
-0.38294,  0.10951,  1.25904, -0.01083, -0.00009,  0.02622
-0.37063,  0.08865,  1.26361, -0.01012,  0.00058,  0.01939
-0.36523,  0.09377,  1.26546, -0.01153, -0.00082,  0.02448
-0.39742,  0.10246,  1.26033, -0.01083, -0.00009,  0.02583
-0.41101,  0.07592,  1.26461, -0.01153, -0.00082,  0.02748
-0.36608,  0.09803,  1.25624, -0.01083, -0.00009,  0.02433
-0.39261,  0.08756,  1.25612, -0.01083, -0.00009,  0.02602
-0.39535,  0.08059,  1.26621, -0.01153, -0.00082,  0.01975
-0.38783,  0.09106,  1.26447, -0.01014, -0.00075,  0.02844
-0.37580,  0.09646,  1.26207, -0.01083, -0.00009,  0.02588
-0.36512,  0.08785,  1.25926, -0.01012,  0.00058,  0.02271
-0.37848,  0.08553,  1.26414, -0.01153, -0.00082,  0.02494
-0.36924,  0.09208,  1.25461, -0.01083, -0.00009,  0.02588
-0.39839,  0.07351,  1.25876, -0.01083, -0.00009,  0.02067
-0.35952,  0.08073,  1.26167, -0.01012,  0.00058,  0.02529
-0.37259,  0.07162,  1.25753, -0.01083, -0.00009,  0.02764
-0.36782,  0.08153,  1.25992, -0.01153, -0.00082,  0.02363
-0.37264,  0.06125,  1.25656, -0.01083, -0.00009,  0.02726
-0.37449,  0.06579,  1.27039, -0.01084, -0.00148,  0.02417
-0.37336,  0.08144,  1.25887, -0.00943, -0.00147,  0.02598
-0.36585,  0.07809,  1.25581, -0.01083, -0.00009,  0.02557
-0.38480,  0.08062,  1.26365, -0.01012,  0.00058,  0.02207
-0.38797,  0.06209,  1.25584, -0.01083, -0.00009,  0.02379
-0.38424,  0.10675,  1.25049, -0.01083, -0.00009,  0.02294
-0.39413,  0.07536,  1.25410, -0.01083, -0.00009,  0.02374
-0.39235,  0.08136,  1.25404, -0.01083, -0.00009,  0.02735
-0.38238,  0.07932,  1.26823, -0.01014, -0.00075,  0.02205
-0.41058,  0.07188,  1.25407, -0.01083, -0.00009,  0.02390
-0.40109,  0.09061,  1.27969, -0.01082, -0.00015,  0.02434
-0.39825,  0.08238,  1.26371, -0.01153, -0.00082,  0.02487
-0.42910,  0.08342,  1.24707, -0.01083, -0.00009,  0.02218
-0.41211,  0.09718,  1.25645, -0.01083, -0.00009,  0.02733
-0.37437,  0.07164,  1.25985, -0.01082, -0.00154,  0.02225
-0.41140,  0.11113,  1.26743, -0.01153, -0.00082,  0.02766
-0.38312,  0.11426,  1.26852, -0.01153, -0.00082,  0.02505
-0.41859,  0.09756,  1.24673, -0.01012, -0.00081,  0.02382
-0.37879,  0.09046,  1.27980, -0.01082, -0.00015,  0.02500
-0.36458,  0.05306,  1.25602, -0.01083, -0.00009,  0.02594
-0.39804,  0.09169,  1.26483, -0.01083, -0.00009,  0.02164
-0.38903,  0.08977,  1.25078, -0.01012, -0.00081,  0.02399
-0.40052,  0.09532,  1.26718, -0.01014, -0.00075,  0.02293
-0.35604,  0.11078,  1.26112, -0.01083, -0.00009,  0.02316
-0.39079,  0.08480,  1.25261, -0.01083, -0.00009,  0.02238
-0.37202,  0.08862,  1.26241, -0.01083, -0.00009,  0.02516
-0.36509,  0.08725,  1.27627, -0.01082, -0.00015,  0.02656
-0.38445,  0.09821,  1.26343, -0.01153, -0.00082,  0.02433
-0.39400,  0.10198,  1.25270, -0.01082, -0.00154,  0.02551
-0.37385,  0.12822,  1.25368, -0.01083, -0.00009,  0.02539
-0.41617,  0.07247,  1.26103, -0.01012,  0.00058,  0.02189
-0.38959,  0.07498,  1.24044, -0.01012, -0.00081,  0.02141
-0.36756,  0.10621,  1.26379, -0.01083, -0.00009,  0.02078
-0.35548,  0.07801,  1.27722, -0.01084, -0.00148,  0.02139
-0.38749,  0.10415,  1.26303, -0.01014, -0.00075,  0.01947
-0.39130,  0.09484,  1.26903, -0.01012,  0.00058,  0.02337
-0.37771,  0.09169,  1.25746, -0.01082, -0.00154,  0.02096
-0.39976,  0.09189,  1.26931, -0.01153, -0.00082,  0.02139
-0.39804,  0.06245,  1.25887, -0.01083, -0.00009,  0.01972
-0.41660,  0.10140,  1.25864, -0.01083, -0.00009,  0.02137
-0.37885,  0.09794,  1.24487, -0.01012, -0.00081,  0.02300
-0.40748,  0.07084,  1.26976, -0.01153, -0.00082,  0.02342
-0.38767,  0.09947,  1.26756, -0.01153, -0.00082,  0.02330
-0.39738,  0.08737,  1.27628, -0.01153, -0.00082,  0.02007
-0.39293,  0.07988,  1.25831, -0.01083, -0.00009,  0.02669
-0.37420,  0.06798,  1.27371, -0.01153, -0.00082,  0.01918
-0.37308,  0.10508,  1.26311, -0.00941, -0.00015,  0.02189
-0.37650,  0.08147,  1.26053, -0.01153, -0.00082,  0.02771
-0.40428,  0.08652,  1.27815, -0.01084, -0.00148,  0.02722
-0.40511,  0.07583,  1.25543, -0.01083, -0.00009,  0.02355
-0.39080,  0.09515,  1.26230, -0.01153, -0.00082,  0.02275
-0.38564,  0.11745,  1.27126, -0.01014, -0.00075,  0.02167
-0.38561,  0.08531,  1.26372, -0.01083, -0.00009,  0.02258
-0.37985,  0.05935,  1.26835, -0.01153, -0.00082,  0.02084
-0.39112,  0.09455,  1.26379, -0.01013, -0.00220,  0.02080
-0.38087,  0.06865,  1.26233, -0.01083, -0.00009,  0.02173
-0.36425,  0.08051,  1.26241, -0.01083, -0.00009,  0.02188
-0.40281,  0.07468,  1.26650, -0.01153, -0.00082,  0.02075
-0.39472,  0.07115,  1.27017, -0.01084, -0.00148,  0.02284
-0.39112,  0.09165,  1.25587, -0.01083, -0.00009,  0.02428
-0.36751,  0.08696,  1.26532, -0.01084, -0.00148,  0.03001
-0.39036,  0.07886,  1.26540, -0.01153, -0.00082,  0.02112
-0.36766,  0.11060,  1.26449, -0.01153, -0.00082,  0.01874
-0.38285,  0.07990,  1.27955, -0.01084, -0.00148,  0.02505
-0.37539,  0.08271,  1.25842, -0.01082, -0.00154,  0.02392
-0.38464,  0.06440,  1.26171, -0.01014, -0.00075,  0.02303
-0.36633,  0.06348,  1.25501, -0.01083, -0.00009,  0.02513
-0.38033,  0.06827,  1.26175, -0.01013, -0.00220,  0.02166
-0.43941,  0.08849,  1.27706, -0.01082, -0.00015,  0.02129
-0.41560,  0.06954,  1.26570, -0.01014, -0.00075,  0.02081
-0.39389,  0.06992,  1.28006, -0.01014, -0.00081,  0.02506
-0.40380,  0.07987,  1.27210, -0.01153, -0.00082,  0.02083
-0.38372,  0.04716,  1.26461, -0.01014, -0.00075,  0.02214
-0.36931,  0.10236,  1.25842, -0.01153, -0.00082,  0.02317
-0.39078,  0.07502,  1.26834, -0.01153, -0.00082,  0.02343
-0.38604,  0.05418,  1.27051, -0.01084, -0.00148,  0.01859
-0.36614,  0.07576,  1.26662, -0.01013, -0.00220,  0.02432
-0.37955,  0.06752,  1.28527, -0.01014, -0.00081,  0.01921
-0.39255,  0.06553,  1.27085, -0.01153, -0.00082,  0.02261
-0.40449,  0.10163,  1.26203, -0.01014, -0.00075,  0.02467
-0.38081,  0.10026,  1.26675, -0.01084, -0.00148,  0.02250
-0.40330,  0.06783,  1.26886, -0.01084, -0.00148,  0.02288
-0.38624,  0.07201,  1.26684, -0.01084, -0.00148,  0.02148
-0.40260,  0.08996,  1.27749, -0.00944, -0.00008,  0.02010
-0.35792,  0.06657,  1.26882, -0.01153, -0.00082,  0.02144
-0.39476,  0.07547,  1.26826, -0.01084, -0.00148,  0.02507
-0.37255,  0.09366,  1.26917, -0.00944, -0.00008,  0.02086
-0.37804,  0.07078,  1.27444, -0.01084, -0.00148,  0.02426
-0.39296,  0.07597,  1.26902, -0.01084, -0.00148,  0.02624
-0.40125,  0.07919,  1.27020, -0.01082, -0.00015,  0.02419
-0.38975,  0.09722,  1.26670, -0.01153, -0.00082,  0.02614
-0.40473,  0.08224,  1.25661, -0.01153, -0.00082,  0.02489
-0.39094,  0.11116,  1.26593, -0.01153, -0.00082,  0.02179
-0.38679,  0.06069,  1.28630, -0.01014, -0.00081,  0.02109
-0.37961,  0.09470,  1.27545, -0.00943, -0.00153,  0.02465
-0.36304,  0.08937,  1.29007, -0.01014, -0.00081,  0.02273
-0.38914,  0.09461,  1.27609, -0.01084, -0.00148,  0.02445
-0.37453,  0.10786,  1.27061, -0.01084, -0.00148,  0.02297
-0.37929,  0.09625,  1.26580, -0.01153, -0.00082,  0.01832
-0.35728,  0.06099,  1.28073, -0.01014, -0.00081,  0.02330
-0.40752,  0.08055,  1.25700, -0.01153, -0.00082,  0.01976
-0.39569,  0.04940,  1.28405, -0.01014, -0.00081,  0.01848
-0.38192,  0.08421,  1.27845, -0.01084, -0.00148,  0.02458
-0.40314,  0.07175,  1.27473, -0.01084, -0.00148,  0.02307
-0.38856,  0.09404,  1.25419, -0.01082, -0.00154,  0.02303
-0.39350,  0.07498,  1.26184, -0.01084, -0.00148,  0.02191
-0.40210,  0.09229,  1.27503, -0.01084, -0.00148,  0.01910
-0.41013,  0.09886,  1.27579, -0.01084, -0.00148,  0.02048
-0.39452,  0.07225,  1.27158, -0.01084, -0.00148,  0.02481
-0.37759,  0.09356,  1.26601, -0.01153, -0.00082,  0.02322
-0.37814,  0.08371,  1.26986, -0.01153, -0.00082,  0.02237
-0.42718,  0.07823,  1.26355, -0.01012,  0.00058,  0.02351
-0.40757,  0.08131,  1.27843, -0.01084, -0.00148,  0.02311
-0.39416,  0.09513,  1.28239, -0.01014, -0.00081,  0.02114
-0.40365,  0.08480,  1.28917, -0.01014, -0.00081,  0.01983
-0.39052,  0.10923,  1.25927, -0.01013, -0.00220,  0.02013
-0.36850,  0.06853,  1.26309, -0.01153, -0.00082,  0.01925
-0.36550,  0.06213,  1.27107, -0.01014, -0.00081,  0.02565
-0.38806,  0.08395,  1.27405, -0.01084, -0.00148,  0.02539
-0.39604,  0.06811,  1.27086, -0.01084, -0.00148,  0.02013
-0.39557,  0.08455,  1.27569, -0.01153, -0.00082,  0.01842
-0.39523,  0.05134,  1.28484, -0.01014, -0.00081,  0.01785
-0.39323,  0.08560,  1.27549, -0.01084, -0.00148,  0.01948
-0.41160,  0.08621,  1.27639, -0.01082, -0.00015,  0.02075
-0.41467,  0.09807,  1.27979, -0.01014, -0.00081,  0.02485
-0.39953,  0.06798,  1.27202, -0.01082, -0.00015,  0.01994
-0.37775,  0.10815,  1.26451, -0.01155, -0.00215,  0.02011
-0.41059,  0.08551,  1.28116, -0.01014, -0.00081,  0.02265
-0.40708,  0.08083,  1.27945, -0.01014, -0.00081,  0.02124
-0.40891,  0.08625,  1.27359, -0.01084, -0.00148,  0.02105
-0.39448,  0.10820,  1.26766, -0.01084, -0.00148,  0.02450
-0.40478,  0.09383,  1.28854, -0.01014, -0.00081,  0.02278
-0.38681,  0.05926,  1.25673, -0.01082, -0.00154,  0.02045
-0.40195,  0.08710,  1.27664, -0.01014, -0.00081,  0.02588
-0.36846,  0.07337,  1.27787, -0.01153, -0.00082,  0.02100
-0.39765,  0.08167,  1.27287, -0.01084, -0.00148,  0.02089
-0.37477,  0.06130,  1.26587, -0.01153, -0.00082,  0.02438
-0.37045,  0.04896,  1.27434, -0.01084, -0.00148,  0.02341
-0.36471,  0.06052,  1.27961, -0.01084, -0.00148,  0.02155
-0.39385,  0.06862,  1.27379, -0.01084, -0.00148,  0.02377
-0.37241,  0.06207,  1.27599, -0.01084, -0.00148,  0.02795
-0.36571,  0.06246,  1.28549, -0.01155, -0.00075,  0.01851
-0.37622,  0.05848,  1.26399, -0.01153, -0.00082,  0.02293
-0.37387,  0.09922,  1.26851, -0.01084, -0.00148,  0.02017
-0.37803,  0.09221,  1.26532, -0.01013, -0.00220,  0.02235
-0.37553,  0.09910,  1.27815, -0.01084, -0.00148,  0.02335
-0.40375,  0.04628,  1.27634, -0.01084, -0.00148,  0.02455
-0.39240,  0.06496,  1.26257, -0.01153, -0.00082,  0.02084
-0.40540,  0.06220,  1.27479, -0.01084, -0.00148,  0.02116
-0.36988,  0.09715,  1.27143, -0.01084, -0.00148,  0.02061
-0.39388,  0.10129,  1.26366, -0.01083, -0.00009,  0.02100
-0.36533,  0.11502,  1.27489, -0.01084, -0.00148,  0.02323
-0.38162,  0.09440,  1.26710, -0.01013, -0.00220,  0.02431
-0.34479,  0.10116,  1.24198, -0.01012, -0.00081,  0.01998
-0.38505,  0.06461,  1.25629, -0.01082, -0.00154,  0.02561
-0.36704,  0.09959,  1.24454, -0.01152, -0.00221,  0.01934
-0.38582,  0.08803,  1.25027, -0.01012, -0.00081,  0.02394
-0.38101,  0.07937,  1.25739, -0.01083, -0.00009,  0.02392
-0.40090,  0.09599,  1.25136, -0.01012, -0.00081,  0.02358
-0.38783,  0.09804,  1.24282, -0.01012, -0.00081,  0.02391
-0.40115,  0.09897,  1.26056, -0.01014, -0.00075,  0.02530
-0.37535,  0.09182,  1.25533, -0.01012, -0.00081,  0.02193
-0.39904,  0.08558,  1.25428, -0.01083, -0.00009,  0.02200
-0.39650,  0.09214,  1.24640, -0.01012, -0.00081,  0.01907
-0.38752,  0.09885,  1.26774, -0.01014, -0.00075,  0.02137
-0.38901,  0.10150,  1.25086, -0.01012, -0.00081,  0.02045
-0.37229,  0.07113,  1.24919, -0.01012, -0.00081,  0.02433
-0.37676,  0.05901,  1.24750, -0.01012, -0.00081,  0.02293
-0.38745,  0.07774,  1.25049, -0.01012, -0.00081,  0.02389
-0.37422,  0.09808,  1.25334, -0.01012, -0.00081,  0.02444
-0.38049,  0.08714,  1.26499, -0.01082, -0.00154,  0.02099
-0.41446,  0.08128,  1.25193, -0.01012, -0.00081,  0.02375
-0.39488,  0.07954,  1.26261, -0.01014, -0.00075,  0.02535
-0.42043,  0.11297,  1.26578, -0.01014, -0.00075,  0.02272
-0.43596,  0.08454,  1.26200, -0.00943, -0.00147,  0.01849
-0.41595,  0.09131,  1.27667, -0.01082, -0.00015,  0.01727
-0.41849,  0.09100,  1.24288, -0.01012, -0.00081,  0.02098
-0.41372,  0.07294,  1.27137, -0.01013, -0.00220,  0.02212
-0.37490,  0.12445,  1.27392, -0.01082, -0.00015,  0.01819
-0.38852,  0.09194,  1.26541, -0.01014, -0.00075,  0.02339
-0.39635,  0.09516,  1.28175, -0.01014, -0.00081,  0.02206
-0.39940,  0.09456,  1.27629, -0.01084, -0.00148,  0.01722
-0.38422,  0.08129,  1.25052, -0.01082, -0.00154,  0.02088
-0.39117,  0.09986,  1.24628, -0.01012, -0.00081,  0.02003
-0.40008,  0.09470,  1.26197, -0.01013, -0.00220,  0.02306
-0.40301,  0.09960,  1.29876, -0.01016, -0.00074,  0.02237
-0.43694,  0.07368,  1.31690, -0.01016, -0.00080,  0.02019
-0.43995,  0.08102,  1.31093, -0.01157, -0.00075,  0.01495
-0.45299,  0.06458,  1.31523, -0.01157, -0.00075,  0.02101
-0.41589,  0.08434,  1.31716, -0.01086, -0.00147,  0.02113
-0.42282,  0.10489,  1.31395, -0.01016, -0.00080,  0.02065
-0.38808,  0.08129,  1.31387, -0.01016, -0.00080,  0.01761
-0.43720,  0.06910,  1.30261, -0.01016, -0.00074,  0.01733
-0.41499,  0.06324,  1.30666, -0.00946, -0.00008,  0.02284
-0.41006,  0.09942,  1.30523, -0.01084, -0.00014,  0.02387
-0.42564,  0.09383,  1.30862, -0.01086, -0.00147,  0.02033
-0.43358,  0.09584,  1.30730, -0.01086, -0.00147,  0.02330
-0.43721,  0.09786,  1.31493, -0.01016, -0.00080,  0.01927
-0.41686,  0.09991,  1.32884, -0.01018, -0.00219,  0.01821
-0.44727,  0.08391,  1.33463, -0.01018, -0.00219,  0.01786
-0.47338,  0.10785,  1.33538, -0.01157, -0.00081,  0.01809
-0.47465,  0.09716,  1.35741, -0.01088, -0.00152,  0.01743
-0.47608,  0.11684,  1.36412, -0.01161, -0.00213,  0.01541
-0.49137,  0.08269,  1.36667, -0.01021, -0.00073,  0.01795
-0.48588,  0.09255,  1.37507, -0.01091, -0.00146,  0.02000
-0.51954,  0.11348,  1.37860, -0.01091, -0.00146,  0.01504
-0.52647,  0.11528,  1.36658, -0.01091, -0.00146,  0.01979
-0.55284,  0.07731,  1.39258, -0.01231, -0.00146,  0.02080
-0.55486,  0.11971,  1.42375, -0.01164, -0.00073,  0.01852
-0.59581,  0.08851,  1.43785, -0.01234, -0.00006,  0.01741
-0.66401,  0.10853,  1.48854, -0.01307,  0.00067,  0.01940
-0.70300,  0.09607,  1.54245, -0.01588,  0.00060,  0.01928
-0.72693,  0.12480,  1.62059, -0.01734,  0.00067,  0.01539
-0.78704,  0.09973,  1.65727, -0.01736,  0.00207,  0.02059
-0.80509,  0.10147,  1.75889, -0.01811,  0.00275,  0.01824
-0.91210,  0.09767,  1.84777, -0.01956,  0.00275,  0.01792
-0.92385,  0.13326,  1.97355, -0.02103,  0.00277,  0.01966
-0.99132,  0.10211,  2.08467, -0.02180,  0.00351,  0.01779
-1.08943,  0.13745,  2.16111, -0.02186,  0.00214,  0.01575
-1.14981,  0.14960,  2.24013, -0.02260,  0.00142,  0.01487
-1.15824,  0.14812,  2.28887, -0.02194,  0.00077,  0.01563
-1.23824,  0.14697,  2.25026, -0.02053, -0.00062,  0.01821
-1.27111,  0.13807,  2.18438, -0.02121, -0.00269,  0.02029
-1.25841,  0.19915,  2.09786, -0.01975, -0.00270,  0.01888
-1.23195,  0.18885,  1.96927, -0.01898, -0.00484,  0.01601
-1.20723,  0.17858,  1.85893, -0.01542, -0.00412,  0.02137
-1.11107,  0.13961,  1.83005, -0.01750, -0.00625,  0.02229
-1.07476,  0.11581,  1.74198, -0.01676, -0.00692,  0.01923
-1.08005,  0.11882,  1.59536, -0.01527, -0.00555,  0.02104
-0.99678,  0.15082,  1.42786, -0.01375, -0.00564,  0.02027
-0.93079,  0.12538,  1.31071, -0.01228, -0.00565,  0.02003
-0.86570,  0.07587,  1.14191, -0.01149, -0.00634,  0.01624
-0.76213,  0.09659,  0.94580, -0.00998, -0.00637,  0.02005
-0.64655,  0.05727,  0.74035, -0.00913, -0.00435,  0.01282
-0.54500,  0.06807,  0.57566, -0.00554, -0.00224,  0.01524
-0.42612,  0.02822,  0.43072, -0.00615, -0.00439,  0.02177
-0.41691,  0.00499,  0.32723, -0.00539, -0.00228,  0.01460
-0.29677,  0.00375,  0.11445, -0.00175, -0.00025,  0.01217
-0.28722, -0.02941,  0.20370, -0.00600, -0.00025,  0.01180
-0.26622,  0.00259,  0.17447, -0.00529, -0.00092,  0.01366
-0.26600,  0.00129,  0.18807, -0.00459, -0.00025,  0.01826
-0.28526, -0.02776,  0.16548, -0.00457,  0.00114,  0.01337
-0.26986, -0.05602,  0.14662, -0.00457, -0.00026,  0.01815
-0.27203, -0.03177,  0.15584, -0.00528,  0.00047,  0.01999
-0.26433, -0.02255,  0.14049, -0.00527, -0.00093,  0.01429
-0.21557, -0.04911,  0.15657, -0.00527, -0.00098,  0.01501
-0.24300, -0.06042,  0.14703, -0.00596,  0.00113,  0.01346
-0.26790, -0.02084,  0.15088, -0.00457, -0.00026,  0.01370
-0.26629, -0.00547,  0.14297, -0.00596,  0.00113,  0.01302
-0.24763, -0.04357,  0.15010, -0.00457, -0.00026,  0.01336
-0.24125, -0.01593,  0.14278, -0.00457, -0.00026,  0.01355
-0.25429, -0.02938,  0.13701, -0.00527, -0.00093,  0.01526
-0.25277, -0.03178,  0.14188, -0.00454, -0.00032,  0.01745
 0.29157,  0.59436,  0.39301,  0.00291, -0.01759,  0.03200
-0.16306,  0.14704, -0.02581, -0.00511,  0.01289,  0.03800
 0.02970,  0.26503,  0.01970,  0.00255,  0.00943,  0.02682
-0.22896,  0.09833,  0.08656, -0.00804, -0.00657,  0.02586
 0.07468, -0.00236,  0.03794, -0.00448,  0.00106,  0.01592
-0.33521, -0.05775,  0.10054, -0.00592, -0.00172,  0.00976
-0.12079, -0.14099,  0.06482, -0.00521,  0.00039,  0.00872
-0.26955, -0.04016,  0.07828, -0.00381,  0.00318,  0.00884
-0.20383, -0.07675,  0.07565, -0.00452, -0.00027,  0.00832
-0.16690, -0.14376,  0.11661, -0.00245, -0.00098,  0.00780
-0.21284, -0.17081,  0.18659, -0.00319, -0.00163, -0.00098
-0.23146, -0.14027,  0.12948, -0.00245, -0.00098, -0.00057
-0.26831, -0.12271,  0.14856, -0.00176,  0.00254,  0.00361
-0.25002, -0.11438,  0.07196, -0.00242,  0.00186,  0.00242
-0.20680, -0.08421,  0.11109, -0.00383,  0.00180,  0.00989
-0.18935, -0.06881,  0.07638, -0.00382, -0.00099,  0.00959
-0.20235, -0.09379,  0.15062, -0.00457, -0.00026,  0.00741
-0.19139, -0.10948,  0.09120, -0.00382,  0.00040,  0.00804
-0.28473,  0.00857,  0.04621, -0.00378,  0.00596,  0.01323
-0.43140,  0.07009, -0.16397, -0.00778,  0.01981,  0.02934
-0.48849, -0.04964, -0.61736, -0.01309,  0.02672,  0.03035
-0.14673, -0.26189, -0.39868, -0.00491,  0.00448,  0.01276
-0.04953, -0.34114,  0.14664, -0.01229, -0.01214,  0.00749
-0.21942, -0.06874,  0.17996, -0.00322, -0.00720,  0.00395
-0.36825, -0.06235,  0.14924,  0.00104,  0.00255,  0.00369
-0.37102,  0.04988,  0.06279,  0.00179,  0.00605,  0.01336
-0.23788, -0.02517,  0.13595, -0.00176, -0.00164,  0.00959
-0.14930, -0.05057,  0.14024, -0.00455, -0.00310,  0.01201
-0.22742, -0.00556,  0.03591, -0.00240, -0.00238,  0.01774
-0.22102,  0.00292,  0.10473, -0.00384, -0.00099,  0.01583
-0.22695,  0.03079,  0.03743, -0.00239,  0.00040,  0.01792
-0.17501, -0.00939,  0.09169, -0.00314, -0.00026,  0.01440
-0.19564, -0.00863,  0.06774, -0.00242, -0.00238,  0.01318
-0.19926, -0.00038,  0.09252, -0.00314, -0.00026,  0.01802
-0.21447,  0.01036,  0.08172, -0.00313, -0.00165,  0.01948
-0.19688, -0.00034,  0.06636, -0.00170, -0.00032,  0.01784
-0.18966,  0.02033,  0.08264, -0.00452, -0.00027,  0.01727
-0.20866,  0.02437,  0.07914, -0.00313, -0.00165,  0.01374
-0.16948,  0.04005,  0.07690, -0.00382, -0.00099,  0.01248
-0.18291, -0.01677,  0.08035, -0.00313, -0.00165,  0.01313
-0.18463, -0.01010,  0.09022, -0.00383, -0.00238,  0.01085
-0.23871, -0.02247,  0.09762, -0.00174, -0.00164,  0.01178
-0.22477, -0.01575,  0.11198, -0.00244, -0.00237,  0.00839
-0.23416, -0.05391,  0.10637, -0.00384, -0.00099,  0.01092
-0.22898, -0.05463,  0.09553, -0.00313, -0.00171,  0.01287
-0.22205, -0.03987,  0.09024, -0.00243, -0.00098,  0.00922
-0.22908, -0.02590,  0.10401, -0.00245, -0.00092,  0.01184
-0.23867, -0.02801,  0.10453, -0.00245, -0.00092,  0.01187
-0.22744, -0.02041,  0.09354, -0.00174, -0.00164,  0.00910
-0.22639, -0.06466,  0.12672, -0.00245, -0.00098,  0.00542
-0.21117, -0.02631,  0.09791, -0.00174, -0.00164,  0.01382
-0.19470, -0.01919,  0.09345, -0.00243, -0.00098,  0.01213
-0.23438, -0.01219,  0.09137, -0.00243, -0.00098,  0.01351
-0.19064, -0.03917,  0.08185, -0.00313, -0.00165,  0.01105
-0.17446, -0.01707,  0.09529, -0.00313, -0.00171,  0.01180
-0.21378, -0.02752,  0.07748, -0.00311, -0.00032,  0.01321
-0.19957, -0.01324,  0.07900, -0.00173, -0.00026,  0.01638
-0.22122,  0.02153,  0.08304, -0.00311, -0.00032,  0.01592
-0.22139, -0.00233,  0.06671, -0.00382, -0.00099,  0.01574
-0.19865, -0.03350,  0.07526, -0.00382, -0.00099,  0.01453
-0.20003, -0.01656,  0.07079, -0.00312, -0.00026,  0.01024
-0.23247, -0.00953,  0.06780, -0.00382, -0.00099,  0.01495
-0.20536, -0.01362,  0.06029, -0.00312, -0.00026,  0.01570
-0.22364, -0.00633,  0.08095, -0.00313, -0.00165,  0.01460
-0.17519,  0.00104,  0.06762, -0.00312, -0.00026,  0.01003
-0.21015, -0.02246,  0.07039, -0.00382, -0.00099,  0.01332
-0.19724, -0.00679,  0.08623, -0.00313, -0.00165,  0.00909
-0.24212, -0.02901,  0.07570, -0.00382, -0.00099,  0.01470
-0.22671, -0.00944,  0.07097, -0.00311, -0.00032,  0.01600
-0.20373, -0.04553,  0.07814, -0.00311, -0.00032,  0.01567
-0.23217, -0.02540,  0.08134, -0.00173, -0.00026,  0.02023
-0.21278, -0.00634,  0.08133, -0.00173, -0.00026,  0.01753
-0.18239, -0.01023,  0.07998, -0.00313, -0.00165,  0.01046
-0.22454, -0.02767,  0.08961, -0.00243, -0.00098,  0.01517
-0.20699, -0.04007,  0.09363, -0.00243, -0.00098,  0.01275
-0.22054, -0.02175,  0.09134, -0.00174, -0.00164,  0.01639
-0.20263, -0.02197,  0.08507, -0.00243, -0.00098,  0.00889
-0.19899, -0.03900,  0.07965, -0.00313, -0.00165,  0.01456
-0.25419, -0.03085,  0.08728, -0.00243, -0.00098,  0.01125
-0.19711, -0.04632,  0.08407, -0.00311, -0.00032,  0.01179
-0.22583, -0.03131,  0.08532, -0.00243, -0.00098,  0.01525
-0.18874, -0.00263,  0.08524, -0.00173, -0.00026,  0.01163
-0.19042, -0.02309,  0.06780, -0.00241,  0.00040,  0.01723
-0.20298,  0.00270,  0.06753, -0.00312, -0.00026,  0.01565
-0.20994, -0.00611,  0.07085, -0.00312, -0.00026,  0.01860
-0.20053,  0.03172,  0.07634, -0.00311, -0.00032,  0.01857
-0.22568, -0.02592,  0.06021, -0.00312, -0.00026,  0.01903
-0.21067, -0.01811,  0.07124, -0.00382, -0.00099,  0.01187
-0.19850, -0.00295,  0.08200, -0.00311, -0.00032,  0.01335
-0.20130, -0.00525,  0.06770, -0.00312, -0.00026,  0.01198
-0.20414, -0.00933,  0.06436, -0.00312, -0.00026,  0.01320
