
-0.26119, -0.65740,  1.35498, -0.00007,  0.01348,  0.00121
-0.29310, -0.66915,  1.35954, -0.00007,  0.01348, -0.00290
-0.26642, -0.66620,  1.35365, -0.00007,  0.01348, -0.00322
-0.29465, -0.66100,  1.36789,  0.00061,  0.01282, -0.00304
-0.30345, -0.64520,  1.35407, -0.00007,  0.01348, -0.00343
-0.30419, -0.69460,  1.34916, -0.00007,  0.01348, -0.00283
-0.31169, -0.64748,  1.35795,  0.00132,  0.01209, -0.00096
-0.26783, -0.65991,  1.35600,  0.00134,  0.01342, -0.00191
-0.29765, -0.65682,  1.34912,  0.00063,  0.01275, -0.00187
-0.31221, -0.65228,  1.35054, -0.00007,  0.01348, -0.00062
-0.30275, -0.66611,  1.36821,  0.00061,  0.01282, -0.00229
-0.28786, -0.67455,  1.34283,  0.00063,  0.01275, -0.00057
-0.29343, -0.68614,  1.33866,  0.00063,  0.01275,  0.00201
-0.31327, -0.67279,  1.37117,  0.00061,  0.01282,  0.00073
-0.30402, -0.64042,  1.34940,  0.00063,  0.01275, -0.00176
-0.26367, -0.68661,  1.35674, -0.00007,  0.01348, -0.00100
-0.27410, -0.67810,  1.34270,  0.00063,  0.01275, -0.00127
-0.29635, -0.67387,  1.35961, -0.00007,  0.01348, -0.00157
-0.26122, -0.67436,  1.35297,  0.00063,  0.01275, -0.00010
-0.31000, -0.66257,  1.34285,  0.00063,  0.01275, -0.00119
-0.28261, -0.66244,  1.36336, -0.00010,  0.01215, -0.00342
-0.28337, -0.67713,  1.35588, -0.00007,  0.01348,  0.00008
-0.29820, -0.69996,  1.35444,  0.00132,  0.01209, -0.00583
-0.31022, -0.63932,  1.36561, -0.00079,  0.01142, -0.00216
-0.30991, -0.65207,  1.35488,  0.00063,  0.01275, -0.00232
-0.29914, -0.65352,  1.34755,  0.00063,  0.01275, -0.00650
-0.30950, -0.65241,  1.37438,  0.00131,  0.01349, -0.00033
-0.28025, -0.62994,  1.35820,  0.00061,  0.01282, -0.00222
-0.29775, -0.65650,  1.35301, -0.00007,  0.01348,  0.00397
-0.28342, -0.66286,  1.34256,  0.00063,  0.01275, -0.00070
-0.29409, -0.64502,  1.36499,  0.00061,  0.01282, -0.00191
-0.30013, -0.64639,  1.35196,  0.00063,  0.01275, -0.00333
-0.28500, -0.65301,  1.36434,  0.00061,  0.01282,  0.00102
-0.29704, -0.65694,  1.36278, -0.00007,  0.01348, -0.00134
-0.30515, -0.61936,  1.35065, -0.00007,  0.01348,  0.00360
-0.29073, -0.64669,  1.34087,  0.00063,  0.01275, -0.00034
-0.28460, -0.66718,  1.36656,  0.00061,  0.01282, -0.00154
-0.28406, -0.65436,  1.35543, -0.00078,  0.01281,  0.00015
-0.29456, -0.66174,  1.35190,  0.00132,  0.01209,  0.00101
-0.27404, -0.66638,  1.36214,  0.00061,  0.01282, -0.00382
-0.26017, -0.64293,  1.35206,  0.00063,  0.01275,  0.00187
-0.28014, -0.66449,  1.35954, -0.00007,  0.01348, -0.00358
-0.30787, -0.67022,  1.34973,  0.00063,  0.01275, -0.00327
-0.29602, -0.66369,  1.36218,  0.00061,  0.01282, -0.00131
-0.28096, -0.66570,  1.35591, -0.00007,  0.01348,  0.00072
-0.30280, -0.66163,  1.36119,  0.00061,  0.01282,  0.00139
-0.28496, -0.64496,  1.37209,  0.00131,  0.01349,  0.00074
-0.29688, -0.64858,  1.35033, -0.00007,  0.01348,  0.00133
-0.29876, -0.65187,  1.36871,  0.00061,  0.01282,  0.00239
-0.27802, -0.66754,  1.35961, -0.00007,  0.01348, -0.00040
-0.29260, -0.67597,  1.34574,  0.00063,  0.01275, -0.00223
-0.29884, -0.66923,  1.36059, -0.00007,  0.01348, -0.00293
-0.25902, -0.63078,  1.35347, -0.00007,  0.01348,  0.00125
-0.29286, -0.65615,  1.34969,  0.00063,  0.01275, -0.00300
-0.29122, -0.66012,  1.36465,  0.00063,  0.01415,  0.00107
-0.29413, -0.64538,  1.36118, -0.00007,  0.01348,  0.00252
-0.29042, -0.63126,  1.33452,  0.00063,  0.01275, -0.00102
-0.25845, -0.65622,  1.34949,  0.00132,  0.01209, -0.00257
-0.27162, -0.63209,  1.35687,  0.00132,  0.01209, -0.00081
-0.29898, -0.65375,  1.35171,  0.00063,  0.01275,  0.00234
-0.26205, -0.64154,  1.35434,  0.00061,  0.01282,  0.00290
-0.28458, -0.65378,  1.35829, -0.00007,  0.01348,  0.00088
-0.30673, -0.65986,  1.35642,  0.00132,  0.01209, -0.00004
-0.31721, -0.66298,  1.36076,  0.00132,  0.01209, -0.00750
-0.28859, -0.65406,  1.34768,  0.00063,  0.01275,  0.00072
-0.30693, -0.66361,  1.34732,  0.00132,  0.01209, -0.00266
-0.31021, -0.63626,  1.35537, -0.00007,  0.01203, -0.00128
-0.26551, -0.64838,  1.34789, -0.00007,  0.01348,  0.00134
-0.25762, -0.64308,  1.36152,  0.00063,  0.01415, -0.00016
-0.28563, -0.65757,  1.34529,  0.00063,  0.01275,  0.00330
-0.27396, -0.69273,  1.37234,  0.00131,  0.01349,  0.00203
-0.30097, -0.65551,  1.36587,  0.00131,  0.01349,  0.00255
-0.29490, -0.63973,  1.36923,  0.00131,  0.01349,  0.00075
-0.29178, -0.64261,  1.34831, -0.00007,  0.01348,  0.00272
-0.29788, -0.68816,  1.35163,  0.00134,  0.01342, -0.00424
-0.31576, -0.67177,  1.35035,  0.00063,  0.01275, -0.00163
-0.29718, -0.65016,  1.36098, -0.00007,  0.01348, -0.00133
-0.24911, -0.63947,  1.34713, -0.00007,  0.01348,  0.00259
-0.25997, -0.63649,  1.36193,  0.00061,  0.01282,  0.00133
-0.29923, -0.66907,  1.34872,  0.00063,  0.01275, -0.00101
-0.26783, -0.65316,  1.35592, -0.00007,  0.01348,  0.00052
-0.27706, -0.64867,  1.35040, -0.00007,  0.01348,  0.00182
-0.26764, -0.65647,  1.37202, -0.00009,  0.01209,  0.00221
-0.28450, -0.62379,  1.35573,  0.00132,  0.01209, -0.00389
-0.27909, -0.66367,  1.36032,  0.00063,  0.01415,  0.00021
-0.29611, -0.64228,  1.35403, -0.00007,  0.01348,  0.00124
-0.27925, -0.65347,  1.35814, -0.00007,  0.01348, -0.00464
-0.29430, -0.65285,  1.35518, -0.00007,  0.01348,  0.00134
-0.29318, -0.64487,  1.35308, -0.00007,  0.01348,  0.00187
-0.30112, -0.64232,  1.34888,  0.00063,  0.01275,  0.00218
-0.27871, -0.65983,  1.34735,  0.00063,  0.01275,  0.00413
-0.29742, -0.63168,  1.36758,  0.00061,  0.01282, -0.00039
-0.27961, -0.67944,  1.34756, -0.00007,  0.01348, -0.00121
-0.29861, -0.67194,  1.36132,  0.00063,  0.01415, -0.00199
-0.29634, -0.66587,  1.36086, -0.00007,  0.01348, -0.00224
-0.28378, -0.65483,  1.35871,  0.00132,  0.01209, -0.00233
-0.30985, -0.63755,  1.34960, -0.00007,  0.01348,  0.00043
-0.26900, -0.63666,  1.35858,  0.00132,  0.01209, -0.00039
-0.29781, -0.67377,  1.34899,  0.00063,  0.01275,  0.00169
-0.26792, -0.65920,  1.36095,  0.00061,  0.01282,  0.00132
-0.29609, -0.65176,  1.36045,  0.00063,  0.01415, -0.00232
-0.28720, -0.61205,  1.34503,  0.00132,  0.01209,  0.00494
-0.28301, -0.65908,  1.36281,  0.00061,  0.01282, -0.00297
-0.28889, -0.65346,  1.36507,  0.00061,  0.01282,  0.00462
-0.29713, -0.65195,  1.36289,  0.00061,  0.01282, -0.00034
-0.29795, -0.67317,  1.34971, -0.00007,  0.01348, -0.00422
-0.30092, -0.62083,  1.36443,  0.00061,  0.01282,  0.00028
-0.27417, -0.66638,  1.35035, -0.00007,  0.01348, -0.00066
-0.27730, -0.65818,  1.35139, -0.00007,  0.01348,  0.00098
-0.29128, -0.65592,  1.34592,  0.00063,  0.01275,  0.00248
-0.29685, -0.68234,  1.36011,  0.00061,  0.01282,  0.00207
-0.26730, -0.62594,  1.34339,  0.00063,  0.01275, -0.00277
-0.31002, -0.65216,  1.34370,  0.00063,  0.01275,  0.00097
-0.29803, -0.63916,  1.35728, -0.00007,  0.01348,  0.00156
-0.29887, -0.64308,  1.37859,  0.00061,  0.01276,  0.00277
-0.32473, -0.63378,  1.35628, -0.00007,  0.01348,  0.00114
-0.28805, -0.64693,  1.34752,  0.00063,  0.01275,  0.00046
-0.31690, -0.63276,  1.34625,  0.00063,  0.01275, -0.00104
-0.30622, -0.67209,  1.36148,  0.00063,  0.01415,  0.00008
-0.28619, -0.65269,  1.35746,  0.00061,  0.01282,  0.00439
-0.29144, -0.68818,  1.36053, -0.00007,  0.01348,  0.00359
-0.33600, -0.65671,  1.36854,  0.00063,  0.01415,  0.00067
-0.27766, -0.67983,  1.35692, -0.00007,  0.01203,  0.00154
-0.27926, -0.65669,  1.36348,  0.00061,  0.01282,  0.00266
-0.28050, -0.63331,  1.36076,  0.00202,  0.01276, -0.00273
-0.29932, -0.63299,  1.35652, -0.00007,  0.01348, -0.00023
-0.28902, -0.65457,  1.35207, -0.00007,  0.01348, -0.00109
-0.27330, -0.63665,  1.35798,  0.00061,  0.01282, -0.00110
-0.29677, -0.65600,  1.35271, -0.00007,  0.01348,  0.00193
-0.31062, -0.66819,  1.35809, -0.00077,  0.01275,  0.00087
-0.29224, -0.63500,  1.35012, -0.00007,  0.01348,  0.00389
-0.30047, -0.65256,  1.35488, -0.00007,  0.01348,  0.00262
-0.32198, -0.64247,  1.34921,  0.00063,  0.01275, -0.00332
-0.26689, -0.66791,  1.36176,  0.00063,  0.01415,  0.00248
-0.29314, -0.65108,  1.36848,  0.00063,  0.01415, -0.00180
-0.28148, -0.66632,  1.36574,  0.00061,  0.01282,  0.00250
-0.30086, -0.65877,  1.36859,  0.00061,  0.01282,  0.00188
-0.29419, -0.68272,  1.36521,  0.00061,  0.01282, -0.00023
-0.29370, -0.64207,  1.35270, -0.00007,  0.01348, -0.00165
-0.28336, -0.66738,  1.37024,  0.00131,  0.01349, -0.00221
-0.30451, -0.67040,  1.36669,  0.00061,  0.01282, -0.00556
-0.30309, -0.65891,  1.35632, -0.00007,  0.01348, -0.00158
-0.30318, -0.64779,  1.35784, -0.00007,  0.01348, -0.00073
-0.31057, -0.66095,  1.35481,  0.00063,  0.01275,  0.00036
-0.28780, -0.64240,  1.34192,  0.00063,  0.01275,  0.00030
-0.30582, -0.66605,  1.38044,  0.00131,  0.01349, -0.00269
-0.28451, -0.62266,  1.37066,  0.00061,  0.01282, -0.00277
-0.28647, -0.65843,  1.35700, -0.00007,  0.01348, -0.00018
-0.29278, -0.62396,  1.35647, -0.00007,  0.01348, -0.00590
-0.29132, -0.63688,  1.35794, -0.00007,  0.01348, -0.00127
-0.32169, -0.67205,  1.36576,  0.00061,  0.01282, -0.00287
-0.29458, -0.64309,  1.37483,  0.00061,  0.01282, -0.00102
-0.29898, -0.64904,  1.35067,  0.00132,  0.01209,  0.00135
-0.30646, -0.67235,  1.36832,  0.00061,  0.01282, -0.00193
-0.27103, -0.65266,  1.36009,  0.00061,  0.01282, -0.00039
-0.27009, -0.63918,  1.35377, -0.00007,  0.01348,  0.00465
-0.26494, -0.65019,  1.35914,  0.00134,  0.01342, -0.00202
-0.27957, -0.65621,  1.35664, -0.00007,  0.01348, -0.00052
-0.29431, -0.65440,  1.36755,  0.00061,  0.01282,  0.00035
-0.27085, -0.68695,  1.36499, -0.00007,  0.01348, -0.00171
-0.30103, -0.64352,  1.35952, -0.00007,  0.01348, -0.00062
-0.30267, -0.65892,  1.34953, -0.00007,  0.01203, -0.00165
-0.32457, -0.67528,  1.36065, -0.00007,  0.01203, -0.00099
-0.27497, -0.65643,  1.36925,  0.00061,  0.01282, -0.00106
-0.30978, -0.62482,  1.35360,  0.00134,  0.01342, -0.00359
-0.26934, -0.66918,  1.36884,  0.00061,  0.01282, -0.00464
-0.28829, -0.64831,  1.35485, -0.00007,  0.01348,  0.00236
-0.31831, -0.63461,  1.36335,  0.00061,  0.01282,  0.00205
-0.25977, -0.63574,  1.35026, -0.00007,  0.01348,  0.00378
-0.28106, -0.63244,  1.37772, -0.00009,  0.01209, -0.00259
-0.29226, -0.62607,  1.35751,  0.00134,  0.01342,  0.00226
-0.28578, -0.66205,  1.35909,  0.00132,  0.01209,  0.00104
-0.28382, -0.64862,  1.36031,  0.00061,  0.01282, -0.00007
-0.27337, -0.68908,  1.36218,  0.00061,  0.01282, -0.00037
-0.28758, -0.65843,  1.34018, -0.00007,  0.01348,  0.00205
-0.30466, -0.65892,  1.36466,  0.00061,  0.01282,  0.00303
-0.29026, -0.66399,  1.37670,  0.00131,  0.01349, -0.00007
-0.28010, -0.63721,  1.36942, -0.00077,  0.01275,  0.00269
-0.27139, -0.64992,  1.35792, -0.00007,  0.01348, -0.00193
-0.27967, -0.65564,  1.35299, -0.00007,  0.01348, -0.00363
-0.30186, -0.66293,  1.36537, -0.00009,  0.01209, -0.00164
-0.28263, -0.66597,  1.35638, -0.00007,  0.01348, -0.00240
-0.30997, -0.68001,  1.36837, -0.00009,  0.01209,  0.00245
-0.31403, -0.63177,  1.36146,  0.00202,  0.01276, -0.00070
-0.29449, -0.60779,  1.34902, -0.00007,  0.01348, -0.00038
-0.29411, -0.64822,  1.35649, -0.00007,  0.01348,  0.00220
-0.32008, -0.63105,  1.35399, -0.00007,  0.01348,  0.00070
-0.30447, -0.64285,  1.34695,  0.00063,  0.01275,  0.00250
-0.28386, -0.66836,  1.36685,  0.00061,  0.01282, -0.00003
-0.27806, -0.64665,  1.35279, -0.00007,  0.01348,  0.00221
-0.29564, -0.63138,  1.36135,  0.00132,  0.01209,  0.00146
-0.27075, -0.66308,  1.35312,  0.00132,  0.01209, -0.00009
-0.29704, -0.68817,  1.36793,  0.00064,  0.01270,  0.00106
-0.28574, -0.63870,  1.35547, -0.00007,  0.01348, -0.00466
-0.29159, -0.64967,  1.36402,  0.00061,  0.01282, -0.00055
-0.27192, -0.63898,  1.37292,  0.00131,  0.01349,  0.00227
-0.28124, -0.66281,  1.37029,  0.00202,  0.01276, -0.00291
-0.25641, -0.63307,  1.34400,  0.00063,  0.01275, -0.00323
-0.25542, -0.66401,  1.36474,  0.00061,  0.01282,  0.00158
-0.29687, -0.65472,  1.36044, -0.00007,  0.01348, -0.00085
-0.27194, -0.66145,  1.36107,  0.00061,  0.01282, -0.00055
-0.28502, -0.63213,  1.34657,  0.00063,  0.01275,  0.00161
-0.27722, -0.64153,  1.35106,  0.00132,  0.01209, -0.00206
-0.27668, -0.65825,  1.36493,  0.00061,  0.01282,  0.00083
-0.29022, -0.62893,  1.35378, -0.00007,  0.01348, -0.00394
-0.29165, -0.65699,  1.35319, -0.00007,  0.01348,  0.00337
-0.30026, -0.63525,  1.34935,  0.00063,  0.01275, -0.00234
-0.28710, -0.66172,  1.34834,  0.00063,  0.01275,  0.00023
-0.27306, -0.62760,  1.36995, -0.00007,  0.01348,  0.00270
-0.29376, -0.63231,  1.35636, -0.00007,  0.01348, -0.00078
-0.28805, -0.62780,  1.36835,  0.00061,  0.01282, -0.00107
-0.27569, -0.62927,  1.36524,  0.00061,  0.01282, -0.00289
-0.30579, -0.64053,  1.37585,  0.00061,  0.01282,  0.00303
-0.23855, -0.64475,  1.35956,  0.00202,  0.01276,  0.00487
-0.32215, -0.65041,  1.34656,  0.00063,  0.01275, -0.00262
-0.28005, -0.65079,  1.35479,  0.00132,  0.01209, -0.00376
-0.29558, -0.66388,  1.34321, -0.00007,  0.01348,  0.00039
-0.29486, -0.62556,  1.36537,  0.00061,  0.01282, -0.00071
-0.30980, -0.63926,  1.37324,  0.00061,  0.01282, -0.00114
-0.26396, -0.64330,  1.36878, -0.00077,  0.01275, -0.00203
-0.28801, -0.62875,  1.35278, -0.00007,  0.01348, -0.00296
-0.29030, -0.66211,  1.35410, -0.00007,  0.01348,  0.00135
-0.27541, -0.64673,  1.35518, -0.00007,  0.01348,  0.00140
-0.31554, -0.65432,  1.34678,  0.00063,  0.01275,  0.00085
-0.30333, -0.67027,  1.35521,  0.00132,  0.01209, -0.00190
-0.31290, -0.62132,  1.36866,  0.00061,  0.01282, -0.00106
-0.32312, -0.63702,  1.36010, -0.00007,  0.01348, -0.00101
-0.27485, -0.64947,  1.35129, -0.00007,  0.01348,  0.00221
-0.30619, -0.63574,  1.35482, -0.00007,  0.01348, -0.00237
-0.30235, -0.64760,  1.35929, -0.00077,  0.01275, -0.00124
-0.30164, -0.64566,  1.35825,  0.00061,  0.01282, -0.00236
-0.33305, -0.63510,  1.36194,  0.00061,  0.01282, -0.00034
-0.30622, -0.62661,  1.36597,  0.00061,  0.01282, -0.00142
-0.28752, -0.66171,  1.36178,  0.00131,  0.01349, -0.00074
-0.28076, -0.63471,  1.34276,  0.00063,  0.01275,  0.00018
-0.32814, -0.64432,  1.34956,  0.00132,  0.01209,  0.00527
-0.30909, -0.63374,  1.35271, -0.00007,  0.01348, -0.00134
-0.32657, -0.65407,  1.35701, -0.00007,  0.01348, -0.00025
-0.32393, -0.65869,  1.36712,  0.00061,  0.01282,  0.00245
-0.28426, -0.65613,  1.35914,  0.00061,  0.01282,  0.00069
-0.32240, -0.65059,  1.36045,  0.00061,  0.01282,  0.00043
-0.29334, -0.64895,  1.37416,  0.00131,  0.01349, -0.00288
-0.29444, -0.63530,  1.34690,  0.00132,  0.01209,  0.00026
-0.30161, -0.63232,  1.34666, -0.00007,  0.01348,  0.00149
-0.29082, -0.67012,  1.35881,  0.00061,  0.01282,  0.00390
-0.30580, -0.62911,  1.36162,  0.00061,  0.01282, -0.00113
-0.28492, -0.62972,  1.35517, -0.00007,  0.01348, -0.00004
-0.28537, -0.61402,  1.34701, -0.00007,  0.01348, -0.00093
-0.29158, -0.62241,  1.36448,  0.00061,  0.01282, -0.00191
-0.31965, -0.64116,  1.36212,  0.00061,  0.01282,  0.00091
-0.32290, -0.63305,  1.34640,  0.00063,  0.01275, -0.00067
-0.28770, -0.64909,  1.34804, -0.00007,  0.01348,  0.00100
-0.31067, -0.62237,  1.34253,  0.00063,  0.01275,  0.00122
-0.32003, -0.63575,  1.36405,  0.00061,  0.01282, -0.00279
-0.30314, -0.65207,  1.35687,  0.00132,  0.01209, -0.00234
-0.30964, -0.66705,  1.36110, -0.00077,  0.01275,  0.00073
-0.29609, -0.66590,  1.35853, -0.00007,  0.01348, -0.00364
-0.30594, -0.64473,  1.34561, -0.00007,  0.01348,  0.00072
-0.29301, -0.62165,  1.36303, -0.00007,  0.01342, -0.00042
-0.29707, -0.66954,  1.36093,  0.00061,  0.01282,  0.00009
-0.27252, -0.65368,  1.36506,  0.00061,  0.01282,  0.00033
-0.31405, -0.66277,  1.35243,  0.00132,  0.01209,  0.00047
-0.30589, -0.65502,  1.36397,  0.00062,  0.01137, -0.00357
-0.33283, -0.63312,  1.34515,  0.00063,  0.01275,  0.00282
-0.29642, -0.63572,  1.34726,  0.00063,  0.01275, -0.00209
-0.31312, -0.65902,  1.35731, -0.00007,  0.01348,  0.00070
-0.30992, -0.65505,  1.35313, -0.00007,  0.01348, -0.00128
-0.30398, -0.63340,  1.35169, -0.00007,  0.01348, -0.00163
-0.31303, -0.63432,  1.35683, -0.00007,  0.01348, -0.00160
-0.29961, -0.64912,  1.35583, -0.00007,  0.01348,  0.00153
-0.25513, -0.64423,  1.35895, -0.00007,  0.01348, -0.00369
-0.28099, -0.65390,  1.35358,  0.00132,  0.01209, -0.00006
-0.29902, -0.64579,  1.34891,  0.00132,  0.01209,  0.00059
-0.33144, -0.63586,  1.36101, -0.00007,  0.01348, -0.00550
-0.29311, -0.66832,  1.35755, -0.00007,  0.01348,  0.00034
-0.29670, -0.63457,  1.36350,  0.00063,  0.01415, -0.00301
-0.28034, -0.68152,  1.35185, -0.00007,  0.01348,  0.00233
-0.30716, -0.64464,  1.35028,  0.00063,  0.01275, -0.00265
-0.28106, -0.65199,  1.35831, -0.00007,  0.01348, -0.00011
-0.27567, -0.65474,  1.34813,  0.00063,  0.01275,  0.00357
-0.30884, -0.65822,  1.36960,  0.00131,  0.01349, -0.00471
-0.26922, -0.65693,  1.35956, -0.00007,  0.01348, -0.00537
-0.27053, -0.66308,  1.35729, -0.00007,  0.01348, -0.00204
-0.29420, -0.65194,  1.36596,  0.00061,  0.01282,  0.00194
-0.29097, -0.66602,  1.36326, -0.00007,  0.01348, -0.00161
-0.32210, -0.62204,  1.35003, -0.00007,  0.01348,  0.00502
-0.31383, -0.64376,  1.34420,  0.00063,  0.01275, -0.00031
-0.31067, -0.64149,  1.36247, -0.00007,  0.01348,  0.00050
-0.28497, -0.65465,  1.36248, -0.00007,  0.01348, -0.00003
-0.29129, -0.65349,  1.36342,  0.00061,  0.01282,  0.00391
-0.34648, -0.64810,  1.35333, -0.00007,  0.01348,  0.00179
-0.32238, -0.65175,  1.35900, -0.00007,  0.01348, -0.00033
-0.29137, -0.64334,  1.34930,  0.00063,  0.01275, -0.00075
-0.32203, -0.65905,  1.34086,  0.00062,  0.01421, -0.00090
-0.31077, -0.65888,  1.36048,  0.00134,  0.01342, -0.00214
-0.30946, -0.65850,  1.36149, -0.00007,  0.01348, -0.00289
-0.27559, -0.63437,  1.35894, -0.00007,  0.01348, -0.00256
-0.29728, -0.66149,  1.35460, -0.00007,  0.01348,  0.00069
-0.33698, -0.61749,  1.35518, -0.00007,  0.01348,  0.00172
-0.30570, -0.64143,  1.35350, -0.00007,  0.01348,  0.00223
-0.30810, -0.65204,  1.35328,  0.00131,  0.01355,  0.00273
-0.31773, -0.66431,  1.36602,  0.00063,  0.01415,  0.00621
-0.29979, -0.65263,  1.39321, -0.00010,  0.01348,  0.00012
-0.32511, -0.64092,  1.39361,  0.00061,  0.01415, -0.00146
-0.25548, -0.64965,  1.39290, -0.00010,  0.01348, -0.00213
-0.29311, -0.66865,  1.41784,  0.00058,  0.01422,  0.00303
-0.28748, -0.62805,  1.39926,  0.00129,  0.01349,  0.00102
-0.26071, -0.63521,  1.43533,  0.00057,  0.01283,  0.00670
-0.31077, -0.64797,  1.43830,  0.00127,  0.01350,  0.00163
-0.27905, -0.67761,  1.45792,  0.00128,  0.01344,  0.00428
-0.28242, -0.64175,  1.43060,  0.00057,  0.01283, -0.00319
-0.25475, -0.66007,  1.44801, -0.00153,  0.01349,  0.00087
-0.26912, -0.69262,  1.44110, -0.00013,  0.01210, -0.00142
-0.24667, -0.65726,  1.42506, -0.00013,  0.01071,  0.00210
-0.27343, -0.67405,  1.42622,  0.00059,  0.01277, -0.00252
-0.28465, -0.66229,  1.39468, -0.00010,  0.01348,  0.00263
-0.27257, -0.65110,  1.37927,  0.00061,  0.01276,  0.00428
-0.24316, -0.61068,  1.37772,  0.00062,  0.01554, -0.00227
-0.27423, -0.65549,  1.38448,  0.00062,  0.01554, -0.00161
-0.33115, -0.64838,  1.38057,  0.00203,  0.01694,  0.00341
-0.33527, -0.65196,  1.36462,  0.00204,  0.01833, -0.00285
-0.34450, -0.63131,  1.35699,  0.00274,  0.01905,  0.00297
-0.36983, -0.64166,  1.35118,  0.00204,  0.01838,  0.00013
-0.38165, -0.61521,  1.32014,  0.00137,  0.02043, -0.00089
-0.37971, -0.59741,  1.34399,  0.00276,  0.02044,  0.00065
-0.38809, -0.63260,  1.30839,  0.00069,  0.02109,  0.00459
-0.41436, -0.65987,  1.31814,  0.00209,  0.02249,  0.00206
-0.41941, -0.65946,  1.31693,  0.00068,  0.02254,  0.00644
-0.42861, -0.67422,  1.33217,  0.00067,  0.02394,  0.00344
-0.46847, -0.65594,  1.34999, -0.00071,  0.02526,  0.00458
-0.48045, -0.65451,  1.41546, -0.00074,  0.02806,  0.00429
-0.46705, -0.67702,  1.45651, -0.00146,  0.03157,  0.00222
-0.49968, -0.67720,  1.53201, -0.00149,  0.03436,  0.00186
-0.52090, -0.70897,  1.57842, -0.00082,  0.03649,  0.00293
-0.53169, -0.70938,  1.66866, -0.00156,  0.03995,  0.00540
-0.55204, -0.72121,  1.74662, -0.00229,  0.04201,  0.00531
-0.57191, -0.69709,  1.84917, -0.00164,  0.04554,  0.00326
-0.60006, -0.68945,  1.93576, -0.00168,  0.05112,  0.00670
-0.64709, -0.72461,  2.01307, -0.00240,  0.05179,  0.00875
-0.67477, -0.70681,  2.03752, -0.00312,  0.05391,  0.00558
-0.71033, -0.74219,  2.01602, -0.00311,  0.05252,  0.00835
-0.69857, -0.76000,  2.04414, -0.00384,  0.05185,  0.00444
-0.71302, -0.72229,  2.00131, -0.00381,  0.05040,  0.00526
-0.71148, -0.70553,  1.98143, -0.00381,  0.04906,  0.00267
-0.72855, -0.74792,  1.94812, -0.00239,  0.04767,  0.00751
-0.71737, -0.75990,  1.89225, -0.00167,  0.04416,  0.00630
-0.72075, -0.73310,  1.81628, -0.00023,  0.04137,  0.01278
-0.72633, -0.72781,  1.73396, -0.00091,  0.03791,  0.00518
-0.70444, -0.70742,  1.62945, -0.00158,  0.03305,  0.00547
-0.72480, -0.72708,  1.50358, -0.00081,  0.02813,  0.00439
-0.65816, -0.75201,  1.38701, -0.00006,  0.02183,  0.00380
-0.67283, -0.73117,  1.28615, -0.00144,  0.01630,  0.00608
-0.65755, -0.71611,  1.17002, -0.00067,  0.01278,  0.00322
-0.64158, -0.70925,  1.01243, -0.00061,  0.00580,  0.00386
-0.64530, -0.70719,  0.87340,  0.00086,  0.00161, -0.00186
-0.59344, -0.69584,  0.91770,  0.00084,  0.00162,  0.00563
-0.54810, -0.71636,  0.75816,  0.00162, -0.00331, -0.00111
-0.55983, -0.72212,  0.65860,  0.00236, -0.00677, -0.00084
-0.50093, -0.66308,  0.56911,  0.00450, -0.00889, -0.00040
-0.48868, -0.70467,  0.47058,  0.00036, -0.01031, -0.00150
-0.46408, -0.68325,  0.50467, -0.00107, -0.01025, -0.00008
-0.46472, -0.69711,  0.40547, -0.00171, -0.01100, -0.00456
