
-0.08986, -0.02582,  0.73456, -0.02123,  0.01188,  0.00130
-0.08147,  0.00091,  0.73830, -0.02123,  0.01188, -0.00605
-0.09416, -0.04515,  0.74617, -0.02122,  0.01182, -0.00510
-0.08439, -0.02522,  0.73158, -0.02123,  0.01188, -0.00949
-0.08048, -0.02832,  0.74443, -0.02193,  0.01261, -0.00315
-0.10199, -0.04803,  0.73314, -0.02121,  0.01321, -0.00544
-0.09039, -0.04629,  0.74191, -0.02052,  0.01255, -0.00556
-0.09978, -0.05030,  0.74605, -0.02123,  0.01328, -0.00454
-0.09288, -0.04657,  0.73694, -0.02123,  0.01188, -0.00667
-0.08540, -0.04219,  0.72466, -0.02123,  0.01188, -0.00124
-0.08394, -0.02575,  0.72670, -0.02123,  0.01188, -0.00337
-0.08582, -0.02868,  0.73232, -0.02123,  0.01188, -0.00642
-0.09633, -0.05552,  0.74278, -0.02052,  0.01255, -0.00338
-0.09598,  0.02023,  0.73598, -0.02123,  0.01188, -0.00147
-0.11662, -0.03117,  0.75335, -0.02125,  0.01195, -0.00428
-0.09689, -0.03076,  0.74376, -0.02052,  0.01255, -0.00182
-0.10522, -0.02840,  0.72372, -0.02123,  0.01188, -0.00599
-0.08369, -0.04098,  0.73103, -0.02123,  0.01188, -0.00651
-0.09787, -0.03655,  0.73793, -0.02123,  0.01188, -0.00329
-0.07758, -0.02846,  0.74314, -0.01984,  0.01189, -0.00155
-0.09453, -0.01765,  0.73730, -0.02123,  0.01188, -0.00212
-0.08211, -0.04752,  0.72648, -0.02123,  0.01188, -0.00600
-0.08595,  0.01756,  0.72924, -0.02123,  0.01188, -0.00156
-0.07037, -0.03396,  0.72960, -0.02123,  0.01188, -0.00350
-0.09794, -0.01842,  0.73976, -0.02123,  0.01188, -0.00179
-0.11319, -0.02759,  0.72807, -0.02123,  0.01188,  0.00085
-0.10198, -0.00171,  0.73438, -0.02123,  0.01188,  0.00018
-0.08933, -0.05583,  0.72731, -0.02123,  0.01188, -0.00173
-0.09219, -0.01620,  0.73845, -0.02193,  0.01261, -0.00611
-0.08607, -0.01819,  0.73004, -0.02123,  0.01188, -0.00664
-0.08509, -0.01422,  0.73487, -0.02193,  0.01261,  0.00050
-0.07403,  0.00098,  0.73236, -0.02123,  0.01188, -0.00492
-0.10320, -0.03618,  0.73709, -0.02193,  0.01261, -0.00107
-0.08400, -0.03826,  0.72469, -0.02191,  0.01254, -0.00249
-0.10515, -0.04823,  0.73610, -0.02123,  0.01188, -0.00512
-0.09366, -0.02479,  0.72894, -0.02123,  0.01188, -0.00340
-0.07407, -0.00899,  0.74392, -0.02193,  0.01261, -0.00455
-0.07136, -0.04649,  0.73273, -0.02123,  0.01188, -0.00250
-0.10005, -0.04219,  0.72642, -0.02262,  0.01327, -0.00262
-0.08083, -0.03218,  0.73465, -0.02123,  0.01188, -0.00413
-0.10454, -0.01184,  0.73708, -0.02052,  0.01255, -0.00100
-0.12192,  0.00359,  0.74018, -0.02193,  0.01261, -0.00309
-0.08345, -0.02950,  0.73336, -0.02123,  0.01188, -0.00291
-0.11515, -0.04757,  0.73367, -0.02193,  0.01261, -0.00327
-0.10018, -0.01107,  0.74236, -0.02193,  0.01261, -0.00404
-0.10630, -0.01451,  0.73616, -0.02193,  0.01261, -0.00494
-0.06488, -0.02168,  0.74869, -0.02122,  0.01182, -0.00971
-0.06512, -0.02486,  0.72798, -0.02123,  0.01188, -0.00253
-0.07716, -0.00440,  0.73177, -0.02123,  0.01188, -0.00768
-0.09355, -0.03150,  0.73180, -0.02123,  0.01188, -0.00268
-0.11373, -0.00742,  0.72828, -0.02123,  0.01188, -0.01004
-0.09772, -0.03341,  0.72085, -0.02123,  0.01188, -0.00573
-0.11610, -0.02196,  0.73874, -0.02193,  0.01261, -0.00240
-0.09024, -0.02970,  0.72997, -0.02123,  0.01188, -0.00190
-0.08397,  0.01052,  0.73927, -0.02193,  0.01261, -0.00253
-0.10689, -0.03198,  0.74334, -0.02052,  0.01255, -0.00778
-0.07012, -0.05602,  0.74326, -0.02193,  0.01261, -0.00230
-0.09815, -0.02730,  0.72907, -0.02123,  0.01188, -0.00582
-0.08022, -0.04337,  0.73190, -0.02123,  0.01188, -0.00224
-0.13013, -0.00657,  0.73354, -0.02193,  0.01261, -0.00636
-0.10459, -0.02482,  0.73489, -0.02193,  0.01115, -0.00468
-0.11249, -0.00728,  0.73413, -0.02123,  0.01188, -0.00450
-0.06710, -0.02830,  0.73853, -0.02052,  0.01255, -0.00374
-0.09878, -0.01836,  0.73112, -0.02123,  0.01188, -0.00745
-0.09482, -0.02184,  0.73377, -0.02123,  0.01188,  0.00135
-0.10544, -0.01703,  0.73158, -0.02123,  0.01188, -0.00477
-0.09855, -0.04687,  0.73765, -0.02123,  0.01188, -0.00634
-0.10002, -0.02045,  0.72346, -0.02123,  0.01188, -0.00113
-0.09036, -0.02531,  0.74347, -0.02193,  0.01261, -0.00373
-0.09257, -0.02768,  0.73447, -0.02123,  0.01188, -0.00454
-0.07653, -0.02239,  0.72802, -0.02123,  0.01188, -0.00474
-0.09791, -0.01861,  0.72942, -0.02123,  0.01188, -0.00870
-0.09710, -0.01841,  0.73048, -0.02123,  0.01188, -0.00366
-0.09226, -0.04868,  0.73361, -0.02123,  0.01188, -0.00432
-0.07745, -0.02109,  0.73955, -0.02052,  0.01255, -0.00231
-0.09047, -0.02763,  0.73312, -0.02123,  0.01188, -0.00346
-0.08815, -0.06831,  0.74188, -0.02052,  0.01255, -0.00469
-0.08424, -0.01750,  0.74141, -0.02052,  0.01255, -0.00318
-0.08980, -0.02783,  0.72600, -0.02123,  0.01188, -0.00466
-0.08796, -0.04200,  0.73631, -0.02052,  0.01255, -0.00167
-0.09829, -0.02983,  0.72562, -0.02123,  0.01188, -0.00546
-0.08400, -0.01722,  0.72972, -0.02123,  0.01188, -0.00378
-0.14475, -0.02925,  0.73215, -0.02123,  0.01188, -0.00464
-0.09384, -0.03399,  0.74894, -0.02052,  0.01255, -0.00440
-0.09594, -0.01885,  0.73335, -0.02123,  0.01188, -0.00515
-0.07900, -0.05198,  0.74282, -0.02193,  0.01261, -0.00539
-0.09620, -0.02387,  0.74116, -0.02193,  0.01261, -0.00501
-0.07748, -0.01920,  0.73696, -0.02123,  0.01188, -0.00576
-0.11103, -0.01614,  0.73991, -0.02193,  0.01261, -0.00861
-0.10547, -0.05725,  0.74406, -0.02123,  0.01328, -0.00845
-0.13949, -0.02662,  0.73337, -0.02052,  0.01255, -0.00800
-0.10567, -0.03092,  0.72632, -0.02123,  0.01188, -0.00405
-0.10491, -0.03767,  0.73302, -0.02123,  0.01188, -0.00672
-0.08932, -0.05080,  0.72635, -0.02123,  0.01188, -0.00364
-0.07887, -0.05144,  0.72904, -0.02123,  0.01188, -0.00603
-0.10237, -0.05124,  0.73410, -0.02123,  0.01188, -0.00503
-0.08793, -0.03338,  0.75325, -0.02263,  0.01188, -0.00170
-0.07793, -0.02172,  0.73500, -0.02052,  0.01255, -0.00269
-0.08641, -0.02853,  0.73230, -0.02193,  0.01261, -0.00267
-0.11189, -0.02642,  0.73899, -0.02193,  0.01261, -0.00434
-0.08523, -0.03819,  0.73677, -0.02193,  0.01261, -0.00539
-0.08593, -0.04094,  0.75718, -0.02263,  0.01188, -0.00456
-0.08774, -0.02309,  0.72640, -0.02123,  0.01188, -0.00336
-0.07561, -0.04820,  0.72967, -0.02123,  0.01188, -0.00612
-0.08951, -0.04610,  0.74116, -0.02052,  0.01255, -0.00410
-0.09308, -0.04822,  0.72790, -0.02123,  0.01188, -0.00533
-0.09421, -0.00865,  0.73016, -0.02123,  0.01188, -0.00636
-0.05887, -0.05569,  0.72778, -0.02123,  0.01188, -0.00962
-0.09900, -0.04732,  0.72531, -0.02123,  0.01188, -0.00305
-0.08333, -0.04115,  0.73691, -0.02052,  0.01255, -0.00398
-0.09198, -0.03186,  0.75052, -0.02052,  0.01255, -0.00178
-0.07526, -0.04370,  0.73344, -0.02262,  0.01327, -0.00702
-0.10954, -0.05060,  0.72544, -0.02123,  0.01188, -0.00560
-0.10309, -0.00474,  0.73155, -0.02123,  0.01188, -0.00575
-0.09524, -0.03833,  0.73115, -0.02123,  0.01188, -0.00579
-0.08723,  0.00582,  0.73627, -0.02193,  0.01261, -0.00432
-0.10311, -0.05360,  0.73913, -0.02193,  0.01261, -0.00327
-0.11181, -0.02799,  0.73284, -0.02052,  0.01255, -0.00687
-0.12593, -0.01761,  0.73510, -0.02052,  0.01255, -0.00522
-0.10293, -0.03011,  0.73467, -0.02193,  0.01261, -0.00358
-0.09379, -0.03982,  0.73309, -0.02193,  0.01261, -0.00990
-0.08752, -0.02862,  0.73029, -0.02123,  0.01188, -0.00431
-0.10199, -0.04054,  0.73411, -0.02123,  0.01188, -0.00806
-0.09005, -0.01299,  0.73462, -0.02262,  0.01327, -0.00318
-0.13651, -0.04138,  0.73283, -0.02123,  0.01188, -0.00203
-0.08077, -0.03143,  0.73576, -0.02193,  0.01261, -0.01282
-0.12415, -0.02911,  0.73221, -0.02193,  0.01261, -0.00273
-0.09532, -0.03459,  0.73398, -0.02123,  0.01188, -0.00672
-0.09543,  0.00034,  0.74588, -0.02123,  0.01328, -0.00608
-0.10169, -0.00267,  0.73258, -0.02123,  0.01188, -0.00465
-0.09849, -0.03318,  0.74125, -0.02125,  0.01195, -0.00571
-0.12201, -0.01669,  0.73587, -0.02193,  0.01261, -0.00374
-0.11175, -0.03030,  0.75302, -0.02123,  0.01328, -0.00226
-0.09848, -0.03965,  0.73510, -0.02193,  0.01261, -0.00449
-0.11341, -0.03413,  0.72918, -0.02123,  0.01188, -0.00236
-0.09754, -0.03135,  0.74019, -0.02193,  0.01261, -0.00741
-0.10817, -0.03853,  0.74322, -0.02193,  0.01261, -0.00730
-0.09906, -0.04790,  0.74966, -0.02123,  0.01328, -0.00562
-0.08571, -0.05689,  0.73905, -0.02193,  0.01261, -0.00342
-0.10991, -0.04964,  0.72485, -0.02123,  0.01188, -0.00810
-0.10747, -0.03586,  0.74320, -0.02052,  0.01255, -0.00333
-0.09861, -0.03103,  0.72961, -0.02123,  0.01188, -0.00536
-0.09013, -0.03835,  0.72040, -0.02123,  0.01188, -0.00425
-0.09376, -0.02149,  0.72668, -0.02123,  0.01188, -0.00183
-0.09300, -0.03375,  0.72024, -0.02123,  0.01188, -0.00298
-0.10144, -0.00743,  0.74477, -0.02193,  0.01261, -0.00053
-0.08334, -0.03115,  0.72827, -0.02123,  0.01188, -0.00509
-0.13752, -0.04303,  0.73184, -0.02123,  0.01188, -0.00469
-0.08859, -0.02928,  0.73510, -0.02052,  0.01255, -0.00722
-0.12541, -0.03208,  0.74396, -0.02193,  0.01261, -0.00402
-0.10251, -0.03412,  0.73250, -0.02123,  0.01188, -0.00733
-0.12101, -0.02562,  0.73840, -0.02193,  0.01261, -0.00217
-0.09986, -0.01864,  0.74996, -0.02193,  0.01115, -0.00742
-0.10327, -0.00939,  0.73916, -0.02193,  0.01261, -0.00814
-0.09203, -0.01883,  0.73525, -0.02123,  0.01188, -0.00239
-0.08263, -0.04647,  0.73975, -0.02052,  0.01255, -0.00583
-0.10208, -0.03707,  0.72949, -0.02123,  0.01188, -0.00635
-0.11141, -0.01031,  0.72796, -0.02123,  0.01188, -0.00934
-0.08324, -0.05191,  0.73242, -0.02123,  0.01188, -0.00314
-0.11011, -0.06002,  0.72869, -0.02123,  0.01188, -0.00643
-0.09541,  0.00547,  0.73853, -0.02193,  0.01261, -0.00366
-0.11905, -0.05394,  0.74060, -0.02193,  0.01261, -0.00298
-0.07553, -0.03065,  0.73637, -0.02193,  0.01261, -0.00638
-0.08588, -0.03137,  0.75139, -0.02123,  0.01328, -0.00594
-0.11287, -0.02842,  0.74070, -0.02193,  0.01261, -0.00556
-0.10786, -0.04522,  0.72702, -0.02123,  0.01188, -0.00507
-0.10192, -0.05825,  0.73662, -0.02123,  0.01188, -0.00438
-0.11626, -0.01595,  0.73214, -0.02123,  0.01188, -0.00369
-0.11605, -0.02723,  0.73323, -0.02123,  0.01188, -0.00971
-0.10166, -0.04870,  0.74358, -0.02052,  0.01255, -0.00476
-0.09569, -0.04643,  0.71844, -0.02193,  0.01121, -0.00349
-0.12222, -0.02936,  0.74024, -0.02193,  0.01261, -0.00495
-0.07266, -0.02252,  0.73408, -0.02193,  0.01261, -0.00671
-0.11146, -0.05008,  0.73457, -0.02054,  0.01122, -0.00599
-0.14748, -0.02522,  0.72848, -0.02123,  0.01188, -0.00524
-0.11591, -0.04237,  0.74816, -0.02054,  0.01122, -0.00539
-0.08592, -0.04150,  0.73748, -0.02123,  0.01188, -0.00707
-0.11192, -0.02756,  0.74156, -0.02193,  0.01115, -0.00559
-0.12366, -0.03177,  0.73866, -0.02193,  0.01261, -0.00561
-0.13135, -0.03899,  0.73933, -0.02054,  0.01122, -0.00373
-0.13317, -0.05367,  0.72827, -0.02123,  0.01188, -0.00605
-0.10735, -0.03954,  0.72699, -0.02123,  0.01188, -0.00733
-0.10211, -0.04142,  0.73200, -0.02123,  0.01188, -0.00537
-0.12571, -0.05115,  0.72936, -0.02123,  0.01188, -0.00586
-0.10496, -0.02098,  0.73431, -0.02054,  0.01122, -0.00511
-0.09816, -0.04025,  0.74347, -0.02125,  0.01195, -0.00886
-0.09845, -0.04063,  0.72967, -0.02123,  0.01188, -0.00764
-0.11608, -0.05651,  0.73797, -0.02193,  0.01261, -0.00670
-0.10252, -0.02950,  0.74571, -0.02193,  0.01261, -0.00313
-0.10615, -0.04721,  0.72798, -0.02123,  0.01188, -0.00301
-0.10756, -0.03768,  0.73682, -0.02123,  0.01188, -0.00907
-0.10778, -0.05775,  0.74899, -0.02193,  0.01261, -0.00641
-0.08801, -0.02260,  0.75463, -0.02125,  0.01195, -0.01173
-0.11408, -0.04045,  0.73811, -0.02193,  0.01261, -0.00700
-0.10749, -0.04246,  0.73356, -0.02193,  0.01261, -0.00878
-0.11534, -0.04339,  0.72997, -0.02123,  0.01188, -0.00499
-0.10573, -0.04434,  0.75132, -0.02123,  0.01328, -0.00462
-0.09033, -0.04508,  0.73950, -0.02052,  0.01255, -0.00176
-0.10240, -0.05186,  0.73745, -0.02123,  0.01188, -0.00573
-0.07082, -0.03135,  0.74655, -0.02193,  0.01261, -0.00698
-0.08965, -0.00877,  0.74677, -0.02193,  0.01261, -0.00552
-0.10772, -0.02861,  0.74482, -0.02052,  0.01255, -0.00236
-0.07696, -0.04523,  0.74119, -0.02052,  0.01255, -0.00445
-0.12332, -0.03513,  0.74361, -0.02052,  0.01255, -0.00396
-0.08933, -0.05857,  0.72330, -0.02123,  0.01188, -0.00078
-0.09521, -0.04867,  0.74224, -0.02193,  0.01261, -0.00797
-0.09833, -0.06673,  0.74759, -0.02193,  0.01261, -0.00565
-0.09322, -0.05424,  0.73403, -0.02123,  0.01188, -0.00494
-0.13540, -0.00399,  0.72557, -0.02123,  0.01188, -0.00688
-0.07345, -0.04487,  0.74500, -0.02052,  0.01255, -0.00472
-0.09008, -0.01134,  0.75703, -0.02195,  0.01122, -0.00564
-0.11489, -0.05190,  0.74509, -0.02193,  0.01261, -0.00436
-0.12032, -0.05712,  0.73197, -0.02123,  0.01188, -0.00765
-0.09980, -0.03154,  0.73944, -0.02052,  0.01255, -0.00537
-0.09527, -0.04158,  0.73702, -0.02193,  0.01261, -0.00373
-0.08772, -0.01888,  0.73240, -0.02123,  0.01188, -0.00408
-0.09966, -0.03373,  0.72688, -0.02123,  0.01188, -0.00183
-0.12163, -0.03488,  0.73829, -0.02052,  0.01255, -0.00534
-0.08263, -0.04902,  0.73909, -0.02052,  0.01255, -0.00798
-0.10689, -0.02773,  0.74378, -0.02193,  0.01261, -0.00170
-0.11802, -0.05051,  0.73773, -0.02054,  0.01122, -0.00592
-0.10534, -0.00994,  0.72804, -0.02123,  0.01188, -0.00538
-0.11506, -0.03079,  0.73394, -0.02052,  0.01255, -0.00434
-0.10837, -0.04773,  0.73465, -0.02123,  0.01188, -0.00666
-0.12838, -0.03751,  0.73881, -0.02052,  0.01255, -0.00555
-0.09585, -0.04933,  0.73067, -0.02123,  0.01188, -0.00787
-0.07418, -0.03041,  0.73200, -0.02123,  0.01188, -0.00343
-0.08212, -0.04528,  0.72937, -0.02123,  0.01188, -0.00572
-0.10720, -0.03656,  0.73258, -0.02123,  0.01188, -0.00899
-0.09542, -0.06110,  0.72692, -0.02123,  0.01188, -0.00468
-0.09026, -0.03608,  0.72951, -0.02123,  0.01188, -0.00467
-0.09251, -0.04342,  0.73969, -0.02193,  0.01261, -0.00461
-0.08988, -0.04477,  0.72948, -0.02123,  0.01188, -0.00423
-0.08116, -0.02117,  0.75877, -0.02193,  0.01255, -0.00294
-0.06990, -0.00784,  0.73292, -0.02123,  0.01188, -0.00876
-0.11671, -0.04909,  0.73370, -0.02193,  0.01261, -0.00414
-0.09384, -0.06355,  0.72970, -0.02123,  0.01188, -0.00896
-0.10182, -0.02640,  0.72341, -0.02123,  0.01188, -0.00025
-0.10029, -0.02269,  0.72212, -0.02123,  0.01188, -0.00270
-0.08774, -0.01483,  0.72687, -0.02123,  0.01188, -0.00376
-0.07528, -0.03865,  0.73454, -0.02123,  0.01188, -0.00148
-0.13329, -0.01046,  0.73137, -0.02123,  0.01188, -0.00206
-0.10599, -0.00786,  0.75118, -0.02123,  0.01328, -0.00704
-0.10228, -0.03278,  0.74264, -0.02052,  0.01255, -0.00504
-0.09128, -0.03317,  0.71945, -0.02123,  0.01188, -0.00899
-0.10913, -0.00812,  0.73399, -0.02052,  0.01255, -0.00541
-0.11206, -0.03034,  0.73218, -0.02193,  0.01261, -0.00214
-0.08250, -0.05380,  0.73338, -0.02123,  0.01188, -0.00480
-0.11806, -0.02995,  0.73493, -0.02193,  0.01261, -0.00595
-0.11726, -0.05518,  0.73762, -0.02123,  0.01188, -0.00135
-0.08253, -0.02308,  0.73902, -0.02193,  0.01261, -0.00635
-0.08717, -0.00759,  0.72910, -0.02123,  0.01188, -0.00763
-0.08333, -0.05070,  0.72838, -0.02123,  0.01188, -0.00750
-0.09695, -0.04209,  0.73256, -0.02123,  0.01188, -0.00403
-0.11778, -0.02746,  0.73453, -0.02123,  0.01188, -0.00906
-0.10532, -0.02010,  0.73683, -0.02193,  0.01115, -0.00708
-0.11182, -0.03588,  0.72392, -0.02123,  0.01188, -0.00537
-0.09833, -0.03632,  0.74097, -0.02193,  0.01261, -0.00980
-0.10708, -0.06638,  0.72610, -0.02193,  0.01261, -0.00655
-0.12137, -0.03259,  0.73756, -0.02193,  0.01261, -0.00596
-0.08259, -0.03861,  0.74726, -0.02052,  0.01255, -0.00580
-0.10046, -0.02692,  0.72856, -0.02123,  0.01188, -0.00438
-0.09200, -0.05093,  0.73755, -0.02193,  0.01261, -0.00398
-0.06219, -0.00164,  0.73049, -0.02123,  0.01188, -0.00446
-0.08861, -0.02618,  0.73133, -0.02193,  0.01261, -0.00788
-0.08906, -0.03824,  0.74050, -0.02123,  0.01328, -0.00623
-0.09015, -0.05943,  0.74057, -0.02054,  0.01122, -0.00207
-0.11632, -0.04196,  0.74125, -0.02052,  0.01255, -0.00397
-0.06830, -0.03394,  0.72972, -0.02123,  0.01188, -0.00181
-0.09941, -0.05163,  0.73541, -0.02052,  0.01255, -0.00467
-0.08814, -0.00771,  0.72758, -0.02123,  0.01188, -0.00301
-0.08341, -0.02741,  0.73857, -0.02193,  0.01261, -0.00595
-0.07673, -0.04852,  0.74499, -0.02052,  0.01255, -0.00538
-0.08715, -0.04426,  0.73330, -0.02052,  0.01255, -0.00965
-0.10434, -0.05794,  0.73613, -0.02123,  0.01188, -0.00231
-0.11468, -0.03307,  0.73135, -0.02052,  0.01255, -0.00524
-0.10461, -0.04317,  0.74320, -0.02193,  0.01261, -0.00597
-0.10918, -0.03432,  0.73068, -0.02123,  0.01188, -0.00346
-0.07734, -0.00563,  0.73382, -0.02193,  0.01261, -0.00398
-0.11015, -0.02992,  0.73118, -0.02121,  0.01321,  0.00145
-0.12405, -0.05553,  0.72657, -0.02123,  0.01188, -0.00403
-0.10879, -0.06752,  0.73128, -0.02123,  0.01188, -0.00385
-0.09640, -0.04069,  0.74858, -0.02123,  0.01328, -0.00333
-0.10315, -0.04706,  0.74909, -0.02193,  0.01261, -0.00078
-0.10006, -0.03976,  0.73632, -0.02193,  0.01261, -0.00161
-0.10260, -0.02500,  0.74121, -0.02052,  0.01255, -0.00572
-0.07900, -0.04433,  0.73143, -0.02123,  0.01188, -0.00670
-0.10936, -0.03000,  0.74706, -0.02123,  0.01328, -0.00437
-0.12738, -0.06616,  0.74038, -0.02193,  0.01261, -0.00405
-0.11330, -0.03101,  0.72924, -0.02053,  0.01261, -0.00659
-0.11111, -0.02971,  0.73467, -0.02193,  0.01261, -0.00468
-0.09875, -0.04230,  0.72739, -0.02123,  0.01188, -0.00566
-0.11467, -0.03866,  0.74429, -0.02193,  0.01261, -0.00568
-0.11914,  0.00117,  0.73715, -0.02193,  0.01261, -0.00188
-0.10217, -0.04727,  0.73028, -0.02123,  0.01188, -0.00717
-0.08341, -0.03492,  0.73423, -0.02123,  0.01188, -0.00411
-0.09030, -0.02477,  0.74024, -0.02052,  0.01255, -0.00118
-0.10963, -0.03640,  0.73333, -0.02193,  0.01261, -0.00234
-0.09950, -0.02103,  0.72609, -0.02123,  0.01188, -0.00254
-0.12084, -0.01099,  0.73363, -0.02052,  0.01255, -0.00063
-0.09888, -0.03438,  0.72772, -0.01982,  0.01328, -0.00639
-0.11269, -0.00685,  0.73330, -0.02193,  0.01261, -0.00373
-0.12222, -0.03316,  0.74647, -0.01984,  0.01189, -0.00526
-0.10474, -0.02172,  0.72597, -0.02123,  0.01188, -0.00705
-0.11525, -0.04225,  0.73406, -0.02193,  0.01261, -0.00163
-0.10482, -0.01432,  0.74617, -0.02122,  0.01182, -0.00639
-0.08211,  0.00163,  0.72744, -0.02123,  0.01188, -0.00147
-0.07836, -0.00748,  0.72422, -0.02123,  0.01188, -0.00331
-0.14984, -0.03399,  0.75373, -0.02123,  0.01328, -0.00429
-0.11449, -0.02407,  0.73629, -0.02193,  0.01115, -0.00705
-0.11072, -0.01970,  0.74235, -0.02193,  0.01261, -0.00844
-0.11892, -0.02786,  0.73111, -0.02052,  0.01255, -0.00111
-0.09633, -0.01599,  0.74440, -0.02125,  0.01195, -0.00496
-0.10795, -0.05628,  0.74252, -0.02125,  0.01195, -0.00429
-0.07896, -0.03291,  0.73834, -0.02052,  0.01255, -0.00765
-0.10820, -0.05155,  0.74524, -0.01984,  0.01189, -0.00626
-0.08634, -0.02776,  0.73229, -0.02052,  0.01255, -0.00430
-0.10655, -0.02778,  0.75002, -0.02123,  0.01328, -0.00232
-0.09574,  0.00613,  0.72960, -0.02123,  0.01188, -0.00872
-0.10341, -0.04392,  0.74958, -0.01984,  0.01189, -0.00498
-0.12705, -0.03360,  0.74361, -0.02263,  0.01188, -0.00401
-0.11070, -0.04029,  0.73931, -0.02052,  0.01255, -0.00646
-0.09883, -0.03895,  0.74147, -0.02123,  0.01328, -0.00300
-0.09051, -0.01401,  0.75172, -0.02123,  0.01328, -0.00533
-0.09364, -0.01774,  0.74385, -0.02052,  0.01255, -0.00278
-0.08532, -0.05667,  0.73594, -0.02193,  0.01261, -0.00796
-0.10827, -0.03936,  0.72511, -0.02124,  0.01333, -0.00780
-0.08878, -0.04690,  0.74830, -0.02124,  0.01049, -0.00865
-0.11212, -0.02936,  0.73244, -0.02193,  0.01261, -0.00074
-0.10417, -0.00369,  0.73072, -0.02123,  0.01188, -0.00241
-0.09276, -0.02468,  0.73872, -0.02193,  0.01261, -0.00538
-0.10235, -0.03467,  0.73942, -0.02193,  0.01261, -0.00590
-0.08156, -0.04460,  0.75430, -0.02263,  0.01188, -0.00583
-0.07476, -0.03179,  0.73597, -0.02193,  0.01261, -0.00577
-0.11154, -0.02026,  0.76432, -0.02125,  0.01189, -0.00750
-0.12364, -0.04368,  0.74188, -0.02193,  0.01115, -0.00794
-0.09910, -0.03847,  0.73535, -0.02052,  0.01255, -0.00409
-0.11112, -0.04790,  0.73197, -0.02123,  0.01188, -0.00630
-0.07756, -0.00815,  0.73874, -0.02193,  0.01261, -0.00344
-0.08590, -0.04807,  0.73744, -0.02123,  0.01188, -0.00513
-0.11802, -0.04893,  0.73753, -0.02123,  0.01188, -0.00633
-0.11845, -0.03450,  0.76570, -0.02195,  0.01122, -0.00878
-0.09553, -0.05017,  0.74532, -0.02193,  0.01261, -0.00789
-0.13226, -0.03373,  0.73776, -0.02193,  0.01261, -0.00161
-0.08889, -0.05826,  0.73994, -0.02052,  0.01255, -0.00442
-0.11042, -0.05087,  0.73865, -0.02193,  0.01115, -0.00911
-0.11946, -0.03469,  0.74823, -0.02052,  0.01255, -0.00367
-0.09520, -0.05983,  0.72998, -0.02123,  0.01188, -0.00777
-0.09278, -0.05412,  0.73923, -0.02052,  0.01255, -0.00687
-0.08306, -0.05578,  0.74958, -0.02263,  0.01188, -0.00836
-0.07984, -0.04583,  0.72936, -0.02123,  0.01188, -0.00595
-0.08794, -0.04901,  0.73518, -0.02123,  0.01188, -0.00117
-0.13369, -0.03098,  0.73557, -0.02052,  0.01255, -0.00510
-0.09127, -0.02767,  0.73320, -0.02123,  0.01188, -0.00896
-0.09093, -0.04200,  0.73437, -0.02054,  0.01122, -0.00316
-0.08388, -0.04426,  0.72223, -0.02123,  0.01188, -0.00290
-0.12023, -0.04240,  0.73895, -0.02193,  0.01261, -0.00381
-0.10690, -0.02366,  0.73153, -0.02123,  0.01188, -0.00394
-0.09330, -0.05475,  0.73351, -0.02123,  0.01188, -0.00049
-0.11637, -0.04178,  0.72492, -0.02123,  0.01188, -0.00671
-0.13853, -0.02027,  0.74486, -0.02123,  0.01328, -0.00668
-0.11233, -0.03303,  0.73539, -0.02052,  0.01255, -0.00242
