
 0.13575, -0.04679,  0.94341,  0.03414,  0.03395,  0.00140
 0.08045, -0.05953,  0.92526,  0.03484,  0.03468,  0.00549
 0.14738, -0.07618,  0.92324,  0.03484,  0.03468,  0.00776
 0.11136, -0.03859,  0.93206,  0.03484,  0.03468,  0.00503
 0.12288, -0.02518,  0.93230,  0.03484,  0.03468,  0.00755
 0.10742, -0.06096,  0.93765,  0.03484,  0.03468,  0.00803
 0.11749, -0.06639,  0.93092,  0.03484,  0.03468,  0.00961
 0.09890, -0.07498,  0.92422,  0.03484,  0.03468,  0.00618
 0.09886, -0.04893,  0.94344,  0.03414,  0.03395,  0.00470
 0.10530, -0.06393,  0.93722,  0.03484,  0.03468,  0.00342
 0.12700, -0.03554,  0.93046,  0.03484,  0.03468,  0.00576
 0.12223, -0.05525,  0.94619,  0.03413,  0.03540,  0.00429
 0.10692, -0.07199,  0.93548,  0.03484,  0.03468,  0.00742
 0.10131, -0.08373,  0.92036,  0.03414,  0.03401,  0.00972
 0.10981, -0.05219,  0.93657,  0.03484,  0.03468,  0.00899
 0.09243, -0.05440,  0.94843,  0.03343,  0.03467,  0.00800
 0.12268, -0.06124,  0.94175,  0.03413,  0.03540,  0.00560
 0.11214, -0.04145,  0.92935,  0.03484,  0.03468,  0.00280
 0.12154, -0.08407,  0.93516,  0.03484,  0.03468,  0.00366
 0.10271, -0.05151,  0.93640,  0.03414,  0.03395,  0.00405
 0.11092, -0.05846,  0.92634,  0.03484,  0.03468,  0.00827
 0.10833, -0.06694,  0.94573,  0.03413,  0.03540,  0.00287
 0.12522, -0.06574,  0.94785,  0.03413,  0.03540,  0.00746
 0.11217, -0.08330,  0.92896,  0.03484,  0.03468,  0.00794
 0.09751, -0.08278,  0.93161,  0.03484,  0.03468,  0.00252
 0.10726, -0.05782,  0.92275,  0.03414,  0.03401,  0.00557
 0.10784, -0.05200,  0.93438,  0.03484,  0.03468,  0.00607
 0.10320, -0.07577,  0.94722,  0.03343,  0.03467,  0.00654
 0.12069, -0.06012,  0.92937,  0.03484,  0.03468,  0.00548
 0.10779, -0.05948,  0.93416,  0.03484,  0.03468,  0.00483
 0.11763, -0.06300,  0.92540,  0.03414,  0.03401,  0.00739
 0.11452, -0.06534,  0.92966,  0.03484,  0.03468,  0.00740
 0.09347, -0.05340,  0.94751,  0.03413,  0.03540,  0.01255
 0.09915, -0.09901,  0.92951,  0.03484,  0.03468,  0.00719
 0.10248, -0.07388,  0.93736,  0.03484,  0.03468,  0.00463
 0.13924, -0.04668,  0.93433,  0.03553,  0.03402,  0.00803
 0.10543, -0.03264,  0.93048,  0.03484,  0.03468,  0.01123
 0.11771, -0.07378,  0.93654,  0.03484,  0.03468,  0.00762
 0.09622, -0.06309,  0.94552,  0.03414,  0.03395,  0.00505
 0.10016, -0.08787,  0.92790,  0.03484,  0.03468,  0.00540
 0.10116, -0.07011,  0.93304,  0.03484,  0.03468,  0.00707
 0.10142, -0.07337,  0.93171,  0.03484,  0.03468,  0.00680
 0.11252, -0.07777,  0.91506,  0.03416,  0.03534,  0.01032
 0.10872, -0.00736,  0.92281,  0.03484,  0.03468,  0.01070
 0.12252, -0.03303,  0.93765,  0.03484,  0.03468,  0.00381
 0.15278, -0.04297,  0.92939,  0.03484,  0.03468,  0.00754
 0.08614, -0.03417,  0.94046,  0.03413,  0.03540,  0.00413
 0.11115, -0.04530,  0.92657,  0.03484,  0.03468,  0.00764
 0.12378, -0.05480,  0.92927,  0.03484,  0.03468,  0.00651
 0.13457, -0.02909,  0.94849,  0.03483,  0.03329,  0.00947
 0.14701, -0.04424,  0.92489,  0.03484,  0.03468,  0.00664
 0.11860, -0.07901,  0.94421,  0.03553,  0.03402,  0.00441
 0.09922, -0.03167,  0.92418,  0.03484,  0.03468,  0.00562
 0.11712, -0.07883,  0.93440,  0.03484,  0.03468,  0.00204
 0.12260, -0.05182,  0.94168,  0.03414,  0.03395,  0.00451
 0.11341, -0.02159,  0.93813,  0.03413,  0.03540,  0.00956
 0.11052, -0.03944,  0.94206,  0.03623,  0.03469,  0.00520
 0.11270, -0.02618,  0.94861,  0.03623,  0.03469,  0.00481
 0.11392, -0.09019,  0.95418,  0.03693,  0.03536,  0.00786
 0.09564, -0.03256,  1.02469,  0.04041,  0.03744,  0.00617
 0.11445, -0.01019,  1.05047,  0.04319,  0.04169,  0.00760
 0.11492, -0.02033,  1.05832,  0.04388,  0.03958,  0.00599
 0.11703,  0.00914,  1.06878,  0.04597,  0.04031,  0.00531
 0.13263,  0.02522,  1.08050,  0.04596,  0.04171,  0.00473
 0.13153,  0.01377,  1.10696,  0.04735,  0.04172,  0.00512
 0.14977,  0.00719,  1.10706,  0.04946,  0.04378,  0.00139
 0.13119, -0.00495,  1.11351,  0.04876,  0.04306,  0.00346
 0.10321,  0.00150,  1.12102,  0.04876,  0.04306,  0.00548
 0.09950,  0.03564,  1.09442,  0.04807,  0.04377,  0.00442
 0.07822,  0.03411,  1.04459,  0.04459,  0.04309,  0.00492
 0.03188,  0.03044,  1.00501,  0.04392,  0.04096,  0.00977
 0.02490,  0.02529,  0.98510,  0.04112,  0.04100,  0.00498
 0.01088,  0.05514,  0.98969,  0.04114,  0.04233,  0.00388
-0.00728,  0.01264,  1.00783,  0.04185,  0.04578,  0.00364
-0.05577,  0.01602,  1.02091,  0.04043,  0.04723,  0.00892
-0.05211,  0.02643,  0.98015,  0.03907,  0.04716,  0.00832
-0.03579,  0.02830,  0.98734,  0.03768,  0.04854,  0.00601
-0.02613,  0.02089,  0.99306,  0.03627,  0.04860,  0.01017
-0.09652,  0.01357,  1.00596,  0.03488,  0.04992,  0.01391
-0.10740,  0.03601,  1.02071,  0.03346,  0.05137,  0.01058
-0.10695,  0.02222,  1.03581,  0.03345,  0.05277,  0.00950
-0.14213, -0.00053,  1.04859,  0.03345,  0.05416,  0.01099
-0.14113, -0.00570,  1.05683,  0.03205,  0.05276,  0.01088
-0.19615,  0.01846,  1.03701,  0.03207,  0.05270,  0.01154
-0.16242,  0.03904,  1.06936,  0.03204,  0.05416,  0.01258
-0.21522,  0.06190,  1.05870,  0.02994,  0.05487,  0.01229
-0.20020,  0.06158,  1.07816,  0.02993,  0.05348,  0.01261
-0.21944,  0.08195,  1.09163,  0.02922,  0.05415,  0.01350
-0.21795,  0.06712,  1.13768,  0.03061,  0.05555,  0.00892
-0.25117,  0.09902,  1.17224,  0.02917,  0.05561,  0.01264
-0.25367,  0.09527,  1.18134,  0.02779,  0.05555,  0.01061
-0.25096,  0.09286,  1.16372,  0.02848,  0.05349,  0.01327
-0.22750,  0.09504,  1.16467,  0.02707,  0.05210,  0.01119
-0.21657,  0.11897,  1.07714,  0.02429,  0.04657,  0.00624
-0.24049,  0.07096,  1.00762,  0.02362,  0.04305,  0.01068
-0.24537,  0.06187,  0.94784,  0.01945,  0.03884,  0.01006
-0.23998,  0.06495,  0.89622,  0.01665,  0.03332,  0.00532
-0.23097,  0.08509,  0.78034,  0.01321,  0.02839,  0.01236
-0.18974,  0.04986,  0.68066,  0.01045,  0.02279,  0.00551
-0.16949,  0.04288,  0.58980,  0.00767,  0.01727,  0.00447
-0.14049,  0.01811,  0.53850,  0.00771,  0.01441,  0.00315
-0.16831, -0.01357,  0.45532,  0.00353,  0.01027,  0.00582
-0.16518, -0.03606,  0.35178, -0.00063,  0.00328,  0.00882
-0.14426, -0.03940,  0.28212, -0.00269,  0.00120,  0.00292
-0.06392, -0.01525,  0.30096, -0.00060,  0.00188, -0.00059
-0.06935, -0.00172,  0.21435, -0.00267, -0.00020,  0.00485
-0.08868, -0.05370,  0.11125, -0.00191, -0.00372,  0.00046
-0.07038, -0.01409,  0.08042, -0.00259, -0.00446,  0.00229
-0.03987, -0.00590,  0.05731, -0.00188, -0.00512,  0.00303
-0.01252, -0.01803,  0.02284, -0.00326, -0.00652,  0.00036
-0.04240, -0.01600, -0.03082, -0.00324, -0.00792,  0.00407
 0.01664, -0.04950, -0.03226, -0.00324, -0.00792,  0.00159
 0.01843, -0.05590,  0.01309, -0.00536, -0.01004,  0.00148
 0.02950, -0.06685,  0.03848, -0.00749, -0.01210, -0.00221
 0.12515, -0.13466,  0.05211, -0.01239, -0.01424, -0.00192
 0.00820, -0.20585,  0.27038, -0.02583, -0.02194, -0.00614
-0.04513, -0.12849,  0.16973, -0.02154, -0.01499, -0.00570
-0.18170, -0.09913,  0.24623, -0.02367, -0.01154, -0.00422
-0.25494, -0.07509,  0.20238, -0.02294, -0.01227, -0.00746
-0.19729, -0.02287,  0.22531, -0.02363, -0.00882, -0.00502
-0.17293, -0.02079,  0.16805, -0.02291, -0.00949, -0.00308
-0.12759, -0.03900,  0.12717, -0.02009, -0.00949, -0.00412
-0.07705, -0.08328,  0.07596, -0.01868, -0.01082, -0.00211
-0.06185, -0.06159,  0.09176, -0.01797, -0.01015,  0.00494
-0.01815, -0.04363, -0.02078, -0.01443, -0.01081,  0.00517
 0.03252, -0.12803,  0.00741, -0.01237, -0.01425,  0.00259
 0.03974, -0.07533,  0.02173, -0.01237, -0.01001,  0.00155
 0.03170, -0.05899, -0.12466, -0.01019, -0.01075,  0.00494
 0.03872, -0.03258, -0.06046, -0.00742, -0.00934,  0.00050
 0.01837,  0.00283, -0.11218, -0.00668, -0.00729,  0.00354
 0.02540, -0.06045, -0.08650, -0.00602, -0.01212,  0.00406
-0.05773,  0.02653, -0.14581, -0.00667, -0.00584,  0.00909
 0.02228, -0.08218, -0.09162, -0.00598, -0.00940,  0.00430
-0.01080,  0.01278, -0.06724, -0.00602, -0.00649,  0.00527
 0.02785, -0.03396, -0.16869, -0.00596, -0.01074, -0.00167
-0.01379, -0.03239,  0.01463, -0.00677, -0.00721,  0.00506
-0.01943, -0.00099, -0.23699, -0.00452, -0.00936,  0.00260
 0.00052, -0.03945,  0.00095, -0.00674, -0.00727,  0.00294
 0.01824, -0.03596, -0.19570, -0.00385, -0.01146,  0.00038
-0.01392, -0.03844, -0.05346, -0.00602, -0.00655,  0.00114
 0.04947, -0.01554, -0.15633, -0.00527, -0.00862,  0.00240
-0.04080, -0.06638, -0.08667, -0.00390, -0.00866, -0.00021
 0.00205, -0.03815, -0.11479, -0.00459, -0.00794,  0.00209
-0.02396, -0.01103, -0.10720, -0.00528, -0.00867,  0.00331
-0.00075, -0.04513, -0.10247, -0.00528, -0.00867,  0.00296
 0.00228, -0.01683, -0.11367, -0.00528, -0.00867,  0.00395
-0.03066, -0.03446, -0.04253, -0.00884, -0.01212, -0.00008
-0.03885, -0.09864,  0.13826, -0.01808, -0.02398, -0.00154
-0.24204,  0.03649,  0.24435, -0.01883, -0.02191, -0.00343
-0.41093,  0.07968,  0.28027, -0.01883, -0.02058, -0.00255
-0.46523,  0.13268,  0.27620, -0.01675, -0.01978, -0.00059
-0.41580,  0.08626,  0.24446, -0.01602, -0.01912,  0.00035
-0.38164,  0.10156,  0.22494, -0.01602, -0.02051,  0.00283
-0.34429,  0.07411,  0.21582, -0.01461, -0.02051,  0.00093
-0.29122,  0.11627,  0.18105, -0.01529, -0.01979,  0.00532
-0.31107,  0.08904,  0.16037, -0.01459, -0.02046,  0.00456
-0.25550,  0.06843,  0.15986, -0.01459, -0.02046,  0.00227
-0.23697,  0.06081,  0.15326, -0.01387, -0.01840, -0.00204
-0.24538,  0.07523,  0.12707, -0.01455, -0.01913,  0.00430
-0.25976,  0.03462,  0.13054, -0.01387, -0.01979,  0.00084
-0.21717,  0.02723,  0.13220, -0.01387, -0.01979, -0.00133
-0.21754,  0.01688,  0.14096, -0.01387, -0.01979,  0.00080
-0.23556,  0.02147,  0.12897, -0.01526, -0.01841,  0.00053
-0.20468,  0.05368,  0.12864, -0.01526, -0.01841,  0.00111
-0.20553,  0.01960,  0.14085, -0.01526, -0.01841,  0.00184
-0.20031,  0.00736,  0.13262, -0.01526, -0.01841,  0.00031
-0.23693,  0.03257,  0.13072, -0.01526, -0.01841,  0.00221
-0.21377,  0.02022,  0.13841, -0.01526, -0.01841, -0.00053
-0.23140,  0.03393,  0.13337, -0.01526, -0.01841, -0.00314
-0.20291,  0.01273,  0.13154, -0.01526, -0.01841,  0.00041
-0.22112,  0.02332,  0.12322, -0.01524, -0.01702,  0.00115
-0.19063,  0.02711,  0.12003, -0.01524, -0.01702, -0.00215
-0.21432,  0.01811,  0.10730, -0.01453, -0.01775,  0.00113
-0.21063,  0.01834,  0.08737, -0.01454, -0.01769,  0.00143
-0.20096,  0.01370,  0.10213, -0.01523, -0.01563,  0.00001
-0.16873,  0.00017,  0.07871, -0.01522, -0.01703,  0.00074
-0.14073,  0.00545,  0.06484, -0.01381, -0.01702,  0.00086
-0.14691, -0.00802,  0.06303, -0.01311, -0.01630, -0.00232
-0.14156, -0.01927,  0.06735, -0.01381, -0.01702,  0.00061
-0.16129,  0.00303,  0.06143, -0.01381, -0.01702,  0.00463
-0.12996, -0.04162,  0.05545, -0.01451, -0.01491,  0.00254
-0.14583,  0.02184,  0.05345, -0.01450, -0.01636,  0.00142
-0.14295, -0.00671,  0.07111, -0.01381, -0.01702, -0.00144
-0.13837, -0.00719,  0.07078, -0.01381, -0.01702,  0.00436
-0.11836, -0.00137,  0.05439, -0.01311, -0.01630,  0.00125
-0.11251, -0.02761,  0.06969, -0.01381, -0.01702,  0.00077
-0.14652,  0.02461,  0.05774, -0.01381, -0.01702,  0.00110
-0.14311, -0.00671,  0.07653, -0.01313, -0.01768, -0.00075
-0.14671, -0.01361,  0.07569, -0.01383, -0.01841,  0.00105
-0.13715,  0.01213,  0.07175, -0.01452, -0.01630,  0.00188
-0.14872, -0.01811,  0.07392, -0.01452, -0.01630,  0.00089
-0.16100, -0.00749,  0.08848, -0.01313, -0.01629,  0.00613
-0.16001,  0.00445,  0.08895, -0.01454, -0.01769,  0.00125
-0.15442,  0.04978,  0.09021, -0.01454, -0.01769,  0.00058
-0.15375,  0.02868,  0.09176, -0.01454, -0.01769,  0.00128
-0.14388,  0.01242,  0.08016, -0.01522, -0.01703,  0.00076
-0.15260,  0.02558,  0.09964, -0.01383, -0.01702,  0.00538
-0.15933, -0.00886,  0.10799, -0.01453, -0.01775,  0.00346
-0.18039,  0.02932,  0.09783, -0.01383, -0.01702,  0.00331
-0.16358, -0.02307,  0.09959, -0.01454, -0.01769,  0.00491
-0.16093, -0.01106,  0.09902, -0.01383, -0.01702,  0.00279
-0.15386, -0.00096,  0.10457, -0.01383, -0.01702, -0.00021
-0.16009,  0.00720,  0.10803, -0.01453, -0.01775,  0.00172
-0.11491,  0.01688,  0.09533, -0.01525, -0.01696,  0.00293
-0.15110, -0.01006,  0.08363, -0.01522, -0.01703, -0.00139
-0.17058, -0.01299,  0.09082, -0.01452, -0.01636,  0.00410
-0.18287,  0.02298,  0.09086, -0.01454, -0.01769, -0.00022
-0.15472, -0.00397,  0.07728, -0.01311, -0.01636, -0.00064
-0.15477,  0.01264,  0.09960, -0.01383, -0.01702, -0.00206
-0.16715,  0.00706,  0.07484, -0.01452, -0.01630,  0.00363
-0.15968,  0.02455,  0.07152, -0.01452, -0.01630,  0.00056
-0.15969,  0.01250,  0.07244, -0.01451, -0.01775,  0.00282
-0.15473,  0.01136,  0.08817, -0.01384, -0.01696,  0.00232
-0.17508,  0.01621,  0.06942, -0.01452, -0.01630,  0.00419
-0.15756,  0.01841,  0.08429, -0.01384, -0.01696,  0.00131
-0.16988,  0.01266,  0.07982, -0.01590, -0.01637,  0.00007
-0.14305, -0.00985,  0.06994, -0.01381, -0.01702, -0.00138
-0.14741, -0.00377,  0.07216, -0.01452, -0.01630,  0.00263
-0.14434,  0.00913,  0.06115, -0.01381, -0.01702,  0.00169
-0.15822, -0.00815,  0.06835, -0.01381, -0.01702,  0.00276
-0.13256, -0.01089,  0.06539, -0.01451, -0.01775, -0.00124
-0.13468,  0.03248,  0.07307, -0.01451, -0.01775,  0.00090
-0.14082, -0.00856,  0.07548, -0.01452, -0.01630,  0.00301
-0.17611,  0.01005,  0.07374, -0.01451, -0.01775, -0.00028
-0.15900, -0.00452,  0.08272, -0.01522, -0.01703,  0.00258
-0.17182,  0.01921,  0.06595, -0.01381, -0.01702,  0.00456
-0.15024,  0.00854,  0.09543, -0.01313, -0.01629,  0.00021
-0.12135,  0.00649,  0.07355, -0.01451, -0.01775,  0.00227
-0.16035,  0.00894,  0.08060, -0.01384, -0.01696,  0.00205
-0.14927,  0.01410,  0.07398, -0.01451, -0.01775, -0.00148
-0.15943, -0.02220,  0.08136, -0.01522, -0.01703, -0.00014
-0.14425, -0.01119,  0.06986, -0.01381, -0.01702, -0.00021
-0.13962, -0.01393,  0.08529, -0.01522, -0.01703,  0.00091
-0.17942,  0.00650,  0.08820, -0.01452, -0.01636,  0.00504
-0.16583,  0.00165,  0.08935, -0.01452, -0.01636,  0.00201
-0.17298,  0.00319,  0.07678, -0.01451, -0.01775,  0.00453
-0.15854, -0.01070,  0.06946, -0.01381, -0.01702, -0.00130
-0.18312, -0.01618,  0.06945, -0.01311, -0.01636,  0.00178
-0.14399,  0.00823,  0.08548, -0.01522, -0.01703, -0.00029
-0.16107,  0.01703,  0.06018, -0.01381, -0.01702,  0.00265
-0.14367, -0.01104,  0.07333, -0.01451, -0.01775, -0.00088
-0.15018, -0.01569,  0.08704, -0.01383, -0.01841,  0.00129
-0.15446,  0.01526,  0.06665, -0.01381, -0.01702,  0.00512
-0.14397,  0.00947,  0.06042, -0.01381, -0.01702,  0.00037
-0.15674, -0.00634,  0.08054, -0.01382, -0.01563,  0.00077
-0.16355,  0.01986,  0.07706, -0.01452, -0.01630,  0.00131
-0.15644,  0.01208,  0.06878, -0.01381, -0.01702, -0.00075
-0.13710,  0.01501,  0.06840, -0.01381, -0.01702, -0.00427
-0.16862, -0.02652,  0.06903, -0.01451, -0.01775,  0.00127
-0.12073,  0.01937,  0.06177, -0.01381, -0.01702, -0.00240
-0.16548, -0.00115,  0.07248, -0.01451, -0.01775, -0.00158
-0.13687, -0.00039,  0.05911, -0.01381, -0.01702,  0.00059
-0.17259, -0.00637,  0.06995, -0.01452, -0.01630,  0.00044
-0.16088,  0.00940,  0.06301, -0.01381, -0.01702,  0.00331
-0.14001, -0.00996,  0.06704, -0.01381, -0.01702,  0.00257
-0.14899,  0.00083,  0.05807, -0.01381, -0.01702, -0.00193
-0.15664,  0.00844,  0.08845, -0.01522, -0.01703,  0.00296
-0.16834,  0.01508,  0.07234, -0.01452, -0.01630,  0.00112
-0.14749, -0.01163,  0.07045, -0.01381, -0.01702,  0.00128
-0.16693,  0.00637,  0.06085, -0.01381, -0.01702,  0.00361
-0.14039,  0.01673,  0.08063, -0.01452, -0.01630,  0.00319
-0.14727,  0.00954,  0.09089, -0.01452, -0.01636,  0.00265
-0.13701,  0.00305,  0.06734, -0.01381, -0.01702, -0.00040
-0.17010, -0.00770,  0.08176, -0.01451, -0.01775,  0.00320
-0.14020, -0.01470,  0.06633, -0.01381, -0.01702,  0.00094
-0.14980,  0.02944,  0.07139, -0.01451, -0.01775,  0.00086
-0.16029, -0.01785,  0.07980, -0.01451, -0.01775,  0.00329
-0.17596, -0.00582,  0.07385, -0.01452, -0.01630,  0.00081
-0.15286, -0.01045,  0.07808, -0.01384, -0.01696,  0.00450
-0.12505,  0.01324,  0.07864, -0.01522, -0.01703,  0.00462
-0.18278, -0.01840,  0.06513, -0.01381, -0.01702,  0.00299
-0.15064,  0.02322,  0.06917, -0.01451, -0.01775,  0.00235
-0.17887, -0.01625,  0.05929, -0.01381, -0.01702,  0.00134
-0.17707, -0.01161,  0.07340, -0.01451, -0.01775, -0.00258
-0.15421,  0.02512,  0.07419, -0.01311, -0.01636,  0.00033
-0.14381,  0.01208,  0.06391, -0.01381, -0.01702,  0.00126
-0.16300,  0.02541,  0.07863, -0.01381, -0.01708, -0.00132
-0.15974, -0.02838,  0.06886, -0.01381, -0.01702, -0.00023
-0.12678,  0.00629,  0.06777, -0.01452, -0.01630,  0.00030
-0.15634,  0.00594,  0.06530, -0.01381, -0.01702,  0.00062
-0.14367, -0.01454,  0.06490, -0.01381, -0.01702,  0.00126
-0.15914,  0.01266,  0.07494, -0.01452, -0.01630,  0.00602
-0.14022,  0.01005,  0.08235, -0.01522, -0.01703,  0.00192
-0.15038, -0.00135,  0.07419, -0.01451, -0.01775,  0.00518
-0.17565, -0.00309,  0.06747, -0.01381, -0.01702,  0.00035
-0.14643,  0.01766,  0.06716, -0.01381, -0.01702, -0.00048
-0.16970,  0.03467,  0.07171, -0.01452, -0.01630,  0.00321
-0.14761, -0.01511,  0.07772, -0.01311, -0.01636,  0.00487
-0.16405,  0.00517,  0.07163, -0.01381, -0.01702,  0.00257
-0.12834, -0.02791,  0.06877, -0.01451, -0.01775,  0.00376
-0.15542,  0.00382,  0.06877, -0.01381, -0.01702,  0.00486
-0.14324,  0.00367,  0.07812, -0.01522, -0.01703,  0.00422
-0.16938,  0.00239,  0.07441, -0.01451, -0.01775, -0.00023
-0.15074,  0.01626,  0.08406, -0.01384, -0.01696, -0.00027
-0.17076,  0.00840,  0.06307, -0.01381, -0.01702,  0.00309
-0.13845,  0.01569,  0.06579, -0.01381, -0.01702,  0.00423
-0.16189, -0.01011,  0.09819, -0.01452, -0.01636,  0.00038
-0.15341,  0.02247,  0.06893, -0.01451, -0.01775,  0.00122
-0.14631,  0.01270,  0.06924, -0.01451, -0.01775,  0.00032
-0.17695,  0.02097,  0.07536, -0.01382, -0.01563,  0.00018
-0.16707,  0.00814,  0.07750, -0.01381, -0.01702, -0.00003
-0.14082,  0.00576,  0.08022, -0.01522, -0.01703,  0.00372
-0.14124,  0.00183,  0.07029, -0.01381, -0.01702,  0.00115
-0.14938,  0.01828,  0.07177, -0.01452, -0.01630, -0.00073
-0.12648, -0.00189,  0.08512, -0.01522, -0.01703, -0.00045
-0.13049,  0.01470,  0.06527, -0.01381, -0.01702,  0.00522
-0.14005, -0.00637,  0.07251, -0.01452, -0.01630,  0.00420
-0.14597, -0.01976,  0.07823, -0.01452, -0.01630, -0.00040
-0.12326, -0.00459,  0.07242, -0.01451, -0.01775,  0.00210
-0.14362,  0.02051,  0.06787, -0.01451, -0.01775,  0.00124
-0.14913, -0.01258,  0.08811, -0.01522, -0.01703, -0.00073
-0.15925, -0.01985,  0.07299, -0.01451, -0.01775,  0.00424
-0.13874, -0.00223,  0.07616, -0.01451, -0.01775,  0.00214
-0.13326,  0.03110,  0.07227, -0.01451, -0.01775,  0.00457
-0.12720,  0.00904,  0.08164, -0.01522, -0.01703,  0.00133
-0.12986, -0.00097,  0.07521, -0.01451, -0.01775, -0.00134
-0.16118,  0.02289,  0.06649, -0.01381, -0.01702, -0.00316
-0.15148,  0.05803,  0.05819, -0.01381, -0.01702, -0.00253
-0.14374, -0.01408,  0.07673, -0.01451, -0.01775,  0.00121
-0.16995,  0.05027,  0.07221, -0.01452, -0.01630,  0.00031
-0.15609,  0.01338,  0.06677, -0.01381, -0.01702, -0.00073
-0.15013, -0.02058,  0.08470, -0.01384, -0.01696,  0.00267
-0.15857,  0.01595,  0.07444, -0.01451, -0.01775, -0.00018
-0.13707, -0.04445,  0.06609, -0.01381, -0.01702,  0.00171
-0.14343,  0.00554,  0.07539, -0.01452, -0.01630,  0.00187
-0.17584,  0.00730,  0.06854, -0.01451, -0.01775,  0.00141
-0.15427, -0.06590,  0.06886, -0.01381, -0.01702,  0.00407
-0.15058, -0.02089,  0.07749, -0.01452, -0.01630, -0.00060
-0.14748,  0.00139,  0.06522, -0.01381, -0.01702,  0.00131
-0.16713, -0.01068,  0.06667, -0.01381, -0.01702, -0.00247
-0.14275, -0.00486,  0.06766, -0.01381, -0.01702, -0.00178
-0.15055, -0.00201,  0.07267, -0.01451, -0.01775,  0.00234
-0.13237,  0.00136,  0.06956, -0.01451, -0.01775,  0.00683
-0.15002, -0.00138,  0.06526, -0.01381, -0.01702,  0.00246
-0.13824,  0.01540,  0.07500, -0.01451, -0.01775,  0.00353
-0.14037,  0.01855,  0.06794, -0.01381, -0.01702,  0.00005
-0.15090,  0.02272,  0.07533, -0.01452, -0.01630,  0.00282
-0.16064, -0.02350,  0.06478, -0.01381, -0.01702,  0.00339
-0.14427,  0.01090,  0.06544, -0.01381, -0.01702, -0.00008
-0.15748,  0.02545,  0.06302, -0.01381, -0.01702, -0.00000
-0.15754, -0.01092,  0.07933, -0.01452, -0.01630,  0.00433
-0.14057, -0.00738,  0.06980, -0.01451, -0.01775,  0.00478
-0.12867, -0.00245,  0.09316, -0.01454, -0.01769,  0.00554
-0.15572, -0.03481,  0.08396, -0.01522, -0.01703,  0.00272
-0.16023,  0.01132,  0.08657, -0.01522, -0.01703,  0.00044
-0.15564,  0.01098,  0.06693, -0.01381, -0.01702,  0.00365
-0.12914,  0.02085,  0.07686, -0.01311, -0.01636,  0.00184
-0.14677, -0.02588,  0.06972, -0.01381, -0.01702,  0.00321
-0.14462, -0.00550,  0.06192, -0.01381, -0.01702,  0.00235
-0.13984,  0.00479,  0.07243, -0.01451, -0.01775,  0.00215
-0.15322, -0.01070,  0.06527, -0.01381, -0.01702,  0.00258
-0.13604, -0.03025,  0.07666, -0.01382, -0.01563,  0.00607
-0.13917, -0.02326,  0.07970, -0.01522, -0.01703,  0.00387
-0.15334,  0.00611,  0.07639, -0.01451, -0.01775,  0.00281
-0.17970,  0.00042,  0.05442, -0.01452, -0.01769,  0.00169
-0.19657, -0.00826,  0.06551, -0.01381, -0.01702,  0.00331
-0.14964,  0.00806,  0.06523, -0.01381, -0.01702,  0.00726
-0.15092, -0.00930,  0.05415, -0.01452, -0.01769,  0.00228
-0.18127, -0.03241,  0.04197, -0.01520, -0.01703,  0.00321
-0.16893, -0.03381,  0.06041, -0.01521, -0.01564,  0.00010
-0.16513, -0.01264,  0.05914, -0.01452, -0.01769,  0.00753
-0.16662, -0.03293,  0.05476, -0.01452, -0.01769,  0.00616
