
 0.29215, -0.10088,  0.93276,  0.03107,  0.03283,  0.00975
 0.24973, -0.12893,  0.92251,  0.03246,  0.03290,  0.00555
 0.24476, -0.08838,  0.92150,  0.03246,  0.03290,  0.00583
 0.28135, -0.09856,  0.93460,  0.03246,  0.03290,  0.00975
 0.28455, -0.11743,  0.92427,  0.03246,  0.03290,  0.00813
 0.25463, -0.09538,  0.92615,  0.03316,  0.03217,  0.00728
 0.25004, -0.10901,  0.92071,  0.03177,  0.03356,  0.00603
 0.31821, -0.11328,  0.92620,  0.03246,  0.03144,  0.00896
 0.29777, -0.12722,  0.92307,  0.03316,  0.03217,  0.00281
 0.28532, -0.08546,  0.91843,  0.03316,  0.03217,  0.00643
 0.29778, -0.11355,  0.92038,  0.03246,  0.03290,  0.00553
 0.25048, -0.09617,  0.92565,  0.03316,  0.03217,  0.00826
 0.27429, -0.12351,  0.92049,  0.03177,  0.03356,  0.00742
 0.29612, -0.09296,  0.93082,  0.03246,  0.03290,  0.00799
 0.28502, -0.09674,  0.92046,  0.03246,  0.03144,  0.00504
 0.24756, -0.09827,  0.92647,  0.03246,  0.03290,  0.01106
 0.26834, -0.11648,  0.92833,  0.03107,  0.03283,  0.00748
 0.30368, -0.10502,  0.94066,  0.03176,  0.03217,  0.00769
 0.25655, -0.08335,  0.92802,  0.03246,  0.03144,  0.00715
 0.27612, -0.09961,  0.92336,  0.03246,  0.03290,  0.00879
 0.28037, -0.10472,  0.91256,  0.03177,  0.03356,  0.00909
 0.27257, -0.11356,  0.92676,  0.03246,  0.03290,  0.01235
 0.26964, -0.08491,  0.91949,  0.03246,  0.03290,  0.01135
 0.26704, -0.09799,  0.92849,  0.03176,  0.03217,  0.00787
 0.26308, -0.08758,  0.92471,  0.03246,  0.03290,  0.01039
 0.26633, -0.08551,  0.91293,  0.03316,  0.03217,  0.00652
 0.29255, -0.10272,  0.93150,  0.03176,  0.03217,  0.01074
 0.26650, -0.10550,  0.92117,  0.03177,  0.03356,  0.01170
 0.27206, -0.14142,  0.92153,  0.03246,  0.03290,  0.00586
 0.26681, -0.08528,  0.90255,  0.03246,  0.03150,  0.00646
 0.27711, -0.10676,  0.92771,  0.03246,  0.03290,  0.00869
 0.29718, -0.09101,  0.91897,  0.03107,  0.03283,  0.00861
 0.27725, -0.11606,  0.92760,  0.03246,  0.03290,  0.00968
 0.28006, -0.08615,  0.91408,  0.03316,  0.03217,  0.01021
 0.26632, -0.09324,  0.93140,  0.03176,  0.03217,  0.00973
 0.27821, -0.08898,  0.91810,  0.03177,  0.03356,  0.00625
 0.31028, -0.15060,  0.90954,  0.03248,  0.03283,  0.00895
 0.26405, -0.12803,  0.91710,  0.03177,  0.03356,  0.00537
 0.27247, -0.09329,  0.90621,  0.03248,  0.03283,  0.01040
 0.29436, -0.11899,  0.92680,  0.03316,  0.03217,  0.01094
 0.26917, -0.14130,  0.92351,  0.03246,  0.03290,  0.00609
 0.28127, -0.10228,  0.92217,  0.03246,  0.03290,  0.00792
 0.28222, -0.11477,  0.92351,  0.03175,  0.03223,  0.01222
 0.27316, -0.11883,  0.90882,  0.03107,  0.03289,  0.00518
 0.25779, -0.10522,  0.92564,  0.03176,  0.03217,  0.01140
 0.28870, -0.10179,  0.93152,  0.03176,  0.03217,  0.00473
 0.31038, -0.09942,  0.92037,  0.03177,  0.03356,  0.00727
 0.27829, -0.07483,  0.92301,  0.03246,  0.03290,  0.01262
 0.27087, -0.10342,  0.92227,  0.03246,  0.03290,  0.00713
 0.27485, -0.09217,  0.91376,  0.03177,  0.03356,  0.01398
 0.30563, -0.12041,  0.91892,  0.03316,  0.03217,  0.01078
 0.28508, -0.11298,  0.92849,  0.03246,  0.03290,  0.01099
 0.29648, -0.12431,  0.92578,  0.03246,  0.03290,  0.00780
 0.28450, -0.08551,  0.91907,  0.03107,  0.03283,  0.00928
 0.24205, -0.08752,  0.91886,  0.03177,  0.03356,  0.00671
 0.29983, -0.11882,  0.91290,  0.03316,  0.03217,  0.00893
 0.26868, -0.10108,  0.92662,  0.03176,  0.03217,  0.00617
 0.28107, -0.11210,  0.92407,  0.03246,  0.03290,  0.01406
 0.29196, -0.11697,  0.91720,  0.03316,  0.03217,  0.01257
 0.28034, -0.10971,  0.91708,  0.03316,  0.03217,  0.00608
 0.26802, -0.08182,  0.91168,  0.03316,  0.03217,  0.00805
 0.26307, -0.10007,  0.91338,  0.03248,  0.03283,  0.01188
 0.28543, -0.07786,  0.91969,  0.03177,  0.03356,  0.01031
 0.28214, -0.11067,  0.91952,  0.03316,  0.03217,  0.00975
 0.27991, -0.09704,  0.92510,  0.03246,  0.03290,  0.00618
 0.32389, -0.09724,  0.92561,  0.03246,  0.03290,  0.01000
 0.28390, -0.07581,  0.92959,  0.03246,  0.03290,  0.00508
 0.25894, -0.12219,  0.91992,  0.03177,  0.03356,  0.00831
 0.27721, -0.09503,  0.92150,  0.03246,  0.03290,  0.01037
 0.24107, -0.09568,  0.92940,  0.03246,  0.03290,  0.00613
 0.28875, -0.13905,  0.93795,  0.03176,  0.03217,  0.00829
 0.27997, -0.11026,  0.93307,  0.03107,  0.03283,  0.01064
 0.26917, -0.07910,  0.92298,  0.03246,  0.03290,  0.01061
 0.25746, -0.09564,  0.92362,  0.03246,  0.03290,  0.00903
 0.28417, -0.09566,  0.92353,  0.03246,  0.03290,  0.00763
 0.27774, -0.13397,  0.91933,  0.03316,  0.03217,  0.00863
 0.28455, -0.10365,  0.93036,  0.03246,  0.03290,  0.01201
 0.28990, -0.12068,  0.91342,  0.03248,  0.03283,  0.00744
 0.28647, -0.10262,  0.92968,  0.03246,  0.03290,  0.00727
 0.24517, -0.12237,  0.92658,  0.03246,  0.03144,  0.01036
 0.29115, -0.11280,  0.90894,  0.03177,  0.03356,  0.00866
 0.26697, -0.09311,  0.91457,  0.03316,  0.03217,  0.00776
 0.28152, -0.06906,  0.92141,  0.03246,  0.03290,  0.01165
 0.29029, -0.12255,  0.92638,  0.03246,  0.03290,  0.00739
 0.28074, -0.08539,  0.92631,  0.03246,  0.03290,  0.00454
 0.28685, -0.10946,  0.92423,  0.03246,  0.03290,  0.01001
 0.26596, -0.07993,  0.92842,  0.03107,  0.03283,  0.00778
 0.25236, -0.11566,  0.93547,  0.03176,  0.03217,  0.00709
 0.26747, -0.11348,  0.90577,  0.03248,  0.03283,  0.00782
 0.26687, -0.08920,  0.92177,  0.03246,  0.03290,  0.00880
 0.25460, -0.11560,  0.92113,  0.03316,  0.03217,  0.00872
 0.28619, -0.08577,  0.93496,  0.03316,  0.03357,  0.00899
 0.28525, -0.09888,  0.92561,  0.03246,  0.03290,  0.01225
 0.30539, -0.10389,  0.94532,  0.03246,  0.03284,  0.00751
 0.28097, -0.11959,  0.92728,  0.03107,  0.03283,  0.00904
 0.25094, -0.09867,  0.92454,  0.03246,  0.03290,  0.01007
 0.28549, -0.11617,  0.92840,  0.03316,  0.03357,  0.01086
 0.28204, -0.12955,  0.92994,  0.03246,  0.03290,  0.00984
 0.27433, -0.09708,  0.93099,  0.03246,  0.03290,  0.00609
 0.27582, -0.10854,  0.91914,  0.03246,  0.03290,  0.01240
 0.28148, -0.08525,  0.92257,  0.03246,  0.03290,  0.00253
 0.24019, -0.11323,  0.91474,  0.03316,  0.03217,  0.01053
 0.28487, -0.10062,  0.93732,  0.03316,  0.03357,  0.00281
 0.29445, -0.14558,  0.93563,  0.03176,  0.03217,  0.00719
 0.27849, -0.08805,  0.91425,  0.03246,  0.03290,  0.01089
 0.29618, -0.12671,  0.92049,  0.03316,  0.03217,  0.00738
 0.28557, -0.10838,  0.93393,  0.03246,  0.03290,  0.00843
 0.29761, -0.10796,  0.92585,  0.03246,  0.03290,  0.00375
 0.26031, -0.11060,  0.91832,  0.03316,  0.03217,  0.00809
 0.27418, -0.07744,  0.90829,  0.03248,  0.03283,  0.01042
 0.29635, -0.10077,  0.92634,  0.03387,  0.03284,  0.00737
 0.26120, -0.10731,  0.92506,  0.03246,  0.03290,  0.00773
 0.29938, -0.11698,  0.91633,  0.03246,  0.03290,  0.01009
 0.30333, -0.13617,  0.92087,  0.03316,  0.03217,  0.00637
 0.26309, -0.13031,  0.92982,  0.03176,  0.03217,  0.01027
 0.28794, -0.12987,  0.92517,  0.03246,  0.03290,  0.00609
 0.25975, -0.09490,  0.92442,  0.03246,  0.03144,  0.01263
 0.28915, -0.10310,  0.92922,  0.03246,  0.03290,  0.00466
 0.28601, -0.11355,  0.92109,  0.03316,  0.03217,  0.00965
 0.27700, -0.14222,  0.93026,  0.03246,  0.03290,  0.00785
 0.25136, -0.08897,  0.92709,  0.03246,  0.03290,  0.00773
 0.27669, -0.11994,  0.91728,  0.03316,  0.03217,  0.00753
 0.28633, -0.09768,  0.92755,  0.03246,  0.03290,  0.00492
 0.26115, -0.11371,  0.92147,  0.03177,  0.03356,  0.00709
 0.28250, -0.12003,  0.93486,  0.03316,  0.03357,  0.01203
 0.27530, -0.15936,  0.92562,  0.03246,  0.03290,  0.00842
 0.28600, -0.09230,  0.91248,  0.03316,  0.03217,  0.00720
 0.28151, -0.12263,  0.92522,  0.03246,  0.03290,  0.00488
 0.26726, -0.10661,  0.93568,  0.03316,  0.03357,  0.00725
 0.26967, -0.10691,  0.92877,  0.03246,  0.03290,  0.01138
 0.25476, -0.12285,  0.91614,  0.03387,  0.03284,  0.00874
 0.30164, -0.10731,  0.92615,  0.03246,  0.03290,  0.00941
 0.29934, -0.11372,  0.93844,  0.03176,  0.03217,  0.01161
 0.27083, -0.11194,  0.93240,  0.03176,  0.03217,  0.01063
 0.27548, -0.10398,  0.94451,  0.03246,  0.03284,  0.00537
 0.28663, -0.11009,  0.92391,  0.03246,  0.03290,  0.00999
 0.29064, -0.10801,  0.91209,  0.03316,  0.03217,  0.00766
 0.29175, -0.12113,  0.92462,  0.03246,  0.03290,  0.00572
 0.27776, -0.12035,  0.94217,  0.03246,  0.03284,  0.00621
 0.27693, -0.13577,  0.94036,  0.03176,  0.03217,  0.01101
 0.27812, -0.13597,  0.92712,  0.03246,  0.03290,  0.00902
 0.26053, -0.10966,  0.93282,  0.03246,  0.03290,  0.01247
 0.30339, -0.12352,  0.91888,  0.03316,  0.03217,  0.00700
 0.28181, -0.12690,  0.91612,  0.03316,  0.03217,  0.00632
 0.29958, -0.11040,  0.91365,  0.03316,  0.03217,  0.00933
 0.27046, -0.11362,  0.92897,  0.03246,  0.03144,  0.00488
 0.29871, -0.11585,  0.92595,  0.03246,  0.03290,  0.01125
 0.27854, -0.09929,  0.93209,  0.03246,  0.03290,  0.00860
 0.24218, -0.13237,  0.93177,  0.03176,  0.03217,  0.00917
 0.29417, -0.10620,  0.93621,  0.03176,  0.03217,  0.00636
 0.25230, -0.13162,  0.92198,  0.03246,  0.03290,  0.01008
 0.26941, -0.11280,  0.92140,  0.03316,  0.03217,  0.01078
 0.29719, -0.12233,  0.93428,  0.03176,  0.03217,  0.00584
 0.26662, -0.09209,  0.94069,  0.03176,  0.03217,  0.00912
 0.27647, -0.06355,  0.93045,  0.03176,  0.03217,  0.00943
 0.28991, -0.11291,  0.91782,  0.03316,  0.03217,  0.00610
 0.30019, -0.12648,  0.93201,  0.03246,  0.03290,  0.00833
 0.27698, -0.07344,  0.92126,  0.03246,  0.03144,  0.00862
 0.29770, -0.11656,  0.93878,  0.03176,  0.03217,  0.00769
 0.29985, -0.11392,  0.92924,  0.03176,  0.03217,  0.00843
 0.28456, -0.09677,  0.91680,  0.03316,  0.03217,  0.00937
 0.26675, -0.09766,  0.92675,  0.03176,  0.03217,  0.01171
 0.26752, -0.09268,  0.92938,  0.03246,  0.03144,  0.00694
 0.29317, -0.12918,  0.92445,  0.03246,  0.03290,  0.01077
 0.27697, -0.12662,  0.92685,  0.03246,  0.03290,  0.01065
 0.28795, -0.08829,  0.91683,  0.03316,  0.03217,  0.00878
 0.28010, -0.13644,  0.92640,  0.03246,  0.03290,  0.01073
 0.27285, -0.12386,  0.92954,  0.03176,  0.03217,  0.01100
 0.27780, -0.12537,  0.93387,  0.03176,  0.03217,  0.01062
 0.26636, -0.11976,  0.94003,  0.03176,  0.03217,  0.00854
 0.27930, -0.10491,  0.93729,  0.03316,  0.03357,  0.01167
 0.30526, -0.10012,  0.92600,  0.03246,  0.03144,  0.01030
 0.27044, -0.12595,  0.94211,  0.03176,  0.03217,  0.00823
 0.27195, -0.10719,  0.93404,  0.03176,  0.03217,  0.00580
 0.30700, -0.13672,  0.91889,  0.03316,  0.03217,  0.00668
 0.27383, -0.10730,  0.94193,  0.03176,  0.03217,  0.00649
 0.26998, -0.08933,  0.94090,  0.03176,  0.03217,  0.00588
 0.29922, -0.10679,  0.92285,  0.03316,  0.03217,  0.00642
 0.27392, -0.12127,  0.92773,  0.03385,  0.03151,  0.00511
 0.27700, -0.12636,  0.92404,  0.03246,  0.03290,  0.00827
 0.27684, -0.11877,  0.92583,  0.03107,  0.03283,  0.01080
 0.28543, -0.11374,  0.93159,  0.03176,  0.03217,  0.00802
 0.28310, -0.10657,  0.94149,  0.03176,  0.03217,  0.00686
 0.26522, -0.11405,  0.92913,  0.03246,  0.03290,  0.00700
 0.29542, -0.09923,  0.94183,  0.03176,  0.03217,  0.00936
 0.26274, -0.09733,  0.92311,  0.03246,  0.03290,  0.01078
 0.27781, -0.13144,  0.92976,  0.03246,  0.03290,  0.00741
 0.28949, -0.11880,  0.93512,  0.03176,  0.03217,  0.01196
 0.27987, -0.11904,  0.92806,  0.03176,  0.03217,  0.01122
 0.30477, -0.10257,  0.94588,  0.03244,  0.03151,  0.00883
 0.26790, -0.11253,  0.94467,  0.03244,  0.03151,  0.00780
 0.27849, -0.12286,  0.93254,  0.03176,  0.03217,  0.00590
 0.27603, -0.09895,  0.92242,  0.03246,  0.03144,  0.01002
 0.31134, -0.10573,  0.94331,  0.03244,  0.03151,  0.00921
 0.30926, -0.13070,  0.93148,  0.03246,  0.03144,  0.01032
 0.29659, -0.12756,  0.93805,  0.03315,  0.03078,  0.00871
 0.26744, -0.10122,  0.94529,  0.03244,  0.03151,  0.00930
 0.25947, -0.09564,  0.93083,  0.03176,  0.03217,  0.00896
 0.29996, -0.12944,  0.92598,  0.03246,  0.03290,  0.00809
 0.29929, -0.12511,  0.93193,  0.03176,  0.03217,  0.00537
 0.27646, -0.12264,  0.95130,  0.03244,  0.03151,  0.01158
 0.26772, -0.06972,  0.92338,  0.03246,  0.03144,  0.01232
 0.28259, -0.10731,  0.93121,  0.03316,  0.03357,  0.01195
 0.31132, -0.11382,  0.91481,  0.03316,  0.03217,  0.00968
 0.27932, -0.09242,  0.93240,  0.03176,  0.03217,  0.00977
 0.27174, -0.13456,  0.92003,  0.03246,  0.03290,  0.00787
 0.30450, -0.10209,  0.94487,  0.03244,  0.03151,  0.00318
 0.29469, -0.11114,  0.93308,  0.03176,  0.03217,  0.00518
 0.29084, -0.12649,  0.94092,  0.03176,  0.03217,  0.00739
 0.30573, -0.11778,  0.94071,  0.03176,  0.03217,  0.00995
 0.26144, -0.09795,  0.91678,  0.03246,  0.03290,  0.00650
 0.29611, -0.10989,  0.95083,  0.03246,  0.03284,  0.01027
 0.30340, -0.09145,  0.93813,  0.03176,  0.03217,  0.00665
 0.30117, -0.11286,  0.92464,  0.03246,  0.03290,  0.01020
 0.28990, -0.11899,  0.93359,  0.03176,  0.03217,  0.00945
 0.27497, -0.11195,  0.93954,  0.03176,  0.03217,  0.00641
 0.28901, -0.09569,  0.93916,  0.03176,  0.03217,  0.00777
 0.30053, -0.11260,  0.92993,  0.03314,  0.03224,  0.00708
 0.28431, -0.11418,  0.94222,  0.03246,  0.03284,  0.00750
 0.27748, -0.10938,  0.93130,  0.03314,  0.03224,  0.00900
 0.26259, -0.11866,  0.93592,  0.03176,  0.03217,  0.01086
 0.30529, -0.07854,  0.93425,  0.03314,  0.03224,  0.00903
 0.28214, -0.08464,  0.93361,  0.03176,  0.03217,  0.01127
 0.28584, -0.10122,  0.95849,  0.03246,  0.03284,  0.00584
 0.27784, -0.10327,  0.93441,  0.03176,  0.03217,  0.00833
 0.28089, -0.08211,  0.95055,  0.03314,  0.03218,  0.00661
 0.27731, -0.11118,  0.94756,  0.03314,  0.03218,  0.00759
 0.28512, -0.11436,  0.91799,  0.03316,  0.03217,  0.00277
 0.30890, -0.08016,  0.94179,  0.03244,  0.03151,  0.00607
 0.28268, -0.07632,  0.93252,  0.03176,  0.03217,  0.01033
 0.29937, -0.09300,  0.92619,  0.03246,  0.03290,  0.00650
 0.26901, -0.08099,  0.93406,  0.03314,  0.03224,  0.00813
 0.28104, -0.06245,  0.93061,  0.03316,  0.03357,  0.00720
 0.29861, -0.09794,  0.92624,  0.03387,  0.03284,  0.00864
 0.29012, -0.11614,  0.94294,  0.03244,  0.03151,  0.00652
 0.28688, -0.08001,  0.93527,  0.03176,  0.03217,  0.00577
 0.29980, -0.12955,  0.92766,  0.03246,  0.03290,  0.00867
 0.28180, -0.09676,  0.93617,  0.03316,  0.03357,  0.00279
 0.29953, -0.09400,  0.93063,  0.03387,  0.03284,  0.00434
 0.28292, -0.06460,  0.92491,  0.03246,  0.03144,  0.00354
 0.27646, -0.10093,  0.92920,  0.03246,  0.03290,  0.00837
 0.28321, -0.07649,  0.92970,  0.03246,  0.03290,  0.00700
 0.30302, -0.10005,  0.93823,  0.03316,  0.03357,  0.00738
 0.29939, -0.08330,  0.94390,  0.03246,  0.03284,  0.00612
 0.28218, -0.10166,  0.93079,  0.03246,  0.03290,  0.01037
 0.30887, -0.09378,  0.94362,  0.03244,  0.03151,  0.00866
 0.29309, -0.11694,  0.92429,  0.03246,  0.03290,  0.00870
 0.28856, -0.08579,  0.94856,  0.03246,  0.03284,  0.01070
 0.26616, -0.10866,  0.94512,  0.03315,  0.03078,  0.00809
 0.30548, -0.07934,  0.94963,  0.03246,  0.03284,  0.00771
 0.27516, -0.08239,  0.94799,  0.03246,  0.03284,  0.01048
 0.29467, -0.07854,  0.92186,  0.03246,  0.03290,  0.01260
 0.28948, -0.08930,  0.93889,  0.03176,  0.03217,  0.00714
 0.29091, -0.12535,  0.94820,  0.03246,  0.03284,  0.00615
 0.27925, -0.07623,  0.93838,  0.03176,  0.03217,  0.00623
 0.26737, -0.10540,  0.93816,  0.03316,  0.03357,  0.00842
 0.28218, -0.11247,  0.92498,  0.03387,  0.03284,  0.00818
 0.25935, -0.10830,  0.93453,  0.03176,  0.03217,  0.00513
 0.28197, -0.10882,  0.91958,  0.03316,  0.03217,  0.00985
 0.27857, -0.06628,  0.94540,  0.03316,  0.03357,  0.00704
 0.28538, -0.11002,  0.92821,  0.03246,  0.03290,  0.01127
 0.28443, -0.11494,  0.92358,  0.03246,  0.03144,  0.00642
 0.27816, -0.11949,  0.93308,  0.03246,  0.03290,  0.00669
 0.27942, -0.06167,  0.91884,  0.03246,  0.03290,  0.00749
 0.27584, -0.07949,  0.92073,  0.03316,  0.03217,  0.00798
 0.28716, -0.11187,  0.94289,  0.03176,  0.03217,  0.00636
 0.26684, -0.07715,  0.94071,  0.03246,  0.03284,  0.00973
 0.27345, -0.10408,  0.91581,  0.03316,  0.03217,  0.00932
 0.27254, -0.09906,  0.92854,  0.03246,  0.03290,  0.00909
 0.28821, -0.10404,  0.93413,  0.03176,  0.03217,  0.00486
 0.28170, -0.06065,  0.95073,  0.03246,  0.03284,  0.00605
 0.29717, -0.10037,  0.92621,  0.03246,  0.03290,  0.00727
 0.27701, -0.08269,  0.93190,  0.03316,  0.03357,  0.00710
 0.28516, -0.10600,  0.93249,  0.03176,  0.03217,  0.00611
 0.29567, -0.10985,  0.92206,  0.03246,  0.03290,  0.01100
 0.28452, -0.13950,  0.93497,  0.03316,  0.03357,  0.00551
 0.27746, -0.10794,  0.93161,  0.03176,  0.03217,  0.00724
 0.29676, -0.09678,  0.93366,  0.03176,  0.03217,  0.00771
 0.29294, -0.10284,  0.93258,  0.03316,  0.03357,  0.00741
 0.28249, -0.10227,  0.93700,  0.03176,  0.03217,  0.00977
 0.28875, -0.08938,  0.94440,  0.03384,  0.03291,  0.00711
 0.29187, -0.06339,  0.94645,  0.03246,  0.03284,  0.00813
 0.28252, -0.07434,  0.95836,  0.03314,  0.03218,  0.00671
 0.30294, -0.10024,  0.93575,  0.03176,  0.03217,  0.00872
 0.28777, -0.06452,  0.94094,  0.03246,  0.03284,  0.01043
 0.28893, -0.09405,  0.92975,  0.03387,  0.03284,  0.00613
 0.26009, -0.06237,  0.94073,  0.03246,  0.03284,  0.00938
 0.28423, -0.09987,  0.92668,  0.03246,  0.03290,  0.00482
 0.30013, -0.09622,  0.92573,  0.03246,  0.03144,  0.00667
 0.29263, -0.07289,  0.93257,  0.03316,  0.03357,  0.00583
 0.28307, -0.08483,  0.94572,  0.03246,  0.03284,  0.00742
 0.27647, -0.06397,  0.92812,  0.03176,  0.03217,  0.01063
 0.26698, -0.08827,  0.93582,  0.03176,  0.03217,  0.00823
 0.29106, -0.12186,  0.93930,  0.03176,  0.03217,  0.00481
 0.26127, -0.10430,  0.93879,  0.03317,  0.03211,  0.00802
 0.28549, -0.10044,  0.92730,  0.03246,  0.03290,  0.01034
 0.26559, -0.08948,  0.95680,  0.03314,  0.03218,  0.00962
 0.26950, -0.09779,  0.93841,  0.03317,  0.03211,  0.00849
 0.26128, -0.07607,  0.94839,  0.03246,  0.03284,  0.00610
 0.24169, -0.09647,  0.93747,  0.03316,  0.03357,  0.00551
 0.28501, -0.13945,  0.94480,  0.03244,  0.03151,  0.00804
 0.29258, -0.10655,  0.92979,  0.03176,  0.03217,  0.01179
 0.27172, -0.08582,  0.93658,  0.03455,  0.03218,  0.01104
 0.30290, -0.08801,  0.93149,  0.03315,  0.03078,  0.00763
 0.26095, -0.10921,  0.92197,  0.03387,  0.03284,  0.00673
 0.28356, -0.08731,  0.94482,  0.03246,  0.03284,  0.00669
 0.30755, -0.10533,  0.95834,  0.03314,  0.03218,  0.01039
 0.28536, -0.07271,  0.92513,  0.03385,  0.03151,  0.00642
 0.27221, -0.05599,  0.93602,  0.03176,  0.03217,  0.00564
 0.27473, -0.07879,  0.94184,  0.03384,  0.03291,  0.00882
 0.28945, -0.07878,  0.91990,  0.03316,  0.03217,  0.00610
 0.30988, -0.09928,  0.94868,  0.03384,  0.03291,  0.00404
 0.26607, -0.06929,  0.94878,  0.03244,  0.03151,  0.00746
 0.27659, -0.06739,  0.93828,  0.03316,  0.03357,  0.00766
 0.31324, -0.08719,  0.92557,  0.03246,  0.03290,  0.00660
 0.28097, -0.11607,  0.93606,  0.03316,  0.03357,  0.00796
 0.26594, -0.07877,  0.91630,  0.03316,  0.03217,  0.00971
 0.27082, -0.09918,  0.93983,  0.03246,  0.03284,  0.00625
 0.28600, -0.06860,  0.93610,  0.03176,  0.03217,  0.00802
 0.28200, -0.08648,  0.93914,  0.03314,  0.03224,  0.01061
 0.29636, -0.10018,  0.93644,  0.03316,  0.03357,  0.00731
 0.29631, -0.12712,  0.94324,  0.03385,  0.03145,  0.01065
 0.30017, -0.09858,  0.92760,  0.03176,  0.03217,  0.00717
 0.27619, -0.09512,  0.94712,  0.03246,  0.03284,  0.01039
 0.25213, -0.09491,  0.93286,  0.03246,  0.03290,  0.00506
 0.26858, -0.09765,  0.93774,  0.03246,  0.03284,  0.00768
 0.27836, -0.08034,  0.92005,  0.03246,  0.03290,  0.00762
 0.27008, -0.08630,  0.92538,  0.03246,  0.03290,  0.00674
 0.24848, -0.10048,  0.92710,  0.03176,  0.03217,  0.01133
 0.28935, -0.09640,  0.92289,  0.03246,  0.03290,  0.01154
 0.29319, -0.12125,  0.94284,  0.03384,  0.03291,  0.00899
 0.27530, -0.09571,  0.93303,  0.03176,  0.03217,  0.00543
 0.25435, -0.06869,  0.93785,  0.03176,  0.03217,  0.00675
 0.24800, -0.10275,  0.95424,  0.03314,  0.03218,  0.00685
 0.28340, -0.06971,  0.94000,  0.03384,  0.03291,  0.00758
 0.27988, -0.11263,  0.94708,  0.03244,  0.03151,  0.00774
 0.28140, -0.10232,  0.94870,  0.03244,  0.03151,  0.01183
 0.29037, -0.07564,  0.94061,  0.03176,  0.03217,  0.00694
 0.27084, -0.10727,  0.92955,  0.03316,  0.03357,  0.00974
 0.27905, -0.05256,  0.94009,  0.03244,  0.03151,  0.00779
 0.26936, -0.07813,  0.93940,  0.03176,  0.03217,  0.01007
 0.27439, -0.10589,  0.92158,  0.03246,  0.03290,  0.00589
 0.28937, -0.09686,  0.93583,  0.03176,  0.03217,  0.00840
 0.27975, -0.07909,  0.94002,  0.03317,  0.03211,  0.00704
 0.26016, -0.06991,  0.95454,  0.03314,  0.03218,  0.00421
 0.26569, -0.10400,  0.92150,  0.03316,  0.03217,  0.00248
 0.28386, -0.10588,  0.92035,  0.03316,  0.03217,  0.00478
 0.27985, -0.09559,  0.94411,  0.03246,  0.03284,  0.01002
 0.28045, -0.07133,  0.92269,  0.03246,  0.03290,  0.00637
 0.29070, -0.11208,  0.94504,  0.03244,  0.03151,  0.00609
 0.31624, -0.13689,  0.93767,  0.03316,  0.03357,  0.00589
 0.27740, -0.09277,  0.93842,  0.03246,  0.03284,  0.00877
 0.30010, -0.08840,  0.91485,  0.03316,  0.03217,  0.00666
 0.27917, -0.08496,  0.93192,  0.03455,  0.03218,  0.00807
 0.27239, -0.11664,  0.92702,  0.03246,  0.03290,  0.00961
 0.30607, -0.07846,  0.93564,  0.03176,  0.03217,  0.00636
 0.29009, -0.11147,  0.94818,  0.03244,  0.03151,  0.00612
 0.26252, -0.09229,  0.95794,  0.03243,  0.03290,  0.00377
 0.28396, -0.08130,  0.94397,  0.03246,  0.03284,  0.00889
 0.27089, -0.08581,  0.93968,  0.03246,  0.03284,  0.00742
 0.27659, -0.10416,  0.95341,  0.03314,  0.03218,  0.00654
 0.24974, -0.10495,  0.93177,  0.03316,  0.03357,  0.00507
