
 0.38154,  0.08994, -0.17776,  0.00259, -0.00862,  0.00892
 0.40388,  0.09111, -0.15855,  0.00189, -0.00935,  0.01136
 0.38813,  0.10606, -0.15747,  0.00259, -0.00723,  0.00918
 0.40404,  0.07391, -0.15610,  0.00259, -0.00723,  0.01276
 0.38223,  0.10034, -0.17710,  0.00120, -0.00724,  0.00788
 0.40261,  0.07093, -0.17432,  0.00259, -0.00862,  0.01499
 0.38122,  0.10723, -0.17754,  0.00259, -0.00862,  0.00972
 0.41590,  0.13612, -0.17330,  0.00189, -0.00935,  0.00977
 0.37514,  0.10132, -0.15491,  0.00189, -0.00796,  0.01317
 0.38634,  0.11213, -0.16377,  0.00189, -0.00935,  0.00868
 0.40140,  0.10630, -0.15955,  0.00120, -0.00730,  0.00851
 0.40087,  0.10317, -0.17839,  0.00259, -0.00862,  0.01001
 0.40102,  0.08046, -0.17711,  0.00189, -0.00935,  0.01002
 0.39020,  0.11033, -0.18727,  0.00259, -0.00862,  0.01254
 0.40752,  0.10665, -0.18644,  0.00259, -0.00862,  0.01043
 0.39820,  0.10994, -0.17277,  0.00189, -0.00935,  0.01228
 0.39442,  0.09278, -0.16631,  0.00329, -0.00796,  0.00980
 0.40783,  0.12988, -0.16058,  0.00259, -0.00868,  0.01385
 0.38668,  0.11450, -0.16542,  0.00189, -0.00935,  0.01546
 0.39754,  0.10725, -0.16520,  0.00259, -0.00868,  0.01199
 0.38245,  0.07946, -0.17188,  0.00189, -0.00935,  0.00854
 0.39501,  0.09457, -0.17511,  0.00188, -0.00790,  0.01178
 0.39035,  0.11737, -0.17294,  0.00329, -0.00796,  0.01040
 0.40745,  0.14463, -0.17991,  0.00259, -0.00862,  0.01440
 0.42651,  0.11188, -0.17817,  0.00189, -0.00935,  0.00954
 0.39882,  0.07478, -0.17914,  0.00259, -0.00862,  0.00811
 0.38774,  0.12187, -0.17420,  0.00259, -0.00862,  0.00618
 0.40625,  0.09656, -0.18100,  0.00191, -0.00796,  0.00882
 0.40031,  0.11406, -0.17752,  0.00259, -0.00862,  0.00981
 0.42450,  0.13837, -0.18753,  0.00191, -0.00796,  0.01226
 0.42951,  0.09916, -0.18032,  0.00259, -0.00862,  0.00762
 0.38006,  0.10384, -0.18429,  0.00191, -0.00796,  0.01346
 0.42589,  0.11019, -0.18023,  0.00259, -0.00862,  0.01456
 0.43743,  0.10522, -0.16878,  0.00259, -0.00862,  0.01114
 0.41548,  0.13718, -0.19170,  0.00191, -0.00796,  0.01044
 0.41947,  0.11716, -0.18126,  0.00259, -0.00862,  0.01322
 0.40659,  0.11508, -0.19982,  0.00332, -0.00796,  0.00932
 0.42471,  0.11884, -0.21792,  0.00261, -0.00863,  0.01361
 0.42340,  0.10859, -0.19971,  0.00190, -0.00791,  0.01328
 0.43959,  0.13058, -0.20659,  0.00332, -0.00796,  0.01371
 0.43112,  0.08515, -0.20872,  0.00261, -0.00863,  0.01292
 0.43472,  0.11636, -0.21484,  0.00261, -0.00863,  0.01226
 0.46004,  0.13237, -0.20597,  0.00332, -0.00796,  0.01060
 0.41778,  0.14318, -0.21580,  0.00261, -0.00863,  0.00944
 0.42655,  0.14260, -0.22958,  0.00264, -0.00870,  0.01294
 0.45032,  0.10700, -0.21885,  0.00264, -0.00870,  0.00985
 0.47571,  0.12383, -0.21967,  0.00332, -0.00935,  0.01017
 0.48236,  0.11654, -0.21926,  0.00332, -0.00935,  0.01209
 0.48919,  0.15071, -0.22681,  0.00264, -0.00870,  0.00615
 0.48515,  0.16036, -0.24054,  0.00263, -0.00864,  0.00746
 0.50175,  0.16782, -0.22767,  0.00264, -0.00870,  0.00393
 0.46839,  0.16786, -0.23418,  0.00473, -0.00935,  0.00777
 0.49619,  0.16319, -0.25003,  0.00263, -0.00864,  0.00895
 0.50537,  0.16237, -0.24779,  0.00405, -0.00869,  0.00510
 0.49888,  0.16448, -0.25550,  0.00334, -0.00936,  0.00507
 0.49368,  0.15860, -0.24780,  0.00263, -0.00864,  0.00512
 0.50347,  0.16771, -0.25233,  0.00334, -0.00936,  0.00876
 0.52899,  0.13581, -0.24857,  0.00264, -0.01009,  0.00542
 0.51546,  0.16301, -0.24678,  0.00405, -0.00869,  0.00342
 0.51726,  0.14937, -0.25901,  0.00334, -0.00936,  0.01026
 0.49013,  0.15950, -0.25152,  0.00334, -0.00936,  0.00374
 0.49508,  0.16095, -0.25670,  0.00334, -0.00936,  0.00128
 0.52497,  0.12909, -0.24925,  0.00334, -0.00936,  0.00707
 0.50879,  0.17180, -0.23878,  0.00402, -0.01002,  0.00301
 0.50559,  0.17173, -0.25737,  0.00473, -0.01075,  0.00770
 0.49821,  0.18656, -0.24056,  0.00402, -0.01002,  0.00274
 0.51770,  0.14015, -0.25874,  0.00405, -0.01009,  0.00477
 0.49072,  0.16782, -0.26466,  0.00334, -0.00936,  0.01070
 0.52437,  0.18516, -0.26971,  0.00404, -0.00863,  0.00635
 0.48894,  0.16751, -0.26872,  0.00264, -0.01003,  0.00575
 0.49068,  0.21015, -0.25988,  0.00334, -0.00936,  0.00901
 0.50245,  0.19350, -0.25356,  0.00473, -0.01075,  0.00550
 0.48574,  0.22016, -0.25117,  0.00402, -0.01002,  0.00213
 0.48280,  0.17931, -0.26707,  0.00405, -0.01009,  0.00375
 0.49136,  0.16239, -0.25746,  0.00473, -0.01075,  0.00447
 0.50776,  0.20295, -0.25976,  0.00405, -0.01009,  0.00777
 0.49139,  0.18500, -0.27325,  0.00475, -0.00936,  0.00504
 0.49527,  0.18202, -0.24825,  0.00473, -0.01075,  0.00078
 0.45642,  0.17942, -0.24730,  0.00332, -0.01069,  0.00385
 0.46354,  0.17237, -0.25275,  0.00473, -0.01075,  0.00308
 0.47709,  0.22651, -0.25676,  0.00473, -0.01075,  0.00543
 0.41327,  0.17764, -0.27122,  0.00403, -0.01141,  0.00540
 0.41202,  0.22707, -0.25722,  0.00403, -0.01147,  0.00792
 0.39750,  0.18098, -0.24447,  0.00403, -0.01147,  0.00515
 0.38433,  0.20179, -0.24162,  0.00262, -0.01142,  0.00908
 0.40607,  0.18584, -0.24540,  0.00403, -0.01147,  0.00096
 0.36882,  0.18719, -0.24074,  0.00332, -0.01075,  0.00931
 0.34427,  0.20113, -0.23774,  0.00332, -0.01075,  0.00585
 0.32545,  0.18679, -0.23305,  0.00332, -0.01075,  0.01150
 0.30568,  0.17512, -0.23937,  0.00332, -0.01075,  0.00809
 0.31271,  0.18280, -0.21416,  0.00260, -0.01141,  0.01020
 0.30834,  0.21843, -0.22013,  0.00192, -0.01075,  0.00671
 0.28047,  0.16243, -0.20429,  0.00260, -0.01141,  0.00553
 0.29962,  0.17218, -0.20920,  0.00260, -0.01141,  0.00697
 0.25068,  0.17044, -0.21278,  0.00331, -0.01214,  0.00802
 0.24137,  0.16820, -0.21931,  0.00331, -0.01214,  0.00617
 0.24984,  0.19479, -0.20002,  0.00330, -0.01074,  0.00532
 0.21833,  0.17072, -0.20887,  0.00260, -0.01141,  0.00725
 0.21935,  0.17463, -0.19598,  0.00399, -0.01140,  0.01199
 0.20657,  0.15878, -0.21288,  0.00399, -0.01280,  0.01397
 0.21942,  0.15600, -0.19852,  0.00190, -0.01214,  0.00854
 0.21212,  0.17382, -0.20208,  0.00190, -0.01214,  0.00888
 0.17575,  0.17233, -0.19613,  0.00260, -0.01147,  0.01035
 0.21006,  0.15133, -0.21030,  0.00190, -0.01214,  0.00899
 0.19397,  0.13651, -0.18945,  0.00260, -0.01147,  0.00928
 0.17056,  0.15903, -0.19725,  0.00260, -0.01147,  0.00973
 0.18838,  0.15310, -0.18896,  0.00260, -0.01147,  0.00941
 0.16476,  0.16274, -0.20773,  0.00190, -0.01214,  0.01377
 0.19137,  0.14569, -0.21070,  0.00120, -0.01281,  0.00694
 0.17583,  0.14128, -0.19384,  0.00258, -0.01280,  0.00571
 0.18776,  0.12421, -0.18067,  0.00187, -0.01208,  0.00679
 0.15816,  0.13874, -0.20071,  0.00190, -0.01214,  0.00776
 0.16747,  0.14488, -0.20231,  0.00190, -0.01214,  0.01053
 0.15769,  0.16459, -0.20151,  0.00190, -0.01214,  0.00771
 0.13501,  0.15873, -0.19917,  0.00258, -0.01280,  0.01069
 0.15742,  0.15833, -0.19445,  0.00120, -0.01287,  0.01096
 0.18220,  0.12938, -0.18944,  0.00049, -0.01214,  0.00717
 0.14312,  0.10655, -0.20177,  0.00119, -0.01142,  0.00705
 0.16071,  0.09905, -0.18304,  0.00049, -0.01214,  0.00588
 0.11248,  0.15267, -0.19588,  0.00119, -0.01142,  0.00915
 0.14291,  0.12874, -0.17128,  0.00120, -0.01147,  0.00714
 0.11464,  0.12692, -0.17059,  0.00188, -0.01213,  0.00915
 0.11706,  0.11256, -0.15893,  0.00117, -0.01141,  0.00582
 0.13488,  0.09747, -0.15414,  0.00117, -0.01141,  0.00760
 0.12855,  0.09103, -0.16488,  0.00118, -0.01286,  0.00891
 0.12623,  0.07697, -0.14111,  0.00115, -0.01280,  0.00791
 0.08891,  0.09957, -0.13219, -0.00023, -0.01147,  0.00621
 0.09590,  0.07082, -0.13454,  0.00045, -0.01207,  0.00280
 0.09769,  0.08978, -0.13115,  0.00045, -0.01352,  0.00626
 0.12021,  0.08838, -0.11894,  0.00045, -0.01213,  0.00842
 0.10294,  0.08528, -0.11517,  0.00045, -0.01213,  0.00153
 0.10871,  0.04429, -0.10982,  0.00045, -0.01213,  0.00537
 0.10221,  0.05827, -0.10732,  0.00113, -0.01279,  0.00483
 0.08104,  0.06926, -0.10206,  0.00184, -0.01212,  0.00982
 0.09633,  0.06297, -0.10663,  0.00043, -0.01352,  0.00450
 0.08575,  0.05486, -0.08410,  0.00043, -0.01213,  0.00822
 0.07975,  0.06838, -0.07349,  0.00111, -0.01278,  0.00424
 0.05952,  0.05163, -0.09527,  0.00114, -0.01285,  0.00798
 0.08917,  0.05344, -0.08043,  0.00043, -0.01213,  0.00586
 0.05393,  0.06951, -0.09138,  0.00043, -0.01213,  0.00566
 0.07294,  0.04828, -0.08096,  0.00111, -0.01278,  0.00135
 0.03631,  0.05580, -0.08079,  0.00111, -0.01278,  0.00503
 0.09439,  0.03477, -0.07501,  0.00111, -0.01278,  0.00168
 0.07217,  0.06271, -0.07665,  0.00111, -0.01278,  0.00007
 0.05517,  0.02252, -0.06903,  0.00111, -0.01278,  0.00052
 0.03946,  0.03558, -0.06345,  0.00040, -0.01206,  0.00281
 0.06546,  0.05758, -0.07331,  0.00111, -0.01278,  0.00034
 0.04972,  0.02970, -0.06471,  0.00041, -0.01351,  0.00175
 0.05595,  0.05845, -0.05882,  0.00112, -0.01284,  0.00139
 0.03452,  0.01987, -0.07582,  0.00040, -0.01206,  0.00193
 0.05262,  0.04577, -0.06218, -0.00030, -0.01279,  0.00372
 0.07615,  0.08194, -0.06701,  0.00041, -0.01351,  0.00401
 0.05196,  0.06828, -0.05294, -0.00030, -0.01279,  0.00210
 0.04721,  0.04389, -0.06189, -0.00030, -0.01279,  0.00392
 0.07496,  0.03938, -0.07872,  0.00111, -0.01278,  0.00524
 0.06300,  0.01825, -0.06050,  0.00041, -0.01351,  0.00019
 0.06868,  0.04872, -0.06817,  0.00111, -0.01278,  0.00110
 0.04339,  0.03241, -0.05648,  0.00110, -0.01417,  0.00276
 0.07532,  0.01647, -0.06510,  0.00110, -0.01417,  0.00130
 0.05004,  0.03959, -0.05146,  0.00039, -0.01345,  0.00147
 0.06156,  0.04379, -0.05353, -0.00030, -0.01279,  0.00408
 0.05426,  0.04968, -0.07155,  0.00041, -0.01351,  0.00574
 0.04938,  0.03114, -0.05652,  0.00182, -0.01212,  0.00003
 0.08036,  0.06441, -0.05979,  0.00041, -0.01351,  0.00266
 0.04502,  0.00208, -0.06015,  0.00112, -0.01284,  0.00182
 0.04076,  0.02199, -0.05587,  0.00041, -0.01351,  0.00010
 0.04929,  0.02929, -0.06013,  0.00041, -0.01351,  0.00432
 0.04450,  0.03608, -0.05817,  0.00112, -0.01284, -0.00142
 0.06005,  0.01239, -0.06444,  0.00041, -0.01351,  0.00113
 0.04597,  0.05284, -0.07197,  0.00182, -0.01212,  0.00315
 0.06733,  0.02278, -0.04654,  0.00039, -0.01345, -0.00232
 0.04442,  0.01619, -0.05430,  0.00039, -0.01345, -0.00066
 0.06266,  0.02580, -0.05295,  0.00180, -0.01350, -0.00031
 0.01958,  0.05978, -0.05219,  0.00110, -0.01417,  0.00115
 0.06575,  0.01265, -0.05755,  0.00110, -0.01417,  0.00116
 0.05075,  0.02946, -0.04552,  0.00180, -0.01350,  0.00037
 0.05992,  0.04473, -0.05560, -0.00030, -0.01279,  0.00045
 0.02406,  0.02406, -0.06481,  0.00180, -0.01344,  0.00175
 0.06563,  0.03359, -0.04787,  0.00180, -0.01350,  0.00207
 0.03549,  0.05219, -0.06509,  0.00182, -0.01212,  0.00273
 0.05621,  0.01948, -0.06044,  0.00041, -0.01351,  0.00204
 0.06114,  0.00983, -0.04883,  0.00041, -0.01212,  0.00077
 0.04937,  0.00909, -0.06468,  0.00041, -0.01351,  0.00448
 0.06781,  0.02847, -0.05623,  0.00110, -0.01417,  0.00383
 0.06732,  0.03171, -0.06512,  0.00182, -0.01212,  0.00347
 0.06527,  0.03771, -0.04928,  0.00180, -0.01350, -0.00074
 0.03902,  0.03377, -0.05509,  0.00110, -0.01417,  0.00313
 0.06708,  0.03273, -0.06246,  0.00110, -0.01417,  0.00236
 0.05539,  0.03883, -0.05349,  0.00180, -0.01350,  0.00157
 0.04228,  0.02554, -0.06084,  0.00110, -0.01417,  0.00480
 0.03364,  0.00954, -0.05985,  0.00110, -0.01417,  0.00346
 0.04583, -0.00365, -0.04384,  0.00109, -0.01278, -0.00011
 0.05167,  0.04912, -0.05523,  0.00110, -0.01417,  0.00151
 0.04370,  0.02726, -0.04454,  0.00180, -0.01350, -0.00270
 0.04365,  0.03553, -0.05215,  0.00180, -0.01350,  0.00237
 0.04808,  0.03160, -0.05926,  0.00110, -0.01417, -0.00276
 0.00813,  0.03371, -0.05576,  0.00111, -0.01139, -0.00074
 0.04930,  0.02508, -0.04559,  0.00180, -0.01350,  0.00024
 0.07739,  0.04069, -0.05381,  0.00110, -0.01417,  0.00154
 0.02431,  0.01580, -0.04344,  0.00039, -0.01345,  0.00064
 0.02623,  0.02938, -0.04911,  0.00039, -0.01345,  0.00523
 0.04488,  0.03564, -0.03421,  0.00109, -0.01278, -0.00085
 0.02385,  0.01254, -0.04471,  0.00180, -0.01350,  0.00225
 0.06015,  0.00952, -0.05118,  0.00039, -0.01345,  0.00206
 0.06127,  0.03215, -0.03299,  0.00178, -0.01344,  0.00349
 0.06090,  0.04281, -0.05136,  0.00180, -0.01350,  0.00391
 0.02939,  0.00873, -0.05077,  0.00112, -0.01284,  0.00256
 0.04243,  0.04517, -0.04299,  0.00180, -0.01350,  0.00209
 0.08679,  0.01851, -0.06245,  0.00041, -0.01351,  0.00096
 0.04787,  0.02332, -0.05696,  0.00180, -0.01350,  0.00209
 0.06188,  0.02787, -0.03503,  0.00180, -0.01350,  0.00165
 0.04976, -0.00558, -0.04378,  0.00180, -0.01350,  0.00305
 0.03639,  0.00645, -0.05398,  0.00180, -0.01350,  0.00426
 0.08161,  0.02487, -0.05591,  0.00110, -0.01417,  0.00205
 0.05013,  0.00930, -0.06891,  0.00041, -0.01351,  0.00312
 0.04250,  0.00624, -0.04381,  0.00180, -0.01350,  0.00280
 0.06705,  0.00694, -0.06646,  0.00110, -0.01417,  0.00357
 0.04864,  0.01794, -0.04928,  0.00180, -0.01350,  0.00153
 0.05343, -0.00530, -0.04375,  0.00180, -0.01350,  0.00140
 0.05317,  0.03930, -0.05507,  0.00180, -0.01350,  0.00564
 0.04791,  0.04881, -0.05024,  0.00180, -0.01350,  0.00377
 0.06689,  0.00212, -0.06152,  0.00110, -0.01417, -0.00103
 0.03751, -0.00643, -0.05162,  0.00110, -0.01417,  0.00027
 0.03218,  0.02919, -0.05150,  0.00180, -0.01350,  0.00228
 0.04337,  0.01933, -0.04139,  0.00109, -0.01278,  0.00293
 0.06334, -0.00544, -0.04778,  0.00180, -0.01350, -0.00003
 0.03775,  0.00742, -0.06496,  0.00110, -0.01417,  0.00351
 0.04167,  0.01173, -0.06099,  0.00251, -0.01423,  0.00408
 0.05801,  0.02469, -0.06270,  0.00110, -0.01417,  0.00322
 0.04695,  0.00114, -0.03959,  0.00180, -0.01350,  0.00200
 0.04701, -0.01700, -0.04370,  0.00109, -0.01278,  0.00164
 0.04238, -0.00924, -0.06490,  0.00110, -0.01417,  0.00281
 0.03652,  0.00598, -0.03561,  0.00109, -0.01278,  0.00285
 0.02802,  0.01799, -0.05596,  0.00180, -0.01350, -0.00102
 0.02240,  0.01603, -0.03774,  0.00109, -0.01278,  0.00146
 0.06212,  0.01426, -0.05844,  0.00110, -0.01417,  0.00569
 0.04771, -0.01755, -0.04844,  0.00180, -0.01350, -0.00224
 0.04940,  0.03585, -0.05400,  0.00180, -0.01350,  0.00121
 0.02459,  0.02508, -0.05274,  0.00180, -0.01350,  0.00650
 0.05471,  0.02337, -0.06264,  0.00110, -0.01417,  0.00327
 0.02552,  0.02377, -0.05229,  0.00039, -0.01345,  0.00053
 0.03216,  0.01274, -0.05691,  0.00110, -0.01417, -0.00110
 0.07268,  0.00261, -0.05133,  0.00180, -0.01350,  0.00148
 0.06534,  0.04174, -0.05331,  0.00180, -0.01350, -0.00177
 0.02301,  0.00970, -0.05185,  0.00180, -0.01350,  0.00513
 0.05407, -0.00602, -0.06874,  0.00110, -0.01417,  0.00057
 0.07805,  0.03604, -0.04631,  0.00180, -0.01350,  0.00104
 0.02082, -0.00513, -0.05651,  0.00110, -0.01417,  0.00287
 0.06621,  0.00761, -0.06030,  0.00112, -0.01284,  0.00023
 0.04335,  0.00522, -0.04909,  0.00180, -0.01350,  0.00223
 0.02482,  0.02309, -0.04701,  0.00039, -0.01345, -0.00140
 0.05080,  0.01267, -0.05171,  0.00180, -0.01350,  0.00150
 0.05223,  0.02639, -0.03268,  0.00109, -0.01278,  0.00189
 0.04636,  0.01537, -0.05075,  0.00180, -0.01350,  0.00083
 0.04949,  0.00915, -0.05413,  0.00180, -0.01350,  0.00321
 0.03992,  0.02677, -0.04328,  0.00180, -0.01350,  0.00048
 0.07370,  0.03953, -0.04719,  0.00039, -0.01345, -0.00287
 0.03400,  0.01573, -0.03821,  0.00109, -0.01278,  0.00157
 0.01901,  0.03107, -0.04567,  0.00109, -0.01278, -0.00142
 0.01925,  0.01113, -0.05525,  0.00110, -0.01417, -0.00413
 0.02989,  0.03097, -0.03888,  0.00180, -0.01350,  0.00084
 0.05376, -0.00949, -0.05237,  0.00179, -0.01205,  0.00283
 0.04057,  0.01213, -0.04879,  0.00180, -0.01350,  0.00052
 0.06372,  0.01046, -0.04235,  0.00109, -0.01278,  0.00338
 0.02280,  0.00884, -0.04596,  0.00180, -0.01350,  0.00456
 0.04871, -0.01679, -0.05276,  0.00039, -0.01345,  0.00157
 0.04631, -0.00411, -0.05897,  0.00110, -0.01417,  0.00417
 0.00646, -0.00683, -0.05951,  0.00110, -0.01417, -0.00046
 0.06607, -0.01060, -0.04780,  0.00180, -0.01350,  0.00279
 0.03968,  0.00655, -0.04826,  0.00180, -0.01350,  0.00575
 0.03870,  0.01278, -0.03994,  0.00109, -0.01278, -0.00047
 0.02767,  0.03731, -0.07164,  0.00180, -0.01344,  0.00079
 0.03013, -0.01681, -0.04213,  0.00109, -0.01278, -0.00109
 0.01505,  0.00170, -0.04751,  0.00180, -0.01350,  0.00210
 0.02810,  0.01174, -0.03759,  0.00109, -0.01278,  0.00216
 0.01957,  0.00914, -0.04763,  0.00180, -0.01350,  0.00427
 0.02631,  0.00649, -0.05239,  0.00180, -0.01350, -0.00042
 0.04635,  0.00318, -0.05946,  0.00110, -0.01417,  0.00288
 0.01852,  0.02858, -0.04864,  0.00180, -0.01350,  0.00614
 0.04501,  0.03789, -0.04388,  0.00180, -0.01350,  0.00319
 0.02529, -0.00462, -0.06164,  0.00110, -0.01417,  0.00060
 0.00550,  0.00885, -0.04253,  0.00180, -0.01350,  0.00434
 0.02722,  0.02354, -0.06838,  0.00110, -0.01417,  0.00415
 0.02028, -0.01064, -0.05538,  0.00110, -0.01417,  0.00413
 0.05206,  0.02029, -0.05115,  0.00039, -0.01345, -0.00311
 0.01854,  0.02290, -0.05635,  0.00110, -0.01417, -0.00086
 0.00886,  0.01321, -0.05711,  0.00110, -0.01417, -0.00212
 0.00618,  0.00686, -0.04074,  0.00109, -0.01278,  0.00218
 0.00391,  0.00619, -0.04535,  0.00180, -0.01350,  0.00483
 0.02895,  0.00332, -0.05113,  0.00180, -0.01350,  0.00590
 0.00264,  0.02702, -0.04803,  0.00180, -0.01350, -0.00080
 0.02033,  0.00209, -0.05302,  0.00180, -0.01350,  0.00425
 0.04465, -0.00377, -0.04846,  0.00180, -0.01350, -0.00088
 0.03011, -0.01233, -0.04205,  0.00109, -0.01278,  0.00489
 0.00286, -0.01028, -0.06111,  0.00110, -0.01417,  0.00158
 0.02178,  0.01384, -0.04813,  0.00180, -0.01350, -0.00007
 0.01409,  0.02085, -0.04017,  0.00109, -0.01278,  0.00443
 0.00471, -0.00607, -0.04117,  0.00180, -0.01350,  0.00001
 0.02073,  0.00439, -0.05620,  0.00110, -0.01417,  0.00360
 0.01140, -0.00838, -0.06112,  0.00110, -0.01417,  0.00332
 0.02232, -0.02474, -0.03052,  0.00108, -0.01556,  0.00115
-0.00191,  0.02851, -0.06027,  0.00110, -0.01417,  0.00285
-0.00238,  0.03261, -0.04869,  0.00180, -0.01350,  0.00289
 0.01390,  0.00859, -0.04736,  0.00040, -0.01490,  0.00295
-0.00144,  0.02750, -0.03707,  0.00180, -0.01211,  0.00230
 0.01845,  0.00675, -0.04709,  0.00039, -0.01345,  0.00212
-0.00428,  0.01609, -0.05226,  0.00180, -0.01350,  0.00224
 0.00828,  0.02462, -0.05248,  0.00180, -0.01350,  0.00158
 0.02780,  0.00976, -0.04718,  0.00180, -0.01350,  0.00080
 0.01313,  0.02565, -0.04055,  0.00248, -0.01416,  0.00199
 0.01707,  0.03582, -0.05186,  0.00180, -0.01350,  0.00188
 0.00223, -0.00399, -0.04442,  0.00248, -0.01416,  0.00098
 0.01293, -0.00613, -0.04211, -0.00029, -0.01285,  0.00225
-0.01296,  0.04494, -0.03842,  0.00109, -0.01278, -0.00277
 0.03657, -0.02707, -0.06132,  0.00110, -0.01417,  0.00554
 0.02638, -0.00610, -0.06381,  0.00112, -0.01284, -0.00046
 0.01311,  0.00659, -0.04622,  0.00180, -0.01350,  0.00406
-0.02194,  0.00960, -0.04857,  0.00180, -0.01350,  0.00458
 0.02601, -0.00855, -0.04515,  0.00109, -0.01278,  0.00002
-0.00330,  0.00076, -0.06682,  0.00110, -0.01417,  0.00450
 0.00953,  0.01334, -0.05266,  0.00110, -0.01417, -0.00212
 0.00411,  0.02573, -0.03855,  0.00109, -0.01278,  0.00289
 0.00054, -0.01154, -0.05355,  0.00180, -0.01350,  0.00086
 0.01082,  0.01781, -0.04605,  0.00248, -0.01416,  0.00011
-0.01622,  0.00771, -0.04722,  0.00180, -0.01350, -0.00138
 0.01740, -0.02081, -0.04054,  0.00109, -0.01278,  0.00088
-0.01195,  0.00302, -0.05945,  0.00110, -0.01417,  0.00555
 0.00351,  0.01240, -0.04191,  0.00109, -0.01278,  0.00020
 0.00450,  0.01766, -0.04628,  0.00180, -0.01350,  0.00091
 0.01115,  0.01261, -0.04471,  0.00109, -0.01278,  0.00482
-0.00124,  0.01278, -0.06244,  0.00110, -0.01417,  0.00217
-0.00139,  0.01535, -0.04252,  0.00248, -0.01416,  0.00065
-0.01170, -0.01826, -0.04940,  0.00180, -0.01350,  0.00724
-0.01676,  0.01191, -0.04108,  0.00109, -0.01278,  0.00095
-0.00334, -0.00229, -0.04158,  0.00109, -0.01278, -0.00156
-0.01240, -0.00070, -0.04177,  0.00110, -0.01423, -0.00167
 0.01584,  0.00983, -0.04232,  0.00180, -0.01350, -0.00111
 0.01547,  0.00946, -0.05321,  0.00180, -0.01350,  0.00142
 0.01670,  0.03450, -0.05038,  0.00180, -0.01350,  0.00127
 0.02411,  0.01021, -0.04819,  0.00180, -0.01350,  0.00119
 0.03107,  0.02373, -0.05502,  0.00180, -0.01350, -0.00003
-0.00086,  0.01055, -0.04767,  0.00180, -0.01350, -0.00004
-0.01251,  0.00590, -0.04847,  0.00180, -0.01350, -0.00119
 0.00269,  0.00062, -0.04833,  0.00180, -0.01350, -0.00071
 0.01437,  0.00720, -0.04464,  0.00180, -0.01350,  0.00328
 0.00843,  0.02532, -0.04303,  0.00180, -0.01350, -0.00147
 0.00101,  0.01308, -0.04913,  0.00180, -0.01350,  0.00068
 0.02300, -0.02239, -0.03851,  0.00109, -0.01278, -0.00101
-0.00432,  0.00807, -0.03998,  0.00109, -0.01278,  0.00457
-0.01174,  0.02606, -0.03565,  0.00109, -0.01278,  0.00135
 0.00975, -0.00856, -0.04166,  0.00248, -0.01416, -0.00067
-0.01496,  0.02719, -0.04135,  0.00248, -0.01416,  0.00552
 0.00460,  0.01697, -0.03697,  0.00109, -0.01278,  0.00186
-0.03302,  0.01000, -0.03773,  0.00109, -0.01278, -0.00129
 0.01063,  0.03923, -0.04288,  0.00180, -0.01350,  0.00090
 0.00755,  0.00140, -0.05189,  0.00180, -0.01350,  0.00205
-0.01420,  0.03174, -0.03600,  0.00178, -0.01344,  0.00645
-0.02187,  0.02146, -0.05790,  0.00180, -0.01350,  0.00372
-0.00747,  0.00999, -0.04230,  0.00109, -0.01278,  0.00069
 0.00604, -0.01370, -0.03886,  0.00248, -0.01416,  0.00159
-0.00139, -0.00260, -0.04540,  0.00039, -0.01345,  0.00331
-0.00004, -0.02297, -0.03937,  0.00109, -0.01278,  0.00062
