
 0.47084,  0.16716,  1.36265,  0.01105,  0.00102,  0.03479
 0.46162,  0.16754,  1.37593,  0.01106,  0.00096,  0.03136
 0.47450,  0.16527,  1.36800,  0.01036,  0.00307,  0.03299
 0.50024,  0.18346,  1.36397,  0.01037,  0.00162,  0.02917
 0.46733,  0.16749,  1.35949,  0.01105,  0.00102,  0.03528
 0.45660,  0.16446,  1.36403,  0.01176,  0.00169,  0.03545
 0.48935,  0.17666,  1.36925,  0.01035,  0.00029,  0.03651
 0.46221,  0.14487,  1.34363,  0.01037,  0.00168,  0.03306
 0.45441,  0.17172,  1.37557,  0.00966,  0.00234,  0.03638
 0.48737,  0.16158,  1.36849,  0.00896,  0.00167,  0.03402
 0.47948,  0.16137,  1.38096,  0.01035,  0.00168,  0.02988
 0.47942,  0.16559,  1.38979,  0.01035,  0.00168,  0.03412
 0.46926,  0.16750,  1.37258,  0.00964,  0.00101,  0.03205
 0.46160,  0.19403,  1.37223,  0.00964,  0.00101,  0.03209
 0.47627,  0.18618,  1.35459,  0.01105,  0.00102,  0.03500
 0.48443,  0.16189,  1.36570,  0.01034,  0.00174,  0.03174
 0.49638,  0.17077,  1.35724,  0.01035,  0.00029,  0.03467
 0.47973,  0.18042,  1.36592,  0.01036,  0.00307,  0.03481
 0.44997,  0.19889,  1.38072,  0.01106,  0.00096,  0.03440
 0.47980,  0.15521,  1.36637,  0.01035,  0.00029,  0.03736
 0.50087,  0.16371,  1.35775,  0.00966,  0.00240,  0.03242
 0.46310,  0.14394,  1.35228,  0.01105,  0.00102,  0.03803
 0.45678,  0.16084,  1.35792,  0.01105,  0.00102,  0.03380
 0.47325,  0.15613,  1.36144,  0.01105,  0.00102,  0.03315
 0.44339,  0.18090,  1.36444,  0.01176,  0.00169,  0.03637
 0.46756,  0.20131,  1.37004,  0.01176,  0.00169,  0.03320
 0.48256,  0.15359,  1.37033,  0.01035,  0.00029,  0.03125
 0.45928,  0.15263,  1.36343,  0.01035,  0.00029,  0.03210
 0.48836,  0.17857,  1.37350,  0.01176,  0.00169,  0.03433
 0.45813,  0.17441,  1.36260,  0.01035,  0.00029,  0.03557
 0.47784,  0.14653,  1.38435,  0.01035,  0.00168,  0.03384
 0.44590,  0.18594,  1.35643,  0.01105,  0.00102,  0.03255
 0.46152,  0.19150,  1.36103,  0.01035,  0.00029,  0.03360
 0.46520,  0.17687,  1.36234,  0.01176,  0.00169,  0.03841
 0.46143,  0.16582,  1.35611,  0.01105,  0.00102,  0.03619
 0.48290,  0.18470,  1.37226,  0.01106,  0.00096,  0.03727
 0.47648,  0.15526,  1.37296,  0.01176,  0.00169,  0.03532
 0.46749,  0.14512,  1.35899,  0.01105,  0.00102,  0.03498
 0.47963,  0.13986,  1.36949,  0.01176,  0.00169,  0.03597
 0.45507,  0.18489,  1.34743,  0.01108,  0.00095,  0.02769
 0.47707,  0.15352,  1.35151,  0.01037,  0.00168,  0.03376
 0.46357,  0.17887,  1.35961,  0.01105,  0.00102,  0.03304
 0.50573,  0.19114,  1.35341,  0.01105,  0.00102,  0.03179
 0.49759,  0.15701,  1.35043,  0.01105,  0.00102,  0.03266
 0.44820,  0.14186,  1.36472,  0.01176,  0.00169,  0.03605
 0.48109,  0.16960,  1.37250,  0.00964,  0.00101,  0.03471
 0.46868,  0.14474,  1.37722,  0.01106,  0.00096,  0.03354
 0.43557,  0.14504,  1.36455,  0.01176,  0.00169,  0.03446
 0.47398,  0.16676,  1.36801,  0.01176,  0.00169,  0.03392
 0.48704,  0.15768,  1.35723,  0.01105,  0.00102,  0.03683
 0.48472,  0.17528,  1.36238,  0.01035,  0.00029,  0.03309
 0.46441,  0.13229,  1.36457,  0.01035,  0.00029,  0.03577
 0.49115,  0.17327,  1.36241,  0.01034,  0.00174,  0.03430
 0.47181,  0.16125,  1.37138,  0.00964,  0.00101,  0.03500
 0.46959,  0.15841,  1.37439,  0.01106,  0.00096,  0.03035
 0.47162,  0.15738,  1.35714,  0.01105,  0.00102,  0.03138
 0.47406,  0.15042,  1.35435,  0.01105,  0.00102,  0.03502
 0.46023,  0.13662,  1.34958,  0.01105,  0.00102,  0.03177
 0.46759,  0.16895,  1.34473,  0.01037,  0.00168,  0.03659
 0.46996,  0.17137,  1.36172,  0.01176,  0.00169,  0.03564
 0.46783,  0.16771,  1.36464,  0.01034,  0.00174,  0.03395
 0.49377,  0.15018,  1.36366,  0.01035,  0.00029,  0.03380
 0.47659,  0.18694,  1.35490,  0.01105,  0.00102,  0.03364
 0.45936,  0.16792,  1.36726,  0.00964,  0.00101,  0.03376
 0.46988,  0.14815,  1.34900,  0.01037,  0.00168,  0.02945
 0.43991,  0.17525,  1.38371,  0.01035,  0.00168,  0.03243
 0.46167,  0.17716,  1.35104,  0.01037,  0.00168,  0.03230
 0.46918,  0.14832,  1.35442,  0.01105,  0.00102,  0.03200
 0.47163,  0.16456,  1.36733,  0.01037,  0.00162,  0.03137
 0.46891,  0.17848,  1.36878,  0.01035,  0.00029,  0.03230
 0.42913,  0.15755,  1.36483,  0.01176,  0.00169,  0.03817
 0.45070,  0.17803,  1.36657,  0.01176,  0.00169,  0.03595
 0.48131,  0.14889,  1.35124,  0.01105,  0.00102,  0.03465
 0.48704,  0.15029,  1.37933,  0.01106,  0.00096,  0.03367
 0.47478,  0.15679,  1.37297,  0.01106,  0.00096,  0.03307
 0.49357,  0.14921,  1.37565,  0.01106,  0.00096,  0.03696
 0.47467,  0.17670,  1.34691,  0.01037,  0.00168,  0.03359
 0.45997,  0.18994,  1.36806,  0.01176,  0.00169,  0.03502
 0.45242,  0.14804,  1.36444,  0.01035,  0.00029,  0.03317
 0.46328,  0.19605,  1.36964,  0.01176,  0.00169,  0.03388
 0.45611,  0.17646,  1.35468,  0.01105,  0.00102,  0.03552
 0.44694,  0.19406,  1.35702,  0.01105,  0.00102,  0.03409
 0.45595,  0.14702,  1.36480,  0.01035,  0.00029,  0.03531
 0.46363,  0.19102,  1.37324,  0.01035,  0.00029,  0.03339
 0.46007,  0.17853,  1.35970,  0.01105,  0.00102,  0.03116
 0.49276,  0.19707,  1.37081,  0.00964,  0.00101,  0.03311
 0.47563,  0.16425,  1.34185,  0.01037,  0.00168,  0.03161
 0.48218,  0.16663,  1.36773,  0.01176,  0.00169,  0.03444
 0.48862,  0.19216,  1.37971,  0.01173,  0.00175,  0.03793
 0.46745,  0.14741,  1.34457,  0.01037,  0.00168,  0.03277
 0.49200,  0.15843,  1.34387,  0.01037,  0.00168,  0.03766
 0.46206,  0.13431,  1.38020,  0.01035,  0.00168,  0.03606
 0.46732,  0.16678,  1.37146,  0.01106,  0.00096,  0.03537
 0.46009,  0.18061,  1.37744,  0.01035,  0.00168,  0.03585
 0.47896,  0.15541,  1.36160,  0.01035,  0.00029,  0.03752
 0.50675,  0.14255,  1.37258,  0.01035,  0.00029,  0.03229
 0.48868,  0.17822,  1.35196,  0.01105,  0.00102,  0.03275
 0.46019,  0.15197,  1.36062,  0.01176,  0.00169,  0.03960
 0.48408,  0.17680,  1.36744,  0.01176,  0.00169,  0.03066
 0.43546,  0.15471,  1.37595,  0.01106,  0.00096,  0.03480
 0.48473,  0.16275,  1.37565,  0.01176,  0.00169,  0.02877
 0.48933,  0.19081,  1.35808,  0.01105,  0.00102,  0.03196
 0.46141,  0.15747,  1.36186,  0.01176,  0.00169,  0.03436
 0.44873,  0.15757,  1.37677,  0.01106,  0.00096,  0.03198
 0.44138,  0.16772,  1.38409,  0.01106,  0.00096,  0.03400
 0.44382,  0.16163,  1.36644,  0.01035,  0.00029,  0.03892
 0.46450,  0.17388,  1.34649,  0.01037,  0.00168,  0.03241
 0.44923,  0.15729,  1.35876,  0.01176,  0.00169,  0.03538
 0.44020,  0.18558,  1.36998,  0.01105,  0.00241,  0.03772
 0.42969,  0.14652,  1.36659,  0.01035,  0.00029,  0.03405
 0.45463,  0.19140,  1.37723,  0.01106,  0.00096,  0.03240
 0.46832,  0.16398,  1.35441,  0.01107,  0.00235,  0.03235
 0.48364,  0.16592,  1.37669,  0.01106,  0.00096,  0.03244
 0.43523,  0.17146,  1.35544,  0.01105,  0.00102,  0.03317
 0.47364,  0.16005,  1.38473,  0.01174,  0.00030,  0.03473
 0.45852,  0.16301,  1.36505,  0.01035,  0.00029,  0.03342
 0.47557,  0.16653,  1.36174,  0.01035,  0.00029,  0.03571
 0.44935,  0.15828,  1.35567,  0.01105,  0.00102,  0.03299
 0.43529,  0.17937,  1.36898,  0.01105,  0.00241,  0.03580
 0.47474,  0.15480,  1.37837,  0.00964,  0.00101,  0.03459
 0.42801,  0.15588,  1.37203,  0.01035,  0.00029,  0.03764
 0.45081,  0.16495,  1.36871,  0.01106,  0.00096,  0.03734
 0.49387,  0.16371,  1.37452,  0.01106,  0.00096,  0.03426
 0.47335,  0.17880,  1.36702,  0.01034,  0.00174,  0.03751
 0.46631,  0.12169,  1.35928,  0.01176,  0.00169,  0.03438
 0.44740,  0.17034,  1.36204,  0.01105,  0.00102,  0.03434
 0.47119,  0.14738,  1.37691,  0.01106,  0.00096,  0.03497
 0.46470,  0.15746,  1.38181,  0.01035,  0.00168,  0.03413
 0.46732,  0.17869,  1.36530,  0.01035,  0.00029,  0.03685
 0.44130,  0.16426,  1.37837,  0.01035,  0.00029,  0.03228
 0.43575,  0.13048,  1.37188,  0.01176,  0.00169,  0.03563
 0.45758,  0.13738,  1.36539,  0.01037,  0.00162,  0.02786
 0.45728,  0.18521,  1.36710,  0.01034,  0.00174,  0.03482
 0.44104,  0.14789,  1.36099,  0.01105,  0.00102,  0.03537
 0.46202,  0.15873,  1.36123,  0.00896,  0.00167,  0.03315
 0.45380,  0.15609,  1.36373,  0.01035,  0.00029,  0.03667
 0.45640,  0.18009,  1.36360,  0.01035,  0.00029,  0.03637
 0.46331,  0.16444,  1.34979,  0.01037,  0.00168,  0.03346
 0.45065,  0.16854,  1.36116,  0.01035,  0.00029,  0.03714
 0.47728,  0.13574,  1.36557,  0.01105,  0.00102,  0.03584
 0.47871,  0.15753,  1.36610,  0.01176,  0.00169,  0.03684
 0.44949,  0.13489,  1.37657,  0.01106,  0.00096,  0.03344
 0.43611,  0.13576,  1.35984,  0.01107,  0.00235,  0.03594
 0.46742,  0.16408,  1.35483,  0.01105,  0.00102,  0.03435
 0.46005,  0.17730,  1.37601,  0.01103,  0.00108,  0.03627
 0.46312,  0.13818,  1.35665,  0.01035,  0.00029,  0.03365
 0.47356,  0.15451,  1.35950,  0.01035,  0.00029,  0.03670
 0.47807,  0.15664,  1.36217,  0.01105,  0.00102,  0.03132
 0.46991,  0.16397,  1.37437,  0.01176,  0.00169,  0.03075
 0.45883,  0.14778,  1.34105,  0.01108,  0.00095,  0.02972
 0.47509,  0.14755,  1.35014,  0.01037,  0.00168,  0.03338
 0.44181,  0.18577,  1.35955,  0.01105,  0.00102,  0.03300
 0.46238,  0.15874,  1.36282,  0.01176,  0.00169,  0.03360
 0.45825,  0.16696,  1.36329,  0.01176,  0.00169,  0.03113
 0.46140,  0.15674,  1.35904,  0.01105,  0.00102,  0.03307
 0.43828,  0.19179,  1.38523,  0.01035,  0.00168,  0.03475
 0.44700,  0.15433,  1.36346,  0.01035,  0.00029,  0.03496
 0.47351,  0.13876,  1.35595,  0.01105,  0.00102,  0.03000
 0.44720,  0.17864,  1.36495,  0.01176,  0.00169,  0.03695
 0.45788,  0.16914,  1.36569,  0.01037,  0.00162,  0.03407
 0.43802,  0.15548,  1.36385,  0.01035,  0.00029,  0.03639
 0.46692,  0.16290,  1.36118,  0.01176,  0.00169,  0.03724
 0.46830,  0.17876,  1.36190,  0.01034,  0.00174,  0.03498
 0.45509,  0.15886,  1.36352,  0.01035,  0.00029,  0.03251
 0.47165,  0.16828,  1.35022,  0.01105,  0.00102,  0.03300
 0.46245,  0.16557,  1.37931,  0.01106,  0.00096,  0.03136
 0.45184,  0.16120,  1.37154,  0.01106,  0.00096,  0.03568
 0.43418,  0.19402,  1.37592,  0.00964,  0.00101,  0.03665
 0.43625,  0.16518,  1.36353,  0.01035,  0.00029,  0.03244
 0.48020,  0.17596,  1.37353,  0.01034,  0.00174,  0.03296
 0.46865,  0.18242,  1.36584,  0.01034,  0.00174,  0.03798
 0.43044,  0.17966,  1.35593,  0.01176,  0.00169,  0.03233
 0.46161,  0.15836,  1.36397,  0.01035,  0.00029,  0.02870
 0.44969,  0.19163,  1.36155,  0.01176,  0.00169,  0.03604
 0.47209,  0.20387,  1.36866,  0.01035,  0.00029,  0.03501
 0.45090,  0.19422,  1.37829,  0.01035,  0.00168,  0.03445
 0.46060,  0.17182,  1.37370,  0.01106,  0.00096,  0.03564
 0.46625,  0.18430,  1.36497,  0.01176,  0.00169,  0.03502
 0.46727,  0.20308,  1.37469,  0.00964,  0.00101,  0.03405
 0.48630,  0.19224,  1.36995,  0.01036,  0.00307,  0.03674
 0.46214,  0.15823,  1.36928,  0.01105,  0.00241,  0.03377
 0.47043,  0.15489,  1.38096,  0.01106,  0.00096,  0.03430
 0.45287,  0.16255,  1.36570,  0.01176,  0.00169,  0.03306
 0.48374,  0.18021,  1.37945,  0.01105,  0.00241,  0.03361
 0.41668,  0.16460,  1.36626,  0.01035,  0.00029,  0.03247
 0.46177,  0.16109,  1.37544,  0.01105,  0.00241,  0.03214
 0.48268,  0.14863,  1.37358,  0.01105,  0.00241,  0.03336
 0.46413,  0.19113,  1.36053,  0.01176,  0.00169,  0.03534
 0.48075,  0.16740,  1.37157,  0.01106,  0.00096,  0.03339
 0.48112,  0.16241,  1.35371,  0.01105,  0.00102,  0.03386
 0.43414,  0.16267,  1.35646,  0.01035,  0.00029,  0.03184
 0.45893,  0.13788,  1.36593,  0.01176,  0.00169,  0.03271
 0.46449,  0.15793,  1.35900,  0.01105,  0.00102,  0.03206
 0.47254,  0.18399,  1.36044,  0.01035,  0.00029,  0.03580
 0.45228,  0.15538,  1.35937,  0.01035,  0.00029,  0.03695
 0.46119,  0.19056,  1.36031,  0.01176,  0.00169,  0.03303
 0.46359,  0.15528,  1.37356,  0.01106,  0.00096,  0.03574
 0.47784,  0.16252,  1.36660,  0.01034,  0.00174,  0.03149
 0.46237,  0.15196,  1.36557,  0.01035,  0.00029,  0.03370
 0.47313,  0.18088,  1.36723,  0.01105,  0.00241,  0.03664
 0.43334,  0.19961,  1.35996,  0.01105,  0.00102,  0.03799
 0.44626,  0.16394,  1.36268,  0.01176,  0.00169,  0.03274
 0.43586,  0.15205,  1.37283,  0.00964,  0.00101,  0.03576
 0.46412,  0.17097,  1.38454,  0.01035,  0.00168,  0.03351
 0.46798,  0.13662,  1.37552,  0.01106,  0.00096,  0.03447
 0.45235,  0.14421,  1.36605,  0.01035,  0.00029,  0.03339
 0.45433,  0.16888,  1.35016,  0.01105,  0.00102,  0.03672
 0.45207,  0.15499,  1.35908,  0.01105,  0.00102,  0.03302
 0.43812,  0.18843,  1.35402,  0.01105,  0.00102,  0.03497
 0.47633,  0.15547,  1.38367,  0.01106,  0.00096,  0.03788
 0.50125,  0.14989,  1.38171,  0.01035,  0.00168,  0.03307
 0.47887,  0.14510,  1.39043,  0.01103,  0.00102,  0.03086
 0.45723,  0.14016,  1.37787,  0.01106,  0.00096,  0.03587
 0.49659,  0.16709,  1.36867,  0.01176,  0.00169,  0.03236
 0.46045,  0.18029,  1.35870,  0.01105,  0.00102,  0.03591
 0.47585,  0.18396,  1.35114,  0.01246,  0.00096,  0.03475
 0.46102,  0.16366,  1.36759,  0.01176,  0.00169,  0.03373
 0.47550,  0.16867,  1.37432,  0.01176,  0.00169,  0.03598
 0.47633,  0.15841,  1.38359,  0.01035,  0.00168,  0.03805
 0.48610,  0.17440,  1.36027,  0.01035,  0.00029,  0.03973
 0.47424,  0.16789,  1.37071,  0.01106,  0.00096,  0.03655
 0.44949,  0.13680,  1.37392,  0.01106,  0.00096,  0.03370
 0.47035,  0.14447,  1.37275,  0.01105,  0.00241,  0.03863
 0.45763,  0.16244,  1.34485,  0.01105,  0.00102,  0.03379
 0.43907,  0.14849,  1.35144,  0.01105,  0.00102,  0.03132
 0.46747,  0.18134,  1.37843,  0.01106,  0.00096,  0.03328
 0.47777,  0.19059,  1.37103,  0.00964,  0.00101,  0.03466
 0.48593,  0.17682,  1.36851,  0.01176,  0.00169,  0.03623
 0.47037,  0.15932,  1.35970,  0.01105,  0.00102,  0.03370
 0.47093,  0.16570,  1.36748,  0.01106,  0.00096,  0.03508
 0.47027,  0.16947,  1.38319,  0.01106,  0.00096,  0.03271
 0.46634,  0.16452,  1.38368,  0.01106,  0.00096,  0.03821
 0.45033,  0.15716,  1.37047,  0.01176,  0.00169,  0.03781
 0.45656,  0.15330,  1.36604,  0.01176,  0.00169,  0.03827
 0.46859,  0.20396,  1.36246,  0.01035,  0.00029,  0.03102
 0.43912,  0.17434,  1.37351,  0.00964,  0.00101,  0.03296
 0.45659,  0.17871,  1.38148,  0.01035,  0.00168,  0.03108
 0.46691,  0.15456,  1.36681,  0.01106,  0.00096,  0.03935
 0.46039,  0.16890,  1.38014,  0.01035,  0.00168,  0.03671
 0.48124,  0.16966,  1.38060,  0.01106,  0.00096,  0.03426
 0.44719,  0.17740,  1.37209,  0.01035,  0.00029,  0.03765
 0.48407,  0.16093,  1.36181,  0.01035,  0.00029,  0.03626
 0.44233,  0.16862,  1.36814,  0.01106,  0.00096,  0.03474
 0.49489,  0.16002,  1.36799,  0.01176,  0.00169,  0.03061
 0.46946,  0.14877,  1.35151,  0.01105,  0.00102,  0.03260
 0.47988,  0.15420,  1.36918,  0.01176,  0.00169,  0.03600
 0.46069,  0.14951,  1.36615,  0.01176,  0.00169,  0.03851
 0.46642,  0.18435,  1.35672,  0.01105,  0.00102,  0.03684
 0.45204,  0.17176,  1.35389,  0.01105,  0.00102,  0.03520
 0.47768,  0.19496,  1.36799,  0.01035,  0.00029,  0.03360
 0.45587,  0.17789,  1.37981,  0.01035,  0.00168,  0.03298
 0.46273,  0.18426,  1.35583,  0.01105,  0.00102,  0.03530
 0.45824,  0.18054,  1.35426,  0.01105,  0.00102,  0.03485
 0.46244,  0.16273,  1.36599,  0.00964,  0.00101,  0.03545
 0.47075,  0.17079,  1.37172,  0.01106,  0.00096,  0.03540
 0.47157,  0.17594,  1.37386,  0.01106,  0.00096,  0.03621
 0.46370,  0.18073,  1.36105,  0.01035,  0.00029,  0.03505
 0.45956,  0.19132,  1.35139,  0.01105,  0.00102,  0.03434
 0.47983,  0.16147,  1.35513,  0.01105,  0.00102,  0.03787
 0.48079,  0.16440,  1.35233,  0.01037,  0.00168,  0.03423
 0.45199,  0.15829,  1.36717,  0.01035,  0.00029,  0.03466
 0.45392,  0.13485,  1.36176,  0.01105,  0.00102,  0.03026
 0.43568,  0.17530,  1.37024,  0.01105,  0.00241,  0.03533
 0.48050,  0.15084,  1.37540,  0.01105,  0.00241,  0.03384
 0.47068,  0.15728,  1.36651,  0.01035,  0.00029,  0.03665
 0.46838,  0.16804,  1.37707,  0.01035,  0.00168,  0.03411
 0.45740,  0.12717,  1.36987,  0.01035,  0.00029,  0.02883
 0.49282,  0.16769,  1.34710,  0.01105,  0.00102,  0.03531
 0.47426,  0.15867,  1.37350,  0.00964,  0.00101,  0.03636
 0.47052,  0.16881,  1.36022,  0.01105,  0.00102,  0.03481
 0.48656,  0.15900,  1.37256,  0.01106,  0.00096,  0.03410
 0.44982,  0.17250,  1.36149,  0.01035,  0.00029,  0.03178
 0.45855,  0.16799,  1.38189,  0.01105,  0.00241,  0.03429
 0.46112,  0.18651,  1.37653,  0.01105,  0.00241,  0.03500
 0.48088,  0.13769,  1.36507,  0.01035,  0.00029,  0.03699
 0.45126,  0.17703,  1.37870,  0.01106,  0.00096,  0.03400
 0.45958,  0.16899,  1.38070,  0.01035,  0.00168,  0.03238
 0.47422,  0.15826,  1.35768,  0.01105,  0.00102,  0.03375
 0.47340,  0.17358,  1.36323,  0.01176,  0.00169,  0.03528
 0.48467,  0.16553,  1.37738,  0.01173,  0.00175,  0.03076
 0.50660,  0.16349,  1.35806,  0.01035,  0.00029,  0.03496
 0.46865,  0.17826,  1.38312,  0.01035,  0.00168,  0.02921
 0.46207,  0.15872,  1.36280,  0.01176,  0.00169,  0.03498
 0.46232,  0.16423,  1.35858,  0.01105,  0.00102,  0.03295
 0.48580,  0.18691,  1.36007,  0.01105,  0.00102,  0.03768
 0.45883,  0.17124,  1.36528,  0.01035,  0.00029,  0.04085
 0.44566,  0.17187,  1.36341,  0.01035,  0.00029,  0.03281
 0.49823,  0.14703,  1.36632,  0.01176,  0.00169,  0.03355
 0.46410,  0.16415,  1.35334,  0.01105,  0.00102,  0.03400
 0.47925,  0.14306,  1.34737,  0.01105,  0.00102,  0.03174
 0.45932,  0.17945,  1.37402,  0.01106,  0.00096,  0.03004
 0.45854,  0.18813,  1.37331,  0.00964,  0.00101,  0.03491
 0.46908,  0.15543,  1.35462,  0.01105,  0.00102,  0.03078
 0.47104,  0.18952,  1.36425,  0.01176,  0.00169,  0.03513
 0.47290,  0.15840,  1.35869,  0.01035,  0.00029,  0.02953
 0.49459,  0.14484,  1.34612,  0.01105,  0.00102,  0.03250
 0.50361,  0.16200,  1.35551,  0.01105,  0.00102,  0.03487
 0.45367,  0.14133,  1.34655,  0.01105,  0.00102,  0.03436
 0.46616,  0.16794,  1.37394,  0.01106,  0.00096,  0.04120
 0.48110,  0.14507,  1.37147,  0.01106,  0.00096,  0.03756
 0.46526,  0.17805,  1.35529,  0.01105,  0.00102,  0.03071
 0.48797,  0.17439,  1.35977,  0.01105,  0.00102,  0.03309
 0.46514,  0.16052,  1.38041,  0.01174,  0.00030,  0.03184
 0.49437,  0.17787,  1.36869,  0.00964,  0.00101,  0.03491
 0.45549,  0.17694,  1.35381,  0.01176,  0.00169,  0.03473
 0.49435,  0.16386,  1.36130,  0.01176,  0.00169,  0.03295
 0.47821,  0.14307,  1.38247,  0.01106,  0.00096,  0.03513
 0.44706,  0.14808,  1.37195,  0.01035,  0.00029,  0.03981
 0.49009,  0.18751,  1.36041,  0.01176,  0.00169,  0.03229
 0.46858,  0.17553,  1.38943,  0.01103,  0.00102,  0.03342
 0.46870,  0.16919,  1.35409,  0.01105,  0.00102,  0.03452
 0.46777,  0.17150,  1.35656,  0.01176,  0.00169,  0.03429
 0.45931,  0.15407,  1.35782,  0.01105,  0.00102,  0.03171
 0.47171,  0.15071,  1.37587,  0.01106,  0.00096,  0.03514
 0.47670,  0.13850,  1.35552,  0.01105,  0.00102,  0.02842
 0.47888,  0.13381,  1.35823,  0.01105,  0.00241,  0.03540
 0.47677,  0.17014,  1.36123,  0.01176,  0.00169,  0.03532
 0.45968,  0.15852,  1.37017,  0.01106,  0.00096,  0.03325
 0.45905,  0.18779,  1.36948,  0.01176,  0.00169,  0.03025
 0.47530,  0.19277,  1.34422,  0.01105,  0.00102,  0.03357
 0.48306,  0.16572,  1.37587,  0.01035,  0.00168,  0.03167
 0.44864,  0.16538,  1.35351,  0.01105,  0.00102,  0.03620
 0.44904,  0.17034,  1.37695,  0.01106,  0.00096,  0.03235
 0.47635,  0.16353,  1.37122,  0.01106,  0.00096,  0.03415
 0.46534,  0.18451,  1.36799,  0.01035,  0.00029,  0.03126
 0.45912,  0.17880,  1.36997,  0.00964,  0.00101,  0.03402
 0.45526,  0.15624,  1.37857,  0.01106,  0.00096,  0.03392
 0.50784,  0.18095,  1.34400,  0.01105,  0.00102,  0.03322
 0.48261,  0.16222,  1.35692,  0.01034,  0.00174,  0.03264
 0.43205,  0.19416,  1.35973,  0.01035,  0.00029,  0.03396
 0.47407,  0.16146,  1.36600,  0.01035,  0.00029,  0.03582
 0.46030,  0.16619,  1.35513,  0.01105,  0.00102,  0.03500
 0.47368,  0.17357,  1.37010,  0.01176,  0.00169,  0.03520
 0.46739,  0.18580,  1.37340,  0.01106,  0.00096,  0.03297
 0.46844,  0.14972,  1.36522,  0.01176,  0.00169,  0.03146
 0.47226,  0.15697,  1.36561,  0.01035,  0.00029,  0.03453
 0.46763,  0.15088,  1.36415,  0.01035,  0.00029,  0.03582
 0.46144,  0.18405,  1.36191,  0.01035,  0.00029,  0.03396
 0.45544,  0.17878,  1.37191,  0.01106,  0.00096,  0.03289
 0.46142,  0.16058,  1.36628,  0.01035,  0.00029,  0.03717
 0.44380,  0.14582,  1.36952,  0.01106,  0.00096,  0.03181
 0.47176,  0.12059,  1.37587,  0.01106,  0.00096,  0.03387
 0.47901,  0.15034,  1.36263,  0.01176,  0.00169,  0.03581
 0.43523,  0.14546,  1.35988,  0.01176,  0.00169,  0.03585
 0.47416,  0.16776,  1.36767,  0.01176,  0.00169,  0.03269
 0.45070,  0.16029,  1.36542,  0.01035,  0.00029,  0.03701
 0.46386,  0.15372,  1.36505,  0.01176,  0.00169,  0.03564
 0.46434,  0.15787,  1.35841,  0.01176,  0.00169,  0.03535
 0.43254,  0.15901,  1.36293,  0.01035,  0.00029,  0.03655
 0.43852,  0.16503,  1.35233,  0.01105,  0.00102,  0.03598
 0.45500,  0.14542,  1.35805,  0.01176,  0.00169,  0.03383
 0.47619,  0.17838,  1.36246,  0.01035,  0.00029,  0.03157
 0.46325,  0.18721,  1.37168,  0.01176,  0.00169,  0.03300
 0.43445,  0.17160,  1.35341,  0.01105,  0.00102,  0.03567
 0.49744,  0.18410,  1.36709,  0.01035,  0.00029,  0.03003
 0.46013,  0.16317,  1.36855,  0.01106,  0.00096,  0.03641
 0.49019,  0.18320,  1.37428,  0.01106,  0.00096,  0.03265
 0.43402,  0.18493,  1.37130,  0.01106,  0.00096,  0.03514
 0.45383,  0.16818,  1.36851,  0.01106,  0.00096,  0.03167
 0.45821,  0.17902,  1.35855,  0.01035,  0.00029,  0.03349
 0.45530,  0.15546,  1.36960,  0.01106,  0.00096,  0.03469
 0.45759,  0.16371,  1.36550,  0.01035,  0.00029,  0.03342
