
 0.14948,  0.08804,  1.37971, -0.05021,  0.06749,  0.01196
 0.17113,  0.12401,  1.39808, -0.05091,  0.06676,  0.00927
 0.15851,  0.11972,  1.38893, -0.05091,  0.06676,  0.01146
 0.15113,  0.10954,  1.39082, -0.05091,  0.06676,  0.01396
 0.15774,  0.11312,  1.39868, -0.05091,  0.06676,  0.01219
 0.14598,  0.11365,  1.39743, -0.05091,  0.06676,  0.01027
 0.13410,  0.12095,  1.39498, -0.05162,  0.06749,  0.01032
 0.16833,  0.13251,  1.39650, -0.05091,  0.06676,  0.01293
 0.14706,  0.15734,  1.38394, -0.05021,  0.06749,  0.01222
 0.15460,  0.13615,  1.39264, -0.05091,  0.06676,  0.01270
 0.13968,  0.12060,  1.39018, -0.05091,  0.06676,  0.00964
 0.15532,  0.11870,  1.39782, -0.05162,  0.06749,  0.00593
 0.14519,  0.12892,  1.39553, -0.05091,  0.06676,  0.00996
 0.13321,  0.14165,  1.39967, -0.05162,  0.06749,  0.01032
 0.12968,  0.14745,  1.38948, -0.05091,  0.06676,  0.01442
 0.15808,  0.12003,  1.38353, -0.05091,  0.06676,  0.00913
 0.16231,  0.11988,  1.40506, -0.05091,  0.06815,  0.01007
 0.13575,  0.11997,  1.39441, -0.05091,  0.06676,  0.00926
 0.14012,  0.10689,  1.40955, -0.05162,  0.06749,  0.00962
 0.13199,  0.12695,  1.39182, -0.05091,  0.06676,  0.01357
 0.17127,  0.14725,  1.39879, -0.05162,  0.06749,  0.01028
 0.13066,  0.12703,  1.40038, -0.05162,  0.06749,  0.00993
 0.13948,  0.13393,  1.39435, -0.05091,  0.06676,  0.00897
 0.15499,  0.13265,  1.41126, -0.05093,  0.06683,  0.01138
 0.15169,  0.12640,  1.39486, -0.05091,  0.06676,  0.00907
 0.15046,  0.13285,  1.38921, -0.05091,  0.06676,  0.01549
 0.16651,  0.10236,  1.40220, -0.05091,  0.06676,  0.00718
 0.13317,  0.10662,  1.40156, -0.05162,  0.06749,  0.00982
 0.16160,  0.15473,  1.39930, -0.05162,  0.06749,  0.00986
 0.15871,  0.11240,  1.38528, -0.05021,  0.06749,  0.00769
 0.15449,  0.11186,  1.39418, -0.05091,  0.06676,  0.01251
 0.13481,  0.14165,  1.40320, -0.04952,  0.06677,  0.01334
 0.14207,  0.12274,  1.39876, -0.05091,  0.06676,  0.01024
 0.15844,  0.11622,  1.38352, -0.05159,  0.06742,  0.01063
 0.18145,  0.12687,  1.40203, -0.05162,  0.06749,  0.01058
 0.16682,  0.13203,  1.38454, -0.05091,  0.06676,  0.01332
 0.13013,  0.10025,  1.40504, -0.05162,  0.06749,  0.01007
 0.15610,  0.14173,  1.39192, -0.05159,  0.06742,  0.00552
 0.15585,  0.13459,  1.38603, -0.05092,  0.06821,  0.01053
 0.14331,  0.12558,  1.40855, -0.05091,  0.06815,  0.00840
 0.14787,  0.15380,  1.39395, -0.05092,  0.06821,  0.01187
 0.17233,  0.11659,  1.40129, -0.05162,  0.06749,  0.01109
 0.14527,  0.13320,  1.39566, -0.05091,  0.06676,  0.01218
 0.15594,  0.09783,  1.40369, -0.05162,  0.06749,  0.01161
 0.17287,  0.13504,  1.38228, -0.05232,  0.06682,  0.01206
 0.16371,  0.15458,  1.39355, -0.05091,  0.06676,  0.01217
 0.13164,  0.12739,  1.39540, -0.05091,  0.06676,  0.01351
 0.15296,  0.09363,  1.39930, -0.05162,  0.06749,  0.01227
 0.14924,  0.09703,  1.39175, -0.05091,  0.06676,  0.01035
 0.16840,  0.11369,  1.38782, -0.05091,  0.06676,  0.01188
 0.15541,  0.11023,  1.40185, -0.05162,  0.06749,  0.01297
 0.13954,  0.13583,  1.40295, -0.05162,  0.06749,  0.01090
 0.13417,  0.12702,  1.39589, -0.05091,  0.06676,  0.01262
 0.15846,  0.14154,  1.40570, -0.05162,  0.06749,  0.00889
 0.12903,  0.14434,  1.39944, -0.05162,  0.06749,  0.01039
 0.15513,  0.13151,  1.40063, -0.05162,  0.06749,  0.01031
 0.13618,  0.13617,  1.41606, -0.05232,  0.06676,  0.01035
 0.13185,  0.12988,  1.40309, -0.05162,  0.06749,  0.01239
 0.14478,  0.12387,  1.40700, -0.05020,  0.06743,  0.01124
 0.15555,  0.14294,  1.39235, -0.05091,  0.06676,  0.01082
 0.13701,  0.12977,  1.39134, -0.05091,  0.06676,  0.01471
 0.14602,  0.11877,  1.39973, -0.05162,  0.06749,  0.01059
 0.12775,  0.09449,  1.38486, -0.05021,  0.06749,  0.00707
 0.16185,  0.14661,  1.39347, -0.05091,  0.06676,  0.00982
 0.17710,  0.12931,  1.39951, -0.05162,  0.06749,  0.01067
 0.17642,  0.10304,  1.40173, -0.05162,  0.06749,  0.01020
 0.15411,  0.12619,  1.40037, -0.05091,  0.06676,  0.01189
 0.15301,  0.14463,  1.37292, -0.05021,  0.06749,  0.01490
 0.14840,  0.13688,  1.40920, -0.05162,  0.06749,  0.01031
 0.14936,  0.12036,  1.39300, -0.05091,  0.06676,  0.01180
 0.11873,  0.12168,  1.38588, -0.05021,  0.06749,  0.01361
 0.14979,  0.12151,  1.40060, -0.05162,  0.06749,  0.01317
 0.15528,  0.11669,  1.40497, -0.05162,  0.06749,  0.00959
 0.15609,  0.13543,  1.39514, -0.05092,  0.06821,  0.01226
 0.15348,  0.12978,  1.38833, -0.05091,  0.06676,  0.01676
 0.15888,  0.11690,  1.39367, -0.05091,  0.06676,  0.01118
 0.13933,  0.13436,  1.41140, -0.05093,  0.06683,  0.00963
 0.15271,  0.16739,  1.39026, -0.04952,  0.06683,  0.01382
 0.15816,  0.10999,  1.39272, -0.05091,  0.06676,  0.01254
 0.15818,  0.11723,  1.39913, -0.05162,  0.06749,  0.01392
 0.16139,  0.12751,  1.40210, -0.05020,  0.06743,  0.01246
 0.14541,  0.14835,  1.40289, -0.05162,  0.06749,  0.01341
 0.13809,  0.15103,  1.40330, -0.05162,  0.06749,  0.01378
 0.16230,  0.14761,  1.38834, -0.05232,  0.06682,  0.01171
 0.12888,  0.15094,  1.38957, -0.05091,  0.06676,  0.01213
 0.12698,  0.13637,  1.39662, -0.05162,  0.06749,  0.01096
 0.15506,  0.12154,  1.38985, -0.05092,  0.06821,  0.01197
 0.13872,  0.13938,  1.40211, -0.05162,  0.06749,  0.01328
 0.13534,  0.13758,  1.39752, -0.05091,  0.06676,  0.01083
 0.11047,  0.12823,  1.39423, -0.05091,  0.06676,  0.01062
 0.13819,  0.16407,  1.39383, -0.05091,  0.06676,  0.01116
 0.12554,  0.14061,  1.40344, -0.05162,  0.06749,  0.01230
 0.17599,  0.12878,  1.40976, -0.05162,  0.06749,  0.00944
 0.17005,  0.13105,  1.39950, -0.05162,  0.06749,  0.01649
 0.14989,  0.10418,  1.40197, -0.05162,  0.06749,  0.01153
 0.17209,  0.13124,  1.39389, -0.05092,  0.06821,  0.01113
 0.14210,  0.12541,  1.39499, -0.05092,  0.06821,  0.01091
 0.15523,  0.14203,  1.39284, -0.05162,  0.06749,  0.01310
 0.13714,  0.15059,  1.39428, -0.05091,  0.06676,  0.01569
 0.17678,  0.11385,  1.40411, -0.05162,  0.06749,  0.01040
 0.15077,  0.11046,  1.39402, -0.05091,  0.06676,  0.01008
 0.14083,  0.13793,  1.40176, -0.05162,  0.06749,  0.01485
 0.13625,  0.14523,  1.39869, -0.05162,  0.06749,  0.01154
 0.16116,  0.13765,  1.40303, -0.05020,  0.06743,  0.01528
 0.14592,  0.13505,  1.39320, -0.05091,  0.06676,  0.01150
 0.15673,  0.13491,  1.40281, -0.05162,  0.06749,  0.00980
 0.16391,  0.15130,  1.39365, -0.05091,  0.06676,  0.01494
 0.13239,  0.10427,  1.39346, -0.05091,  0.06676,  0.01254
 0.11830,  0.13464,  1.39975, -0.05162,  0.06749,  0.01554
 0.13575,  0.12686,  1.40211, -0.05162,  0.06749,  0.01191
 0.17355,  0.14069,  1.39336, -0.05091,  0.06676,  0.01120
 0.12718,  0.16356,  1.40681, -0.05020,  0.06743,  0.01347
 0.13929,  0.13221,  1.39805, -0.05162,  0.06749,  0.01260
 0.12513,  0.13753,  1.40076, -0.05162,  0.06749,  0.01778
 0.15880,  0.13181,  1.39719, -0.05162,  0.06749,  0.01445
 0.15230,  0.14089,  1.39047, -0.05091,  0.06676,  0.01089
 0.13538,  0.12788,  1.39431, -0.05091,  0.06676,  0.01507
 0.14589,  0.14782,  1.39506, -0.05162,  0.06749,  0.01172
 0.16496,  0.09380,  1.41116, -0.05093,  0.06683,  0.01165
 0.14178,  0.13114,  1.39471, -0.05091,  0.06676,  0.01094
 0.15544,  0.12211,  1.40171, -0.05162,  0.06749,  0.01510
 0.16483,  0.10426,  1.39542, -0.05092,  0.06821,  0.01111
 0.15442,  0.13417,  1.39835, -0.05091,  0.06676,  0.01055
 0.16154,  0.14939,  1.39708, -0.05091,  0.06676,  0.01004
 0.13683,  0.13515,  1.39362, -0.05091,  0.06676,  0.01175
 0.15588,  0.14010,  1.40549, -0.05162,  0.06749,  0.00988
 0.14784,  0.15421,  1.39742, -0.05232,  0.06682,  0.00554
 0.15072,  0.15989,  1.40894, -0.05091,  0.06815,  0.01346
 0.17013,  0.13990,  1.39782, -0.05091,  0.06676,  0.01272
 0.15240,  0.11872,  1.39562, -0.05092,  0.06821,  0.01049
 0.09773,  0.12139,  1.40652, -0.05162,  0.06749,  0.01185
 0.13556,  0.13822,  1.40033, -0.05162,  0.06749,  0.01411
 0.13285,  0.11882,  1.40430, -0.05162,  0.06749,  0.01380
 0.16155,  0.12036,  1.39952, -0.05162,  0.06749,  0.01445
 0.15330,  0.15409,  1.38110, -0.05091,  0.06676,  0.01081
 0.14240,  0.13489,  1.39843, -0.05162,  0.06749,  0.01130
 0.13979,  0.12057,  1.40530, -0.05161,  0.06603,  0.01084
 0.17143,  0.11519,  1.39296, -0.05162,  0.06749,  0.01554
 0.11364,  0.10868,  1.39180, -0.05091,  0.06676,  0.01423
 0.16723,  0.12270,  1.40542, -0.05020,  0.06743,  0.01229
 0.15981,  0.09319,  1.39001, -0.05091,  0.06676,  0.01096
 0.13179,  0.11517,  1.39526, -0.05162,  0.06749,  0.00992
 0.11448,  0.11717,  1.39970, -0.05091,  0.06676,  0.00853
 0.11523,  0.11977,  1.38955, -0.05091,  0.06676,  0.00795
 0.15143,  0.13555,  1.39869, -0.05162,  0.06749,  0.01419
 0.15927,  0.14719,  1.39382, -0.04950,  0.06816,  0.01321
 0.14578,  0.12036,  1.40307, -0.05091,  0.06676,  0.01007
 0.14009,  0.12217,  1.40341, -0.05091,  0.06815,  0.01542
 0.13814,  0.15181,  1.40468, -0.05162,  0.06749,  0.01255
 0.17752,  0.11316,  1.39805, -0.05091,  0.06676,  0.01279
 0.14361,  0.12619,  1.38669, -0.05230,  0.06815,  0.01151
 0.14913,  0.13771,  1.40575, -0.05020,  0.06743,  0.00951
 0.11802,  0.13157,  1.39672, -0.05092,  0.06821,  0.00503
 0.14178,  0.14161,  1.40254, -0.05162,  0.06749,  0.01383
 0.16369,  0.13266,  1.39746, -0.05020,  0.06743,  0.01422
 0.12976,  0.14736,  1.40539, -0.05162,  0.06749,  0.00994
 0.15598,  0.11777,  1.39244, -0.05091,  0.06676,  0.01203
 0.18009,  0.16528,  1.40502, -0.05162,  0.06749,  0.00986
 0.13938,  0.12488,  1.40017, -0.05162,  0.06749,  0.00486
 0.17211,  0.12905,  1.39741, -0.05091,  0.06676,  0.00851
 0.11433,  0.12504,  1.40203, -0.05162,  0.06749,  0.00933
 0.16085,  0.15763,  1.39542, -0.05091,  0.06676,  0.01386
 0.14578,  0.11780,  1.38846, -0.05091,  0.06676,  0.01189
 0.14764,  0.10886,  1.38512, -0.05091,  0.06676,  0.01076
 0.17154,  0.14057,  1.40111, -0.05162,  0.06749,  0.01023
 0.18382,  0.14918,  1.40404, -0.05162,  0.06749,  0.01435
 0.15714,  0.11121,  1.39623, -0.05091,  0.06676,  0.01011
 0.17084,  0.15873,  1.40648, -0.05020,  0.06743,  0.00941
 0.14179,  0.11107,  1.39800, -0.05162,  0.06749,  0.01487
 0.14620,  0.11769,  1.40567, -0.05162,  0.06749,  0.01244
 0.13267,  0.10875,  1.39708, -0.05162,  0.06749,  0.01307
 0.15649,  0.10748,  1.41252, -0.05091,  0.06815,  0.01249
 0.15863,  0.15182,  1.40108, -0.05162,  0.06749,  0.01364
 0.15435,  0.14142,  1.40011, -0.05091,  0.06676,  0.01243
 0.16353,  0.14038,  1.40509, -0.05162,  0.06749,  0.01420
 0.15603,  0.15150,  1.40335, -0.05162,  0.06749,  0.01124
 0.15136,  0.12772,  1.39784, -0.05162,  0.06749,  0.01537
 0.15385,  0.13060,  1.39788, -0.05091,  0.06676,  0.01354
 0.15486,  0.13488,  1.38949, -0.05091,  0.06676,  0.01184
 0.13057,  0.10827,  1.38368, -0.05091,  0.06676,  0.01386
 0.16233,  0.12716,  1.41187, -0.05091,  0.06815,  0.01046
 0.14183,  0.11090,  1.40764, -0.05093,  0.06683,  0.01364
 0.13988,  0.13824,  1.39373, -0.05162,  0.06749,  0.01060
 0.16608,  0.12121,  1.40168, -0.05162,  0.06749,  0.01143
 0.15410,  0.12360,  1.39600, -0.05091,  0.06676,  0.01418
 0.15584,  0.10754,  1.40606, -0.05162,  0.06749,  0.01439
 0.15669,  0.12381,  1.39996, -0.05162,  0.06749,  0.01723
 0.17790,  0.11837,  1.40508, -0.05162,  0.06749,  0.01373
 0.14597,  0.11919,  1.40107, -0.05020,  0.06743,  0.01211
 0.16374,  0.11443,  1.39393, -0.05162,  0.06749,  0.00922
 0.14058,  0.14663,  1.40124, -0.05020,  0.06743,  0.01516
 0.15791,  0.11758,  1.40291, -0.05091,  0.06815,  0.01389
 0.14837,  0.13277,  1.38958, -0.05091,  0.06676,  0.01315
 0.15417,  0.10471,  1.39808, -0.05020,  0.06743,  0.01687
 0.14308,  0.11640,  1.40964, -0.05162,  0.06749,  0.01019
 0.13581,  0.10232,  1.40808, -0.05162,  0.06749,  0.01322
 0.14407,  0.15588,  1.40334, -0.05162,  0.06749,  0.01349
 0.13106,  0.12370,  1.40145, -0.05093,  0.06683,  0.00991
 0.14986,  0.11966,  1.41043, -0.05091,  0.06815,  0.01058
 0.14428,  0.11137,  1.40053, -0.05162,  0.06749,  0.00947
 0.16580,  0.12864,  1.39892, -0.05162,  0.06749,  0.01080
 0.15393,  0.14448,  1.40283, -0.05162,  0.06749,  0.01416
 0.12275,  0.10616,  1.39384, -0.05162,  0.06749,  0.01297
 0.15617,  0.10455,  1.40677, -0.05162,  0.06749,  0.01155
 0.17173,  0.14025,  1.39564, -0.05162,  0.06749,  0.01099
 0.12441,  0.16193,  1.39107, -0.05091,  0.06676,  0.00909
 0.15740,  0.09755,  1.39900, -0.05091,  0.06676,  0.00693
 0.16890,  0.15376,  1.39399, -0.05162,  0.06749,  0.01738
 0.16227,  0.13710,  1.38713, -0.05091,  0.06676,  0.01270
 0.15234,  0.09668,  1.39153, -0.05092,  0.06821,  0.01252
 0.14260,  0.12680,  1.39946, -0.05091,  0.06676,  0.01620
 0.16098,  0.10661,  1.40802, -0.05162,  0.06749,  0.01328
 0.16185,  0.14213,  1.40219, -0.05162,  0.06749,  0.00998
 0.14471,  0.10965,  1.40611, -0.05162,  0.06749,  0.01396
 0.15182,  0.13023,  1.40866, -0.05162,  0.06749,  0.01187
 0.15599,  0.13647,  1.40474, -0.05162,  0.06749,  0.01007
 0.15368,  0.11187,  1.39670, -0.05091,  0.06676,  0.01329
 0.15083,  0.15819,  1.40487, -0.05162,  0.06749,  0.01248
 0.16855,  0.12736,  1.40441, -0.05162,  0.06749,  0.00990
 0.13305,  0.13382,  1.40680, -0.05162,  0.06749,  0.00384
 0.12418,  0.15712,  1.39622, -0.05091,  0.06676,  0.01508
 0.14515,  0.12797,  1.40381, -0.05162,  0.06749,  0.01296
 0.13014,  0.12167,  1.39498, -0.05020,  0.06743,  0.01004
 0.12869,  0.13550,  1.39832, -0.05162,  0.06749,  0.01273
 0.13383,  0.11076,  1.41048, -0.05091,  0.06815,  0.00879
 0.16106,  0.15333,  1.39192, -0.05091,  0.06676,  0.01183
 0.14954,  0.15172,  1.40150, -0.05162,  0.06749,  0.01205
 0.15242,  0.11012,  1.40686, -0.05020,  0.06743,  0.01247
 0.12940,  0.14462,  1.41590, -0.05091,  0.06815,  0.01026
 0.16495,  0.11052,  1.40908, -0.05162,  0.06749,  0.01261
 0.15912,  0.14435,  1.39103, -0.05092,  0.06821,  0.00847
 0.13484,  0.15733,  1.40900, -0.05091,  0.06815,  0.01166
 0.12405,  0.12446,  1.40003, -0.05162,  0.06749,  0.01216
 0.13814,  0.14441,  1.41348, -0.05091,  0.06815,  0.01127
 0.12272,  0.13327,  1.41006, -0.05162,  0.06749,  0.00944
 0.14373,  0.14107,  1.40716, -0.05162,  0.06749,  0.01499
 0.14749,  0.13143,  1.40177, -0.05162,  0.06749,  0.01290
 0.13440,  0.14664,  1.40221, -0.05162,  0.06749,  0.01653
 0.14480,  0.14536,  1.39636, -0.05300,  0.06748,  0.01379
 0.14297,  0.11506,  1.39724, -0.05162,  0.06749,  0.01258
 0.13473,  0.14084,  1.40978, -0.05093,  0.06683,  0.01450
 0.13523,  0.14369,  1.41585, -0.05091,  0.06815,  0.01091
 0.11284,  0.14969,  1.39217, -0.05091,  0.06676,  0.01094
 0.14326,  0.13396,  1.41170, -0.05162,  0.06749,  0.01100
 0.16380,  0.14005,  1.39219, -0.05091,  0.06676,  0.01215
 0.13784,  0.11407,  1.39736, -0.05162,  0.06749,  0.00844
 0.14864,  0.15112,  1.41592, -0.05091,  0.06815,  0.01333
 0.12669,  0.11819,  1.41069, -0.05162,  0.06749,  0.01126
 0.14640,  0.16142,  1.39798, -0.05162,  0.06749,  0.01140
 0.15833,  0.13664,  1.40740, -0.05020,  0.06743,  0.01108
 0.13932,  0.10132,  1.38946, -0.05091,  0.06676,  0.01352
 0.15917,  0.14488,  1.40357, -0.05162,  0.06749,  0.00849
 0.18572,  0.11587,  1.39689, -0.05091,  0.06676,  0.00844
 0.18135,  0.11975,  1.40660, -0.05162,  0.06749,  0.01113
 0.15126,  0.11502,  1.39129, -0.05091,  0.06676,  0.01349
 0.12983,  0.13550,  1.40397, -0.05091,  0.06815,  0.00945
 0.16559,  0.12129,  1.39259, -0.05091,  0.06676,  0.01267
 0.14232,  0.15496,  1.41280, -0.05232,  0.06676,  0.01248
 0.13863,  0.09061,  1.40021, -0.05091,  0.06676,  0.00624
 0.15415,  0.13086,  1.39727, -0.05162,  0.06749,  0.01621
 0.16539,  0.15122,  1.40155, -0.05162,  0.06749,  0.00980
 0.18003,  0.14905,  1.41367, -0.05091,  0.06815,  0.01401
 0.15124,  0.13999,  1.39728, -0.05091,  0.06676,  0.01588
 0.13764,  0.16249,  1.40064, -0.05162,  0.06749,  0.01099
 0.15524,  0.11695,  1.40784, -0.05162,  0.06749,  0.01400
 0.16361,  0.16156,  1.39703, -0.05162,  0.06749,  0.01353
 0.12864,  0.14530,  1.40709, -0.05162,  0.06749,  0.01399
 0.13842,  0.14048,  1.40366, -0.05162,  0.06749,  0.01421
 0.14920,  0.11462,  1.40320, -0.05091,  0.06815,  0.01511
 0.12979,  0.14850,  1.39745, -0.05162,  0.06749,  0.01191
 0.15173,  0.14779,  1.39618, -0.05020,  0.06743,  0.01207
 0.14553,  0.14026,  1.40492, -0.05162,  0.06749,  0.01091
 0.14250,  0.13362,  1.40201, -0.05162,  0.06749,  0.01055
 0.16076,  0.13731,  1.39990, -0.05162,  0.06749,  0.01034
 0.15540,  0.12628,  1.40003, -0.05162,  0.06749,  0.01166
 0.16043,  0.15366,  1.40226, -0.05162,  0.06749,  0.01194
 0.14187,  0.11722,  1.40222, -0.05021,  0.06888,  0.01094
 0.14328,  0.11494,  1.39656, -0.05162,  0.06749,  0.01311
 0.16467,  0.13649,  1.40230, -0.05162,  0.06749,  0.01247
 0.13208,  0.11695,  1.40268, -0.05162,  0.06749,  0.01205
 0.14279,  0.15602,  1.39016, -0.05091,  0.06676,  0.01040
 0.16466,  0.13779,  1.40214, -0.05162,  0.06749,  0.00998
 0.13915,  0.13813,  1.39729, -0.05162,  0.06749,  0.01251
 0.14478,  0.12528,  1.40138, -0.05091,  0.06815,  0.01531
 0.15230,  0.14720,  1.40006, -0.05162,  0.06749,  0.01662
 0.16084,  0.11188,  1.39349, -0.05162,  0.06749,  0.01685
 0.12929,  0.15053,  1.39069, -0.05091,  0.06676,  0.00947
 0.15729,  0.15929,  1.38959, -0.05091,  0.06676,  0.01374
 0.12838,  0.10876,  1.39761, -0.05162,  0.06749,  0.01280
 0.15852,  0.11097,  1.40476, -0.05091,  0.06815,  0.00874
 0.12094,  0.12683,  1.39888, -0.05162,  0.06749,  0.01310
 0.15550,  0.12739,  1.40480, -0.05162,  0.06749,  0.01182
 0.13950,  0.14904,  1.38251, -0.05092,  0.06821,  0.01289
 0.14978,  0.14654,  1.40331, -0.05162,  0.06749,  0.01012
 0.13845,  0.13687,  1.41039, -0.05091,  0.06815,  0.01447
 0.11618,  0.14536,  1.40276, -0.05162,  0.06749,  0.01355
 0.12232,  0.11792,  1.39961, -0.05162,  0.06749,  0.01617
 0.15906,  0.12800,  1.38844, -0.05091,  0.06676,  0.01197
 0.11925,  0.13077,  1.40142, -0.05162,  0.06749,  0.01389
 0.11868,  0.14783,  1.39634, -0.05162,  0.06749,  0.00663
 0.15307,  0.11751,  1.38533, -0.05159,  0.06742,  0.01375
 0.13030,  0.13250,  1.39841, -0.05162,  0.06749,  0.01281
 0.13460,  0.14956,  1.39898, -0.05162,  0.06749,  0.01643
 0.15167,  0.13526,  1.39966, -0.05091,  0.06676,  0.01051
 0.16891,  0.14119,  1.40684, -0.05093,  0.06683,  0.00796
 0.12361,  0.14108,  1.39366, -0.05091,  0.06676,  0.01742
 0.15333,  0.13135,  1.39974, -0.05162,  0.06749,  0.00923
 0.14302,  0.11109,  1.41499, -0.05091,  0.06815,  0.01158
 0.15219,  0.15637,  1.40104, -0.05162,  0.06749,  0.01269
 0.13290,  0.14553,  1.40597, -0.05162,  0.06749,  0.01244
 0.13413,  0.17188,  1.40357, -0.05162,  0.06749,  0.01280
 0.14634,  0.12830,  1.39815, -0.05162,  0.06749,  0.01340
 0.14895,  0.11894,  1.40658, -0.05162,  0.06749,  0.01333
 0.16159,  0.14713,  1.39389, -0.05162,  0.06749,  0.01287
 0.14337,  0.12443,  1.39758, -0.05162,  0.06749,  0.00992
 0.11364,  0.14166,  1.39098, -0.05230,  0.06815,  0.01097
 0.15379,  0.12046,  1.40207, -0.05162,  0.06749,  0.00946
 0.13259,  0.12426,  1.40683, -0.05162,  0.06749,  0.01314
 0.15210,  0.14883,  1.41418, -0.05091,  0.06815,  0.01201
 0.13579,  0.12886,  1.40668, -0.05162,  0.06749,  0.01375
 0.16201,  0.12657,  1.39829, -0.05162,  0.06749,  0.01218
 0.11708,  0.12891,  1.41569, -0.05091,  0.06815,  0.00737
 0.17278,  0.14349,  1.39835, -0.05162,  0.06749,  0.00852
 0.13179,  0.11717,  1.39280, -0.05091,  0.06676,  0.01454
 0.12696,  0.13513,  1.39051, -0.05091,  0.06676,  0.01080
 0.15425,  0.14714,  1.40473, -0.05093,  0.06683,  0.01325
 0.16115,  0.13256,  1.40923, -0.05162,  0.06749,  0.01817
 0.14615,  0.12636,  1.39743, -0.05162,  0.06749,  0.01307
 0.13029,  0.12302,  1.41704, -0.05161,  0.06743,  0.01380
 0.14424,  0.13820,  1.41385, -0.05091,  0.06815,  0.01322
 0.13394,  0.11263,  1.40573, -0.05093,  0.06683,  0.01124
 0.16599,  0.16498,  1.39729, -0.05162,  0.06749,  0.00787
 0.14936,  0.15125,  1.39675, -0.05162,  0.06749,  0.01078
 0.15446,  0.10041,  1.40482, -0.05162,  0.06749,  0.01458
 0.09602,  0.12775,  1.41288, -0.05091,  0.06815,  0.01648
 0.10358,  0.12145,  1.38991, -0.05092,  0.06821,  0.01134
 0.14926,  0.13793,  1.41931, -0.05023,  0.06749,  0.01076
 0.18418,  0.12581,  1.39488, -0.05092,  0.06821,  0.01023
 0.12005,  0.11548,  1.40234, -0.05162,  0.06749,  0.01294
 0.16542,  0.12411,  1.39973, -0.05162,  0.06749,  0.01303
 0.16412,  0.10668,  1.41631, -0.05091,  0.06815,  0.01302
 0.14770,  0.12458,  1.40841, -0.05091,  0.06815,  0.00855
 0.17207,  0.11317,  1.40621, -0.05091,  0.06815,  0.01027
 0.15322,  0.13167,  1.41032, -0.05091,  0.06815,  0.01424
 0.14891,  0.11026,  1.39989, -0.05162,  0.06749,  0.01417
 0.12270,  0.10024,  1.41485, -0.05091,  0.06815,  0.01196
 0.16233,  0.07977,  1.41142, -0.05091,  0.06815,  0.01132
 0.14201,  0.11716,  1.39948, -0.05162,  0.06749,  0.01486
 0.14082,  0.13166,  1.40894, -0.05091,  0.06815,  0.00868
 0.16740,  0.12297,  1.39354, -0.05162,  0.06749,  0.00832
 0.15747,  0.14504,  1.38979, -0.05091,  0.06676,  0.01256
 0.14216,  0.10668,  1.41164, -0.05091,  0.06815,  0.01260
 0.14357,  0.12419,  1.40337, -0.05162,  0.06749,  0.01148
 0.16600,  0.12912,  1.39800, -0.05162,  0.06749,  0.01213
 0.14815,  0.13090,  1.40491, -0.05162,  0.06749,  0.01220
 0.13308,  0.13879,  1.39864, -0.05020,  0.06743,  0.01114
 0.14046,  0.11154,  1.39920, -0.05162,  0.06749,  0.01259
 0.14349,  0.14476,  1.40526, -0.05162,  0.06749,  0.01326
 0.17235,  0.13093,  1.40344, -0.05091,  0.06815,  0.01115
 0.15480,  0.12135,  1.40190, -0.05162,  0.06749,  0.01324
 0.17909,  0.11134,  1.39228, -0.05092,  0.06821,  0.01118
 0.14957,  0.13689,  1.41846, -0.05091,  0.06815,  0.01075
