
 0.56571,  0.32786, -0.21357, -0.04306,  0.03870,  0.01431
 0.53032,  0.32405, -0.18705, -0.04446,  0.03870,  0.01423
 0.57143,  0.32631, -0.21204, -0.04376,  0.03797,  0.00950
 0.56324,  0.33585, -0.19499, -0.04446,  0.03870,  0.01315
 0.57078,  0.31584, -0.21530, -0.04376,  0.03803,  0.00849
 0.57455,  0.30515, -0.21660, -0.04306,  0.03870,  0.00739
 0.57934,  0.32640, -0.21178, -0.04446,  0.03731,  0.01189
 0.55427,  0.30505, -0.20799, -0.04446,  0.03731,  0.01381
 0.55114,  0.32582, -0.22494, -0.04374,  0.03936,  0.01285
 0.56861,  0.31573, -0.20758, -0.04446,  0.03731,  0.00570
 0.54564,  0.30820, -0.20604, -0.04446,  0.03731,  0.00795
 0.56388,  0.31325, -0.20094, -0.04306,  0.03870,  0.00732
 0.54608,  0.34151, -0.19959, -0.04376,  0.03797,  0.00522
 0.56689,  0.29817, -0.21140, -0.04446,  0.03731,  0.01001
 0.53649,  0.29905, -0.21612, -0.04306,  0.03870,  0.00936
 0.53647,  0.30425, -0.21422, -0.04447,  0.03876,  0.01029
 0.55659,  0.33453, -0.20623, -0.04376,  0.03797,  0.01330
 0.56130,  0.31627, -0.19912, -0.04376,  0.03797,  0.01146
 0.58279,  0.32537, -0.20852, -0.04444,  0.03863,  0.00583
 0.55263,  0.30558, -0.21859, -0.04306,  0.03870,  0.00701
 0.55977,  0.33665, -0.19927, -0.04376,  0.03797,  0.00797
 0.52485,  0.31198, -0.21685, -0.04306,  0.03870,  0.01164
 0.53036,  0.32553, -0.21632, -0.04376,  0.03803,  0.01032
 0.54875,  0.32762, -0.19761, -0.04517,  0.03803,  0.00951
 0.54828,  0.30658, -0.22203, -0.04376,  0.03803,  0.00931
 0.55648,  0.30449, -0.21350, -0.04306,  0.03870,  0.00719
 0.54431,  0.31623, -0.21849, -0.04376,  0.03803,  0.01317
 0.54192,  0.32151, -0.20858, -0.04446,  0.03731,  0.00894
 0.55184,  0.31285, -0.21752, -0.04306,  0.03870,  0.00964
 0.57319,  0.30473, -0.20586, -0.04444,  0.03863,  0.00553
 0.55045,  0.33522, -0.20231, -0.04376,  0.03797,  0.00996
 0.53221,  0.29558, -0.20493, -0.04376,  0.03797,  0.01327
 0.55531,  0.30565, -0.22129, -0.04376,  0.03803,  0.00862
 0.54904,  0.33261, -0.20736, -0.04446,  0.03731,  0.00904
 0.58568,  0.28071, -0.21169, -0.04444,  0.03863,  0.01032
 0.56469,  0.31422, -0.21965, -0.04376,  0.03803,  0.00790
 0.56891,  0.31004, -0.21774, -0.04514,  0.03797,  0.00634
 0.56171,  0.32149, -0.23635, -0.04443,  0.03724,  0.00894
 0.53446,  0.32464, -0.21858, -0.04446,  0.03731,  0.00720
 0.55871,  0.33295, -0.23212, -0.04444,  0.03869,  0.00748
 0.56252,  0.32485, -0.21454, -0.04305,  0.03725,  0.00589
 0.52969,  0.31263, -0.22207, -0.04376,  0.03803,  0.00721
 0.53197,  0.28285, -0.20630, -0.04376,  0.03797,  0.01331
 0.55926,  0.34156, -0.20961, -0.04306,  0.03870,  0.01287
 0.54289,  0.30474, -0.22591, -0.04376,  0.03803,  0.00923
 0.56203,  0.31552, -0.20072, -0.04376,  0.03797,  0.00949
 0.57174,  0.33664, -0.19997, -0.04376,  0.03797,  0.01129
 0.56957,  0.30274, -0.20330, -0.04376,  0.03797,  0.01164
 0.56093,  0.31270, -0.21037, -0.04376,  0.03803,  0.00718
 0.57676,  0.31145, -0.20735, -0.04376,  0.03797,  0.01416
 0.57181,  0.30842, -0.21414, -0.04446,  0.03731,  0.01487
 0.55580,  0.29967, -0.21124, -0.04446,  0.03731,  0.00911
 0.54594,  0.30207, -0.20880, -0.04376,  0.03797,  0.00932
 0.53184,  0.31943, -0.21142, -0.04446,  0.03731,  0.01153
 0.54781,  0.32463, -0.21391, -0.04306,  0.03870,  0.00865
 0.55479,  0.31397, -0.20158, -0.04376,  0.03797,  0.01597
 0.53441,  0.31851, -0.21954, -0.04376,  0.03803,  0.01193
 0.55158,  0.33445, -0.21188, -0.04446,  0.03731,  0.01114
 0.56676,  0.32162, -0.20164, -0.04376,  0.03797,  0.01346
 0.56866,  0.29876, -0.20921, -0.04376,  0.03797,  0.01190
 0.54240,  0.30387, -0.20188, -0.04376,  0.03797,  0.00964
 0.56778,  0.31575, -0.20968, -0.04446,  0.03731,  0.01013
 0.53845,  0.28066, -0.20065, -0.04376,  0.03797,  0.01216
 0.54635,  0.30898, -0.19216, -0.04446,  0.03870,  0.00794
 0.54874,  0.31469, -0.20394, -0.04376,  0.03797,  0.01028
 0.54039,  0.31424, -0.20441, -0.04517,  0.03803,  0.00764
 0.54790,  0.36062, -0.20834, -0.04446,  0.03731,  0.00978
 0.56346,  0.29943, -0.21405, -0.04376,  0.03803,  0.01115
 0.53819,  0.32246, -0.20512, -0.04376,  0.03797,  0.00875
 0.56327,  0.32134, -0.20868, -0.04446,  0.03731,  0.01377
 0.56186,  0.31676, -0.21680, -0.04446,  0.03731,  0.01014
 0.53680,  0.31350, -0.21251, -0.04446,  0.03731,  0.00819
 0.57618,  0.33064, -0.21243, -0.04446,  0.03731,  0.00827
 0.57358,  0.32206, -0.21696, -0.04514,  0.03797,  0.00575
 0.52971,  0.31108, -0.21864, -0.04376,  0.03803,  0.01109
 0.56010,  0.32311, -0.20838, -0.04376,  0.03797,  0.01099
 0.53703,  0.30155, -0.20906, -0.04376,  0.03797,  0.01463
 0.55258,  0.32035, -0.19383, -0.04376,  0.03797,  0.00716
 0.55081,  0.30762, -0.20427, -0.04376,  0.03797,  0.01064
 0.55087,  0.34271, -0.19329, -0.04446,  0.03870,  0.00872
 0.54890,  0.32855, -0.20293, -0.04376,  0.03797,  0.00748
 0.53554,  0.32827, -0.20600, -0.04376,  0.03797,  0.00897
 0.53752,  0.33668, -0.19548, -0.04376,  0.03797,  0.00956
 0.55668,  0.32762, -0.20550, -0.04446,  0.03731,  0.00930
 0.58183,  0.33056, -0.19503, -0.04446,  0.03870,  0.00526
 0.54210,  0.33484, -0.21272, -0.04446,  0.03731,  0.00893
 0.55005,  0.33447, -0.19979, -0.04376,  0.03797,  0.01189
 0.53244,  0.31971, -0.20311, -0.04376,  0.03797,  0.01336
 0.58716,  0.31297, -0.20606, -0.04446,  0.03731,  0.00758
 0.55398,  0.32225, -0.20580, -0.04376,  0.03797,  0.01163
 0.52534,  0.30694, -0.20865, -0.04446,  0.03731,  0.00973
 0.52859,  0.32318, -0.20659, -0.04376,  0.03797,  0.01035
 0.55503,  0.32190, -0.20250, -0.04376,  0.03797,  0.00961
 0.56537,  0.30395, -0.19493, -0.04446,  0.03731,  0.00933
 0.55894,  0.31895, -0.20982, -0.04446,  0.03731,  0.00703
 0.53746,  0.33450, -0.20948, -0.04446,  0.03731,  0.01115
 0.56228,  0.34985, -0.21600, -0.04447,  0.03876,  0.00814
 0.55399,  0.32773, -0.19731, -0.04376,  0.03797,  0.01010
 0.55720,  0.31837, -0.20709, -0.04306,  0.03870,  0.01020
 0.56305,  0.28909, -0.21859, -0.04446,  0.03731,  0.00827
 0.54481,  0.31401, -0.19946, -0.04517,  0.03803,  0.01188
 0.53419,  0.33646, -0.19929, -0.04376,  0.03797,  0.00900
 0.56074,  0.32786, -0.21535, -0.04376,  0.03803,  0.00885
 0.56812,  0.28833, -0.19910, -0.04376,  0.03797,  0.01019
 0.54038,  0.34199, -0.20947, -0.04447,  0.03876,  0.01031
 0.52538,  0.28897, -0.20889, -0.04306,  0.03870,  0.01192
 0.53544,  0.32573, -0.21048, -0.04306,  0.03870,  0.01048
 0.52848,  0.32252, -0.21870, -0.04376,  0.03803,  0.00894
 0.55504,  0.32049, -0.20060, -0.04376,  0.03797,  0.00828
 0.56132,  0.30479, -0.19842, -0.04376,  0.03797,  0.01115
 0.54120,  0.34245, -0.20454, -0.04376,  0.03797,  0.00961
 0.56725,  0.32739, -0.21259, -0.04446,  0.03731,  0.00956
 0.58074,  0.29661, -0.20174, -0.04307,  0.03732,  0.00959
 0.57029,  0.31094, -0.20017, -0.04376,  0.03797,  0.01023
 0.57657,  0.30019, -0.20050, -0.04376,  0.03797,  0.01253
 0.55800,  0.35096, -0.20123, -0.04376,  0.03797,  0.00624
 0.56062,  0.31783, -0.20054, -0.04376,  0.03797,  0.00982
 0.57598,  0.29810, -0.20411, -0.04376,  0.03797,  0.00724
 0.54398,  0.31829, -0.19978, -0.04376,  0.03797,  0.01164
 0.54170,  0.32561, -0.21260, -0.04446,  0.03731,  0.01055
 0.55496,  0.27706, -0.19841, -0.04376,  0.03797,  0.00994
 0.56521,  0.32564, -0.20454, -0.04376,  0.03797,  0.00633
 0.52072,  0.34008, -0.20273, -0.04376,  0.03797,  0.00686
 0.53675,  0.34432, -0.20467, -0.04376,  0.03797,  0.01094
 0.56185,  0.29935, -0.21554, -0.04446,  0.03731,  0.00999
 0.54668,  0.32163, -0.20620, -0.04446,  0.03731,  0.01542
 0.55448,  0.31651, -0.21410, -0.04446,  0.03731,  0.00959
 0.58150,  0.33148, -0.21229, -0.04514,  0.03797,  0.00522
 0.54555,  0.34374, -0.20744, -0.04517,  0.03803,  0.00932
 0.58600,  0.31193, -0.20784, -0.04376,  0.03797,  0.01069
 0.55611,  0.33528, -0.20164, -0.04515,  0.03936,  0.00757
 0.54524,  0.32615, -0.20025, -0.04517,  0.03803,  0.00893
 0.57427,  0.31017, -0.21077, -0.04376,  0.03943,  0.01155
 0.56699,  0.32430, -0.19175, -0.04307,  0.03732,  0.00929
 0.52934,  0.31666, -0.20368, -0.04376,  0.03797,  0.01089
 0.54812,  0.31554, -0.21323, -0.04446,  0.03731,  0.01086
 0.56172,  0.32843, -0.19495, -0.04446,  0.03870,  0.00825
 0.55183,  0.30088, -0.20497, -0.04376,  0.03797,  0.00744
 0.56328,  0.32877, -0.19488, -0.04446,  0.03870,  0.00997
 0.53880,  0.32774, -0.20720, -0.04446,  0.03731,  0.00537
 0.55030,  0.35082, -0.21410, -0.04376,  0.03803,  0.00951
 0.53149,  0.35324, -0.20127, -0.04517,  0.03803,  0.01023
 0.53371,  0.30199, -0.21006, -0.04444,  0.03863,  0.00669
 0.55718,  0.34789, -0.20143, -0.04376,  0.03797,  0.00925
 0.52597,  0.33336, -0.19975, -0.04517,  0.03803,  0.00888
 0.52148,  0.31698, -0.21491, -0.04446,  0.03731,  0.01106
 0.53595,  0.33183, -0.19969, -0.04376,  0.03797,  0.00723
 0.55488,  0.30300, -0.20706, -0.04376,  0.03797,  0.01026
 0.56360,  0.32909, -0.20671, -0.04376,  0.03797,  0.01325
 0.56440,  0.32984, -0.20455, -0.04446,  0.03870,  0.00943
 0.51731,  0.33189, -0.20216, -0.04376,  0.03797,  0.00525
 0.55739,  0.33398, -0.19174, -0.04376,  0.03797,  0.00787
 0.53901,  0.31509, -0.20012, -0.04376,  0.03797,  0.00671
 0.52890,  0.32864, -0.20614, -0.04446,  0.03731,  0.00953
 0.53526,  0.33722, -0.19054, -0.04446,  0.03870,  0.00807
 0.53952,  0.33465, -0.20952, -0.04376,  0.03797,  0.01302
 0.54064,  0.32168, -0.21100, -0.04306,  0.03870,  0.00896
 0.52797,  0.31193, -0.20645, -0.04376,  0.03797,  0.01010
 0.53364,  0.32395, -0.19623, -0.04446,  0.03870,  0.01340
 0.50901,  0.32736, -0.21377, -0.04446,  0.03731,  0.01199
 0.55306,  0.30974, -0.19162, -0.04446,  0.03870,  0.00982
 0.52815,  0.31523, -0.20340, -0.04517,  0.03803,  0.01393
 0.55816,  0.33134, -0.21146, -0.04446,  0.03731,  0.00638
 0.53323,  0.33171, -0.19812, -0.04446,  0.03731,  0.00939
 0.55499,  0.31101, -0.21197, -0.04446,  0.03731,  0.00983
 0.53200,  0.33809, -0.19287, -0.04446,  0.03870,  0.00837
 0.54063,  0.32908, -0.19512, -0.04446,  0.03870,  0.01041
 0.54525,  0.32238, -0.20301, -0.04517,  0.03803,  0.01248
 0.54528,  0.33356, -0.19783, -0.04446,  0.03870,  0.01094
 0.52560,  0.33072, -0.19954, -0.04446,  0.03870,  0.01004
 0.52089,  0.31665, -0.19601, -0.04517,  0.03803,  0.01227
 0.51535,  0.32140, -0.21008, -0.04446,  0.03731,  0.01025
 0.52902,  0.30203, -0.19357, -0.04517,  0.03803,  0.00901
 0.52955,  0.31488, -0.20430, -0.04517,  0.03803,  0.01198
 0.51426,  0.31854, -0.19782, -0.04376,  0.03797,  0.01138
 0.54299,  0.36435, -0.19136, -0.04376,  0.03797,  0.00951
 0.53232,  0.30304, -0.20373, -0.04376,  0.03943,  0.00750
 0.54603,  0.28199, -0.18522, -0.04446,  0.03870,  0.00803
 0.52834,  0.32141, -0.20638, -0.04376,  0.03943,  0.00980
 0.53639,  0.33013, -0.21144, -0.04446,  0.03731,  0.00693
 0.52541,  0.32153, -0.21294, -0.04306,  0.03870,  0.00802
 0.53295,  0.29359, -0.19858, -0.04446,  0.03870,  0.01242
 0.50960,  0.31367, -0.20005, -0.04517,  0.03803,  0.01008
 0.52351,  0.32651, -0.19440, -0.04446,  0.03870,  0.00543
 0.54179,  0.32163, -0.20150, -0.04376,  0.03797,  0.00835
 0.55037,  0.31527, -0.21014, -0.04306,  0.03870,  0.00812
 0.51268,  0.33327, -0.21036, -0.04446,  0.03731,  0.01026
 0.54960,  0.33350, -0.20786, -0.04517,  0.03803,  0.00797
 0.53760,  0.33651, -0.19721, -0.04515,  0.03936,  0.01133
 0.54563,  0.33891, -0.20499, -0.04376,  0.03797,  0.00884
 0.50654,  0.33012, -0.19255, -0.04307,  0.03732,  0.00678
 0.56355,  0.35130, -0.20698, -0.04446,  0.03731,  0.00938
 0.53853,  0.33339, -0.20692, -0.04378,  0.03665,  0.00954
 0.51313,  0.31028, -0.20047, -0.04517,  0.03803,  0.00758
 0.52956,  0.31595, -0.20496, -0.04517,  0.03803,  0.00899
 0.53132,  0.34476, -0.20778, -0.04446,  0.03731,  0.00834
 0.54374,  0.36535, -0.18993, -0.04446,  0.03870,  0.01157
 0.52784,  0.33868, -0.18755, -0.04446,  0.03870,  0.00938
 0.54328,  0.33304, -0.20384, -0.04376,  0.03797,  0.00723
 0.51442,  0.31908, -0.20655, -0.04376,  0.03797,  0.01336
 0.53316,  0.33070, -0.20123, -0.04376,  0.03797,  0.00657
 0.56459,  0.32242, -0.19125, -0.04446,  0.03870,  0.00858
 0.55386,  0.31066, -0.21708, -0.04446,  0.03731,  0.00659
 0.55652,  0.33467, -0.20735, -0.04446,  0.03731,  0.01247
 0.54479,  0.30522, -0.20610, -0.04376,  0.03797,  0.01038
 0.55243,  0.28482, -0.21377, -0.04446,  0.03731,  0.01190
 0.52080,  0.32247, -0.20364, -0.04446,  0.03731,  0.00529
 0.54083,  0.32241, -0.19397, -0.04376,  0.03797,  0.01026
 0.54572,  0.30790, -0.21199, -0.04446,  0.03731,  0.00925
 0.53355,  0.32150, -0.19369, -0.04449,  0.03737,  0.01296
 0.53113,  0.33183, -0.20501, -0.04376,  0.03797,  0.01033
 0.55169,  0.33076, -0.21031, -0.04517,  0.03803,  0.01200
 0.51410,  0.28798, -0.20426, -0.04376,  0.03797,  0.00835
 0.54109,  0.31116, -0.21258, -0.04306,  0.03870,  0.01065
 0.54330,  0.32274, -0.20590, -0.04446,  0.03731,  0.00556
 0.58617,  0.31305, -0.20589, -0.04446,  0.03731,  0.01080
 0.56015,  0.31872, -0.21305, -0.04446,  0.03731,  0.01115
 0.56049,  0.32589, -0.20094, -0.04446,  0.03870,  0.01131
 0.53906,  0.31310, -0.20002, -0.04376,  0.03797,  0.00831
 0.55568,  0.29630, -0.19664, -0.04376,  0.03797,  0.00834
 0.55308,  0.31251, -0.20563, -0.04376,  0.03943,  0.01205
 0.54415,  0.31695, -0.19853, -0.04376,  0.03797,  0.00966
 0.54316,  0.31948, -0.20798, -0.04517,  0.03803,  0.00933
 0.52483,  0.34380, -0.20281, -0.04446,  0.03870,  0.01130
 0.54622,  0.30569, -0.20236, -0.04517,  0.03803,  0.00770
 0.55588,  0.31095, -0.19971, -0.04376,  0.03797,  0.00593
 0.52207,  0.32494, -0.19830, -0.04376,  0.03797,  0.00926
 0.54105,  0.32006, -0.19192, -0.04446,  0.03870,  0.01069
 0.54874,  0.30974, -0.20097, -0.04517,  0.03803,  0.00900
 0.55697,  0.31549, -0.20137, -0.04376,  0.03797,  0.01199
 0.56719,  0.34559, -0.20685, -0.04517,  0.03803,  0.00866
 0.57976,  0.33359, -0.19734, -0.04376,  0.03797,  0.00819
 0.52972,  0.30659, -0.21351, -0.04446,  0.03731,  0.00940
 0.53927,  0.31505, -0.19856, -0.04376,  0.03797,  0.01372
 0.53307,  0.33253, -0.20513, -0.04446,  0.03731,  0.01260
 0.55503,  0.31400, -0.19925, -0.04376,  0.03797,  0.00700
 0.53822,  0.34162, -0.21280, -0.04376,  0.03803,  0.00710
 0.56217,  0.33514, -0.20551, -0.04517,  0.03803,  0.01083
 0.55298,  0.33426, -0.20085, -0.04376,  0.03797,  0.00773
 0.54453,  0.32131, -0.19004, -0.04446,  0.03870,  0.01194
 0.53679,  0.29576, -0.20194, -0.04376,  0.03797,  0.00821
 0.54477,  0.33075, -0.19779, -0.04376,  0.03797,  0.00896
 0.54432,  0.31635, -0.22015, -0.04446,  0.03731,  0.00701
 0.52492,  0.32376, -0.20015, -0.04376,  0.03797,  0.01070
 0.53258,  0.30348, -0.20549, -0.04446,  0.03731,  0.00985
 0.56618,  0.31096, -0.19241, -0.04376,  0.03797,  0.00808
 0.53860,  0.31140, -0.19594, -0.04376,  0.03797,  0.00770
 0.53845,  0.32428, -0.20781, -0.04306,  0.03870,  0.00700
 0.54537,  0.34452, -0.20376, -0.04446,  0.03731,  0.00559
 0.51480,  0.33244, -0.20922, -0.04446,  0.03731,  0.01263
 0.54213,  0.31196, -0.21312, -0.04446,  0.03731,  0.00791
 0.53114,  0.31084, -0.20250, -0.04446,  0.03731,  0.01163
 0.56003,  0.33073, -0.20564, -0.04446,  0.03731,  0.00924
 0.54709,  0.31235, -0.19503, -0.04517,  0.03803,  0.01328
 0.57830,  0.29771, -0.19559, -0.04517,  0.03803,  0.00693
 0.56155,  0.30674, -0.21609, -0.04308,  0.03737,  0.01111
 0.56514,  0.31401, -0.20154, -0.04376,  0.03797,  0.00860
 0.54488,  0.31477, -0.20744, -0.04446,  0.03731,  0.00927
 0.53749,  0.35161, -0.20329, -0.04376,  0.03797,  0.00707
 0.54604,  0.30819, -0.20020, -0.04376,  0.03797,  0.00866
 0.54182,  0.31853, -0.19619, -0.04376,  0.03797,  0.00610
 0.54195,  0.30613, -0.19305, -0.04517,  0.03803,  0.00806
 0.55516,  0.29861, -0.21206, -0.04446,  0.03731,  0.00809
 0.54672,  0.34504, -0.20600, -0.04376,  0.03797,  0.01003
 0.52962,  0.28348, -0.19132, -0.04446,  0.03870,  0.01100
 0.53777,  0.32196, -0.20102, -0.04376,  0.03797,  0.00940
 0.51951,  0.33501, -0.20126, -0.04376,  0.03797,  0.00597
 0.55566,  0.31750, -0.19932, -0.04307,  0.03732,  0.00796
 0.54395,  0.32513, -0.19932, -0.04517,  0.03803,  0.01102
 0.52463,  0.35250, -0.20605, -0.04306,  0.03870,  0.00889
 0.56797,  0.31998, -0.19843, -0.04376,  0.03797,  0.00510
 0.52623,  0.30969, -0.21493, -0.04446,  0.03731,  0.00743
 0.56076,  0.33548, -0.21463, -0.04446,  0.03731,  0.01092
 0.56954,  0.34711, -0.20320, -0.04449,  0.03737,  0.01037
 0.55288,  0.31576, -0.20773, -0.04376,  0.03797,  0.00797
 0.54983,  0.30929, -0.20547, -0.04446,  0.03731,  0.00687
 0.55772,  0.33194, -0.20540, -0.04446,  0.03731,  0.00824
 0.55894,  0.30464, -0.21246, -0.04446,  0.03731,  0.00711
 0.54197,  0.31800, -0.21880, -0.04446,  0.03731,  0.00937
 0.53056,  0.35123, -0.19625, -0.04376,  0.03797,  0.01247
 0.55327,  0.30435, -0.20896, -0.04376,  0.03797,  0.00708
 0.55717,  0.32447, -0.20879, -0.04446,  0.03731,  0.00965
 0.54128,  0.32950, -0.21552, -0.04446,  0.03731,  0.01089
 0.55393,  0.33108, -0.20377, -0.04306,  0.03870,  0.00736
 0.53867,  0.32494, -0.21185, -0.04514,  0.03797,  0.01075
 0.55205,  0.30863, -0.22783, -0.04376,  0.03803,  0.01049
 0.56223,  0.30569, -0.22251, -0.04376,  0.03803,  0.00526
 0.53841,  0.32528, -0.19183, -0.04446,  0.03870,  0.00957
 0.56466,  0.30846, -0.22204, -0.04376,  0.03803,  0.00666
 0.55463,  0.31655, -0.21515, -0.04306,  0.03870,  0.00959
 0.54595,  0.30884, -0.21561, -0.04446,  0.03731,  0.00918
 0.54602,  0.30192, -0.21168, -0.04306,  0.03870,  0.00857
 0.54110,  0.32603, -0.19944, -0.04517,  0.03803,  0.01061
 0.56438,  0.30038, -0.19989, -0.04376,  0.03797,  0.01054
 0.52862,  0.33522, -0.21073, -0.04376,  0.03797,  0.00969
 0.53471,  0.31316, -0.19183, -0.04446,  0.03870,  0.01140
 0.56224,  0.33604, -0.21245, -0.04306,  0.03870,  0.01128
 0.53622,  0.33013, -0.20168, -0.04376,  0.03797,  0.00697
 0.54127,  0.32878, -0.19700, -0.04376,  0.03797,  0.00575
 0.55363,  0.31057, -0.19522, -0.04376,  0.03797,  0.00935
 0.53558,  0.30170, -0.20242, -0.04515,  0.03936,  0.01231
 0.54709,  0.33814, -0.20441, -0.04446,  0.03731,  0.00996
 0.55189,  0.33492, -0.20788, -0.04306,  0.03870,  0.00647
 0.55154,  0.32155, -0.20157, -0.04517,  0.03803,  0.00933
 0.58099,  0.32760, -0.19650, -0.04376,  0.03797,  0.00687
 0.55346,  0.34411, -0.20075, -0.04446,  0.03731,  0.00738
 0.55855,  0.31169, -0.21098, -0.04585,  0.03869,  0.00901
 0.52430,  0.31984, -0.20670, -0.04446,  0.03731,  0.01061
 0.56869,  0.30993, -0.19604, -0.04446,  0.03870,  0.00709
 0.55897,  0.31209, -0.21011, -0.04306,  0.03870,  0.00559
 0.53875,  0.30812, -0.20123, -0.04376,  0.03797,  0.00932
 0.55375,  0.33201, -0.22351, -0.04376,  0.03803,  0.00930
 0.55932,  0.32008, -0.19526, -0.04517,  0.03803,  0.00884
 0.53113,  0.30575, -0.20124, -0.04376,  0.03797,  0.01226
 0.55023,  0.33866, -0.20963, -0.04446,  0.03731,  0.01093
 0.54024,  0.31986, -0.19446, -0.04517,  0.03803,  0.01389
 0.55071,  0.30584, -0.19372, -0.04446,  0.03870,  0.00918
 0.54159,  0.33751, -0.19607, -0.04376,  0.03943,  0.00923
 0.53902,  0.30881, -0.20202, -0.04376,  0.03797,  0.00997
 0.57312,  0.29891, -0.21159, -0.04444,  0.03863,  0.00819
 0.58694,  0.29145, -0.21903, -0.04376,  0.03803,  0.01117
 0.57937,  0.31068, -0.20102, -0.04376,  0.03797,  0.00675
 0.56058,  0.31566, -0.20365, -0.04376,  0.03797,  0.00898
 0.53722,  0.32471, -0.20021, -0.04376,  0.03797,  0.01055
 0.56951,  0.32529, -0.20094, -0.04517,  0.03803,  0.01364
 0.53700,  0.30795, -0.19834, -0.04376,  0.03797,  0.01204
 0.54666,  0.31820, -0.20615, -0.04446,  0.03731,  0.01193
 0.53442,  0.30500, -0.18591, -0.04449,  0.03737,  0.01010
 0.51597,  0.33054, -0.19973, -0.04376,  0.03797,  0.01016
 0.55151,  0.30363, -0.19791, -0.04376,  0.03797,  0.01025
 0.54228,  0.32144, -0.18977, -0.04376,  0.03797,  0.00683
 0.51572,  0.34596, -0.19890, -0.04376,  0.03797,  0.00911
 0.53172,  0.32291, -0.19523, -0.04376,  0.03797,  0.00932
 0.55408,  0.31415, -0.20176, -0.04376,  0.03797,  0.01032
 0.54075,  0.31535, -0.19833, -0.04376,  0.03797,  0.01282
 0.56031,  0.33843, -0.19653, -0.04376,  0.03797,  0.00926
 0.55083,  0.32518, -0.20441, -0.04376,  0.03797,  0.01033
 0.51032,  0.33249, -0.19905, -0.04376,  0.03797,  0.00734
 0.55195,  0.32343, -0.20936, -0.04376,  0.03797,  0.00937
 0.53651,  0.31249, -0.20245, -0.04447,  0.03876,  0.01228
 0.56947,  0.33741, -0.19444, -0.04376,  0.03797,  0.01075
 0.55707,  0.33063, -0.19231, -0.04307,  0.03732,  0.00955
 0.51703,  0.31601, -0.19810, -0.04517,  0.03803,  0.00755
 0.53837,  0.28406, -0.19758, -0.04376,  0.03797,  0.01028
 0.55546,  0.30639, -0.21357, -0.04446,  0.03731,  0.00870
 0.54667,  0.33629, -0.19700, -0.04376,  0.03797,  0.01511
 0.52005,  0.32439, -0.20289, -0.04376,  0.03797,  0.00764
 0.53949,  0.31120, -0.20096, -0.04376,  0.03797,  0.00819
 0.54842,  0.33199, -0.18589, -0.04446,  0.03870,  0.00865
 0.57845,  0.34215, -0.20864, -0.04585,  0.03869,  0.01286
 0.55841,  0.33547, -0.19498, -0.04376,  0.03797,  0.00720
 0.54950,  0.31072, -0.20440, -0.04446,  0.03731,  0.00665
 0.57537,  0.31660, -0.19800, -0.04446,  0.03870,  0.01023
 0.53416,  0.35098, -0.19699, -0.04446,  0.03870,  0.01221
 0.55089,  0.32167, -0.20109, -0.04376,  0.03797,  0.01052
 0.53108,  0.34564, -0.20581, -0.04376,  0.03797,  0.01346
 0.54974,  0.31512, -0.19677, -0.04376,  0.03797,  0.01074
 0.54856,  0.34111, -0.20423, -0.04376,  0.03797,  0.00859
 0.56148,  0.33648, -0.19275, -0.04376,  0.03797,  0.01350
 0.54565,  0.32082, -0.19648, -0.04376,  0.03797,  0.00949
 0.51950,  0.32281, -0.18415, -0.04446,  0.03870,  0.00989
 0.52622,  0.32225, -0.21185, -0.04446,  0.03731,  0.01378
