
 0.02100,  0.13007,  0.02367, -0.02856,  0.02841, -0.00945
 0.04782,  0.11911,  0.01741, -0.02856,  0.02841, -0.00987
 0.02922,  0.13313,  0.02692, -0.02856,  0.02841, -0.00556
 0.02300,  0.15216,  0.01193, -0.02785,  0.02769, -0.00948
 0.04220,  0.13288,  0.01930, -0.02858,  0.02708, -0.00484
 0.04182,  0.11424,  0.03240, -0.02928,  0.02635, -0.00922
 0.02295,  0.13095,  0.01857, -0.02856,  0.02841, -0.00267
 0.03144,  0.09620,  0.02488, -0.02856,  0.02841, -0.00719
 0.04068,  0.09594,  0.01871, -0.02858,  0.02708, -0.00677
 0.02439,  0.13156,  0.01779, -0.02856,  0.02841, -0.00531
 0.02193,  0.12644,  0.01082, -0.02785,  0.02769, -0.01045
 0.05576,  0.11564,  0.02093, -0.02858,  0.02708, -0.00520
 0.05683,  0.11498,  0.02079, -0.02856,  0.02841, -0.00600
 0.04589,  0.14136,  0.04220, -0.02786,  0.02908, -0.00897
 0.01919,  0.10431,  0.01939, -0.02856,  0.02841, -0.00593
 0.02747,  0.08934,  0.01529, -0.02785,  0.02769, -0.00868
 0.05572,  0.12135,  0.03151, -0.02786,  0.02908, -0.00462
 0.01882,  0.12304,  0.02026, -0.02856,  0.02841, -0.00272
 0.05272,  0.13270,  0.01699, -0.02856,  0.02841, -0.00531
 0.02146,  0.10976,  0.02576, -0.02856,  0.02841, -0.00874
 0.02667,  0.10017,  0.03548, -0.02718,  0.02842, -0.00193
 0.05215,  0.13021,  0.01424, -0.02856,  0.02841, -0.00486
 0.02077,  0.12081,  0.01847, -0.02856,  0.02841, -0.00455
 0.03690,  0.12524,  0.02324, -0.02717,  0.02703, -0.00878
 0.04153,  0.12858,  0.01570, -0.02785,  0.02769, -0.00382
 0.03086,  0.11959,  0.02893, -0.02856,  0.02841, -0.00634
 0.02077,  0.15252,  0.02651, -0.02856,  0.02841, -0.00791
 0.04018,  0.12287,  0.02048, -0.02856,  0.02841, -0.00623
 0.03113,  0.12212,  0.02619, -0.02856,  0.02841, -0.00919
 0.04291,  0.11808,  0.02609, -0.02856,  0.02841, -0.00754
 0.03322,  0.10200,  0.03084, -0.02856,  0.02841, -0.00943
 0.01642,  0.13009,  0.02585, -0.02856,  0.02841, -0.00640
 0.04990,  0.10916,  0.01301, -0.02785,  0.02769, -0.00657
 0.01465,  0.11733,  0.02089, -0.02856,  0.02841, -0.00672
 0.06393,  0.10125,  0.02310, -0.02786,  0.02908, -0.00656
 0.03725,  0.10981,  0.01766, -0.02856,  0.02841, -0.00459
 0.04092,  0.09517,  0.03521, -0.02788,  0.02775, -0.00890
 0.05043,  0.12470,  0.02158, -0.02856,  0.02841, -0.00884
 0.03341,  0.14070,  0.01095, -0.02785,  0.02769, -0.00857
 0.02433,  0.08983,  0.02153, -0.02856,  0.02841, -0.00515
 0.02924,  0.11847,  0.02260, -0.02856,  0.02841, -0.00667
 0.01625,  0.10313,  0.01655, -0.02785,  0.02769, -0.00643
 0.04277,  0.15186,  0.03664, -0.02926,  0.02768, -0.00695
 0.04968,  0.12935,  0.02032, -0.02718,  0.02848, -0.00911
 0.05003,  0.10907,  0.03146, -0.02786,  0.02908, -0.00461
 0.03304,  0.10741,  0.02090, -0.02856,  0.02841, -0.00965
 0.05576,  0.11077,  0.02655, -0.02856,  0.02841, -0.00751
 0.05609,  0.10418,  0.02201, -0.02785,  0.02769, -0.00822
 0.07568,  0.11882,  0.01752, -0.02856,  0.02841, -0.00427
 0.05723,  0.12147,  0.00940, -0.02785,  0.02769, -0.00983
 0.02472,  0.10799,  0.02245, -0.02856,  0.02841, -0.00716
 0.04824,  0.13050,  0.04412, -0.02858,  0.02702, -0.00423
 0.00986,  0.13008,  0.03570, -0.02786,  0.02908, -0.00517
 0.03328,  0.13522,  0.01447, -0.02856,  0.02841, -0.00742
 0.05662,  0.10198,  0.02204, -0.02856,  0.02841, -0.00978
 0.01507,  0.10980,  0.01933, -0.02856,  0.02841, -0.00807
 0.05456,  0.13222,  0.02518, -0.02856,  0.02841, -0.01198
 0.02840,  0.11363,  0.02388, -0.02856,  0.02841, -0.00786
 0.04851,  0.13471,  0.02854, -0.02856,  0.02841, -0.00655
 0.04873,  0.12850,  0.03542, -0.02788,  0.02775, -0.00787
 0.05788,  0.13734,  0.01549, -0.02785,  0.02769, -0.00534
 0.02636,  0.14592,  0.01635, -0.02785,  0.02769, -0.00791
 0.01759,  0.13878,  0.01606, -0.02785,  0.02769, -0.01145
 0.04652,  0.12192,  0.02391, -0.02788,  0.02775, -0.00808
 0.05639,  0.10426,  0.01918, -0.02856,  0.02841, -0.00549
 0.06769,  0.13040,  0.05270, -0.02788,  0.02769, -0.00556
 0.05859,  0.10829,  0.02655, -0.02856,  0.02841, -0.00683
 0.05657,  0.13316,  0.02553, -0.02786,  0.02908, -0.00622
 0.04254,  0.14258,  0.02364, -0.02856,  0.02841, -0.00796
 0.03350,  0.13177,  0.01316, -0.02785,  0.02769, -0.00856
 0.03319,  0.13355,  0.02649, -0.02785,  0.02769, -0.01028
 0.01403,  0.10330,  0.02280, -0.02856,  0.02841, -0.00619
 0.03584,  0.11916,  0.02520, -0.02856,  0.02841, -0.00616
 0.02063,  0.12612,  0.03249, -0.02786,  0.02908, -0.00717
 0.07082,  0.13353,  0.03065, -0.02927,  0.02913, -0.01156
 0.03670,  0.12980,  0.02009, -0.02856,  0.02841, -0.00719
 0.04843,  0.12349,  0.02521, -0.02856,  0.02841, -0.00621
 0.04628,  0.12845,  0.03621, -0.02788,  0.02775, -0.00892
 0.03062,  0.13368,  0.02039, -0.02856,  0.02841, -0.00695
 0.04204,  0.11819,  0.03174, -0.02786,  0.02908, -0.00489
 0.03503,  0.11879,  0.02343, -0.02856,  0.02841, -0.00854
 0.04560,  0.14166,  0.02605, -0.02788,  0.02775, -0.01004
 0.02319,  0.13863,  0.00905, -0.02785,  0.02769, -0.00496
 0.04365,  0.13213,  0.01178, -0.02925,  0.02907, -0.00755
 0.03735,  0.11516,  0.01458, -0.02856,  0.02841, -0.00715
 0.03793,  0.12924,  0.04021, -0.02927,  0.02913, -0.01171
 0.06293,  0.12316,  0.01803, -0.02856,  0.02841, -0.01234
 0.02861,  0.10030,  0.02247, -0.02856,  0.02841, -0.00849
 0.06337,  0.11557,  0.01770, -0.02856,  0.02841, -0.00847
 0.05779,  0.13625,  0.02440, -0.02856,  0.02841, -0.00489
 0.02792,  0.14383,  0.01729, -0.02856,  0.02841, -0.00892
 0.01121,  0.14090,  0.01302, -0.02856,  0.02841, -0.00806
 0.04013,  0.11669,  0.02335, -0.02856,  0.02841, -0.00746
 0.04270,  0.15667,  0.01545, -0.02856,  0.02841, -0.00718
 0.07527,  0.11898,  0.00734, -0.02785,  0.02769, -0.00558
 0.04468,  0.13967,  0.02026, -0.02856,  0.02841, -0.00503
 0.02846,  0.11275,  0.01752, -0.02856,  0.02841, -0.00150
-0.00218,  0.12377,  0.02388, -0.02856,  0.02841, -0.00328
 0.05221,  0.13156,  0.02209, -0.02856,  0.02841, -0.00857
 0.01742,  0.10949,  0.01566, -0.02856,  0.02841, -0.00761
 0.03790,  0.11829,  0.01751, -0.02856,  0.02841, -0.00785
 0.01098,  0.12301,  0.01891, -0.02856,  0.02841, -0.00640
 0.00734,  0.13065,  0.01650, -0.02856,  0.02841, -0.00549
 0.02060,  0.12012,  0.03325, -0.02788,  0.02775, -0.00781
 0.03219,  0.13512,  0.02797, -0.02717,  0.02703, -0.00621
 0.03771,  0.09703,  0.00588, -0.02786,  0.02914, -0.00531
 0.03958,  0.12754,  0.02040, -0.02785,  0.02769, -0.00944
 0.03106,  0.10656,  0.03042, -0.02788,  0.02775, -0.01005
 0.02460,  0.12328,  0.01753, -0.02856,  0.02841, -0.00963
 0.03097,  0.13056,  0.01472, -0.02856,  0.02841, -0.00782
 0.01768,  0.09854,  0.01927, -0.02856,  0.02841, -0.00671
 0.02848,  0.12029,  0.02043, -0.02856,  0.02841, -0.00981
 0.04196,  0.12981,  0.02220, -0.02856,  0.02841, -0.00334
 0.02726,  0.11413,  0.02855, -0.02788,  0.02775, -0.00763
 0.02297,  0.10260,  0.01601, -0.02785,  0.02769, -0.01092
 0.05017,  0.10308,  0.00994, -0.02785,  0.02769, -0.00911
 0.02860,  0.13738,  0.02240, -0.02856,  0.02841, -0.01148
 0.03203,  0.13235,  0.03681, -0.02926,  0.02768, -0.01023
 0.06654,  0.12260,  0.00252, -0.02856,  0.02702, -0.00957
 0.03369,  0.12286,  0.02496, -0.02856,  0.02841, -0.00683
 0.03607,  0.12204,  0.03172, -0.02786,  0.02908, -0.00709
 0.03126,  0.12295,  0.01802, -0.02856,  0.02841, -0.00843
 0.04345,  0.10735,  0.03104, -0.02788,  0.02775, -0.00877
 0.01735,  0.12439,  0.02030, -0.02856,  0.02841, -0.00908
 0.07671,  0.12249,  0.02962, -0.02926,  0.02768, -0.00791
 0.04296,  0.10708,  0.01705, -0.02785,  0.02769, -0.00788
 0.03243,  0.12394,  0.02503, -0.02788,  0.02775, -0.00731
 0.03769,  0.13892,  0.01670, -0.02785,  0.02769, -0.00524
 0.02938,  0.11802,  0.01794, -0.02785,  0.02769, -0.00562
 0.04307,  0.11881,  0.01084, -0.02785,  0.02769, -0.00620
 0.04297,  0.11318,  0.01742, -0.02856,  0.02841, -0.00672
 0.05231,  0.13091,  0.02717, -0.02856,  0.02841, -0.00852
 0.05671,  0.13287,  0.01511, -0.02785,  0.02769, -0.00841
 0.03686,  0.12923,  0.02208, -0.02786,  0.02908, -0.00456
 0.05733,  0.11629,  0.02138, -0.02856,  0.02841, -0.00860
 0.05042,  0.10935,  0.02396, -0.02788,  0.02775, -0.00717
 0.03408,  0.12400,  0.02859, -0.02786,  0.02908, -0.00820
 0.04865,  0.14761,  0.02011, -0.02856,  0.02841, -0.00615
 0.02154,  0.10560,  0.01807, -0.02856,  0.02841, -0.00839
 0.05278,  0.13204,  0.02331, -0.02788,  0.02775, -0.00585
 0.05706,  0.13034,  0.01870, -0.02856,  0.02841, -0.00916
 0.00987,  0.14353,  0.02153, -0.02856,  0.02841, -0.00337
 0.03099,  0.13952,  0.03033, -0.02926,  0.02768, -0.00880
 0.05686,  0.13731,  0.01700, -0.02856,  0.02841, -0.00788
 0.06834,  0.14691,  0.01202, -0.02785,  0.02769, -0.00686
 0.04637,  0.13911,  0.02117, -0.02856,  0.02841, -0.00591
 0.03125,  0.15021,  0.02881, -0.02926,  0.02768, -0.00729
 0.03167,  0.15768,  0.01733, -0.02785,  0.02769, -0.00909
 0.00631,  0.14036,  0.02609, -0.02856,  0.02841, -0.00449
 0.05432,  0.11536,  0.01650, -0.02925,  0.02907, -0.01150
 0.02242,  0.11985,  0.02157, -0.02856,  0.02841, -0.00855
 0.05630,  0.15445,  0.02320, -0.02856,  0.02841, -0.00996
 0.03207,  0.15325,  0.02234, -0.02856,  0.02841, -0.00649
 0.02945,  0.13632,  0.03539, -0.02856,  0.02841, -0.00921
 0.04014,  0.10676,  0.02286, -0.02856,  0.02841, -0.00836
 0.06115,  0.13537,  0.02509, -0.02856,  0.02841, -0.00470
 0.04572,  0.14110,  0.02924, -0.02926,  0.02768, -0.00586
 0.05771,  0.15613,  0.03288, -0.02926,  0.02768, -0.00240
 0.04728,  0.14041,  0.02731, -0.02788,  0.02775, -0.00794
 0.03314,  0.13688,  0.02893, -0.02856,  0.02841, -0.00436
 0.00065,  0.13610,  0.02617, -0.02856,  0.02841, -0.00749
 0.04585,  0.13219,  0.02696, -0.02856,  0.02841, -0.00729
 0.04597,  0.14647,  0.03587, -0.02718,  0.02842, -0.00844
 0.04656,  0.12988,  0.02767, -0.02856,  0.02841, -0.00633
 0.03843,  0.11008,  0.02482, -0.02856,  0.02841, -0.01051
 0.04324,  0.10930,  0.01978, -0.02856,  0.02841, -0.00644
 0.03346,  0.13686,  0.01828, -0.02856,  0.02841, -0.00693
 0.03556,  0.11504,  0.03376, -0.02786,  0.02908, -0.00769
 0.05354,  0.10918,  0.01803, -0.02856,  0.02841, -0.00625
 0.03327,  0.11602,  0.02797, -0.02856,  0.02841, -0.00754
 0.02483,  0.12380,  0.02520, -0.02856,  0.02841, -0.00852
 0.04905,  0.10187,  0.04420, -0.02718,  0.02842, -0.00448
 0.06043,  0.12184,  0.02975, -0.02856,  0.02841, -0.01028
 0.03971,  0.16395,  0.01914, -0.02856,  0.02841, -0.00633
 0.01846,  0.13528,  0.02971, -0.02856,  0.02841, -0.01127
 0.04507,  0.15606,  0.01967, -0.02856,  0.02841, -0.00687
 0.05948,  0.13495,  0.03580, -0.02926,  0.02768, -0.00947
 0.04805,  0.11892,  0.01371, -0.02856,  0.02841, -0.00910
 0.02906,  0.15375,  0.01697, -0.02856,  0.02841, -0.00751
 0.05099,  0.14234,  0.02245, -0.02786,  0.02908, -0.00479
 0.03186,  0.14691,  0.02221, -0.02856,  0.02841, -0.00396
 0.03642,  0.12495,  0.01236, -0.02856,  0.02841, -0.00447
 0.05863,  0.13226,  0.03423, -0.02788,  0.02775, -0.00795
 0.04400,  0.13970,  0.02371, -0.02856,  0.02841, -0.00515
 0.01726,  0.10486,  0.02273, -0.02856,  0.02841, -0.00486
 0.05068,  0.12571,  0.01603, -0.02717,  0.02703, -0.01143
 0.04284,  0.12675,  0.01793, -0.02856,  0.02841, -0.00670
 0.02141,  0.12872,  0.01953, -0.02856,  0.02841, -0.01078
 0.03649,  0.11525,  0.04566, -0.02718,  0.02842, -0.00779
 0.02812,  0.13312,  0.02121, -0.02856,  0.02841, -0.01059
 0.03482,  0.15325,  0.01342, -0.02856,  0.02841, -0.00303
 0.03227,  0.15796,  0.01491, -0.02856,  0.02841, -0.00425
 0.03657,  0.13937,  0.02162, -0.02856,  0.02841, -0.00683
 0.02922,  0.16275,  0.02052, -0.02856,  0.02841, -0.00520
 0.02516,  0.13285,  0.03191, -0.02786,  0.02908, -0.00512
 0.03808,  0.17471,  0.01487, -0.02856,  0.02841, -0.00397
 0.05395,  0.12954,  0.01514, -0.02856,  0.02841, -0.00820
 0.02834,  0.13333,  0.02034, -0.02856,  0.02841, -0.01242
 0.05244,  0.12925,  0.01713, -0.02925,  0.02907, -0.00566
 0.03633,  0.13832,  0.02308, -0.02856,  0.02841, -0.00622
 0.03718,  0.12646,  0.01109, -0.02856,  0.02841, -0.00616
 0.04122,  0.13126,  0.01986, -0.02856,  0.02841, -0.00288
 0.01785,  0.14729,  0.02198, -0.02856,  0.02841, -0.00758
 0.00141,  0.14134,  0.03742, -0.02856,  0.02835, -0.00517
 0.02803,  0.13334,  0.02085, -0.02856,  0.02841, -0.01044
 0.02608,  0.12295,  0.03223, -0.02788,  0.02775, -0.00563
 0.04491,  0.14056,  0.02009, -0.02856,  0.02841, -0.00252
 0.08270,  0.13510,  0.02268, -0.02856,  0.02841, -0.00232
 0.04998,  0.13184,  0.03074, -0.02788,  0.02775, -0.00251
 0.05283,  0.12919,  0.02283, -0.02788,  0.02775, -0.00609
 0.05656,  0.13378,  0.01646, -0.02856,  0.02841, -0.00694
 0.03065,  0.14497,  0.02647, -0.02926,  0.02768, -0.00723
 0.02359,  0.11270,  0.03234, -0.02788,  0.02775, -0.00735
 0.02101,  0.12497,  0.02178, -0.02856,  0.02841, -0.00791
 0.02934,  0.13637,  0.02492, -0.02856,  0.02841, -0.00784
 0.03121,  0.12315,  0.02466, -0.02856,  0.02841, -0.01058
 0.03095,  0.09269,  0.02881, -0.02856,  0.02841, -0.00618
 0.03984,  0.12278,  0.03373, -0.02788,  0.02775, -0.00753
 0.05311,  0.11982,  0.03131, -0.02788,  0.02775, -0.00778
 0.04982,  0.13318,  0.02178, -0.02856,  0.02841, -0.00695
 0.04925,  0.12576,  0.03277, -0.02788,  0.02775, -0.00548
 0.01366,  0.14039,  0.02387, -0.02856,  0.02841, -0.00718
 0.03675,  0.12366,  0.03876, -0.02856,  0.02835, -0.00648
 0.03954,  0.14716,  0.02732, -0.02786,  0.02908, -0.00715
 0.03408,  0.13850,  0.02338, -0.02926,  0.02768, -0.00563
 0.06468,  0.14802,  0.03668, -0.02859,  0.02847, -0.00491
 0.01129,  0.13072,  0.02595, -0.02786,  0.02908, -0.00779
 0.00469,  0.13245,  0.02731, -0.02786,  0.02908, -0.00943
 0.02801,  0.13082,  0.02095, -0.02856,  0.02841, -0.00824
 0.04625,  0.12679,  0.01795, -0.02856,  0.02841, -0.00836
 0.03935,  0.12949,  0.03167, -0.02788,  0.02775, -0.00749
 0.02989,  0.10617,  0.03184, -0.02926,  0.02768, -0.00738
 0.03888,  0.14621,  0.03236, -0.02788,  0.02775, -0.00720
 0.04946,  0.14437,  0.02190, -0.02856,  0.02841, -0.00949
 0.00072,  0.13990,  0.03532, -0.02858,  0.02702, -0.00516
 0.03079,  0.14688,  0.02071, -0.02856,  0.02841, -0.00890
 0.05977,  0.13053,  0.02455, -0.02856,  0.02841, -0.00771
 0.03308,  0.13603,  0.02549, -0.02856,  0.02841, -0.00557
 0.04873,  0.12346,  0.02624, -0.02788,  0.02775, -0.00656
 0.02822,  0.15488,  0.01801, -0.02856,  0.02841, -0.01028
 0.03561,  0.13704,  0.01943, -0.02856,  0.02841, -0.00513
 0.03181,  0.13948,  0.02717, -0.02856,  0.02841, -0.00459
 0.02458,  0.14430,  0.03046, -0.02786,  0.02908, -0.00986
 0.02546,  0.15047,  0.01669, -0.02856,  0.02841, -0.00658
 0.03398,  0.11891,  0.02645, -0.02856,  0.02841, -0.00794
 0.03627,  0.10881,  0.02844, -0.02926,  0.02768, -0.00515
 0.02715,  0.14743,  0.01774, -0.02856,  0.02841, -0.00845
 0.05012,  0.11570,  0.01786, -0.02856,  0.02841, -0.00589
 0.04532,  0.10342,  0.02609, -0.02786,  0.02908, -0.00852
 0.01989,  0.14631,  0.03379, -0.02788,  0.02775, -0.00848
 0.04703,  0.12355,  0.02317, -0.02788,  0.02775, -0.00876
 0.03033,  0.13006,  0.01884, -0.02788,  0.02775, -0.00762
 0.03941,  0.12305,  0.02070, -0.02788,  0.02775, -0.00547
 0.05105,  0.14516,  0.03987, -0.02718,  0.02842, -0.00837
 0.05570,  0.13227,  0.02007, -0.02856,  0.02841, -0.00625
 0.05210,  0.15175,  0.02217, -0.02786,  0.02908, -0.00517
 0.02296,  0.13970,  0.01761, -0.02856,  0.02841, -0.00609
 0.04994,  0.14304,  0.03020, -0.02926,  0.02768, -0.00665
 0.05086,  0.12774,  0.02322, -0.02927,  0.02913, -0.00872
 0.03275,  0.12500,  0.01899, -0.02856,  0.02841, -0.00702
 0.02078,  0.14341,  0.02160, -0.02856,  0.02841, -0.00821
 0.06205,  0.14374,  0.01684, -0.02856,  0.02841, -0.00658
 0.05617,  0.10587,  0.02332, -0.02788,  0.02775, -0.00679
 0.00934,  0.11028,  0.03145, -0.02786,  0.02908, -0.01010
 0.02706,  0.12996,  0.03270, -0.02788,  0.02775, -0.00817
 0.03081,  0.10288,  0.02074, -0.02856,  0.02841, -0.00839
 0.05173,  0.10824,  0.02673, -0.02856,  0.02841, -0.01252
 0.08653,  0.12433,  0.02485, -0.02856,  0.02841, -0.01187
 0.02095,  0.13355,  0.02765, -0.02786,  0.02908, -0.00848
 0.02959,  0.11287,  0.01248, -0.02785,  0.02769, -0.00557
 0.04986,  0.11010,  0.02159, -0.02786,  0.02908, -0.00578
 0.05123,  0.11211,  0.02408, -0.02856,  0.02841, -0.00063
 0.04635,  0.14610,  0.02241, -0.02856,  0.02841, -0.00600
 0.03132,  0.12551,  0.02934, -0.02926,  0.02768, -0.00938
 0.07505,  0.13145,  0.03032, -0.02858,  0.02702, -0.00487
 0.03985,  0.14345,  0.01583, -0.02856,  0.02841, -0.00752
 0.03954,  0.13915,  0.02901, -0.02926,  0.02768, -0.00460
 0.02313,  0.14029,  0.01513, -0.02856,  0.02841, -0.00677
 0.03405,  0.13637,  0.04434, -0.02788,  0.02769, -0.00821
 0.03312,  0.11927,  0.02428, -0.02856,  0.02841, -0.00839
 0.03343,  0.13324,  0.00933, -0.02856,  0.02841, -0.00385
 0.05916,  0.15255,  0.02162, -0.02856,  0.02841, -0.00357
 0.01038,  0.14701,  0.02403, -0.02856,  0.02841, -0.00620
 0.02758,  0.10960,  0.01304, -0.02856,  0.02841, -0.00421
 0.02424,  0.12645,  0.02196, -0.02856,  0.02841, -0.00561
 0.03817,  0.12979,  0.02935, -0.02788,  0.02775, -0.00797
 0.07749,  0.13482,  0.01802, -0.02856,  0.02841, -0.00614
 0.04675,  0.15732,  0.03003, -0.02786,  0.02908, -0.00231
 0.03706,  0.13989,  0.02739, -0.02786,  0.02908, -0.00693
 0.02793,  0.13656,  0.02530, -0.02856,  0.02841, -0.00387
 0.02670,  0.13376,  0.02581, -0.02856,  0.02841, -0.00651
 0.04283,  0.12406,  0.00940, -0.02856,  0.02841, -0.00507
 0.03924,  0.11131,  0.02062, -0.02856,  0.02841, -0.00287
 0.01102,  0.13090,  0.03047, -0.02786,  0.02908, -0.00325
 0.05079,  0.13641,  0.01751, -0.02856,  0.02841, -0.00572
 0.05456,  0.14015,  0.01889, -0.02856,  0.02841, -0.00292
 0.04977,  0.15079,  0.02102, -0.02856,  0.02841, -0.00926
 0.05915,  0.12844,  0.00548, -0.02785,  0.02769, -0.00884
 0.02635,  0.12275,  0.02790, -0.02788,  0.02775, -0.00488
 0.03843,  0.12796,  0.03067, -0.02926,  0.02768, -0.00538
 0.02914,  0.12965,  0.01714, -0.02715,  0.02836, -0.00448
 0.05861,  0.13620,  0.02850, -0.02926,  0.02768, -0.00557
 0.07232,  0.13576,  0.01022, -0.02856,  0.02841, -0.00686
 0.05183,  0.15409,  0.01872, -0.02927,  0.02913, -0.00321
 0.03030,  0.13380,  0.01831, -0.02856,  0.02841, -0.00618
 0.03058,  0.13559,  0.02198, -0.02855,  0.02696, -0.00598
 0.03031,  0.12331,  0.02605, -0.02926,  0.02768, -0.00385
 0.04187,  0.12623,  0.01887, -0.02856,  0.02841, -0.00419
 0.02182,  0.14499,  0.03229, -0.02786,  0.02908, -0.00540
 0.05216,  0.14016,  0.03575, -0.02859,  0.02847, -0.00841
 0.06109,  0.15309,  0.01770, -0.02856,  0.02841, -0.00742
 0.03622,  0.11594,  0.01644, -0.02856,  0.02841, -0.00576
 0.04602,  0.14311,  0.02181, -0.02856,  0.02841, -0.00811
 0.02907,  0.12571,  0.01671, -0.02856,  0.02841, -0.00385
 0.03170,  0.09845,  0.03821, -0.02856,  0.02835, -0.00908
 0.02536,  0.14063,  0.01928, -0.02856,  0.02841, -0.00708
 0.01985,  0.13936,  0.02738, -0.02856,  0.02841, -0.00909
 0.04810,  0.14743,  0.01695, -0.02856,  0.02841, -0.01124
 0.03772,  0.12021,  0.01913, -0.02856,  0.02841, -0.00687
 0.04074,  0.12866,  0.02893, -0.02788,  0.02775, -0.00890
 0.05172,  0.16709,  0.01348, -0.02856,  0.02841, -0.00711
 0.01751,  0.12037,  0.01069, -0.02856,  0.02841, -0.00668
 0.02289,  0.13635,  0.01757, -0.02856,  0.02841, -0.00581
 0.03357,  0.11334,  0.03793, -0.02926,  0.02768, -0.00463
 0.02730,  0.13907,  0.01373, -0.02856,  0.02841, -0.01032
 0.03570,  0.12576,  0.02026, -0.02856,  0.02841, -0.00613
 0.04127,  0.12649,  0.01591, -0.02856,  0.02841, -0.00915
 0.04052,  0.12561,  0.00400, -0.02785,  0.02769, -0.01046
 0.04789,  0.16865,  0.02264, -0.02856,  0.02841, -0.00722
 0.03065,  0.14291,  0.02738, -0.02788,  0.02775, -0.01168
 0.01629,  0.15902,  0.03825, -0.02858,  0.02702, -0.00676
 0.00969,  0.12642,  0.02827, -0.02786,  0.02908, -0.00480
 0.03732,  0.15170,  0.02437, -0.02856,  0.02841, -0.00773
 0.00963,  0.13677,  0.01860, -0.02856,  0.02841, -0.01278
 0.04621,  0.14698,  0.02039, -0.02788,  0.02775, -0.00584
 0.05645,  0.14051,  0.03616, -0.02717,  0.02697, -0.00985
 0.03992,  0.11869,  0.02988, -0.02786,  0.02908, -0.00718
 0.03461,  0.12283,  0.01550, -0.02856,  0.02841, -0.00761
 0.04752,  0.12870,  0.02700, -0.02856,  0.02841, -0.01090
 0.04036,  0.11227,  0.03481, -0.02788,  0.02775, -0.00657
 0.03603,  0.12103,  0.02153, -0.02788,  0.02775, -0.00988
 0.01436,  0.13655,  0.02956, -0.02926,  0.02768, -0.00809
 0.01707,  0.13949,  0.03407, -0.02786,  0.02908, -0.00693
 0.05327,  0.11607,  0.01375, -0.02785,  0.02769, -0.00705
 0.04821,  0.09882,  0.01193, -0.02785,  0.02769, -0.00990
 0.04399,  0.12386,  0.01715, -0.02856,  0.02841, -0.00781
 0.03308,  0.17285,  0.03175, -0.02786,  0.02908, -0.01049
 0.03221,  0.16255,  0.02342, -0.02856,  0.02841, -0.00441
 0.04695,  0.13004,  0.03406, -0.02718,  0.02842, -0.00752
 0.05910,  0.14966,  0.04757, -0.02788,  0.02914, -0.00818
 0.03128,  0.13836,  0.02043, -0.02856,  0.02841, -0.00567
 0.03190,  0.12681,  0.03841, -0.02858,  0.02702, -0.00760
 0.03315,  0.13254,  0.02616, -0.02926,  0.02768, -0.00450
 0.04407,  0.11638,  0.02781, -0.02926,  0.02768, -0.00715
 0.04769,  0.15866,  0.02118, -0.02856,  0.02841, -0.00236
 0.04058,  0.10554,  0.04109, -0.02858,  0.02702, -0.00578
 0.06264,  0.11498,  0.03568, -0.02856,  0.02835, -0.00517
 0.05551,  0.13877,  0.02562, -0.02788,  0.02775, -0.00441
 0.05137,  0.11238,  0.03313, -0.02926,  0.02768, -0.00504
 0.06317,  0.13994,  0.03351, -0.02926,  0.02768, -0.00833
 0.02543,  0.12025,  0.02984, -0.02926,  0.02768, -0.00116
 0.05148,  0.11547,  0.03200, -0.02858,  0.02702, -0.00914
