
 0.11926,  0.09204,  0.88944, -0.01333,  0.01707, -0.00585
 0.08914,  0.06117,  0.87918, -0.01401,  0.01773, -0.00172
 0.11447,  0.07497,  0.89318, -0.01333,  0.01707, -0.00506
 0.09624,  0.08984,  0.88101, -0.01403,  0.01640, -0.00578
 0.11171,  0.07500,  0.86330, -0.01330,  0.01700, -0.00214
 0.11901,  0.10613,  0.88296, -0.01401,  0.01773, -0.00078
 0.08534,  0.10293,  0.87369, -0.01472,  0.01706, -0.00226
 0.12178,  0.08210,  0.87650, -0.01401,  0.01773, -0.00308
 0.10227,  0.09217,  0.89417, -0.01472,  0.01845, -0.00284
 0.09731,  0.09043,  0.86570, -0.01472,  0.01706, -0.00532
 0.07897,  0.09117,  0.87014, -0.01472,  0.01706, -0.00279
 0.10775,  0.11951,  0.87081, -0.01401,  0.01773, -0.00281
 0.09778,  0.09933,  0.88220, -0.01403,  0.01640, -0.00240
 0.08352,  0.09723,  0.87618, -0.01542,  0.01633, -0.00322
 0.12301,  0.07941,  0.88336, -0.01333,  0.01707,  0.00219
 0.10165,  0.09572,  0.88742, -0.01333,  0.01707, -0.00372
 0.10202,  0.10915,  0.88066, -0.01401,  0.01773, -0.00449
 0.11745,  0.08289,  0.89364, -0.01404,  0.01779, -0.00140
 0.11399,  0.08228,  0.89586, -0.01403,  0.01634, -0.00436
 0.09763,  0.09008,  0.87197, -0.01472,  0.01706, -0.00026
 0.09036,  0.10049,  0.87024, -0.01472,  0.01706, -0.00038
 0.11134,  0.09318,  0.87280, -0.01472,  0.01706, -0.00251
 0.10214,  0.11991,  0.89164, -0.01472,  0.01845, -0.00543
 0.11899,  0.09594,  0.89726, -0.01542,  0.01772, -0.00536
 0.10133,  0.09633,  0.88633, -0.01471,  0.01700, -0.00241
 0.09981,  0.09253,  0.89327, -0.01472,  0.01845, -0.00507
 0.09237,  0.07834,  0.87601, -0.01472,  0.01706, -0.00248
 0.13428,  0.08007,  0.87272, -0.01472,  0.01706, -0.00004
 0.09847,  0.10905,  0.88699, -0.01471,  0.01700, -0.00287
 0.10990,  0.12004,  0.88719, -0.01401,  0.01773, -0.00226
 0.10805,  0.11064,  0.88951, -0.01613,  0.01706, -0.00184
 0.12086,  0.10495,  0.87644, -0.01401,  0.01773, -0.00285
 0.11189,  0.06237,  0.87679, -0.01401,  0.01773, -0.00214
 0.12327,  0.07482,  0.89881, -0.01404,  0.01779, -0.00138
 0.08862,  0.08091,  0.88212, -0.01333,  0.01707, -0.00082
 0.11029,  0.10246,  0.88638, -0.01471,  0.01700, -0.00587
 0.10461,  0.09614,  0.89269, -0.01404,  0.01779, -0.00138
 0.10520,  0.11751,  0.89076, -0.01472,  0.01845, -0.00516
 0.08383,  0.11100,  0.88982, -0.01333,  0.01707, -0.00112
 0.07304,  0.10579,  0.88496, -0.01472,  0.01845, -0.00561
 0.10114,  0.08129,  0.88577, -0.01401,  0.01773, -0.00306
 0.06488,  0.10672,  0.88159, -0.01401,  0.01773, -0.00040
 0.09129,  0.09930,  0.88843, -0.01472,  0.01845, -0.00185
 0.10453,  0.08944,  0.87947, -0.01401,  0.01773, -0.00339
 0.08720,  0.10629,  0.87826, -0.01403,  0.01640, -0.00021
 0.10142,  0.09595,  0.88206, -0.01401,  0.01773, -0.00252
 0.10785,  0.11801,  0.88667, -0.01404,  0.01779, -0.00122
 0.07777,  0.10244,  0.89519, -0.01404,  0.01779, -0.00070
 0.09212,  0.08631,  0.88957, -0.01472,  0.01845, -0.00241
 0.08517,  0.08828,  0.88128, -0.01472,  0.01845,  0.00090
 0.11026,  0.12267,  0.89556, -0.01472,  0.01845, -0.00227
 0.10632,  0.10338,  0.89083, -0.01472,  0.01845,  0.00470
 0.11781,  0.09819,  0.90257, -0.01474,  0.01706, -0.00057
 0.08304,  0.08629,  0.90259, -0.01542,  0.01772, -0.00213
 0.09513,  0.08570,  0.89815, -0.01542,  0.01772,  0.00241
 0.09819,  0.07257,  0.88452, -0.01331,  0.01840, -0.00107
 0.10853,  0.08049,  0.88106, -0.01472,  0.01845, -0.00079
 0.11711,  0.10576,  0.89688, -0.01404,  0.01779, -0.00116
 0.08773,  0.09623,  0.89845, -0.01542,  0.01772, -0.00681
 0.08220,  0.08539,  0.89758, -0.01404,  0.01779, -0.00077
 0.11352,  0.11638,  0.88607, -0.01472,  0.01845,  0.00070
 0.10073,  0.10143,  0.88466, -0.01333,  0.01707, -0.00055
 0.09195,  0.09082,  0.89353, -0.01402,  0.01912, -0.00080
 0.10742,  0.10274,  0.88662, -0.01472,  0.01845, -0.00173
 0.10494,  0.11683,  0.89079, -0.01472,  0.01845, -0.00034
 0.08893,  0.06060,  0.89153, -0.01472,  0.01845,  0.00113
 0.10409,  0.08593,  0.89194, -0.01472,  0.01845, -0.00037
 0.10622,  0.06926,  0.89299, -0.01404,  0.01779,  0.00418
 0.09120,  0.10500,  0.88452, -0.01472,  0.01845, -0.00040
 0.09186,  0.08624,  0.88426, -0.01472,  0.01845, -0.00106
 0.09659,  0.07887,  0.88746, -0.01472,  0.01845, -0.00346
 0.10803,  0.07514,  0.87925, -0.01472,  0.01845, -0.00039
 0.09430,  0.10214,  0.89331, -0.01404,  0.01779,  0.00086
 0.10236,  0.10953,  0.89036, -0.01404,  0.01779,  0.00007
 0.10433,  0.10846,  0.89343, -0.01472,  0.01845, -0.00156
 0.11357,  0.11210,  0.89298, -0.01472,  0.01845, -0.00029
 0.10712,  0.11425,  0.90093, -0.01474,  0.01706, -0.00452
 0.11893,  0.05821,  0.89095, -0.01472,  0.01845, -0.00237
 0.11345,  0.08927,  0.88419, -0.01472,  0.01845,  0.00147
 0.09164,  0.09282,  0.89353, -0.01472,  0.01845, -0.00302
 0.13632,  0.09599,  0.88005, -0.01472,  0.01845,  0.00258
 0.10903,  0.10825,  0.87806, -0.01472,  0.01845, -0.00154
 0.10599,  0.08915,  0.89983, -0.01402,  0.01912, -0.00542
 0.11541,  0.09839,  0.88728, -0.01472,  0.01845, -0.00102
 0.11280,  0.08024,  0.89838, -0.01404,  0.01779, -0.00444
 0.10283,  0.13211,  0.89588, -0.01542,  0.01772, -0.00420
 0.14044,  0.08098,  0.88610, -0.01472,  0.01845, -0.00124
 0.10767,  0.12526,  0.89561, -0.01404,  0.01779, -0.00023
 0.09020,  0.08944,  0.88606, -0.01472,  0.01845, -0.00315
 0.11762,  0.10826,  0.89066, -0.01331,  0.01840, -0.00416
 0.08984,  0.11436,  0.90351, -0.01404,  0.01779,  0.00048
 0.10977,  0.10379,  0.87838, -0.01472,  0.01845, -0.00314
 0.10080,  0.11561,  0.87890, -0.01401,  0.01773, -0.00241
 0.10336,  0.08824,  0.88309, -0.01543,  0.01778, -0.00459
 0.10928,  0.10042,  0.88832, -0.01472,  0.01845, -0.00355
 0.08573,  0.08299,  0.88511, -0.01472,  0.01845, -0.00192
 0.09639,  0.06637,  0.88696, -0.01474,  0.01712, -0.00277
 0.08493,  0.09916,  0.89597, -0.01472,  0.01845, -0.00179
 0.11429,  0.08577,  0.88526, -0.01472,  0.01845,  0.00045
 0.10159,  0.10846,  0.87813, -0.01401,  0.01773, -0.00322
 0.11410,  0.10067,  0.88624, -0.01472,  0.01845, -0.00200
 0.12879,  0.10492,  0.89097, -0.01472,  0.01845, -0.00553
 0.10218,  0.09721,  0.89040, -0.01402,  0.01912, -0.00497
 0.10207,  0.08757,  0.88990, -0.01404,  0.01779, -0.00140
 0.10809,  0.11242,  0.89202, -0.01472,  0.01845, -0.00412
 0.10094,  0.14394,  0.88861, -0.01472,  0.01845, -0.00062
 0.11285,  0.10877,  0.89741, -0.01542,  0.01772,  0.00025
 0.08470,  0.10069,  0.89076, -0.01472,  0.01845, -0.00293
 0.10519,  0.10615,  0.88083, -0.01401,  0.01773, -0.00192
 0.14666,  0.10832,  0.90406, -0.01542,  0.01772, -0.00570
 0.06915,  0.11036,  0.88400, -0.01401,  0.01773, -0.00511
 0.11069,  0.10885,  0.89482, -0.01404,  0.01779, -0.00276
 0.12562,  0.10814,  0.88701, -0.01472,  0.01845, -0.00490
 0.12054,  0.09895,  0.88141, -0.01401,  0.01773, -0.00220
 0.13359,  0.08281,  0.88918, -0.01472,  0.01845, -0.00296
 0.12117,  0.09487,  0.88788, -0.01472,  0.01845, -0.00380
 0.10098,  0.10318,  0.90192, -0.01404,  0.01779,  0.00011
 0.12211,  0.10014,  0.88368, -0.01613,  0.01706, -0.00094
 0.09684,  0.05353,  0.88887, -0.01472,  0.01845, -0.00216
 0.11409,  0.10667,  0.88305, -0.01472,  0.01845, -0.00017
 0.12544,  0.09224,  0.88479, -0.01472,  0.01845, -0.00378
 0.10460,  0.10082,  0.89225, -0.01404,  0.01779, -0.00173
 0.12552,  0.08425,  0.88047, -0.01472,  0.01845, -0.00281
 0.10578,  0.12259,  0.89108, -0.01472,  0.01845, -0.00361
 0.09200,  0.11873,  0.91178, -0.01474,  0.01706, -0.00629
 0.11250,  0.09255,  0.89034, -0.01472,  0.01845, -0.00449
 0.11519,  0.09245,  0.88175, -0.01472,  0.01845, -0.00283
 0.10743,  0.10315,  0.88854, -0.01472,  0.01845,  0.00080
 0.11215,  0.09968,  0.89245, -0.01472,  0.01845, -0.00576
 0.12162,  0.09226,  0.88648, -0.01333,  0.01707, -0.00364
 0.09781,  0.10465,  0.88195, -0.01401,  0.01773, -0.00062
 0.09171,  0.09739,  0.89715, -0.01542,  0.01772, -0.00141
 0.08462,  0.08991,  0.89400, -0.01472,  0.01845, -0.00005
 0.12484,  0.07865,  0.89200, -0.01472,  0.01845, -0.00121
 0.08343,  0.10139,  0.89119, -0.01472,  0.01845, -0.00447
 0.12122,  0.10327,  0.90721, -0.01403,  0.01773, -0.00240
 0.10876,  0.08954,  0.89509, -0.01542,  0.01772, -0.00168
 0.12174,  0.11678,  0.88925, -0.01472,  0.01845, -0.00272
 0.10703,  0.08944,  0.88427, -0.01401,  0.01773, -0.00109
 0.09425,  0.09076,  0.88800, -0.01472,  0.01845, -0.00073
 0.11496,  0.07559,  0.89430, -0.01472,  0.01845, -0.00054
 0.09623,  0.05641,  0.89218, -0.01472,  0.01845, -0.00373
 0.10287,  0.08568,  0.88868, -0.01472,  0.01845, -0.00470
 0.14074,  0.06738,  0.88596, -0.01472,  0.01845, -0.00122
 0.08436,  0.09278,  0.88699, -0.01472,  0.01845, -0.00733
 0.12989,  0.08995,  0.88425, -0.01472,  0.01845,  0.00121
 0.10159,  0.09447,  0.89767, -0.01472,  0.01845, -0.00371
 0.10258,  0.08998,  0.89247, -0.01472,  0.01845, -0.00389
 0.11951,  0.05454,  0.89924, -0.01472,  0.01845, -0.00479
 0.11313,  0.08050,  0.87535, -0.01473,  0.01851, -0.00494
 0.14216,  0.10435,  0.89349, -0.01472,  0.01845,  0.00070
 0.13106,  0.08551,  0.88023, -0.01543,  0.01778, -0.00189
 0.10472,  0.06517,  0.89568, -0.01472,  0.01845,  0.00010
 0.10174,  0.08350,  0.89768, -0.01542,  0.01772, -0.00111
 0.11666,  0.09861,  0.88978, -0.01472,  0.01845, -0.00104
 0.10776,  0.12888,  0.88787, -0.01472,  0.01845, -0.00379
 0.09375,  0.07464,  0.89031, -0.01401,  0.01773, -0.00297
 0.09901,  0.09493,  0.89384, -0.01472,  0.01845, -0.00154
 0.12359,  0.11737,  0.88714, -0.01472,  0.01845, -0.00155
 0.12353,  0.13285,  0.88807, -0.01613,  0.01706, -0.00192
 0.08775,  0.10742,  0.89023, -0.01472,  0.01845, -0.00071
 0.13367,  0.09449,  0.87827, -0.01543,  0.01778, -0.00275
 0.14403,  0.08155,  0.89280, -0.01472,  0.01845, -0.00350
 0.11113,  0.09244,  0.88383, -0.01471,  0.01700,  0.00014
 0.10753,  0.10814,  0.89911, -0.01404,  0.01779, -0.00317
 0.07878,  0.10431,  0.87509, -0.01401,  0.01773,  0.00591
 0.09591,  0.11522,  0.87730, -0.01543,  0.01778, -0.00287
 0.10441,  0.07623,  0.87852, -0.01401,  0.01773, -0.00147
 0.10933,  0.10897,  0.87807, -0.01472,  0.01845, -0.00437
 0.13808,  0.08077,  0.88158, -0.01401,  0.01773, -0.00352
 0.12614,  0.06579,  0.87408, -0.01401,  0.01773, -0.00065
 0.10185,  0.08277,  0.87661, -0.01401,  0.01773,  0.00080
 0.08367,  0.08106,  0.88690, -0.01401,  0.01773, -0.00326
 0.10891,  0.09339,  0.88998, -0.01472,  0.01845, -0.00161
 0.13688,  0.09927,  0.88335, -0.01401,  0.01773, -0.00317
 0.11286,  0.08618,  0.89127, -0.01472,  0.01845, -0.00449
 0.08200,  0.09345,  0.88085, -0.01401,  0.01773, -0.00149
 0.10225,  0.09149,  0.89233, -0.01472,  0.01845, -0.00414
 0.10926,  0.06917,  0.89340, -0.01542,  0.01772, -0.00359
 0.10792,  0.08891,  0.87410, -0.01472,  0.01706, -0.00310
 0.09394,  0.10547,  0.89336, -0.01404,  0.01779, -0.00135
 0.13999,  0.09398,  0.88428, -0.01543,  0.01778, -0.00315
 0.08060,  0.07709,  0.88019, -0.01543,  0.01778, -0.00476
 0.10352,  0.11611,  0.89124, -0.01471,  0.01700, -0.00076
 0.12042,  0.09263,  0.87309, -0.01403,  0.01640,  0.00047
 0.09812,  0.10599,  0.87555, -0.01543,  0.01778, -0.00301
 0.13398,  0.10175,  0.90124, -0.01542,  0.01772, -0.00184
 0.11664,  0.11140,  0.89730, -0.01544,  0.01640,  0.00141
 0.10943,  0.09623,  0.88023, -0.01401,  0.01773,  0.00056
 0.11400,  0.09986,  0.87388, -0.01472,  0.01706, -0.00414
 0.12674,  0.11444,  0.87934, -0.01543,  0.01778, -0.00181
 0.10643,  0.12164,  0.88237, -0.01543,  0.01778, -0.00243
 0.09493,  0.08650,  0.87351, -0.01472,  0.01706, -0.00153
 0.12707,  0.08503,  0.88312, -0.01543,  0.01778, -0.00264
 0.11573,  0.10424,  0.87633, -0.01472,  0.01706, -0.00048
 0.10315,  0.09995,  0.87690, -0.01472,  0.01706, -0.00081
 0.08204,  0.08382,  0.86689, -0.01472,  0.01706, -0.00099
 0.12755,  0.08853,  0.87643, -0.01543,  0.01778, -0.00236
 0.09924,  0.10560,  0.87456, -0.01472,  0.01706,  0.00308
 0.10810,  0.09922,  0.87140, -0.01401,  0.01773, -0.00075
 0.10833,  0.10376,  0.87940, -0.01542,  0.01633, -0.00304
 0.11445,  0.09732,  0.87176, -0.01401,  0.01773, -0.00327
 0.10922,  0.07292,  0.88380, -0.01472,  0.01845, -0.00081
 0.13000,  0.09594,  0.89134, -0.01474,  0.01712, -0.00146
 0.10962,  0.11403,  0.89341, -0.01473,  0.01567, -0.00078
 0.10982,  0.11443,  0.87907, -0.01472,  0.01845,  0.00348
 0.13434,  0.07997,  0.87316, -0.01542,  0.01633, -0.00400
 0.08577,  0.09709,  0.90001, -0.01542,  0.01772, -0.00200
 0.12721,  0.08709,  0.89649, -0.01403,  0.01634, -0.00062
 0.09730,  0.08182,  0.87172, -0.01472,  0.01706, -0.00012
 0.08430,  0.11223,  0.87579, -0.01543,  0.01778,  0.00248
 0.11472,  0.09989,  0.87302, -0.01401,  0.01773, -0.00150
 0.12409,  0.10610,  0.88614, -0.01473,  0.01567, -0.00120
 0.11876,  0.06771,  0.87683, -0.01401,  0.01773, -0.00347
 0.09209,  0.09284,  0.88866, -0.01472,  0.01845, -0.00120
 0.11569,  0.10944,  0.88487, -0.01472,  0.01845, -0.00452
 0.11264,  0.10029,  0.86808, -0.01401,  0.01773, -0.00252
 0.13177,  0.08148,  0.87912, -0.01401,  0.01773, -0.00288
 0.12313,  0.09772,  0.89036, -0.01333,  0.01707,  0.00006
 0.11603,  0.11327,  0.88340, -0.01401,  0.01773,  0.00019
 0.11562,  0.12812,  0.88031, -0.01401,  0.01773, -0.00082
 0.13560,  0.10487,  0.89040, -0.01472,  0.01845, -0.00233
 0.13251,  0.09798,  0.87873, -0.01401,  0.01773, -0.00269
 0.09148,  0.09379,  0.86117, -0.01472,  0.01706, -0.00051
 0.11520,  0.09203,  0.87741, -0.01543,  0.01778, -0.00156
 0.12200,  0.11025,  0.88657, -0.01474,  0.01712, -0.00519
 0.10254,  0.11703,  0.87646, -0.01401,  0.01773, -0.00394
 0.11593,  0.13074,  0.88047, -0.01333,  0.01707, -0.00048
 0.09775,  0.10630,  0.88037, -0.01401,  0.01773, -0.00185
 0.12205,  0.07787,  0.87277, -0.01401,  0.01773, -0.00343
 0.12919,  0.12552,  0.89274, -0.01472,  0.01845, -0.00126
 0.12526,  0.08285,  0.88683, -0.01471,  0.01700, -0.00024
 0.13403,  0.10822,  0.89213, -0.01471,  0.01700, -0.00460
 0.09517,  0.09306,  0.87957, -0.01401,  0.01773,  0.00293
 0.10233,  0.09682,  0.88296, -0.01472,  0.01845, -0.00380
 0.08847,  0.09585,  0.86900, -0.01472,  0.01706, -0.00242
 0.10279,  0.07247,  0.88917, -0.01333,  0.01707, -0.00219
 0.10440,  0.09655,  0.88316, -0.01401,  0.01773,  0.00162
 0.12141,  0.09296,  0.87983, -0.01613,  0.01706, -0.00080
 0.11628,  0.12161,  0.86458, -0.01472,  0.01706, -0.00144
 0.08476,  0.10858,  0.88655, -0.01401,  0.01773, -0.00347
 0.11920,  0.09219,  0.88490, -0.01472,  0.01845, -0.00380
 0.12558,  0.10055,  0.88583, -0.01472,  0.01845, -0.00334
 0.12015,  0.10133,  0.88213, -0.01401,  0.01773, -0.00182
 0.11655,  0.11550,  0.89558, -0.01472,  0.01845, -0.00283
 0.11046,  0.10858,  0.88857, -0.01472,  0.01845, -0.00341
 0.12344,  0.10206,  0.87950, -0.01401,  0.01773, -0.00163
 0.10077,  0.10848,  0.88463, -0.01472,  0.01845, -0.00176
 0.12283,  0.11515,  0.87871, -0.01401,  0.01773, -0.00212
 0.10810,  0.08216,  0.86324, -0.01472,  0.01706, -0.00105
 0.11141,  0.08246,  0.88056, -0.01542,  0.01633, -0.00156
 0.11761,  0.09997,  0.88737, -0.01333,  0.01707, -0.00349
 0.11896,  0.09190,  0.88148, -0.01543,  0.01778, -0.00644
 0.14045,  0.10383,  0.87872, -0.01472,  0.01706, -0.00300
 0.11280,  0.08736,  0.88315, -0.01401,  0.01773,  0.00081
 0.11714,  0.12623,  0.89538, -0.01404,  0.01779, -0.00129
 0.08934,  0.10858,  0.90132, -0.01542,  0.01772, -0.00377
 0.08516,  0.10275,  0.87521, -0.01401,  0.01773, -0.00334
 0.11775,  0.08208,  0.88871, -0.01471,  0.01700, -0.00594
 0.11359,  0.10466,  0.89235, -0.01472,  0.01845, -0.00020
 0.09938,  0.07929,  0.87468, -0.01401,  0.01773, -0.00243
 0.11017,  0.11442,  0.88519, -0.01401,  0.01773, -0.00284
 0.08875,  0.09709,  0.87928, -0.01401,  0.01773, -0.00378
 0.10615,  0.09579,  0.87615, -0.01401,  0.01773,  0.00158
 0.11978,  0.11200,  0.88434, -0.01401,  0.01773,  0.00033
 0.12035,  0.11106,  0.89809, -0.01472,  0.01845, -0.00415
 0.11504,  0.09746,  0.89794, -0.01471,  0.01700, -0.00485
 0.12474,  0.10647,  0.88107, -0.01543,  0.01778,  0.00008
 0.08398,  0.10415,  0.88674, -0.01472,  0.01845,  0.00128
 0.14991,  0.12001,  0.89161, -0.01613,  0.01706, -0.00285
 0.14730,  0.09164,  0.88646, -0.01472,  0.01845, -0.00281
 0.15431,  0.09651,  0.87577, -0.01401,  0.01773, -0.00110
 0.14121,  0.11825,  0.88037, -0.01401,  0.01773, -0.00691
 0.14284,  0.11605,  0.88316, -0.01472,  0.01845, -0.00150
 0.14015,  0.09459,  0.88350, -0.01543,  0.01778, -0.00188
 0.10385,  0.12363,  0.89128, -0.01472,  0.01845, -0.00288
 0.13458,  0.09937,  0.87795, -0.01401,  0.01773, -0.00412
 0.11351,  0.10019,  0.89158, -0.01472,  0.01845,  0.00036
 0.13246,  0.10607,  0.88467, -0.01613,  0.01706, -0.00010
 0.09895,  0.09956,  0.89713, -0.01542,  0.01772,  0.00205
 0.13893,  0.07909,  0.89827, -0.01542,  0.01772, -0.00383
 0.12407,  0.10655,  0.88711, -0.01471,  0.01700, -0.00055
 0.12314,  0.08091,  0.87631, -0.01472,  0.01706, -0.00147
 0.11905,  0.11475,  0.88973, -0.01474,  0.01712, -0.00107
 0.11363,  0.09390,  0.88680, -0.01471,  0.01700, -0.00039
 0.13199,  0.09605,  0.90549, -0.01474,  0.01706, -0.00341
 0.11758,  0.08038,  0.89565, -0.01471,  0.01700, -0.00144
 0.13331,  0.10157,  0.87431, -0.01472,  0.01706, -0.00072
 0.11813,  0.08010,  0.88452, -0.01333,  0.01707, -0.00376
 0.09352,  0.10642,  0.87673, -0.01403,  0.01640,  0.00120
 0.11239,  0.09572,  0.89052, -0.01472,  0.01845,  0.00153
 0.12288,  0.08935,  0.87431, -0.01401,  0.01773,  0.00116
 0.13437,  0.08705,  0.90217, -0.01403,  0.01634, -0.00510
 0.14273,  0.11597,  0.88318, -0.01472,  0.01845, -0.00087
 0.11661,  0.11706,  0.88352, -0.01333,  0.01707, -0.00249
 0.10987,  0.11598,  0.88410, -0.01333,  0.01707, -0.00200
 0.07587,  0.11800,  0.89911, -0.01542,  0.01772, -0.00210
 0.09676,  0.12951,  0.87824, -0.01401,  0.01773, -0.00086
 0.13446,  0.11894,  0.88236, -0.01401,  0.01773, -0.00436
 0.16588,  0.07395,  0.88661, -0.01333,  0.01707, -0.00693
 0.11593,  0.11115,  0.89409, -0.01333,  0.01707,  0.00006
 0.09878,  0.11922,  0.89606, -0.01542,  0.01772, -0.00242
 0.12236,  0.10230,  0.89435, -0.01542,  0.01772, -0.00565
 0.11310,  0.11205,  0.87863, -0.01401,  0.01773, -0.00011
 0.10839,  0.10272,  0.89884, -0.01403,  0.01634, -0.00256
 0.12124,  0.10014,  0.90099, -0.01542,  0.01772, -0.00306
 0.12003,  0.11749,  0.89462, -0.01333,  0.01707, -0.00228
 0.12952,  0.11105,  0.90072, -0.01404,  0.01779,  0.00067
 0.15337,  0.09725,  0.91187, -0.01474,  0.01706, -0.00347
 0.11532,  0.10442,  0.88224, -0.01613,  0.01706, -0.00285
 0.12534,  0.10879,  0.91468, -0.01474,  0.01706, -0.00231
 0.12775,  0.09975,  0.87627, -0.01403,  0.01640, -0.00164
 0.13332,  0.11063,  0.89549, -0.01333,  0.01707, -0.00357
 0.13703,  0.08808,  0.90019, -0.01403,  0.01634, -0.00222
 0.13377,  0.09490,  0.88178, -0.01333,  0.01707, -0.00121
 0.11266,  0.10882,  0.90604, -0.01474,  0.01706, -0.00043
 0.12362,  0.11785,  0.89060, -0.01472,  0.01845, -0.00254
 0.12782,  0.09648,  0.88587, -0.01401,  0.01773, -0.00680
 0.09842,  0.09788,  0.88911, -0.01333,  0.01707, -0.00702
 0.14021,  0.11884,  0.88330, -0.01472,  0.01845, -0.00668
 0.13415,  0.10500,  0.90121, -0.01403,  0.01634, -0.00293
 0.13734,  0.10771,  0.89099, -0.01333,  0.01707, -0.00627
 0.11045,  0.11434,  0.89804, -0.01403,  0.01634, -0.00472
 0.11762,  0.08439,  0.90280, -0.01404,  0.01779, -0.00398
 0.13078,  0.09843,  0.88313, -0.01401,  0.01773, -0.00463
 0.10793,  0.10028,  0.89715, -0.01403,  0.01634, -0.00379
 0.11024,  0.12914,  0.88892, -0.01473,  0.01567, -0.00097
 0.13714,  0.09925,  0.89795, -0.01403,  0.01634, -0.00481
 0.13795,  0.13840,  0.90593, -0.01474,  0.01706, -0.00334
 0.12667,  0.09398,  0.90041, -0.01403,  0.01634, -0.00247
 0.13915,  0.12052,  0.88848, -0.01333,  0.01707, -0.00255
 0.13317,  0.09818,  0.91052, -0.01474,  0.01706, -0.00017
 0.15355,  0.11901,  0.89253, -0.01472,  0.01845, -0.00815
 0.11772,  0.09991,  0.90178, -0.01404,  0.01779, -0.00321
 0.14220,  0.13807,  0.89966, -0.01404,  0.01779, -0.00256
 0.12604,  0.11176,  0.89081, -0.01472,  0.01845,  0.00040
 0.13525,  0.13876,  0.88594, -0.01472,  0.01845, -0.00497
 0.11041,  0.10794,  0.87778, -0.01403,  0.01640, -0.00155
 0.11948,  0.09988,  0.89371, -0.01404,  0.01779, -0.00392
 0.14485,  0.07759,  0.89690, -0.01472,  0.01845, -0.00706
 0.12437,  0.10930,  0.90040, -0.01474,  0.01706, -0.00282
 0.12037,  0.10632,  0.87946, -0.01543,  0.01778, -0.00662
 0.10459,  0.13047,  0.89338, -0.01404,  0.01779, -0.00352
 0.12484,  0.09464,  0.89065, -0.01333,  0.01707, -0.00616
 0.13447,  0.10685,  0.88044, -0.01471,  0.01700, -0.00598
 0.13496,  0.08066,  0.90718, -0.01474,  0.01706, -0.00318
 0.13532,  0.09618,  0.88071, -0.01472,  0.01845, -0.00504
 0.13289,  0.09650,  0.89680, -0.01333,  0.01707, -0.00353
 0.12217,  0.13855,  0.87976, -0.01542,  0.01633, -0.00626
 0.10429,  0.08285,  0.89210, -0.01333,  0.01707, -0.00153
 0.10034,  0.10742,  0.89659, -0.01403,  0.01634,  0.00009
 0.08931,  0.09561,  0.88705, -0.01471,  0.01700, -0.00178
 0.12515,  0.09499,  0.90304, -0.01474,  0.01706, -0.00536
 0.10773,  0.09136,  0.90932, -0.01474,  0.01706, -0.00275
 0.10723,  0.11369,  0.89419, -0.01403,  0.01634, -0.00053
 0.13084,  0.09356,  0.90593, -0.01542,  0.01772, -0.00222
 0.13830,  0.10932,  0.88870, -0.01472,  0.01845, -0.00430
 0.12435,  0.09352,  0.89504, -0.01333,  0.01707, -0.00493
 0.10745,  0.08815,  0.90251, -0.01474,  0.01706,  0.00086
 0.12430,  0.10741,  0.89815, -0.01404,  0.01779, -0.00420
 0.13500,  0.11679,  0.90000, -0.01403,  0.01634, -0.00245
 0.13484,  0.10195,  0.89177, -0.01542,  0.01772, -0.00123
