
 0.02230,  0.14702,  0.46766,  0.02918,  0.02744, -0.02992
 0.03991,  0.16684,  0.47241,  0.02917,  0.02605, -0.03212
 0.03593,  0.15117,  0.47438,  0.02917,  0.02605, -0.03122
 0.02908,  0.15026,  0.47738,  0.02917,  0.02605, -0.02756
 0.01754,  0.16835,  0.48513,  0.02778,  0.02744, -0.03250
 0.03330,  0.13962,  0.48989,  0.02846,  0.02678, -0.02891
 0.02290,  0.16536,  0.47120,  0.02916,  0.02751, -0.02946
 0.05936,  0.15078,  0.48541,  0.02846,  0.02678, -0.02914
 0.05932,  0.14989,  0.47798,  0.02916,  0.02751, -0.03244
 0.05090,  0.15163,  0.47500,  0.02916,  0.02751, -0.02640
 0.06824,  0.14874,  0.49022,  0.02848,  0.02811, -0.03082
 0.03263,  0.16747,  0.47322,  0.02987,  0.02678, -0.03273
 0.04422,  0.16706,  0.45577,  0.02918,  0.02744, -0.02807
 0.03139,  0.17348,  0.46252,  0.02847,  0.02817, -0.02545
 0.05049,  0.15642,  0.48633,  0.02986,  0.02818, -0.02647
 0.03024,  0.14758,  0.46586,  0.02989,  0.02811, -0.02989
 0.06306,  0.14439,  0.47381,  0.02989,  0.02811, -0.02939
 0.03596,  0.16178,  0.47443,  0.02847,  0.02817, -0.03276
 0.06176,  0.17763,  0.46350,  0.02847,  0.02817, -0.02824
 0.03814,  0.18689,  0.46002,  0.02918,  0.02744, -0.03076
 0.03041,  0.16696,  0.46762,  0.02918,  0.02744, -0.02619
 0.05938,  0.17103,  0.46134,  0.02918,  0.02744, -0.03447
 0.03129,  0.15474,  0.46421,  0.02918,  0.02744, -0.03440
 0.03528,  0.14971,  0.46068,  0.02918,  0.02744, -0.02692
 0.06029,  0.16349,  0.46427,  0.02918,  0.02744, -0.02940
 0.07751,  0.17875,  0.46570,  0.02918,  0.02744, -0.03224
 0.01823,  0.16884,  0.45708,  0.02918,  0.02744, -0.02741
 0.06272,  0.21324,  0.46562,  0.02918,  0.02744, -0.02897
 0.04083,  0.18301,  0.47265,  0.02987,  0.02678, -0.03023
 0.05695,  0.16460,  0.47591,  0.02989,  0.02811, -0.02855
 0.03817,  0.14113,  0.46078,  0.02918,  0.02744, -0.02679
 0.03233,  0.17108,  0.46257,  0.02989,  0.02811, -0.03235
 0.06029,  0.16959,  0.47035,  0.02918,  0.02744, -0.02578
 0.04135,  0.16356,  0.48155,  0.02918,  0.02884, -0.02753
 0.00888,  0.17862,  0.47136,  0.02847,  0.02817, -0.02935
 0.06042,  0.17396,  0.47158,  0.02987,  0.02678, -0.02985
 0.07711,  0.17711,  0.46115,  0.02918,  0.02744, -0.02862
 0.05100,  0.20356,  0.47249,  0.02989,  0.02811, -0.03250
 0.05845,  0.17137,  0.46702,  0.02847,  0.02817, -0.02855
 0.04438,  0.15043,  0.45932,  0.02918,  0.02744, -0.02718
 0.03292,  0.13017,  0.47316,  0.02989,  0.02811, -0.03107
 0.07370,  0.16371,  0.45774,  0.02989,  0.02811, -0.03067
 0.05371,  0.16339,  0.46098,  0.02918,  0.02744, -0.02754
 0.03895,  0.18103,  0.46564,  0.02918,  0.02744, -0.03154
 0.03975,  0.17390,  0.47955,  0.03057,  0.02745, -0.02841
 0.03019,  0.22746,  0.46684,  0.03059,  0.02884, -0.03089
 0.06677,  0.17691,  0.46642,  0.02918,  0.02744, -0.03018
 0.06116,  0.15735,  0.45720,  0.02918,  0.02744, -0.03075
 0.05628,  0.17436,  0.45651,  0.02918,  0.02744, -0.02747
 0.05954,  0.17660,  0.47129,  0.02989,  0.02811, -0.02693
 0.05581,  0.17094,  0.45607,  0.02918,  0.02744, -0.02902
 0.04646,  0.15833,  0.46966,  0.02847,  0.02817, -0.03119
 0.02043,  0.13135,  0.46986,  0.02989,  0.02811, -0.02791
 0.05495,  0.15993,  0.45823,  0.02918,  0.02744, -0.03045
 0.06413,  0.18024,  0.46253,  0.02918,  0.02744, -0.02910
 0.04896,  0.18358,  0.45635,  0.02918,  0.02744, -0.02904
 0.02797,  0.16583,  0.47544,  0.02987,  0.02678, -0.02909
 0.05814,  0.18303,  0.47011,  0.02847,  0.02817, -0.02958
 0.02880,  0.17435,  0.46759,  0.02987,  0.02678, -0.03046
 0.02900,  0.15687,  0.46087,  0.02918,  0.02744, -0.02946
 0.07011,  0.17943,  0.46342,  0.02918,  0.02744, -0.02702
 0.02603,  0.14565,  0.45941,  0.02989,  0.02811, -0.02969
 0.02837,  0.15987,  0.46373,  0.02987,  0.02678, -0.03099
 0.03471,  0.15595,  0.47027,  0.02987,  0.02678, -0.02812
 0.06514,  0.16906,  0.47085,  0.02989,  0.02811, -0.03132
 0.04776,  0.18486,  0.44558,  0.02988,  0.02817, -0.02890
 0.03850,  0.16064,  0.45162,  0.02988,  0.02817, -0.03143
 0.04887,  0.19677,  0.45656,  0.02918,  0.02744, -0.02465
 0.04456,  0.17174,  0.45432,  0.02988,  0.02817, -0.02864
 0.04149,  0.16079,  0.47756,  0.02918,  0.02884, -0.02778
 0.05659,  0.18371,  0.47455,  0.02918,  0.02884, -0.02590
 0.04933,  0.15006,  0.47526,  0.02987,  0.02678, -0.02646
 0.06359,  0.16038,  0.48187,  0.02986,  0.02818, -0.02623
 0.04461,  0.18424,  0.47034,  0.02847,  0.02817, -0.03111
 0.02919,  0.16290,  0.45660,  0.02918,  0.02744, -0.02821
 0.04421,  0.14916,  0.47713,  0.02847,  0.02817, -0.02779
 0.04426,  0.16343,  0.47074,  0.02989,  0.02811, -0.02854
 0.06785,  0.16569,  0.46549,  0.02847,  0.02817, -0.02755
 0.04442,  0.16788,  0.44796,  0.02988,  0.02817, -0.02818
 0.06478,  0.15989,  0.45835,  0.02918,  0.02744, -0.02956
 0.06802,  0.17053,  0.47294,  0.02847,  0.02817, -0.02963
 0.05247,  0.14356,  0.45431,  0.02918,  0.02744, -0.03049
 0.06183,  0.16004,  0.45512,  0.02918,  0.02744, -0.03113
 0.06725,  0.16035,  0.46421,  0.02918,  0.02744, -0.03049
 0.05069,  0.16738,  0.46709,  0.02989,  0.02811, -0.02822
 0.04220,  0.15238,  0.46246,  0.02918,  0.02744, -0.02856
 0.03296,  0.14517,  0.47667,  0.02918,  0.02884, -0.02843
 0.05829,  0.13908,  0.47722,  0.02847,  0.02817, -0.02957
 0.01083,  0.17113,  0.46521,  0.02918,  0.02744, -0.02592
 0.02658,  0.16055,  0.47594,  0.02989,  0.02811, -0.03281
 0.03546,  0.16544,  0.46182,  0.02918,  0.02744, -0.02883
 0.01909,  0.16787,  0.47350,  0.02989,  0.02811, -0.03008
 0.05392,  0.17326,  0.48644,  0.02986,  0.02818, -0.02468
 0.06754,  0.17250,  0.46690,  0.02918,  0.02744, -0.03064
 0.04466,  0.15130,  0.45663,  0.02988,  0.02817, -0.02856
 0.05382,  0.17225,  0.46549,  0.02918,  0.02744, -0.03174
 0.03087,  0.15339,  0.46460,  0.02918,  0.02744, -0.02937
 0.02755,  0.16521,  0.47879,  0.02916,  0.02751, -0.02285
 0.05535,  0.17040,  0.45201,  0.02988,  0.02817, -0.02276
 0.03451,  0.18385,  0.46476,  0.02989,  0.02811, -0.02880
 0.01779,  0.16027,  0.46825,  0.02987,  0.02678, -0.02802
 0.06270,  0.17799,  0.48188,  0.02987,  0.02678, -0.02761
 0.03605,  0.13954,  0.44905,  0.02918,  0.02744, -0.02776
 0.04732,  0.15262,  0.45915,  0.02918,  0.02744, -0.02967
 0.04265,  0.14064,  0.46423,  0.02989,  0.02811, -0.02924
 0.02294,  0.16748,  0.46543,  0.02989,  0.02811, -0.02976
 0.03367,  0.15631,  0.47247,  0.02987,  0.02678, -0.03309
 0.04218,  0.14787,  0.45557,  0.02918,  0.02744, -0.02786
 0.02132,  0.17994,  0.46402,  0.02918,  0.02744, -0.03032
 0.02875,  0.15327,  0.48238,  0.03057,  0.02745, -0.03106
 0.03996,  0.16400,  0.46435,  0.02987,  0.02678, -0.02934
 0.06608,  0.14697,  0.46455,  0.02918,  0.02744, -0.02782
 0.05702,  0.15482,  0.46701,  0.02847,  0.02817, -0.02802
 0.03890,  0.17827,  0.45398,  0.02989,  0.02811, -0.02717
 0.02503,  0.16700,  0.48658,  0.02918,  0.02884, -0.03004
 0.03804,  0.15678,  0.45957,  0.02918,  0.02744, -0.03228
 0.08308,  0.17287,  0.45725,  0.02918,  0.02744, -0.03014
 0.05361,  0.17163,  0.46963,  0.02918,  0.02744, -0.03110
 0.05987,  0.19446,  0.47827,  0.02918,  0.02884, -0.03420
 0.04539,  0.16540,  0.45722,  0.02918,  0.02744, -0.03055
 0.07438,  0.18046,  0.45724,  0.02918,  0.02744, -0.03318
 0.04278,  0.15332,  0.46584,  0.02918,  0.02744, -0.03123
 0.04369,  0.15219,  0.46844,  0.02989,  0.02811, -0.03284
 0.02795,  0.16837,  0.47002,  0.02987,  0.02678, -0.02714
 0.04249,  0.13798,  0.45700,  0.02918,  0.02744, -0.02882
 0.03129,  0.16049,  0.46016,  0.03059,  0.02884, -0.02686
 0.03468,  0.16069,  0.46024,  0.02918,  0.02744, -0.02782
 0.02540,  0.17145,  0.47549,  0.02916,  0.02751, -0.02971
 0.01842,  0.14318,  0.47037,  0.02989,  0.02811, -0.02703
 0.05532,  0.16231,  0.46696,  0.02989,  0.02811, -0.03207
 0.06720,  0.15381,  0.46616,  0.02989,  0.02811, -0.02908
 0.03785,  0.17095,  0.46482,  0.02989,  0.02811, -0.02784
 0.03252,  0.17847,  0.45174,  0.02918,  0.02744, -0.02851
 0.02505,  0.16100,  0.46076,  0.02918,  0.02744, -0.02869
 0.05781,  0.17440,  0.46728,  0.02989,  0.02811, -0.03022
 0.03939,  0.19971,  0.47295,  0.02989,  0.02811, -0.02720
 0.05424,  0.17313,  0.46763,  0.02847,  0.02817, -0.02874
 0.06636,  0.15688,  0.46674,  0.02918,  0.02744, -0.03517
 0.03683,  0.18033,  0.48206,  0.03057,  0.02745, -0.03262
 0.02959,  0.16524,  0.48099,  0.02918,  0.02884, -0.02949
 0.05089,  0.16337,  0.47251,  0.02989,  0.02811, -0.02786
 0.06233,  0.15553,  0.46684,  0.02989,  0.02811, -0.02516
 0.04891,  0.16307,  0.46848,  0.02989,  0.02811, -0.03024
 0.04615,  0.15312,  0.45959,  0.02918,  0.02744, -0.02961
 0.02532,  0.19049,  0.46540,  0.02987,  0.02678, -0.03175
 0.04549,  0.13374,  0.46111,  0.02918,  0.02744, -0.02758
 0.04918,  0.18282,  0.46594,  0.02918,  0.02744, -0.02848
 0.05119,  0.18869,  0.46441,  0.02989,  0.02811, -0.03019
 0.04415,  0.17480,  0.47185,  0.02989,  0.02811, -0.03016
 0.04728,  0.15755,  0.47785,  0.03057,  0.02745, -0.02950
 0.04820,  0.15948,  0.47145,  0.02989,  0.02811, -0.03110
 0.01899,  0.16044,  0.47061,  0.02988,  0.02956, -0.02829
 0.03916,  0.15759,  0.48278,  0.03057,  0.02745, -0.03026
 0.04834,  0.14317,  0.46144,  0.02918,  0.02744, -0.02948
 0.01530,  0.16214,  0.47796,  0.03056,  0.02890, -0.02777
 0.01444,  0.14799,  0.46028,  0.02988,  0.02817, -0.03035
 0.06998,  0.18696,  0.45380,  0.02918,  0.02744, -0.02957
 0.04980,  0.13869,  0.47386,  0.02989,  0.02811, -0.02609
 0.06057,  0.14675,  0.46603,  0.02988,  0.02956, -0.02589
 0.05271,  0.14772,  0.47688,  0.02918,  0.02884, -0.03077
 0.03191,  0.16141,  0.46291,  0.03059,  0.02884, -0.02955
 0.03265,  0.16514,  0.46191,  0.02987,  0.02678, -0.02978
 0.02589,  0.14762,  0.46487,  0.02989,  0.02811, -0.02883
 0.02109,  0.18044,  0.46736,  0.02989,  0.02811, -0.02844
 0.04531,  0.15536,  0.47511,  0.03056,  0.02890, -0.02954
 0.05838,  0.17743,  0.48456,  0.02986,  0.02818, -0.03042
 0.02219,  0.14954,  0.46844,  0.02918,  0.02744, -0.03012
 0.03859,  0.17506,  0.47596,  0.02918,  0.02884, -0.03076
 0.05609,  0.16428,  0.47202,  0.02989,  0.02811, -0.03034
 0.04754,  0.16511,  0.47195,  0.02847,  0.02817, -0.02811
 0.05824,  0.14943,  0.48068,  0.02918,  0.02884, -0.03037
 0.05332,  0.14691,  0.47516,  0.03057,  0.02745, -0.02522
 0.03145,  0.18020,  0.48699,  0.02986,  0.02818, -0.02885
 0.02811,  0.16517,  0.47730,  0.02918,  0.02884, -0.02934
 0.04119,  0.13679,  0.47773,  0.03057,  0.02745, -0.02942
 0.05933,  0.17587,  0.46923,  0.02989,  0.02811, -0.02497
 0.03835,  0.16399,  0.46819,  0.02847,  0.02817, -0.03099
 0.04750,  0.16596,  0.46496,  0.02989,  0.02811, -0.02972
 0.05515,  0.16527,  0.45516,  0.02918,  0.02744, -0.02958
 0.05917,  0.16757,  0.46385,  0.03059,  0.02884, -0.02729
 0.06431,  0.13636,  0.47647,  0.02918,  0.02884, -0.02778
 0.07093,  0.15997,  0.48399,  0.03057,  0.02745, -0.03166
 0.04089,  0.13475,  0.47973,  0.02916,  0.02751, -0.02768
 0.04798,  0.17125,  0.46449,  0.02989,  0.02811, -0.02947
 0.04024,  0.16301,  0.46131,  0.03059,  0.02884, -0.02689
 0.06747,  0.13759,  0.47040,  0.02989,  0.02811, -0.02888
 0.02010,  0.15044,  0.46905,  0.02989,  0.02811, -0.02981
 0.03703,  0.19377,  0.48254,  0.03057,  0.02745, -0.03160
 0.03806,  0.13717,  0.48044,  0.02918,  0.02884, -0.02909
 0.03439,  0.15284,  0.47448,  0.02989,  0.02811, -0.02790
 0.01848,  0.14606,  0.48133,  0.02918,  0.02884, -0.02622
 0.03858,  0.17850,  0.44868,  0.02918,  0.02744, -0.02711
 0.07081,  0.13446,  0.47740,  0.02918,  0.02884, -0.02873
 0.02466,  0.15022,  0.45377,  0.03059,  0.02884, -0.02907
 0.04495,  0.17500,  0.45428,  0.02847,  0.02817, -0.02752
 0.04490,  0.17153,  0.47563,  0.02918,  0.02884, -0.03041
 0.09073,  0.15309,  0.47158,  0.02918,  0.02884, -0.02890
 0.05016,  0.15876,  0.46552,  0.02989,  0.02811, -0.02938
 0.03693,  0.18179,  0.47955,  0.02918,  0.02884, -0.02674
 0.07006,  0.16444,  0.47616,  0.02918,  0.02884, -0.02909
 0.05156,  0.14453,  0.45794,  0.02918,  0.02744, -0.02925
 0.05293,  0.16477,  0.46507,  0.02917,  0.02889, -0.02745
 0.03428,  0.17676,  0.47278,  0.02989,  0.02811, -0.02765
 0.04193,  0.18798,  0.47763,  0.02918,  0.02884, -0.03000
 0.07100,  0.13246,  0.46251,  0.02989,  0.02811, -0.02819
 0.08031,  0.13977,  0.47472,  0.02989,  0.02811, -0.02926
 0.06581,  0.18052,  0.48041,  0.02918,  0.02884, -0.02589
 0.03910,  0.16089,  0.47151,  0.02989,  0.02811, -0.02586
 0.04258,  0.18621,  0.46811,  0.02989,  0.02811, -0.02746
 0.02512,  0.15741,  0.47826,  0.02918,  0.02884, -0.02908
 0.04842,  0.15067,  0.47786,  0.02989,  0.02811, -0.03018
 0.04717,  0.15930,  0.46598,  0.02987,  0.02678, -0.03234
 0.06115,  0.17690,  0.47765,  0.02918,  0.02884, -0.03014
 0.02746,  0.17028,  0.46960,  0.02989,  0.02811, -0.02814
 0.05080,  0.16950,  0.47093,  0.02987,  0.02678, -0.02926
 0.04842,  0.17163,  0.46847,  0.02989,  0.02811, -0.02833
 0.03333,  0.15128,  0.47413,  0.02918,  0.02884, -0.02858
 0.06050,  0.16777,  0.48090,  0.02918,  0.02884, -0.02595
 0.04437,  0.17662,  0.46692,  0.02989,  0.02811, -0.02278
 0.04411,  0.15338,  0.46565,  0.02918,  0.02744, -0.03007
 0.03374,  0.13176,  0.45470,  0.02988,  0.02817, -0.02625
 0.04942,  0.17821,  0.46004,  0.02917,  0.02889, -0.02717
 0.05003,  0.15454,  0.46984,  0.03059,  0.02884, -0.02887
 0.00557,  0.14884,  0.46328,  0.02917,  0.02889, -0.02559
 0.06399,  0.15275,  0.46549,  0.02989,  0.02811, -0.02630
 0.06024,  0.16984,  0.47781,  0.02918,  0.02884, -0.02560
 0.05199,  0.12988,  0.48949,  0.02986,  0.02818, -0.03046
 0.04954,  0.16445,  0.45925,  0.03059,  0.02884, -0.02781
 0.04500,  0.17628,  0.46128,  0.02920,  0.02877, -0.02999
 0.05866,  0.14006,  0.47835,  0.03057,  0.02745, -0.03269
 0.06046,  0.15302,  0.46558,  0.02989,  0.02811, -0.02776
 0.04948,  0.15277,  0.48166,  0.03057,  0.02745, -0.02745
 0.05394,  0.18019,  0.48636,  0.02918,  0.02884, -0.02984
 0.06346,  0.15733,  0.46659,  0.02989,  0.02811, -0.02754
 0.03991,  0.15336,  0.46631,  0.02989,  0.02811, -0.03338
 0.04492,  0.14368,  0.46370,  0.02989,  0.02811, -0.02971
 0.03600,  0.14586,  0.46684,  0.02989,  0.02811, -0.03054
 0.03154,  0.16046,  0.47186,  0.02989,  0.02811, -0.02945
 0.03809,  0.16940,  0.46579,  0.02989,  0.02811, -0.03045
 0.05929,  0.16983,  0.47884,  0.02989,  0.02811, -0.02694
 0.05109,  0.12583,  0.48229,  0.02918,  0.02884, -0.02868
 0.05623,  0.17200,  0.47319,  0.02989,  0.02811, -0.02889
 0.05108,  0.17002,  0.46415,  0.02989,  0.02811, -0.03179
 0.05860,  0.17880,  0.47762,  0.03057,  0.02745, -0.02848
 0.02407,  0.19406,  0.46874,  0.02989,  0.02811, -0.03206
 0.03839,  0.18009,  0.47083,  0.03057,  0.02745, -0.03071
 0.06111,  0.17002,  0.47530,  0.02918,  0.02884, -0.03139
 0.06534,  0.14415,  0.47466,  0.03056,  0.02890, -0.02985
 0.04331,  0.19210,  0.48603,  0.02918,  0.02884, -0.02761
 0.03368,  0.17764,  0.48131,  0.02986,  0.02818, -0.02668
 0.04810,  0.15634,  0.47205,  0.02989,  0.02811, -0.02896
 0.08593,  0.17141,  0.47253,  0.02989,  0.02811, -0.02736
 0.07273,  0.16456,  0.46973,  0.02989,  0.02811, -0.02886
 0.05186,  0.13769,  0.48402,  0.02916,  0.02751, -0.02925
 0.03515,  0.15420,  0.46388,  0.02989,  0.02811, -0.02966
 0.06954,  0.14486,  0.47240,  0.02989,  0.02811, -0.02784
 0.07319,  0.18084,  0.47773,  0.02918,  0.02884, -0.02928
 0.06602,  0.13595,  0.46556,  0.02988,  0.02956, -0.02681
 0.03134,  0.14677,  0.47283,  0.02989,  0.02811, -0.02881
 0.04437,  0.18028,  0.47629,  0.02989,  0.02811, -0.03031
 0.05824,  0.15549,  0.49674,  0.02986,  0.02818, -0.02430
 0.08167,  0.16677,  0.48705,  0.02918,  0.02884, -0.02884
 0.01149,  0.14323,  0.47419,  0.03057,  0.02745, -0.02570
 0.07723,  0.14758,  0.47966,  0.02918,  0.02884, -0.03005
 0.04151,  0.15095,  0.47419,  0.03057,  0.02745, -0.02880
 0.06513,  0.12950,  0.48102,  0.02918,  0.02884, -0.03158
 0.04863,  0.18624,  0.46908,  0.02989,  0.02811, -0.03125
 0.04824,  0.17113,  0.46669,  0.03127,  0.02818, -0.03035
 0.02638,  0.16366,  0.48414,  0.02918,  0.02884, -0.02551
 0.03606,  0.14532,  0.46742,  0.03059,  0.02884, -0.02874
 0.05008,  0.16668,  0.48028,  0.02918,  0.02884, -0.02817
 0.05000,  0.17854,  0.48323,  0.03057,  0.02745, -0.02892
 0.03446,  0.19672,  0.47600,  0.02988,  0.02956, -0.02263
 0.06345,  0.19361,  0.46449,  0.02918,  0.02744, -0.03025
 0.07168,  0.17759,  0.46603,  0.02989,  0.02811, -0.02712
 0.04571,  0.18899,  0.46781,  0.02989,  0.02811, -0.02820
 0.03710,  0.15395,  0.45896,  0.03059,  0.02884, -0.02876
 0.06303,  0.17299,  0.48253,  0.02918,  0.02884, -0.02946
 0.02500,  0.13442,  0.45646,  0.03059,  0.02884, -0.02740
 0.01615,  0.17394,  0.47689,  0.02989,  0.02811, -0.02928
 0.06741,  0.17235,  0.46954,  0.03127,  0.02818, -0.03252
 0.05278,  0.18636,  0.47667,  0.02918,  0.02884, -0.02843
 0.02383,  0.16489,  0.47663,  0.02989,  0.02811, -0.02718
 0.05569,  0.20250,  0.47888,  0.03057,  0.02745, -0.02993
 0.03731,  0.15796,  0.48229,  0.02986,  0.02818, -0.02773
 0.04336,  0.18687,  0.47882,  0.03057,  0.02745, -0.02695
 0.04456,  0.17372,  0.47157,  0.03127,  0.02818, -0.03221
 0.05934,  0.16665,  0.46854,  0.02847,  0.02817, -0.02455
 0.03005,  0.14775,  0.46017,  0.02918,  0.02744, -0.03249
 0.05054,  0.17651,  0.46943,  0.02989,  0.02811, -0.02850
 0.05648,  0.19766,  0.47082,  0.02918,  0.02884, -0.02596
 0.05433,  0.18946,  0.47816,  0.03057,  0.02745, -0.03218
 0.07447,  0.15235,  0.46797,  0.02988,  0.02956, -0.03048
 0.01421,  0.14459,  0.47177,  0.03057,  0.02745, -0.03110
 0.02673,  0.18062,  0.47204,  0.02989,  0.02811, -0.02845
 0.04379,  0.18742,  0.45456,  0.02988,  0.02817, -0.02951
 0.07062,  0.13147,  0.47229,  0.02989,  0.02811, -0.03007
 0.06337,  0.13868,  0.47200,  0.02989,  0.02811, -0.02623
 0.03619,  0.15083,  0.46703,  0.02918,  0.02744, -0.03034
 0.07132,  0.16295,  0.47657,  0.02989,  0.02811, -0.03448
 0.04060,  0.14984,  0.48148,  0.02989,  0.02811, -0.02949
 0.05944,  0.17511,  0.46583,  0.03059,  0.02884, -0.03210
 0.04144,  0.14604,  0.47046,  0.02989,  0.02811, -0.02787
 0.04198,  0.16051,  0.46687,  0.02989,  0.02811, -0.03111
 0.06227,  0.14664,  0.45981,  0.03059,  0.02884, -0.02486
 0.04639,  0.17625,  0.47905,  0.03057,  0.02745, -0.02941
 0.02754,  0.17272,  0.47043,  0.02989,  0.02811, -0.02909
 0.01957,  0.12255,  0.48276,  0.02916,  0.02751, -0.02747
 0.02626,  0.18770,  0.46998,  0.02989,  0.02811, -0.03676
 0.06099,  0.15020,  0.47049,  0.02989,  0.02811, -0.03330
 0.04391,  0.16083,  0.47643,  0.02918,  0.02884, -0.02798
 0.04816,  0.16071,  0.47332,  0.02988,  0.02956, -0.03039
 0.05599,  0.15513,  0.46388,  0.02918,  0.02744, -0.02460
 0.04929,  0.17339,  0.47633,  0.03057,  0.02745, -0.02620
 0.04460,  0.15679,  0.46940,  0.02989,  0.02811, -0.02973
 0.02178,  0.17336,  0.46604,  0.02989,  0.02811, -0.03104
 0.05204,  0.18799,  0.47576,  0.02918,  0.02884, -0.03213
 0.03162,  0.15008,  0.48064,  0.03057,  0.02745, -0.03100
 0.05687,  0.16394,  0.46834,  0.02988,  0.02956, -0.02920
 0.07021,  0.16231,  0.47456,  0.02918,  0.02884, -0.02970
 0.05184,  0.16303,  0.48043,  0.03057,  0.02745, -0.02492
 0.05453,  0.17720,  0.47075,  0.02988,  0.02956, -0.03089
 0.06857,  0.16322,  0.46684,  0.02989,  0.02811, -0.03156
 0.07073,  0.15264,  0.47203,  0.02989,  0.02811, -0.03212
 0.05504,  0.12651,  0.48153,  0.03057,  0.02745, -0.03045
 0.05353,  0.17048,  0.47674,  0.02988,  0.02956, -0.02753
 0.06389,  0.18403,  0.45138,  0.03059,  0.02884, -0.02868
 0.03033,  0.16457,  0.48422,  0.02918,  0.02884, -0.02594
 0.02795,  0.19464,  0.46889,  0.02989,  0.02811, -0.02984
 0.09160,  0.17074,  0.47144,  0.02989,  0.02811, -0.02759
 0.04165,  0.16741,  0.46496,  0.02987,  0.02678, -0.02914
 0.03059,  0.15480,  0.48256,  0.03057,  0.02745, -0.02683
 0.03690,  0.18263,  0.47001,  0.02988,  0.02956, -0.03103
 0.04720,  0.15692,  0.46133,  0.02989,  0.02811, -0.03126
 0.03496,  0.13804,  0.45945,  0.03059,  0.02884, -0.02819
 0.03513,  0.16762,  0.47832,  0.03057,  0.02745, -0.02987
 0.04221,  0.16916,  0.48015,  0.02918,  0.02884, -0.03015
 0.04837,  0.16368,  0.47998,  0.02918,  0.02884, -0.02756
 0.05054,  0.17224,  0.47170,  0.03127,  0.02818, -0.02512
 0.04688,  0.15993,  0.45766,  0.03059,  0.02884, -0.02906
 0.02852,  0.16014,  0.48575,  0.02918,  0.02884, -0.02911
 0.06114,  0.20063,  0.47296,  0.02989,  0.02811, -0.02553
 0.04379,  0.15331,  0.46552,  0.03059,  0.02884, -0.02880
 0.05735,  0.16250,  0.45860,  0.03059,  0.02884, -0.03175
 0.05090,  0.16699,  0.48435,  0.02986,  0.02818, -0.02809
 0.07078,  0.16523,  0.48896,  0.02986,  0.02818, -0.02757
 0.05685,  0.16065,  0.47161,  0.03056,  0.02890, -0.02873
 0.05100,  0.15286,  0.48303,  0.03056,  0.02890, -0.02945
 0.07768,  0.15165,  0.48830,  0.02986,  0.02818, -0.02884
 0.03696,  0.17662,  0.46955,  0.02989,  0.02811, -0.02973
 0.04880,  0.18114,  0.48886,  0.02918,  0.02884, -0.02589
 0.05629,  0.15776,  0.47114,  0.02989,  0.02811, -0.02622
 0.03538,  0.16210,  0.47964,  0.02918,  0.02884, -0.03003
 0.04415,  0.16553,  0.46642,  0.02989,  0.02811, -0.02844
 0.04087,  0.15001,  0.46405,  0.03059,  0.02884, -0.03146
 0.05128,  0.17055,  0.47837,  0.02989,  0.02811, -0.02643
 0.04397,  0.16839,  0.47097,  0.03127,  0.02818, -0.03078
 0.02166,  0.16317,  0.45945,  0.03059,  0.02884, -0.02947
 0.04387,  0.15318,  0.48254,  0.02918,  0.02884, -0.02619
 0.04023,  0.16677,  0.47167,  0.02989,  0.02811, -0.02907
 0.04098,  0.15433,  0.48792,  0.02918,  0.02884, -0.02782
 0.04857,  0.15080,  0.47324,  0.02989,  0.02811, -0.02956
