
-0.05661, -0.10429,  0.69846, -0.00473,  0.00633, -0.00798
-0.05683, -0.09766,  0.68614, -0.00402,  0.00560, -0.00934
-0.03293, -0.10519,  0.70757, -0.00405,  0.00567, -0.01364
-0.03119, -0.13392,  0.69233, -0.00473,  0.00633, -0.01202
-0.03801, -0.07470,  0.69338, -0.00403,  0.00705, -0.01109
-0.04721, -0.09127,  0.69416, -0.00403,  0.00705, -0.01039
-0.05081, -0.07761,  0.68509, -0.00403,  0.00705, -0.00870
-0.07032, -0.09142,  0.68758, -0.00403,  0.00705, -0.01067
-0.07044, -0.11676,  0.69737, -0.00473,  0.00633, -0.01162
-0.05549, -0.07114,  0.68893, -0.00403,  0.00705, -0.00889
-0.03353, -0.09796,  0.69612, -0.00405,  0.00567, -0.01027
-0.05918, -0.10186,  0.68906, -0.00403,  0.00705, -0.01010
-0.03388, -0.08165,  0.69666, -0.00473,  0.00633, -0.01067
-0.07831, -0.10094,  0.68547, -0.00473,  0.00639, -0.01331
-0.01585, -0.07604,  0.68405, -0.00264,  0.00567, -0.00998
-0.03650, -0.11110,  0.69196, -0.00403,  0.00705, -0.01385
-0.03919, -0.08990,  0.69449, -0.00473,  0.00633, -0.01101
-0.04921, -0.08097,  0.70095, -0.00264,  0.00706, -0.00796
-0.03410, -0.10979,  0.69257, -0.00335,  0.00639, -0.01145
-0.03925, -0.10716,  0.68463, -0.00473,  0.00639, -0.01082
-0.03939, -0.10414,  0.68179, -0.00403,  0.00705, -0.01419
-0.01928, -0.11491,  0.68888, -0.00403,  0.00705, -0.01465
-0.05760, -0.07279,  0.71162, -0.00544,  0.00705, -0.00763
-0.04436, -0.08839,  0.71215, -0.00475,  0.00494, -0.00767
-0.05397, -0.09876,  0.72446, -0.00405,  0.00706, -0.00890
-0.05359, -0.09584,  0.69510, -0.00334,  0.00494, -0.01002
-0.04955, -0.10568,  0.68556, -0.00403,  0.00705, -0.01124
-0.05358, -0.10193,  0.67851, -0.00332,  0.00633, -0.01196
-0.02928, -0.10769,  0.68762, -0.00403,  0.00705, -0.01429
-0.03460, -0.08031,  0.67956, -0.00403,  0.00705, -0.00932
-0.04934, -0.10062,  0.68731, -0.00403,  0.00705, -0.01364
-0.04373, -0.10051,  0.70162, -0.00405,  0.00712, -0.01339
-0.02392, -0.11185,  0.70368, -0.00405,  0.00567, -0.00946
-0.08243, -0.10997,  0.69729, -0.00473,  0.00633, -0.01049
-0.04235, -0.13441,  0.69362, -0.00403,  0.00705, -0.01299
-0.05241, -0.11442,  0.68876, -0.00403,  0.00705, -0.01128
-0.09130, -0.10600,  0.69200, -0.00335,  0.00639, -0.00930
-0.02733, -0.10113,  0.69214, -0.00473,  0.00633, -0.01058
-0.04874, -0.07572,  0.71478, -0.00475,  0.00639, -0.01747
-0.04337, -0.09499,  0.68945, -0.00473,  0.00633, -0.01016
-0.02722, -0.08529,  0.69894, -0.00405,  0.00567, -0.01404
-0.03132, -0.12063,  0.68436, -0.00403,  0.00705, -0.00901
-0.04910, -0.08849,  0.68701, -0.00402,  0.00560, -0.01243
-0.04035, -0.11607,  0.68870, -0.00403,  0.00705, -0.01117
-0.04382, -0.09030,  0.70130, -0.00405,  0.00567, -0.01060
-0.05064, -0.10438,  0.69626, -0.00403,  0.00700, -0.00665
-0.03970, -0.08411,  0.69415, -0.00473,  0.00633, -0.01238
-0.05963, -0.10230,  0.69159, -0.00403,  0.00705, -0.01072
-0.02655, -0.13150,  0.69096, -0.00403,  0.00705, -0.01101
-0.06961, -0.07441,  0.69956, -0.00405,  0.00567, -0.01342
-0.04722, -0.07774,  0.69387, -0.00335,  0.00639, -0.01359
-0.03201, -0.11687,  0.69781, -0.00473,  0.00633, -0.01101
-0.04262, -0.11552,  0.69918, -0.00473,  0.00633, -0.01174
-0.04954, -0.09131,  0.69583, -0.00473,  0.00633, -0.01389
-0.04681, -0.11045,  0.68497, -0.00332,  0.00633, -0.01134
-0.04814, -0.06829,  0.69670, -0.00333,  0.00772, -0.01129
-0.00907, -0.09731,  0.69399, -0.00473,  0.00633, -0.01461
-0.04267, -0.10594,  0.68480, -0.00403,  0.00705, -0.01390
 0.01608, -0.08660,  0.69497, -0.00474,  0.00778, -0.00964
-0.04682, -0.10524,  0.69722, -0.00473,  0.00633, -0.01162
-0.04183, -0.09831,  0.69676, -0.00334,  0.00494, -0.01090
-0.02951, -0.10176,  0.67968, -0.00332,  0.00633, -0.01566
-0.03079, -0.11242,  0.68827, -0.00403,  0.00705, -0.01129
-0.03092, -0.11836,  0.69567, -0.00335,  0.00639, -0.01245
-0.06391, -0.12130,  0.70103, -0.00473,  0.00633, -0.00942
-0.02576, -0.09222,  0.68489, -0.00543,  0.00566, -0.00792
-0.02720, -0.10214,  0.67739, -0.00403,  0.00705, -0.00994
-0.06758, -0.07914,  0.70787, -0.00403,  0.00700, -0.01146
-0.03117, -0.08615,  0.67554, -0.00403,  0.00705, -0.00956
-0.04697, -0.11007,  0.67977, -0.00403,  0.00705, -0.00836
-0.07147, -0.11740,  0.69052, -0.00403,  0.00705, -0.01286
-0.06651, -0.09426,  0.68841, -0.00403,  0.00705, -0.01191
-0.01246, -0.10615,  0.68962, -0.00402,  0.00560, -0.01636
-0.08153, -0.09129,  0.69197, -0.00473,  0.00633, -0.01280
-0.03370, -0.09165,  0.69481, -0.00473,  0.00633, -0.01030
-0.04116, -0.09809,  0.69451, -0.00334,  0.00494, -0.01151
-0.08115, -0.08469,  0.68921, -0.00403,  0.00705, -0.01526
-0.04937, -0.08685,  0.69124, -0.00403,  0.00705, -0.01428
-0.05971, -0.08987,  0.69932, -0.00473,  0.00633, -0.01247
-0.04579, -0.08702,  0.69203, -0.00473,  0.00633, -0.01128
-0.04138, -0.08151,  0.70842, -0.00335,  0.00639, -0.01333
-0.02729, -0.11832,  0.68965, -0.00403,  0.00705, -0.00964
-0.06698, -0.09111,  0.70564, -0.00405,  0.00567, -0.00958
-0.06708, -0.09344,  0.68738, -0.00403,  0.00705, -0.00958
-0.07373, -0.10386,  0.69944, -0.00473,  0.00633, -0.01390
-0.07173, -0.09331,  0.68976, -0.00473,  0.00633, -0.01119
-0.03360, -0.11405,  0.69503, -0.00333,  0.00772, -0.01133
-0.03660, -0.08547,  0.69636, -0.00475,  0.00500, -0.01332
-0.04523, -0.06900,  0.70433, -0.00405,  0.00567, -0.01013
-0.06513, -0.11032,  0.69273, -0.00473,  0.00633, -0.01085
-0.06890, -0.09701,  0.70158, -0.00405,  0.00567, -0.00986
-0.03977, -0.09827,  0.69496, -0.00335,  0.00639, -0.01233
-0.04307, -0.11981,  0.69438, -0.00335,  0.00639, -0.01259
-0.05598, -0.09696,  0.69790, -0.00405,  0.00567, -0.00861
-0.07236, -0.08489,  0.70718, -0.00473,  0.00633, -0.01301
-0.03727, -0.11848,  0.71937, -0.00334,  0.00634, -0.00932
-0.04196, -0.09372,  0.70699, -0.00405,  0.00567, -0.01776
-0.05392, -0.11827,  0.68124, -0.00403,  0.00705, -0.00950
-0.03243, -0.12951,  0.70933, -0.00405,  0.00567, -0.01329
-0.04115, -0.09789,  0.69904, -0.00335,  0.00639, -0.01022
-0.03054, -0.13312,  0.68975, -0.00335,  0.00639, -0.01009
-0.05904, -0.10363,  0.68474, -0.00403,  0.00705, -0.01217
-0.04736, -0.13095,  0.70403, -0.00473,  0.00633, -0.01456
-0.05499, -0.13691,  0.68985, -0.00403,  0.00705, -0.01067
-0.05311, -0.10497,  0.69845, -0.00405,  0.00567, -0.01214
-0.07127, -0.10343,  0.70488, -0.00405,  0.00567, -0.00781
-0.03744, -0.11194,  0.70425, -0.00335,  0.00639, -0.01319
-0.04739, -0.08184,  0.68513, -0.00403,  0.00705, -0.00991
-0.04192, -0.11496,  0.69710, -0.00473,  0.00633, -0.00786
-0.03645, -0.08164,  0.69469, -0.00473,  0.00633, -0.01239
-0.04539, -0.09853,  0.69531, -0.00335,  0.00639, -0.01684
-0.04191, -0.11787,  0.71557, -0.00475,  0.00639, -0.01253
-0.02633, -0.12131,  0.69526, -0.00473,  0.00633, -0.01256
-0.03721, -0.10722,  0.71583, -0.00405,  0.00712, -0.01231
-0.03336, -0.08126,  0.69317, -0.00403,  0.00705, -0.01342
-0.03022, -0.10549,  0.70246, -0.00405,  0.00567, -0.01442
-0.04215, -0.07597,  0.68487, -0.00473,  0.00633, -0.01392
-0.05311, -0.08510,  0.70843, -0.00405,  0.00567, -0.01356
-0.05985, -0.08958,  0.69108, -0.00403,  0.00705, -0.01446
-0.05605, -0.09146,  0.69582, -0.00335,  0.00639, -0.01520
-0.03209, -0.08464,  0.68444, -0.00473,  0.00633, -0.01369
-0.01049, -0.10843,  0.70497, -0.00405,  0.00567, -0.01417
-0.03704, -0.11836,  0.69689, -0.00473,  0.00633, -0.00928
-0.02184, -0.10238,  0.70204, -0.00335,  0.00639, -0.01201
-0.02258, -0.11773,  0.70218, -0.00473,  0.00633, -0.01274
-0.07454, -0.10089,  0.70254, -0.00335,  0.00639, -0.01436
-0.01484, -0.08858,  0.69021, -0.00403,  0.00705, -0.01263
-0.05880, -0.08676,  0.69594, -0.00473,  0.00633, -0.01132
-0.05043, -0.10633,  0.69743, -0.00335,  0.00639, -0.01185
-0.02911, -0.10854,  0.67206, -0.00332,  0.00633, -0.00983
-0.05021, -0.08018,  0.70125, -0.00405,  0.00567, -0.00961
-0.05288, -0.07866,  0.69710, -0.00473,  0.00633, -0.01232
-0.03605, -0.08594,  0.68967, -0.00473,  0.00633, -0.01645
-0.02369, -0.08199,  0.70288, -0.00473,  0.00633, -0.01239
-0.02948, -0.11853,  0.70142, -0.00473,  0.00633, -0.01136
-0.05940, -0.08061,  0.69829, -0.00473,  0.00633, -0.01203
-0.04662, -0.07865,  0.68959, -0.00473,  0.00633, -0.01101
-0.04707, -0.09573,  0.69169, -0.00335,  0.00639, -0.01031
-0.05938, -0.10695,  0.70045, -0.00405,  0.00567, -0.00992
-0.04593, -0.11537,  0.70257, -0.00473,  0.00633, -0.01074
-0.04522, -0.07334,  0.70865, -0.00473,  0.00633, -0.01062
-0.02165, -0.08104,  0.69690, -0.00473,  0.00633, -0.01126
-0.04331, -0.09838,  0.70264, -0.00473,  0.00633, -0.01255
-0.06076, -0.08703,  0.69535, -0.00335,  0.00639, -0.01181
-0.03439, -0.10357,  0.68852, -0.00403,  0.00705, -0.00956
-0.02034, -0.07375,  0.68771, -0.00264,  0.00567, -0.00999
-0.05983, -0.10971,  0.70347, -0.00403,  0.00700, -0.00978
-0.05900, -0.08607,  0.69108, -0.00402,  0.00560, -0.01395
-0.05660, -0.10176,  0.70892, -0.00405,  0.00567, -0.01031
-0.04538, -0.09500,  0.69676, -0.00473,  0.00633, -0.01269
-0.04660, -0.09118,  0.69951, -0.00405,  0.00567, -0.00965
-0.05918, -0.08590,  0.70502, -0.00403,  0.00700, -0.01130
-0.06355, -0.09786,  0.68030, -0.00332,  0.00633, -0.00802
-0.03928, -0.11583,  0.70712, -0.00405,  0.00567, -0.01201
-0.04326, -0.08211,  0.69012, -0.00403,  0.00705, -0.01100
-0.04099, -0.09367,  0.69818, -0.00473,  0.00633, -0.00927
-0.04612, -0.10147,  0.70100, -0.00474,  0.00778, -0.01137
-0.07354, -0.07431,  0.71199, -0.00405,  0.00567, -0.01054
-0.04285, -0.11915,  0.68799, -0.00264,  0.00567, -0.01514
-0.06109, -0.10138,  0.70279, -0.00473,  0.00633, -0.01248
-0.05254, -0.10839,  0.70495, -0.00403,  0.00700, -0.00926
-0.03183, -0.11892,  0.69384, -0.00473,  0.00633, -0.01301
-0.04338, -0.08725,  0.69700, -0.00473,  0.00633, -0.00905
-0.03672, -0.11022,  0.70355, -0.00335,  0.00639, -0.01204
-0.06707, -0.09099,  0.70864, -0.00405,  0.00567, -0.01152
-0.04753, -0.11798,  0.70326, -0.00405,  0.00567, -0.01588
-0.04942, -0.09064,  0.70068, -0.00473,  0.00633, -0.01135
-0.01491, -0.10664,  0.70662, -0.00473,  0.00633, -0.01037
-0.02932, -0.10579,  0.70836, -0.00405,  0.00567, -0.00885
-0.06104, -0.11396,  0.70625, -0.00405,  0.00567, -0.01223
-0.03551, -0.08215,  0.69914, -0.00335,  0.00639, -0.00806
-0.04381, -0.11416,  0.71440, -0.00334,  0.00634, -0.01147
-0.08993, -0.10278,  0.70698, -0.00405,  0.00567, -0.00885
-0.03251, -0.11781,  0.69816, -0.00473,  0.00633, -0.01233
-0.04691, -0.11160,  0.70685, -0.00405,  0.00567, -0.01026
-0.03874, -0.09837,  0.71273, -0.00405,  0.00567, -0.01377
-0.05315, -0.06058,  0.69601, -0.00334,  0.00494, -0.01203
-0.05132, -0.09483,  0.68153, -0.00403,  0.00705, -0.01468
-0.02168, -0.13820,  0.70196, -0.00405,  0.00567, -0.01454
-0.04773, -0.09720,  0.68748, -0.00403,  0.00705, -0.01534
-0.05320, -0.08542,  0.69904, -0.00473,  0.00633, -0.01039
-0.05549, -0.12895,  0.70028, -0.00473,  0.00633, -0.01481
-0.03084, -0.08488,  0.70627, -0.00403,  0.00700, -0.01068
-0.04447, -0.05576,  0.70333, -0.00473,  0.00633, -0.01172
-0.05622, -0.09296,  0.69531, -0.00473,  0.00633, -0.01097
-0.07981, -0.08268,  0.70526, -0.00403,  0.00700, -0.00882
-0.01766, -0.07467,  0.71199, -0.00334,  0.00634, -0.01306
-0.04537, -0.09246,  0.69836, -0.00473,  0.00633, -0.01294
-0.07241, -0.08650,  0.69960, -0.00405,  0.00712, -0.00922
-0.05613, -0.11002,  0.71122, -0.00403,  0.00700, -0.01091
-0.06079, -0.08103,  0.68654, -0.00403,  0.00705, -0.01500
-0.04375, -0.07453,  0.70655, -0.00405,  0.00712, -0.01350
-0.04001, -0.10631,  0.69905, -0.00264,  0.00706, -0.01185
-0.03003, -0.09839,  0.69899, -0.00335,  0.00639, -0.01515
-0.03420, -0.07565,  0.70135, -0.00405,  0.00712, -0.01068
-0.02582, -0.10627,  0.71395, -0.00405,  0.00567, -0.00927
-0.06321, -0.07047,  0.69685, -0.00405,  0.00567, -0.00865
-0.02816, -0.07456,  0.68842, -0.00403,  0.00705, -0.01194
-0.02941, -0.11604,  0.71365, -0.00544,  0.00705, -0.01293
-0.04604, -0.11394,  0.69642, -0.00473,  0.00633, -0.00675
-0.05413, -0.08185,  0.68982, -0.00403,  0.00705, -0.01252
-0.03707, -0.11800,  0.70373, -0.00473,  0.00633, -0.01633
-0.04331, -0.10060,  0.68867, -0.00403,  0.00705, -0.01359
-0.03831, -0.10607,  0.69852, -0.00403,  0.00705, -0.01317
-0.00124, -0.06601,  0.68449, -0.00403,  0.00705, -0.01369
-0.04136, -0.09102,  0.70699, -0.00264,  0.00706, -0.01079
-0.06921, -0.11762,  0.71481, -0.00473,  0.00772, -0.01412
-0.07883, -0.08982,  0.70401, -0.00405,  0.00567, -0.01030
-0.05399, -0.07300,  0.69021, -0.00335,  0.00639, -0.00985
-0.04713, -0.10484,  0.69912, -0.00473,  0.00633, -0.00770
-0.07053, -0.09645,  0.67651, -0.00403,  0.00705, -0.00650
-0.02471, -0.12429,  0.69326, -0.00335,  0.00639, -0.00799
-0.05211, -0.09664,  0.68674, -0.00403,  0.00705, -0.01290
-0.04757, -0.11739,  0.71053, -0.00405,  0.00567, -0.00842
-0.06244, -0.10786,  0.71382, -0.00544,  0.00705, -0.01213
-0.08420, -0.07772,  0.70577, -0.00403,  0.00700, -0.00593
-0.04317, -0.12397,  0.70464, -0.00335,  0.00639, -0.01141
-0.04229, -0.10230,  0.69125, -0.00403,  0.00705, -0.01496
-0.04974, -0.10935,  0.69599, -0.00333,  0.00772, -0.01286
-0.04877, -0.13410,  0.71139, -0.00405,  0.00567, -0.01170
-0.04659, -0.12300,  0.70041, -0.00473,  0.00633, -0.00866
-0.06716, -0.08443,  0.70053, -0.00473,  0.00633, -0.00902
-0.05406, -0.11165,  0.69984, -0.00405,  0.00567, -0.00754
-0.04652, -0.11838,  0.70693, -0.00405,  0.00567, -0.01087
-0.03594, -0.11455,  0.69044, -0.00403,  0.00705, -0.01425
-0.04968, -0.09865,  0.68825, -0.00403,  0.00705, -0.01193
-0.05039, -0.11333,  0.70060, -0.00405,  0.00567, -0.00756
-0.05394, -0.09348,  0.70627, -0.00544,  0.00705, -0.01246
-0.04377, -0.09005,  0.70451, -0.00405,  0.00567, -0.01181
-0.06168, -0.10109,  0.71084, -0.00405,  0.00567, -0.01174
-0.06945, -0.05846,  0.71815, -0.00475,  0.00639, -0.01072
-0.06980, -0.09093,  0.70599, -0.00405,  0.00567, -0.01251
-0.04745, -0.07062,  0.70751, -0.00334,  0.00634, -0.00827
-0.03746, -0.10206,  0.68876, -0.00403,  0.00705, -0.00967
-0.03929, -0.12053,  0.69069, -0.00473,  0.00633, -0.00865
-0.04952, -0.11183,  0.70214, -0.00334,  0.00494, -0.01080
-0.03175, -0.10137,  0.69583, -0.00473,  0.00633, -0.01465
-0.03031, -0.10583,  0.70044, -0.00335,  0.00639, -0.01036
-0.06290, -0.07442,  0.71375, -0.00405,  0.00567, -0.01234
-0.04013, -0.09312,  0.70425, -0.00335,  0.00639, -0.01232
-0.07501, -0.12485,  0.69062, -0.00332,  0.00633, -0.01069
-0.03577, -0.09411,  0.70713, -0.00405,  0.00567, -0.01434
-0.05113, -0.09499,  0.69947, -0.00335,  0.00639, -0.00900
-0.03065, -0.11095,  0.70103, -0.00473,  0.00633, -0.01129
-0.05310, -0.08096,  0.71839, -0.00334,  0.00634, -0.01143
-0.02034, -0.09439,  0.69278, -0.00403,  0.00705, -0.01278
-0.03656, -0.10380,  0.69080, -0.00403,  0.00705, -0.01396
-0.03844, -0.12156,  0.68607, -0.00403,  0.00705, -0.01131
-0.04310, -0.07801,  0.70665, -0.00405,  0.00567, -0.01395
-0.04944, -0.08571,  0.70273, -0.00333,  0.00772, -0.00763
-0.02870, -0.09217,  0.71071, -0.00334,  0.00634, -0.01528
-0.02409, -0.10430,  0.70101, -0.00473,  0.00633, -0.00940
-0.03419, -0.09268,  0.70107, -0.00333,  0.00772, -0.00980
-0.04432, -0.05843,  0.70786, -0.00405,  0.00567, -0.01197
-0.04398, -0.09472,  0.70794, -0.00405,  0.00567, -0.00958
-0.02181, -0.08869,  0.70625, -0.00405,  0.00567, -0.00932
-0.04408, -0.09587,  0.71332, -0.00405,  0.00567, -0.01167
-0.03020, -0.11220,  0.70488, -0.00473,  0.00633, -0.01132
-0.03243, -0.10526,  0.68862, -0.00403,  0.00705, -0.01366
-0.02914, -0.08623,  0.69377, -0.00403,  0.00705, -0.00835
-0.04081, -0.10638,  0.68919, -0.00403,  0.00705, -0.00866
-0.02346, -0.09255,  0.70288, -0.00473,  0.00633, -0.01154
-0.04714, -0.10422,  0.68783, -0.00403,  0.00705, -0.00962
-0.06603, -0.10069,  0.69369, -0.00335,  0.00639, -0.01059
-0.03191, -0.10490,  0.69830, -0.00473,  0.00633, -0.00729
-0.01693, -0.12634,  0.69805, -0.00335,  0.00639, -0.01259
-0.05294, -0.09470,  0.68168, -0.00403,  0.00705, -0.01264
-0.04156, -0.09087,  0.71638, -0.00334,  0.00634, -0.01151
-0.01966, -0.10917,  0.70013, -0.00405,  0.00567, -0.01159
-0.06282, -0.10899,  0.70182, -0.00335,  0.00639, -0.01170
-0.07132, -0.11499,  0.70941, -0.00405,  0.00567, -0.01126
-0.03380, -0.10369,  0.70961, -0.00405,  0.00567, -0.01034
-0.03392, -0.10069,  0.70610, -0.00405,  0.00567, -0.01003
-0.02747, -0.10557,  0.70818, -0.00405,  0.00567, -0.01030
-0.03894, -0.09833,  0.70295, -0.00473,  0.00633, -0.01306
-0.04844, -0.08353,  0.69899, -0.00405,  0.00567, -0.01581
-0.05907, -0.09117,  0.70097, -0.00405,  0.00567, -0.01026
-0.05412, -0.07824,  0.70254, -0.00473,  0.00633, -0.00967
-0.04627, -0.07654,  0.71377, -0.00405,  0.00567, -0.01235
-0.02690, -0.08839,  0.69722, -0.00335,  0.00639, -0.01085
-0.01879, -0.07988,  0.72151, -0.00334,  0.00634, -0.01063
-0.05901, -0.10391,  0.69473, -0.00473,  0.00633, -0.01153
-0.03982, -0.10145,  0.70660, -0.00403,  0.00700, -0.01006
-0.05892, -0.10140,  0.70237, -0.00473,  0.00633, -0.01015
-0.03744, -0.07311,  0.69922, -0.00543,  0.00566, -0.01081
-0.03117, -0.08163,  0.70494, -0.00403,  0.00700, -0.00967
-0.06617, -0.07731,  0.69683, -0.00473,  0.00633, -0.01039
-0.01957, -0.10646,  0.71394, -0.00405,  0.00567, -0.01559
-0.07158, -0.11484,  0.69641, -0.00403,  0.00705, -0.01267
-0.01417, -0.09305,  0.69927, -0.00335,  0.00639, -0.01379
-0.02353, -0.10642,  0.71048, -0.00335,  0.00639, -0.01461
-0.03698, -0.07839,  0.71577, -0.00334,  0.00634, -0.01006
-0.06041, -0.06289,  0.71203, -0.00405,  0.00567, -0.01075
-0.01834, -0.08408,  0.70094, -0.00473,  0.00633, -0.01225
-0.02928, -0.06655,  0.71959, -0.00475,  0.00639, -0.01242
-0.05310, -0.09064,  0.71157, -0.00405,  0.00567, -0.01039
-0.02818, -0.08167,  0.70124, -0.00473,  0.00633, -0.01195
-0.02409, -0.10328,  0.70602, -0.00473,  0.00633, -0.01171
-0.05567, -0.10550,  0.72050, -0.00334,  0.00634, -0.01141
-0.06570, -0.09163,  0.70493, -0.00403,  0.00700, -0.01223
-0.06169, -0.07825,  0.68600, -0.00403,  0.00705, -0.01462
-0.04703, -0.08200,  0.70493, -0.00405,  0.00567, -0.00936
-0.08160, -0.09350,  0.71505, -0.00473,  0.00772, -0.01350
-0.04547, -0.12564,  0.71200, -0.00405,  0.00567, -0.01427
-0.05588, -0.10569,  0.71702, -0.00334,  0.00634, -0.01321
-0.07622, -0.10072,  0.70691, -0.00264,  0.00706, -0.00956
-0.03629, -0.10061,  0.68850, -0.00473,  0.00633, -0.01093
-0.06740, -0.10356,  0.70056, -0.00405,  0.00567, -0.01327
-0.05207, -0.11436,  0.68535, -0.00403,  0.00705, -0.01005
-0.05934, -0.09485,  0.70427, -0.00405,  0.00567, -0.01127
-0.04337, -0.10830,  0.70783, -0.00405,  0.00567, -0.01095
-0.06884, -0.10087,  0.72083, -0.00475,  0.00639, -0.01019
-0.06321, -0.10250,  0.71677, -0.00334,  0.00634, -0.01151
-0.03023, -0.13048,  0.70090, -0.00473,  0.00633, -0.00869
-0.05141, -0.08371,  0.67947, -0.00264,  0.00567, -0.00977
-0.03769, -0.11398,  0.70808, -0.00405,  0.00567, -0.01339
-0.03440, -0.12442,  0.69235, -0.00473,  0.00633, -0.01323
-0.04124, -0.11239,  0.68922, -0.00262,  0.00700, -0.01024
-0.05016, -0.09534,  0.69154, -0.00403,  0.00705, -0.00971
-0.07722, -0.09951,  0.70244, -0.00335,  0.00639, -0.00680
-0.04056, -0.11944,  0.69757, -0.00403,  0.00705, -0.00652
-0.03369, -0.10476,  0.69462, -0.00335,  0.00639, -0.01105
-0.04484, -0.07862,  0.70426, -0.00405,  0.00567, -0.00808
-0.03573, -0.10957,  0.70928, -0.00403,  0.00700, -0.00983
-0.05458, -0.07940,  0.67967, -0.00332,  0.00633, -0.00994
-0.03126, -0.09659,  0.69832, -0.00473,  0.00633, -0.01342
-0.06775, -0.10214,  0.72275, -0.00334,  0.00634, -0.01299
-0.03576, -0.09875,  0.67253, -0.00473,  0.00639, -0.01199
-0.06431, -0.10735,  0.70725, -0.00405,  0.00567, -0.01142
-0.06956, -0.07864,  0.68919, -0.00335,  0.00639, -0.01126
-0.04572, -0.10908,  0.70605, -0.00405,  0.00567, -0.01200
-0.04976, -0.09716,  0.69069, -0.00335,  0.00639, -0.01246
-0.00502, -0.08333,  0.71081, -0.00405,  0.00567, -0.01173
-0.03196, -0.08172,  0.70407, -0.00335,  0.00639, -0.01033
-0.06400, -0.08450,  0.69363, -0.00335,  0.00639, -0.00986
-0.03595, -0.07336,  0.70599, -0.00405,  0.00567, -0.01561
-0.05542, -0.08877,  0.69509, -0.00335,  0.00639, -0.01487
-0.04010, -0.09515,  0.70368, -0.00405,  0.00567, -0.01308
-0.05862, -0.08767,  0.70316, -0.00405,  0.00567, -0.01067
-0.00375, -0.09158,  0.69123, -0.00403,  0.00705, -0.01409
-0.05384, -0.08569,  0.70762, -0.00405,  0.00567, -0.00771
-0.05902, -0.11443,  0.69658, -0.00335,  0.00639, -0.01260
-0.06172, -0.08252,  0.71855, -0.00334,  0.00634, -0.01430
-0.03425, -0.11159,  0.69662, -0.00405,  0.00567, -0.01652
-0.03230, -0.07185,  0.70470, -0.00405,  0.00567, -0.01058
-0.03488, -0.10213,  0.70295, -0.00473,  0.00633, -0.00812
-0.03914, -0.09219,  0.69712, -0.00335,  0.00639, -0.01489
-0.01679, -0.07294,  0.70642, -0.00405,  0.00567, -0.01283
-0.04393, -0.07292,  0.69980, -0.00335,  0.00639, -0.01261
-0.05729, -0.09609,  0.69094, -0.00334,  0.00494, -0.00823
-0.03664, -0.09893,  0.69626, -0.00473,  0.00633, -0.01130
-0.05451, -0.07517,  0.70965, -0.00405,  0.00567, -0.00930
-0.06242, -0.09409,  0.71453, -0.00405,  0.00567, -0.01293
-0.00053, -0.07487,  0.69951, -0.00405,  0.00567, -0.01337
-0.04555, -0.09736,  0.70473, -0.00405,  0.00567, -0.01294
-0.02899, -0.08988,  0.70783, -0.00335,  0.00639, -0.01065
-0.02103, -0.09337,  0.70751, -0.00405,  0.00567, -0.01006
-0.05224, -0.10562,  0.70413, -0.00405,  0.00567, -0.01008
-0.02831, -0.07091,  0.69600, -0.00473,  0.00633, -0.00901
-0.03789, -0.08981,  0.70904, -0.00405,  0.00567, -0.01155
-0.02326, -0.13095,  0.70293, -0.00473,  0.00633, -0.00884
-0.04757, -0.09766,  0.69152, -0.00335,  0.00639, -0.01403
