
 0.12336, -0.14298,  0.82634,  0.01418, -0.00330,  0.00893
 0.12616, -0.12539,  0.80960,  0.01418, -0.00330,  0.01094
 0.11145, -0.15785,  0.82261,  0.01418, -0.00330,  0.00862
 0.11296, -0.12496,  0.82578,  0.01486, -0.00396,  0.01474
 0.14733, -0.13741,  0.82316,  0.01347, -0.00257,  0.00893
 0.16748, -0.15566,  0.82860,  0.01486, -0.00396,  0.00970
 0.12927, -0.13808,  0.81698,  0.01418, -0.00330,  0.01194
 0.10674, -0.14001,  0.81382,  0.01488, -0.00257,  0.00957
 0.13952, -0.12152,  0.81197,  0.01418, -0.00330,  0.00986
 0.12188, -0.14759,  0.81680,  0.01418, -0.00330,  0.01490
 0.11770, -0.15480,  0.81156,  0.01418, -0.00330,  0.01037
 0.12412, -0.10599,  0.81789,  0.01418, -0.00330,  0.00728
 0.11489, -0.14033,  0.82522,  0.01418, -0.00330,  0.01148
 0.12691, -0.18188,  0.81414,  0.01418, -0.00330,  0.01208
 0.12734, -0.16465,  0.81272,  0.01417, -0.00185,  0.01103
 0.14309, -0.13652,  0.82104,  0.01418, -0.00330,  0.00952
 0.11526, -0.11816,  0.82371,  0.01486, -0.00396,  0.01195
 0.12956, -0.13871,  0.81741,  0.01418, -0.00330,  0.01182
 0.10636, -0.12786,  0.82251,  0.01486, -0.00396,  0.01131
 0.14843, -0.13863,  0.81464,  0.01418, -0.00330,  0.00682
 0.14543, -0.16192,  0.81967,  0.01418, -0.00330,  0.01313
 0.16468, -0.15683,  0.81272,  0.01488, -0.00257,  0.01302
 0.16658, -0.11552,  0.81876,  0.01486, -0.00396,  0.00653
 0.14564, -0.13756,  0.82476,  0.01486, -0.00396,  0.01035
 0.10808, -0.17110,  0.82088,  0.01486, -0.00396,  0.01099
 0.13137, -0.14998,  0.82287,  0.01347, -0.00257,  0.01119
 0.14841, -0.16465,  0.81685,  0.01418, -0.00330,  0.00748
 0.10850, -0.12348,  0.82214,  0.01418, -0.00330,  0.01509
 0.14661, -0.12273,  0.82281,  0.01418, -0.00330,  0.01229
 0.08410, -0.13833,  0.80702,  0.01488, -0.00257,  0.01133
 0.13600, -0.13154,  0.81972,  0.01418, -0.00330,  0.00978
 0.09343, -0.11997,  0.81419,  0.01418, -0.00330,  0.01315
 0.15490, -0.15082,  0.81643,  0.01417, -0.00185,  0.01188
 0.14826, -0.11944,  0.81006,  0.01488, -0.00257,  0.00794
 0.14299, -0.13362,  0.80745,  0.01488, -0.00257,  0.00829
 0.13949, -0.13701,  0.81994,  0.01418, -0.00330,  0.01084
 0.13774, -0.16566,  0.81732,  0.01418, -0.00330,  0.00981
 0.13515, -0.12561,  0.81891,  0.01556, -0.00323,  0.01245
 0.12999, -0.16109,  0.80813,  0.01488, -0.00257,  0.01088
 0.14548, -0.13312,  0.82204,  0.01418, -0.00330,  0.00893
 0.14523, -0.16144,  0.81677,  0.01418, -0.00330,  0.01134
 0.14189, -0.12860,  0.83799,  0.01415, -0.00323,  0.01148
 0.13331, -0.13045,  0.82902,  0.01347, -0.00257,  0.00893
 0.13322, -0.15713,  0.81788,  0.01486, -0.00396,  0.01159
 0.14500, -0.14304,  0.81766,  0.01418, -0.00330,  0.00999
 0.13872, -0.12500,  0.80840,  0.01556, -0.00323,  0.01093
 0.14868, -0.14503,  0.81825,  0.01418, -0.00330,  0.01064
 0.13054, -0.14235,  0.81976,  0.01556, -0.00323,  0.01520
 0.14942, -0.16244,  0.82268,  0.01486, -0.00396,  0.01221
 0.14347, -0.14030,  0.80645,  0.01348, -0.00397,  0.01339
 0.14614, -0.12888,  0.81869,  0.01556, -0.00323,  0.01366
 0.15113, -0.12798,  0.82707,  0.01486, -0.00396,  0.01247
 0.14935, -0.15334,  0.82526,  0.01486, -0.00396,  0.00929
 0.14164, -0.12215,  0.81057,  0.01418, -0.00330,  0.01227
 0.12327, -0.13735,  0.81179,  0.01418, -0.00330,  0.01251
 0.14314, -0.15204,  0.80202,  0.01488, -0.00257,  0.01052
 0.15855, -0.11520,  0.81181,  0.01418, -0.00330,  0.01044
 0.10720, -0.12636,  0.82934,  0.01415, -0.00323,  0.01094
 0.15069, -0.14010,  0.80792,  0.01418, -0.00330,  0.00655
 0.12150, -0.10222,  0.82288,  0.01486, -0.00396,  0.01222
 0.14337, -0.13135,  0.81739,  0.01418, -0.00330,  0.01053
 0.13287, -0.14826,  0.80828,  0.01418, -0.00330,  0.01071
 0.15126, -0.10592,  0.80525,  0.01488, -0.00257,  0.01084
 0.16464, -0.13207,  0.80875,  0.01556, -0.00323,  0.01344
 0.11570, -0.10206,  0.80536,  0.01488, -0.00257,  0.00768
 0.12992, -0.13739,  0.80858,  0.01488, -0.00257,  0.01018
 0.13533, -0.12302,  0.82830,  0.01486, -0.00396,  0.01275
 0.12866, -0.13244,  0.81199,  0.01418, -0.00330,  0.00756
 0.15140, -0.10637,  0.80571,  0.01488, -0.00257,  0.00953
 0.13302, -0.13155,  0.81989,  0.01418, -0.00330,  0.01027
 0.15870, -0.12610,  0.80674,  0.01488, -0.00257,  0.00759
 0.15017, -0.09886,  0.82046,  0.01556, -0.00323,  0.01142
 0.12857, -0.11819,  0.81551,  0.01486, -0.00396,  0.01322
 0.13077, -0.09470,  0.81112,  0.01556, -0.00323,  0.01004
 0.11773, -0.11555,  0.80702,  0.01488, -0.00257,  0.01123
 0.13135, -0.10478,  0.81331,  0.01556, -0.00323,  0.01340
 0.11762, -0.14178,  0.81435,  0.01556, -0.00323,  0.00758
 0.15679, -0.10943,  0.80535,  0.01488, -0.00257,  0.01056
 0.10931, -0.11435,  0.81102,  0.01418, -0.00330,  0.01164
 0.12557, -0.09415,  0.81344,  0.01486, -0.00396,  0.01125
 0.11733, -0.12676,  0.81008,  0.01488, -0.00257,  0.00821
 0.11079, -0.14133,  0.80975,  0.01489, -0.00402,  0.01023
 0.13967, -0.09194,  0.82038,  0.01486, -0.00396,  0.01335
 0.11321, -0.12489,  0.81788,  0.01486, -0.00396,  0.00967
 0.12902, -0.12397,  0.81130,  0.01556, -0.00323,  0.01070
 0.10983, -0.10215,  0.81891,  0.01556, -0.00323,  0.00627
 0.13352, -0.12329,  0.82638,  0.01486, -0.00396,  0.00916
 0.13544, -0.11451,  0.81275,  0.01488, -0.00257,  0.01141
 0.13811, -0.12886,  0.81526,  0.01418, -0.00330,  0.00681
 0.13662, -0.10226,  0.81250,  0.01557, -0.00468,  0.00553
 0.12712, -0.10237,  0.82802,  0.01557, -0.00329,  0.01238
 0.11200, -0.12147,  0.81103,  0.01488, -0.00257,  0.01505
 0.16812, -0.11975,  0.80119,  0.01489, -0.00402,  0.00923
 0.12438, -0.11201,  0.80497,  0.01557, -0.00468,  0.00658
 0.15586, -0.11239,  0.82068,  0.01418, -0.00330,  0.00787
 0.13747, -0.12441,  0.81772,  0.01486, -0.00396,  0.00846
 0.13667, -0.12932,  0.81001,  0.01418, -0.00330,  0.01085
 0.15774, -0.14836,  0.79539,  0.01488, -0.00257,  0.00690
 0.11605, -0.13769,  0.81011,  0.01486, -0.00390,  0.00937
 0.12460, -0.14469,  0.82200,  0.01486, -0.00396,  0.00672
 0.11923, -0.09822,  0.81402,  0.01556, -0.00323,  0.01009
 0.12101, -0.11014,  0.81323,  0.01418, -0.00330,  0.01003
 0.12677, -0.15446,  0.82309,  0.01486, -0.00396,  0.01119
 0.14888, -0.11480,  0.82304,  0.01486, -0.00396,  0.01013
 0.14721, -0.13154,  0.82252,  0.01486, -0.00396,  0.00693
 0.13473, -0.15563,  0.80742,  0.01559, -0.00330,  0.01087
 0.10474, -0.10175,  0.81752,  0.01557, -0.00468,  0.00359
 0.11551, -0.15412,  0.81346,  0.01418, -0.00330,  0.00290
 0.13829, -0.13495,  0.82535,  0.01418, -0.00330,  0.00992
 0.12336, -0.13092,  0.80888,  0.01556, -0.00323,  0.01051
 0.11741, -0.13496,  0.80750,  0.01489, -0.00402,  0.00819
 0.13961, -0.13692,  0.80880,  0.01489, -0.00402,  0.00601
 0.12401, -0.13468,  0.81554,  0.01418, -0.00330,  0.00709
 0.12361, -0.11317,  0.79783,  0.01348, -0.00397,  0.00773
 0.12444, -0.15179,  0.81936,  0.01418, -0.00330,  0.00856
 0.12812, -0.14658,  0.80211,  0.01488, -0.00257,  0.00537
 0.11749, -0.11107,  0.81438,  0.01418, -0.00330,  0.00923
 0.13721, -0.13642,  0.82531,  0.01486, -0.00396,  0.00629
 0.10774, -0.10669,  0.81991,  0.01418, -0.00330,  0.00720
 0.13672, -0.11089,  0.81794,  0.01418, -0.00330,  0.00657
 0.11883, -0.12633,  0.81131,  0.01418, -0.00330,  0.00508
 0.11625, -0.11376,  0.81784,  0.01627, -0.00256,  0.01473
 0.13890, -0.14414,  0.82316,  0.01486, -0.00396,  0.01159
 0.14301, -0.13065,  0.81687,  0.01418, -0.00330,  0.00924
 0.11758, -0.15710,  0.80741,  0.01418, -0.00330,  0.00430
 0.15231, -0.11927,  0.80377,  0.01489, -0.00402,  0.00875
 0.10050, -0.13382,  0.83789,  0.01488, -0.00263,  0.00696
 0.13701, -0.13909,  0.82047,  0.01486, -0.00396,  0.00828
 0.12541, -0.11635,  0.81554,  0.01418, -0.00330,  0.01282
 0.12097, -0.12535,  0.83037,  0.01486, -0.00396,  0.00823
 0.11166, -0.16278,  0.80922,  0.01489, -0.00402,  0.00567
 0.11777, -0.12134,  0.82543,  0.01486, -0.00396,  0.00686
 0.14904, -0.11021,  0.82017,  0.01418, -0.00330,  0.00655
 0.14087, -0.12824,  0.81933,  0.01486, -0.00396,  0.00855
 0.14516, -0.11172,  0.81931,  0.01416, -0.00463,  0.01082
 0.09777, -0.14028,  0.79811,  0.01488, -0.00257,  0.01225
 0.12409, -0.11743,  0.82425,  0.01486, -0.00396,  0.00726
 0.11514, -0.11256,  0.81378,  0.01486, -0.00396,  0.00670
 0.09853, -0.15320,  0.82248,  0.01486, -0.00396,  0.00768
 0.09506, -0.12577,  0.81794,  0.01418, -0.00330,  0.00921
 0.14469, -0.12588,  0.81222,  0.01418, -0.00330,  0.01346
 0.12128, -0.15149,  0.81414,  0.01418, -0.00330,  0.00701
 0.13499, -0.11616,  0.82606,  0.01486, -0.00396,  0.00887
 0.10832, -0.14447,  0.81444,  0.01418, -0.00330,  0.00646
 0.13115, -0.12163,  0.81059,  0.01488, -0.00257,  0.00728
 0.11966, -0.12196,  0.81616,  0.01556, -0.00323,  0.00731
 0.11614, -0.09582,  0.81495,  0.01559, -0.00335,  0.00884
 0.10939, -0.13911,  0.80316,  0.01418, -0.00330,  0.00739
 0.11004, -0.13000,  0.80866,  0.01418, -0.00330,  0.00627
 0.10004, -0.11452,  0.81462,  0.01418, -0.00330,  0.00731
 0.12108, -0.10448,  0.82645,  0.01486, -0.00396,  0.00747
 0.11616, -0.12975,  0.82024,  0.01486, -0.00396,  0.01129
 0.12509, -0.16614,  0.83102,  0.01486, -0.00396,  0.00599
 0.14641, -0.13948,  0.80706,  0.01488, -0.00257,  0.00878
 0.10090, -0.13099,  0.82097,  0.01418, -0.00330,  0.00825
 0.13438, -0.16336,  0.82114,  0.01418, -0.00330,  0.00720
 0.12420, -0.12890,  0.83110,  0.01486, -0.00396,  0.00560
 0.12876, -0.14049,  0.80164,  0.01488, -0.00257,  0.00843
 0.14665, -0.14045,  0.80936,  0.01556, -0.00323,  0.00665
 0.12372, -0.12699,  0.80745,  0.01556, -0.00323,  0.00960
 0.11756, -0.11455,  0.81021,  0.01418, -0.00330,  0.00763
 0.17014, -0.16479,  0.81606,  0.01418, -0.00330,  0.00856
 0.10835, -0.13402,  0.81165,  0.01556, -0.00323,  0.00792
 0.11340, -0.15155,  0.81793,  0.01418, -0.00330,  0.00268
 0.13699, -0.13218,  0.80926,  0.01489, -0.00402,  0.00652
 0.14714, -0.12772,  0.79731,  0.01488, -0.00257,  0.00917
 0.11203, -0.14132,  0.81266,  0.01418, -0.00330,  0.00507
 0.11947, -0.10107,  0.82605,  0.01486, -0.00396,  0.00664
 0.13367, -0.10140,  0.80920,  0.01556, -0.00323,  0.00651
 0.11418, -0.10851,  0.82078,  0.01486, -0.00396,  0.00795
 0.11791, -0.11072,  0.80765,  0.01416, -0.00463,  0.00861
 0.12996, -0.13186,  0.82738,  0.01486, -0.00396,  0.00985
 0.10282, -0.09422,  0.81507,  0.01486, -0.00396,  0.01099
 0.14213, -0.10167,  0.80948,  0.01488, -0.00257,  0.00823
 0.13277, -0.11819,  0.80138,  0.01489, -0.00402,  0.01147
 0.11901, -0.13677,  0.81865,  0.01418, -0.00330,  0.00842
 0.12702, -0.12359,  0.82937,  0.01486, -0.00396,  0.00817
 0.13073, -0.11923,  0.80924,  0.01418, -0.00330,  0.00955
 0.12863, -0.15265,  0.82598,  0.01486, -0.00396,  0.00751
 0.12062, -0.13159,  0.83012,  0.01486, -0.00396,  0.00890
 0.12005, -0.11217,  0.81820,  0.01486, -0.00396,  0.00775
 0.08917, -0.13965,  0.82563,  0.01486, -0.00396,  0.00986
 0.08190, -0.11832,  0.82475,  0.01486, -0.00396,  0.00833
 0.11467, -0.13059,  0.81136,  0.01418, -0.00330,  0.00710
 0.12402, -0.11107,  0.81710,  0.01416, -0.00463,  0.00906
 0.09703, -0.11349,  0.80213,  0.01488, -0.00257,  0.00839
 0.12301, -0.12756,  0.80864,  0.01556, -0.00323,  0.00906
 0.13416, -0.11509,  0.80906,  0.01418, -0.00330,  0.00851
 0.09904, -0.14364,  0.81909,  0.01486, -0.00396,  0.00923
 0.10256, -0.11233,  0.81975,  0.01486, -0.00396,  0.00527
 0.09968, -0.13986,  0.80806,  0.01418, -0.00330,  0.00894
 0.11634, -0.10052,  0.81223,  0.01486, -0.00396,  0.01337
 0.08790, -0.11415,  0.82728,  0.01486, -0.00396,  0.01116
 0.11539, -0.12509,  0.81358,  0.01486, -0.00396,  0.00694
 0.14363, -0.15549,  0.81682,  0.01418, -0.00330,  0.00892
 0.12566, -0.12100,  0.81515,  0.01486, -0.00396,  0.00494
 0.11300, -0.13222,  0.82368,  0.01486, -0.00396,  0.01162
 0.12833, -0.13414,  0.80980,  0.01557, -0.00468,  0.00709
 0.11236, -0.09322,  0.82347,  0.01486, -0.00396,  0.01025
 0.10557, -0.11991,  0.81592,  0.01418, -0.00330,  0.00619
 0.10296, -0.15760,  0.81831,  0.01486, -0.00396,  0.00692
 0.14585, -0.13530,  0.82724,  0.01486, -0.00396,  0.00735
 0.12788, -0.14796,  0.81585,  0.01486, -0.00396,  0.01114
 0.10734, -0.12499,  0.80936,  0.01418, -0.00330,  0.01091
 0.11510, -0.12401,  0.80727,  0.01418, -0.00330,  0.00768
 0.12835, -0.12812,  0.82316,  0.01486, -0.00396,  0.00598
 0.12934, -0.10387,  0.82269,  0.01486, -0.00396,  0.00983
 0.12723, -0.13852,  0.82109,  0.01486, -0.00396,  0.00968
 0.11910, -0.10768,  0.80685,  0.01556, -0.00323,  0.00485
 0.10670, -0.09484,  0.81979,  0.01418, -0.00330,  0.00918
 0.11730, -0.12042,  0.81179,  0.01418, -0.00330,  0.01214
 0.12653, -0.14092,  0.81783,  0.01486, -0.00396,  0.01200
 0.13798, -0.10219,  0.81663,  0.01486, -0.00396,  0.00422
 0.11856, -0.12787,  0.80563,  0.01418, -0.00330,  0.00574
 0.11409, -0.12757,  0.81900,  0.01418, -0.00330,  0.00733
 0.10295, -0.14300,  0.80852,  0.01418, -0.00330,  0.00829
 0.13597, -0.11788,  0.82222,  0.01486, -0.00396,  0.00608
 0.10062, -0.12896,  0.82057,  0.01486, -0.00396,  0.00939
 0.11767, -0.12984,  0.82398,  0.01418, -0.00330,  0.00501
 0.16473, -0.13073,  0.82292,  0.01486, -0.00396,  0.01059
 0.09647, -0.12672,  0.80398,  0.01488, -0.00257,  0.00710
 0.12446, -0.10398,  0.81118,  0.01556, -0.00323,  0.00653
 0.07846, -0.10151,  0.81409,  0.01558, -0.00190,  0.00885
 0.10908, -0.12153,  0.80246,  0.01559, -0.00330,  0.01024
 0.12858, -0.14436,  0.82144,  0.01418, -0.00330,  0.00431
 0.10826, -0.13083,  0.81069,  0.01418, -0.00330,  0.00895
 0.09408, -0.13433,  0.80493,  0.01488, -0.00257,  0.01064
 0.11147, -0.11045,  0.81421,  0.01486, -0.00396,  0.00857
 0.15545, -0.11846,  0.82285,  0.01486, -0.00396,  0.01113
 0.12169, -0.10133,  0.81362,  0.01418, -0.00330,  0.01471
 0.12551, -0.15908,  0.81967,  0.01418, -0.00330,  0.00601
 0.12214, -0.12568,  0.80683,  0.01417, -0.00185,  0.00596
 0.15273, -0.13615,  0.81633,  0.01418, -0.00330,  0.01051
 0.12802, -0.14810,  0.81024,  0.01488, -0.00257,  0.00594
 0.11898, -0.13077,  0.79990,  0.01348, -0.00397,  0.00536
 0.12371, -0.14124,  0.82531,  0.01486, -0.00396,  0.00959
 0.16236, -0.11917,  0.82324,  0.01557, -0.00329,  0.00854
 0.12434, -0.13068,  0.80381,  0.01488, -0.00257,  0.00659
 0.10868, -0.16026,  0.80469,  0.01488, -0.00257,  0.00666
 0.11706, -0.10854,  0.81505,  0.01418, -0.00330,  0.00945
 0.12393, -0.11423,  0.81081,  0.01418, -0.00330,  0.00955
 0.12944, -0.14482,  0.80736,  0.01418, -0.00330,  0.00790
 0.11708, -0.13197,  0.82818,  0.01486, -0.00396,  0.00604
 0.11976, -0.15791,  0.79984,  0.01488, -0.00257,  0.00668
 0.13479, -0.13812,  0.81526,  0.01418, -0.00330,  0.00496
 0.11487, -0.13347,  0.81328,  0.01556, -0.00323,  0.00854
 0.11919, -0.13427,  0.81374,  0.01418, -0.00330,  0.00490
 0.09204, -0.13575,  0.80636,  0.01418, -0.00330,  0.01192
 0.17193, -0.13781,  0.80938,  0.01488, -0.00257,  0.01017
 0.14868, -0.14636,  0.81536,  0.01556, -0.00323,  0.01119
 0.14317, -0.12147,  0.80418,  0.01488, -0.00257,  0.00884
 0.14433, -0.15589,  0.81088,  0.01418, -0.00330,  0.00696
 0.11072, -0.13260,  0.83420,  0.01557, -0.00329,  0.00980
 0.11587, -0.11045,  0.80964,  0.01556, -0.00323,  0.00931
 0.11717, -0.12711,  0.81721,  0.01486, -0.00396,  0.00901
 0.13635, -0.13294,  0.81580,  0.01418, -0.00330,  0.00897
 0.14523, -0.11559,  0.81768,  0.01418, -0.00330,  0.01037
 0.15310, -0.13496,  0.81900,  0.01417, -0.00185,  0.00853
 0.12682, -0.12532,  0.82533,  0.01486, -0.00396,  0.00707
 0.12369, -0.11112,  0.81673,  0.01486, -0.00396,  0.00868
 0.09780, -0.13092,  0.81067,  0.01418, -0.00330,  0.00937
 0.14595, -0.12499,  0.81742,  0.01486, -0.00396,  0.01030
 0.09496, -0.09710,  0.81374,  0.01418, -0.00330,  0.00705
 0.11505, -0.12743,  0.81905,  0.01486, -0.00396,  0.00543
 0.12445, -0.11892,  0.82551,  0.01486, -0.00396,  0.00846
 0.14593, -0.13525,  0.82961,  0.01486, -0.00396,  0.00737
 0.12794, -0.10834,  0.83052,  0.01557, -0.00329,  0.00330
 0.13077, -0.13485,  0.82176,  0.01486, -0.00396,  0.00898
 0.10912, -0.13658,  0.81665,  0.01559, -0.00335,  0.01097
 0.12923, -0.10103,  0.82164,  0.01486, -0.00396,  0.00776
 0.12889, -0.13918,  0.81740,  0.01418, -0.00330,  0.00367
 0.14839, -0.13694,  0.82489,  0.01415, -0.00323,  0.00944
 0.12151, -0.11944,  0.81644,  0.01418, -0.00330,  0.00748
 0.11263, -0.13746,  0.81520,  0.01486, -0.00396,  0.00726
 0.14306, -0.13841,  0.80869,  0.01418, -0.00330,  0.00811
 0.15627, -0.13181,  0.82834,  0.01557, -0.00329,  0.00852
 0.13156, -0.14494,  0.82614,  0.01486, -0.00396,  0.00662
 0.14654, -0.14230,  0.82691,  0.01486, -0.00396,  0.01045
 0.14599, -0.13801,  0.82477,  0.01486, -0.00396,  0.00895
 0.16237, -0.13934,  0.81679,  0.01418, -0.00330,  0.01174
 0.11213, -0.13784,  0.82028,  0.01418, -0.00330,  0.00907
 0.11534, -0.18144,  0.82369,  0.01486, -0.00396,  0.00938
 0.11793, -0.10580,  0.81690,  0.01558, -0.00190,  0.01103
 0.15504, -0.13860,  0.83460,  0.01415, -0.00323,  0.01251
 0.14859, -0.13841,  0.83047,  0.01486, -0.00396,  0.00986
 0.14607, -0.12478,  0.81092,  0.01418, -0.00330,  0.00951
 0.15598, -0.14231,  0.82402,  0.01486, -0.00396,  0.00829
 0.12491, -0.15035,  0.81843,  0.01486, -0.00396,  0.00925
 0.15364, -0.10519,  0.80753,  0.01418, -0.00330,  0.00622
 0.09420, -0.12783,  0.82441,  0.01486, -0.00396,  0.00558
 0.13801, -0.12854,  0.81465,  0.01418, -0.00330,  0.00818
 0.11773, -0.13188,  0.80769,  0.01418, -0.00330,  0.00868
 0.12653, -0.15897,  0.82585,  0.01486, -0.00396,  0.01033
 0.11004, -0.12727,  0.83223,  0.01486, -0.00396,  0.00955
 0.12712, -0.14383,  0.82040,  0.01418, -0.00330,  0.00952
 0.10977, -0.11770,  0.80734,  0.01557, -0.00468,  0.01058
 0.10103, -0.12208,  0.82306,  0.01486, -0.00396,  0.01213
 0.11747, -0.13530,  0.81639,  0.01418, -0.00330,  0.00701
 0.10468, -0.13616,  0.81389,  0.01418, -0.00330,  0.01087
 0.12765, -0.13335,  0.80937,  0.01418, -0.00330,  0.01044
 0.10096, -0.11125,  0.82004,  0.01486, -0.00396,  0.00883
 0.12555, -0.12940,  0.80108,  0.01488, -0.00257,  0.01063
 0.14204, -0.10271,  0.82792,  0.01557, -0.00329,  0.00831
 0.09668, -0.06439,  0.81493,  0.01559, -0.00335,  0.00784
 0.12274, -0.12021,  0.81703,  0.01486, -0.00396,  0.01227
 0.13344, -0.09496,  0.82188,  0.01486, -0.00396,  0.00844
 0.13327, -0.13279,  0.82337,  0.01557, -0.00329,  0.01226
 0.13921, -0.12623,  0.81576,  0.01556, -0.00323,  0.00710
 0.11377, -0.12484,  0.82511,  0.01486, -0.00396,  0.00900
 0.14608, -0.12923,  0.82577,  0.01486, -0.00396,  0.00929
 0.12201, -0.13084,  0.79998,  0.01627, -0.00396,  0.00932
 0.12972, -0.14494,  0.81221,  0.01556, -0.00323,  0.00877
 0.13384, -0.11801,  0.82130,  0.01486, -0.00396,  0.00563
 0.13035, -0.09814,  0.81363,  0.01418, -0.00330,  0.00654
 0.12459, -0.13790,  0.82926,  0.01486, -0.00396,  0.00597
 0.15005, -0.13205,  0.81335,  0.01486, -0.00396,  0.00735
 0.13444, -0.13241,  0.81050,  0.01418, -0.00330,  0.00766
 0.13293, -0.13721,  0.80584,  0.01488, -0.00257,  0.00826
 0.13103, -0.14827,  0.81315,  0.01556, -0.00323,  0.00764
 0.10498, -0.12797,  0.81906,  0.01486, -0.00396,  0.00963
 0.10688, -0.10797,  0.82776,  0.01486, -0.00396,  0.00918
 0.14656, -0.12833,  0.82146,  0.01486, -0.00396,  0.00856
 0.11177, -0.12954,  0.81979,  0.01556, -0.00323,  0.00999
 0.12658, -0.15049,  0.83881,  0.01557, -0.00329,  0.00669
 0.14956, -0.12756,  0.83118,  0.01418, -0.00191,  0.00695
 0.13633, -0.11872,  0.81960,  0.01486, -0.00396,  0.00663
 0.12503, -0.14721,  0.80109,  0.01627, -0.00396,  0.01329
 0.13567, -0.12874,  0.82703,  0.01486, -0.00396,  0.00887
 0.13357, -0.11538,  0.82823,  0.01486, -0.00396,  0.01288
 0.11958, -0.10171,  0.80340,  0.01488, -0.00257,  0.00985
 0.12613, -0.11203,  0.82494,  0.01486, -0.00396,  0.00634
 0.10888, -0.11158,  0.81859,  0.01418, -0.00330,  0.00424
 0.13358, -0.12855,  0.82005,  0.01486, -0.00396,  0.00800
 0.12623, -0.11197,  0.83007,  0.01486, -0.00396,  0.01025
 0.14283, -0.11218,  0.82637,  0.01486, -0.00396,  0.00857
 0.13449, -0.14843,  0.82036,  0.01418, -0.00330,  0.00594
 0.10397, -0.12186,  0.83041,  0.01486, -0.00396,  0.00696
 0.13335, -0.14949,  0.81037,  0.01556, -0.00323,  0.00685
 0.14207, -0.13620,  0.82736,  0.01486, -0.00396,  0.00770
 0.10499, -0.13656,  0.82148,  0.01486, -0.00396,  0.00863
 0.11864, -0.13505,  0.80900,  0.01488, -0.00257,  0.00687
 0.13329, -0.11613,  0.82106,  0.01486, -0.00396,  0.00855
 0.13834, -0.11053,  0.83013,  0.01557, -0.00329,  0.01005
 0.12811, -0.12118,  0.82057,  0.01486, -0.00396,  0.00543
 0.13468, -0.12680,  0.81490,  0.01418, -0.00330,  0.01326
 0.14102, -0.09980,  0.82282,  0.01486, -0.00396,  0.01188
 0.12033, -0.14263,  0.83018,  0.01486, -0.00396,  0.00996
 0.10928, -0.09208,  0.82517,  0.01486, -0.00396,  0.00930
 0.14112, -0.13632,  0.83316,  0.01557, -0.00329,  0.00591
 0.13390, -0.13193,  0.81782,  0.01418, -0.00330,  0.00698
 0.15710, -0.14853,  0.81879,  0.01486, -0.00396,  0.00881
 0.13168, -0.14283,  0.83873,  0.01557, -0.00329,  0.00823
 0.07834, -0.11773,  0.83251,  0.01486, -0.00396,  0.00723
 0.12728, -0.13654,  0.82894,  0.01486, -0.00396,  0.00637
 0.16210, -0.14302,  0.82811,  0.01486, -0.00396,  0.00882
 0.12168, -0.10264,  0.83753,  0.01557, -0.00329,  0.00777
 0.11181, -0.13782,  0.82155,  0.01557, -0.00329,  0.01058
 0.14915, -0.12302,  0.81618,  0.01418, -0.00330,  0.01014
 0.11595, -0.11536,  0.81610,  0.01418, -0.00330,  0.00900
 0.13112, -0.15777,  0.81659,  0.01486, -0.00396,  0.01062
 0.14895, -0.12229,  0.81419,  0.01556, -0.00323,  0.00957
 0.15405, -0.12854,  0.81886,  0.01486, -0.00396,  0.00656
