
-0.01857,  0.51690,  0.22710,  0.00318, -0.00939,  0.00092
-0.02327,  0.52035,  0.23486,  0.00247, -0.00867,  0.00246
-0.00454,  0.50305,  0.21605,  0.00248, -0.01006,  0.00719
 0.01296,  0.49936,  0.23404,  0.00178, -0.01079,  0.00261
-0.01475,  0.50685,  0.24166,  0.00248, -0.01012,  0.00330
 0.00192,  0.45957,  0.22104,  0.00248, -0.01006,  0.00065
-0.00980,  0.50055,  0.23318,  0.00318, -0.00939,  0.00166
 0.01328,  0.49738,  0.21895,  0.00248, -0.01006,  0.00296
-0.00073,  0.47018,  0.22908,  0.00318, -0.00939,  0.00566
-0.00309,  0.50188,  0.22816,  0.00318, -0.00939,  0.00389
-0.03513,  0.47145,  0.23937,  0.00318, -0.00939,  0.00479
-0.01033,  0.49556,  0.23072,  0.00318, -0.00939,  0.00081
-0.01064,  0.49263,  0.23451,  0.00318, -0.00939,  0.00357
 0.00118,  0.51535,  0.24068,  0.00247, -0.00867,  0.00535
-0.01215,  0.48185,  0.23806,  0.00247, -0.00867,  0.00269
-0.01066,  0.51358,  0.22804,  0.00316, -0.01072,  0.00365
-0.01314,  0.49982,  0.22143,  0.00248, -0.01006,  0.00450
 0.00931,  0.50432,  0.23286,  0.00318, -0.00939,  0.00101
 0.01368,  0.48108,  0.23838,  0.00247, -0.00867,  0.00262
 0.00126,  0.48290,  0.22534,  0.00318, -0.00939,  0.00296
-0.00275,  0.52077,  0.22535,  0.00178, -0.01079,  0.00102
 0.01837,  0.48557,  0.23407,  0.00318, -0.00939,  0.00390
 0.00584,  0.50036,  0.22626,  0.00318, -0.00939,  0.00521
 0.01224,  0.51582,  0.23243,  0.00318, -0.00939,  0.00150
 0.00882,  0.51325,  0.22153,  0.00318, -0.00939,  0.00493
 0.01254,  0.50098,  0.22059,  0.00248, -0.01006,  0.00450
 0.01151,  0.49549,  0.22136,  0.00248, -0.01006,  0.00613
 0.03400,  0.48423,  0.22700,  0.00318, -0.00939,  0.00410
-0.00683,  0.51456,  0.22566,  0.00318, -0.00939,  0.00269
-0.00089,  0.49366,  0.22712,  0.00318, -0.00939,  0.00333
 0.00566,  0.49873,  0.22245,  0.00318, -0.00939,  0.00472
 0.02444,  0.48200,  0.22642,  0.00318, -0.00939,  0.00440
 0.01339,  0.50301,  0.23061,  0.00387, -0.01005,  0.00225
 0.00166,  0.48360,  0.24055,  0.00318, -0.00939,  0.00326
 0.02105,  0.49647,  0.23238,  0.00318, -0.00939,  0.00687
-0.00117,  0.49340,  0.22199,  0.00248, -0.01006,  0.00346
 0.01176,  0.51306,  0.22820,  0.00318, -0.00939,  0.00390
 0.02803,  0.51506,  0.22566,  0.00318, -0.00939,  0.00193
 0.02214,  0.50396,  0.22553,  0.00318, -0.00939,  0.00270
-0.00218,  0.51305,  0.22345,  0.00318, -0.00939,  0.00610
-0.01609,  0.49820,  0.22104,  0.00318, -0.00939,  0.00408
 0.01379,  0.48354,  0.22129,  0.00318, -0.00939,  0.00177
 0.00854,  0.49168,  0.22774,  0.00318, -0.00939,  0.00370
 0.02410,  0.51573,  0.23288,  0.00318, -0.00939,  0.00241
 0.01842,  0.48971,  0.21444,  0.00248, -0.01006,  0.00376
 0.01593,  0.49110,  0.21013,  0.00319, -0.01079,  0.00156
-0.00143,  0.50646,  0.20912,  0.00388, -0.00866,  0.00402
 0.00390,  0.52045,  0.22289,  0.00318, -0.00939,  0.00034
 0.01963,  0.50305,  0.23091,  0.00318, -0.00939,  0.00282
-0.00192,  0.51029,  0.23420,  0.00318, -0.00939,  0.00502
 0.00238,  0.48386,  0.22386,  0.00250, -0.00873,  0.00471
-0.00109,  0.51156,  0.23418,  0.00387, -0.01005,  0.00213
 0.00942,  0.47910,  0.23311,  0.00318, -0.00939,  0.00371
-0.00709,  0.51870,  0.22073,  0.00250, -0.00873,  0.00269
 0.01639,  0.49081,  0.22424,  0.00317, -0.00794,  0.00583
-0.00003,  0.50028,  0.22028,  0.00318, -0.00939,  0.00395
 0.00010,  0.48775,  0.22094,  0.00318, -0.00939,  0.00398
-0.01587,  0.48471,  0.21800,  0.00389, -0.01012,  0.00262
 0.00649,  0.48556,  0.21598,  0.00248, -0.01006,  0.00404
 0.01251,  0.48814,  0.21704,  0.00388, -0.00866,  0.00334
 0.01176,  0.48684,  0.20476,  0.00318, -0.00933, -0.00040
 0.01282,  0.48115,  0.23392,  0.00318, -0.00939,  0.00228
 0.00896,  0.52025,  0.22174,  0.00250, -0.00873,  0.00358
 0.01952,  0.46877,  0.22819,  0.00318, -0.00939,  0.00497
 0.00965,  0.51754,  0.22586,  0.00318, -0.00939,  0.00260
 0.01185,  0.48430,  0.21443,  0.00319, -0.01079,  0.00398
-0.00532,  0.51063,  0.22594,  0.00318, -0.00939, -0.00095
-0.01027,  0.51497,  0.21827,  0.00250, -0.00873,  0.00676
 0.02760,  0.46857,  0.21711,  0.00319, -0.01079, -0.00052
 0.00371,  0.48627,  0.22677,  0.00248, -0.01006,  0.00035
 0.01581,  0.49676,  0.22798,  0.00318, -0.00939,  0.00587
 0.02914,  0.46988,  0.22504,  0.00318, -0.00939,  0.00649
 0.03546,  0.49196,  0.22810,  0.00318, -0.00939,  0.00223
 0.02180,  0.49006,  0.22739,  0.00318, -0.00939,  0.00351
-0.01675,  0.48955,  0.22112,  0.00318, -0.00933,  0.00324
 0.01976,  0.48265,  0.22049,  0.00388, -0.00866,  0.00219
-0.02026,  0.47786,  0.23004,  0.00318, -0.00939,  0.00573
 0.00350,  0.50309,  0.22880,  0.00318, -0.00939,  0.00004
 0.01181,  0.49106,  0.22493,  0.00388, -0.00866,  0.00332
-0.01332,  0.50303,  0.22625,  0.00250, -0.00873,  0.00107
-0.00222,  0.47387,  0.20132,  0.00250, -0.00867,  0.00235
 0.01494,  0.49830,  0.21732,  0.00388, -0.00866,  0.00229
 0.00382,  0.48823,  0.20748,  0.00318, -0.00933,  0.00036
-0.00559,  0.50073,  0.22092,  0.00248, -0.01006,  0.00118
-0.02332,  0.50973,  0.21913,  0.00388, -0.00866,  0.00398
 0.02969,  0.47610,  0.22798,  0.00318, -0.00939,  0.00388
 0.01924,  0.50835,  0.21578,  0.00320, -0.00800,  0.00089
-0.01526,  0.48815,  0.21501,  0.00250, -0.00873,  0.00298
-0.00549,  0.49329,  0.22908,  0.00318, -0.00939,  0.00580
 0.00364,  0.48950,  0.22626,  0.00318, -0.00939,  0.00203
 0.00099,  0.48602,  0.20216,  0.00459, -0.00939,  0.00577
-0.02298,  0.50695,  0.22041,  0.00321, -0.00946,  0.00163
 0.04475,  0.49312,  0.22264,  0.00389, -0.01012,  0.00565
 0.02866,  0.49473,  0.23089,  0.00318, -0.00939,  0.00137
-0.01343,  0.49667,  0.22171,  0.00248, -0.01006,  0.00238
 0.00184,  0.52162,  0.21296,  0.00459, -0.00939, -0.00123
 0.00223,  0.50367,  0.22281,  0.00388, -0.00866,  0.00327
 0.00089,  0.47302,  0.22197,  0.00318, -0.00939,  0.00333
 0.01551,  0.49811,  0.21786,  0.00388, -0.00866,  0.00177
-0.00640,  0.50145,  0.21558,  0.00248, -0.01006,  0.00259
-0.01461,  0.51554,  0.21604,  0.00320, -0.00800,  0.00559
-0.02587,  0.48917,  0.21369,  0.00389, -0.01012,  0.00375
 0.01468,  0.49630,  0.21811,  0.00388, -0.00866,  0.00596
-0.01338,  0.50712,  0.21388,  0.00320, -0.00800,  0.00438
-0.01159,  0.46285,  0.21838,  0.00388, -0.00866, -0.00025
 0.00089,  0.49021,  0.20273,  0.00180, -0.00940,  0.00359
-0.00625,  0.49710,  0.22599,  0.00318, -0.00939,  0.00092
-0.00937,  0.52054,  0.22524,  0.00318, -0.00939,  0.00421
 0.01298,  0.49451,  0.20637,  0.00391, -0.00873, -0.00169
-0.01873,  0.50562,  0.22836,  0.00388, -0.00866,  0.00503
-0.01685,  0.51611,  0.22000,  0.00388, -0.00866,  0.00130
 0.01471,  0.50562,  0.19763,  0.00391, -0.00873,  0.00307
 0.04058,  0.50524,  0.21367,  0.00388, -0.00866,  0.00174
 0.00130,  0.48052,  0.22280,  0.00318, -0.00939,  0.00133
 0.01880,  0.48903,  0.22080,  0.00388, -0.00866,  0.00304
 0.00176,  0.49313,  0.20741,  0.00318, -0.00933,  0.00502
 0.00587,  0.49977,  0.20466,  0.00459, -0.00939,  0.00139
 0.00238,  0.49294,  0.22022,  0.00318, -0.00939,  0.00506
-0.01636,  0.50546,  0.22752,  0.00250, -0.00873,  0.00106
 0.01256,  0.51561,  0.21985,  0.00250, -0.00873,  0.00041
-0.00853,  0.50786,  0.22538,  0.00318, -0.00939,  0.00162
 0.00552,  0.50493,  0.20684,  0.00318, -0.00933,  0.00294
 0.00638,  0.49716,  0.21574,  0.00250, -0.00873,  0.00366
 0.01168,  0.49210,  0.21864,  0.00250, -0.00873,  0.00542
 0.00903,  0.49135,  0.19939,  0.00391, -0.00873,  0.00366
 0.01210,  0.52321,  0.21637,  0.00250, -0.00873,  0.00110
 0.01364,  0.50890,  0.20708,  0.00320, -0.00800,  0.00216
 0.01150,  0.52737,  0.19660,  0.00250, -0.00867,  0.00019
 0.00640,  0.50125,  0.21893,  0.00388, -0.00866,  0.00198
 0.02633,  0.51002,  0.20619,  0.00250, -0.00873,  0.00672
 0.01005,  0.49985,  0.19840,  0.00250, -0.00867,  0.00164
-0.03222,  0.48398,  0.20787,  0.00320, -0.00800,  0.00372
-0.00588,  0.51462,  0.20069,  0.00389, -0.01006,  0.00659
 0.03497,  0.51466,  0.21371,  0.00459, -0.00939, -0.00138
 0.00503,  0.51896,  0.21614,  0.00388, -0.00866,  0.00518
 0.02862,  0.48133,  0.21965,  0.00388, -0.00866,  0.00384
 0.01012,  0.48539,  0.19824,  0.00250, -0.00867, -0.00095
 0.03115,  0.49947,  0.23199,  0.00318, -0.00939,  0.00528
 0.01827,  0.46683,  0.19696,  0.00250, -0.00867,  0.00288
 0.00645,  0.50013,  0.22176,  0.00389, -0.01012,  0.00254
-0.02832,  0.51069,  0.21575,  0.00389, -0.01012,  0.00388
-0.01758,  0.53202,  0.21111,  0.00459, -0.00939,  0.00224
 0.04433,  0.49507,  0.22054,  0.00250, -0.00873,  0.00425
 0.04420,  0.53739,  0.20298,  0.00318, -0.00933,  0.00409
 0.02127,  0.49377,  0.20470,  0.00320, -0.00800,  0.00436
 0.03463,  0.48339,  0.22325,  0.00318, -0.00939,  0.00442
 0.03572,  0.52701,  0.21206,  0.00320, -0.00800,  0.00205
 0.03458,  0.52176,  0.21954,  0.00250, -0.00873,  0.00385
-0.01054,  0.49340,  0.20844,  0.00318, -0.00933,  0.00250
-0.01766,  0.51902,  0.22639,  0.00250, -0.00873,  0.00548
 0.01996,  0.50250,  0.21068,  0.00320, -0.00800,  0.00092
-0.00488,  0.50708,  0.21652,  0.00320, -0.00800, -0.00149
 0.01011,  0.48796,  0.21852,  0.00388, -0.00866,  0.00219
-0.01212,  0.51015,  0.21010,  0.00388, -0.00866,  0.00289
-0.00803,  0.49538,  0.21363,  0.00459, -0.00939,  0.00236
 0.00899,  0.49991,  0.20176,  0.00459, -0.00939,  0.00357
 0.01002,  0.49579,  0.20362,  0.00320, -0.00800,  0.00322
 0.01379,  0.50611,  0.20858,  0.00320, -0.00800,  0.00249
 0.01075,  0.51726,  0.20418,  0.00320, -0.00800,  0.00686
 0.00796,  0.49621,  0.22205,  0.00389, -0.01012,  0.00328
 0.01094,  0.49000,  0.20720,  0.00320, -0.00800,  0.00819
 0.01327,  0.51659,  0.21063,  0.00250, -0.00873,  0.00225
 0.02405,  0.49941,  0.21657,  0.00320, -0.00800, -0.00122
 0.01357,  0.49219,  0.22372,  0.00389, -0.01012,  0.00943
-0.00067,  0.49468,  0.20398,  0.00320, -0.00800,  0.00528
 0.00157,  0.49507,  0.20996,  0.00388, -0.00866,  0.00697
-0.02867,  0.47941,  0.23272,  0.00318, -0.00939,  0.00111
-0.00952,  0.47879,  0.22001,  0.00388, -0.00866,  0.00424
-0.02311,  0.49681,  0.21487,  0.00388, -0.00866,  0.00080
 0.02834,  0.48479,  0.22580,  0.00250, -0.00873,  0.00560
 0.03444,  0.48161,  0.21745,  0.00250, -0.00873,  0.00663
 0.02645,  0.48875,  0.22444,  0.00318, -0.00939,  0.00368
 0.01225,  0.49923,  0.20533,  0.00389, -0.01006,  0.00247
-0.00421,  0.48373,  0.21843,  0.00388, -0.00866,  0.00469
 0.00066,  0.53197,  0.22331,  0.00388, -0.00866,  0.00490
 0.01240,  0.50884,  0.19400,  0.00389, -0.01006,  0.01128
-0.00971,  0.48829,  0.21742,  0.00388, -0.00866,  0.00361
 0.00670,  0.45326,  0.22115,  0.00388, -0.00866,  0.00526
 0.00202,  0.50342,  0.19399,  0.00320, -0.00940,  0.00323
 0.01631,  0.50755,  0.21194,  0.00388, -0.00866,  0.00221
-0.00127,  0.48560,  0.20880,  0.00320, -0.00800,  0.00350
-0.00378,  0.49332,  0.21387,  0.00388, -0.00866,  0.00364
-0.00540,  0.50630,  0.21579,  0.00388, -0.00866,  0.00632
-0.00056,  0.51382,  0.21669,  0.00248, -0.01006,  0.00388
 0.01109,  0.49911,  0.22020,  0.00388, -0.00866,  0.00218
 0.00678,  0.48465,  0.20630,  0.00318, -0.00933,  0.00298
-0.01253,  0.50256,  0.20870,  0.00320, -0.00800, -0.00026
 0.00061,  0.52689,  0.21366,  0.00320, -0.00800,  0.00494
 0.00498,  0.46467,  0.20928,  0.00320, -0.00800,  0.00250
-0.00790,  0.49832,  0.21183,  0.00320, -0.00800,  0.00498
-0.01439,  0.50954,  0.21530,  0.00320, -0.00800,  0.00428
 0.00950,  0.48351,  0.20796,  0.00318, -0.00933,  0.00403
 0.02558,  0.51699,  0.20005,  0.00320, -0.00800,  0.00162
-0.00318,  0.50266,  0.19647,  0.00391, -0.00873,  0.00385
 0.01716,  0.48887,  0.22651,  0.00388, -0.00866,  0.00691
-0.03437,  0.48480,  0.21180,  0.00321, -0.00946,  0.00189
 0.03022,  0.47923,  0.22357,  0.00388, -0.00866,  0.00532
 0.00492,  0.49495,  0.21983,  0.00320, -0.00800,  0.00540
 0.01582,  0.50214,  0.22257,  0.00388, -0.00866,  0.00955
 0.01790,  0.51283,  0.20555,  0.00461, -0.00806,  0.00326
-0.01421,  0.52013,  0.20715,  0.00320, -0.00800,  0.00521
-0.01276,  0.49745,  0.21131,  0.00250, -0.00873,  0.00434
-0.00993,  0.49089,  0.21071,  0.00320, -0.00800,  0.00393
-0.02077,  0.47578,  0.20936,  0.00391, -0.00873,  0.00363
 0.00190,  0.49997,  0.20619,  0.00320, -0.00800,  0.00436
-0.00529,  0.47553,  0.22342,  0.00388, -0.00866,  0.00610
 0.00411,  0.48056,  0.21533,  0.00318, -0.00933,  0.00566
-0.00247,  0.46078,  0.20745,  0.00320, -0.00800,  0.00368
 0.00777,  0.53095,  0.20277,  0.00320, -0.00800,  0.00459
 0.01905,  0.47997,  0.20523,  0.00320, -0.00800,  0.00327
 0.00158,  0.50026,  0.20960,  0.00320, -0.00800,  0.00755
 0.01439,  0.49672,  0.21049,  0.00320, -0.00800,  0.00600
 0.00895,  0.50041,  0.20863,  0.00320, -0.00800,  0.00429
 0.00922,  0.46597,  0.21294,  0.00318, -0.00933, -0.00203
-0.00087,  0.49203,  0.20875,  0.00320, -0.00800,  0.00070
 0.01473,  0.52675,  0.20964,  0.00320, -0.00800,  0.00605
 0.01114,  0.48490,  0.21048,  0.00459, -0.00939,  0.00467
 0.01562,  0.52667,  0.20351,  0.00320, -0.00800,  0.00353
-0.00723,  0.48016,  0.20183,  0.00391, -0.00873,  0.00390
 0.01809,  0.49474,  0.20112,  0.00459, -0.00939,  0.00462
-0.00478,  0.51777,  0.21006,  0.00320, -0.00800,  0.00458
 0.00092,  0.50293,  0.20142,  0.00391, -0.00873,  0.00409
 0.00239,  0.49732,  0.19883,  0.00250, -0.00867,  0.00267
 0.00347,  0.50406,  0.21042,  0.00388, -0.00866, -0.00056
 0.01443,  0.51072,  0.21202,  0.00459, -0.00939,  0.00356
 0.00370,  0.50497,  0.20590,  0.00320, -0.00800,  0.00260
-0.01426,  0.50924,  0.22955,  0.00250, -0.00873,  0.00226
 0.00257,  0.49621,  0.20207,  0.00391, -0.00873,  0.00382
 0.01592,  0.49018,  0.21857,  0.00388, -0.00866,  0.00261
-0.01298,  0.48517,  0.20206,  0.00250, -0.00867,  0.00552
 0.01568,  0.49319,  0.21874,  0.00320, -0.00800,  0.00471
 0.01856,  0.50910,  0.20509,  0.00318, -0.00933,  0.00645
-0.00336,  0.49081,  0.21065,  0.00320, -0.00800,  0.00517
-0.00342,  0.50479,  0.20476,  0.00320, -0.00800,  0.00137
-0.00710,  0.50292,  0.19543,  0.00250, -0.00867,  0.00304
-0.00421,  0.48231,  0.20229,  0.00391, -0.00873,  0.00341
-0.00756,  0.51953,  0.22217,  0.00388, -0.00866,  0.00318
-0.02362,  0.48064,  0.21016,  0.00320, -0.00800,  0.00629
 0.02168,  0.47617,  0.20268,  0.00389, -0.01006,  0.00267
 0.01391,  0.50313,  0.21832,  0.00320, -0.00800,  0.00709
 0.02143,  0.49294,  0.20855,  0.00320, -0.00800,  0.00619
 0.00789,  0.48886,  0.21656,  0.00388, -0.00866,  0.00538
-0.01292,  0.49754,  0.19999,  0.00252, -0.00734,  0.00167
 0.00194,  0.49580,  0.19271,  0.00320, -0.00940,  0.00267
-0.01066,  0.49911,  0.19959,  0.00391, -0.00873,  0.00350
-0.00944,  0.49997,  0.20589,  0.00320, -0.00800,  0.00228
-0.02018,  0.49588,  0.22295,  0.00388, -0.00866,  0.00170
 0.01370,  0.50618,  0.21007,  0.00320, -0.00800, -0.00130
 0.02346,  0.49221,  0.20424,  0.00391, -0.00873,  0.00529
 0.00963,  0.49965,  0.21315,  0.00320, -0.00800,  0.00293
 0.01217,  0.48699,  0.21227,  0.00320, -0.00800,  0.00392
-0.01500,  0.52942,  0.21693,  0.00320, -0.00800,  0.00293
 0.01190,  0.47606,  0.20970,  0.00391, -0.00873,  0.00287
 0.01182,  0.51887,  0.21024,  0.00320, -0.00800,  0.00261
-0.01489,  0.49655,  0.21464,  0.00320, -0.00800,  0.00501
 0.02471,  0.49019,  0.20594,  0.00320, -0.00800, -0.00075
 0.00229,  0.49586,  0.21588,  0.00320, -0.00800,  0.00327
-0.00120,  0.48759,  0.19734,  0.00320, -0.00940,  0.00327
 0.02039,  0.49984,  0.20931,  0.00320, -0.00800,  0.00699
-0.01659,  0.50073,  0.22266,  0.00388, -0.00866,  0.00100
 0.01178,  0.50984,  0.20927,  0.00321, -0.00946,  0.00304
 0.03370,  0.49450,  0.20498,  0.00250, -0.00867,  0.00611
 0.03243,  0.47075,  0.19200,  0.00320, -0.00940,  0.00413
-0.00819,  0.48667,  0.20770,  0.00459, -0.00939,  0.00597
-0.00433,  0.50468,  0.20223,  0.00320, -0.00800,  0.00651
 0.00773,  0.51942,  0.21303,  0.00320, -0.00800,  0.00228
-0.02357,  0.51294,  0.21368,  0.00320, -0.00800,  0.00300
-0.00390,  0.48592,  0.20415,  0.00391, -0.00873,  0.00423
 0.02800,  0.50255,  0.22059,  0.00388, -0.00866,  0.00385
-0.01376,  0.50852,  0.21407,  0.00320, -0.00800,  0.00234
 0.00419,  0.49914,  0.20830,  0.00391, -0.00873,  0.00588
 0.01957,  0.49874,  0.20398,  0.00391, -0.00873, -0.00133
 0.01001,  0.50644,  0.19969,  0.00391, -0.00873,  0.00789
 0.00359,  0.49047,  0.21399,  0.00250, -0.00867, -0.00001
 0.03618,  0.51219,  0.20900,  0.00320, -0.00800,  0.00671
 0.01592,  0.47991,  0.20670,  0.00320, -0.00800,  0.00415
 0.00235,  0.53501,  0.19896,  0.00461, -0.00800,  0.00424
 0.01774,  0.51488,  0.21438,  0.00320, -0.00800,  0.00165
-0.00395,  0.49945,  0.20562,  0.00391, -0.00873,  0.00230
-0.00617,  0.52983,  0.22258,  0.00388, -0.00866,  0.00268
-0.00276,  0.52431,  0.20965,  0.00320, -0.00800,  0.00693
 0.00362,  0.50781,  0.20603,  0.00320, -0.00800,  0.00161
 0.03677,  0.50855,  0.21922,  0.00388, -0.00866,  0.00542
 0.01471,  0.52258,  0.21255,  0.00320, -0.00800,  0.00587
 0.00325,  0.51451,  0.21341,  0.00320, -0.00800,  0.00034
-0.01643,  0.51506,  0.19828,  0.00391, -0.00873,  0.00157
 0.00195,  0.51447,  0.21447,  0.00388, -0.00866,  0.00430
-0.01340,  0.52070,  0.20715,  0.00320, -0.00800,  0.00516
 0.01788,  0.51571,  0.20456,  0.00391, -0.00873,  0.00416
-0.00489,  0.52004,  0.21982,  0.00388, -0.00866,  0.00035
 0.01806,  0.48394,  0.19780,  0.00390, -0.00728,  0.00619
 0.02351,  0.49155,  0.21025,  0.00391, -0.00873,  0.00461
-0.02203,  0.50389,  0.21183,  0.00320, -0.00800,  0.00253
 0.00768,  0.49509,  0.18429,  0.00390, -0.00867,  0.00584
-0.00399,  0.51763,  0.21168,  0.00320, -0.00800,  0.00582
-0.00493,  0.49665,  0.21942,  0.00320, -0.00800,  0.00210
 0.00640,  0.50391,  0.21171,  0.00320, -0.00800, -0.00087
 0.00828,  0.50926,  0.21873,  0.00320, -0.00800,  0.00399
-0.01667,  0.51386,  0.19773,  0.00320, -0.00940, -0.00033
 0.02388,  0.51876,  0.22263,  0.00388, -0.00866,  0.00513
 0.01905,  0.51228,  0.21782,  0.00320, -0.00800, -0.00135
 0.01218,  0.49635,  0.21841,  0.00320, -0.00800,  0.00103
 0.01309,  0.49261,  0.20432,  0.00391, -0.00873,  0.00061
-0.00766,  0.49498,  0.22252,  0.00388, -0.00866,  0.00374
-0.00236,  0.50327,  0.21251,  0.00320, -0.00800,  0.00391
 0.01107,  0.51050,  0.20985,  0.00320, -0.00800,  0.00553
-0.00766,  0.51218,  0.21046,  0.00320, -0.00800,  0.00527
 0.00685,  0.47398,  0.20206,  0.00320, -0.00800,  0.00403
-0.00801,  0.50362,  0.19976,  0.00320, -0.00800,  0.00581
 0.02348,  0.48267,  0.20047,  0.00391, -0.00873,  0.00120
 0.02686,  0.50377,  0.20657,  0.00391, -0.00873,  0.00621
 0.02694,  0.47494,  0.20351,  0.00391, -0.00873,  0.00851
 0.02992,  0.49910,  0.20913,  0.00320, -0.00800,  0.00093
-0.00005,  0.50697,  0.19486,  0.00320, -0.00795,  0.00249
-0.00838,  0.51702,  0.20119,  0.00391, -0.00873,  0.00542
-0.00942,  0.50097,  0.21066,  0.00320, -0.00800,  0.00160
-0.00090,  0.49496,  0.21760,  0.00320, -0.00800,  0.00169
-0.00314,  0.49874,  0.21273,  0.00320, -0.00800,  0.00346
 0.00146,  0.50801,  0.21387,  0.00320, -0.00800,  0.00275
-0.00367,  0.50476,  0.21034,  0.00320, -0.00800,  0.00082
 0.00736,  0.52208,  0.19111,  0.00320, -0.00940,  0.00203
-0.00453,  0.48249,  0.20827,  0.00391, -0.00873,  0.00262
 0.01327,  0.51509,  0.20767,  0.00391, -0.00873,  0.00387
 0.00145,  0.50058,  0.20151,  0.00391, -0.00873,  0.00367
-0.01230,  0.49954,  0.20853,  0.00320, -0.00800,  0.00192
 0.01953,  0.50655,  0.21311,  0.00320, -0.00800, -0.00065
 0.01746,  0.51178,  0.21376,  0.00320, -0.00800,  0.00393
 0.03408,  0.49610,  0.21638,  0.00320, -0.00800,  0.00327
 0.00998,  0.49550,  0.20526,  0.00391, -0.00873, -0.00061
 0.02671,  0.53755,  0.19983,  0.00391, -0.00873,  0.00551
 0.03769,  0.49865,  0.21517,  0.00320, -0.00800,  0.00203
 0.00519,  0.50038,  0.20202,  0.00320, -0.00800,  0.00481
 0.03025,  0.48707,  0.20097,  0.00320, -0.00800, -0.00093
 0.02550,  0.49061,  0.19373,  0.00320, -0.00940,  0.00231
-0.00036,  0.50455,  0.20159,  0.00391, -0.00873,  0.00382
 0.01923,  0.50632,  0.20156,  0.00250, -0.00867,  0.00130
-0.00737,  0.52351,  0.20213,  0.00391, -0.00873,  0.00220
 0.01327,  0.52043,  0.20655,  0.00391, -0.00873,  0.00524
 0.01161,  0.50281,  0.21173,  0.00320, -0.00800,  0.00430
 0.02240,  0.50594,  0.20413,  0.00320, -0.00800,  0.00352
 0.00973,  0.50600,  0.21228,  0.00320, -0.00800,  0.00034
 0.02499,  0.50554,  0.19981,  0.00391, -0.00873,  0.00257
-0.00837,  0.50711,  0.21079,  0.00320, -0.00800,  0.00660
 0.01893,  0.50935,  0.21482,  0.00320, -0.00800,  0.00409
 0.02531,  0.50269,  0.21019,  0.00320, -0.00800,  0.00293
 0.00066,  0.51469,  0.22142,  0.00459, -0.00939,  0.00130
 0.01464,  0.53902,  0.22564,  0.00388, -0.00866,  0.00146
 0.00354,  0.55405,  0.21027,  0.00320, -0.00800,  0.00649
-0.00285,  0.50931,  0.20474,  0.00391, -0.00873,  0.00631
-0.00361,  0.50382,  0.21232,  0.00320, -0.00800,  0.00196
 0.00369,  0.50330,  0.19840,  0.00391, -0.00873,  0.00125
 0.00493,  0.50943,  0.19900,  0.00250, -0.00867,  0.00497
 0.01849,  0.49404,  0.20188,  0.00391, -0.00873,  0.00172
-0.01498,  0.50640,  0.21295,  0.00320, -0.00800,  0.00598
 0.01123,  0.51218,  0.21601,  0.00320, -0.00800,  0.00261
-0.03399,  0.51627,  0.21120,  0.00320, -0.00800,  0.00427
-0.00793,  0.51491,  0.18975,  0.00320, -0.00940,  0.00588
 0.00442,  0.50232,  0.19764,  0.00320, -0.00940, -0.00146
 0.00216,  0.48383,  0.20488,  0.00320, -0.00800,  0.00091
 0.01938,  0.49854,  0.19758,  0.00323, -0.00807, -0.00008
 0.01911,  0.49940,  0.19202,  0.00323, -0.00807,  0.00253
 0.03535,  0.49200,  0.20392,  0.00391, -0.00873,  0.00032
