
 0.31200, -0.10226,  1.67678,  0.01449,  0.02672,  0.00165
 0.31226, -0.13813,  1.67425,  0.01519,  0.02745,  0.00490
 0.29878, -0.09203,  1.67567,  0.01587,  0.02679,  0.00387
 0.32909, -0.14322,  1.67514,  0.01449,  0.02672,  0.00518
 0.31260, -0.14567,  1.66944,  0.01519,  0.02745,  0.00393
 0.29141, -0.09877,  1.67338,  0.01449,  0.02672,  0.00409
 0.31815, -0.10959,  1.68176,  0.01587,  0.02679,  0.00536
 0.28943, -0.12722,  1.67239,  0.01520,  0.02599,  0.00486
 0.35825, -0.12637,  1.67101,  0.01519,  0.02745,  0.00302
 0.28741, -0.10450,  1.67511,  0.01449,  0.02672,  0.00519
 0.30506, -0.11331,  1.68928,  0.01517,  0.02606,  0.00460
 0.35518, -0.13577,  1.66170,  0.01590,  0.02672,  0.00277
 0.32222, -0.10282,  1.68090,  0.01449,  0.02672,  0.00506
 0.31772, -0.11888,  1.67349,  0.01519,  0.02745, -0.00116
 0.31756, -0.11167,  1.66620,  0.01590,  0.02672,  0.00472
 0.30389, -0.13257,  1.67904,  0.01449,  0.02672,  0.00362
 0.31801, -0.12187,  1.67377,  0.01590,  0.02672,  0.00496
 0.30491, -0.10703,  1.66741,  0.01520,  0.02599,  0.00585
 0.30328, -0.12741,  1.68192,  0.01449,  0.02672,  0.00408
 0.33894, -0.12374,  1.67113,  0.01449,  0.02672,  0.00166
 0.34352, -0.15347,  1.68152,  0.01449,  0.02672,  0.00346
 0.32844, -0.15589,  1.66721,  0.01519,  0.02745,  0.00518
 0.33762, -0.12806,  1.68581,  0.01449,  0.02672,  0.00515
 0.31420, -0.09892,  1.66714,  0.01520,  0.02599,  0.00620
 0.31318, -0.11837,  1.66677,  0.01519,  0.02745,  0.00439
 0.34664, -0.16640,  1.68233,  0.01449,  0.02672,  0.00376
 0.29086, -0.12869,  1.68701,  0.01449,  0.02672,  0.00313
 0.30015, -0.12637,  1.65750,  0.01590,  0.02672,  0.00320
 0.32139, -0.13068,  1.66935,  0.01519,  0.02745,  0.00646
 0.32856, -0.12232,  1.67875,  0.01588,  0.02534,  0.00444
 0.32332, -0.12226,  1.69123,  0.01519,  0.02739,  0.00314
 0.30021, -0.13294,  1.68256,  0.01449,  0.02672,  0.00255
 0.31394, -0.15236,  1.68041,  0.01449,  0.02672,  0.00435
 0.31443, -0.10690,  1.68340,  0.01449,  0.02672,  0.00867
 0.31990, -0.14029,  1.68530,  0.01449,  0.02672,  0.00443
 0.31893, -0.12309,  1.67575,  0.01590,  0.02666,  0.00485
 0.30338, -0.12427,  1.67385,  0.01520,  0.02599,  0.00186
 0.31590, -0.12365,  1.66611,  0.01590,  0.02666,  0.00904
 0.31699, -0.10920,  1.67698,  0.01590,  0.02666,  0.00115
 0.31087, -0.10707,  1.66715,  0.01658,  0.02606,  0.00702
 0.30332, -0.13929,  1.68015,  0.01449,  0.02672,  0.00361
 0.33250, -0.14496,  1.67294,  0.01519,  0.02745,  0.00637
 0.29978, -0.11727,  1.66706,  0.01519,  0.02745,  0.00570
 0.34070, -0.12381,  1.67617,  0.01588,  0.02534,  0.00504
 0.32542, -0.11106,  1.66759,  0.01519,  0.02745,  0.00578
 0.31240, -0.12221,  1.68445,  0.01449,  0.02672,  0.00605
 0.30161, -0.14544,  1.67994,  0.01449,  0.02672,  0.00382
 0.26687, -0.14972,  1.65702,  0.01590,  0.02672,  0.00755
 0.31396, -0.13676,  1.68101,  0.01449,  0.02672,  0.00567
 0.34599, -0.15013,  1.67543,  0.01449,  0.02672,  0.00174
 0.32827, -0.10639,  1.67453,  0.01449,  0.02672,  0.00607
 0.31262, -0.11557,  1.67978,  0.01519,  0.02739,  0.00553
 0.34900, -0.14914,  1.68837,  0.01517,  0.02606,  0.00308
 0.31276, -0.13660,  1.68469,  0.01659,  0.02600,  0.00421
 0.30388, -0.11732,  1.65622,  0.01519,  0.02745,  0.00547
 0.32387, -0.14031,  1.67950,  0.01519,  0.02745,  0.00713
 0.30044, -0.12986,  1.67606,  0.01449,  0.02672,  0.00554
 0.33799, -0.09965,  1.68185,  0.01449,  0.02672,  0.00376
 0.34196, -0.13528,  1.67783,  0.01587,  0.02679,  0.00431
 0.34799, -0.13315,  1.67286,  0.01519,  0.02745,  0.00986
 0.32083, -0.15765,  1.66708,  0.01660,  0.02739,  0.01161
 0.33961, -0.12731,  1.67485,  0.01449,  0.02672,  0.00248
 0.32870, -0.12006,  1.67074,  0.01520,  0.02599,  0.00344
 0.34367, -0.13584,  1.67116,  0.01519,  0.02745, -0.00084
 0.34108, -0.08823,  1.68341,  0.01449,  0.02672,  0.00058
 0.35139, -0.14704,  1.67539,  0.01587,  0.02679,  0.00702
 0.30970, -0.11788,  1.69673,  0.01519,  0.02739,  0.00438
 0.32552, -0.11531,  1.68806,  0.01588,  0.02673,  0.00676
 0.33756, -0.08894,  1.70063,  0.01517,  0.02745,  0.00350
 0.33139, -0.11973,  1.69435,  0.01588,  0.02673,  0.00587
 0.31664, -0.11442,  1.69888,  0.01517,  0.02745,  0.00648
 0.33649, -0.12804,  1.71134,  0.01587,  0.02812,  0.00155
 0.32235, -0.15036,  1.71199,  0.01587,  0.02812,  0.00458
 0.30839, -0.11606,  1.71980,  0.01516,  0.02885,  0.00417
 0.31095, -0.12513,  1.72904,  0.01587,  0.02952,  0.00293
 0.29839, -0.09003,  1.74572,  0.01726,  0.02953,  0.00444
 0.26751, -0.11529,  1.76647,  0.01725,  0.03092,  0.00444
 0.28077, -0.12494,  1.76752,  0.01725,  0.03092,  0.00659
 0.25015, -0.11585,  1.75764,  0.01657,  0.03158,  0.00299
 0.27493, -0.13428,  1.78405,  0.01584,  0.03092,  0.00337
 0.25202, -0.12188,  1.77939,  0.01725,  0.03231,  0.00557
 0.22679, -0.11001,  1.82062,  0.01654,  0.03437,  0.00725
 0.24950, -0.11911,  1.82784,  0.01654,  0.03437,  0.00531
 0.23339, -0.13126,  1.83252,  0.01583,  0.03510,  0.00575
 0.21472, -0.13726,  1.83743,  0.01583,  0.03510,  0.00444
 0.20132, -0.17070,  1.83709,  0.01374,  0.03575,  0.00624
 0.18121, -0.13115,  1.88785,  0.01441,  0.03788,  0.00424
 0.18389, -0.14106,  1.91552,  0.01370,  0.03855,  0.00833
 0.10910, -0.19444,  1.95935,  0.01368,  0.03855,  0.00872
 0.12635, -0.17423,  1.94810,  0.01297,  0.03928,  0.00839
 0.11599, -0.14027,  1.98695,  0.01295,  0.03928,  0.00566
 0.08902, -0.16062,  1.98918,  0.01436,  0.04068,  0.00824
 0.08099, -0.20726,  2.00501,  0.01366,  0.03995,  0.00737
 0.04357, -0.16998,  1.99760,  0.01436,  0.04068,  0.01118
 0.01778, -0.19141,  1.98467,  0.01367,  0.04134,  0.01226
-0.00797, -0.16602,  1.96199,  0.01368,  0.03995,  0.01008
-0.03311, -0.12970,  2.00254,  0.01435,  0.04207,  0.00972
-0.09595, -0.16358,  2.01792,  0.01506,  0.04274,  0.01108
-0.10246, -0.18190,  2.07960,  0.01571,  0.04348,  0.01581
-0.10554, -0.15800,  2.11632,  0.01710,  0.04488,  0.01349
-0.13432, -0.17222,  2.16141,  0.01987,  0.04630,  0.01434
-0.20170, -0.18525,  2.20036,  0.01985,  0.04630,  0.01290
-0.20485, -0.15417,  2.23610,  0.01985,  0.04764,  0.01416
-0.25027, -0.17135,  2.28084,  0.02051,  0.04698,  0.01634
-0.26271, -0.16239,  2.31025,  0.02189,  0.04839,  0.01359
-0.30954, -0.17277,  2.34389,  0.02048,  0.04978,  0.01532
-0.37006, -0.19459,  2.37859,  0.02046,  0.04978,  0.01810
-0.42966, -0.17046,  2.39564,  0.02185,  0.04979,  0.01806
-0.46644, -0.24324,  2.38173,  0.01976,  0.04906,  0.01947
-0.47201, -0.18669,  2.35631,  0.02046,  0.04839,  0.02192
-0.52390, -0.17807,  2.32016,  0.02047,  0.04560,  0.01738
-0.51901, -0.15177,  2.26004,  0.02120,  0.04493,  0.01926
-0.50616, -0.18645,  2.17171,  0.02053,  0.04002,  0.02288
-0.51300, -0.18119,  2.08831,  0.02127,  0.03656,  0.02629
-0.49781, -0.17280,  2.00126,  0.02131,  0.03237,  0.02151
-0.43719, -0.17471,  1.85486,  0.02067,  0.02890,  0.02248
-0.37365, -0.16387,  1.73166,  0.01933,  0.02331,  0.01645
-0.35195, -0.14520,  1.62127,  0.01729,  0.01977,  0.01579
-0.35135, -0.15558,  1.40437,  0.01530,  0.01489,  0.01591
-0.21651, -0.15856,  1.26444,  0.01675,  0.01215,  0.00822
-0.25294, -0.13512,  1.05389,  0.01617,  0.00721,  0.00834
-0.13868, -0.13411,  0.87929,  0.01417,  0.00506,  0.01456
-0.16536, -0.11815,  0.70074,  0.01356,  0.00158,  0.00800
-0.13068, -0.12252,  0.56942,  0.01364,  0.00155,  0.00499
-0.03888, -0.09049,  0.44656,  0.01232,  0.00153,  0.00554
 0.00252, -0.08674,  0.29638,  0.00959, -0.00129,  0.00516
-0.02564, -0.05354,  0.19022,  0.00895, -0.00198,  0.00001
 0.00370, -0.04486,  0.19557,  0.00898,  0.00213, -0.00145
-0.03085, -0.04790,  0.18520,  0.00967,  0.00008,  0.00097
-0.02172, -0.03357,  0.16485,  0.00687,  0.00012, -0.00053
-0.01600, -0.03735,  0.15277,  0.00690,  0.00006,  0.00092
-0.00515, -0.07040,  0.17516,  0.00758,  0.00079, -0.00125
-0.00143, -0.02137,  0.16550,  0.00689,  0.00145, -0.00134
 0.01698, -0.00393,  0.15275,  0.00690,  0.00006, -0.00821
 0.00913, -0.00902,  0.15406,  0.00690,  0.00006, -0.00510
 0.00355, -0.03310,  0.16095,  0.00619,  0.00078, -0.00316
-0.00085,  0.00288,  0.14779,  0.00689,  0.00151, -0.00184
-0.02082, -0.00569,  0.13823,  0.00621,  0.00072, -0.00022
-0.00677, -0.00449,  0.15074,  0.00689,  0.00151, -0.00317
 0.02945, -0.03146,  0.13275,  0.00691,  0.00145, -0.00105
 0.02703, -0.02155,  0.14506,  0.00760,  0.00079,  0.00207
 0.01574, -0.02903,  0.12422,  0.00691,  0.00145,  0.00043
 0.00889, -0.02611,  0.14305,  0.00621,  0.00072, -0.00158
 0.01911, -0.01162,  0.13131,  0.00691,  0.00145, -0.00456
 0.00478, -0.02675,  0.13890,  0.00620,  0.00217, -0.00455
 0.01681, -0.00405,  0.14143,  0.00691,  0.00145,  0.00005
 0.01765, -0.02852,  0.14788,  0.00621,  0.00072, -0.00782
 0.04194, -0.06683,  0.13850,  0.00551,  0.00005, -0.00345
 0.04714, -0.02210,  0.15004,  0.00620,  0.00217, -0.00631
 0.04357, -0.08708,  0.15151,  0.00550,  0.00144, -0.00943
 0.06268, -0.03853,  0.15394,  0.00689,  0.00151, -0.00626
 0.18006,  0.14138,  0.18536,  0.00617, -0.00344,  0.00740
 1.59452,  1.23341,  0.37680,  0.02217,  0.00144,  0.03811
 1.83114,  0.31189,  0.06580,  0.02166, -0.00068, -0.02008
 1.58117,  0.05405,  0.13465, -0.00000,  0.00963, -0.04152
 0.81086,  0.72760,  0.39822,  0.02341, -0.02624,  0.02171
 1.06612,  0.32404,  0.50607,  0.02274, -0.01033, -0.00465
 0.27891,  0.15956, -0.01501,  0.01395, -0.00405, -0.00716
 0.37894,  0.13050, -0.00246,  0.01124,  0.01396, -0.01150
-0.02438,  0.16830, -0.37908,  0.00726,  0.01393,  0.00253
 0.30382,  0.05001, -0.16417,  0.00363,  0.01045, -0.00808
 0.30260, -0.09087, -0.04291,  0.00351, -0.00205, -0.01255
 0.22712,  0.01340,  0.09171,  0.00763,  0.00217, -0.01454
 0.20934, -0.00671, -0.01925,  0.01124,  0.00978, -0.01691
 0.11919,  0.00302, -0.05330,  0.00914,  0.00910, -0.01358
 0.14932,  0.02843, -0.20281,  0.00644,  0.00767, -0.01079
 0.26018, -0.10957,  0.06056,  0.00694, -0.00135, -0.01896
 0.11872, -0.24904,  0.15119,  0.00896, -0.00894, -0.02284
-0.34578,  0.08285,  0.27372,  0.00051, -0.00485, -0.00403
-0.78624,  0.29884, -0.07790, -0.00765,  0.00207,  0.02183
-0.74018,  0.25683, -0.09850, -0.01111,  0.00689,  0.02984
-0.68244,  0.44204, -0.34297, -0.01303,  0.01306,  0.04694
-0.75503,  0.26757, -0.56459, -0.01356,  0.02209,  0.04559
-0.72976,  0.15163, -0.65503, -0.01417,  0.02691,  0.03591
-0.73876,  0.23813, -0.66940, -0.01488,  0.02624,  0.03776
-0.72107,  0.21461, -0.55032, -0.01634,  0.02480,  0.03937
-0.66678,  0.15153, -0.52831, -0.01637,  0.02063,  0.03567
-0.64694,  0.17298, -0.50351, -0.01569,  0.02137,  0.03285
-0.66748,  0.19750, -0.48465, -0.01850,  0.01997,  0.03648
-0.66517,  0.25518, -0.55654, -0.01425,  0.02414,  0.03762
-0.65020,  0.25136, -0.51226, -0.01636,  0.02481,  0.04368
-0.66069,  0.29220, -0.57408, -0.01564,  0.02414,  0.04254
-0.64000,  0.26971, -0.54443, -0.01705,  0.02553,  0.04351
-0.62272,  0.32434, -0.56548, -0.01493,  0.02480,  0.04226
-0.61473,  0.31581, -0.54435, -0.01566,  0.02414,  0.04272
-0.64870,  0.32545, -0.53922, -0.01566,  0.02414,  0.04509
-0.65414,  0.32667, -0.54308, -0.01634,  0.02480,  0.04040
-0.64741,  0.31956, -0.54803, -0.01634,  0.02480,  0.04179
-0.66769,  0.31515, -0.54240, -0.01424,  0.02409,  0.04346
-0.61957,  0.28206, -0.50750, -0.01569,  0.02137,  0.04080
-0.63378,  0.23473, -0.46926, -0.01571,  0.02137,  0.03803
-0.61089,  0.22461, -0.46851, -0.01571,  0.02137,  0.03539
-0.62885,  0.21895, -0.47568, -0.01432,  0.01999,  0.03290
-0.59598,  0.19553, -0.44264, -0.01504,  0.01932,  0.03288
-0.58632,  0.18192, -0.44657, -0.01504,  0.01932,  0.03355
-0.61436,  0.23727, -0.44099, -0.01434,  0.01999,  0.03719
-0.62300,  0.21358, -0.43759, -0.01434,  0.01999,  0.03523
-0.57345,  0.17851, -0.44547, -0.01504,  0.01932,  0.03439
-0.57623,  0.19799, -0.43329, -0.01363,  0.02066,  0.03640
-0.56830,  0.19456, -0.43101, -0.01434,  0.01999,  0.03576
-0.55201,  0.19306, -0.39822, -0.01436,  0.02000,  0.03273
-0.54955,  0.18925, -0.42006, -0.01435,  0.01861,  0.03592
-0.53244,  0.21530, -0.42299, -0.01365,  0.01933,  0.03010
-0.53834,  0.21655, -0.41011, -0.01365,  0.01928,  0.03274
-0.50036,  0.18867, -0.39644, -0.01367,  0.01789,  0.03363
-0.50495,  0.19209, -0.36629, -0.01439,  0.01722,  0.02937
-0.52932,  0.22189, -0.34990, -0.01300,  0.01723,  0.03328
-0.51296,  0.23566, -0.34647, -0.01230,  0.01790,  0.03032
-0.50140,  0.26843, -0.33823, -0.01370,  0.01651,  0.03223
-0.49117,  0.22709, -0.34946, -0.01300,  0.01723,  0.02812
-0.52698,  0.26415, -0.35495, -0.01229,  0.01651,  0.03629
-0.48776,  0.22674, -0.34665, -0.01299,  0.01578,  0.03020
-0.52185,  0.28393, -0.33464, -0.01232,  0.01657,  0.03065
-0.52392,  0.28156, -0.39099, -0.01228,  0.01796,  0.03804
-0.51890,  0.26396, -0.40189, -0.01297,  0.01862,  0.03577
-0.49321,  0.27183, -0.43233, -0.01365,  0.01933,  0.03660
-0.54295,  0.30418, -0.42652, -0.01363,  0.02066,  0.03260
-0.55035,  0.26359, -0.42618, -0.01295,  0.02000,  0.03582
-0.54748,  0.27289, -0.43110, -0.01363,  0.02066,  0.03714
-0.53819,  0.29031, -0.43753, -0.01434,  0.01999,  0.03431
-0.51342,  0.30246, -0.43462, -0.01295,  0.01861,  0.03554
-0.54447,  0.28196, -0.42495, -0.01365,  0.01788,  0.03617
-0.51492,  0.29913, -0.42777, -0.01434,  0.01999,  0.03741
-0.52393,  0.25664, -0.41261, -0.01365,  0.01928,  0.03501
-0.50734,  0.29241, -0.42055, -0.01435,  0.01861,  0.03668
-0.50710,  0.26756, -0.42552, -0.01435,  0.01861,  0.04037
-0.51154,  0.27895, -0.40944, -0.01365,  0.01928,  0.04171
-0.51872,  0.29139, -0.41929, -0.01365,  0.01788,  0.03530
-0.52360,  0.29739, -0.41757, -0.01295,  0.02000,  0.03757
-0.50889,  0.29073, -0.42437, -0.01365,  0.01933,  0.03995
-0.49098,  0.29549, -0.40928, -0.01365,  0.01928,  0.03918
-0.52066,  0.26029, -0.41730, -0.01294,  0.01855,  0.03648
-0.51274,  0.28507, -0.41166, -0.01365,  0.01928,  0.03532
-0.51982,  0.30342, -0.40218, -0.01365,  0.01928,  0.03747
-0.56887,  0.29930, -0.41369, -0.01435,  0.01861,  0.03517
-0.49795,  0.28442, -0.42604, -0.01365,  0.01933,  0.03876
-0.49750,  0.27146, -0.41765, -0.01295,  0.02000,  0.03955
-0.52712,  0.30572, -0.42234, -0.01504,  0.01927,  0.03855
-0.50981,  0.30560, -0.42498, -0.01433,  0.01994,  0.03763
-0.51031,  0.28932, -0.43989, -0.01434,  0.01999,  0.03859
-0.46509,  0.30956, -0.43885, -0.01434,  0.01999,  0.03778
-0.53613,  0.28385, -0.42573, -0.01363,  0.02066,  0.03933
-0.51828,  0.28543, -0.41423, -0.01435,  0.01861,  0.04150
-0.50996,  0.26057, -0.42346, -0.01435,  0.01861,  0.04061
-0.50765,  0.29125, -0.40354, -0.01365,  0.01928,  0.03914
-0.49206,  0.29595, -0.41517, -0.01365,  0.01928,  0.03999
-0.48765,  0.26094, -0.40663, -0.01365,  0.01928,  0.03774
-0.49228,  0.24627, -0.42044, -0.01435,  0.01861,  0.03723
-0.50018,  0.28446, -0.40729, -0.01297,  0.01862,  0.03605
-0.50198,  0.29529, -0.40099, -0.01297,  0.01862,  0.03331
-0.49061,  0.25594, -0.39117, -0.01367,  0.01789,  0.03715
-0.49922,  0.28594, -0.39905, -0.01367,  0.01789,  0.03407
-0.50620,  0.27087, -0.40674, -0.01226,  0.01789,  0.03471
-0.48804,  0.24949, -0.39524, -0.01367,  0.01789,  0.03277
-0.48789,  0.25684, -0.38094, -0.01298,  0.01723,  0.03740
-0.49819,  0.24661, -0.36495, -0.01299,  0.01862,  0.03193
-0.50190,  0.25799, -0.36695, -0.01299,  0.01862,  0.03445
-0.52134,  0.25492, -0.37996, -0.01298,  0.01723,  0.03410
-0.48803,  0.24424, -0.36100, -0.01299,  0.01862,  0.03179
-0.46011,  0.21935, -0.37918, -0.01298,  0.01723,  0.03512
-0.48115,  0.25313, -0.39019, -0.01298,  0.01723,  0.03116
-0.52183,  0.27815, -0.38977, -0.01228,  0.01796,  0.03378
-0.49383,  0.27339, -0.38474, -0.01298,  0.01723,  0.03763
-0.45638,  0.25106, -0.37841, -0.01228,  0.01790,  0.03190
-0.49795,  0.23802, -0.37559, -0.01298,  0.01723,  0.03269
-0.49317,  0.25751, -0.36960, -0.01228,  0.01790,  0.03478
-0.50170,  0.22311, -0.37667, -0.01228,  0.01790,  0.03322
-0.46061,  0.25333, -0.36863, -0.01228,  0.01790,  0.03431
-0.47649,  0.20104, -0.36945, -0.01298,  0.01717,  0.03181
-0.45297,  0.22797, -0.35307, -0.01298,  0.01717,  0.03272
-0.47030,  0.24358, -0.35086, -0.01229,  0.01651,  0.03449
-0.47823,  0.23413, -0.35337, -0.01300,  0.01723,  0.02941
-0.47852,  0.25727, -0.37242, -0.01228,  0.01790,  0.03146
-0.47667,  0.21801, -0.35412, -0.01229,  0.01651,  0.02952
-0.48142,  0.26027, -0.37764, -0.01228,  0.01790,  0.03078
-0.45678,  0.24466, -0.35171, -0.01230,  0.01796,  0.03144
-0.48215,  0.24524, -0.36288, -0.01301,  0.01729,  0.03249
-0.48693,  0.27395, -0.37005, -0.01228,  0.01790,  0.03312
-0.47953,  0.20854, -0.37074, -0.01298,  0.01717,  0.02960
-0.49480,  0.23671, -0.35790, -0.01159,  0.01724,  0.03303
-0.47288,  0.24920, -0.34963, -0.01369,  0.01789,  0.03413
-0.50158,  0.24418, -0.36740, -0.01298,  0.01717,  0.03326
-0.48004,  0.21632, -0.36068, -0.01159,  0.01724,  0.03483
-0.46458,  0.22779, -0.36378, -0.01301,  0.01729,  0.03048
-0.46840,  0.25736, -0.34987, -0.01300,  0.01723,  0.03060
-0.47449,  0.22465, -0.34890, -0.01229,  0.01651,  0.03515
-0.48173,  0.23894, -0.36013, -0.01229,  0.01651,  0.03087
-0.47756,  0.26467, -0.34992, -0.01300,  0.01723,  0.03018
-0.49222,  0.25671, -0.35646, -0.01299,  0.01862,  0.03147
-0.46268,  0.21865, -0.36729, -0.01159,  0.01724,  0.03378
-0.46877,  0.22416, -0.36083, -0.01229,  0.01651,  0.03384
-0.46151,  0.22427, -0.37000, -0.01228,  0.01790,  0.03044
-0.47035,  0.21555, -0.35773, -0.01159,  0.01724,  0.03506
-0.45536,  0.25309, -0.35719, -0.01369,  0.01789,  0.03144
-0.44343,  0.26778, -0.35084, -0.01300,  0.01723,  0.03273
-0.47119,  0.24213, -0.35157, -0.01229,  0.01651,  0.03521
-0.47845,  0.23049, -0.36161, -0.01229,  0.01651,  0.03091
-0.48503,  0.23955, -0.35028, -0.01230,  0.01796,  0.03312
-0.48290,  0.23674, -0.36602, -0.01159,  0.01724,  0.03645
-0.45329,  0.24774, -0.33526, -0.01300,  0.01723,  0.03078
-0.45002,  0.25441, -0.35738, -0.01229,  0.01651,  0.03458
-0.45499,  0.22214, -0.34825, -0.01229,  0.01651,  0.03357
-0.49041,  0.23669, -0.36282, -0.01159,  0.01724,  0.03509
-0.47157,  0.25940, -0.35919, -0.01300,  0.01584,  0.02910
-0.49380,  0.28348, -0.36427, -0.01159,  0.01724,  0.03351
-0.47537,  0.24625, -0.35841, -0.01229,  0.01651,  0.03355
-0.45114,  0.23362, -0.36887, -0.01300,  0.01584,  0.03367
-0.48010,  0.25611, -0.35953, -0.01230,  0.01796,  0.03289
-0.45336,  0.25323, -0.36208, -0.01159,  0.01724,  0.03177
-0.46954,  0.26568, -0.37133, -0.01159,  0.01724,  0.03151
-0.47027,  0.25453, -0.35604, -0.01229,  0.01651,  0.03487
-0.48614,  0.25679, -0.36483, -0.01159,  0.01724,  0.03084
-0.46933,  0.24681, -0.36117, -0.01159,  0.01724,  0.03269
-0.48809,  0.23331, -0.36490, -0.01300,  0.01584,  0.03280
-0.46568,  0.24990, -0.36175, -0.01229,  0.01651,  0.03343
-0.47343,  0.23037, -0.35533, -0.01229,  0.01651,  0.02785
-0.48258,  0.28404, -0.36045, -0.01300,  0.01584,  0.02854
-0.46850,  0.22820, -0.36041, -0.01229,  0.01651,  0.03184
-0.48141,  0.26097, -0.35795, -0.01229,  0.01651,  0.02889
-0.48964,  0.27285, -0.36178, -0.01091,  0.01658,  0.03288
-0.48215,  0.28572, -0.35921, -0.01300,  0.01723,  0.02565
-0.47480,  0.22367, -0.35771, -0.01229,  0.01651,  0.03263
-0.47670,  0.24913, -0.36024, -0.01229,  0.01651,  0.03209
-0.49642,  0.24078, -0.35564, -0.01229,  0.01651,  0.03618
-0.46802,  0.21995, -0.36302, -0.01300,  0.01584,  0.02962
-0.46719,  0.25973, -0.35705, -0.01229,  0.01651,  0.03253
-0.50400,  0.26154, -0.35539, -0.01159,  0.01718,  0.03059
-0.45932,  0.23272, -0.36477, -0.01229,  0.01651,  0.03384
-0.46760,  0.22969, -0.33880, -0.01300,  0.01723,  0.03107
-0.46885,  0.25212, -0.35672, -0.01229,  0.01651,  0.03143
-0.47198,  0.23402, -0.36323, -0.01159,  0.01724,  0.03183
-0.49732,  0.22141, -0.35666, -0.01229,  0.01651,  0.02995
-0.51245,  0.24690, -0.36004, -0.01229,  0.01651,  0.03465
-0.49111,  0.23477, -0.34773, -0.01300,  0.01723,  0.03378
-0.45645,  0.22851, -0.35890, -0.01159,  0.01724,  0.03117
-0.50653,  0.20701, -0.35268, -0.01229,  0.01651,  0.03092
-0.47867,  0.22433, -0.35710, -0.01229,  0.01651,  0.03603
-0.45582,  0.24910, -0.35174, -0.01300,  0.01723,  0.03406
-0.46148,  0.24982, -0.35485, -0.01230,  0.01796,  0.03680
-0.49224,  0.22624, -0.35199, -0.01229,  0.01651,  0.03327
-0.47252,  0.25846, -0.35183, -0.01230,  0.01796,  0.03109
-0.48242,  0.22858, -0.36430, -0.01159,  0.01724,  0.03253
-0.48097,  0.25499, -0.34270, -0.01161,  0.01585,  0.03366
-0.48336,  0.23312, -0.36171, -0.01159,  0.01724,  0.03294
-0.47786,  0.23975, -0.35509, -0.01229,  0.01651,  0.03623
-0.47649,  0.26647, -0.35152, -0.01229,  0.01651,  0.03272
-0.46913,  0.25891, -0.36114, -0.01229,  0.01651,  0.03184
-0.45468,  0.25338, -0.35863, -0.01229,  0.01651,  0.03458
-0.48371,  0.24346, -0.35005, -0.01159,  0.01718,  0.03461
-0.45040,  0.23996, -0.36302, -0.01230,  0.01796,  0.03279
-0.46675,  0.25477, -0.35083, -0.01300,  0.01723,  0.03514
-0.45607,  0.25087, -0.33625, -0.01091,  0.01652,  0.03236
-0.49451,  0.25434, -0.34465, -0.01300,  0.01723,  0.02963
-0.45063,  0.24239, -0.35144, -0.01230,  0.01796,  0.03428
-0.45084,  0.24471, -0.34294, -0.01159,  0.01718,  0.03275
-0.42611,  0.24416, -0.34405, -0.01300,  0.01723,  0.02782
-0.46908,  0.25614, -0.34673, -0.01161,  0.01585,  0.03105
-0.46676,  0.24077, -0.36763, -0.01159,  0.01724,  0.03380
-0.47874,  0.23499, -0.35794, -0.01229,  0.01651,  0.03442
-0.46314,  0.25290, -0.35003, -0.01161,  0.01585,  0.03217
-0.47181,  0.24000, -0.35444, -0.01229,  0.01651,  0.02984
-0.45652,  0.23989, -0.35281, -0.01159,  0.01718,  0.03283
