
 0.05052, -0.02142,  1.52655,  0.00118,  0.00155, -0.00257
 0.08723, -0.03540,  1.52981,  0.00120,  0.00288,  0.00140
 0.05467, -0.00376,  1.51840,  0.00118,  0.00155,  0.00047
 0.05026, -0.01728,  1.51241,  0.00049,  0.00221, -0.00091
 0.06178, -0.03212,  1.53163,  0.00118,  0.00155,  0.00106
 0.04711, -0.02566,  1.50283,  0.00119,  0.00293, -0.00106
 0.06124, -0.02058,  1.53770,  0.00047,  0.00227, -0.00236
 0.07526, -0.01506,  1.51929,  0.00118,  0.00155,  0.00006
 0.04857, -0.05299,  1.51956, -0.00022,  0.00293, -0.00152
 0.06097, -0.06695,  1.52474,  0.00118,  0.00155, -0.00097
 0.03444, -0.01684,  1.54263,  0.00117,  0.00294, -0.00197
 0.03915, -0.02386,  1.50725,  0.00049,  0.00221,  0.00279
 0.09228, -0.03211,  1.53182,  0.00258,  0.00294, -0.00146
 0.04644, -0.02442,  1.52938, -0.00022,  0.00293, -0.00121
 0.04544, -0.02476,  1.52462,  0.00120,  0.00288, -0.00046
 0.06615, -0.03144,  1.52075,  0.00049,  0.00221, -0.00267
 0.05264, -0.04048,  1.53935,  0.00049,  0.00360,  0.00174
 0.04978, -0.00455,  1.51635,  0.00049,  0.00221, -0.00291
 0.05762, -0.04619,  1.53234,  0.00047,  0.00227, -0.00185
 0.04101, -0.02800,  1.52013,  0.00118,  0.00155,  0.00292
 0.07558, -0.03913,  1.51679,  0.00049,  0.00221,  0.00035
 0.06412, -0.06330,  1.52120,  0.00118,  0.00155, -0.00216
 0.03736, -0.06137,  1.51968,  0.00049,  0.00221,  0.00006
 0.06939, -0.01551,  1.52717,  0.00118,  0.00155, -0.00142
 0.07067, -0.04313,  1.52381, -0.00021,  0.00148, -0.00158
 0.08339, -0.00066,  1.53061,  0.00049,  0.00360,  0.00238
 0.04561, -0.05064,  1.52654,  0.00118,  0.00155,  0.00220
 0.06662, -0.03413,  1.52308,  0.00118,  0.00155, -0.00166
 0.05317, -0.06645,  1.52563, -0.00022,  0.00293, -0.00197
 0.05275, -0.01669,  1.54729,  0.00117,  0.00294,  0.00058
 0.07315, -0.04836,  1.51860, -0.00022,  0.00293,  0.00041
 0.05659, -0.04056,  1.52970,  0.00049,  0.00360,  0.00274
 0.06010, -0.05786,  1.53413,  0.00047,  0.00227,  0.00200
 0.02370, -0.00936,  1.52029,  0.00049,  0.00221, -0.00088
 0.07102, -0.03753,  1.52067,  0.00118,  0.00155,  0.00155
 0.06248, -0.05905,  1.53770,  0.00047,  0.00227,  0.00142
 0.04335, -0.04055,  1.54583, -0.00023,  0.00154,  0.00395
 0.05640, -0.05831,  1.54076,  0.00117,  0.00294,  0.00176
 0.05048, -0.03146,  1.52640,  0.00120,  0.00288, -0.00224
 0.04708, -0.05838,  1.54344,  0.00117,  0.00294,  0.00136
 0.06875, -0.04909,  1.54123,  0.00188,  0.00222, -0.00193
 0.05054, -0.03128,  1.53866,  0.00048,  0.00082, -0.00160
 0.05744, -0.02708,  1.51232,  0.00118,  0.00155, -0.00191
 0.05007, -0.04565,  1.53693,  0.00049,  0.00360, -0.00150
 0.05669, -0.03886,  1.54765, -0.00023,  0.00154, -0.00082
 0.04287, -0.03165,  1.53836,  0.00188,  0.00222, -0.00345
 0.05501, -0.01816,  1.51278,  0.00049,  0.00221,  0.00494
 0.06550, -0.02618,  1.54942,  0.00118,  0.00149, -0.00189
 0.05187, -0.05482,  1.51783,  0.00049,  0.00221, -0.00455
 0.05486, -0.04523,  1.53783,  0.00118,  0.00149, -0.00005
 0.05188, -0.05532,  1.51978,  0.00118,  0.00155, -0.00447
 0.04552, -0.01736,  1.52960,  0.00118,  0.00155,  0.00129
 0.04742, -0.01879,  1.53964,  0.00188,  0.00222,  0.00292
 0.06700, -0.02159,  1.52870, -0.00022,  0.00293, -0.00362
 0.04425, -0.00877,  1.52706,  0.00048,  0.00082, -0.00314
 0.05207, -0.04174,  1.53296,  0.00047,  0.00227,  0.00315
 0.05427, -0.04656,  1.52015, -0.00022,  0.00293, -0.00033
 0.02975, -0.04108,  1.53150,  0.00118,  0.00155, -0.00055
 0.05661, -0.00102,  1.53374,  0.00047,  0.00227, -0.00326
 0.08607, -0.05632,  1.52872,  0.00118,  0.00155, -0.00228
 0.02794, -0.04356,  1.54397,  0.00117,  0.00294, -0.00108
 0.02748, -0.03919,  1.52215, -0.00022,  0.00293, -0.00394
 0.01461, -0.04846,  1.53974,  0.00188,  0.00222, -0.00142
 0.04417, -0.05054,  1.53372,  0.00047,  0.00227, -0.00095
 0.05128, -0.01443,  1.53778,  0.00047,  0.00227, -0.00391
 0.06643, -0.05296,  1.53815,  0.00047,  0.00227,  0.00019
 0.05883, -0.05362,  1.53308,  0.00047,  0.00227,  0.00409
 0.04995, -0.04420,  1.53336,  0.00188,  0.00222, -0.00149
 0.02670, -0.03809,  1.52808,  0.00118,  0.00155,  0.00082
 0.04143, -0.05391,  1.52624, -0.00022,  0.00293, -0.00018
 0.07786, -0.07227,  1.53887,  0.00117,  0.00294, -0.00094
 0.07605, -0.03995,  1.53180,  0.00047,  0.00227,  0.00071
 0.05526, -0.03055,  1.52573,  0.00118,  0.00155,  0.00298
 0.04262, -0.03794,  1.51763,  0.00049,  0.00221,  0.00301
 0.01721, -0.04263,  1.54375,  0.00117,  0.00294,  0.00004
 0.05703, -0.06123,  1.54523,  0.00047,  0.00227, -0.00198
 0.04360, -0.04145,  1.52036,  0.00118,  0.00155, -0.00177
 0.04933, -0.02515,  1.53390,  0.00188,  0.00222, -0.00084
 0.05137, -0.05246,  1.53919,  0.00188,  0.00222, -0.00667
 0.08629, -0.04559,  1.52700,  0.00188,  0.00222, -0.00185
 0.03976, -0.00218,  1.51902,  0.00118,  0.00155, -0.00209
 0.06026, -0.05308,  1.55309,  0.00118,  0.00149, -0.00187
 0.04756, -0.03404,  1.52276,  0.00118,  0.00155, -0.00217
 0.03674, -0.01755,  1.53290,  0.00049,  0.00360,  0.00037
 0.04399, -0.02672,  1.54776,  0.00117,  0.00294,  0.00050
 0.05876, -0.05884,  1.52550,  0.00118,  0.00155,  0.00216
 0.03096, -0.03004,  1.52261,  0.00118,  0.00155, -0.00158
 0.06610, -0.04126,  1.53673,  0.00047,  0.00227, -0.00016
 0.04521, -0.04728,  1.54391,  0.00117,  0.00294, -0.00502
 0.04934, -0.03870,  1.53684,  0.00188,  0.00222, -0.00025
 0.05092, -0.04043,  1.53093,  0.00188,  0.00222, -0.00374
 0.05933, -0.03553,  1.54388,  0.00117,  0.00294, -0.00017
 0.04297, -0.03444,  1.54599,  0.00188,  0.00222, -0.00251
 0.04692, -0.06886,  1.53818,  0.00188,  0.00222, -0.00276
 0.04848, -0.00789,  1.54035,  0.00188,  0.00222, -0.00192
 0.04777, -0.02595,  1.53772,  0.00188,  0.00222,  0.00430
 0.04375, -0.04622,  1.52886,  0.00118,  0.00155,  0.00048
 0.03997, -0.02484,  1.54057,  0.00188,  0.00222, -0.00248
 0.04704, -0.03449,  1.54459,  0.00117,  0.00294,  0.00097
 0.04279, -0.04054,  1.51967,  0.00118,  0.00155,  0.00223
 0.04689, -0.05810,  1.52600,  0.00118,  0.00155,  0.00071
 0.02375, -0.03866,  1.53982,  0.00188,  0.00222, -0.00032
 0.07124, -0.05015,  1.53678,  0.00188,  0.00222,  0.00115
 0.05574, -0.04583,  1.52750,  0.00120,  0.00288, -0.00202
 0.06219, -0.04383,  1.53770,  0.00048,  0.00082,  0.00223
 0.06210, -0.06053,  1.52238, -0.00022,  0.00293,  0.00546
 0.04588, -0.03061,  1.53860,  0.00117,  0.00294,  0.00282
 0.04275, -0.03101,  1.54061,  0.00047,  0.00227,  0.00114
 0.05114, -0.02597,  1.51960,  0.00049,  0.00221,  0.00345
 0.06074, -0.04117,  1.54035,  0.00049,  0.00360, -0.00103
 0.05683, -0.05313,  1.54892,  0.00117,  0.00294, -0.00149
 0.05950, -0.03533,  1.53152,  0.00188,  0.00222, -0.00205
 0.06169, -0.03734,  1.54091,  0.00188,  0.00222,  0.00102
 0.05287, -0.05504,  1.53250,  0.00188,  0.00222,  0.00232
 0.03473, -0.07275,  1.54430,  0.00188,  0.00222,  0.00250
 0.05723, -0.04075,  1.53810,  0.00117,  0.00294,  0.00066
 0.05819, -0.03671,  1.52909,  0.00118,  0.00155,  0.00182
 0.07829, -0.02198,  1.53694,  0.00120,  0.00288, -0.00227
 0.08799, -0.04149,  1.53718,  0.00188,  0.00222,  0.00198
 0.05027, -0.04392,  1.54521,  0.00117,  0.00294, -0.00020
 0.04746, -0.02909,  1.53978,  0.00050,  0.00215, -0.00156
 0.05027, -0.04562,  1.54538,  0.00117,  0.00294, -0.00139
 0.04293, -0.04266,  1.54724,  0.00188,  0.00222,  0.00130
 0.04110, -0.04585,  1.52844, -0.00022,  0.00293,  0.00105
 0.05234, -0.02269,  1.53242,  0.00118,  0.00155,  0.00030
 0.06335, -0.02356,  1.52143,  0.00118,  0.00155, -0.00220
 0.04055, -0.03568,  1.52962, -0.00022,  0.00293,  0.00044
 0.04181, -0.02472,  1.52720,  0.00118,  0.00155, -0.00014
 0.00642, -0.03940,  1.52833,  0.00118,  0.00155, -0.00320
 0.04986, -0.05522,  1.54234,  0.00117,  0.00294,  0.00086
 0.05184, -0.03753,  1.53055,  0.00258,  0.00294, -0.00189
 0.07987, -0.04481,  1.53423,  0.00118,  0.00155, -0.00200
 0.02415, -0.02326,  1.53137,  0.00188,  0.00222, -0.00088
 0.06162, -0.01789,  1.54501,  0.00049,  0.00360, -0.00530
 0.04554, -0.01117,  1.52481,  0.00118,  0.00155,  0.00076
 0.03233, -0.03574,  1.53046,  0.00118,  0.00155,  0.00049
 0.04518,  0.00248,  1.54489,  0.00117,  0.00294,  0.00212
 0.05027, -0.01486,  1.53507,  0.00118,  0.00155, -0.00204
 0.03524,  0.01847,  1.53046,  0.00118,  0.00155,  0.00008
 0.04327, -0.04464,  1.54122,  0.00188,  0.00222, -0.00398
 0.03397, -0.01795,  1.52794,  0.00118,  0.00155, -0.00074
 0.05605, -0.03271,  1.53956,  0.00117,  0.00294, -0.00278
 0.02468, -0.01459,  1.53913,  0.00188,  0.00222, -0.00250
 0.06542, -0.02256,  1.53013,  0.00118,  0.00155, -0.00109
 0.04635, -0.02148,  1.53889,  0.00188,  0.00222, -0.00403
 0.04220, -0.01907,  1.54729,  0.00117,  0.00294, -0.00072
 0.05233, -0.03289,  1.53757,  0.00188,  0.00222,  0.00018
 0.04765, -0.04755,  1.54496,  0.00117,  0.00294, -0.00211
 0.03982, -0.05072,  1.53894,  0.00047,  0.00227, -0.00044
 0.04287, -0.03483,  1.53463,  0.00188,  0.00222,  0.00145
 0.06330, -0.04051,  1.53749,  0.00047,  0.00227, -0.00058
 0.05015, -0.03198,  1.55395,  0.00117,  0.00294, -0.00294
 0.03400, -0.05131,  1.53699,  0.00188,  0.00222, -0.00055
 0.05072, -0.04596,  1.54256,  0.00188,  0.00222, -0.00348
 0.03496, -0.04804,  1.54934,  0.00117,  0.00294, -0.00286
 0.04233, -0.02883,  1.53587,  0.00188,  0.00222, -0.00045
 0.05023, -0.06021,  1.54537,  0.00117,  0.00294, -0.00227
 0.04398, -0.03045,  1.52369,  0.00118,  0.00155, -0.00213
 0.05707, -0.03507,  1.54597,  0.00117,  0.00294, -0.00252
 0.01841, -0.04453,  1.54441,  0.00117,  0.00294, -0.00145
 0.02082, -0.04699,  1.54196,  0.00188,  0.00222, -0.00152
 0.03420, -0.05878,  1.54505,  0.00117,  0.00294, -0.00053
 0.05861, -0.05284,  1.53153,  0.00118,  0.00155, -0.00290
 0.03804, -0.03691,  1.53115,  0.00118,  0.00155, -0.00230
 0.03042, -0.02521,  1.52859,  0.00188,  0.00222, -0.00315
 0.03654, -0.05008,  1.54051,  0.00117,  0.00294,  0.00001
 0.06348, -0.05715,  1.53800,  0.00188,  0.00222, -0.00402
 0.05176, -0.03481,  1.53503,  0.00118,  0.00155, -0.00087
 0.05707, -0.05532,  1.53232,  0.00188,  0.00222, -0.00177
 0.04630, -0.04856,  1.53916,  0.00188,  0.00222, -0.00092
 0.03699, -0.02769,  1.54826,  0.00117,  0.00294,  0.00010
 0.06913, -0.04340,  1.54112,  0.00047,  0.00227, -0.00024
 0.06272, -0.05151,  1.54611,  0.00117,  0.00294,  0.00038
 0.04489, -0.00832,  1.53725,  0.00047,  0.00227, -0.00078
 0.05360, -0.04450,  1.54096,  0.00047,  0.00227, -0.00054
 0.02843, -0.04072,  1.53475,  0.00188,  0.00222, -0.00348
 0.02950, -0.06034,  1.52649,  0.00118,  0.00155,  0.00215
 0.04882, -0.04503,  1.54515,  0.00188,  0.00222, -0.00090
 0.05396, -0.02745,  1.54334,  0.00117,  0.00294, -0.00299
 0.03748, -0.05006,  1.54575,  0.00117,  0.00294,  0.00041
 0.03712, -0.04074,  1.54369,  0.00118,  0.00149, -0.00108
 0.03882, -0.01347,  1.54183,  0.00188,  0.00222,  0.00445
 0.02681, -0.03133,  1.54168,  0.00049,  0.00360,  0.00526
 0.08440, -0.02580,  1.53809,  0.00188,  0.00222,  0.00003
 0.03626, -0.02069,  1.53683,  0.00117,  0.00294,  0.00151
 0.02269, -0.02278,  1.54146,  0.00117,  0.00294, -0.00129
 0.06255, -0.03572,  1.54898,  0.00117,  0.00294,  0.00008
 0.04073, -0.02628,  1.54341,  0.00047,  0.00227,  0.00478
 0.01760, -0.01099,  1.54064,  0.00117,  0.00294, -0.00084
 0.02767, -0.02318,  1.53483,  0.00188,  0.00222, -0.00058
 0.02890, -0.01759,  1.54098,  0.00188,  0.00222, -0.00008
 0.02550, -0.02744,  1.54324,  0.00117,  0.00294,  0.00058
 0.03935, -0.02081,  1.53663,  0.00047,  0.00227, -0.00018
 0.05351, -0.04311,  1.53565,  0.00117,  0.00294,  0.00276
 0.07324, -0.04538,  1.54552,  0.00117,  0.00294, -0.00128
 0.05950, -0.03759,  1.54653,  0.00117,  0.00294, -0.00243
 0.04975, -0.02116,  1.55189,  0.00047,  0.00221,  0.00016
 0.04939, -0.01847,  1.53431,  0.00047,  0.00227, -0.00073
 0.06639, -0.03068,  1.53283,  0.00047,  0.00227, -0.00188
 0.04739, -0.03823,  1.55127,  0.00117,  0.00294, -0.00381
 0.03793, -0.04531,  1.54022,  0.00188,  0.00222, -0.00422
 0.07180, -0.04579,  1.53629,  0.00188,  0.00222,  0.00134
 0.08152, -0.02638,  1.54243,  0.00188,  0.00222, -0.00096
 0.06430, -0.02478,  1.54090,  0.00117,  0.00294,  0.00274
 0.06149,  0.00582,  1.53842,  0.00047,  0.00227,  0.00001
 0.04583,  0.00345,  1.52634,  0.00047,  0.00227, -0.00117
 0.07934, -0.07408,  1.54181,  0.00188,  0.00222, -0.00321
 0.06074, -0.02169,  1.53780,  0.00188,  0.00222,  0.00526
 0.05237, -0.03891,  1.53551,  0.00188,  0.00222,  0.00199
 0.06277, -0.03757,  1.54468,  0.00117,  0.00294, -0.00079
 0.04907, -0.04149,  1.54628,  0.00116,  0.00016,  0.00018
 0.03618, -0.01102,  1.54647,  0.00117,  0.00294,  0.00231
 0.05904, -0.03129,  1.53574,  0.00188,  0.00222,  0.00067
 0.02362, -0.02641,  1.53586,  0.00117,  0.00294,  0.00087
 0.07181, -0.02795,  1.54988, -0.00023,  0.00154,  0.00046
 0.06475, -0.04465,  1.53399,  0.00188,  0.00222,  0.00333
 0.05901, -0.00484,  1.53384,  0.00188,  0.00222, -0.00072
 0.04662, -0.05774,  1.53545,  0.00047,  0.00227,  0.00018
 0.05181, -0.03865,  1.53411,  0.00047,  0.00227,  0.00148
 0.06546, -0.05570,  1.53168,  0.00118,  0.00155,  0.00041
 0.07821, -0.01016,  1.54559,  0.00117,  0.00294,  0.00195
 0.04050, -0.01616,  1.52698,  0.00188,  0.00222,  0.00480
 0.06268, -0.03169,  1.55161,  0.00047,  0.00221,  0.00116
 0.07978, -0.02851,  1.53445,  0.00188,  0.00222, -0.00298
 0.04694, -0.04471,  1.54032,  0.00118,  0.00149,  0.00010
 0.05508, -0.00458,  1.54548,  0.00117,  0.00294,  0.00034
 0.02942,  0.00677,  1.54290,  0.00117,  0.00294, -0.00181
 0.05298, -0.03179,  1.54820, -0.00023,  0.00154, -0.00052
 0.10057, -0.02920,  1.54123,  0.00118,  0.00149,  0.00073
 0.07770, -0.03564,  1.52860,  0.00118,  0.00155, -0.00083
 0.04002, -0.04117,  1.54364, -0.00023,  0.00154, -0.00074
 0.04547, -0.04779,  1.53926,  0.00188,  0.00222,  0.00240
 0.05297, -0.03142,  1.51908,  0.00118,  0.00155, -0.00109
 0.06115, -0.03911,  1.54204,  0.00117,  0.00294,  0.00127
 0.02403, -0.03015,  1.53655,  0.00047,  0.00227,  0.00108
 0.06309, -0.05563,  1.52759,  0.00118,  0.00155, -0.00182
 0.05928, -0.02522,  1.53024,  0.00120,  0.00288, -0.00068
 0.03351, -0.01931,  1.52635,  0.00118,  0.00155, -0.00087
 0.03257, -0.03392,  1.55125,  0.00185,  0.00228, -0.00135
 0.06393, -0.04452,  1.54595,  0.00117,  0.00294, -0.00161
 0.05930, -0.00571,  1.53446,  0.00188,  0.00222, -0.00258
 0.05548, -0.02338,  1.53684,  0.00117,  0.00294,  0.00309
 0.04754, -0.05319,  1.55757,  0.00045,  0.00088, -0.00094
 0.06450, -0.01607,  1.54065,  0.00188,  0.00222, -0.00210
 0.05089, -0.02743,  1.54856,  0.00117,  0.00294, -0.00456
 0.04955, -0.02096,  1.54455,  0.00117,  0.00294,  0.00137
 0.03790, -0.00839,  1.54613, -0.00021,  0.00287, -0.00317
 0.02632, -0.01922,  1.53498,  0.00188,  0.00222,  0.00137
 0.03998, -0.01925,  1.53451,  0.00188,  0.00222,  0.00512
 0.04471, -0.01398,  1.53328,  0.00047,  0.00227,  0.00310
 0.05245, -0.03216,  1.52565,  0.00120,  0.00288,  0.00083
 0.05210, -0.02766,  1.54522,  0.00117,  0.00294,  0.00042
 0.09003, -0.03256,  1.51810,  0.00118,  0.00155,  0.00084
 0.05003, -0.02820,  1.52935,  0.00118,  0.00155, -0.00382
 0.08150, -0.03373,  1.52663,  0.00118,  0.00155, -0.00160
 0.05236, -0.02717,  1.54421,  0.00117,  0.00294,  0.00233
 0.05260, -0.02511,  1.54174,  0.00117,  0.00294, -0.00176
 0.01707, -0.03079,  1.54085,  0.00188,  0.00222, -0.00343
 0.05344, -0.01467,  1.52705,  0.00118,  0.00155, -0.00240
 0.06599, -0.02030,  1.52697, -0.00022,  0.00293, -0.00090
 0.06456, -0.04110,  1.53852,  0.00117,  0.00294,  0.00069
 0.06797, -0.02275,  1.54328,  0.00117,  0.00294,  0.00075
 0.03775, -0.06525,  1.54422,  0.00117,  0.00294, -0.00278
 0.06008, -0.05899,  1.53693,  0.00050,  0.00215,  0.00068
 0.05517, -0.04830,  1.53937,  0.00188,  0.00222,  0.00270
 0.04162, -0.04486,  1.52005,  0.00118,  0.00155, -0.00374
 0.07668, -0.03040,  1.53342,  0.00050,  0.00215, -0.00290
 0.05303, -0.04779,  1.52641,  0.00120,  0.00288, -0.00081
 0.02691, -0.01265,  1.52630,  0.00118,  0.00155, -0.00194
 0.06202, -0.03991,  1.52816,  0.00118,  0.00155, -0.00082
 0.06379, -0.04927,  1.54534,  0.00117,  0.00294, -0.00257
 0.07324, -0.05594,  1.54045,  0.00117,  0.00294,  0.00228
 0.05932, -0.01262,  1.53454,  0.00188,  0.00222, -0.00073
 0.06468, -0.02753,  1.54728,  0.00117,  0.00294, -0.00411
 0.07096,  0.00093,  1.53192,  0.00118,  0.00155,  0.00065
 0.05280, -0.04487,  1.53252,  0.00047,  0.00227,  0.00270
 0.04732, -0.04214,  1.54946,  0.00118,  0.00149, -0.00215
 0.05660, -0.01457,  1.53904,  0.00188,  0.00222, -0.00710
 0.03390, -0.00351,  1.53916,  0.00048,  0.00082, -0.00258
 0.05485, -0.04446,  1.54762,  0.00117,  0.00294, -0.00452
 0.07622, -0.04992,  1.53519,  0.00188,  0.00222, -0.00032
 0.03714, -0.02486,  1.54541,  0.00117,  0.00294, -0.00278
 0.06228, -0.03492,  1.53941,  0.00188,  0.00222, -0.00243
 0.04271, -0.04147,  1.54026,  0.00118,  0.00149,  0.00607
 0.06218, -0.02594,  1.54524,  0.00117,  0.00294, -0.00031
 0.04123, -0.04116,  1.54384,  0.00117,  0.00294, -0.00153
 0.05495, -0.04091,  1.53873,  0.00188,  0.00222,  0.00149
 0.05324, -0.04879,  1.54266,  0.00188,  0.00222, -0.00151
 0.03575, -0.01326,  1.51797,  0.00118,  0.00155, -0.00239
 0.02819, -0.00862,  1.55437,  0.00047,  0.00221,  0.00297
 0.05043, -0.07159,  1.55927,  0.00047,  0.00221, -0.00453
 0.01995, -0.05472,  1.54819,  0.00118,  0.00149, -0.00007
 0.05240, -0.04919,  1.54623,  0.00118,  0.00149,  0.00176
 0.03257,  0.01232,  1.52846,  0.00047,  0.00227, -0.00077
 0.04272, -0.03239,  1.54591,  0.00117,  0.00294, -0.00273
 0.05703, -0.02303,  1.54212,  0.00117,  0.00294, -0.00439
 0.05551, -0.01131,  1.53370,  0.00188,  0.00222, -0.00219
 0.05195, -0.05183,  1.55369,  0.00185,  0.00228,  0.00216
 0.05913, -0.02147,  1.53875,  0.00188,  0.00222,  0.00089
 0.04932, -0.04136,  1.54172,  0.00256,  0.00156,  0.00016
 0.05470, -0.01551,  1.54146,  0.00118,  0.00149, -0.00177
 0.04338, -0.03575,  1.54807,  0.00117,  0.00294, -0.00061
 0.06277, -0.03892,  1.53586,  0.00188,  0.00222, -0.00023
 0.05936, -0.07382,  1.54462,  0.00188,  0.00222,  0.00133
 0.06642, -0.01119,  1.53451,  0.00047,  0.00227, -0.00129
 0.07329, -0.06006,  1.54698,  0.00117,  0.00294,  0.00042
 0.03532, -0.05876,  1.53867,  0.00188,  0.00222,  0.00123
 0.05693, -0.06011,  1.55075,  0.00047,  0.00221, -0.00549
 0.03298, -0.04873,  1.55020,  0.00185,  0.00228,  0.00378
 0.06212, -0.03939,  1.54143,  0.00117,  0.00294,  0.00240
 0.03779, -0.06643,  1.52694,  0.00188,  0.00222, -0.00049
 0.02972, -0.03463,  1.54079,  0.00188,  0.00222, -0.00060
 0.04316, -0.02422,  1.55151, -0.00023,  0.00154, -0.00156
 0.03295, -0.06668,  1.54775,  0.00117,  0.00294,  0.00315
 0.08842, -0.04130,  1.55418,  0.00047,  0.00221, -0.00122
 0.05910, -0.05286,  1.54614,  0.00117,  0.00294,  0.00181
 0.01990, -0.03409,  1.53059,  0.00188,  0.00222, -0.00007
 0.04580, -0.03137,  1.54133,  0.00117,  0.00294,  0.00347
 0.03329, -0.06767,  1.54430,  0.00117,  0.00294,  0.00130
 0.03750, -0.01949,  1.54261,  0.00117,  0.00294, -0.00177
 0.03989, -0.01145,  1.53561,  0.00118,  0.00155, -0.00391
 0.07492, -0.05637,  1.54797,  0.00117,  0.00294, -0.00367
 0.06723, -0.02623,  1.53964,  0.00188,  0.00222,  0.00045
 0.05990, -0.04398,  1.54407,  0.00117,  0.00294, -0.00116
 0.04097, -0.03768,  1.52917,  0.00188,  0.00222, -0.00565
 0.06507, -0.02073,  1.54412,  0.00117,  0.00294, -0.00017
 0.05654, -0.00086,  1.54730,  0.00047,  0.00221, -0.00185
 0.06780, -0.03529,  1.53963,  0.00256,  0.00156,  0.00007
 0.03516, -0.06400,  1.53204,  0.00048,  0.00082, -0.00182
 0.08274, -0.04788,  1.55018,  0.00185,  0.00228, -0.00118
 0.04703, -0.06391,  1.54243,  0.00117,  0.00294, -0.00052
 0.02068, -0.03764,  1.53279,  0.00188,  0.00222, -0.00173
 0.05874, -0.09117,  1.54338,  0.00117,  0.00294, -0.00336
 0.05278, -0.03768,  1.53116,  0.00188,  0.00222,  0.00077
 0.04061, -0.02278,  1.54251,  0.00117,  0.00294, -0.00438
 0.03222, -0.06463,  1.54681,  0.00188,  0.00222,  0.00151
 0.06254, -0.08242,  1.53615,  0.00188,  0.00222,  0.00030
 0.04177, -0.04604,  1.54256,  0.00117,  0.00294,  0.00039
 0.03947, -0.03407,  1.54421,  0.00117,  0.00294,  0.00111
 0.03558, -0.00769,  1.54825,  0.00117,  0.00294,  0.00070
 0.04948, -0.05490,  1.53310,  0.00048,  0.00082,  0.00282
 0.04197, -0.06872,  1.53647,  0.00188,  0.00222, -0.00595
 0.03575,  0.00280,  1.53611,  0.00047,  0.00227,  0.00158
 0.04759, -0.03436,  1.52527,  0.00118,  0.00155, -0.00301
 0.06902, -0.04698,  1.53434,  0.00118,  0.00155, -0.00415
 0.03712, -0.04788,  1.53583,  0.00048,  0.00082,  0.00016
 0.02841, -0.04864,  1.54041,  0.00188,  0.00222,  0.00413
 0.02083, -0.04321,  1.53877,  0.00047,  0.00227,  0.00082
 0.01723, -0.06342,  1.53617,  0.00188,  0.00222, -0.00016
 0.03667, -0.01690,  1.54484,  0.00185,  0.00228, -0.00072
 0.06312, -0.04208,  1.53408,  0.00186,  0.00089, -0.00634
 0.04582, -0.05150,  1.53547,  0.00188,  0.00222,  0.00024
 0.05452, -0.00193,  1.53532,  0.00188,  0.00222,  0.00132
 0.05059, -0.03785,  1.53903,  0.00117,  0.00294, -0.00088
 0.05554, -0.05195,  1.53417,  0.00188,  0.00222,  0.00115
 0.04815, -0.02233,  1.52643,  0.00047,  0.00227, -0.00057
 0.04229, -0.05818,  1.55991,  0.00185,  0.00228,  0.00106
 0.05528, -0.04859,  1.52056,  0.00118,  0.00155,  0.00278
 0.05738, -0.05234,  1.54057,  0.00047,  0.00227, -0.00415
 0.03766, -0.04798,  1.54116,  0.00117,  0.00294, -0.00235
 0.06156, -0.04490,  1.52633,  0.00118,  0.00155,  0.00179
 0.06406, -0.05203,  1.53222,  0.00047,  0.00227, -0.00284
