
-0.32231,  0.08991,  1.14219,  0.02158, -0.01911,  0.01334
-0.36555,  0.10099,  1.15039,  0.02228, -0.01844,  0.00716
-0.31877,  0.06803,  1.14523,  0.02228, -0.01844,  0.01174
-0.31955,  0.09312,  1.14207,  0.02228, -0.01844,  0.01284
-0.32739,  0.11023,  1.14066,  0.02228, -0.01844,  0.00751
-0.32787,  0.09281,  1.14988,  0.02297, -0.01910,  0.01560
-0.35510,  0.09369,  1.13312,  0.02158, -0.01911,  0.01382
-0.33582,  0.07786,  1.14252,  0.02228, -0.01844,  0.00900
-0.33574,  0.09348,  1.14898,  0.02228, -0.01844,  0.01114
-0.36295,  0.06731,  1.13948,  0.02228, -0.01844,  0.01089
-0.32221,  0.09407,  1.14995,  0.02159, -0.01916,  0.00989
-0.32664,  0.10514,  1.13739,  0.02160, -0.01778,  0.01344
-0.33069,  0.07373,  1.14055,  0.02228, -0.01844,  0.00825
-0.34515,  0.09321,  1.15173,  0.02228, -0.01844,  0.01078
-0.34918,  0.10648,  1.15230,  0.02159, -0.01916,  0.01387
-0.33486,  0.05356,  1.14405,  0.02228, -0.01844,  0.01190
-0.33657,  0.07234,  1.14481,  0.02228, -0.01844,  0.01105
-0.33826,  0.09008,  1.14614,  0.02228, -0.01844,  0.01185
-0.31780,  0.11919,  1.14325,  0.02228, -0.01844,  0.00863
-0.35719,  0.07361,  1.13865,  0.02228, -0.01844,  0.01163
-0.33335,  0.10602,  1.16148,  0.02297, -0.01910,  0.01273
-0.30466,  0.09646,  1.14519,  0.02228, -0.01844,  0.00775
-0.31087,  0.09217,  1.14769,  0.02228, -0.01844,  0.00742
-0.32803,  0.09756,  1.13811,  0.02228, -0.01844,  0.01077
-0.31162,  0.09633,  1.14889,  0.02228, -0.01844,  0.00646
-0.33026,  0.08900,  1.14455,  0.02228, -0.01844,  0.00773
-0.34225,  0.10146,  1.14317,  0.02228, -0.01844,  0.01129
-0.31593,  0.06709,  1.14288,  0.02158, -0.01911,  0.01175
-0.35725,  0.10370,  1.14251,  0.02228, -0.01844,  0.01175
-0.29594,  0.09686,  1.14604,  0.02228, -0.01844,  0.01385
-0.31011,  0.06095,  1.14621,  0.02228, -0.01844,  0.01386
-0.33080,  0.10122,  1.15025,  0.02159, -0.01916,  0.00885
-0.31706,  0.09124,  1.13211,  0.02160, -0.01778,  0.00780
-0.36147,  0.08259,  1.13605,  0.02160, -0.01778,  0.01317
-0.32970,  0.10789,  1.14976,  0.02228, -0.01844,  0.00988
-0.34086,  0.10565,  1.14316,  0.02160, -0.01778,  0.01539
-0.31747,  0.10103,  1.14821,  0.02228, -0.01844,  0.01562
-0.34760,  0.10728,  1.15980,  0.02159, -0.01916,  0.01039
-0.33872,  0.08537,  1.14940,  0.02228, -0.01844,  0.00937
-0.31836,  0.08451,  1.14126,  0.02228, -0.01844,  0.01052
-0.33075,  0.08390,  1.15667,  0.02159, -0.01916,  0.01108
-0.31448,  0.08614,  1.14298,  0.02228, -0.01844,  0.00785
-0.31681,  0.10628,  1.14742,  0.02228, -0.01844,  0.01056
-0.32921,  0.10414,  1.14119,  0.02228, -0.01844,  0.01081
-0.34422,  0.09502,  1.13605,  0.02158, -0.01911,  0.00946
-0.31331,  0.11146,  1.14663,  0.02228, -0.01844,  0.01036
-0.35712,  0.07769,  1.14732,  0.02228, -0.01844,  0.00980
-0.34143,  0.08577,  1.13702,  0.02160, -0.01778,  0.01275
-0.31732,  0.11639,  1.16798,  0.02229, -0.01850,  0.00959
-0.34470,  0.08331,  1.14181,  0.02228, -0.01844,  0.01117
-0.33423,  0.08109,  1.14014,  0.02228, -0.01844,  0.01051
-0.34763,  0.09740,  1.14686,  0.02228, -0.01844,  0.00757
-0.32555,  0.07681,  1.15915,  0.02159, -0.01916,  0.01373
-0.35629,  0.07606,  1.14939,  0.02297, -0.01910,  0.00962
-0.33920,  0.08692,  1.15897,  0.02299, -0.01777,  0.01339
-0.32473,  0.11769,  1.14902,  0.02228, -0.01844,  0.00834
-0.32468,  0.10318,  1.16233,  0.02159, -0.01916,  0.00716
-0.32584,  0.08404,  1.15356,  0.02228, -0.01844,  0.00979
-0.32370,  0.10782,  1.15299,  0.02297, -0.01910,  0.01300
-0.32408,  0.12072,  1.14090,  0.02228, -0.01844,  0.00600
-0.31428,  0.08713,  1.14663,  0.02228, -0.01844,  0.00979
-0.31909,  0.09656,  1.14104,  0.02228, -0.01844,  0.00862
-0.38668,  0.10942,  1.14447,  0.02228, -0.01844,  0.01123
-0.32738,  0.06652,  1.14961,  0.02228, -0.01844,  0.01040
-0.31912,  0.09550,  1.14671,  0.02228, -0.01844,  0.00988
-0.35322,  0.08114,  1.15019,  0.02159, -0.01916,  0.01052
-0.33147,  0.10414,  1.14716,  0.02228, -0.01844,  0.01093
-0.34207,  0.11335,  1.14968,  0.02228, -0.01844,  0.01300
-0.33718,  0.08907,  1.15732,  0.02159, -0.01916,  0.00783
-0.33744,  0.09336,  1.15688,  0.02159, -0.01916,  0.01009
-0.31560,  0.09540,  1.15484,  0.02297, -0.01910,  0.01137
-0.33969,  0.12605,  1.13584,  0.02160, -0.01778,  0.01015
-0.30305,  0.10970,  1.13713,  0.02228, -0.01844,  0.01087
-0.33796,  0.10890,  1.14246,  0.02228, -0.01844,  0.01136
-0.36159,  0.08971,  1.14633,  0.02228, -0.01844,  0.01025
-0.33278,  0.10706,  1.15032,  0.02228, -0.01844,  0.01071
-0.34448,  0.09644,  1.14751,  0.02228, -0.01844,  0.00594
-0.32548,  0.09894,  1.14044,  0.02299, -0.01916,  0.00826
-0.35363,  0.11140,  1.15218,  0.02158, -0.01771,  0.01089
-0.33888,  0.09353,  1.15757,  0.02228, -0.01844,  0.01074
-0.35247,  0.11111,  1.14355,  0.02228, -0.01844,  0.01191
-0.34899,  0.06016,  1.14597,  0.02228, -0.01844,  0.01457
-0.34482,  0.10248,  1.16510,  0.02227, -0.01982,  0.00920
-0.36228,  0.08943,  1.15084,  0.02159, -0.01916,  0.01493
-0.35735,  0.10541,  1.15191,  0.02159, -0.01916,  0.00986
-0.34242,  0.08694,  1.14615,  0.02228, -0.01844,  0.01387
-0.32325,  0.09603,  1.14163,  0.02160, -0.01778,  0.01401
-0.32997,  0.07869,  1.14203,  0.02228, -0.01844,  0.00842
-0.33520,  0.08345,  1.14104,  0.02228, -0.01844,  0.01027
-0.35505,  0.09000,  1.14730,  0.02228, -0.01844,  0.01219
-0.32958,  0.10986,  1.14414,  0.02228, -0.01844,  0.01146
-0.31683,  0.09723,  1.14264,  0.02160, -0.01778,  0.01303
-0.35339,  0.09714,  1.14220,  0.02228, -0.01844,  0.00821
-0.33116,  0.07759,  1.14171,  0.02228, -0.01844,  0.01120
-0.34163,  0.09029,  1.15452,  0.02297, -0.01910,  0.01147
-0.31371,  0.11681,  1.15845,  0.02159, -0.01916,  0.00409
-0.31884,  0.11077,  1.16535,  0.02088, -0.01844,  0.01174
-0.33595,  0.11625,  1.14757,  0.02228, -0.01844,  0.01335
-0.33199,  0.12228,  1.15369,  0.02297, -0.01910,  0.00843
-0.31321,  0.13652,  1.13656,  0.02160, -0.01778,  0.01167
-0.32984,  0.12382,  1.15104,  0.02228, -0.01844,  0.00935
-0.33197,  0.08120,  1.14639,  0.02228, -0.01844,  0.01023
-0.31525,  0.10740,  1.15168,  0.02159, -0.01916,  0.00980
-0.31931,  0.09952,  1.14933,  0.02297, -0.01910,  0.01279
-0.32754,  0.10518,  1.15965,  0.02159, -0.01916,  0.00718
-0.34135,  0.08015,  1.14747,  0.02228, -0.01844,  0.01232
-0.32259,  0.11614,  1.15318,  0.02228, -0.01844,  0.00998
-0.34435,  0.11753,  1.14553,  0.02228, -0.01844,  0.01106
-0.31092,  0.08866,  1.15948,  0.02159, -0.01916,  0.01096
-0.30335,  0.10979,  1.14172,  0.02228, -0.01844,  0.01329
-0.32794,  0.07347,  1.16221,  0.02227, -0.01982,  0.01368
-0.35150,  0.09858,  1.14318,  0.02228, -0.01844,  0.00936
-0.32976,  0.10721,  1.14062,  0.02228, -0.01844,  0.01375
-0.32094,  0.09459,  1.14567,  0.02228, -0.01844,  0.00912
-0.36005,  0.11758,  1.15226,  0.02297, -0.01910,  0.00813
-0.34410,  0.08537,  1.15458,  0.02299, -0.01777,  0.01527
-0.34166,  0.10597,  1.16054,  0.02229, -0.01850,  0.00926
-0.33990,  0.09051,  1.14805,  0.02297, -0.01910,  0.01386
-0.34234,  0.09791,  1.15233,  0.02299, -0.01777,  0.01221
-0.35433,  0.14086,  1.16021,  0.02158, -0.01771,  0.00972
-0.35297,  0.12063,  1.14406,  0.02228, -0.01844,  0.01406
-0.33672,  0.11549,  1.15068,  0.02228, -0.01844,  0.01150
-0.33083,  0.11394,  1.15805,  0.02158, -0.01771,  0.01579
-0.36467,  0.10399,  1.15924,  0.02297, -0.01910,  0.01182
-0.35821,  0.11731,  1.14409,  0.02228, -0.01844,  0.01116
-0.34227,  0.10853,  1.14687,  0.02228, -0.01844,  0.00991
-0.34180,  0.09037,  1.14804,  0.02228, -0.01844,  0.01147
-0.33594,  0.10459,  1.14455,  0.02228, -0.01844,  0.01269
-0.31233,  0.08621,  1.14546,  0.02228, -0.01844,  0.00957
-0.33916,  0.06272,  1.15063,  0.02228, -0.01844,  0.01034
-0.32457,  0.09343,  1.15384,  0.02159, -0.01916,  0.01136
-0.32749,  0.09557,  1.16367,  0.02229, -0.01850,  0.00876
-0.32929,  0.07260,  1.15664,  0.02159, -0.01916,  0.01514
-0.30510,  0.13861,  1.14465,  0.02228, -0.01844,  0.01043
-0.34520,  0.09341,  1.15763,  0.02297, -0.01910,  0.01203
-0.34192,  0.07836,  1.15027,  0.02297, -0.01910,  0.01293
-0.34775,  0.09790,  1.15953,  0.02159, -0.01916,  0.01208
-0.33499,  0.10276,  1.13898,  0.02228, -0.01844,  0.00890
-0.35168,  0.07073,  1.16336,  0.02227, -0.01982,  0.01264
-0.32208,  0.08674,  1.13824,  0.02228, -0.01844,  0.01379
-0.32242,  0.09051,  1.15130,  0.02159, -0.01916,  0.01413
-0.36489,  0.06795,  1.15582,  0.02159, -0.01916,  0.00790
-0.34393,  0.09089,  1.14841,  0.02228, -0.01844,  0.00654
-0.31522,  0.11063,  1.14598,  0.02297, -0.01910,  0.01197
-0.32033,  0.08672,  1.13070,  0.02228, -0.01844,  0.00849
-0.34303,  0.08484,  1.14382,  0.02228, -0.01844,  0.00909
-0.33977,  0.11498,  1.14915,  0.02299, -0.01777,  0.00644
-0.35898,  0.08877,  1.15084,  0.02299, -0.01777,  0.00847
-0.34094,  0.08603,  1.15092,  0.02228, -0.01844,  0.00785
-0.36545,  0.11303,  1.14762,  0.02228, -0.01844,  0.01066
-0.35084,  0.10430,  1.16078,  0.02158, -0.01771,  0.00979
-0.35984,  0.10631,  1.14649,  0.02228, -0.01844,  0.00974
-0.35848,  0.11439,  1.15408,  0.02158, -0.01771,  0.01350
-0.32797,  0.11470,  1.14537,  0.02228, -0.01844,  0.00914
-0.31540,  0.09721,  1.15805,  0.02159, -0.01916,  0.00825
-0.33855,  0.10306,  1.15822,  0.02299, -0.01777,  0.01039
-0.31898,  0.11032,  1.14895,  0.02297, -0.01910,  0.00911
-0.35072,  0.09465,  1.14804,  0.02228, -0.01844,  0.01014
-0.36405,  0.11119,  1.13991,  0.02228, -0.01844,  0.01055
-0.33000,  0.10811,  1.14837,  0.02159, -0.01916,  0.00691
-0.32871,  0.10329,  1.15901,  0.02367, -0.01843,  0.01086
-0.31289,  0.11281,  1.16255,  0.02229, -0.01850,  0.01276
-0.35199,  0.10727,  1.15246,  0.02297, -0.01910,  0.01024
-0.32146,  0.09291,  1.16972,  0.02297, -0.01916,  0.00987
-0.30707,  0.08411,  1.14188,  0.02228, -0.01844,  0.00744
-0.32170,  0.10673,  1.14814,  0.02228, -0.01844,  0.00969
-0.33255,  0.11371,  1.14618,  0.02228, -0.01844,  0.01204
-0.33681,  0.07931,  1.16472,  0.02226, -0.01837,  0.01109
-0.31966,  0.08450,  1.15583,  0.02159, -0.01916,  0.00867
-0.33915,  0.12639,  1.13450,  0.02228, -0.01844,  0.01314
-0.34176,  0.09110,  1.15447,  0.02297, -0.01910,  0.01346
-0.32904,  0.08468,  1.14013,  0.02228, -0.01844,  0.01159
-0.35369,  0.11400,  1.16511,  0.02227, -0.01982,  0.01110
-0.32957,  0.09322,  1.14181,  0.02228, -0.01844,  0.00810
-0.30774,  0.10292,  1.16012,  0.02297, -0.01910,  0.00668
-0.35496,  0.09540,  1.16091,  0.02367, -0.01843,  0.01183
-0.34680,  0.11349,  1.14754,  0.02228, -0.01844,  0.01410
-0.32538,  0.08718,  1.14371,  0.02228, -0.01844,  0.01070
-0.30551,  0.09427,  1.15504,  0.02159, -0.01916,  0.01009
-0.32376,  0.10030,  1.15091,  0.02297, -0.01910,  0.01386
-0.33859,  0.09513,  1.15853,  0.02227, -0.01982,  0.01731
-0.34113,  0.08645,  1.15146,  0.02159, -0.01916,  0.01120
-0.31491,  0.06798,  1.14987,  0.02159, -0.01916,  0.01498
-0.35333,  0.09080,  1.15613,  0.02297, -0.01910,  0.00891
-0.33239,  0.09254,  1.15554,  0.02299, -0.01777,  0.01085
-0.34159,  0.07668,  1.15900,  0.02159, -0.01916,  0.01287
-0.35378,  0.08036,  1.15082,  0.02159, -0.01916,  0.01057
-0.34926,  0.07987,  1.15575,  0.02159, -0.01916,  0.00758
-0.31470,  0.11461,  1.17330,  0.02158, -0.01777,  0.01035
-0.32352,  0.07629,  1.16551,  0.02229, -0.01850,  0.00846
-0.35976,  0.09182,  1.16369,  0.02227, -0.01982,  0.01268
-0.34917,  0.11873,  1.14674,  0.02159, -0.01916,  0.01486
-0.32883,  0.12358,  1.16134,  0.02227, -0.01982,  0.01203
-0.34077,  0.09024,  1.14689,  0.02159, -0.01916,  0.00956
-0.33718,  0.08485,  1.14753,  0.02228, -0.01844,  0.01100
-0.34414,  0.08389,  1.14445,  0.02228, -0.01844,  0.01177
-0.34025,  0.09313,  1.15281,  0.02297, -0.01910,  0.00849
-0.30928,  0.09872,  1.15279,  0.02297, -0.01910,  0.01397
-0.33337,  0.10079,  1.16252,  0.02159, -0.01916,  0.00711
-0.30782,  0.08759,  1.17002,  0.02226, -0.01843,  0.00857
-0.34185,  0.09832,  1.16105,  0.02227, -0.01982,  0.01282
-0.32772,  0.09395,  1.14641,  0.02159, -0.01916,  0.01354
-0.33912,  0.11777,  1.15904,  0.02229, -0.01850,  0.01183
-0.32513,  0.10025,  1.14495,  0.02228, -0.01844,  0.01074
-0.34139,  0.09822,  1.16213,  0.02227, -0.01982,  0.01091
-0.31786,  0.10086,  1.15049,  0.02159, -0.01916,  0.00939
-0.34269,  0.10808,  1.15206,  0.02297, -0.01910,  0.01186
-0.33482,  0.09360,  1.15964,  0.02159, -0.01916,  0.00797
-0.32272,  0.09695,  1.15323,  0.02297, -0.01910,  0.01209
-0.33810,  0.09295,  1.14234,  0.02228, -0.01844,  0.01434
-0.32207,  0.12863,  1.15808,  0.02229, -0.01850,  0.01101
-0.33276,  0.09090,  1.14782,  0.02228, -0.01844,  0.01319
-0.33292,  0.10734,  1.14651,  0.02297, -0.01910,  0.01084
-0.33981,  0.10148,  1.16359,  0.02227, -0.01982,  0.00713
-0.35473,  0.08740,  1.14918,  0.02228, -0.01844,  0.01439
-0.35079,  0.14538,  1.15753,  0.02159, -0.01916,  0.00777
-0.31557,  0.10547,  1.15243,  0.02159, -0.01916,  0.01108
-0.33250,  0.11917,  1.15928,  0.02159, -0.01916,  0.00943
-0.32708,  0.10549,  1.15636,  0.02229, -0.01850,  0.00943
-0.31334,  0.07930,  1.16390,  0.02227, -0.01982,  0.01484
-0.34891,  0.11095,  1.16168,  0.02227, -0.01982,  0.00830
-0.32959,  0.09057,  1.16328,  0.02227, -0.01982,  0.01349
-0.36751,  0.08638,  1.16612,  0.02227, -0.01982,  0.01057
-0.32641,  0.09441,  1.16323,  0.02159, -0.01916,  0.00506
-0.32774,  0.10355,  1.15412,  0.02159, -0.01916,  0.00937
-0.32471,  0.08986,  1.15706,  0.02297, -0.01910,  0.00785
-0.32159,  0.12426,  1.16878,  0.02156, -0.01910,  0.01212
-0.33388,  0.08563,  1.16322,  0.02227, -0.01982,  0.00848
-0.38413,  0.10487,  1.14389,  0.02228, -0.01844,  0.01508
-0.31123,  0.08227,  1.16442,  0.02228, -0.01704,  0.01070
-0.31157,  0.11477,  1.16041,  0.02229, -0.01850,  0.00748
-0.32781,  0.08046,  1.17142,  0.02297, -0.01916,  0.01115
-0.34394,  0.10478,  1.14017,  0.02228, -0.01844,  0.00989
-0.34778,  0.09881,  1.16316,  0.02226, -0.01837,  0.01016
-0.34672,  0.10919,  1.15465,  0.02159, -0.01916,  0.00820
-0.34514,  0.07062,  1.17149,  0.02156, -0.01910,  0.00949
-0.33807,  0.11868,  1.14664,  0.02299, -0.01777,  0.01185
-0.33422,  0.10462,  1.15865,  0.02227, -0.01982,  0.01275
-0.37155,  0.09989,  1.16443,  0.02088, -0.01844,  0.01002
-0.35877,  0.09103,  1.14426,  0.02297, -0.01910,  0.01063
-0.35658,  0.09095,  1.15720,  0.02226, -0.01837,  0.01063
-0.33234,  0.08915,  1.16538,  0.02156, -0.01910,  0.00726
-0.34873,  0.11752,  1.13678,  0.02228, -0.01844,  0.01218
-0.32402,  0.10095,  1.15645,  0.02297, -0.01910,  0.00738
-0.31211,  0.08685,  1.15127,  0.02159, -0.01916,  0.01198
-0.33697,  0.07361,  1.16437,  0.02229, -0.01850,  0.00886
-0.35773,  0.10900,  1.16501,  0.02229, -0.01850,  0.00894
-0.33882,  0.08461,  1.15866,  0.02158, -0.01771,  0.01249
-0.34722,  0.09807,  1.14739,  0.02299, -0.01777,  0.01143
-0.34759,  0.09878,  1.15195,  0.02297, -0.01910,  0.01070
-0.32801,  0.11859,  1.15062,  0.02228, -0.01844,  0.00796
-0.33482,  0.11074,  1.14315,  0.02228, -0.01844,  0.01005
-0.34243,  0.12425,  1.16079,  0.02227, -0.01982,  0.01139
-0.34513,  0.11516,  1.16366,  0.02227, -0.01982,  0.01146
-0.33641,  0.09044,  1.15796,  0.02297, -0.01910,  0.00904
-0.34387,  0.11158,  1.16055,  0.02227, -0.01982,  0.01170
-0.32047,  0.09107,  1.15820,  0.02159, -0.01916,  0.00816
-0.32783,  0.10436,  1.15260,  0.02159, -0.01916,  0.01151
-0.32419,  0.11410,  1.15363,  0.02227, -0.01982,  0.00944
-0.34722,  0.08148,  1.16491,  0.02227, -0.01982,  0.01177
-0.33029,  0.12906,  1.15527,  0.02159, -0.01916,  0.01080
-0.31816,  0.11821,  1.15034,  0.02297, -0.01910,  0.00907
-0.35297,  0.09059,  1.14834,  0.02228, -0.01844,  0.00742
-0.33214,  0.12120,  1.15786,  0.02159, -0.01916,  0.01389
-0.35318,  0.11024,  1.15324,  0.02159, -0.01916,  0.00943
-0.34190,  0.13339,  1.14839,  0.02159, -0.01916,  0.00992
-0.34340,  0.12996,  1.17244,  0.02088, -0.01844,  0.01206
-0.35376,  0.07485,  1.15389,  0.02297, -0.01910,  0.01187
-0.31769,  0.12354,  1.17043,  0.02297, -0.01916,  0.00773
-0.34213,  0.08519,  1.14584,  0.02228, -0.01844,  0.01403
-0.34786,  0.08410,  1.15343,  0.02297, -0.01910,  0.01280
-0.31884,  0.11858,  1.16917,  0.02297, -0.01916,  0.01237
-0.33830,  0.06349,  1.16407,  0.02227, -0.01982,  0.01322
-0.35631,  0.09065,  1.16129,  0.02229, -0.01850,  0.00847
-0.34835,  0.10309,  1.17184,  0.02297, -0.01916,  0.01282
-0.35765,  0.10734,  1.17227,  0.02296, -0.01770,  0.00960
-0.33844,  0.12495,  1.16023,  0.02227, -0.01982,  0.00910
-0.35463,  0.08393,  1.15663,  0.02159, -0.01916,  0.01415
-0.34071,  0.11786,  1.16079,  0.02297, -0.01910,  0.01367
-0.32057,  0.08300,  1.16166,  0.02227, -0.01982,  0.01003
-0.31566,  0.07683,  1.15467,  0.02227, -0.01982,  0.01159
-0.32205,  0.12316,  1.16162,  0.02227, -0.01982,  0.01068
-0.31845,  0.09494,  1.15783,  0.02227, -0.01982,  0.01082
-0.32072,  0.07405,  1.15264,  0.02297, -0.01910,  0.00976
-0.32922,  0.09775,  1.14080,  0.02228, -0.01844,  0.01334
-0.34497,  0.07782,  1.15953,  0.02297, -0.01910,  0.01239
-0.32256,  0.07840,  1.16458,  0.02227, -0.01982,  0.00707
-0.33411,  0.12408,  1.17249,  0.02297, -0.01916,  0.00748
-0.33081,  0.09135,  1.15548,  0.02227, -0.01982,  0.01246
-0.31566,  0.07893,  1.16786,  0.02227, -0.01982,  0.01176
-0.33433,  0.08295,  1.15813,  0.02227, -0.01982,  0.01209
-0.34138,  0.08088,  1.15702,  0.02159, -0.01916,  0.00610
-0.34099,  0.10081,  1.15981,  0.02227, -0.01982,  0.01101
-0.33866,  0.09422,  1.14102,  0.02228, -0.01844,  0.01273
-0.33024,  0.08423,  1.16086,  0.02227, -0.01982,  0.00849
-0.32771,  0.11108,  1.17252,  0.02156, -0.01910,  0.01198
-0.34263,  0.09081,  1.15564,  0.02227, -0.01982,  0.01488
-0.31017,  0.12014,  1.15311,  0.02229, -0.01850,  0.01447
-0.34286,  0.08248,  1.16175,  0.02227, -0.01982,  0.00907
-0.34907,  0.12477,  1.15322,  0.02159, -0.01916,  0.01154
-0.34289,  0.11356,  1.16505,  0.02156, -0.01910,  0.01389
-0.35783,  0.09328,  1.16136,  0.02227, -0.01982,  0.01093
-0.33346,  0.09455,  1.14844,  0.02159, -0.01916,  0.00979
-0.35073,  0.10124,  1.15973,  0.02229, -0.01850,  0.01269
-0.31170,  0.10920,  1.16086,  0.02227, -0.01982,  0.00784
-0.34597,  0.10230,  1.14794,  0.02159, -0.01916,  0.00971
-0.35490,  0.12450,  1.15109,  0.02297, -0.01910,  0.00952
-0.34253,  0.11640,  1.17067,  0.02227, -0.01982,  0.00952
-0.38414,  0.12781,  1.14940,  0.02297, -0.01910,  0.01220
-0.32395,  0.13094,  1.16269,  0.02226, -0.01837,  0.01355
-0.33344,  0.09858,  1.16098,  0.02227, -0.01982,  0.01010
-0.32785,  0.08672,  1.15428,  0.02159, -0.01916,  0.00790
-0.37005,  0.07432,  1.16218,  0.02159, -0.01916,  0.00634
-0.34153,  0.09652,  1.15570,  0.02297, -0.01910,  0.00950
-0.33779,  0.09152,  1.13843,  0.02228, -0.01844,  0.01055
-0.32949,  0.09754,  1.15347,  0.02297, -0.01910,  0.01143
-0.33007,  0.09465,  1.17326,  0.02156, -0.01910,  0.00630
-0.35502,  0.10080,  1.15502,  0.02159, -0.01916,  0.01185
-0.33409,  0.09774,  1.16238,  0.02227, -0.01982,  0.00828
-0.32964,  0.09492,  1.14543,  0.02228, -0.01844,  0.01184
-0.36781,  0.10610,  1.15529,  0.02227, -0.01982,  0.01280
-0.35652,  0.12300,  1.14391,  0.02228, -0.01844,  0.00995
-0.35366,  0.08148,  1.15157,  0.02159, -0.01916,  0.01372
-0.34149,  0.10133,  1.16780,  0.02229, -0.01850,  0.00852
-0.34784,  0.10128,  1.16408,  0.02227, -0.01982,  0.01171
-0.34175,  0.09407,  1.16103,  0.02159, -0.01916,  0.01249
-0.35418,  0.08127,  1.16963,  0.02227, -0.01982,  0.01116
-0.34934,  0.11849,  1.14920,  0.02159, -0.01916,  0.01477
-0.35066,  0.10034,  1.14957,  0.02228, -0.01844,  0.01001
-0.35788,  0.08781,  1.14624,  0.02228, -0.01844,  0.01145
-0.35475,  0.11210,  1.15856,  0.02227, -0.01982,  0.01160
-0.37579,  0.09995,  1.15602,  0.02158, -0.01771,  0.00994
-0.32752,  0.08167,  1.15653,  0.02159, -0.01916,  0.01046
-0.37772,  0.11161,  1.14776,  0.02297, -0.01910,  0.01321
-0.34423,  0.09549,  1.15995,  0.02227, -0.01982,  0.01215
-0.34569,  0.08468,  1.14646,  0.02159, -0.01916,  0.01522
-0.34020,  0.09639,  1.15964,  0.02159, -0.01916,  0.00751
-0.32942,  0.11608,  1.14320,  0.02228, -0.01844,  0.01424
-0.31442,  0.07400,  1.14615,  0.02228, -0.01844,  0.00844
-0.33172,  0.09244,  1.15847,  0.02159, -0.01916,  0.01025
-0.35039,  0.12518,  1.15809,  0.02227, -0.01982,  0.00659
-0.33081,  0.09132,  1.14038,  0.02228, -0.01844,  0.00915
-0.34169,  0.10953,  1.15556,  0.02159, -0.01916,  0.00963
-0.32283,  0.09978,  1.15987,  0.02227, -0.01982,  0.00615
-0.35777,  0.07755,  1.16440,  0.02227, -0.01982,  0.01128
-0.30945,  0.10281,  1.15431,  0.02299, -0.01777,  0.01135
-0.32474,  0.10556,  1.16184,  0.02088, -0.01844,  0.01166
-0.36253,  0.10636,  1.15426,  0.02159, -0.01916,  0.00974
-0.33251,  0.09985,  1.14400,  0.02228, -0.01844,  0.01405
-0.34023,  0.08222,  1.15766,  0.02227, -0.01982,  0.00922
-0.35483,  0.08558,  1.15196,  0.02297, -0.01910,  0.01219
-0.34747,  0.11848,  1.14877,  0.02159, -0.01916,  0.01091
-0.34068,  0.08744,  1.15724,  0.02227, -0.01982,  0.00810
-0.36146,  0.09194,  1.16634,  0.02227, -0.01982,  0.01161
-0.35737,  0.12667,  1.14819,  0.02228, -0.01844,  0.00907
-0.34914,  0.09418,  1.14663,  0.02228, -0.01844,  0.01442
-0.34623,  0.09782,  1.15292,  0.02159, -0.01916,  0.00622
-0.35308,  0.07956,  1.15741,  0.02227, -0.01982,  0.01217
-0.33465,  0.09441,  1.15043,  0.02159, -0.01916,  0.01244
-0.33185,  0.09713,  1.16232,  0.02159, -0.01916,  0.01034
-0.37387,  0.12586,  1.15171,  0.02297, -0.01910,  0.01330
-0.36025,  0.10166,  1.15983,  0.02227, -0.01982,  0.01117
