
-0.12678, -0.06175,  2.47240, -0.01462,  0.04571, -0.06321
-0.12625, -0.08432,  2.49068, -0.01532,  0.04638, -0.06188
-0.11308, -0.06587,  2.49200, -0.01464,  0.04578, -0.06287
-0.11381, -0.06124,  2.46939, -0.01462,  0.04571, -0.06312
-0.09813, -0.06176,  2.44556, -0.01321,  0.04571, -0.06473
-0.10208, -0.07072,  2.44948, -0.01321,  0.04571, -0.06142
-0.08633, -0.03190,  2.46952, -0.01462,  0.04571, -0.06505
-0.08906, -0.05448,  2.46753, -0.01462,  0.04571, -0.06376
-0.11160, -0.06179,  2.47221, -0.01462,  0.04571, -0.06277
-0.09737, -0.07810,  2.48048, -0.01532,  0.04498, -0.06242
-0.09969, -0.05219,  2.47022, -0.01462,  0.04571, -0.06041
-0.11148, -0.05482,  2.46872, -0.01462,  0.04571, -0.06397
-0.15005, -0.07367,  2.45863, -0.01530,  0.04637, -0.06247
-0.11060, -0.06874,  2.46072, -0.01530,  0.04637, -0.06460
-0.11160, -0.07331,  2.45979, -0.01392,  0.04644, -0.06111
-0.09164, -0.07804,  2.46074, -0.01530,  0.04637, -0.06422
-0.13334, -0.03734,  2.46456, -0.01530,  0.04637, -0.06604
-0.12216, -0.04546,  2.47036, -0.01462,  0.04571, -0.06268
-0.13504, -0.08077,  2.47296, -0.01462,  0.04571, -0.05844
-0.10742, -0.07726,  2.46362, -0.01462,  0.04571, -0.05940
-0.11816, -0.08565,  2.48520, -0.01462,  0.04710, -0.06407
-0.10967, -0.07974,  2.45492, -0.01530,  0.04637, -0.06463
-0.10009, -0.05749,  2.47237, -0.01462,  0.04571, -0.06483
-0.10881, -0.06795,  2.46724, -0.01462,  0.04571, -0.06028
-0.11549, -0.04799,  2.46784, -0.01462,  0.04571, -0.06164
-0.08525, -0.05296,  2.46557, -0.01462,  0.04571, -0.06301
-0.10053, -0.07078,  2.46165, -0.01530,  0.04637, -0.06602
-0.09699, -0.06649,  2.46969, -0.01462,  0.04571, -0.06360
-0.12078, -0.05441,  2.46197, -0.01392,  0.04644, -0.06502
-0.10523, -0.08120,  2.46485, -0.01391,  0.04499, -0.06154
-0.09699, -0.04523,  2.46354, -0.01530,  0.04637, -0.06013
-0.09774, -0.06567,  2.46615, -0.01530,  0.04637, -0.06253
-0.09727, -0.08440,  2.45120, -0.01321,  0.04571, -0.06385
-0.11764, -0.09794,  2.47826, -0.01462,  0.04571, -0.05977
-0.12747, -0.03281,  2.45435, -0.01392,  0.04644, -0.06363
-0.10661, -0.02659,  2.45317, -0.01530,  0.04637, -0.06265
-0.13385, -0.06058,  2.46945, -0.01462,  0.04571, -0.06169
-0.07201, -0.06581,  2.46942, -0.01532,  0.04504, -0.06330
-0.15090, -0.03893,  2.45754, -0.01459,  0.04565, -0.06306
-0.12054, -0.05670,  2.44909, -0.01460,  0.04710, -0.06534
-0.10031, -0.05664,  2.45755, -0.01392,  0.04644, -0.06280
-0.12998, -0.08119,  2.46294, -0.01530,  0.04637, -0.06150
-0.11136, -0.05542,  2.46510, -0.01392,  0.04644, -0.06543
-0.11970, -0.04528,  2.44361, -0.01600,  0.04570, -0.06375
-0.08190, -0.08729,  2.44869, -0.01460,  0.04710, -0.05994
-0.14947, -0.07315,  2.46759, -0.01460,  0.04704, -0.06198
-0.12461, -0.06536,  2.46930, -0.01462,  0.04571, -0.06290
-0.11781, -0.06389,  2.46234, -0.01530,  0.04637, -0.06172
-0.14477, -0.07604,  2.45469, -0.01530,  0.04637, -0.06403
-0.13219, -0.08208,  2.44670, -0.01531,  0.04643, -0.06642
-0.14061, -0.04986,  2.43167, -0.01460,  0.04570, -0.06214
-0.12685, -0.07305,  2.45723, -0.01459,  0.04565, -0.06079
-0.10941, -0.05405,  2.44980, -0.01460,  0.04710, -0.06484
-0.10312, -0.07784,  2.46060, -0.01530,  0.04637, -0.06316
-0.15230, -0.05852,  2.46118, -0.01530,  0.04637, -0.05957
-0.15711, -0.05591,  2.46391, -0.01530,  0.04637, -0.05783
-0.13258, -0.05747,  2.46876, -0.01460,  0.04704, -0.06399
-0.13955, -0.04695,  2.45182, -0.01460,  0.04710, -0.06380
-0.11527, -0.05091,  2.45666, -0.01530,  0.04637, -0.06778
-0.16903, -0.05464,  2.45383, -0.01392,  0.04644, -0.06382
-0.15892, -0.04203,  2.44900, -0.01600,  0.04570, -0.06399
-0.11744, -0.06504,  2.44574, -0.01460,  0.04710, -0.06240
-0.16568, -0.05546,  2.44487, -0.01460,  0.04710, -0.06200
-0.15026, -0.04982,  2.45538, -0.01460,  0.04710, -0.06179
-0.14847, -0.07496,  2.46092, -0.01392,  0.04644, -0.06342
-0.12760, -0.03139,  2.45231, -0.01530,  0.04637, -0.06396
-0.14907, -0.03477,  2.44773, -0.01460,  0.04710, -0.06605
-0.11767, -0.03460,  2.45500, -0.01460,  0.04710, -0.06537
-0.10639, -0.05364,  2.45271, -0.01460,  0.04710, -0.06829
-0.13788, -0.03573,  2.45040, -0.01460,  0.04710, -0.06175
-0.11937, -0.06742,  2.45887, -0.01530,  0.04637, -0.06250
-0.12032, -0.03477,  2.45805, -0.01462,  0.04571, -0.06434
-0.13757, -0.04805,  2.44202, -0.01389,  0.04637, -0.06210
-0.13770, -0.04891,  2.45897, -0.01530,  0.04637, -0.05853
-0.13944, -0.04594,  2.45430, -0.01460,  0.04710, -0.06446
-0.15581, -0.04980,  2.43520, -0.01531,  0.04643, -0.06238
-0.15917, -0.05773,  2.46052, -0.01530,  0.04637, -0.06068
-0.14221, -0.01740,  2.45338, -0.01460,  0.04710, -0.06771
-0.15164, -0.04133,  2.45751, -0.01460,  0.04710, -0.06012
-0.16178, -0.04313,  2.45047, -0.01460,  0.04710, -0.06381
-0.11669, -0.03387,  2.46220, -0.01530,  0.04637, -0.05971
-0.14258, -0.04608,  2.46223, -0.01530,  0.04637, -0.06462
-0.13433, -0.04225,  2.46374, -0.01530,  0.04637, -0.06310
-0.14664, -0.02081,  2.47064, -0.01601,  0.04710, -0.06369
-0.14619, -0.04316,  2.44507, -0.01460,  0.04710, -0.06279
-0.12093, -0.04811,  2.45589, -0.01530,  0.04637, -0.06239
-0.14233, -0.04307,  2.46005, -0.01530,  0.04637, -0.06685
-0.15796, -0.06160,  2.45270, -0.01460,  0.04710, -0.05927
-0.14382, -0.02259,  2.44700, -0.01460,  0.04710, -0.06377
-0.13456, -0.08408,  2.45561, -0.01530,  0.04637, -0.06431
-0.14016, -0.06695,  2.43432, -0.01528,  0.04776, -0.06288
-0.13676, -0.05653,  2.45756, -0.01530,  0.04637, -0.06105
-0.12713, -0.05735,  2.45476, -0.01460,  0.04710, -0.06213
-0.16391, -0.02745,  2.45787, -0.01530,  0.04637, -0.06131
-0.13913, -0.06698,  2.45078, -0.01460,  0.04710, -0.06305
-0.14045, -0.03207,  2.45369, -0.01460,  0.04710, -0.06276
-0.12965, -0.03621,  2.44529, -0.01460,  0.04710, -0.06496
-0.10703, -0.02373,  2.45427, -0.01460,  0.04710, -0.06138
-0.12557, -0.03771,  2.45247, -0.01530,  0.04637, -0.06419
-0.11968, -0.00808,  2.46206, -0.01530,  0.04637, -0.05828
-0.11980, -0.07080,  2.46046, -0.01530,  0.04637, -0.06088
-0.12739, -0.06185,  2.45338, -0.01530,  0.04637, -0.06029
-0.13021, -0.04878,  2.44694, -0.01460,  0.04710, -0.06376
-0.11961, -0.01459,  2.44401, -0.01460,  0.04710, -0.06073
-0.14278, -0.02094,  2.45685, -0.01530,  0.04637, -0.05846
-0.11053, -0.05585,  2.45895, -0.01530,  0.04637, -0.06597
-0.13135, -0.03754,  2.45216, -0.01460,  0.04710, -0.06174
-0.13290, -0.02671,  2.45324, -0.01530,  0.04637, -0.06191
-0.13757, -0.05557,  2.45268, -0.01530,  0.04637, -0.06472
-0.15285, -0.03378,  2.45190, -0.01530,  0.04637, -0.06293
-0.14873, -0.03365,  2.46134, -0.01530,  0.04637, -0.06488
-0.10863, -0.05323,  2.45825, -0.01530,  0.04637, -0.06550
-0.15314, -0.05111,  2.45606, -0.01530,  0.04637, -0.06261
-0.14678, -0.04670,  2.44134, -0.01531,  0.04643, -0.06176
-0.14832, -0.05135,  2.45798, -0.01460,  0.04710, -0.06126
-0.12434, -0.06799,  2.44348, -0.01460,  0.04710, -0.05933
-0.12309, -0.06295,  2.45577, -0.01530,  0.04637, -0.05920
-0.12002, -0.04739,  2.45432, -0.01530,  0.04637, -0.06433
-0.10037, -0.03835,  2.44788, -0.01460,  0.04710, -0.06678
-0.13293, -0.04987,  2.46489, -0.01601,  0.04710, -0.06275
-0.13316, -0.07268,  2.45557, -0.01530,  0.04637, -0.06106
-0.10803, -0.04009,  2.44807, -0.01460,  0.04710, -0.06188
-0.13845, -0.03745,  2.47444, -0.01601,  0.04710, -0.06413
-0.14981, -0.04377,  2.45700, -0.01530,  0.04637, -0.06296
-0.12672, -0.04676,  2.46960, -0.01460,  0.04704, -0.06310
-0.13294, -0.04762,  2.45039, -0.01600,  0.04570, -0.06570
-0.14334, -0.06654,  2.47562, -0.01462,  0.04571, -0.06267
-0.13604, -0.04856,  2.44445, -0.01460,  0.04710, -0.05829
-0.14551, -0.07956,  2.44745, -0.01460,  0.04710, -0.06426
-0.13348, -0.05496,  2.45889, -0.01530,  0.04637, -0.06174
-0.15395, -0.04955,  2.47155, -0.01461,  0.04849, -0.06449
-0.13752, -0.06201,  2.45159, -0.01460,  0.04710, -0.06205
-0.15091, -0.03311,  2.45262, -0.01460,  0.04710, -0.06391
-0.14350, -0.08434,  2.46603, -0.01531,  0.04782, -0.06103
-0.13303, -0.05395,  2.46634, -0.01601,  0.04710, -0.06550
-0.10192, -0.07542,  2.46006, -0.01530,  0.04637, -0.06175
-0.14888, -0.05869,  2.45827, -0.01531,  0.04782, -0.06208
-0.13684, -0.04128,  2.46052, -0.01392,  0.04644, -0.06470
-0.13434, -0.03897,  2.45342, -0.01532,  0.04504, -0.06030
-0.13845, -0.03517,  2.45158, -0.01459,  0.04565, -0.06328
-0.13256, -0.03847,  2.45665, -0.01530,  0.04637, -0.05963
-0.12446, -0.05742,  2.47290, -0.01462,  0.04571, -0.05916
-0.15274, -0.03738,  2.45857, -0.01530,  0.04637, -0.06403
-0.12058, -0.06862,  2.45679, -0.01530,  0.04637, -0.06292
-0.13787, -0.04676,  2.45551, -0.01530,  0.04637, -0.06004
-0.14274, -0.03075,  2.45536, -0.01530,  0.04637, -0.06242
-0.14261, -0.04154,  2.46153, -0.01530,  0.04637, -0.06019
-0.11742, -0.01072,  2.45550, -0.01530,  0.04637, -0.06186
-0.12057, -0.04442,  2.45875, -0.01530,  0.04637, -0.06272
-0.15295, -0.05139,  2.46137, -0.01530,  0.04637, -0.06152
-0.15027, -0.05422,  2.45618, -0.01460,  0.04710, -0.06202
-0.14556, -0.03737,  2.45722, -0.01460,  0.04710, -0.05971
-0.14632, -0.04712,  2.43374, -0.01458,  0.04703, -0.06442
-0.11741, -0.04770,  2.44666, -0.01528,  0.04776, -0.06351
-0.13946, -0.02694,  2.48371, -0.01601,  0.04849, -0.06243
-0.11522, -0.04631,  2.51367, -0.01533,  0.04777, -0.06794
-0.14109, -0.08140,  2.48700, -0.01533,  0.04783, -0.06552
-0.12071, -0.04133,  2.48437, -0.01391,  0.04638, -0.06568
-0.11799, -0.03328,  2.47604, -0.01462,  0.04571, -0.06285
-0.12103, -0.03660,  2.45972, -0.01530,  0.04637, -0.05954
-0.11856, -0.06033,  2.45036, -0.01460,  0.04710, -0.06198
-0.13738, -0.05035,  2.45389, -0.01600,  0.04570, -0.06242
-0.10254, -0.07054,  2.46632, -0.01601,  0.04710, -0.06569
-0.13579, -0.05988,  2.46524, -0.01462,  0.04571, -0.06401
-0.15212, -0.05487,  2.47803, -0.01533,  0.04644, -0.06198
-0.11144, -0.06212,  2.45836, -0.01530,  0.04637, -0.06134
-0.14382, -0.04861,  2.46411, -0.01462,  0.04571, -0.06136
-0.13800, -0.03212,  2.45080, -0.01530,  0.04637, -0.06062
-0.16860, -0.03903,  2.44647, -0.01460,  0.04710, -0.06470
-0.14076, -0.05604,  2.45928, -0.01530,  0.04637, -0.06133
-0.14854, -0.04653,  2.46416, -0.01530,  0.04637, -0.06540
-0.13692, -0.03139,  2.46465, -0.01530,  0.04637, -0.06310
-0.13354, -0.03942,  2.46425, -0.01601,  0.04710, -0.06162
-0.13988, -0.06666,  2.46772, -0.01601,  0.04710, -0.06163
-0.14965, -0.05043,  2.47092, -0.01460,  0.04704, -0.06353
-0.15146, -0.04757,  2.45548, -0.01460,  0.04710, -0.06136
-0.14020, -0.02908,  2.45994, -0.01530,  0.04637, -0.06379
-0.13302, -0.07074,  2.45763, -0.01530,  0.04637, -0.06520
-0.10792, -0.06437,  2.45971, -0.01530,  0.04637, -0.06274
-0.11734, -0.04214,  2.45834, -0.01530,  0.04637, -0.06217
-0.11725, -0.04772,  2.46285, -0.01530,  0.04637, -0.06467
-0.12470, -0.05515,  2.46601, -0.01530,  0.04637, -0.06335
-0.10679, -0.04210,  2.46280, -0.01530,  0.04637, -0.06514
-0.10871, -0.03653,  2.46315, -0.01530,  0.04637, -0.06179
-0.13312, -0.04881,  2.45219, -0.01530,  0.04637, -0.06398
-0.14767, -0.04087,  2.45174, -0.01460,  0.04710, -0.06240
-0.11477, -0.04242,  2.45628, -0.01460,  0.04710, -0.06118
-0.14852, -0.06821,  2.44167, -0.01389,  0.04637, -0.06475
-0.14753, -0.02642,  2.45445, -0.01460,  0.04710, -0.06209
-0.17413, -0.04699,  2.46698, -0.01530,  0.04637, -0.06225
-0.11431, -0.04440,  2.45399, -0.01530,  0.04637, -0.06271
-0.17278, -0.06358,  2.45561, -0.01530,  0.04637, -0.05936
-0.11979, -0.06050,  2.43763, -0.01531,  0.04643, -0.06436
-0.14717, -0.04091,  2.46595, -0.01530,  0.04637, -0.06110
-0.14331, -0.04079,  2.45827, -0.01530,  0.04637, -0.06271
-0.10543, -0.03078,  2.45760, -0.01530,  0.04637, -0.06428
-0.12054, -0.05831,  2.45668, -0.01460,  0.04710, -0.06338
-0.13539, -0.04249,  2.45694, -0.01392,  0.04644, -0.05935
-0.14209, -0.08286,  2.44533, -0.01531,  0.04643, -0.06500
-0.18012, -0.05430,  2.45570, -0.01460,  0.04710, -0.06294
-0.13669, -0.08601,  2.43757, -0.01531,  0.04643, -0.06193
-0.14139, -0.04139,  2.44935, -0.01460,  0.04710, -0.06102
-0.12512, -0.04494,  2.46648, -0.01462,  0.04571, -0.06032
-0.16024, -0.02068,  2.46499, -0.01530,  0.04637, -0.06304
-0.13977, -0.05099,  2.46209, -0.01530,  0.04637, -0.06270
-0.15934, -0.01953,  2.45285, -0.01600,  0.04570, -0.06495
-0.14943, -0.06067,  2.45565, -0.01530,  0.04637, -0.06391
-0.12540, -0.05179,  2.44527, -0.01531,  0.04643, -0.05916
-0.12800, -0.04537,  2.45002, -0.01460,  0.04710, -0.05953
-0.13259, -0.03109,  2.45777, -0.01530,  0.04637, -0.06039
-0.15891, -0.02683,  2.45885, -0.01601,  0.04710, -0.06325
-0.15923, -0.02621,  2.46964, -0.01601,  0.04710, -0.06358
-0.10806, -0.05801,  2.46287, -0.01531,  0.04782, -0.06337
-0.12846, -0.04075,  2.46233, -0.01530,  0.04637, -0.06109
-0.14298, -0.07290,  2.44646, -0.01460,  0.04710, -0.06194
-0.12708, -0.06050,  2.46489, -0.01531,  0.04782, -0.06312
-0.10478, -0.02406,  2.45896, -0.01530,  0.04637, -0.06436
-0.12681, -0.05002,  2.45703, -0.01530,  0.04637, -0.06399
-0.12739, -0.04979,  2.45512, -0.01530,  0.04637, -0.05946
-0.12411, -0.03807,  2.46450, -0.01530,  0.04637, -0.06202
-0.15065, -0.03278,  2.45672, -0.01460,  0.04710, -0.06346
-0.14749, -0.02428,  2.44651, -0.01460,  0.04710, -0.06588
-0.13812, -0.07770,  2.45522, -0.01530,  0.04637, -0.06467
-0.10289, -0.01159,  2.47107, -0.01533,  0.04644, -0.06205
-0.13654, -0.07305,  2.45105, -0.01530,  0.04637, -0.06269
-0.12433, -0.02800,  2.45884, -0.01530,  0.04637, -0.06462
-0.12640, -0.06870,  2.47381, -0.01601,  0.04710, -0.06236
-0.13264, -0.08304,  2.45252, -0.01460,  0.04710, -0.06469
-0.11289, -0.09082,  2.45536, -0.01530,  0.04637, -0.06325
-0.13931, -0.04983,  2.46249, -0.01462,  0.04571, -0.06467
-0.15463, -0.03246,  2.47144, -0.01462,  0.04571, -0.06806
-0.16381, -0.03681,  2.46045, -0.01530,  0.04637, -0.06042
-0.13473, -0.03623,  2.46098, -0.01530,  0.04637, -0.06396
-0.12908, -0.03749,  2.46184, -0.01530,  0.04637, -0.06206
-0.15181, -0.05915,  2.45906, -0.01669,  0.04776, -0.06233
-0.13639, -0.05633,  2.45358, -0.01530,  0.04637, -0.06224
-0.11255, -0.03226,  2.46749, -0.01530,  0.04637, -0.06174
-0.12561, -0.04021,  2.45944, -0.01530,  0.04637, -0.06388
-0.12126, -0.03712,  2.45957, -0.01530,  0.04637, -0.06206
-0.13824, -0.05286,  2.46198, -0.01531,  0.04782, -0.05679
-0.14031, -0.03089,  2.47021, -0.01460,  0.04704, -0.06330
-0.16679, -0.04123,  2.47283, -0.01462,  0.04571, -0.06045
-0.15392, -0.05497,  2.47064, -0.01601,  0.04710, -0.06986
-0.10833, -0.05058,  2.45094, -0.01460,  0.04710, -0.06084
-0.11543, -0.03380,  2.46390, -0.01530,  0.04637, -0.06241
-0.13358, -0.06385,  2.45079, -0.01460,  0.04710, -0.06337
-0.15181, -0.06029,  2.45744, -0.01530,  0.04637, -0.05730
-0.13693, -0.04403,  2.45994, -0.01460,  0.04710, -0.05814
-0.14770, -0.04708,  2.46284, -0.01530,  0.04637, -0.06617
-0.14988, -0.04397,  2.45840, -0.01531,  0.04782, -0.06064
-0.16706, -0.04263,  2.45631, -0.01530,  0.04637, -0.06577
-0.12575, -0.05745,  2.46905, -0.01601,  0.04710, -0.06531
-0.13790, -0.05431,  2.45750, -0.01460,  0.04710, -0.06209
-0.16988, -0.03438,  2.46356, -0.01530,  0.04637, -0.06072
-0.12218, -0.06681,  2.45565, -0.01530,  0.04637, -0.06347
-0.15337, -0.03040,  2.45846, -0.01531,  0.04782, -0.06403
-0.12766, -0.03552,  2.46809, -0.01601,  0.04710, -0.06489
-0.12957, -0.04427,  2.46338, -0.01530,  0.04637, -0.06380
-0.11920, -0.02241,  2.46297, -0.01530,  0.04637, -0.06140
-0.13422, -0.06067,  2.46682, -0.01530,  0.04637, -0.06500
-0.12786, -0.04998,  2.46108, -0.01530,  0.04637, -0.06271
-0.13930, -0.05475,  2.45594, -0.01530,  0.04637, -0.06431
-0.14397, -0.03399,  2.46305, -0.01530,  0.04637, -0.06409
-0.14919, -0.05368,  2.46540, -0.01601,  0.04710, -0.06583
-0.14563, -0.03250,  2.45378, -0.01530,  0.04637, -0.06373
-0.14168, -0.06234,  2.45572, -0.01530,  0.04637, -0.06432
-0.14665, -0.06243,  2.46124, -0.01601,  0.04710, -0.05861
-0.12583, -0.06361,  2.44818, -0.01598,  0.04703, -0.06399
-0.15308, -0.03648,  2.45617, -0.01460,  0.04710, -0.06217
-0.10449, -0.04757,  2.46296, -0.01460,  0.04704, -0.06331
-0.11423, -0.04724,  2.47308, -0.01462,  0.04571, -0.06629
-0.12740, -0.04204,  2.45326, -0.01531,  0.04782, -0.06331
-0.16461, -0.00872,  2.45979, -0.01530,  0.04637, -0.06069
-0.10274, -0.06425,  2.47228, -0.01601,  0.04710, -0.06514
-0.14017, -0.04076,  2.46334, -0.01530,  0.04637, -0.06626
-0.13074, -0.05078,  2.46696, -0.01601,  0.04710, -0.05913
-0.12617, -0.05666,  2.46486, -0.01601,  0.04710, -0.06136
-0.14376, -0.04590,  2.46964, -0.01601,  0.04710, -0.06068
-0.14019, -0.02107,  2.45644, -0.01530,  0.04637, -0.05996
-0.15683, -0.03631,  2.45377, -0.01531,  0.04782, -0.06223
-0.13797, -0.04443,  2.45668, -0.01460,  0.04710, -0.06447
-0.11240, -0.10184,  2.45748, -0.01460,  0.04710, -0.06574
-0.14634, -0.05097,  2.45264, -0.01460,  0.04710, -0.06343
-0.13705, -0.06431,  2.44101, -0.01460,  0.04710, -0.05968
-0.11755, -0.03760,  2.43830, -0.01599,  0.04709, -0.06184
-0.11688, -0.06354,  2.45088, -0.01460,  0.04710, -0.06184
-0.12344, -0.05508,  2.46215, -0.01601,  0.04710, -0.05977
-0.11857, -0.05681,  2.48310, -0.01742,  0.04709, -0.06346
-0.14275, -0.04143,  2.49343, -0.01603,  0.04710, -0.05768
-0.12028, -0.05156,  2.49815, -0.01671,  0.04776, -0.06330
-0.14010, -0.05048,  2.46917, -0.01601,  0.04710, -0.06142
-0.16948, -0.06637,  2.44942, -0.01460,  0.04710, -0.05936
-0.15282, -0.05069,  2.44512, -0.01460,  0.04710, -0.06331
-0.14094, -0.03332,  2.45217, -0.01460,  0.04710, -0.06317
-0.14961, -0.06146,  2.45503, -0.01531,  0.04782, -0.06197
-0.13024, -0.05415,  2.46523, -0.01601,  0.04710, -0.06008
-0.12264, -0.06913,  2.46855, -0.01601,  0.04710, -0.06591
-0.15049, -0.04292,  2.47607, -0.01531,  0.04776, -0.05970
-0.14038, -0.08109,  2.47358, -0.01531,  0.04776, -0.05955
-0.11889, -0.06560,  2.46271, -0.01528,  0.04770, -0.06288
-0.13178, -0.03382,  2.46998, -0.01601,  0.04710, -0.06260
-0.13555, -0.07413,  2.47047, -0.01601,  0.04710, -0.06269
-0.13576, -0.05860,  2.47448, -0.01533,  0.04644, -0.06245
-0.12402, -0.06154,  2.45596, -0.01530,  0.04637, -0.06197
-0.13031, -0.03844,  2.46022, -0.01530,  0.04637, -0.05553
-0.12651, -0.04784,  2.45273, -0.01530,  0.04637, -0.06369
-0.13331, -0.03354,  2.46932, -0.01601,  0.04710, -0.06493
-0.13772, -0.02354,  2.44576, -0.01460,  0.04710, -0.06237
-0.11777, -0.09655,  2.45960, -0.01530,  0.04637, -0.05971
-0.14137, -0.03264,  2.46502, -0.01530,  0.04637, -0.06371
-0.13042, -0.04452,  2.46014, -0.01530,  0.04637, -0.06360
-0.12750, -0.05011,  2.45092, -0.01462,  0.04577, -0.06269
-0.14861, -0.03092,  2.45958, -0.01530,  0.04637, -0.05929
-0.13081, -0.06039,  2.46231, -0.01462,  0.04571, -0.06005
-0.13916, -0.02080,  2.45649, -0.01392,  0.04644, -0.06579
-0.13474, -0.05516,  2.47043, -0.01530,  0.04637, -0.06109
-0.11497, -0.05162,  2.46211, -0.01460,  0.04710, -0.06224
-0.13791, -0.03102,  2.46075, -0.01530,  0.04637, -0.06430
-0.14099, -0.03688,  2.46045, -0.01530,  0.04637, -0.06266
-0.14729, -0.04681,  2.44910, -0.01460,  0.04710, -0.06046
-0.15180, -0.05163,  2.45388, -0.01600,  0.04570, -0.06033
-0.13620, -0.05836,  2.45755, -0.01530,  0.04637, -0.06420
-0.13880, -0.08166,  2.45250, -0.01460,  0.04710, -0.05678
-0.12574, -0.02205,  2.46054, -0.01530,  0.04637, -0.06134
-0.13823, -0.02571,  2.46085, -0.01598,  0.04703, -0.06117
-0.17082, -0.04016,  2.44899, -0.01460,  0.04710, -0.05806
-0.14322, -0.05028,  2.44675, -0.01460,  0.04710, -0.06554
-0.12696, -0.04860,  2.45246, -0.01531,  0.04782, -0.06233
-0.13120, -0.03406,  2.47073, -0.01533,  0.04644, -0.06000
-0.11285, -0.03859,  2.47089, -0.01601,  0.04710, -0.06482
-0.13122, -0.05068,  2.45587, -0.01530,  0.04637, -0.05908
-0.14613, -0.03405,  2.45698, -0.01530,  0.04637, -0.06434
-0.12552, -0.02776,  2.45015, -0.01460,  0.04710, -0.06205
-0.12301, -0.03969,  2.46175, -0.01390,  0.04777, -0.06075
-0.12942, -0.05177,  2.46246, -0.01462,  0.04571, -0.06313
-0.11081, -0.02891,  2.45437, -0.01530,  0.04637, -0.06539
-0.14827, -0.06441,  2.46124, -0.01601,  0.04710, -0.06294
-0.12378, -0.00555,  2.47093, -0.01601,  0.04710, -0.06502
-0.11698, -0.04472,  2.47121, -0.01601,  0.04710, -0.06371
-0.14261, -0.07820,  2.47244, -0.01601,  0.04710, -0.05913
-0.15011, -0.04029,  2.45846, -0.01530,  0.04637, -0.06462
-0.13371, -0.06293,  2.45451, -0.01460,  0.04710, -0.06536
-0.13316, -0.04950,  2.44725, -0.01601,  0.04715, -0.06091
-0.13322, -0.02993,  2.45644, -0.01530,  0.04637, -0.06203
-0.13104, -0.05729,  2.46416, -0.01601,  0.04710, -0.05845
-0.11522, -0.04994,  2.45844, -0.01530,  0.04637, -0.05816
-0.14269, -0.04099,  2.47939, -0.01601,  0.04710, -0.06406
-0.12031, -0.05323,  2.45536, -0.01530,  0.04637, -0.06116
-0.14661, -0.01748,  2.45919, -0.01530,  0.04637, -0.06403
-0.15983, -0.03576,  2.46721, -0.01601,  0.04710, -0.06010
-0.13687, -0.07329,  2.45375, -0.01530,  0.04637, -0.06126
-0.13868, -0.03479,  2.46234, -0.01601,  0.04710, -0.06409
-0.13393, -0.03973,  2.45973, -0.01530,  0.04637, -0.06301
-0.17220, -0.03795,  2.45052, -0.01530,  0.04637, -0.06163
-0.16638, -0.04290,  2.45717, -0.01530,  0.04637, -0.06069
-0.13228, -0.02765,  2.45933, -0.01530,  0.04637, -0.06065
-0.13007, -0.03393,  2.45694, -0.01530,  0.04637, -0.06284
-0.15584, -0.01617,  2.46618, -0.01601,  0.04710, -0.06307
-0.12054, -0.04029,  2.47174, -0.01601,  0.04710, -0.06309
-0.14346, -0.05183,  2.45817, -0.01530,  0.04637, -0.06295
-0.10894, -0.04370,  2.45964, -0.01601,  0.04710, -0.05687
-0.12752, -0.01401,  2.46602, -0.01601,  0.04710, -0.06362
