
-0.36439,  0.01672, -0.13411, -0.00340,  0.00764,  0.02279
-0.34889,  0.00545, -0.12890, -0.00269,  0.00686,  0.02427
-0.34044, -0.00649, -0.12438, -0.00410,  0.00692,  0.02768
-0.34456,  0.00667, -0.11250, -0.00342,  0.00626,  0.02247
-0.32951,  0.00118, -0.12799, -0.00270,  0.00831,  0.02456
-0.31708, -0.03443, -0.12025, -0.00201,  0.00620,  0.01869
-0.36487,  0.00307, -0.11890, -0.00410,  0.00692,  0.02497
-0.31855, -0.01607, -0.11265, -0.00340,  0.00759,  0.02125
-0.34914,  0.01796, -0.13228, -0.00340,  0.00619,  0.02349
-0.37041,  0.00606, -0.11995, -0.00201,  0.00620,  0.01935
-0.35872, -0.00504, -0.11096, -0.00340,  0.00759,  0.02498
-0.35745, -0.01857, -0.12374, -0.00269,  0.00686,  0.02230
-0.35403, -0.04566, -0.13143, -0.00340,  0.00619,  0.02430
-0.36731, -0.02503, -0.10625, -0.00272,  0.00693,  0.02337
-0.37554, -0.01630, -0.12214, -0.00271,  0.00553,  0.02695
-0.38605, -0.01713, -0.11354, -0.00340,  0.00759,  0.02399
-0.36182, -0.05521, -0.12845, -0.00199,  0.00759,  0.02438
-0.33848,  0.00943, -0.12977, -0.00269,  0.00686,  0.02235
-0.34939, -0.00655, -0.11235, -0.00340,  0.00759,  0.02585
-0.33624, -0.02391, -0.10895, -0.00340,  0.00759,  0.02493
-0.35432, -0.02573, -0.10092, -0.00272,  0.00693,  0.02141
-0.35086, -0.02383, -0.13360, -0.00340,  0.00764,  0.02365
-0.38248, -0.03931, -0.12223, -0.00269,  0.00686,  0.02165
-0.34764, -0.01656, -0.12895, -0.00269,  0.00686,  0.02675
-0.35480, -0.02589, -0.12207, -0.00271,  0.00553,  0.02263
-0.37038, -0.01192, -0.12415, -0.00199,  0.00759,  0.02729
-0.35430, -0.02599, -0.14005, -0.00340,  0.00764,  0.02622
-0.35253, -0.01647, -0.12516, -0.00269,  0.00686,  0.02460
-0.33256, -0.03231, -0.12414, -0.00269,  0.00686,  0.02556
-0.36981, -0.01158, -0.12597, -0.00269,  0.00686,  0.02797
-0.35787, -0.02483, -0.12941, -0.00269,  0.00686,  0.02500
-0.35965, -0.01831, -0.14569, -0.00270,  0.00692,  0.02947
-0.34514, -0.00799, -0.11885, -0.00410,  0.00692,  0.02403
-0.34640, -0.00646, -0.11508, -0.00269,  0.00686,  0.02420
-0.35384, -0.03735, -0.13296, -0.00199,  0.00759,  0.01946
-0.34919, -0.04839, -0.13653, -0.00340,  0.00619,  0.01932
-0.35809,  0.00824, -0.13601, -0.00199,  0.00759,  0.02483
-0.34870, -0.03397, -0.10947, -0.00340,  0.00759,  0.02563
-0.37870, -0.01671, -0.12250, -0.00271,  0.00553,  0.02696
-0.36777, -0.05058, -0.12392, -0.00269,  0.00686,  0.02531
-0.36070, -0.01848, -0.11615, -0.00340,  0.00759,  0.02454
-0.33867, -0.02874, -0.11743, -0.00410,  0.00692,  0.02523
-0.36032, -0.01174, -0.11595, -0.00340,  0.00759,  0.02128
-0.33537, -0.01452, -0.12941, -0.00340,  0.00619,  0.02225
-0.32490, -0.01244, -0.11534, -0.00342,  0.00626,  0.02286
-0.33896, -0.02676, -0.12134, -0.00410,  0.00692,  0.02462
-0.35410,  0.00435, -0.12870, -0.00199,  0.00759,  0.02523
-0.35593, -0.02821, -0.12593, -0.00270,  0.00831,  0.01812
-0.34751, -0.02824, -0.10705, -0.00340,  0.00759,  0.02284
-0.34664, -0.01229, -0.12099, -0.00269,  0.00686,  0.02692
-0.37309, -0.01432, -0.11729, -0.00340,  0.00759,  0.02168
-0.35883, -0.03524, -0.11902, -0.00269,  0.00686,  0.02273
-0.36703, -0.03156, -0.13573, -0.00270,  0.00692,  0.02251
-0.34845, -0.02481, -0.12872, -0.00410,  0.00692,  0.02777
-0.33084, -0.01018, -0.12756, -0.00340,  0.00619,  0.02932
-0.33841, -0.01748, -0.11409, -0.00410,  0.00692,  0.02472
-0.35143, -0.02496, -0.11583, -0.00340,  0.00759,  0.02436
-0.37035, -0.00124, -0.13193, -0.00340,  0.00764,  0.02453
-0.34143, -0.00308, -0.13334, -0.00270,  0.00692,  0.02086
-0.33796, -0.04851, -0.11374, -0.00272,  0.00693,  0.02529
-0.36491,  0.00120, -0.10477, -0.00340,  0.00759,  0.02357
-0.34179, -0.01167, -0.13421, -0.00199,  0.00759,  0.02435
-0.35341, -0.01219, -0.11786, -0.00410,  0.00692,  0.02187
-0.36895,  0.01619, -0.11916, -0.00269,  0.00686,  0.02233
-0.36751, -0.03715, -0.12758, -0.00270,  0.00831,  0.02340
-0.38412, -0.01741, -0.10965, -0.00340,  0.00759,  0.02555
-0.32335, -0.02647, -0.12468, -0.00269,  0.00686,  0.01948
-0.34665, -0.02995, -0.11951, -0.00269,  0.00686,  0.01958
-0.35028, -0.01791, -0.13338, -0.00199,  0.00759,  0.02216
-0.35863, -0.00738, -0.13538, -0.00270,  0.00692,  0.02388
-0.37005, -0.03839, -0.13051, -0.00340,  0.00619,  0.02228
-0.34376, -0.02810, -0.15181, -0.00338,  0.00758,  0.02130
-0.37673, -0.01832, -0.14177, -0.00270,  0.00692,  0.02158
-0.34638, -0.02544, -0.12722, -0.00269,  0.00686,  0.02119
-0.34211,  0.00427, -0.13028, -0.00199,  0.00759,  0.02280
-0.33847, -0.00663, -0.11877, -0.00269,  0.00686,  0.02736
-0.36213, -0.02519, -0.13312, -0.00340,  0.00764,  0.02087
-0.33730, -0.02253, -0.11995, -0.00340,  0.00759,  0.02252
-0.37292,  0.02499, -0.13302, -0.00199,  0.00759,  0.02464
-0.33537, -0.00532, -0.11577, -0.00269,  0.00686,  0.02249
-0.35322, -0.01035, -0.12583, -0.00269,  0.00686,  0.01900
-0.34363, -0.04903, -0.12096, -0.00410,  0.00692,  0.02391
-0.34451, -0.03507, -0.12378, -0.00269,  0.00686,  0.02268
-0.34361, -0.04100, -0.12244, -0.00410,  0.00692,  0.02136
-0.32183, -0.01717, -0.11599, -0.00269,  0.00686,  0.02207
-0.34025, -0.00546, -0.11982, -0.00270,  0.00831,  0.02683
-0.34116,  0.00257, -0.12603, -0.00410,  0.00692,  0.02317
-0.36592, -0.02299, -0.13604, -0.00270,  0.00692,  0.02527
-0.36704, -0.01211, -0.14141, -0.00270,  0.00692,  0.01943
-0.35455, -0.03283, -0.12727, -0.00201,  0.00626,  0.02246
-0.32304,  0.00048, -0.14783, -0.00338,  0.00758,  0.02378
-0.31139, -0.00633, -0.12170, -0.00269,  0.00686,  0.02644
-0.37498, -0.01752, -0.13524, -0.00199,  0.00759,  0.02601
-0.34956,  0.00162, -0.11658, -0.00340,  0.00759,  0.02660
-0.35781, -0.01468, -0.14279, -0.00270,  0.00692,  0.02447
-0.33939, -0.01645, -0.12567, -0.00199,  0.00759,  0.02246
-0.32150, -0.01664, -0.12111, -0.00410,  0.00692,  0.02092
-0.35068, -0.03128, -0.13051, -0.00199,  0.00759,  0.02789
-0.35464, -0.02050, -0.12728, -0.00340,  0.00764,  0.02484
-0.35639, -0.00209, -0.13414, -0.00270,  0.00692,  0.02674
-0.35349, -0.02686, -0.14248, -0.00340,  0.00619,  0.02548
-0.32603, -0.02339, -0.13191, -0.00270,  0.00692,  0.02131
-0.34271, -0.02872, -0.14189, -0.00270,  0.00692,  0.02558
-0.35267, -0.02845, -0.13855, -0.00270,  0.00692,  0.02712
-0.35912, -0.01230, -0.14075, -0.00270,  0.00692,  0.02623
-0.32888, -0.01234, -0.13270, -0.00340,  0.00619,  0.02194
-0.32205, -0.01907, -0.13960, -0.00270,  0.00692,  0.02124
-0.36193,  0.00593, -0.14758, -0.00270,  0.00692,  0.02480
-0.35471,  0.00294, -0.13352, -0.00199,  0.00759,  0.02252
-0.34174, -0.02441, -0.13065, -0.00340,  0.00619,  0.02716
-0.33573, -0.02467, -0.13398, -0.00340,  0.00619,  0.02337
-0.34756, -0.03095, -0.13748, -0.00340,  0.00764,  0.02709
-0.37184, -0.01749, -0.12292, -0.00270,  0.00831,  0.02562
-0.37350, -0.01662, -0.13274, -0.00340,  0.00764,  0.02331
-0.36105, -0.01983, -0.13035, -0.00410,  0.00692,  0.02500
-0.33945, -0.00299, -0.12188, -0.00410,  0.00692,  0.02649
-0.37627, -0.03140, -0.12522, -0.00340,  0.00619,  0.01982
-0.37879, -0.06114, -0.14417, -0.00270,  0.00692,  0.02363
-0.33737, -0.03353, -0.14218, -0.00337,  0.00752,  0.02271
-0.34675, -0.01027, -0.13165, -0.00340,  0.00619,  0.02853
-0.35821, -0.01859, -0.13607, -0.00199,  0.00759,  0.02489
-0.35971,  0.00085, -0.13843, -0.00270,  0.00692,  0.02492
-0.36936, -0.02243, -0.13775, -0.00270,  0.00692,  0.02758
-0.34200,  0.00495, -0.14118, -0.00270,  0.00692,  0.02035
-0.34439, -0.03042, -0.12371, -0.00199,  0.00759,  0.02115
-0.34655, -0.03246, -0.13089, -0.00340,  0.00619,  0.01933
-0.34031, -0.00595, -0.13221, -0.00270,  0.00692,  0.02544
-0.38781, -0.00074, -0.13750, -0.00340,  0.00764,  0.02630
-0.34147,  0.00122, -0.12092, -0.00340,  0.00619,  0.02114
-0.35164, -0.02678, -0.14008, -0.00270,  0.00692,  0.02041
-0.34825, -0.03899, -0.14151, -0.00270,  0.00692,  0.02516
-0.35202, -0.01278, -0.13574, -0.00270,  0.00692,  0.02291
-0.38914, -0.02470, -0.12592, -0.00340,  0.00764,  0.02359
-0.34166, -0.01773, -0.14769, -0.00338,  0.00758,  0.02376
-0.36719,  0.00649, -0.12826, -0.00338,  0.00897,  0.02124
-0.33957,  0.02440, -0.13973, -0.00270,  0.00692,  0.02367
-0.32462,  0.00663, -0.13637, -0.00270,  0.00692,  0.02591
-0.33682, -0.00551, -0.12995, -0.00199,  0.00759,  0.02264
-0.33113, -0.03291, -0.13939, -0.00199,  0.00759,  0.02218
-0.33176, -0.03752, -0.13941, -0.00408,  0.00685,  0.02514
-0.36623,  0.02564, -0.14247, -0.00270,  0.00692,  0.02529
-0.34025, -0.03170, -0.14484, -0.00270,  0.00692,  0.02187
-0.34268, -0.00354, -0.12943, -0.00199,  0.00759,  0.02354
-0.32510, -0.00636, -0.14261, -0.00270,  0.00692,  0.02146
-0.36708, -0.02742, -0.14589, -0.00270,  0.00692,  0.02363
-0.35846, -0.00773, -0.14331, -0.00270,  0.00692,  0.02518
-0.31348, -0.02443, -0.14031, -0.00270,  0.00692,  0.02251
-0.34792,  0.00109, -0.12590, -0.00270,  0.00831,  0.02189
-0.35227, -0.01556, -0.13935, -0.00270,  0.00692,  0.02196
-0.35229, -0.01571, -0.12964, -0.00408,  0.00685,  0.02326
-0.36600, -0.01883, -0.13954, -0.00270,  0.00692,  0.02759
-0.37650, -0.02096, -0.13942, -0.00270,  0.00692,  0.02266
-0.35935, -0.02329, -0.13905, -0.00270,  0.00692,  0.02663
-0.37110, -0.03061, -0.14868, -0.00270,  0.00692,  0.02554
-0.35183, -0.00387, -0.13420, -0.00479,  0.00758,  0.02803
-0.34452, -0.04157, -0.14123, -0.00270,  0.00692,  0.02396
-0.34189, -0.03103, -0.13187, -0.00340,  0.00619,  0.02272
-0.36541,  0.01266, -0.14195, -0.00270,  0.00692,  0.02318
-0.33509, -0.03807, -0.15172, -0.00338,  0.00758,  0.02393
-0.36998, -0.00066, -0.13634, -0.00340,  0.00619,  0.02770
-0.35879,  0.00438, -0.13871, -0.00270,  0.00692,  0.02458
-0.34664, -0.01548, -0.13917, -0.00270,  0.00692,  0.02523
-0.36105, -0.01774, -0.14490, -0.00270,  0.00692,  0.02136
-0.32596, -0.01663, -0.14312, -0.00270,  0.00692,  0.02200
-0.37409, -0.01502, -0.13200, -0.00340,  0.00764,  0.02233
-0.36004, -0.02922, -0.15081, -0.00408,  0.00685,  0.02363
-0.35240, -0.03250, -0.14168, -0.00270,  0.00692,  0.02497
-0.37187, -0.00452, -0.14570, -0.00338,  0.00758,  0.02557
-0.36149, -0.01736, -0.12668, -0.00268,  0.00825,  0.02154
-0.36436, -0.00949, -0.14123, -0.00270,  0.00692,  0.02003
-0.32540, -0.02582, -0.13878, -0.00199,  0.00759,  0.02356
-0.32820, -0.04909, -0.14877, -0.00338,  0.00758,  0.02287
-0.35113, -0.03748, -0.13325, -0.00340,  0.00764,  0.02229
-0.33225,  0.00424, -0.12941, -0.00199,  0.00759,  0.02120
-0.34583, -0.03685, -0.14540, -0.00270,  0.00692,  0.02791
-0.34861, -0.01569, -0.13922, -0.00270,  0.00692,  0.02416
-0.33513, -0.04166, -0.15314, -0.00338,  0.00758,  0.02485
-0.34580, -0.02040, -0.13815, -0.00408,  0.00685,  0.02137
-0.35432, -0.01133, -0.14371, -0.00270,  0.00692,  0.02127
-0.33204, -0.00721, -0.14074, -0.00340,  0.00764,  0.02641
-0.33284, -0.01936, -0.14059, -0.00270,  0.00692,  0.02360
-0.35441, -0.04156, -0.14336, -0.00270,  0.00692,  0.02427
-0.34578, -0.03469, -0.14286, -0.00270,  0.00692,  0.02595
-0.36428, -0.03853, -0.12835, -0.00199,  0.00759,  0.02484
-0.35060, -0.00593, -0.13972, -0.00408,  0.00685,  0.02273
-0.33881, -0.01764, -0.14945, -0.00270,  0.00692,  0.02484
-0.36023, -0.02105, -0.14670, -0.00409,  0.00830,  0.02612
-0.35539, -0.03507, -0.14227, -0.00270,  0.00692,  0.02555
-0.33054, -0.05158, -0.13240, -0.00340,  0.00764,  0.02156
-0.33557, -0.03456, -0.14368, -0.00270,  0.00692,  0.01921
-0.35662, -0.05595, -0.13668, -0.00270,  0.00692,  0.02318
-0.37489, -0.01274, -0.11086, -0.00269,  0.00686,  0.02639
-0.33857, -0.02834, -0.14880, -0.00338,  0.00758,  0.02577
-0.32556, -0.07220, -0.15022, -0.00199,  0.00620,  0.02168
-0.34062, -0.01704, -0.13992, -0.00270,  0.00692,  0.02657
-0.31906, -0.03989, -0.15662, -0.00338,  0.00758,  0.02361
-0.38769, -0.03065, -0.14649, -0.00270,  0.00692,  0.02353
-0.32544, -0.00516, -0.14402, -0.00338,  0.00758,  0.02203
-0.35131, -0.00972, -0.14384, -0.00338,  0.00758,  0.02246
-0.33620, -0.02211, -0.15673, -0.00338,  0.00758,  0.02552
-0.35493, -0.01302, -0.14103, -0.00268,  0.00825,  0.02446
-0.35959, -0.02896, -0.14646, -0.00338,  0.00758,  0.02525
-0.34305, -0.01938, -0.13340, -0.00340,  0.00619,  0.02654
-0.35276, -0.02637, -0.14805, -0.00270,  0.00692,  0.01904
-0.35282, -0.01418, -0.14971, -0.00270,  0.00692,  0.02030
-0.35385, -0.04214, -0.14558, -0.00408,  0.00685,  0.02749
-0.35835, -0.00496, -0.14632, -0.00338,  0.00758,  0.02545
-0.35763, -0.02719, -0.15181, -0.00338,  0.00758,  0.02646
-0.32799, -0.03178, -0.14189, -0.00270,  0.00692,  0.02131
-0.36265, -0.01301, -0.13737, -0.00270,  0.00692,  0.02462
-0.34315, -0.03181, -0.12698, -0.00340,  0.00764,  0.02654
-0.33974, -0.05462, -0.14424, -0.00270,  0.00692,  0.02863
-0.37808,  0.00302, -0.14084, -0.00270,  0.00692,  0.02362
-0.35298, -0.01204, -0.14600, -0.00338,  0.00758,  0.02560
-0.34888, -0.02131, -0.14723, -0.00199,  0.00759,  0.02634
-0.33286, -0.03857, -0.14105, -0.00270,  0.00692,  0.02745
-0.36135, -0.02484, -0.14779, -0.00270,  0.00692,  0.02395
-0.36884, -0.01778, -0.14372, -0.00270,  0.00692,  0.02537
-0.37604, -0.04455, -0.14489, -0.00270,  0.00692,  0.02366
-0.36871, -0.02317, -0.14782, -0.00338,  0.00758,  0.02561
-0.34007, -0.02244, -0.15181, -0.00338,  0.00758,  0.02659
-0.35231, -0.04153, -0.14762, -0.00199,  0.00620,  0.02363
-0.34163, -0.03131, -0.13522, -0.00199,  0.00759,  0.02231
-0.34930, -0.01893, -0.13036, -0.00199,  0.00759,  0.02330
-0.36729, -0.01177, -0.15221, -0.00340,  0.00625,  0.02513
-0.34924, -0.01760, -0.15003, -0.00338,  0.00758,  0.02713
-0.34379, -0.03112, -0.12744, -0.00199,  0.00759,  0.02443
-0.34959, -0.01899, -0.13897, -0.00270,  0.00692,  0.02588
-0.36721, -0.01862, -0.13738, -0.00270,  0.00692,  0.02882
-0.36403, -0.03201, -0.13193, -0.00340,  0.00619,  0.02483
-0.38246, -0.03030, -0.13559, -0.00340,  0.00764,  0.02301
-0.39809, -0.04325, -0.14467, -0.00270,  0.00692,  0.01943
-0.37165, -0.01524, -0.14399, -0.00268,  0.00825,  0.02528
-0.36086, -0.04863, -0.14375, -0.00270,  0.00692,  0.02368
-0.34975, -0.01500, -0.15558, -0.00338,  0.00758,  0.02562
-0.34170, -0.05322, -0.13643, -0.00270,  0.00692,  0.02203
-0.35504, -0.03295, -0.14202, -0.00270,  0.00692,  0.02272
-0.36660, -0.01526, -0.14947, -0.00270,  0.00692,  0.02156
-0.36266, -0.05606, -0.14731, -0.00270,  0.00692,  0.02134
-0.33562, -0.03878, -0.13753, -0.00270,  0.00692,  0.02391
-0.35969, -0.01639, -0.13906, -0.00270,  0.00692,  0.02530
-0.35172, -0.04120, -0.13968, -0.00270,  0.00692,  0.02522
-0.35698, -0.03162, -0.14136, -0.00270,  0.00692,  0.02283
-0.31809, -0.02701, -0.15053, -0.00338,  0.00758,  0.02457
-0.33962, -0.01555, -0.15466, -0.00338,  0.00758,  0.02843
-0.35086, -0.02499, -0.15371, -0.00338,  0.00758,  0.02548
-0.35491, -0.01881, -0.15052, -0.00338,  0.00758,  0.02262
-0.32668, -0.03391, -0.13573, -0.00270,  0.00692,  0.02419
-0.36763, -0.02793, -0.14648, -0.00270,  0.00692,  0.02548
-0.34042, -0.05519, -0.13762, -0.00270,  0.00692,  0.02088
-0.36447, -0.03838, -0.13902, -0.00270,  0.00692,  0.02618
-0.33210, -0.01893, -0.15074, -0.00338,  0.00758,  0.02421
-0.37440, -0.02118, -0.14829, -0.00270,  0.00692,  0.02618
-0.35314, -0.04934, -0.14969, -0.00338,  0.00758,  0.02283
-0.33587, -0.01985, -0.15357, -0.00338,  0.00758,  0.02652
-0.35005, -0.03503, -0.15152, -0.00338,  0.00758,  0.02182
-0.34964, -0.05393, -0.13685, -0.00270,  0.00692,  0.01861
-0.35154, -0.04246, -0.14123, -0.00338,  0.00758,  0.02256
-0.37110, -0.02993, -0.14641, -0.00270,  0.00692,  0.02530
-0.35203, -0.02533, -0.15543, -0.00338,  0.00758,  0.02314
-0.36452, -0.02803, -0.15133, -0.00338,  0.00758,  0.02468
-0.34272, -0.02795, -0.14741, -0.00338,  0.00758,  0.02488
-0.34412, -0.01961, -0.15093, -0.00338,  0.00758,  0.02405
-0.35153, -0.02603, -0.13974, -0.00270,  0.00692,  0.02289
-0.33868,  0.00803, -0.14209, -0.00270,  0.00692,  0.02279
-0.38306, -0.00345, -0.15414, -0.00338,  0.00758,  0.02289
-0.36309, -0.02314, -0.13710, -0.00270,  0.00692,  0.01993
-0.35750, -0.05989, -0.12934, -0.00199,  0.00759,  0.02489
-0.37980, -0.00645, -0.13998, -0.00270,  0.00692,  0.02285
-0.35860, -0.01991, -0.14191, -0.00338,  0.00758,  0.02223
-0.35278, -0.05253, -0.15251, -0.00199,  0.00620,  0.02633
-0.35280, -0.03881, -0.14473, -0.00340,  0.00625,  0.02620
-0.38445, -0.00707, -0.14051, -0.00340,  0.00764,  0.02472
-0.36009, -0.03132, -0.14964, -0.00338,  0.00758,  0.02078
-0.37383, -0.03029, -0.14635, -0.00338,  0.00758,  0.02460
-0.38070, -0.01835, -0.13439, -0.00270,  0.00692,  0.02196
-0.36870, -0.04555, -0.13814, -0.00270,  0.00692,  0.02152
-0.34935, -0.02173, -0.13994, -0.00270,  0.00692,  0.02613
-0.37189,  0.01429, -0.14662, -0.00270,  0.00692,  0.02308
-0.34460, -0.02960, -0.14331, -0.00270,  0.00692,  0.02193
-0.37435, -0.01238, -0.14542, -0.00270,  0.00692,  0.02265
-0.38483, -0.00240, -0.15332, -0.00338,  0.00758,  0.02722
-0.36384, -0.01444, -0.14477, -0.00270,  0.00692,  0.02259
-0.38384, -0.05074, -0.13962, -0.00270,  0.00692,  0.02431
-0.36501, -0.03000, -0.14697, -0.00338,  0.00758,  0.02467
-0.38438, -0.00502, -0.14937, -0.00338,  0.00758,  0.02621
-0.36751, -0.04272, -0.14279, -0.00270,  0.00692,  0.02429
-0.36073, -0.01176, -0.14439, -0.00270,  0.00692,  0.02129
-0.36069, -0.03743, -0.13964, -0.00270,  0.00692,  0.02130
-0.35193, -0.02850, -0.15032, -0.00338,  0.00758,  0.02518
-0.34168, -0.03766, -0.14673, -0.00270,  0.00692,  0.02526
-0.35010, -0.03505, -0.15071, -0.00338,  0.00758,  0.02194
-0.35916, -0.02823, -0.14283, -0.00270,  0.00692,  0.02528
-0.34479, -0.04887, -0.15350, -0.00338,  0.00758,  0.02591
-0.32991, -0.05410, -0.14732, -0.00338,  0.00758,  0.02504
-0.37117, -0.02523, -0.14654, -0.00338,  0.00758,  0.02484
-0.35297, -0.02264, -0.14029, -0.00270,  0.00692,  0.02668
-0.35792, -0.03764, -0.14109, -0.00270,  0.00692,  0.02549
-0.35443, -0.03650, -0.14616, -0.00340,  0.00625,  0.02643
-0.36563, -0.05351, -0.14722, -0.00338,  0.00758,  0.02756
-0.35856, -0.00857, -0.14285, -0.00270,  0.00692,  0.02648
-0.34458, -0.03975, -0.14862, -0.00338,  0.00758,  0.02457
-0.32787, -0.02582, -0.13956, -0.00270,  0.00692,  0.02251
-0.36784, -0.02467, -0.14059, -0.00270,  0.00692,  0.02707
-0.35070, -0.03354, -0.15169, -0.00338,  0.00758,  0.02295
-0.34522, -0.00170, -0.14647, -0.00270,  0.00692,  0.02636
-0.32181, -0.03034, -0.15007, -0.00199,  0.00620,  0.02530
-0.35541, -0.01531, -0.14607, -0.00338,  0.00758,  0.02803
-0.38377, -0.02208, -0.13488, -0.00270,  0.00692,  0.02515
-0.40013, -0.02381, -0.15486, -0.00338,  0.00758,  0.02467
-0.38184, -0.01777, -0.14333, -0.00338,  0.00758,  0.02473
-0.36644, -0.04040, -0.15350, -0.00338,  0.00758,  0.02372
-0.36086, -0.01193, -0.13839, -0.00270,  0.00692,  0.02184
-0.33702, -0.01629, -0.14335, -0.00270,  0.00692,  0.02555
-0.32928, -0.03983, -0.14303, -0.00270,  0.00692,  0.02578
-0.35410, -0.00208, -0.14453, -0.00270,  0.00692,  0.02795
-0.36957, -0.02009, -0.14758, -0.00270,  0.00692,  0.02330
-0.35594, -0.03133, -0.15506, -0.00338,  0.00758,  0.02534
-0.37393, -0.02528, -0.16324, -0.00338,  0.00758,  0.02754
-0.36528, -0.02135, -0.15405, -0.00338,  0.00758,  0.02608
-0.36840, -0.02124, -0.14403, -0.00270,  0.00692,  0.02303
-0.36494, -0.03803, -0.14358, -0.00338,  0.00758,  0.02433
-0.37013, -0.02277, -0.14025, -0.00338,  0.00758,  0.02119
-0.35968, -0.04652, -0.14076, -0.00270,  0.00692,  0.02892
-0.35330, -0.04845, -0.14157, -0.00270,  0.00692,  0.02359
-0.34741,  0.00126, -0.15241, -0.00338,  0.00758,  0.02439
-0.37599, -0.03757, -0.16150, -0.00408,  0.00691,  0.02298
-0.34759, -0.04755, -0.15265, -0.00338,  0.00758,  0.02359
-0.33548, -0.01613, -0.15310, -0.00338,  0.00758,  0.02553
-0.32835, -0.01615, -0.14034, -0.00270,  0.00692,  0.02155
-0.36132, -0.03346, -0.14760, -0.00270,  0.00692,  0.02560
-0.38199, -0.01991, -0.13923, -0.00270,  0.00692,  0.02528
-0.36331, -0.00187, -0.15265, -0.00338,  0.00758,  0.01922
-0.37656, -0.05624, -0.14117, -0.00270,  0.00692,  0.02489
-0.36815, -0.03588, -0.14633, -0.00338,  0.00758,  0.02557
-0.34610, -0.00897, -0.14855, -0.00338,  0.00758,  0.02322
-0.39080, -0.01804, -0.14990, -0.00338,  0.00758,  0.02555
-0.36457, -0.05139, -0.13700, -0.00270,  0.00692,  0.02555
-0.36530, -0.03370, -0.15098, -0.00200,  0.00765,  0.02781
-0.34705, -0.03514, -0.14753, -0.00338,  0.00758,  0.02609
-0.36549, -0.02517, -0.13896, -0.00270,  0.00692,  0.02617
-0.37395, -0.01999, -0.13935, -0.00270,  0.00692,  0.02416
-0.37221, -0.03522, -0.14380, -0.00338,  0.00758,  0.02725
-0.37588, -0.03689, -0.14893, -0.00338,  0.00758,  0.02220
-0.36886, -0.01505, -0.15122, -0.00338,  0.00758,  0.02694
-0.35915, -0.03254, -0.14229, -0.00338,  0.00758,  0.02616
-0.34464, -0.02989, -0.14285, -0.00270,  0.00692,  0.02263
-0.37341, -0.01995, -0.14214, -0.00338,  0.00758,  0.02123
-0.37687, -0.02282, -0.13895, -0.00270,  0.00692,  0.02317
-0.38153,  0.00940, -0.14997, -0.00338,  0.00758,  0.02572
-0.36866, -0.02476, -0.16027, -0.00267,  0.00686,  0.02724
-0.34257, -0.02444, -0.15191, -0.00408,  0.00691,  0.02517
-0.37422, -0.05199, -0.14753, -0.00338,  0.00758,  0.02529
-0.35863, -0.04146, -0.14809, -0.00270,  0.00692,  0.02994
-0.35793, -0.05192, -0.14710, -0.00338,  0.00758,  0.02749
-0.34914, -0.02343, -0.12926, -0.00408,  0.00685,  0.02482
-0.39020, -0.06099, -0.14779, -0.00200,  0.00765,  0.02391
-0.35565, -0.01070, -0.14360, -0.00338,  0.00758,  0.02392
-0.33525, -0.05150, -0.15287, -0.00199,  0.00620,  0.02454
-0.36830, -0.05825, -0.14484, -0.00338,  0.00758,  0.02027
-0.37314, -0.03464, -0.14429, -0.00270,  0.00692,  0.02359
-0.36593, -0.01769, -0.15412, -0.00338,  0.00758,  0.02506
