
-0.12379,  0.08726, -0.12036, -0.00687,  0.01107,  0.00064
-0.10467,  0.07944, -0.10987, -0.00688,  0.01247,  0.00010
-0.13049,  0.08696, -0.12637, -0.00685,  0.01240,  0.00713
-0.11359,  0.08315, -0.11629, -0.00617,  0.01174,  0.00195
-0.13707,  0.07476, -0.12284, -0.00685,  0.01240,  0.00787
-0.12288,  0.09467, -0.12489, -0.00687,  0.01107,  0.00445
-0.09978,  0.06665, -0.11702, -0.00617,  0.01174,  0.00098
-0.11676,  0.07360, -0.11758, -0.00827,  0.01246,  0.00570
-0.11746,  0.09061, -0.10644, -0.00688,  0.01247, -0.00030
-0.13300,  0.10279, -0.11886, -0.00758,  0.01180,  0.00505
-0.14840,  0.07738, -0.13038, -0.00687,  0.01107,  0.00613
-0.13093,  0.07699, -0.11519, -0.00758,  0.01180, -0.00129
-0.14587,  0.07659, -0.11684, -0.00758,  0.01180, -0.00301
-0.15153,  0.11737, -0.11852, -0.00758,  0.01180,  0.00504
-0.10904,  0.10666, -0.12162, -0.00687,  0.01107,  0.00861
-0.12897,  0.06820, -0.11368, -0.00758,  0.01180,  0.00589
-0.11644,  0.09965, -0.12077, -0.00687,  0.01107,  0.00116
-0.13926,  0.10891, -0.13667, -0.00756,  0.01173,  0.00479
-0.10674,  0.08306, -0.11393, -0.00758,  0.01180,  0.00643
-0.10804,  0.09924, -0.10505, -0.00617,  0.01174,  0.00342
-0.12684,  0.08090, -0.12197, -0.00687,  0.01107,  0.00414
-0.13118,  0.09363, -0.12453, -0.00687,  0.01107,  0.00137
-0.09675,  0.11143, -0.10817, -0.00688,  0.01247,  0.00410
-0.13021,  0.10442, -0.11690, -0.00758,  0.01180,  0.00498
-0.10753,  0.08224, -0.12173, -0.00687,  0.01107,  0.00379
-0.11500,  0.11798, -0.12824, -0.00756,  0.01173,  0.00475
-0.12025,  0.13355, -0.11247, -0.00758,  0.01180,  0.00466
-0.12060,  0.09673, -0.13753, -0.00756,  0.01173,  0.00387
-0.12666,  0.08031, -0.12623, -0.00685,  0.01240,  0.00612
-0.14702,  0.11648, -0.12171, -0.00687,  0.01107,  0.00512
-0.14061,  0.08048, -0.12886, -0.00687,  0.01107,  0.00746
-0.12884,  0.09310, -0.12835, -0.00688,  0.01252,  0.00188
-0.12599,  0.08616, -0.11522, -0.00756,  0.01313,  0.00296
-0.14376,  0.10582, -0.11400, -0.00617,  0.01174,  0.00528
-0.12419,  0.08460, -0.14604, -0.00686,  0.01246,  0.00552
-0.08406,  0.09362, -0.13209, -0.00756,  0.01173,  0.00500
-0.14143,  0.09765, -0.13071, -0.00756,  0.01173,  0.00408
-0.10964,  0.08458, -0.13720, -0.00757,  0.01318,  0.00540
-0.12106,  0.09715, -0.12487, -0.00827,  0.01246,  0.00657
-0.12591,  0.08950, -0.13226, -0.00756,  0.01173,  0.00387
-0.11796,  0.06996, -0.12474, -0.00756,  0.01173, -0.00080
-0.12477,  0.09335, -0.14810, -0.00686,  0.01246,  0.00783
-0.13185,  0.09082, -0.13077, -0.00756,  0.01173,  0.00184
-0.11407,  0.08672, -0.13178, -0.00756,  0.01173,  0.00418
-0.10391,  0.10369, -0.12828, -0.00688,  0.01252,  0.00287
-0.13129,  0.11363, -0.13586, -0.00756,  0.01173,  0.00584
-0.12609,  0.06224, -0.14142, -0.00686,  0.01246,  0.00389
-0.11369,  0.11342, -0.12004, -0.00617,  0.01174,  0.00539
-0.13719,  0.10660, -0.12678, -0.00617,  0.01180,  0.00314
-0.12414,  0.07027, -0.13001, -0.00756,  0.01173,  0.00806
-0.15359,  0.05739, -0.12994, -0.00685,  0.01240,  0.00232
-0.13382,  0.10307, -0.11514, -0.00758,  0.01180,  0.00509
-0.09587,  0.05848, -0.11693, -0.00758,  0.01180,  0.00371
-0.14523,  0.07947, -0.12448, -0.00687,  0.01107,  0.00480
-0.12100,  0.10082, -0.10342, -0.00688,  0.01247,  0.00615
-0.13919,  0.07712, -0.12717, -0.00757,  0.01318,  0.00504
-0.11430,  0.09499, -0.13087, -0.00756,  0.01173,  0.00389
-0.14421,  0.09015, -0.13161, -0.00617,  0.01180,  0.00742
-0.11504,  0.10328, -0.12806, -0.00687,  0.01107, -0.00184
-0.12961,  0.08478, -0.12230, -0.00827,  0.01246,  0.00544
-0.12346,  0.10268, -0.12405, -0.00685,  0.01240,  0.00472
-0.13015,  0.11086, -0.11958, -0.00685,  0.01240,  0.00342
-0.13736,  0.09837, -0.11320, -0.00756,  0.01313,  0.00748
-0.12242,  0.12235, -0.11851, -0.00687,  0.01107,  0.00454
-0.12421,  0.10641, -0.14115, -0.00756,  0.01173,  0.00900
-0.13795,  0.11299, -0.12788, -0.00756,  0.01173,  0.00585
-0.14007,  0.11971, -0.12172, -0.00687,  0.01107,  0.00027
-0.13671,  0.12383, -0.13383, -0.00757,  0.01318,  0.00481
-0.11576,  0.08177, -0.11656, -0.00827,  0.01246,  0.00278
-0.13959,  0.10492, -0.13091, -0.00756,  0.01173,  0.00567
-0.08488,  0.08047, -0.12277, -0.00827,  0.01246,  0.00639
-0.13843,  0.10126, -0.13654, -0.00756,  0.01173,  0.00475
-0.12302,  0.09588, -0.13505, -0.00756,  0.01173,  0.00034
-0.13336,  0.10198, -0.11969, -0.00827,  0.01246,  0.00611
-0.13079,  0.10056, -0.12613, -0.00687,  0.01107,  0.00323
-0.11986,  0.08385, -0.13614, -0.00617,  0.01180,  0.00314
-0.13059,  0.11944, -0.13867, -0.00756,  0.01173,  0.00584
-0.14570,  0.10019, -0.12713, -0.00685,  0.01240,  0.00289
-0.13782,  0.08732, -0.13187, -0.00756,  0.01173,  0.00405
-0.15568,  0.10047, -0.12474, -0.00687,  0.01107,  0.00380
-0.10433,  0.09253, -0.12778, -0.00687,  0.01107,  0.00510
-0.15492,  0.10771, -0.12929, -0.00685,  0.01240,  0.01001
-0.12344,  0.08952, -0.12607, -0.00687,  0.01107,  0.00153
-0.15097,  0.09279, -0.12562, -0.00756,  0.01173,  0.00340
-0.11392,  0.08388, -0.13220, -0.00756,  0.01173,  0.00639
-0.13579,  0.10759, -0.13659, -0.00756,  0.01173,  0.00174
-0.11577,  0.13337, -0.13207, -0.00686,  0.01246,  0.00412
-0.15854,  0.10501, -0.13419, -0.00617,  0.01180,  0.00250
-0.11925,  0.10855, -0.12713, -0.00685,  0.01240,  0.00207
-0.10643,  0.11109, -0.13486, -0.00756,  0.01173,  0.00646
-0.12678,  0.08043, -0.11062, -0.00827,  0.01246,  0.00412
-0.13178,  0.11370, -0.13181, -0.00756,  0.01173,  0.00710
-0.11282,  0.13957, -0.12830, -0.00756,  0.01173,  0.00827
-0.12001,  0.10498, -0.12045, -0.00827,  0.01246,  0.00139
-0.11596,  0.11921, -0.12456, -0.00617,  0.01180,  0.00463
-0.15568,  0.07965, -0.12489, -0.00756,  0.01173,  0.00384
-0.12256,  0.12190, -0.13571, -0.00756,  0.01173,  0.00652
-0.12344,  0.10113, -0.12807, -0.00756,  0.01173,  0.00302
-0.11786,  0.08990, -0.11921, -0.00617,  0.01174,  0.00811
-0.12001,  0.09757, -0.12460, -0.00687,  0.01107,  0.00374
-0.14210,  0.12889, -0.11712, -0.00758,  0.01180,  0.00444
-0.12509,  0.10092, -0.12349, -0.00827,  0.01246,  0.00279
-0.13726,  0.05044, -0.12610, -0.00756,  0.01173,  0.00115
-0.13291,  0.06972, -0.13148, -0.00756,  0.01173,  0.00330
-0.11807,  0.10678, -0.12782, -0.00687,  0.01107,  0.00447
-0.12758,  0.08748, -0.13340, -0.00756,  0.01173,  0.00617
-0.15312,  0.10682, -0.13835, -0.00756,  0.01173,  0.00486
-0.11209,  0.08238, -0.13426, -0.00756,  0.01173,  0.00056
-0.12050,  0.08958, -0.12625, -0.00687,  0.01107,  0.00576
-0.12649,  0.10963, -0.11772, -0.00688,  0.01252,  0.00238
-0.11017,  0.11131, -0.13071, -0.00757,  0.01318,  0.00342
-0.13824,  0.13067, -0.13039, -0.00687,  0.01107,  0.00489
-0.12867,  0.12389, -0.12180, -0.00827,  0.01246,  0.00005
-0.14256,  0.09490, -0.13307, -0.00687,  0.01107,  0.00519
-0.13643,  0.11059, -0.12625, -0.00685,  0.01240,  0.00289
-0.14349,  0.11685, -0.13035, -0.00756,  0.01173,  0.00292
-0.11765,  0.10552, -0.12115, -0.00756,  0.01173,  0.00245
-0.11197,  0.09566, -0.11419, -0.00756,  0.01313, -0.00011
-0.12943,  0.10681, -0.14163, -0.00686,  0.01246,  0.00115
-0.11618,  0.10069, -0.13797, -0.00756,  0.01173,  0.00452
-0.13357,  0.11796, -0.14153, -0.00756,  0.01173,  0.00388
-0.14816,  0.10497, -0.13703, -0.00617,  0.01180,  0.00013
-0.16416,  0.10819, -0.13221, -0.00756,  0.01173, -0.00221
-0.15174,  0.08868, -0.12693, -0.00827,  0.01246,  0.00233
-0.15317,  0.13376, -0.13016, -0.00687,  0.01107,  0.00478
-0.11923,  0.10710, -0.14224, -0.00686,  0.01246,  0.00073
-0.12545,  0.12281, -0.11102, -0.00617,  0.01174,  0.00547
-0.13522,  0.09148, -0.11659, -0.00758,  0.01180,  0.00480
-0.12983,  0.10974, -0.12247, -0.00687,  0.01107,  0.00096
-0.11971,  0.12323, -0.12561, -0.00756,  0.01173,  0.00294
-0.15712,  0.09204, -0.12164, -0.00685,  0.01240,  0.00175
-0.13944,  0.08483, -0.12954, -0.00756,  0.01173,  0.00571
-0.11938,  0.13294, -0.12943, -0.00687,  0.01107,  0.00076
-0.10396,  0.09779, -0.13085, -0.00756,  0.01173,  0.00539
-0.10010,  0.09731, -0.14032, -0.00756,  0.01173,  0.00374
-0.14246,  0.11295, -0.13318, -0.00617,  0.01180, -0.00080
-0.11011,  0.10049, -0.13712, -0.00756,  0.01173,  0.00185
-0.11755,  0.07711, -0.13023, -0.00687,  0.01107,  0.00814
-0.13870,  0.06120, -0.12324, -0.00827,  0.01246,  0.00810
-0.12175,  0.11488, -0.13004, -0.00757,  0.01318,  0.00552
-0.11215,  0.10498, -0.12973, -0.00757,  0.01318,  0.00105
-0.11046,  0.08745, -0.13227, -0.00756,  0.01173,  0.00196
-0.10040,  0.11034, -0.13711, -0.00756,  0.01173,  0.00060
-0.11433,  0.10390, -0.12623, -0.00827,  0.01246,  0.00392
-0.13964,  0.08803, -0.11610, -0.00758,  0.01180,  0.00616
-0.15410,  0.10044, -0.13071, -0.00685,  0.01240,  0.00229
-0.13949,  0.09092, -0.13494, -0.00756,  0.01173,  0.00579
-0.14591,  0.10630, -0.14015, -0.00686,  0.01246,  0.00407
-0.13938,  0.09982, -0.11300, -0.00827,  0.01246,  0.00215
-0.12279,  0.08015, -0.13132, -0.00756,  0.01173,  0.00440
-0.13699,  0.09526, -0.14143, -0.00756,  0.01173,  0.00723
-0.09701,  0.11070, -0.12669, -0.00687,  0.01107,  0.00210
-0.11591,  0.10303, -0.12731, -0.00757,  0.01318,  0.00076
-0.13808,  0.09696, -0.12465, -0.00685,  0.01240,  0.00111
-0.13367,  0.07202, -0.13479, -0.00756,  0.01173,  0.00401
-0.13317,  0.09333, -0.12824, -0.00756,  0.01173,  0.00477
-0.15367,  0.12030, -0.13425, -0.00756,  0.01173,  0.00541
-0.14244,  0.12923, -0.14091, -0.00756,  0.01173,  0.00761
-0.11559,  0.09424, -0.13593, -0.00756,  0.01173,  0.00051
-0.12879,  0.08452, -0.13549, -0.00756,  0.01173,  0.00413
-0.13519,  0.11997, -0.11519, -0.00617,  0.01174,  0.00626
-0.11117,  0.10654, -0.13016, -0.00756,  0.01173,  0.00635
-0.12708,  0.10149, -0.12980, -0.00827,  0.01246,  0.00880
-0.11142,  0.12427, -0.12433, -0.00827,  0.01246,  0.00428
-0.15637,  0.09578, -0.13476, -0.00756,  0.01173,  0.00583
-0.13039,  0.09739, -0.12961, -0.00757,  0.01318,  0.00413
-0.13819,  0.12412, -0.11051, -0.00758,  0.01180,  0.00552
-0.10743,  0.09695, -0.13246, -0.00756,  0.01173,  0.00374
-0.12259,  0.09977, -0.13057, -0.00756,  0.01173,  0.00192
-0.12785,  0.08382, -0.14697, -0.00686,  0.01246,  0.00532
-0.13672,  0.10472, -0.13767, -0.00617,  0.01180,  0.00476
-0.13283,  0.09042, -0.11869, -0.00617,  0.01174,  0.00511
-0.14818,  0.10229, -0.11902, -0.00827,  0.01246,  0.00439
-0.12390,  0.11718, -0.13372, -0.00617,  0.01180,  0.00467
-0.10444,  0.11703, -0.12898, -0.00756,  0.01173,  0.00398
-0.10693,  0.08004, -0.14244, -0.00686,  0.01246,  0.00348
-0.11992,  0.11618, -0.11668, -0.00827,  0.01246,  0.00462
-0.11182,  0.10285, -0.14559, -0.00686,  0.01246,  0.00744
-0.12591,  0.07574, -0.13726, -0.00756,  0.01173,  0.00258
-0.10927,  0.11129, -0.13709, -0.00756,  0.01173,  0.00200
-0.11542,  0.11086, -0.13133, -0.00757,  0.01318,  0.00898
-0.09944,  0.07554, -0.12194, -0.00827,  0.01246,  0.00055
-0.13890,  0.09398, -0.13981, -0.00756,  0.01173,  0.00548
-0.13396,  0.09669, -0.11987, -0.00687,  0.01107,  0.00447
-0.14498,  0.10420, -0.14071, -0.00686,  0.01246, -0.00145
-0.11429,  0.12882, -0.12434, -0.00756,  0.01173,  0.00176
-0.13659,  0.12463, -0.14619, -0.00686,  0.01246,  0.00035
-0.11076,  0.09298, -0.13531, -0.00756,  0.01173,  0.00449
-0.14194,  0.10721, -0.12332, -0.00685,  0.01240,  0.00307
-0.09304,  0.13087, -0.12825, -0.00756,  0.01173,  0.00541
-0.11808,  0.12612, -0.13784, -0.00686,  0.01246,  0.00309
-0.11761,  0.09729, -0.13519, -0.00756,  0.01173,  0.00485
-0.12307,  0.11579, -0.11512, -0.00617,  0.01174,  0.00145
-0.14088,  0.13022, -0.13811, -0.00686,  0.01246,  0.00247
-0.13373,  0.08636, -0.13316, -0.00686,  0.01246,  0.00284
-0.13344,  0.11034, -0.12564, -0.00827,  0.01246,  0.00388
-0.12970,  0.08923, -0.13402, -0.00756,  0.01173,  0.00478
-0.12465,  0.13688, -0.13417, -0.00756,  0.01173,  0.00423
-0.12159,  0.10223, -0.13929, -0.00756,  0.01173,  0.00469
-0.11021,  0.11354, -0.14203, -0.00756,  0.01173,  0.00433
-0.12679,  0.06627, -0.13416, -0.00756,  0.01173,  0.00608
-0.14970,  0.09275, -0.13051, -0.00687,  0.01107,  0.00585
-0.13162,  0.11353, -0.12468, -0.00827,  0.01246,  0.00392
-0.12847,  0.10302, -0.12989, -0.00756,  0.01173,  0.00396
-0.12318,  0.10555, -0.11509, -0.00687,  0.01107,  0.00439
-0.14873,  0.09331, -0.12169, -0.00687,  0.01107,  0.00447
-0.11213,  0.11829, -0.12448, -0.00827,  0.01246,  0.00365
-0.13268,  0.08091, -0.13317, -0.00756,  0.01173,  0.00474
-0.13667,  0.10813, -0.14447, -0.00686,  0.01246,  0.00381
-0.12928,  0.09691, -0.13763, -0.00686,  0.01246, -0.00105
-0.10729,  0.07486, -0.12614, -0.00756,  0.01173,  0.00252
-0.13780,  0.11360, -0.12716, -0.00685,  0.01240,  0.00327
-0.13382,  0.06994, -0.12814, -0.00756,  0.01173,  0.00013
-0.11495,  0.08945, -0.13835, -0.00686,  0.01246,  0.00447
-0.12999,  0.09593, -0.13542, -0.00756,  0.01173,  0.00706
-0.13758,  0.12736, -0.14015, -0.00686,  0.01246,  0.00312
-0.11825,  0.10202, -0.11163, -0.00617,  0.01174,  0.00478
-0.13364,  0.11290, -0.12534, -0.00687,  0.01107,  0.00343
-0.11207,  0.09625, -0.12699, -0.00756,  0.01173,  0.00046
-0.13615,  0.10596, -0.13547, -0.00686,  0.01246, -0.00011
-0.10698,  0.11893, -0.12589, -0.00756,  0.01173,  0.00637
-0.12434,  0.10359, -0.13407, -0.00756,  0.01173,  0.00358
-0.15016,  0.12397, -0.13150, -0.00756,  0.01173,  0.00611
-0.11903,  0.08582, -0.13885, -0.00685,  0.01101,  0.00774
-0.13610,  0.10289, -0.14672, -0.00686,  0.01246,  0.00405
-0.15535,  0.11468, -0.12618, -0.00827,  0.01246,  0.00521
-0.15952,  0.08412, -0.12004, -0.00827,  0.01246,  0.00018
-0.13920,  0.13389, -0.11986, -0.00685,  0.01240,  0.00971
-0.10671,  0.08145, -0.12521, -0.00756,  0.01173,  0.00313
-0.14024,  0.12689, -0.14125, -0.00686,  0.01246,  0.00337
-0.10178,  0.10910, -0.13111, -0.00686,  0.01246,  0.00427
-0.12483,  0.09595, -0.12253, -0.00687,  0.01107,  0.00426
-0.14849,  0.10887, -0.13982, -0.00617,  0.01180,  0.00314
-0.10584,  0.12572, -0.11724, -0.00687,  0.01107,  0.00320
-0.12414,  0.11687, -0.14221, -0.00686,  0.01246,  0.00147
-0.13934,  0.09763, -0.14454, -0.00686,  0.01246,  0.00244
-0.14742,  0.15390, -0.14560, -0.00686,  0.01246,  0.00344
-0.14693,  0.09619, -0.14380, -0.00686,  0.01246,  0.00845
-0.14127,  0.07651, -0.12175, -0.00687,  0.01107,  0.00725
-0.11510,  0.11244, -0.12039, -0.00685,  0.01240,  0.00410
-0.10951,  0.10670, -0.14038, -0.00686,  0.01246,  0.00862
-0.13745,  0.08858, -0.13788, -0.00686,  0.01246,  0.00416
-0.15479,  0.10771, -0.12176, -0.00687,  0.01107, -0.00076
-0.12513,  0.11374, -0.11855, -0.00685,  0.01240,  0.00641
-0.12963,  0.08437, -0.12902, -0.00617,  0.01180,  0.00285
-0.10162,  0.11969, -0.13685, -0.00686,  0.01246,  0.00267
-0.14085,  0.11703, -0.11878, -0.00827,  0.01246,  0.00523
-0.12538,  0.11374, -0.12974, -0.00756,  0.01173,  0.00386
-0.16041,  0.10541, -0.12987, -0.00756,  0.01173,  0.00744
-0.16273,  0.11339, -0.12936, -0.00756,  0.01173,  0.00324
-0.13458,  0.11613, -0.12473, -0.00756,  0.01173,  0.00508
-0.10117,  0.09210, -0.13424, -0.00756,  0.01173,  0.00405
-0.12071,  0.10748, -0.12872, -0.00687,  0.01107,  0.00608
-0.11166,  0.11506, -0.12595, -0.00756,  0.01173,  0.00536
-0.13407,  0.09294, -0.13174, -0.00617,  0.01180,  0.00283
-0.14404,  0.09087, -0.13338, -0.00617,  0.01180,  0.00482
-0.11739,  0.12679, -0.12584, -0.00756,  0.01173,  0.00112
-0.12054,  0.09430, -0.14093, -0.00686,  0.01246,  0.00349
-0.11749,  0.11620, -0.14519, -0.00686,  0.01246,  0.00406
-0.16009,  0.10708, -0.14014, -0.00686,  0.01246,  0.00483
-0.13852,  0.06950, -0.13943, -0.00686,  0.01246,  0.00192
-0.15509,  0.08392, -0.11583, -0.00827,  0.01246,  0.00152
-0.12570,  0.07897, -0.12495, -0.00617,  0.01180, -0.00044
-0.12471,  0.09252, -0.12137, -0.00687,  0.01107,  0.00077
-0.14969,  0.09382, -0.12127, -0.00687,  0.01107,  0.00508
-0.11691,  0.12473, -0.12190, -0.00687,  0.01107,  0.00207
-0.13661,  0.11068, -0.13082, -0.00687,  0.01107,  0.00420
-0.14916,  0.08330, -0.11199, -0.00758,  0.01180,  0.00679
-0.13865,  0.08693, -0.10853, -0.00617,  0.01174,  0.00025
-0.12627,  0.10591, -0.12544, -0.00756,  0.01173,  0.00018
-0.12288,  0.07568, -0.11347, -0.00687,  0.01107, -0.00033
-0.11810,  0.09265, -0.11784, -0.00688,  0.01252,  0.00323
-0.12571,  0.10965, -0.12551, -0.00756,  0.01173, -0.00156
-0.12047,  0.10956, -0.11797, -0.00617,  0.01174,  0.00444
-0.14085,  0.12112, -0.12306, -0.00617,  0.01180,  0.00348
-0.15383,  0.13054, -0.12192, -0.00687,  0.01107,  0.00442
-0.13807,  0.10802, -0.11190, -0.00617,  0.01174,  0.00358
-0.13307,  0.09394, -0.12830, -0.00687,  0.01107,  0.00412
-0.13850,  0.11212, -0.12945, -0.00756,  0.01173, -0.00017
-0.12972,  0.07621, -0.12353, -0.00687,  0.01107,  0.00413
-0.13638,  0.11512, -0.12366, -0.00687,  0.01107, -0.00034
-0.13359,  0.12091, -0.11182, -0.00617,  0.01174,  0.00076
-0.15075,  0.12429, -0.12967, -0.00687,  0.01107,  0.00558
-0.14204,  0.09193, -0.12500, -0.00827,  0.01246,  0.00740
-0.11907,  0.12003, -0.11927, -0.00687,  0.01107,  0.00509
-0.13602,  0.09173, -0.11753, -0.00758,  0.01180,  0.00483
-0.11739,  0.08508, -0.12457, -0.00687,  0.01107,  0.00451
-0.07891,  0.17509, -0.09575, -0.00691,  0.00830,  0.00773
-0.04570,  0.19324, -0.07854, -0.00411,  0.00970,  0.00936
-0.08411,  0.22460, -0.08759, -0.00549,  0.01248,  0.00971
-0.09882,  0.20786, -0.10357, -0.00689,  0.00968,  0.00437
-0.06110,  0.22559, -0.13191, -0.00756,  0.01173,  0.00974
-0.08340,  0.21125, -0.14324, -0.00615,  0.01174,  0.01511
-0.07508,  0.21752, -0.14562, -0.00685,  0.01101,  0.01119
-0.10927,  0.23135, -0.15899, -0.00754,  0.01312,  0.01242
-0.10420,  0.26911, -0.18391, -0.00684,  0.01245,  0.01790
-0.07734,  0.19428, -0.14281, -0.00755,  0.01034,  0.00845
-0.10952,  0.19660, -0.14852, -0.00615,  0.01174,  0.01171
-0.10261,  0.16252, -0.11930, -0.00617,  0.01174,  0.00568
-0.06957,  0.10555, -0.11475, -0.00549,  0.01108,  0.00479
-0.12638,  0.14907, -0.09584, -0.00619,  0.01035,  0.00741
-0.09513,  0.17256, -0.11045, -0.00549,  0.01108,  0.00069
-0.08911,  0.10780, -0.09030, -0.00550,  0.00969,  0.00259
-0.11886,  0.11231, -0.09210, -0.00689,  0.00963,  0.00075
-0.10193,  0.11430, -0.07271, -0.00550,  0.00964,  0.00323
-0.10596,  0.09825, -0.07749, -0.00411,  0.00970,  0.00149
-0.12832,  0.12598, -0.08617, -0.00480,  0.01036, -0.00328
-0.09186,  0.11798, -0.08558, -0.00480,  0.01036,  0.00191
-0.10038,  0.11677, -0.10129, -0.00619,  0.01035,  0.00186
-0.08950,  0.14225, -0.11664, -0.00619,  0.01041,  0.00181
-0.12321,  0.15197, -0.11180, -0.00617,  0.01174,  0.00613
-0.12689,  0.15623, -0.12366, -0.00687,  0.01107,  0.00869
-0.11448,  0.15557, -0.14383, -0.00685,  0.01101,  0.00868
-0.11284,  0.18557, -0.14751, -0.00754,  0.01312,  0.01004
-0.10110,  0.21699, -0.15046, -0.00754,  0.01312,  0.00579
-0.11526,  0.18282, -0.14066, -0.00686,  0.01246,  0.01123
-0.07890,  0.19541, -0.15719, -0.00615,  0.01174,  0.00760
-0.09536,  0.19627, -0.15866, -0.00615,  0.01174,  0.01038
-0.08362,  0.19580, -0.12574, -0.00687,  0.01107,  0.01115
-0.07407,  0.17018, -0.13201, -0.00617,  0.01180,  0.00862
-0.10146,  0.20165, -0.12781, -0.00617,  0.01174,  0.00924
-0.08939,  0.20887, -0.13028, -0.00687,  0.01107,  0.00730
-0.11194,  0.19014, -0.12685, -0.00687,  0.01107,  0.01163
-0.12696,  0.18629, -0.10681, -0.00549,  0.01108,  0.00562
-0.08117,  0.15374, -0.11374, -0.00617,  0.01174,  0.00394
-0.11582,  0.16274, -0.12296, -0.00548,  0.00969,  0.00933
-0.10134,  0.14904, -0.11486, -0.00619,  0.01041,  0.00801
-0.10093,  0.19571, -0.13261, -0.00687,  0.01107,  0.00995
-0.10720,  0.18018, -0.12492, -0.00687,  0.01107,  0.00627
-0.14105,  0.19752, -0.12943, -0.00687,  0.01107,  0.01003
-0.12320,  0.16991, -0.13905, -0.00616,  0.01035,  0.00953
-0.11033,  0.17417, -0.13778, -0.00756,  0.01173,  0.01111
-0.11126,  0.18386, -0.14875, -0.00686,  0.01246,  0.00958
-0.11913,  0.21238, -0.15397, -0.00615,  0.01174,  0.01105
-0.10544,  0.18825, -0.15909, -0.00615,  0.01174,  0.00958
-0.08470,  0.20267, -0.14190, -0.00686,  0.01246,  0.01441
-0.10218,  0.21879, -0.13809, -0.00756,  0.01173,  0.00893
-0.10793,  0.19230, -0.14864, -0.00685,  0.01101,  0.00829
-0.10594,  0.19927, -0.14247, -0.00547,  0.01108,  0.00845
-0.09820,  0.20597, -0.12579, -0.00687,  0.01107,  0.00662
-0.14478,  0.20101, -0.14214, -0.00617,  0.01180,  0.01133
-0.12470,  0.18622, -0.13858, -0.00687,  0.01107,  0.01247
-0.11256,  0.19377, -0.13568, -0.00756,  0.01173,  0.01256
-0.11125,  0.17962, -0.12589, -0.00685,  0.01240,  0.01185
-0.09613,  0.19090, -0.13416, -0.00687,  0.01107,  0.01195
-0.09002,  0.18676, -0.12930, -0.00687,  0.01107,  0.00968
-0.11400,  0.19677, -0.12303, -0.00687,  0.01107,  0.00910
-0.08608,  0.22743, -0.13999, -0.00756,  0.01173,  0.00922
-0.11588,  0.19601, -0.13782, -0.00756,  0.01173,  0.01263
-0.11448,  0.19262, -0.14358, -0.00685,  0.01101,  0.01013
-0.14078,  0.18543, -0.12489, -0.00685,  0.01240,  0.01252
-0.12503,  0.18909, -0.13112, -0.00615,  0.01313,  0.01014
-0.10165,  0.21198, -0.14359, -0.00547,  0.01108,  0.00614
-0.09882,  0.20931, -0.14857, -0.00547,  0.01108,  0.00819
-0.09663,  0.20548, -0.14766, -0.00685,  0.01101,  0.00831
-0.10567,  0.18790, -0.12970, -0.00616,  0.01035,  0.00758
-0.11684,  0.22937, -0.12811, -0.00687,  0.01107,  0.01128
-0.13350,  0.19078, -0.13354, -0.00687,  0.01107,  0.00936
-0.10103,  0.17686, -0.14291, -0.00614,  0.01168,  0.00546
-0.11817,  0.18245, -0.13237, -0.00616,  0.01035,  0.01138
-0.12656,  0.18520, -0.12255, -0.00687,  0.01107,  0.00685
-0.11565,  0.18368, -0.13632, -0.00616,  0.01035,  0.01187
