
 0.43597,  0.13935,  0.21740, -0.02512,  0.03596,  0.02538
 0.45208,  0.15309,  0.21061, -0.02374,  0.03602,  0.02987
 0.42784,  0.14744,  0.19286, -0.02512,  0.03601,  0.02992
 0.44884,  0.14992,  0.20514, -0.02442,  0.03668,  0.03129
 0.44873,  0.11689,  0.20925, -0.02374,  0.03602,  0.02759
 0.43714,  0.16559,  0.18914, -0.02512,  0.03601,  0.02924
 0.46084,  0.13976,  0.20718, -0.02515,  0.03608,  0.02736
 0.43993,  0.13268,  0.20410, -0.02442,  0.03668,  0.02932
 0.45596,  0.14477,  0.19496, -0.02442,  0.03668,  0.02495
 0.46289,  0.12734,  0.18683, -0.02512,  0.03601,  0.03166
 0.45118,  0.15778,  0.18233, -0.02512,  0.03601,  0.02794
 0.44122,  0.13565,  0.20387, -0.02374,  0.03602,  0.02809
 0.44529,  0.12314,  0.20213, -0.02582,  0.03529,  0.02682
 0.43902,  0.13856,  0.19071, -0.02512,  0.03601,  0.03242
 0.43016,  0.14119,  0.18659, -0.02512,  0.03601,  0.02281
 0.44744,  0.12697,  0.19969, -0.02442,  0.03668,  0.03051
 0.42699,  0.14794,  0.21264, -0.02374,  0.03602,  0.02809
 0.44490,  0.14182,  0.19549, -0.02442,  0.03668,  0.02829
 0.42439,  0.12815,  0.19255, -0.02512,  0.03601,  0.03034
 0.44281,  0.14960,  0.19242, -0.02512,  0.03601,  0.02746
 0.45313,  0.14228,  0.19948, -0.02444,  0.03535,  0.03038
 0.44848,  0.16378,  0.20400, -0.02582,  0.03529,  0.02687
 0.43526,  0.16437,  0.19049, -0.02512,  0.03601,  0.02506
 0.45641,  0.13858,  0.20302, -0.02442,  0.03668,  0.02963
 0.44163,  0.13153,  0.19063, -0.02442,  0.03668,  0.02843
 0.44413,  0.10948,  0.18903, -0.02512,  0.03601,  0.02885
 0.44794,  0.14416,  0.19152, -0.02512,  0.03601,  0.02706
 0.46137,  0.13246,  0.20168, -0.02442,  0.03668,  0.02534
 0.47315,  0.14098,  0.19843, -0.02442,  0.03668,  0.03059
 0.43243,  0.12233,  0.18280, -0.02512,  0.03601,  0.03051
 0.45782,  0.14742,  0.18392, -0.02512,  0.03601,  0.02773
 0.46008,  0.12003,  0.19235, -0.02512,  0.03601,  0.02865
 0.44732,  0.12274,  0.19189, -0.02374,  0.03608,  0.02841
 0.46849,  0.11656,  0.20144, -0.02512,  0.03601,  0.02678
 0.44157,  0.13405,  0.20687, -0.02374,  0.03602,  0.02547
 0.47306,  0.12945,  0.19734, -0.02442,  0.03668,  0.02906
 0.44551,  0.10013,  0.19488, -0.02512,  0.03601,  0.02830
 0.45557,  0.16313,  0.20261, -0.02442,  0.03668,  0.03002
 0.44945,  0.12644,  0.17784, -0.02442,  0.03529,  0.02977
 0.48853,  0.14489,  0.20081, -0.02442,  0.03668,  0.02833
 0.45054,  0.15018,  0.20258, -0.02442,  0.03668,  0.02861
 0.45004,  0.11941,  0.19034, -0.02442,  0.03674,  0.02830
 0.41417,  0.16880,  0.19045, -0.02512,  0.03601,  0.02929
 0.42888,  0.15785,  0.19338, -0.02512,  0.03601,  0.03073
 0.45613,  0.14440,  0.19915, -0.02512,  0.03601,  0.02928
 0.45344,  0.15238,  0.18719, -0.02512,  0.03601,  0.02931
 0.46364,  0.11698,  0.19370, -0.02512,  0.03601,  0.02800
 0.45274,  0.16387,  0.17444, -0.02442,  0.03529,  0.02781
 0.45036,  0.15150,  0.19836, -0.02442,  0.03668,  0.02735
 0.42511,  0.16671,  0.19309, -0.02442,  0.03668,  0.03402
 0.41849,  0.16242,  0.20356, -0.02442,  0.03668,  0.03180
 0.43764,  0.14545,  0.19755, -0.02371,  0.03596,  0.03525
 0.45299,  0.13691,  0.19416, -0.02512,  0.03601,  0.02843
 0.42071,  0.15787,  0.20071, -0.02442,  0.03668,  0.03156
 0.44420,  0.11343,  0.19942, -0.02512,  0.03601,  0.03157
 0.42979,  0.14067,  0.19557, -0.02512,  0.03601,  0.03359
 0.45949,  0.13286,  0.19598, -0.02442,  0.03668,  0.03255
 0.46024,  0.12060,  0.20178, -0.02443,  0.03814,  0.02880
 0.45400,  0.11506,  0.19482, -0.02444,  0.03535,  0.02880
 0.45032,  0.14433,  0.17738, -0.02442,  0.03529,  0.02679
 0.43066,  0.14416,  0.19675, -0.02512,  0.03601,  0.02866
 0.47353,  0.13282,  0.20517, -0.02442,  0.03668,  0.02780
 0.45037,  0.14813,  0.18212, -0.02442,  0.03529,  0.02921
 0.45671,  0.12948,  0.21427, -0.02374,  0.03602,  0.02863
 0.42513,  0.14508,  0.18509, -0.02512,  0.03601,  0.02870
 0.43103,  0.13939,  0.19159, -0.02512,  0.03601,  0.02710
 0.44144,  0.15021,  0.20095, -0.02442,  0.03668,  0.02640
 0.43538,  0.12899,  0.20009, -0.02442,  0.03668,  0.02577
 0.41865,  0.14666,  0.20808, -0.02442,  0.03668,  0.02642
 0.43544,  0.11327,  0.20526, -0.02374,  0.03602,  0.02736
 0.46010,  0.13962,  0.20367, -0.02442,  0.03668,  0.02924
 0.44363,  0.12794,  0.20248, -0.02374,  0.03602,  0.02409
 0.42441,  0.15712,  0.20104, -0.02442,  0.03668,  0.02806
 0.45867,  0.13940,  0.19064, -0.02374,  0.03608,  0.03062
 0.43869,  0.14133,  0.19305, -0.02512,  0.03601,  0.02698
 0.45498,  0.13298,  0.19360, -0.02512,  0.03601,  0.02734
 0.43537,  0.16559,  0.19707, -0.02373,  0.03463,  0.02265
 0.45957,  0.15762,  0.18918, -0.02512,  0.03601,  0.03035
 0.45411,  0.14047,  0.20921, -0.02512,  0.03596,  0.03190
 0.46394,  0.14732,  0.21367, -0.02514,  0.03463,  0.02629
 0.45112,  0.14257,  0.18408, -0.02442,  0.03529,  0.02713
 0.48961,  0.15903,  0.19682, -0.02442,  0.03668,  0.02439
 0.44720,  0.13600,  0.19656, -0.02442,  0.03668,  0.03101
 0.42570,  0.13493,  0.18523, -0.02512,  0.03601,  0.02961
 0.43726,  0.12595,  0.19253, -0.02512,  0.03601,  0.03038
 0.45262,  0.13534,  0.20429, -0.02444,  0.03535,  0.02774
 0.45681,  0.13679,  0.18846, -0.02512,  0.03601,  0.02938
 0.42162,  0.13686,  0.20198, -0.02444,  0.03535,  0.02953
 0.42092,  0.12938,  0.19035, -0.02512,  0.03601,  0.03072
 0.43102,  0.13243,  0.18639, -0.02442,  0.03529,  0.03018
 0.43613,  0.13400,  0.19462, -0.02512,  0.03601,  0.02601
 0.44570,  0.12312,  0.19036, -0.02512,  0.03601,  0.02597
 0.44425,  0.14366,  0.19898, -0.02442,  0.03668,  0.02739
 0.44428,  0.14624,  0.19098, -0.02512,  0.03601,  0.02766
 0.40648,  0.11931,  0.19297, -0.02512,  0.03601,  0.02935
 0.47619,  0.15164,  0.20045, -0.02512,  0.03601,  0.02562
 0.44751,  0.12961,  0.20168, -0.02442,  0.03668,  0.03275
 0.44750,  0.11193,  0.19507, -0.02442,  0.03668,  0.03158
 0.44737,  0.13312,  0.18790, -0.02442,  0.03674,  0.02790
 0.46159,  0.12283,  0.18496, -0.02512,  0.03601,  0.02771
 0.44042,  0.14521,  0.20008, -0.02442,  0.03668,  0.02810
 0.47211,  0.14403,  0.18938, -0.02371,  0.03596,  0.03620
 0.48619,  0.14027,  0.18678, -0.02512,  0.03601,  0.02800
 0.45260,  0.17963,  0.19713, -0.02512,  0.03601,  0.02917
 0.46327,  0.15255,  0.20020, -0.02512,  0.03601,  0.03134
 0.44722,  0.13782,  0.18474, -0.02512,  0.03601,  0.03285
 0.48142,  0.14205,  0.20065, -0.02512,  0.03601,  0.02982
 0.44993,  0.13224,  0.19700, -0.02512,  0.03601,  0.02829
 0.48066,  0.12412,  0.19084, -0.02512,  0.03601,  0.02693
 0.46818,  0.15266,  0.19622, -0.02512,  0.03601,  0.03597
 0.44781,  0.12349,  0.18984, -0.02442,  0.03674,  0.02949
 0.44114,  0.15648,  0.18733, -0.02512,  0.03601,  0.02894
 0.42289,  0.15037,  0.18949, -0.02512,  0.03601,  0.02509
 0.46352,  0.11661,  0.19177, -0.02512,  0.03601,  0.03186
 0.44225,  0.16469,  0.19256, -0.02442,  0.03674,  0.02942
 0.44519,  0.15551,  0.18228, -0.02512,  0.03601,  0.02769
 0.46703,  0.12953,  0.20766, -0.02442,  0.03668,  0.02827
 0.43041,  0.14823,  0.19963, -0.02442,  0.03668,  0.03007
 0.46100,  0.12238,  0.18830, -0.02442,  0.03674,  0.02631
 0.42367,  0.19062,  0.19010, -0.02512,  0.03601,  0.02785
 0.41810,  0.13430,  0.18503, -0.02512,  0.03601,  0.03043
 0.41252,  0.14732,  0.19472, -0.02512,  0.03601,  0.03300
 0.40445,  0.13428,  0.19074, -0.02512,  0.03601,  0.03107
 0.42539,  0.15625,  0.19591, -0.02512,  0.03601,  0.02852
 0.45137,  0.13439,  0.19854, -0.02442,  0.03668,  0.02541
 0.43573,  0.17244,  0.19717, -0.02512,  0.03601,  0.02575
 0.45397,  0.12320,  0.18679, -0.02442,  0.03529,  0.03011
 0.43355,  0.12535,  0.19602, -0.02512,  0.03601,  0.03067
 0.45904,  0.15153,  0.19924, -0.02442,  0.03668,  0.03125
 0.41617,  0.15178,  0.19858, -0.02442,  0.03668,  0.03241
 0.43704,  0.15411,  0.18872, -0.02512,  0.03601,  0.02973
 0.45055,  0.17604,  0.19120, -0.02512,  0.03601,  0.02730
 0.45007,  0.17382,  0.17704, -0.02442,  0.03674,  0.02453
 0.46581,  0.13607,  0.17522, -0.02442,  0.03674,  0.03095
 0.43713,  0.14906,  0.19948, -0.02512,  0.03601,  0.02859
 0.42660,  0.17299,  0.20776, -0.02442,  0.03668,  0.03047
 0.44391,  0.16976,  0.19170, -0.02512,  0.03601,  0.02797
 0.45989,  0.16421,  0.18959, -0.02512,  0.03601,  0.02827
 0.48451,  0.16553,  0.18074, -0.02581,  0.03667,  0.03187
 0.42587,  0.15340,  0.19444, -0.02512,  0.03601,  0.03333
 0.41654,  0.15476,  0.18900, -0.02512,  0.03601,  0.02860
 0.43623,  0.15634,  0.19152, -0.02512,  0.03601,  0.02879
 0.44133,  0.15998,  0.20610, -0.02442,  0.03668,  0.03152
 0.43429,  0.13214,  0.19412, -0.02371,  0.03596,  0.02793
 0.44973,  0.14235,  0.19604, -0.02512,  0.03601,  0.02981
 0.44486,  0.12919,  0.20103, -0.02442,  0.03668,  0.02607
 0.44368,  0.14691,  0.20029, -0.02442,  0.03668,  0.02904
 0.42472,  0.19690,  0.19612, -0.02512,  0.03601,  0.03227
 0.43275,  0.09890,  0.19455, -0.02442,  0.03529,  0.02494
 0.45423,  0.15586,  0.20604, -0.02513,  0.03741,  0.02641
 0.43237,  0.16576,  0.19835, -0.02442,  0.03668,  0.02566
 0.42457,  0.14097,  0.19830, -0.02512,  0.03601,  0.02953
 0.42775,  0.14158,  0.19334, -0.02512,  0.03601,  0.02866
 0.43659,  0.13956,  0.19803, -0.02442,  0.03668,  0.03040
 0.45195,  0.15383,  0.17976, -0.02581,  0.03667,  0.02700
 0.41521,  0.13911,  0.20402, -0.02442,  0.03668,  0.02667
 0.44985,  0.15003,  0.18174, -0.02442,  0.03674,  0.02862
 0.42230,  0.10396,  0.20213, -0.02442,  0.03668,  0.03037
 0.42501,  0.15067,  0.18987, -0.02512,  0.03601,  0.02677
 0.42384,  0.16642,  0.20817, -0.02442,  0.03668,  0.02757
 0.44181,  0.15248,  0.20479, -0.02442,  0.03668,  0.02469
 0.45489,  0.14257,  0.19927, -0.02512,  0.03601,  0.02683
 0.44101,  0.13988,  0.20197, -0.02442,  0.03668,  0.02495
 0.43184,  0.14309,  0.19306, -0.02512,  0.03601,  0.02799
 0.44754,  0.12955,  0.19869, -0.02442,  0.03668,  0.02585
 0.42569,  0.15713,  0.17760, -0.02442,  0.03674,  0.02595
 0.44058,  0.15345,  0.20291, -0.02442,  0.03668,  0.02672
 0.43694,  0.16060,  0.19738, -0.02512,  0.03601,  0.02894
 0.44285,  0.14857,  0.19951, -0.02442,  0.03668,  0.03062
 0.42076,  0.14306,  0.19171, -0.02372,  0.03741,  0.02709
 0.42765,  0.16572,  0.18398, -0.02442,  0.03674,  0.02925
 0.45148,  0.13882,  0.19536, -0.02510,  0.03734,  0.02761
 0.41920,  0.17440,  0.18063, -0.02442,  0.03529,  0.02497
 0.43055,  0.15543,  0.20347, -0.02442,  0.03668,  0.02920
 0.41713,  0.14640,  0.19185, -0.02372,  0.03741,  0.03097
 0.41933,  0.17135,  0.19062, -0.02512,  0.03601,  0.03104
 0.44125,  0.16719,  0.20487, -0.02444,  0.03535,  0.02275
 0.41294,  0.15467,  0.19184, -0.02512,  0.03601,  0.02308
 0.40964,  0.13866,  0.20304, -0.02442,  0.03668,  0.02480
 0.41218,  0.14422,  0.20185, -0.02442,  0.03668,  0.02798
 0.41540,  0.15071,  0.19280, -0.02512,  0.03601,  0.02517
 0.43900,  0.16788,  0.19745, -0.02371,  0.03596,  0.02825
 0.43016,  0.15023,  0.19973, -0.02442,  0.03668,  0.02944
 0.41241,  0.14328,  0.19912, -0.02442,  0.03668,  0.02484
 0.41575,  0.12984,  0.20926, -0.02442,  0.03668,  0.02511
 0.43862,  0.13083,  0.20078, -0.02442,  0.03668,  0.02789
 0.40889,  0.16003,  0.20539, -0.02442,  0.03668,  0.02480
 0.41955,  0.16329,  0.19507, -0.02372,  0.03741,  0.02960
 0.43760,  0.13838,  0.19654, -0.02512,  0.03601,  0.02698
 0.45074,  0.13035,  0.19407, -0.02512,  0.03601,  0.02932
 0.44371,  0.13867,  0.20147, -0.02442,  0.03668,  0.02579
 0.41818,  0.13759,  0.20258, -0.02442,  0.03668,  0.02738
 0.43876,  0.14710,  0.19450, -0.02512,  0.03601,  0.02377
 0.43766,  0.15888,  0.20648, -0.02442,  0.03668,  0.02502
 0.42089,  0.12939,  0.18670, -0.02372,  0.03741,  0.03036
 0.44251,  0.15344,  0.19871, -0.02442,  0.03668,  0.02469
 0.42490,  0.16036,  0.20322, -0.02442,  0.03668,  0.02946
 0.42193,  0.11948,  0.19795, -0.02371,  0.03596,  0.02672
 0.42378,  0.14471,  0.18680, -0.02512,  0.03601,  0.02499
 0.42457,  0.14807,  0.19273, -0.02442,  0.03668,  0.02841
 0.43106,  0.12972,  0.19526, -0.02442,  0.03668,  0.02819
 0.40342,  0.13816,  0.20405, -0.02442,  0.03668,  0.02699
 0.41298,  0.17532,  0.20272, -0.02442,  0.03668,  0.03034
 0.41883,  0.12967,  0.19784, -0.02442,  0.03668,  0.02875
 0.38717,  0.13741,  0.18500, -0.02512,  0.03601,  0.02742
 0.39486,  0.12401,  0.19257, -0.02512,  0.03601,  0.02416
 0.43304,  0.17122,  0.18980, -0.02512,  0.03601,  0.03037
 0.41911,  0.12696,  0.19097, -0.02512,  0.03601,  0.02582
 0.39726,  0.13882,  0.20546, -0.02442,  0.03668,  0.02408
 0.38930,  0.15495,  0.20764, -0.02513,  0.03741,  0.02885
 0.41614,  0.14320,  0.20089, -0.02442,  0.03668,  0.02636
 0.41486,  0.14621,  0.20042, -0.02442,  0.03668,  0.02865
 0.42961,  0.15192,  0.20677, -0.02442,  0.03668,  0.02781
 0.40840,  0.14968,  0.20784, -0.02442,  0.03668,  0.02639
 0.43117,  0.17760,  0.19662, -0.02512,  0.03601,  0.02331
 0.42250,  0.14873,  0.20516, -0.02442,  0.03668,  0.02378
 0.40273,  0.16036,  0.19464, -0.02512,  0.03601,  0.02677
 0.42554,  0.15120,  0.20750, -0.02374,  0.03602,  0.02538
 0.40967,  0.15527,  0.19202, -0.02512,  0.03601,  0.02727
 0.41253,  0.16835,  0.20508, -0.02442,  0.03668,  0.02439
 0.42817,  0.15709,  0.20338, -0.02442,  0.03668,  0.02699
 0.38592,  0.16799,  0.20301, -0.02442,  0.03668,  0.02646
 0.40854,  0.15827,  0.19677, -0.02442,  0.03668,  0.02842
 0.39543,  0.15133,  0.20078, -0.02442,  0.03668,  0.02902
 0.38547,  0.15355,  0.20361, -0.02512,  0.03601,  0.02710
 0.40577,  0.15015,  0.19763, -0.02512,  0.03601,  0.02667
 0.39102,  0.14550,  0.19817, -0.02512,  0.03601,  0.02431
 0.40214,  0.14896,  0.19448, -0.02372,  0.03741,  0.02671
 0.41324,  0.13582,  0.18366, -0.02581,  0.03667,  0.02382
 0.39948,  0.14813,  0.21049, -0.02442,  0.03668,  0.02448
 0.41403,  0.14032,  0.20166, -0.02442,  0.03668,  0.02437
 0.40915,  0.14651,  0.19261, -0.02372,  0.03741,  0.02278
 0.42859,  0.17016,  0.20311, -0.02442,  0.03668,  0.02500
 0.43183,  0.15394,  0.18225, -0.02442,  0.03674,  0.02694
 0.38435,  0.13796,  0.20139, -0.02442,  0.03668,  0.02508
 0.39599,  0.15885,  0.17981, -0.02440,  0.03807,  0.03027
 0.40405,  0.15389,  0.18652, -0.02372,  0.03741,  0.02282
 0.38902,  0.16245,  0.18351, -0.02440,  0.03807,  0.02747
 0.37170,  0.13237,  0.18348, -0.02440,  0.03807,  0.02506
 0.38991,  0.16737,  0.19448, -0.02372,  0.03741,  0.02470
 0.41184,  0.14962,  0.18763, -0.02372,  0.03741,  0.03023
 0.41194,  0.14086,  0.19278, -0.02372,  0.03741,  0.03087
 0.41239,  0.15161,  0.19189, -0.02372,  0.03741,  0.02539
 0.36900,  0.19562,  0.19594, -0.02442,  0.03668,  0.02747
 0.37688,  0.15320,  0.20088, -0.02443,  0.03814,  0.02962
 0.40800,  0.14789,  0.18909, -0.02372,  0.03741,  0.02170
 0.39045,  0.15775,  0.18410, -0.02440,  0.03807,  0.02183
 0.37602,  0.16943,  0.20446, -0.02442,  0.03668,  0.02795
 0.35609,  0.16332,  0.18895, -0.02510,  0.03734,  0.02568
 0.38692,  0.15125,  0.18330, -0.02372,  0.03741,  0.02609
 0.36493,  0.14756,  0.20365, -0.02442,  0.03668,  0.02352
 0.39534,  0.16796,  0.20211, -0.02442,  0.03668,  0.02111
 0.39009,  0.15583,  0.20713, -0.02442,  0.03668,  0.02377
 0.39415,  0.16761,  0.19366, -0.02372,  0.03741,  0.02165
 0.36205,  0.15430,  0.20498, -0.02442,  0.03668,  0.02310
 0.32369,  0.16362,  0.18955, -0.02510,  0.03734,  0.02328
 0.38292,  0.15871,  0.19268, -0.02512,  0.03601,  0.02699
 0.35128,  0.16620,  0.19397, -0.02442,  0.03668,  0.02655
 0.36502,  0.16519,  0.20718, -0.02442,  0.03668,  0.02054
 0.35110,  0.15458,  0.20861, -0.02513,  0.03741,  0.02499
 0.37132,  0.17023,  0.19694, -0.02372,  0.03741,  0.02041
 0.35609,  0.14925,  0.20647, -0.02513,  0.03741,  0.02576
 0.38769,  0.15218,  0.19518, -0.02442,  0.03668,  0.02541
 0.38820,  0.14457,  0.21311, -0.02513,  0.03741,  0.02357
 0.36516,  0.16822,  0.20074, -0.02442,  0.03668,  0.02097
 0.37347,  0.17922,  0.20815, -0.02513,  0.03741,  0.02492
 0.36374,  0.15874,  0.20304, -0.02513,  0.03741,  0.02090
 0.35283,  0.15777,  0.20322, -0.02583,  0.03674,  0.02316
 0.35711,  0.12963,  0.20694, -0.02513,  0.03741,  0.02072
 0.35020,  0.17878,  0.21098, -0.02513,  0.03741,  0.02652
 0.34558,  0.16958,  0.21185, -0.02513,  0.03741,  0.02996
 0.37218,  0.16484,  0.20036, -0.02442,  0.03668,  0.02245
 0.37971,  0.16520,  0.21006, -0.02513,  0.03741,  0.02686
 0.34081,  0.16767,  0.20380, -0.02442,  0.03668,  0.02583
 0.35583,  0.19529,  0.19579, -0.02372,  0.03741,  0.02349
 0.37101,  0.15277,  0.21127, -0.02513,  0.03741,  0.02519
 0.35376,  0.16237,  0.21441, -0.02513,  0.03741,  0.01889
 0.34629,  0.19263,  0.21606, -0.02444,  0.03530,  0.01922
 0.35888,  0.16226,  0.20599, -0.02442,  0.03668,  0.02091
 0.36689,  0.17234,  0.20721, -0.02513,  0.03741,  0.01996
 0.34622,  0.16234,  0.20457, -0.02372,  0.03735,  0.02087
 0.36777,  0.15306,  0.21057, -0.02512,  0.03596,  0.02604
 0.37610,  0.14709,  0.21795, -0.02445,  0.03675,  0.02277
 0.37003,  0.16404,  0.19605, -0.02513,  0.03741,  0.02179
 0.37544,  0.15550,  0.20502, -0.02513,  0.03741,  0.02321
 0.36955,  0.15378,  0.20288, -0.02513,  0.03741,  0.02096
 0.34936,  0.17997,  0.20001, -0.02442,  0.03668,  0.02215
 0.36579,  0.16905,  0.20646, -0.02513,  0.03741,  0.02163
 0.34512,  0.16944,  0.20372, -0.02442,  0.03668,  0.02151
 0.36949,  0.19535,  0.21033, -0.02513,  0.03741,  0.02488
 0.36225,  0.15677,  0.19983, -0.02442,  0.03668,  0.02121
 0.36186,  0.16792,  0.20835, -0.02442,  0.03668,  0.02050
 0.35215,  0.14776,  0.21731, -0.02445,  0.03675,  0.02180
 0.37332,  0.16654,  0.22854, -0.02374,  0.03742,  0.02324
 0.34078,  0.17897,  0.22230, -0.02374,  0.03742,  0.02435
 0.35243,  0.16965,  0.20704, -0.02513,  0.03741,  0.02216
 0.34573,  0.11824,  0.19746, -0.02442,  0.03668,  0.02398
 0.36697,  0.14346,  0.21060, -0.02372,  0.03735,  0.02308
 0.38568,  0.14455,  0.20881, -0.02513,  0.03741,  0.01987
 0.37107,  0.17516,  0.20860, -0.02513,  0.03741,  0.02351
 0.38297,  0.16486,  0.20728, -0.02513,  0.03741,  0.01966
 0.38387,  0.13033,  0.21158, -0.02445,  0.03675,  0.01936
 0.36986,  0.18161,  0.22320, -0.02583,  0.03668,  0.01726
 0.36276,  0.15834,  0.21575, -0.02443,  0.03808,  0.02162
 0.36035,  0.14935,  0.21257, -0.02513,  0.03741,  0.02098
 0.35173,  0.15491,  0.20873, -0.02513,  0.03741,  0.02242
 0.35986,  0.20774,  0.20866, -0.02372,  0.03735,  0.02191
 0.38235,  0.16492,  0.20267, -0.02442,  0.03668,  0.02144
 0.33973,  0.14637,  0.21425, -0.02372,  0.03735,  0.02252
 0.37863,  0.16343,  0.21151, -0.02513,  0.03741,  0.02274
 0.35222,  0.16588,  0.21877, -0.02445,  0.03675,  0.02507
 0.34776,  0.19170,  0.24379, -0.02444,  0.03669,  0.02161
 0.34670,  0.16581,  0.22201, -0.02374,  0.03742,  0.01805
 0.35114,  0.16504,  0.21899, -0.02303,  0.03669,  0.02247
 0.32192,  0.17925,  0.21610, -0.02374,  0.03602,  0.02478
 0.37459,  0.18919,  0.20861, -0.02513,  0.03741,  0.02311
 0.35843,  0.16344,  0.22564, -0.02374,  0.03742,  0.02414
 0.32853,  0.16651,  0.21563, -0.02443,  0.03808,  0.02755
 0.37817,  0.16163,  0.21059, -0.02513,  0.03741,  0.02163
 0.35667,  0.18853,  0.23247, -0.02374,  0.03742,  0.01846
 0.36331,  0.12806,  0.20748, -0.02374,  0.03602,  0.02134
 0.37596,  0.13870,  0.20295, -0.02442,  0.03668,  0.02026
 0.34337,  0.15342,  0.20753, -0.02513,  0.03741,  0.02164
 0.34608,  0.17560,  0.21257, -0.02513,  0.03741,  0.02225
 0.35552,  0.19281,  0.22639, -0.02443,  0.03808,  0.02075
 0.34121,  0.21803,  0.20739, -0.02372,  0.03735,  0.02149
 0.34219,  0.17412,  0.21471, -0.02374,  0.03602,  0.02182
 0.35786,  0.20174,  0.20451, -0.02442,  0.03668,  0.01891
 0.36171,  0.21481,  0.20530, -0.02442,  0.03668,  0.02039
 0.35741,  0.19217,  0.21278, -0.02372,  0.03735,  0.02184
 0.36584,  0.18581,  0.19571, -0.02442,  0.03668,  0.01865
 0.33247,  0.15945,  0.19747, -0.02442,  0.03668,  0.02083
 0.32688,  0.18747,  0.21016, -0.02372,  0.03735,  0.02296
 0.35313,  0.17584,  0.21194, -0.02445,  0.03675,  0.02023
 0.33939,  0.18598,  0.21238, -0.02372,  0.03735,  0.02042
 0.34600,  0.17565,  0.20447, -0.02442,  0.03668,  0.02017
 0.34269,  0.17790,  0.21379, -0.02445,  0.03675,  0.02139
 0.33715,  0.22202,  0.22382, -0.02445,  0.03675,  0.02224
 0.35808,  0.18643,  0.20138, -0.02374,  0.03602,  0.02135
 0.32219,  0.18423,  0.22529, -0.02443,  0.03808,  0.02256
 0.36103,  0.17456,  0.20875, -0.02372,  0.03735,  0.02119
 0.35184,  0.19716,  0.20067, -0.02374,  0.03602,  0.02276
 0.36926,  0.14710,  0.22114, -0.02445,  0.03675,  0.02151
 0.34927,  0.19850,  0.19942, -0.02442,  0.03668,  0.01957
 0.37573,  0.19532,  0.19308, -0.02442,  0.03668,  0.01919
 0.34336,  0.21975,  0.20667, -0.02513,  0.03741,  0.01952
 0.35582,  0.18628,  0.22224, -0.02443,  0.03808,  0.02144
 0.35275,  0.16932,  0.20987, -0.02374,  0.03602,  0.02286
 0.33530,  0.17143,  0.21640, -0.02444,  0.03530,  0.02541
 0.34219,  0.18356,  0.21256, -0.02445,  0.03675,  0.02258
 0.34090,  0.15671,  0.19473, -0.02442,  0.03668,  0.02159
 0.35289,  0.17236,  0.20594, -0.02513,  0.03741,  0.02246
 0.34069,  0.16864,  0.22917, -0.02374,  0.03742,  0.01896
 0.29488,  0.15856,  0.21425, -0.02374,  0.03602,  0.01975
 0.31950,  0.15949,  0.22344, -0.02443,  0.03808,  0.02264
 0.35470,  0.19001,  0.19952, -0.02442,  0.03668,  0.02314
 0.35505,  0.16808,  0.23301, -0.02512,  0.03735,  0.02263
 0.32479,  0.21880,  0.22592, -0.02374,  0.03742,  0.02249
 0.34141,  0.19352,  0.20624, -0.02374,  0.03602,  0.02488
 0.36303,  0.16218,  0.20887, -0.02374,  0.03602,  0.01915
 0.34615,  0.18835,  0.22298, -0.02443,  0.03808,  0.02155
 0.34823,  0.19677,  0.21367, -0.02445,  0.03675,  0.02129
