
-0.03359,  0.25113,  0.82200,  0.01527, -0.01051, -0.05166
-0.04969,  0.25474,  0.82099,  0.01666, -0.01044, -0.05614
-0.04856,  0.25698,  0.81490,  0.01737, -0.01117, -0.05092
-0.04594,  0.25053,  0.82551,  0.01596, -0.01117, -0.05552
-0.03700,  0.22847,  0.82792,  0.01525, -0.01184, -0.05025
-0.05739,  0.26545,  0.81925,  0.01666, -0.01044, -0.05058
-0.04276,  0.26263,  0.82974,  0.01666, -0.01044, -0.05024
-0.06401,  0.25355,  0.80682,  0.01595, -0.01111, -0.04955
-0.04379,  0.22622,  0.82550,  0.01666, -0.01044, -0.05165
-0.02758,  0.22018,  0.83001,  0.01666, -0.01044, -0.05327
-0.06057,  0.26505,  0.83149,  0.01596, -0.01117, -0.05094
-0.03249,  0.23799,  0.81962,  0.01666, -0.01044, -0.04766
-0.06865,  0.26119,  0.81869,  0.01666, -0.01044, -0.04662
-0.03251,  0.23009,  0.82693,  0.01666, -0.01044, -0.04988
-0.03136,  0.23957,  0.83535,  0.01596, -0.01117, -0.05089
-0.04781,  0.23757,  0.80903,  0.01666, -0.01184, -0.05219
-0.03421,  0.24354,  0.83191,  0.01596, -0.01117, -0.04195
-0.06324,  0.23450,  0.82164,  0.01596, -0.01117, -0.04818
-0.05446,  0.25727,  0.81793,  0.01666, -0.01044, -0.04763
-0.07309,  0.28362,  0.83246,  0.01596, -0.01117, -0.05201
-0.05704,  0.25761,  0.82192,  0.01596, -0.01117, -0.05049
-0.01169,  0.24424,  0.83687,  0.01596, -0.01117, -0.05142
-0.03885,  0.25149,  0.82018,  0.01525, -0.01184, -0.05562
-0.02063,  0.21135,  0.83026,  0.01666, -0.01044, -0.05258
-0.06214,  0.21364,  0.82986,  0.01666, -0.01044, -0.05300
-0.06436,  0.22189,  0.82400,  0.01666, -0.01044, -0.05321
-0.03077,  0.24048,  0.82891,  0.01666, -0.01044, -0.05229
-0.03270,  0.22294,  0.82888,  0.01596, -0.01117, -0.05320
-0.01527,  0.25357,  0.82401,  0.01666, -0.01044, -0.05129
-0.03021,  0.25405,  0.82335,  0.01666, -0.01044, -0.05490
-0.03846,  0.23537,  0.82665,  0.01666, -0.01044, -0.05659
-0.04734,  0.24077,  0.83456,  0.01596, -0.01117, -0.05312
-0.04111,  0.25755,  0.82690,  0.01666, -0.01044, -0.05227
-0.00253,  0.23437,  0.82886,  0.01525, -0.01184, -0.05133
-0.02892,  0.25638,  0.82704,  0.01666, -0.01044, -0.05221
-0.04650,  0.23130,  0.83390,  0.01596, -0.01117, -0.05155
-0.03056,  0.25072,  0.81815,  0.01666, -0.01044, -0.05259
-0.03409,  0.23298,  0.83104,  0.01666, -0.01044, -0.05139
-0.04613,  0.22949,  0.82727,  0.01596, -0.01117, -0.05282
-0.02849,  0.24320,  0.83297,  0.01596, -0.01117, -0.04963
-0.02585,  0.23941,  0.82450,  0.01666, -0.01044, -0.05278
-0.02057,  0.24742,  0.82995,  0.01596, -0.01117, -0.05321
-0.03252,  0.26285,  0.81303,  0.01666, -0.01044, -0.04857
-0.04036,  0.26089,  0.81516,  0.01595, -0.01111, -0.05141
-0.03525,  0.26099,  0.82128,  0.01666, -0.01044, -0.05053
-0.02125,  0.23084,  0.81748,  0.01666, -0.01044, -0.04966
-0.02454,  0.23501,  0.82886,  0.01666, -0.01044, -0.05223
-0.03782,  0.22662,  0.83496,  0.01596, -0.01117, -0.05087
-0.05060,  0.24772,  0.82012,  0.01666, -0.01044, -0.05153
-0.04152,  0.26700,  0.81541,  0.01737, -0.01117, -0.05198
-0.03256,  0.24369,  0.82644,  0.01666, -0.01044, -0.05692
-0.03714,  0.24948,  0.83290,  0.01596, -0.01117, -0.05395
-0.04779,  0.24767,  0.82827,  0.01596, -0.01117, -0.04980
-0.03579,  0.25392,  0.85231,  0.01734, -0.01116, -0.05111
-0.04361,  0.28295,  0.84850,  0.01734, -0.01116, -0.04816
-0.04098,  0.25174,  0.84722,  0.01593, -0.01111, -0.05146
-0.03650,  0.27216,  0.83676,  0.01664, -0.01183, -0.04987
-0.03372,  0.22639,  0.87341,  0.01662, -0.01182, -0.05363
-0.03758,  0.23143,  0.87108,  0.01662, -0.01182, -0.04716
-0.04561,  0.23323,  0.87603,  0.01662, -0.01182, -0.05563
-0.05954,  0.25358,  0.86729,  0.01662, -0.01182, -0.04908
-0.07344,  0.25436,  0.87704,  0.01662, -0.01182, -0.05055
-0.05158,  0.25597,  0.86495,  0.01733, -0.01255, -0.05236
-0.03545,  0.27554,  0.85052,  0.01734, -0.01116, -0.04964
-0.04022,  0.25975,  0.84827,  0.01593, -0.01111, -0.05313
-0.04206,  0.26033,  0.83710,  0.01664, -0.01183, -0.04980
-0.03459,  0.24013,  0.83520,  0.01664, -0.01183, -0.05177
-0.03077,  0.25313,  0.83889,  0.01664, -0.01183, -0.05349
-0.03625,  0.25433,  0.85885,  0.01664, -0.01044, -0.05419
-0.04542,  0.26139,  0.84942,  0.01734, -0.01116, -0.05025
-0.06463,  0.26988,  0.85573,  0.01734, -0.01116, -0.05127
-0.06103,  0.24109,  0.85402,  0.01593, -0.01111, -0.04912
-0.07672,  0.27319,  0.84299,  0.01593, -0.01111, -0.05040
-0.05187,  0.27149,  0.86547,  0.01732, -0.01110, -0.04788
-0.06104,  0.28755,  0.85608,  0.01523, -0.01183, -0.04796
-0.04962,  0.24909,  0.85022,  0.01523, -0.01183, -0.04823
-0.05271,  0.24837,  0.83933,  0.01525, -0.01045, -0.04618
-0.07936,  0.27095,  0.84487,  0.01525, -0.01045, -0.04968
-0.07749,  0.24065,  0.82452,  0.01527, -0.01051, -0.04741
-0.07597,  0.26208,  0.82757,  0.01526, -0.00906, -0.05088
-0.06766,  0.23540,  0.84131,  0.01456, -0.00979, -0.04784
-0.07178,  0.25058,  0.83439,  0.01315, -0.00973, -0.04992
-0.09072,  0.27373,  0.85891,  0.01245, -0.00906, -0.04892
-0.12747,  0.23659,  0.85809,  0.01385, -0.00767, -0.04288
-0.11218,  0.22963,  0.85548,  0.01385, -0.00767, -0.04951
-0.13639,  0.22754,  0.86596,  0.01315, -0.00840, -0.04729
-0.13231,  0.22967,  0.89922,  0.01313, -0.00839, -0.04948
-0.13189,  0.22377,  0.87948,  0.01383, -0.00905, -0.04493
-0.12944,  0.24275,  0.88042,  0.01244, -0.00767, -0.04902
-0.14975,  0.24957,  0.87330,  0.01244, -0.00767, -0.04407
-0.15215,  0.24205,  0.83358,  0.01246, -0.00768, -0.04508
-0.15549,  0.21166,  0.86512,  0.01105, -0.00768, -0.04516
-0.20198,  0.25073,  0.87075,  0.01244, -0.00767, -0.04201
-0.20799,  0.20403,  0.88733,  0.01103, -0.00767, -0.04618
-0.21444,  0.20174,  0.92371,  0.01101, -0.00767, -0.04694
-0.25568,  0.14445,  0.95812,  0.01170, -0.00839, -0.04240
-0.23956,  0.16829,  0.97710,  0.01097, -0.00905, -0.04238
-0.25657,  0.17095,  0.99866,  0.01236, -0.00904, -0.04284
-0.30044,  0.18402,  1.00327,  0.01305, -0.00970, -0.04099
-0.29683,  0.18041,  1.01702,  0.01235, -0.01043, -0.04174
-0.32167,  0.15708,  0.99897,  0.01166, -0.00977, -0.03895
-0.34378,  0.17929,  0.99869,  0.01237, -0.01049, -0.04250
-0.31153,  0.16511,  0.96930,  0.01168, -0.00977, -0.04246
-0.34299,  0.19324,  0.95920,  0.01100, -0.00911, -0.04128
-0.30556,  0.18699,  0.91077,  0.01102, -0.00906, -0.04269
-0.30289,  0.20616,  0.86176,  0.00894, -0.00835, -0.03990
-0.29770,  0.21242,  0.82575,  0.00828, -0.00770, -0.03986
-0.27926,  0.20579,  0.75155,  0.00692, -0.00911, -0.04494
-0.26442,  0.20321,  0.72346,  0.00554, -0.00773, -0.04190
-0.30005,  0.21327,  0.65982,  0.00349, -0.00708, -0.04692
-0.26006,  0.18669,  0.63811,  0.00631, -0.00568, -0.04395
-0.22737,  0.23777,  0.56106,  0.00355, -0.00565, -0.04328
-0.19985,  0.21765,  0.52299,  0.00218, -0.00572, -0.04411
-0.20241,  0.21397,  0.49303,  0.00150, -0.00501, -0.04632
-0.19310,  0.21249,  0.47013,  0.00221, -0.00289, -0.04433
-0.17942,  0.23708,  0.38323,  0.00089, -0.00158, -0.04848
-0.15003,  0.21255,  0.33233, -0.00048, -0.00160, -0.04894
-0.07265,  0.23254,  0.27735,  0.00024, -0.00227, -0.05410
-0.04457,  0.24842,  0.26583, -0.00044, -0.00161, -0.04911
-0.01800,  0.25212,  0.17312, -0.00038, -0.00023, -0.04981
-0.01067,  0.24579,  0.13944, -0.00036, -0.00024, -0.05158
-0.01247,  0.23173,  0.19247, -0.00249, -0.00091, -0.05281
 0.00973,  0.22162,  0.15466, -0.00107,  0.00048, -0.05220
 0.00936,  0.24554,  0.16802, -0.00178,  0.00121, -0.05199
-0.00843,  0.21077,  0.15782, -0.00107,  0.00048, -0.05392
-0.00384,  0.22175,  0.15402, -0.00246,  0.00187, -0.05593
 0.01144,  0.23748,  0.16864, -0.00107,  0.00188, -0.04953
-0.00038,  0.23156,  0.15088, -0.00246,  0.00187, -0.05968
-0.02726,  0.20433,  0.16062, -0.00177, -0.00024, -0.05513
-0.03369,  0.22394,  0.16319, -0.00178,  0.00121, -0.05679
 0.02386,  0.22283,  0.15617, -0.00246,  0.00187, -0.05425
-0.03239,  0.24445,  0.15154, -0.00246,  0.00187, -0.05242
 0.00903,  0.26567,  0.14203, -0.00175,  0.00114, -0.05329
-0.00179,  0.25189,  0.15400, -0.00246,  0.00187, -0.05651
 0.00078,  0.24640,  0.13393, -0.00244,  0.00180, -0.05582
-0.00236,  0.23302,  0.14032, -0.00176,  0.00260, -0.05450
 0.00082,  0.25247,  0.15398, -0.00246,  0.00187, -0.05811
 0.02819,  0.22131,  0.13927, -0.00175,  0.00114, -0.05206
 0.00507,  0.24710,  0.13783, -0.00244,  0.00180, -0.05564
-0.01112,  0.24516,  0.14160, -0.00175,  0.00114, -0.05488
 0.02536,  0.25824,  0.14337, -0.00315,  0.00253, -0.05234
 0.01205,  0.22641,  0.13986, -0.00315,  0.00253, -0.05077
 0.02345,  0.26051,  0.13027, -0.00174,  0.00253, -0.05763
 0.03408,  0.23938,  0.10882, -0.00244,  0.00186, -0.05949
 0.02724,  0.24712,  0.14108, -0.00385,  0.00186, -0.05855
 0.03218,  0.26429,  0.12373, -0.00314,  0.00114, -0.06065
 0.00816,  0.27655,  0.12854, -0.00244,  0.00180, -0.05607
 0.00056,  0.25833,  0.13817, -0.00244,  0.00180, -0.05428
 0.01111,  0.24468,  0.12838, -0.00312,  0.00246, -0.05666
 0.02109,  0.26516,  0.13009, -0.00315,  0.00259, -0.05516
 0.01462,  0.23840,  0.13503, -0.00245,  0.00326, -0.05626
 0.01453,  0.25555,  0.12165, -0.00312,  0.00246, -0.05341
 0.01894,  0.24087,  0.12037, -0.00244,  0.00186, -0.05069
 0.00045,  0.25737,  0.14389, -0.00315,  0.00253, -0.05140
 0.02139,  0.25128,  0.12811, -0.00314,  0.00114, -0.05063
 0.04464,  0.25273,  0.12569, -0.00174,  0.00253, -0.05397
 0.01499,  0.22402,  0.12648, -0.00314,  0.00114, -0.05694
 0.01157,  0.24296,  0.11955, -0.00315,  0.00259, -0.05623
 0.01394,  0.23508,  0.12273, -0.00314,  0.00114, -0.05329
 0.02159,  0.23849,  0.13512, -0.00245,  0.00326, -0.05634
 0.00804,  0.22817,  0.11968, -0.00383,  0.00325, -0.05530
-0.00340,  0.21489,  0.11350, -0.00315,  0.00259, -0.05494
 0.00119,  0.21169,  0.13149, -0.00315,  0.00259, -0.05363
 0.03239,  0.26396,  0.13368, -0.00312,  0.00246, -0.05506
-0.00035,  0.21369,  0.13532, -0.00245,  0.00326, -0.05529
 0.01441,  0.24221,  0.11232, -0.00244,  0.00186, -0.05417
 0.03017,  0.19821,  0.13000, -0.00313,  0.00392, -0.05266
 0.01415,  0.25257,  0.11047, -0.00383,  0.00325, -0.05372
 0.00574,  0.23735,  0.13787, -0.00385,  0.00186, -0.05857
 0.03422,  0.22417,  0.12350, -0.00383,  0.00180, -0.05189
 0.02837,  0.24507,  0.10476, -0.00313,  0.00252, -0.06096
 0.02345,  0.25105,  0.13876, -0.00244,  0.00180, -0.05671
 0.00183,  0.23306,  0.12255, -0.00383,  0.00325, -0.05687
 0.02457,  0.22652,  0.11166, -0.00383,  0.00325, -0.06038
 0.03451,  0.25557,  0.12660, -0.00383,  0.00180, -0.05565
 0.01171,  0.24809,  0.10559, -0.00313,  0.00252, -0.05734
 0.03383,  0.23528,  0.11514, -0.00383,  0.00325, -0.05528
 0.00872,  0.21959,  0.11668, -0.00383,  0.00325, -0.05371
 0.02862,  0.24435,  0.12803, -0.00312,  0.00246, -0.05710
 0.05388,  0.24709,  0.13182, -0.00174,  0.00253, -0.05820
 0.01580,  0.24879,  0.13286, -0.00313,  0.00392, -0.05425
-0.00135,  0.23652,  0.11010, -0.00313,  0.00252, -0.05440
 0.02874,  0.24507,  0.14754, -0.00315,  0.00253, -0.05698
 0.02327,  0.21502,  0.12731, -0.00385,  0.00186, -0.05023
-0.01811,  0.22938,  0.13415, -0.00313,  0.00392, -0.05330
-0.00609,  0.23264,  0.12623, -0.00453,  0.00252, -0.05535
 0.02282,  0.22108,  0.11241, -0.00313,  0.00252, -0.05867
 0.03175,  0.23579,  0.11966, -0.00383,  0.00325, -0.05515
 0.02284,  0.25703,  0.11430, -0.00313,  0.00252, -0.05552
 0.00370,  0.21585,  0.11751, -0.00383,  0.00325, -0.05152
-0.00414,  0.21829,  0.11105, -0.00452,  0.00391, -0.05436
 0.02808,  0.22548,  0.11241, -0.00383,  0.00325, -0.05440
-0.02351,  0.25061,  0.12997, -0.00314,  0.00114, -0.05318
 0.01809,  0.23826,  0.11922, -0.00383,  0.00325, -0.05469
 0.00670,  0.23285,  0.11710, -0.00383,  0.00325, -0.05041
 0.00285,  0.22833,  0.11349, -0.00313,  0.00252, -0.05230
 0.00106,  0.24897,  0.11901, -0.00383,  0.00325, -0.05454
 0.02141,  0.21833,  0.12487, -0.00453,  0.00252, -0.05496
 0.00213,  0.23533,  0.12201, -0.00383,  0.00325, -0.05217
 0.04106,  0.24595,  0.11752, -0.00313,  0.00252, -0.05057
 0.02682,  0.28327,  0.12365, -0.00383,  0.00325, -0.05481
 0.00555,  0.21974,  0.11389, -0.00383,  0.00325, -0.05520
-0.01170,  0.21300,  0.10646, -0.00313,  0.00252, -0.05291
 0.01085,  0.25099,  0.12691, -0.00383,  0.00180, -0.05475
 0.01397,  0.24179,  0.11164, -0.00452,  0.00391, -0.05020
 0.02613,  0.24125,  0.11511, -0.00242,  0.00319, -0.05208
 0.01688,  0.24776,  0.11006, -0.00313,  0.00252, -0.05372
-0.00473,  0.22886,  0.10715, -0.00313,  0.00252, -0.05281
 0.01211,  0.23520,  0.11749, -0.00383,  0.00325, -0.05767
 0.01440,  0.23113,  0.11410, -0.00383,  0.00325, -0.05618
 0.00001,  0.24368,  0.11225, -0.00383,  0.00325, -0.05704
 0.01021,  0.26176,  0.12008, -0.00383,  0.00325, -0.05368
 0.01310,  0.25498,  0.10606, -0.00452,  0.00391, -0.05136
-0.00221,  0.23696,  0.11438, -0.00383,  0.00325, -0.05546
 0.00827,  0.20272,  0.12416, -0.00453,  0.00252, -0.05892
 0.03394,  0.24851,  0.11355, -0.00452,  0.00391, -0.05545
 0.02482,  0.22925,  0.10978, -0.00313,  0.00252, -0.05758
 0.03105,  0.22877,  0.11357, -0.00383,  0.00325, -0.05572
 0.02957,  0.25492,  0.10780, -0.00313,  0.00252, -0.05565
-0.01851,  0.25610,  0.11862, -0.00383,  0.00325, -0.05458
-0.00656,  0.21201,  0.10463, -0.00313,  0.00252, -0.05417
-0.00936,  0.26132,  0.10554, -0.00452,  0.00391, -0.05707
-0.00335,  0.28259,  0.10544, -0.00313,  0.00252, -0.05310
 0.04433,  0.24826,  0.12182, -0.00383,  0.00325, -0.05843
 0.00743,  0.26315,  0.11200, -0.00383,  0.00325, -0.05398
 0.00781,  0.24868,  0.10222, -0.00522,  0.00324, -0.05651
 0.00651,  0.24010,  0.10517, -0.00313,  0.00252, -0.05256
 0.00511,  0.25906,  0.11879, -0.00383,  0.00325, -0.05664
 0.00440,  0.20886,  0.10989, -0.00452,  0.00391, -0.05418
-0.01724,  0.24001,  0.11720, -0.00383,  0.00325, -0.05636
-0.00187,  0.27064,  0.10744, -0.00452,  0.00391, -0.05429
-0.00599,  0.26467,  0.10837, -0.00383,  0.00325, -0.05195
 0.01803,  0.23273,  0.11545, -0.00383,  0.00325, -0.05527
 0.04536,  0.21088,  0.11811, -0.00383,  0.00325, -0.05614
 0.00809,  0.22276,  0.10408, -0.00452,  0.00391, -0.05323
 0.05518,  0.25437,  0.11425, -0.00383,  0.00325, -0.05115
 0.01451,  0.22619,  0.12383, -0.00383,  0.00325, -0.05502
-0.00442,  0.22690,  0.10649, -0.00452,  0.00391, -0.05998
 0.01426,  0.25510,  0.11452, -0.00452,  0.00391, -0.05418
 0.02436,  0.25228,  0.10176, -0.00381,  0.00318, -0.05620
 0.03210,  0.22777,  0.11604, -0.00313,  0.00252, -0.05846
 0.02048,  0.26612,  0.11440, -0.00383,  0.00325, -0.05506
 0.01348,  0.23071,  0.11227, -0.00381,  0.00318, -0.05504
 0.01749,  0.25255,  0.11253, -0.00383,  0.00325, -0.05596
 0.02658,  0.26257,  0.10275, -0.00452,  0.00391, -0.05266
-0.00783,  0.24324,  0.11014, -0.00452,  0.00391, -0.05244
 0.04684,  0.24042,  0.11014, -0.00452,  0.00391, -0.05351
-0.01684,  0.23800,  0.11481, -0.00452,  0.00391, -0.05828
 0.00423,  0.25538,  0.12290, -0.00383,  0.00325, -0.05825
 0.00486,  0.24558,  0.11438, -0.00383,  0.00325, -0.05531
 0.00764,  0.25624,  0.11322, -0.00383,  0.00325, -0.05460
 0.02806,  0.24138,  0.12204, -0.00383,  0.00325, -0.05665
 0.00183,  0.25579,  0.11416, -0.00381,  0.00318, -0.05812
-0.00014,  0.25926,  0.08865, -0.00311,  0.00391, -0.05304
 0.00017,  0.23704,  0.12126, -0.00313,  0.00252, -0.05563
 0.02247,  0.24234,  0.11939, -0.00383,  0.00180, -0.05675
 0.00775,  0.24931,  0.11374, -0.00383,  0.00325, -0.05085
 0.00853,  0.22399,  0.10225, -0.00313,  0.00252, -0.05564
 0.03303,  0.26163,  0.11816, -0.00383,  0.00325, -0.05404
 0.02505,  0.25629,  0.09722, -0.00383,  0.00185, -0.05522
 0.04300,  0.25023,  0.09779, -0.00381,  0.00318, -0.05292
-0.00994,  0.24141,  0.10625, -0.00381,  0.00318, -0.05054
 0.02051,  0.25091,  0.10055, -0.00381,  0.00318, -0.05442
 0.00990,  0.27251,  0.10679, -0.00313,  0.00252, -0.05537
 0.01493,  0.25079,  0.10522, -0.00381,  0.00318, -0.05712
-0.00525,  0.25930,  0.09451, -0.00451,  0.00251, -0.05571
 0.01133,  0.25153,  0.10513, -0.00313,  0.00252, -0.05536
 0.01238,  0.25660,  0.11942, -0.00452,  0.00391, -0.05459
 0.01919,  0.25355,  0.10698, -0.00452,  0.00391, -0.05681
-0.00367,  0.22981,  0.11776, -0.00383,  0.00325, -0.05724
-0.00362,  0.20893,  0.10190, -0.00381,  0.00318, -0.05535
 0.01831,  0.23689,  0.10415, -0.00381,  0.00318, -0.05421
 0.03339,  0.25106,  0.09996, -0.00381,  0.00318, -0.05443
 0.01234,  0.20528,  0.10343, -0.00452,  0.00391, -0.05581
 0.02190,  0.23911,  0.10074, -0.00381,  0.00318, -0.05578
 0.01368,  0.26125,  0.10445, -0.00381,  0.00318, -0.05420
 0.02938,  0.24358,  0.11256, -0.00452,  0.00391, -0.05397
 0.04249,  0.21387,  0.11099, -0.00310,  0.00385, -0.05553
-0.00570,  0.22270,  0.11047, -0.00452,  0.00391, -0.05512
 0.00810,  0.22477,  0.11111, -0.00452,  0.00391, -0.05491
-0.00803,  0.26518,  0.11222, -0.00452,  0.00391, -0.05607
 0.01449,  0.22769,  0.10225, -0.00522,  0.00324, -0.05410
 0.03075,  0.24054,  0.10083, -0.00381,  0.00318, -0.05820
 0.01681,  0.24517,  0.09477, -0.00451,  0.00251, -0.05721
 0.01063,  0.25836,  0.10619, -0.00381,  0.00318, -0.05606
 0.00619,  0.26458,  0.11674, -0.00383,  0.00325, -0.05039
 0.03172,  0.26388,  0.10420, -0.00382,  0.00463, -0.05377
 0.00777,  0.24462,  0.10985, -0.00452,  0.00391, -0.05748
 0.02240,  0.23560,  0.10818, -0.00452,  0.00391, -0.05728
 0.00776,  0.22785,  0.10211, -0.00381,  0.00318, -0.05591
 0.02376,  0.24207,  0.10656, -0.00381,  0.00318, -0.05701
 0.02057,  0.23721,  0.11480, -0.00452,  0.00391, -0.05571
 0.00870,  0.25109,  0.09854, -0.00451,  0.00251, -0.05774
-0.00457,  0.25629,  0.10750, -0.00452,  0.00391, -0.05530
-0.00581,  0.24825,  0.11060, -0.00452,  0.00391, -0.05394
 0.02220,  0.21540,  0.10284, -0.00381,  0.00318, -0.05735
 0.02102,  0.25980,  0.10097, -0.00381,  0.00318, -0.05643
 0.04438,  0.23168,  0.10330, -0.00381,  0.00318, -0.05867
-0.00448,  0.24855,  0.11689, -0.00452,  0.00391, -0.05668
 0.01402,  0.23204,  0.11243, -0.00452,  0.00391, -0.05561
 0.01959,  0.23204,  0.10087, -0.00381,  0.00318, -0.05813
 0.00222,  0.27812,  0.09111, -0.00451,  0.00251, -0.05267
 0.01359,  0.25339,  0.10269, -0.00381,  0.00318, -0.05706
 0.03103,  0.26039,  0.10675, -0.00452,  0.00391, -0.05412
-0.00612,  0.25037,  0.10501, -0.00382,  0.00463, -0.05428
 0.02845,  0.23197,  0.11109, -0.00452,  0.00391, -0.05706
-0.00544,  0.23836,  0.10573, -0.00452,  0.00391, -0.05487
 0.01335,  0.24310,  0.10313, -0.00452,  0.00391, -0.05261
 0.00030,  0.20908,  0.11450, -0.00452,  0.00391, -0.05703
 0.03323,  0.22843,  0.10920, -0.00452,  0.00391, -0.05907
 0.01240,  0.25568,  0.09580, -0.00522,  0.00324, -0.05505
 0.01763,  0.25128,  0.10191, -0.00381,  0.00318, -0.05603
-0.01336,  0.23056,  0.11239, -0.00452,  0.00391, -0.05584
 0.01728,  0.25511,  0.10484, -0.00522,  0.00324, -0.05564
 0.01496,  0.26365,  0.11771, -0.00452,  0.00391, -0.05615
 0.02527,  0.24006,  0.11336, -0.00452,  0.00391, -0.05838
 0.02491,  0.24406,  0.11694, -0.00452,  0.00391, -0.04977
 0.00805,  0.23867,  0.11204, -0.00452,  0.00391, -0.05376
 0.01056,  0.23323,  0.11566, -0.00313,  0.00252, -0.05444
 0.02596,  0.23650,  0.10863, -0.00452,  0.00391, -0.05840
 0.00350,  0.26905,  0.10675, -0.00452,  0.00391, -0.05105
 0.03074,  0.26176,  0.11574, -0.00452,  0.00391, -0.05584
-0.00068,  0.23532,  0.11244, -0.00452,  0.00391, -0.05708
 0.01701,  0.25465,  0.08871, -0.00311,  0.00391, -0.05617
 0.00684,  0.20768,  0.11690, -0.00452,  0.00391, -0.05579
 0.01981,  0.22489,  0.10712, -0.00381,  0.00318, -0.05309
-0.01881,  0.23626,  0.10958, -0.00452,  0.00391, -0.05382
 0.00184,  0.25878,  0.10794, -0.00452,  0.00391, -0.05502
 0.02615,  0.23406,  0.09328, -0.00451,  0.00251, -0.05337
 0.01174,  0.23214,  0.11378, -0.00452,  0.00391, -0.05469
-0.02207,  0.28996,  0.11805, -0.00383,  0.00325, -0.05495
 0.03355,  0.25519,  0.11599, -0.00452,  0.00391, -0.05894
 0.02334,  0.24138,  0.09632, -0.00381,  0.00318, -0.05369
 0.02476,  0.23862,  0.11078, -0.00452,  0.00391, -0.05736
 0.00747,  0.25834,  0.10470, -0.00382,  0.00463, -0.05066
 0.00808,  0.24310,  0.10322, -0.00452,  0.00391, -0.05072
 0.00187,  0.22679,  0.11422, -0.00452,  0.00391, -0.05436
 0.02096,  0.24747,  0.11309, -0.00452,  0.00391, -0.05599
 0.02498,  0.24213,  0.11065, -0.00452,  0.00391, -0.05637
 0.02277,  0.21962,  0.10657, -0.00452,  0.00391, -0.05696
 0.03757,  0.25513,  0.10051, -0.00522,  0.00324, -0.05581
-0.00219,  0.25861,  0.10794, -0.00382,  0.00463, -0.05483
 0.02769,  0.23452,  0.09794, -0.00381,  0.00318, -0.05595
 0.03683,  0.24496,  0.09644, -0.00452,  0.00397, -0.05288
 0.02213,  0.24191,  0.10781, -0.00452,  0.00391, -0.05549
-0.00549,  0.25183,  0.10056, -0.00381,  0.00318, -0.05629
 0.02459,  0.25218,  0.11571, -0.00452,  0.00391, -0.05869
 0.01326,  0.27122,  0.12462, -0.00383,  0.00325, -0.05567
 0.02629,  0.23065,  0.11627, -0.00452,  0.00391, -0.05300
 0.02758,  0.26092,  0.10123, -0.00520,  0.00457, -0.05280
-0.01755,  0.23267,  0.10436, -0.00382,  0.00463, -0.05437
 0.02281,  0.26856,  0.10496, -0.00381,  0.00318, -0.05696
 0.01924,  0.22529,  0.09220, -0.00451,  0.00251, -0.05665
 0.00103,  0.21550,  0.09992, -0.00381,  0.00318, -0.05329
 0.01185,  0.25226,  0.11235, -0.00452,  0.00391, -0.05678
 0.00794,  0.28412,  0.10943, -0.00381,  0.00318, -0.05337
 0.01095,  0.22764,  0.11136, -0.00452,  0.00391, -0.05243
 0.02006,  0.25837,  0.09668, -0.00381,  0.00318, -0.05576
 0.01140,  0.23411,  0.10759, -0.00381,  0.00318, -0.05700
 0.02752,  0.23538,  0.10410, -0.00522,  0.00324, -0.05540
 0.01305,  0.26097,  0.10770, -0.00452,  0.00391, -0.05462
 0.02476,  0.23452,  0.11574, -0.00452,  0.00391, -0.05509
