
-0.00100, -0.14526,  0.88450, -0.01083,  0.05035,  0.02361
-0.00623, -0.14342,  0.90514, -0.01083,  0.05174,  0.02634
-0.00719, -0.17620,  0.88178, -0.01151,  0.05101,  0.02479
-0.00354, -0.14342,  0.89050, -0.01083,  0.05035,  0.02798
-0.02409, -0.13907,  0.88779, -0.01083,  0.05035,  0.02455
-0.01856, -0.14562,  0.88763, -0.01083,  0.05035,  0.02595
 0.00037, -0.14551,  0.89251, -0.01083,  0.05035,  0.02904
-0.01963, -0.15354,  0.89508, -0.01083,  0.05035,  0.02791
 0.00075, -0.16148,  0.88163, -0.01151,  0.05101,  0.02461
-0.00263, -0.13960,  0.89672, -0.01083,  0.05035,  0.02738
-0.03137, -0.12842,  0.89548, -0.01012,  0.05102,  0.02491
-0.01610, -0.13000,  0.90487, -0.01012,  0.05102,  0.02787
 0.00962, -0.14229,  0.89030, -0.01222,  0.05173,  0.03045
-0.01210, -0.15340,  0.89721, -0.01083,  0.05035,  0.02581
-0.01781, -0.14082,  0.87687, -0.01151,  0.05101,  0.02689
-0.00113, -0.16508,  0.88335, -0.01083,  0.05035,  0.02633
-0.00081, -0.17093,  0.88710, -0.01083,  0.05035,  0.02332
-0.02539, -0.13289,  0.87391, -0.01151,  0.05101,  0.02792
 0.00595, -0.15959,  0.87785, -0.01151,  0.05101,  0.02226
-0.04862, -0.11495,  0.90248, -0.01153,  0.04962,  0.02599
-0.03251, -0.13810,  0.88394, -0.01222,  0.05173,  0.02298
-0.02490, -0.14533,  0.89834, -0.01012,  0.05102,  0.02338
-0.02258, -0.15660,  0.89393, -0.01083,  0.05035,  0.02348
-0.00316, -0.21036,  0.89635, -0.01083,  0.05035,  0.02372
-0.02307, -0.18602,  0.89136, -0.01083,  0.05035,  0.02334
 0.00000, -0.15087,  0.88866, -0.01081,  0.05168,  0.02256
 0.00021, -0.17599,  0.89247, -0.01083,  0.05035,  0.02697
 0.02512, -0.15836,  0.88514, -0.01013,  0.05107,  0.02218
-0.00279, -0.17047,  0.89316, -0.01222,  0.05173,  0.02044
-0.01259, -0.15034,  0.88821, -0.01151,  0.05101,  0.02756
-0.01320, -0.17628,  0.90026, -0.01012,  0.05102,  0.02332
-0.01372, -0.16257,  0.89885, -0.01154,  0.05107,  0.02467
-0.02176, -0.16874,  0.88516, -0.01083,  0.05035,  0.02294
-0.01463, -0.16266,  0.88358, -0.01083,  0.05035,  0.02606
-0.01992, -0.12893,  0.88848, -0.01083,  0.05035,  0.02700
-0.01712, -0.14215,  0.88530, -0.01151,  0.05101,  0.02224
-0.00825, -0.16301,  0.89388, -0.01083,  0.05035,  0.02526
 0.00285, -0.16439,  0.87972, -0.01151,  0.05101,  0.02739
-0.00612, -0.13993,  0.89282, -0.01083,  0.05035,  0.02532
-0.01548, -0.14256,  0.89019, -0.01081,  0.05168,  0.02533
-0.02044, -0.14272,  0.89507, -0.01153,  0.04962,  0.02270
 0.01199, -0.19184,  0.88282, -0.01151,  0.05101,  0.02551
-0.00251, -0.18136,  0.88987, -0.01081,  0.05168,  0.03017
-0.02438, -0.13290,  0.89449, -0.01012,  0.05102,  0.02590
-0.02811, -0.14509,  0.89823, -0.01012,  0.05102,  0.02437
-0.02931, -0.14695,  0.89086, -0.01013,  0.05107,  0.02686
 0.00578, -0.16391,  0.89047, -0.01081,  0.05168,  0.02452
-0.01457, -0.15944,  0.89338, -0.01083,  0.05035,  0.02433
-0.02810, -0.12596,  0.87603, -0.01151,  0.05101,  0.02564
-0.02516, -0.15331,  0.89364, -0.00942,  0.05174,  0.02592
-0.01966, -0.15758,  0.87651, -0.01151,  0.05101,  0.02203
-0.01900, -0.14955,  0.89601, -0.01012,  0.05102,  0.02633
-0.02062, -0.17335,  0.89573, -0.01012,  0.05102,  0.02429
-0.01236, -0.16645,  0.89683, -0.01083,  0.05035,  0.02789
-0.03069, -0.15452,  0.89161, -0.01083,  0.05035,  0.02276
-0.00278, -0.17270,  0.87690, -0.01151,  0.05101,  0.02324
-0.00350, -0.18667,  0.88912, -0.01151,  0.05101,  0.02326
-0.01545, -0.17639,  0.88557, -0.01151,  0.05101,  0.01773
-0.00170, -0.14983,  0.88640, -0.01151,  0.05101,  0.02327
 0.00240, -0.17347,  0.88510, -0.01151,  0.05101,  0.02280
-0.00016, -0.12558,  0.88479, -0.01083,  0.05035,  0.02221
-0.00805, -0.16352,  0.87573, -0.01151,  0.05101,  0.02534
-0.00192, -0.13238,  0.89097, -0.01081,  0.05168,  0.02734
-0.01073, -0.16639,  0.89964, -0.01012,  0.05102,  0.02522
-0.01018, -0.16117,  0.88416, -0.01083,  0.05035,  0.02237
 0.00079, -0.15740,  0.88860, -0.01081,  0.05168,  0.02503
-0.03715, -0.16879,  0.88572, -0.01151,  0.05101,  0.02561
-0.05114, -0.15855,  0.88545, -0.01083,  0.05035,  0.02604
-0.02864, -0.15167,  0.89984, -0.01152,  0.05240,  0.02129
-0.03819, -0.13385,  0.89159, -0.01083,  0.05035,  0.02368
-0.02344, -0.15771,  0.89639, -0.01012,  0.05102,  0.02307
-0.03213, -0.13796,  0.88264, -0.01011,  0.05240,  0.02726
-0.00070, -0.17039,  0.87772, -0.01151,  0.05101,  0.02392
 0.01421, -0.12150,  0.88221, -0.01151,  0.05101,  0.02446
-0.00488, -0.14233,  0.88009, -0.01151,  0.05101,  0.02622
-0.02184, -0.14525,  0.88903, -0.01083,  0.05035,  0.02760
-0.03134, -0.13539,  0.90230, -0.01012,  0.05102,  0.02419
-0.01862, -0.16061,  0.89621, -0.01083,  0.05035,  0.02657
-0.00869, -0.14614,  0.89087, -0.01083,  0.05035,  0.02498
-0.00864, -0.14962,  0.88363, -0.01151,  0.05101,  0.02455
-0.01826, -0.16942,  0.90391, -0.01154,  0.05107,  0.02507
-0.01871, -0.14996,  0.89855, -0.01012,  0.05102,  0.02626
-0.02923, -0.15044,  0.89153, -0.01083,  0.05035,  0.02794
-0.00360, -0.14485,  0.89057, -0.01083,  0.05035,  0.02721
-0.02084, -0.16510,  0.87312, -0.01151,  0.05101,  0.02633
-0.03139, -0.13838,  0.90189, -0.01154,  0.05107,  0.02720
-0.02412, -0.13512,  0.89232, -0.01081,  0.05168,  0.02358
-0.01456, -0.14758,  0.87198, -0.01151,  0.05101,  0.02785
-0.00901, -0.16321,  0.88987, -0.01083,  0.05035,  0.02733
-0.02661, -0.15589,  0.89174, -0.01083,  0.05035,  0.02208
-0.02796, -0.16869,  0.88649, -0.01151,  0.05101,  0.02661
-0.05308, -0.12188,  0.89465, -0.01012,  0.05102,  0.02009
-0.01850, -0.17455,  0.89917, -0.01012,  0.05102,  0.02566
-0.01108, -0.15676,  0.88821, -0.01083,  0.05035,  0.02238
-0.00306, -0.15663,  0.89940, -0.01012,  0.05102,  0.02598
-0.02445, -0.15267,  0.89146, -0.01222,  0.05173,  0.02722
 0.00554, -0.17923,  0.89878, -0.01012,  0.05102,  0.02612
 0.00412, -0.14016,  0.87622, -0.01151,  0.05101,  0.02750
-0.00081, -0.14744,  0.88837, -0.01081,  0.05168,  0.02733
-0.04124, -0.13946,  0.88926, -0.01081,  0.05168,  0.02567
-0.04240, -0.17007,  0.89478, -0.01083,  0.05035,  0.02996
 0.03412, -0.14510,  0.89634, -0.01083,  0.05035,  0.02279
-0.03327, -0.14955,  0.89409, -0.01083,  0.05035,  0.02388
-0.01442, -0.15600,  0.88643, -0.01083,  0.05035,  0.02464
-0.01262, -0.13701,  0.89209, -0.01222,  0.05173,  0.02685
-0.03721, -0.16570,  0.88283, -0.01151,  0.05101,  0.02532
-0.00980, -0.12485,  0.89008, -0.01081,  0.05168,  0.02500
 0.00182, -0.15059,  0.90136, -0.01012,  0.05102,  0.02294
 0.02159, -0.15044,  0.90816, -0.01083,  0.05174,  0.02418
-0.02579, -0.15207,  0.88948, -0.01083,  0.05035,  0.02478
-0.01956, -0.12295,  0.89831, -0.01012,  0.05102,  0.02688
-0.01839, -0.15041,  0.90064, -0.01012,  0.05102,  0.02626
-0.00356, -0.15523,  0.90341, -0.01083,  0.05174,  0.02220
 0.00107, -0.15052,  0.90479, -0.01012,  0.05102,  0.02236
 0.00469, -0.14610,  0.88199, -0.01151,  0.05101,  0.02425
-0.02303, -0.12848,  0.88885, -0.01083,  0.05035,  0.02854
-0.04506, -0.16300,  0.89035, -0.01083,  0.05035,  0.02381
-0.02200, -0.13203,  0.88564, -0.01083,  0.05035,  0.02754
-0.01642, -0.14526,  0.90342, -0.01154,  0.05107,  0.02262
-0.03266, -0.15553,  0.90018, -0.01012,  0.05102,  0.02892
-0.03978, -0.16334,  0.89819, -0.01012,  0.05102,  0.02466
-0.03445, -0.15364,  0.88782, -0.01083,  0.05035,  0.02767
-0.03117, -0.11897,  0.89444, -0.01083,  0.05035,  0.02502
-0.01312, -0.16294,  0.90588, -0.01154,  0.05107,  0.02387
-0.00622, -0.10616,  0.87742, -0.01151,  0.05101,  0.02652
 0.00907, -0.16816,  0.90099, -0.01012,  0.05102,  0.02612
-0.01241, -0.13044,  0.89672, -0.01012,  0.05102,  0.02815
-0.02517, -0.13930,  0.88405, -0.01083,  0.05035,  0.02724
-0.02403, -0.13862,  0.88593, -0.01081,  0.05168,  0.02463
 0.00047, -0.14028,  0.88387, -0.01151,  0.05101,  0.02527
-0.02086, -0.15888,  0.90929, -0.01152,  0.05240,  0.02432
 0.01134, -0.14724,  0.88636, -0.01151,  0.05101,  0.02351
-0.00043, -0.17286,  0.88969, -0.01083,  0.05035,  0.02300
-0.02498, -0.14011,  0.89142, -0.01083,  0.05035,  0.02527
-0.02160, -0.14814,  0.89233, -0.01083,  0.05035,  0.02656
-0.02518, -0.15902,  0.89559, -0.01012,  0.05102,  0.02801
-0.03543, -0.16349,  0.90564, -0.01083,  0.05174,  0.02553
-0.03769, -0.15206,  0.88429, -0.01151,  0.05101,  0.02723
-0.03417, -0.15083,  0.89935, -0.01152,  0.05240,  0.02478
-0.03144, -0.15317,  0.91082, -0.01082,  0.05029,  0.02660
-0.00739, -0.15625,  0.88340, -0.01151,  0.05101,  0.02462
-0.00362, -0.15840,  0.89818, -0.01152,  0.05240,  0.02589
-0.01012, -0.15448,  0.87810, -0.01151,  0.05101,  0.02205
-0.02353, -0.13893,  0.89474, -0.01083,  0.05035,  0.02827
-0.02931, -0.15898,  0.89691, -0.01012,  0.05102,  0.02330
 0.00741, -0.14180,  0.89793, -0.01152,  0.05240,  0.02941
-0.00683, -0.16005,  0.89731, -0.01081,  0.05168,  0.02037
-0.01428, -0.15000,  0.89188, -0.00942,  0.05174,  0.02195
-0.01813, -0.16261,  0.87949, -0.01081,  0.05173,  0.02485
-0.00273, -0.17690,  0.88352, -0.01151,  0.05101,  0.02665
-0.02567, -0.15858,  0.89140, -0.01083,  0.05035,  0.02290
-0.01688, -0.16344,  0.91362, -0.01083,  0.05174,  0.02299
-0.04638, -0.14820,  0.89494, -0.01012,  0.05102,  0.02965
-0.00519, -0.16049,  0.89521, -0.01083,  0.05035,  0.02583
-0.02417, -0.14573,  0.87785, -0.01081,  0.05173,  0.02515
-0.00523, -0.14622,  0.88021, -0.00942,  0.05174,  0.02270
 0.00107, -0.14372,  0.88564, -0.01081,  0.05168,  0.02365
 0.00642, -0.13566,  0.88702, -0.00941,  0.05029,  0.02464
-0.02059, -0.16524,  0.89111, -0.01081,  0.05168,  0.02500
-0.02553, -0.15268,  0.90121, -0.01012,  0.05102,  0.02534
-0.05568, -0.17083,  0.88955, -0.01083,  0.05035,  0.02662
 0.00260, -0.11982,  0.89652, -0.01012,  0.05102,  0.02120
-0.02401, -0.14373,  0.89080, -0.01151,  0.05101,  0.02093
-0.00827, -0.16283,  0.89100, -0.01083,  0.05035,  0.02407
-0.03006, -0.13428,  0.89824, -0.01012,  0.05102,  0.02329
-0.01747, -0.17366,  0.90081, -0.01012,  0.05102,  0.02151
-0.00832, -0.16097,  0.89223, -0.01083,  0.05035,  0.02238
-0.02242, -0.18960,  0.90160, -0.01152,  0.05240,  0.02309
-0.02412, -0.13290,  0.90777, -0.01083,  0.05174,  0.02396
-0.00963, -0.13764,  0.89404, -0.01083,  0.05035,  0.02532
-0.02561, -0.16593,  0.89653, -0.01153,  0.04962,  0.02356
-0.00113, -0.13708,  0.89531, -0.01012,  0.05102,  0.02327
-0.03226, -0.14151,  0.89128, -0.00942,  0.05174,  0.02603
 0.00549, -0.15277,  0.90848, -0.01083,  0.05174,  0.02422
-0.01629, -0.09998,  0.88656, -0.01083,  0.05035,  0.02619
-0.00553, -0.15116,  0.88024, -0.01151,  0.05101,  0.02506
-0.02327, -0.15011,  0.89885, -0.01083,  0.05035,  0.01911
-0.03358, -0.16212,  0.88975, -0.00944,  0.05041,  0.02327
 0.00209, -0.17122,  0.88294, -0.01151,  0.05101,  0.02426
-0.01750, -0.12232,  0.90715, -0.01083,  0.05174,  0.02297
-0.01537, -0.13579,  0.88860, -0.01083,  0.05035,  0.02790
-0.02673, -0.19435,  0.91148, -0.01083,  0.05174,  0.02444
 0.00603, -0.14369,  0.88702, -0.01081,  0.05168,  0.02061
-0.02814, -0.14596,  0.90136, -0.01012,  0.05102,  0.02567
-0.01205, -0.18019,  0.89894, -0.01012,  0.05102,  0.02735
-0.01890, -0.15004,  0.89885, -0.01012,  0.05102,  0.02567
 0.01043, -0.14093,  0.88044, -0.01151,  0.05101,  0.02748
-0.04189, -0.17971,  0.88036, -0.01151,  0.05101,  0.02273
-0.00086, -0.13233,  0.88509, -0.01083,  0.05035,  0.02226
-0.00495, -0.14015,  0.87579, -0.01011,  0.05240,  0.02328
-0.04125, -0.16326,  0.88223, -0.01151,  0.05101,  0.02608
-0.00399, -0.13973,  0.89728, -0.01012,  0.05102,  0.01998
-0.01953, -0.17230,  0.89101, -0.01083,  0.05035,  0.02426
-0.03292, -0.12967,  0.89257, -0.01222,  0.05173,  0.02264
 0.01729, -0.14171,  0.89460, -0.01081,  0.05168,  0.02298
 0.01157, -0.15750,  0.89975, -0.01012,  0.05102,  0.02261
-0.00317, -0.14729,  0.89955, -0.01012,  0.05102,  0.02698
-0.02829, -0.13009,  0.89117, -0.01083,  0.05035,  0.02331
-0.00517, -0.15042,  0.88744, -0.01151,  0.05101,  0.02227
-0.01670, -0.14570,  0.90784, -0.01083,  0.05174,  0.02336
-0.02215, -0.12519,  0.89993, -0.01152,  0.05240,  0.02752
-0.01954, -0.13312,  0.90414, -0.01012,  0.05102,  0.02019
-0.03655, -0.15298,  0.89251, -0.01083,  0.05035,  0.02454
-0.01747, -0.14953,  0.89494, -0.01083,  0.05035,  0.02282
-0.02359, -0.13504,  0.88793, -0.01083,  0.05035,  0.02035
-0.02311, -0.14523,  0.88464, -0.01083,  0.05035,  0.02450
-0.03255, -0.13692,  0.89361, -0.01012,  0.05102,  0.02699
-0.00333, -0.12244,  0.87690, -0.01011,  0.05240,  0.01955
-0.02146, -0.14661,  0.90273, -0.01012,  0.05102,  0.02429
-0.02787, -0.15108,  0.88794, -0.01083,  0.05035,  0.02334
-0.01586, -0.12669,  0.90358, -0.01012,  0.05102,  0.02567
-0.02338, -0.13002,  0.89023, -0.01083,  0.05035,  0.02150
-0.03304, -0.12866,  0.89750, -0.01152,  0.05240,  0.02200
-0.02705, -0.16393,  0.88521, -0.01151,  0.05101,  0.02462
-0.02043, -0.12939,  0.89997, -0.01013,  0.05247,  0.02324
-0.02269, -0.14746,  0.88396, -0.01011,  0.05240,  0.02690
-0.00572, -0.16427,  0.88749, -0.00942,  0.05174,  0.02633
-0.04088, -0.12906,  0.89999, -0.01012,  0.05102,  0.02471
-0.05122, -0.11628,  0.88955, -0.01081,  0.05168,  0.02564
 0.02117, -0.13634,  0.90292, -0.01154,  0.05107,  0.02356
-0.01822, -0.14571,  0.88687, -0.01081,  0.05168,  0.02718
-0.02292, -0.11262,  0.89927, -0.01012,  0.05102,  0.02892
-0.03571, -0.14375,  0.88738, -0.01151,  0.05101,  0.02468
-0.03039, -0.13115,  0.89982, -0.00942,  0.05174,  0.02656
-0.02688, -0.14995,  0.88895, -0.01011,  0.05240,  0.02321
-0.02228, -0.14221,  0.88396, -0.01081,  0.05168,  0.02859
-0.02490, -0.14839,  0.89538, -0.01154,  0.05107,  0.02825
-0.02550, -0.14317,  0.88504, -0.01011,  0.05240,  0.02683
-0.00528, -0.16066,  0.89764, -0.00942,  0.05174,  0.02447
-0.02638, -0.13695,  0.88487, -0.01011,  0.05240,  0.02696
-0.02606, -0.13252,  0.89298, -0.01012,  0.05102,  0.02858
-0.03390, -0.14228,  0.91189, -0.01083,  0.05174,  0.02465
-0.04335, -0.12516,  0.89109, -0.01012,  0.05102,  0.02333
-0.02165, -0.16351,  0.90725, -0.01083,  0.05174,  0.02536
-0.02107, -0.13496,  0.89375, -0.01012,  0.05102,  0.02464
-0.05050, -0.12479,  0.88217, -0.01151,  0.05101,  0.02591
-0.02994, -0.13989,  0.89569, -0.01012,  0.05102,  0.02332
-0.01505, -0.14944,  0.88783, -0.01011,  0.05240,  0.02390
 0.01474, -0.14693,  0.90228, -0.01012,  0.05102,  0.02508
-0.01634, -0.13632,  0.90093, -0.01012,  0.05102,  0.02658
-0.03088, -0.12573,  0.88434, -0.01081,  0.05168,  0.02667
-0.01847, -0.13297,  0.90104, -0.01012,  0.05102,  0.02273
-0.01788, -0.15920,  0.89168, -0.01012,  0.05102,  0.02838
-0.00812, -0.17318,  0.88718, -0.01081,  0.05168,  0.02625
-0.02139, -0.16357,  0.90238, -0.01012,  0.05102,  0.02466
-0.01363, -0.12298,  0.89096, -0.01081,  0.05168,  0.02120
-0.04046, -0.11536,  0.88844, -0.01083,  0.05035,  0.02390
-0.03823, -0.12163,  0.88985, -0.01081,  0.05168,  0.02563
-0.03336, -0.14137,  0.89423, -0.01012,  0.05102,  0.02972
-0.02391, -0.17005,  0.89787, -0.01012,  0.05102,  0.02433
-0.01058, -0.15931,  0.87871, -0.00942,  0.05174,  0.02388
-0.01793, -0.14802,  0.90551, -0.01013,  0.05247,  0.02325
-0.04042, -0.14201,  0.86783, -0.01081,  0.05173,  0.02589
-0.01976, -0.15617,  0.90290, -0.01012,  0.05102,  0.02378
-0.02407, -0.12617,  0.89243, -0.01081,  0.05168,  0.02393
-0.02976, -0.13902,  0.87965, -0.01013,  0.05107,  0.02883
-0.02994, -0.14653,  0.89939, -0.01012,  0.05102,  0.02189
-0.05312, -0.14234,  0.89869, -0.01012,  0.05102,  0.02201
-0.03012, -0.13990,  0.88736, -0.01083,  0.05035,  0.02452
 0.00123, -0.13981,  0.89901, -0.01012,  0.05102,  0.02652
-0.01273, -0.14500,  0.87868, -0.01011,  0.05240,  0.02854
-0.03353, -0.14940,  0.89016, -0.01012,  0.05102,  0.02407
-0.05387, -0.11841,  0.88313, -0.00942,  0.05174,  0.02236
 0.01402, -0.13877,  0.88454, -0.00942,  0.05174,  0.02763
-0.03688, -0.12326,  0.90548, -0.01012,  0.05102,  0.02222
-0.02870, -0.15860,  0.89505, -0.01012,  0.05102,  0.02319
-0.03119, -0.15654,  0.89968, -0.01154,  0.05107,  0.02823
-0.02278, -0.14001,  0.89459, -0.01012,  0.05102,  0.02820
-0.01680, -0.13543,  0.89911, -0.01012,  0.05102,  0.02858
-0.03497, -0.12781,  0.89785, -0.01012,  0.05102,  0.02784
-0.01494, -0.11397,  0.89541, -0.01012,  0.05102,  0.02361
-0.04830, -0.12557,  0.89828, -0.01012,  0.05102,  0.02566
-0.03111, -0.16300,  0.89330, -0.01083,  0.05035,  0.02491
-0.01704, -0.13843,  0.88534, -0.01083,  0.05035,  0.02209
-0.01741, -0.13230,  0.89549, -0.01083,  0.05035,  0.02057
-0.01792, -0.15604,  0.89695, -0.01012,  0.05102,  0.02430
-0.01524, -0.14848,  0.88836, -0.01083,  0.05035,  0.02530
-0.03633, -0.15810,  0.88432, -0.01083,  0.05035,  0.02270
-0.04258, -0.14166,  0.88422, -0.01222,  0.05173,  0.02427
-0.00763, -0.14979,  0.88681, -0.01012,  0.05102,  0.02208
-0.03398, -0.15271,  0.88724, -0.01083,  0.05035,  0.02689
-0.03392, -0.14220,  0.88428, -0.01083,  0.05035,  0.02460
-0.00397, -0.17463,  0.90181, -0.01012,  0.05102,  0.02452
-0.02653, -0.16232,  0.91173, -0.01083,  0.05174,  0.02391
-0.01858, -0.14733,  0.91139, -0.01083,  0.05174,  0.02334
-0.01156, -0.13369,  0.89751, -0.01012,  0.05102,  0.02135
-0.05145, -0.13068,  0.90220, -0.01012,  0.05102,  0.02366
-0.03743, -0.15243,  0.90099, -0.01083,  0.05174,  0.02728
-0.04726, -0.12320,  0.90295, -0.01012,  0.05102,  0.02313
-0.00808, -0.15236,  0.90008, -0.01154,  0.05107,  0.02363
-0.00201, -0.15169,  0.88548, -0.01083,  0.05035,  0.02495
-0.04076, -0.15641,  0.89013, -0.01151,  0.05101,  0.02533
-0.04824, -0.13460,  0.90690, -0.01083,  0.05174,  0.02348
-0.02175, -0.16544,  0.91269, -0.01083,  0.05174,  0.02887
-0.03837, -0.15604,  0.89827, -0.01083,  0.05035,  0.01858
-0.03210, -0.14970,  0.87367, -0.01151,  0.05101,  0.02256
-0.05751, -0.13888,  0.90102, -0.01012,  0.05102,  0.02847
-0.04268, -0.14527,  0.89791, -0.01012,  0.05102,  0.02194
-0.02178, -0.12461,  0.90056, -0.01012,  0.05102,  0.02258
-0.04215, -0.14138,  0.89920, -0.01012,  0.05102,  0.02567
-0.01790, -0.15260,  0.91250, -0.01083,  0.05174,  0.02207
-0.02663, -0.16354,  0.89766, -0.01012,  0.05102,  0.02325
-0.03484, -0.16991,  0.88923, -0.01083,  0.05035,  0.02673
-0.05110, -0.15286,  0.89794, -0.01081,  0.05168,  0.02279
-0.01814, -0.15243,  0.90965, -0.01083,  0.05174,  0.02471
-0.03346, -0.16372,  0.90412, -0.01012,  0.05102,  0.02264
-0.01616, -0.13813,  0.89574, -0.00942,  0.05174,  0.02457
-0.01238, -0.12178,  0.88743, -0.01083,  0.05035,  0.02616
-0.03287, -0.16839,  0.89544, -0.01154,  0.05107,  0.02405
-0.00511, -0.12258,  0.89658, -0.01012,  0.05102,  0.02234
-0.00987, -0.16776,  0.89006, -0.01083,  0.05035,  0.02198
-0.03669, -0.10984,  0.89464, -0.01012,  0.05102,  0.02158
-0.03390, -0.14263,  0.89357, -0.01012,  0.05102,  0.02407
-0.04455, -0.12242,  0.88309, -0.01011,  0.05240,  0.02370
-0.02953, -0.18117,  0.89346, -0.01154,  0.05107,  0.02440
 0.00437, -0.13314,  0.88982, -0.01083,  0.05035,  0.02288
-0.01591, -0.12743,  0.89326, -0.01081,  0.05168,  0.02802
-0.05039, -0.14196,  0.88880, -0.01083,  0.05035,  0.02624
-0.00377, -0.16028,  0.89695, -0.01012,  0.05102,  0.02323
-0.02671, -0.13130,  0.88925, -0.00942,  0.05174,  0.02536
-0.01291, -0.12814,  0.90147, -0.01012,  0.05102,  0.02395
-0.01033, -0.15077,  0.89501, -0.01151,  0.05095,  0.02294
-0.03721, -0.15019,  0.88887, -0.01081,  0.05168,  0.02471
-0.01820, -0.12750,  0.91233, -0.01083,  0.05174,  0.02262
-0.04620, -0.15385,  0.88435, -0.01083,  0.05035,  0.02465
-0.05004, -0.13252,  0.89055, -0.01083,  0.05035,  0.02257
-0.04622, -0.13822,  0.88352, -0.00942,  0.05174,  0.02296
-0.05768, -0.15197,  0.88608, -0.01013,  0.05107,  0.02527
-0.01401, -0.14359,  0.88051, -0.01151,  0.05101,  0.02262
-0.01792, -0.16038,  0.87888, -0.01011,  0.05240,  0.02658
-0.03516, -0.15244,  0.87424, -0.01081,  0.05173,  0.02693
-0.03824, -0.16996,  0.89492, -0.01081,  0.05168,  0.02890
-0.03645, -0.12779,  0.88354, -0.01013,  0.05107,  0.02601
-0.03693, -0.15297,  0.88750, -0.01081,  0.05168,  0.02405
-0.04054, -0.14145,  0.88465, -0.01081,  0.05168,  0.02536
-0.02794, -0.12239,  0.88583, -0.01082,  0.05313,  0.02399
-0.03231, -0.16210,  0.89835, -0.01012,  0.05102,  0.02839
-0.02319, -0.14753,  0.88441, -0.01012,  0.05102,  0.02313
-0.03212, -0.14327,  0.90841, -0.01012,  0.05102,  0.02359
-0.02419, -0.13999,  0.87771, -0.01083,  0.05035,  0.02574
-0.03519, -0.13977,  0.88487, -0.01151,  0.05101,  0.02247
-0.04300, -0.15268,  0.88597, -0.01081,  0.05168,  0.02210
-0.04975, -0.15190,  0.88168, -0.01013,  0.05107,  0.02201
-0.06629, -0.13374,  0.90530, -0.01083,  0.05174,  0.02403
-0.05089, -0.13608,  0.88491, -0.01083,  0.05035,  0.02759
-0.04807, -0.18833,  0.89881, -0.01012,  0.05102,  0.02355
-0.01327, -0.16247,  0.88920, -0.01083,  0.05035,  0.02204
-0.01592, -0.15251,  0.89067, -0.01081,  0.05168,  0.02696
-0.02409, -0.12982,  0.89279, -0.01081,  0.05168,  0.02303
-0.04129, -0.14153,  0.88495, -0.01151,  0.05101,  0.02532
-0.04101, -0.13199,  0.89937, -0.01152,  0.05240,  0.02501
-0.02883, -0.12720,  0.88747, -0.01083,  0.05035,  0.02627
-0.02081, -0.15912,  0.88728, -0.00942,  0.05174,  0.02437
-0.03383, -0.16875,  0.89849, -0.01012,  0.05102,  0.02341
-0.04314, -0.16618,  0.88358, -0.01151,  0.05101,  0.02393
-0.02790, -0.15255,  0.91148, -0.01083,  0.05174,  0.02574
-0.02535, -0.15330,  0.89135, -0.01012,  0.05102,  0.02669
-0.04858, -0.12205,  0.89794, -0.01012,  0.05102,  0.02736
-0.02598, -0.14955,  0.90733, -0.01083,  0.05174,  0.03023
-0.04099, -0.12478,  0.87015, -0.01011,  0.05240,  0.02623
-0.02557, -0.11955,  0.88369, -0.01083,  0.05035,  0.02788
-0.03997, -0.13227,  0.89926, -0.01012,  0.05102,  0.02228
