
 0.87032, -0.05450, -0.04780,  0.02818,  0.00350,  0.01502
 0.84372, -0.06416, -0.03634,  0.02747,  0.00423,  0.01107
 0.85372, -0.06862, -0.04717,  0.02818,  0.00350,  0.01095
 0.87186, -0.07407, -0.03708,  0.02747,  0.00423,  0.01557
 0.81798, -0.08013, -0.03627,  0.02747,  0.00423,  0.01084
 0.85309, -0.05055, -0.05340,  0.02818,  0.00350,  0.01328
 0.83782, -0.05971, -0.04148,  0.02747,  0.00423,  0.01257
 0.85042, -0.08356, -0.04368,  0.02818,  0.00350,  0.01092
 0.85791, -0.08303, -0.03598,  0.02888,  0.00562,  0.00772
 0.85622, -0.05709, -0.05738,  0.02818,  0.00350,  0.01488
 0.84590, -0.08296, -0.03527,  0.02747,  0.00423,  0.01660
 0.85045, -0.05030, -0.04021,  0.02747,  0.00423,  0.01095
 0.81932, -0.05019, -0.03918,  0.02888,  0.00562,  0.01529
 0.87774, -0.07658, -0.03989,  0.02747,  0.00423,  0.01529
 0.84914, -0.09010, -0.04680,  0.02747,  0.00423,  0.01196
 0.86175, -0.06057, -0.04239,  0.02747,  0.00423,  0.01337
 0.85761, -0.04442, -0.05611,  0.02818,  0.00350,  0.01924
 0.84899, -0.06094, -0.05007,  0.02958,  0.00490,  0.01392
 0.85068, -0.07773, -0.03764,  0.03027,  0.00424,  0.01791
 0.88183, -0.07210, -0.04359,  0.02818,  0.00350,  0.01223
 0.87541, -0.07560, -0.02865,  0.02818,  0.00490,  0.01456
 0.86575, -0.06988, -0.05233,  0.02958,  0.00490,  0.01270
 0.85558, -0.07525, -0.04271,  0.02889,  0.00417,  0.01532
 0.83590, -0.06382, -0.05180,  0.02958,  0.00490,  0.01108
 0.84917, -0.09409, -0.05935,  0.02888,  0.00423,  0.01345
 0.88459, -0.04874, -0.04178,  0.03027,  0.00424,  0.01155
 0.83505, -0.07611, -0.05097,  0.02958,  0.00490,  0.01691
 0.84552, -0.08062, -0.05608,  0.02888,  0.00423,  0.01444
 0.85581, -0.06196, -0.04178,  0.02889,  0.00417,  0.01277
 0.85072, -0.07744, -0.05291,  0.02888,  0.00423,  0.01412
 0.84198, -0.05562, -0.06651,  0.02888,  0.00423,  0.01562
 0.87939, -0.03855, -0.06003,  0.02888,  0.00423,  0.01685
 0.87826, -0.08160, -0.05996,  0.02888,  0.00423,  0.01432
 0.87469, -0.03843, -0.07281,  0.02959,  0.00351,  0.01607
 0.86601, -0.10033, -0.07714,  0.02891,  0.00417,  0.01318
 0.89658, -0.07634, -0.05663,  0.02958,  0.00496,  0.01221
 0.87811, -0.06863, -0.05924,  0.02888,  0.00423,  0.01548
 0.89613, -0.02778, -0.07469,  0.02749,  0.00422,  0.01413
 0.88541, -0.03557, -0.06812,  0.02959,  0.00351,  0.01334
 0.85203, -0.06905, -0.06523,  0.02959,  0.00351,  0.01474
 0.88647, -0.03476, -0.08330,  0.02891,  0.00417,  0.01488
 0.87053, -0.04926, -0.08716,  0.02961,  0.00489,  0.01668
 0.86883, -0.05093, -0.08940,  0.02959,  0.00356,  0.01406
 0.88622, -0.04183, -0.07719,  0.03029,  0.00423,  0.01250
 0.89818, -0.02583, -0.08593,  0.02961,  0.00489,  0.01608
 0.89378, -0.06902, -0.08643,  0.02959,  0.00356,  0.02085
 0.87038, -0.04174, -0.08687,  0.03029,  0.00423,  0.01427
 0.87920, -0.04996, -0.09283,  0.02890,  0.00422,  0.00877
 0.85202, -0.01887, -0.07700,  0.02961,  0.00489,  0.00980
 0.89253, -0.06348, -0.07895,  0.02959,  0.00356,  0.01573
 0.90592, -0.04804, -0.09187,  0.02890,  0.00422,  0.01594
 0.90826, -0.03973, -0.08095,  0.02959,  0.00356,  0.01691
 0.90525, -0.06988, -0.07478,  0.02959,  0.00356,  0.01378
 0.90579, -0.06133, -0.09450,  0.03029,  0.00284,  0.01408
 0.87209, -0.05172, -0.09977,  0.02961,  0.00350,  0.01037
 0.89562, -0.03966, -0.09958,  0.02891,  0.00283,  0.01170
 0.95387, -0.07894, -0.09155,  0.02891,  0.00277,  0.01348
 0.90098, -0.03575, -0.09975,  0.02961,  0.00350,  0.01537
 0.90260, -0.02600, -0.10557,  0.02891,  0.00283,  0.01288
 0.94479, -0.03023, -0.12051,  0.02962,  0.00211,  0.00971
 0.91786, -0.02568, -0.10563,  0.02891,  0.00283,  0.01521
 0.90386, -0.03363, -0.11151,  0.02891,  0.00283,  0.01357
 0.91244, -0.00987, -0.09957,  0.02961,  0.00350,  0.01029
 0.91923, -0.03037, -0.10718,  0.02891,  0.00283,  0.01090
 0.92816, -0.06353, -0.11546,  0.02962,  0.00211,  0.01079
 0.88954, -0.03879, -0.10992,  0.02750,  0.00143,  0.01190
 0.91982, -0.03139, -0.11379,  0.02962,  0.00211,  0.01468
 0.92063, -0.03348, -0.12412,  0.02962,  0.00211,  0.01442
 0.92526, -0.01040, -0.10856,  0.02891,  0.00283,  0.00773
 0.89938, -0.03758, -0.11834,  0.02962,  0.00211,  0.01222
 0.92912, -0.04709, -0.10801,  0.02892,  0.00138,  0.01613
 0.89938, -0.04950, -0.10961,  0.02892,  0.00138,  0.00918
 0.90298, -0.03615, -0.11425,  0.02892,  0.00138,  0.01210
 0.91528, -0.02377, -0.09390,  0.02959,  0.00217,  0.01133
 0.90558, -0.04462, -0.09510,  0.02821,  0.00210,  0.01496
 0.88956, -0.07420, -0.10284,  0.02821,  0.00210,  0.01370
 0.90217, -0.04816, -0.10918,  0.02821,  0.00210,  0.01422
 0.89543, -0.04411, -0.09169,  0.02889,  0.00144,  0.01469
 0.91148, -0.04670, -0.09272,  0.02889,  0.00144,  0.01541
 0.92579, -0.04424, -0.09197,  0.02889,  0.00144,  0.01106
 0.92313, -0.06075, -0.10942,  0.02890,  0.00005,  0.00967
 0.89712, -0.02498, -0.10629,  0.02819,  0.00077,  0.01181
 0.90832, -0.02692, -0.09058,  0.02889,  0.00144,  0.01439
 0.90756, -0.05369, -0.09489,  0.02889,  0.00144,  0.00881
 0.88396, -0.08693, -0.09704,  0.02821,  0.00210,  0.01451
 0.91341, -0.03299, -0.07801,  0.02819,  0.00072,  0.01126
 0.90174, -0.06859, -0.09442,  0.02749,  0.00005,  0.01174
 0.88516, -0.04360, -0.09405,  0.02890, -0.00001,  0.00815
 0.88674, -0.05040, -0.08580,  0.02889,  0.00144,  0.01106
 0.89056, -0.03967, -0.09033,  0.02889,  0.00144,  0.01177
 0.87828, -0.02881, -0.10467,  0.02822,  0.00065,  0.01011
 0.87741, -0.07610, -0.09089,  0.02749,  0.00005,  0.00589
 0.88509, -0.04895, -0.09835,  0.02890, -0.00001,  0.00882
 0.87743, -0.05338, -0.10149,  0.02820, -0.00068,  0.00738
 0.84776, -0.05357, -0.09188,  0.02749,  0.00005,  0.00952
 0.85005, -0.04037, -0.10513,  0.02888, -0.00134,  0.01246
 0.84227, -0.07804, -0.10831,  0.02820, -0.00068,  0.01365
 0.82387, -0.06604, -0.09772,  0.02749,  0.00005,  0.00363
 0.84021, -0.08490, -0.08216,  0.02958, -0.00067,  0.01248
 0.83331, -0.03910, -0.09971,  0.02888, -0.00134,  0.01057
 0.80626, -0.05495, -0.09175,  0.02888, -0.00134,  0.00969
 0.81001, -0.04749, -0.09458,  0.02888, -0.00134,  0.00871
 0.80071, -0.07086, -0.08093,  0.02818, -0.00207,  0.01125
 0.79036, -0.04361, -0.06691,  0.02817, -0.00067,  0.00471
 0.76327, -0.04924, -0.05354,  0.02886, -0.00133,  0.00804
 0.75620, -0.06747, -0.06885,  0.02817, -0.00067,  0.01245
 0.74344, -0.07258, -0.05498,  0.02886, -0.00133,  0.01106
 0.72930, -0.05969, -0.04964,  0.02886, -0.00133,  0.01306
 0.68973, -0.06732, -0.03792,  0.02956, -0.00066,  0.00560
 0.69601, -0.08769, -0.05276,  0.02956, -0.00066,  0.01118
 0.66808, -0.06461, -0.04043,  0.02885,  0.00006,  0.00861
 0.66354, -0.04001, -0.03068,  0.02815, -0.00067,  0.00807
 0.64003, -0.09571, -0.02507,  0.02884, -0.00133,  0.00772
 0.63568, -0.09619, -0.04189,  0.03025, -0.00132,  0.01056
 0.60457, -0.06672, -0.04182,  0.03025, -0.00132,  0.00826
 0.60895, -0.08832, -0.04161,  0.03025, -0.00132,  0.01197
 0.56401, -0.05399, -0.02115,  0.02884, -0.00133,  0.00949
 0.57482, -0.07882, -0.03391,  0.02954, -0.00060,  0.00884
 0.55355, -0.06834, -0.04243,  0.03027,  0.00001,  0.00985
 0.57929, -0.08945, -0.03024,  0.02954, -0.00060,  0.01245
 0.56971, -0.08287, -0.04359,  0.02956, -0.00066,  0.01137
 0.56414, -0.06512, -0.04459,  0.03025, -0.00132,  0.00664
 0.54479, -0.06453, -0.03028,  0.02955, -0.00205,  0.00787
 0.55051, -0.07879, -0.03694,  0.03025, -0.00132,  0.01055
 0.55704, -0.04069, -0.05629,  0.03027, -0.00139,  0.00674
 0.55113, -0.03578, -0.04165,  0.03025, -0.00132,  0.00553
 0.54809, -0.08091, -0.05443,  0.03096, -0.00205,  0.00850
 0.53049, -0.09649, -0.05343,  0.03027, -0.00139,  0.00614
 0.51480, -0.04709, -0.03633,  0.03025, -0.00132,  0.00852
 0.51692, -0.05317, -0.04648,  0.03095, -0.00059,  0.00958
 0.52094, -0.05451, -0.05295,  0.03096, -0.00205,  0.00980
 0.50481, -0.08021, -0.06391,  0.02957, -0.00206,  0.01082
 0.50592, -0.03008, -0.06004,  0.03027, -0.00139,  0.00763
 0.49871, -0.04021, -0.06599,  0.02957, -0.00206,  0.00821
 0.51230, -0.05240, -0.07158,  0.02957, -0.00206,  0.01084
 0.49176, -0.03822, -0.06856,  0.02957, -0.00206,  0.00827
 0.47843, -0.05571, -0.06642,  0.02957, -0.00206,  0.01121
 0.50923, -0.07934, -0.05678,  0.02957, -0.00206,  0.00879
 0.48684, -0.05911, -0.06457,  0.02957, -0.00206,  0.00812
 0.46125, -0.06110, -0.06369,  0.02886, -0.00133,  0.00802
 0.50688, -0.07993, -0.06229,  0.03025, -0.00272,  0.00753
 0.47312, -0.07403, -0.03802,  0.02816, -0.00206,  0.01271
 0.48374, -0.05841, -0.03454,  0.02955, -0.00205,  0.00863
 0.46893, -0.06542, -0.03654,  0.02955, -0.00205,  0.00639
 0.44086, -0.08177, -0.03055,  0.02884, -0.00133,  0.00577
 0.45217, -0.08643, -0.02786,  0.02955, -0.00205,  0.00802
 0.47962, -0.09991, -0.02439,  0.02884, -0.00133,  0.00608
 0.45217, -0.13561, -0.02846,  0.02885, -0.00278,  0.00550
 0.47001, -0.10081, -0.01659,  0.02814, -0.00205,  0.00897
 0.46222, -0.13557, -0.01038,  0.02882, -0.00271,  0.00384
 0.47365, -0.13053,  0.00237,  0.02811, -0.00199,  0.00803
 0.46357, -0.08901, -0.01820,  0.02814, -0.00205,  0.00554
 0.44462, -0.12229,  0.00375,  0.02812, -0.00344,  0.00819
 0.45547, -0.14168,  0.02021,  0.02812, -0.00205,  0.00465
 0.43916, -0.13131,  0.01749,  0.02882, -0.00132,  0.00390
 0.41736, -0.11316,  0.02192,  0.02812, -0.00205,  0.00327
 0.42930, -0.11246,  0.01302,  0.02812, -0.00205,  0.00598
 0.45345, -0.12810,  0.01040,  0.02883, -0.00277,  0.00159
 0.45946, -0.12516,  0.03296,  0.02880, -0.00271,  0.01020
 0.43800, -0.12576,  0.03765,  0.02810, -0.00344,  0.00034
 0.46486, -0.13515,  0.04301,  0.02810, -0.00344,  0.00358
 0.42486, -0.12826,  0.01825,  0.02812, -0.00205,  0.00838
 0.44274, -0.12851,  0.03700,  0.02810, -0.00344,  0.00644
 0.40588, -0.10036,  0.03859,  0.02810, -0.00344,  0.00516
 0.43554, -0.14856,  0.04515,  0.02809, -0.00198,  0.00470
 0.44642, -0.15504,  0.04383,  0.02950, -0.00204,  0.00290
 0.44689, -0.14903,  0.03604,  0.02810, -0.00344,  0.00310
 0.40431, -0.13302,  0.03712,  0.02810, -0.00344,  0.00540
 0.42657, -0.12878,  0.04815,  0.02878, -0.00410,  0.00234
 0.43608, -0.14879,  0.03978,  0.02948, -0.00337,  0.00794
 0.44273, -0.12911,  0.04027,  0.02810, -0.00344,  0.00342
 0.43951, -0.13268,  0.03233,  0.02880, -0.00271,  0.00394
 0.44057, -0.12679,  0.02334,  0.02880, -0.00271,  0.00426
 0.40944, -0.18081,  0.03411,  0.02948, -0.00337,  0.00371
 0.40194, -0.14068,  0.04176,  0.02810, -0.00344,  0.00297
 0.41604, -0.13465,  0.03335,  0.02810, -0.00344,  0.00740
 0.43271, -0.15499,  0.04076,  0.02810, -0.00344, -0.00127
 0.42826, -0.14789,  0.02677,  0.02880, -0.00271,  0.00034
 0.42253, -0.13664,  0.03912,  0.02810, -0.00344,  0.00722
 0.41944, -0.15613,  0.04775,  0.02878, -0.00410,  0.00509
 0.45637, -0.15443,  0.04851,  0.02878, -0.00264,  0.00270
 0.43170, -0.18419,  0.04067,  0.02948, -0.00337,  0.00554
 0.42000, -0.16186,  0.05933,  0.02949, -0.00343,  0.00452
 0.41207, -0.13707,  0.03510,  0.02948, -0.00337,  0.00667
 0.41790, -0.14684,  0.04176,  0.02878, -0.00410,  0.00219
 0.42014, -0.16051,  0.04545,  0.02878, -0.00410,  0.00548
 0.40963, -0.13791,  0.03652,  0.02948, -0.00337,  0.00640
 0.41306, -0.14143,  0.03103,  0.02810, -0.00344,  0.00779
 0.42986, -0.13835,  0.04079,  0.02809, -0.00198,  0.00628
 0.40915, -0.17797,  0.04306,  0.03020, -0.00415,  0.00213
 0.41764, -0.17384,  0.02678,  0.02880, -0.00271,  0.00286
 0.40652, -0.14763,  0.03457,  0.02880, -0.00271,  0.00321
 0.41133, -0.13385,  0.03611,  0.02810, -0.00344,  0.00334
 0.39332, -0.15421,  0.06060,  0.02949, -0.00343,  0.00142
 0.43542, -0.14848,  0.03534,  0.02880, -0.00271,  0.00540
 0.43293, -0.16561,  0.04124,  0.02878, -0.00410,  0.00740
 0.42943, -0.14730,  0.05171,  0.02878, -0.00264,  0.00288
 0.39211, -0.16447,  0.04295,  0.02878, -0.00410,  0.00448
 0.40913, -0.16744,  0.03778,  0.02810, -0.00344,  0.00313
 0.42301, -0.13414,  0.04521,  0.03019, -0.00270,  0.00595
 0.42391, -0.18930,  0.04167,  0.02948, -0.00337,  0.00030
 0.39232, -0.14523,  0.04479,  0.02948, -0.00337, -0.00093
 0.42135, -0.14804,  0.04010,  0.02948, -0.00337,  0.00040
 0.42318, -0.16095,  0.05002,  0.03019, -0.00270,  0.00474
 0.40637, -0.17906,  0.04331,  0.02878, -0.00410,  0.00212
 0.40003, -0.15743,  0.04307,  0.03019, -0.00270,  0.00491
 0.41266, -0.15582,  0.06136,  0.02949, -0.00343, -0.00367
 0.41163, -0.12766,  0.03019,  0.02948, -0.00337,  0.00082
 0.40137, -0.17105,  0.05197,  0.02949, -0.00343,  0.00485
 0.41939, -0.17084,  0.03618,  0.02948, -0.00337,  0.00227
 0.41408, -0.15964,  0.04978,  0.02948, -0.00197,  0.00647
 0.40656, -0.15014,  0.05466,  0.02878, -0.00410,  0.00609
 0.42475, -0.12090,  0.04289,  0.02878, -0.00410,  0.00770
 0.42745, -0.14908,  0.05317,  0.02949, -0.00343,  0.00252
 0.41923, -0.16991,  0.05013,  0.02949, -0.00343,  0.00241
 0.40339, -0.12444,  0.04416,  0.02949, -0.00343,  0.00448
 0.41063, -0.16125,  0.04293,  0.03019, -0.00270,  0.00286
 0.41164, -0.15198,  0.04090,  0.02878, -0.00410,  0.00596
 0.38101, -0.13654,  0.05232,  0.02949, -0.00343,  0.00426
 0.38983, -0.14956,  0.03613,  0.02878, -0.00410,  0.00606
 0.41413, -0.15774,  0.04790,  0.02878, -0.00410,  0.00217
 0.40731, -0.14032,  0.03440,  0.02948, -0.00337,  0.00261
 0.38576, -0.14964,  0.03870,  0.03019, -0.00270,  0.00313
 0.40201, -0.13950,  0.06076,  0.02878, -0.00270,  0.00126
 0.43825, -0.14204,  0.03996,  0.02948, -0.00337,  0.00313
 0.40595, -0.13922,  0.05175,  0.02949, -0.00343,  0.00082
 0.39215, -0.12711,  0.05015,  0.02949, -0.00343,  0.00342
 0.37805, -0.16047,  0.05437,  0.02949, -0.00343,  0.00553
 0.42754, -0.15295,  0.03780,  0.03019, -0.00270,  0.00245
 0.37596, -0.15694,  0.04004,  0.03019, -0.00270,  0.00159
 0.40194, -0.14748,  0.05194,  0.02949, -0.00343,  0.00119
 0.37339, -0.18802,  0.05001,  0.03019, -0.00270,  0.00085
 0.38473, -0.14041,  0.03652,  0.02948, -0.00337,  0.00151
 0.40139, -0.15336,  0.03663,  0.02948, -0.00337,  0.00303
 0.40274, -0.14341,  0.05878,  0.02949, -0.00343,  0.00200
 0.38703, -0.16783,  0.03522,  0.02950, -0.00204,  0.00268
 0.40610, -0.18374,  0.06402,  0.02949, -0.00343,  0.00421
 0.39218, -0.16361,  0.05633,  0.02949, -0.00343,  0.00567
 0.40868, -0.14724,  0.03743,  0.02810, -0.00344, -0.00140
 0.38826, -0.13692,  0.05067,  0.02878, -0.00410,  0.00483
 0.40542, -0.15356,  0.02915,  0.02948, -0.00337,  0.00213
 0.39843, -0.17730,  0.05217,  0.02878, -0.00410,  0.00252
 0.40798, -0.13693,  0.04474,  0.02949, -0.00343,  0.00608
 0.41186, -0.15533,  0.05612,  0.03019, -0.00276,  0.00290
 0.38998, -0.13720,  0.03529,  0.02948, -0.00337,  0.00773
 0.37551, -0.12902,  0.03970,  0.02878, -0.00410,  0.00340
 0.39864, -0.18270,  0.05669,  0.02878, -0.00270,  0.00526
 0.38396, -0.17512,  0.04967,  0.02878, -0.00410,  0.00499
 0.38900, -0.15918,  0.05799,  0.02949, -0.00343,  0.00220
 0.38233, -0.16796,  0.05702,  0.02949, -0.00343,  0.00454
 0.36883, -0.14637,  0.05437,  0.02949, -0.00343,  0.00211
 0.40997, -0.18240,  0.05112,  0.03019, -0.00270,  0.00422
 0.36880, -0.15629,  0.04500,  0.03019, -0.00270,  0.00100
 0.38105, -0.14915,  0.04045,  0.03019, -0.00270,  0.00430
 0.39891, -0.15990,  0.05596,  0.02949, -0.00343,  0.00080
 0.38659, -0.17108,  0.05334,  0.02949, -0.00343,  0.00120
 0.33945, -0.17349,  0.04489,  0.02950, -0.00204,  0.00234
 0.38973, -0.17037,  0.04335,  0.03019, -0.00270,  0.00229
 0.35989, -0.17291,  0.04439,  0.02949, -0.00343,  0.00566
 0.41550, -0.16822,  0.05098,  0.02948, -0.00197,  0.00351
 0.39054, -0.17862,  0.03193,  0.02948, -0.00337,  0.00378
 0.39486, -0.16524,  0.04567,  0.03019, -0.00270,  0.00287
 0.35662, -0.17916,  0.03348,  0.02948, -0.00337,  0.00394
 0.40533, -0.15905,  0.07087,  0.02878, -0.00270,  0.00350
 0.36425, -0.16775,  0.02832,  0.02948, -0.00337,  0.00158
 0.38575, -0.17684,  0.04251,  0.03019, -0.00270,  0.00505
 0.36233, -0.17048,  0.03643,  0.03019, -0.00270,  0.00653
 0.37625, -0.14982,  0.04011,  0.03020, -0.00415,  0.00149
 0.39347, -0.17717,  0.05470,  0.02949, -0.00343,  0.00255
 0.40029, -0.15203,  0.04943,  0.02949, -0.00343,  0.00584
 0.34631, -0.13460,  0.05286,  0.02949, -0.00343,  0.00528
 0.38847, -0.13621,  0.04165,  0.03019, -0.00270,  0.00158
 0.36952, -0.16999,  0.03622,  0.03019, -0.00270,  0.00163
 0.39582, -0.13339,  0.05033,  0.02949, -0.00343,  0.00306
 0.38099, -0.14326,  0.04838,  0.03019, -0.00270,  0.00540
 0.37335, -0.17922,  0.06640,  0.02878, -0.00270,  0.00108
 0.38825, -0.14022,  0.05880,  0.02948, -0.00197,  0.00383
 0.40918, -0.16426,  0.04675,  0.03019, -0.00270,  0.00907
 0.38409, -0.18394,  0.05003,  0.02878, -0.00410,  0.00201
 0.37739, -0.17084,  0.05409,  0.02949, -0.00343,  0.00541
 0.36504, -0.13242,  0.04572,  0.03019, -0.00270,  0.00419
 0.38924, -0.15862,  0.05190,  0.02878, -0.00410,  0.00249
 0.40603, -0.20242,  0.04018,  0.03019, -0.00270,  0.00255
 0.39160, -0.16755,  0.05081,  0.03019, -0.00270,  0.00540
 0.36930, -0.18290,  0.05207,  0.03019, -0.00270,  0.00354
 0.36758, -0.17233,  0.04621,  0.03019, -0.00270,  0.00082
 0.38416, -0.15433,  0.04632,  0.03019, -0.00270,  0.00293
 0.38473, -0.16004,  0.05589,  0.02949, -0.00343,  0.00426
 0.37069, -0.16971,  0.02492,  0.03019, -0.00409,  0.00849
 0.40360, -0.17039,  0.05219,  0.03019, -0.00270,  0.00190
 0.38331, -0.18181,  0.06127,  0.02808, -0.00337,  0.00280
 0.39776, -0.16641,  0.05060,  0.02949, -0.00343,  0.00554
 0.38854, -0.16443,  0.06267,  0.02949, -0.00343,  0.00348
 0.35768, -0.18252,  0.05237,  0.02949, -0.00343,  0.00225
 0.35353, -0.13415,  0.05476,  0.02949, -0.00343,  0.00663
 0.39127, -0.15823,  0.03829,  0.02948, -0.00337,  0.00319
 0.36992, -0.14917,  0.05044,  0.02949, -0.00343,  0.00165
 0.38267, -0.20141,  0.05271,  0.02878, -0.00410,  0.00392
 0.38680, -0.13652,  0.06907,  0.02878, -0.00270,  0.00112
 0.36348, -0.16711,  0.05785,  0.02949, -0.00343,  0.00127
 0.38274, -0.17777,  0.05821,  0.02949, -0.00343,  0.00604
 0.38296, -0.19302,  0.05855,  0.02949, -0.00343,  0.00729
 0.39864, -0.18425,  0.04780,  0.03019, -0.00270,  0.00120
 0.37338, -0.15049,  0.04553,  0.02878, -0.00410,  0.00306
 0.35587, -0.16657,  0.04601,  0.03019, -0.00270,  0.00519
 0.35716, -0.17951,  0.04133,  0.02948, -0.00337,  0.00252
 0.34005, -0.13860,  0.04200,  0.03019, -0.00270,  0.00406
 0.36266, -0.17587,  0.05300,  0.03019, -0.00270,  0.00415
 0.36894, -0.17070,  0.04849,  0.03019, -0.00270,  0.00413
 0.36472, -0.15701,  0.06146,  0.02949, -0.00343,  0.00582
 0.35437, -0.17527,  0.06388,  0.02878, -0.00270,  0.00400
 0.37332, -0.19319,  0.05319,  0.02949, -0.00343,  0.00557
 0.37240, -0.17080,  0.06291,  0.02949, -0.00343,  0.00513
 0.38162, -0.13200,  0.05067,  0.02949, -0.00343, -0.00190
 0.35838, -0.17540,  0.04468,  0.03019, -0.00270,  0.00899
 0.34983, -0.15578,  0.05111,  0.03019, -0.00270,  0.00095
 0.38193, -0.14314,  0.05217,  0.02949, -0.00343,  0.00411
 0.36976, -0.17308,  0.06124,  0.02949, -0.00343,  0.00389
 0.35007, -0.17309,  0.05663,  0.02949, -0.00343,  0.00452
 0.37637, -0.16745,  0.03915,  0.03019, -0.00270,  0.00342
 0.35654, -0.16800,  0.05304,  0.02948, -0.00197,  0.00564
 0.36863, -0.13738,  0.04036,  0.02878, -0.00410,  0.00549
 0.34946, -0.16026,  0.05252,  0.02878, -0.00410,  0.00707
 0.35050, -0.17295,  0.06275,  0.02878, -0.00270,  0.00660
 0.35866, -0.15895,  0.04584,  0.03019, -0.00270,  0.00368
 0.37859, -0.13975,  0.05627,  0.02949, -0.00343,  0.00594
 0.38947, -0.15660,  0.04435,  0.03019, -0.00270,  0.00150
 0.37669, -0.14165,  0.05827,  0.02949, -0.00343,  0.00323
 0.35409, -0.14771,  0.06298,  0.02949, -0.00343, -0.00115
 0.34695, -0.17951,  0.05244,  0.02949, -0.00343,  0.00426
 0.37903, -0.14326,  0.04915,  0.02949, -0.00343,  0.00125
 0.33357, -0.17344,  0.04984,  0.02949, -0.00343,  0.00555
 0.35748, -0.16776,  0.05920,  0.02949, -0.00343,  0.00051
 0.37737, -0.15345,  0.06275,  0.02949, -0.00343, -0.00277
 0.35154, -0.18268,  0.05500,  0.02949, -0.00343,  0.00156
 0.35370, -0.15416,  0.06092,  0.02949, -0.00343,  0.00343
 0.39052, -0.16755,  0.04310,  0.03019, -0.00270, -0.00081
 0.35662, -0.16241,  0.04959,  0.02949, -0.00343,  0.00169
 0.36769, -0.16707,  0.05797,  0.02949, -0.00343,  0.00084
 0.33371, -0.19971,  0.04829,  0.03019, -0.00270,  0.00561
 0.35703, -0.16344,  0.05407,  0.02949, -0.00343,  0.00352
 0.35645, -0.15479,  0.05905,  0.02949, -0.00343,  0.00250
 0.34676, -0.14809,  0.04840,  0.02949, -0.00343,  0.00516
 0.34341, -0.17506,  0.07366,  0.02946, -0.00336,  0.00438
 0.34668, -0.16689,  0.05367,  0.02949, -0.00343,  0.00355
 0.35057, -0.15452,  0.04069,  0.02948, -0.00337,  0.00047
 0.34186, -0.16232,  0.04386,  0.03019, -0.00270,  0.00377
 0.32127, -0.15470,  0.04235,  0.03019, -0.00270,  0.00203
 0.35524, -0.14962,  0.05119,  0.02949, -0.00343,  0.00676
 0.33487, -0.18291,  0.03892,  0.02948, -0.00337,  0.00253
 0.38558, -0.18268,  0.04497,  0.03019, -0.00270,  0.00454
 0.35973, -0.19431,  0.06236,  0.03017, -0.00409,  0.00629
 0.34023, -0.17506,  0.04170,  0.03019, -0.00270,  0.00459
 0.33821, -0.15212,  0.04252,  0.03019, -0.00270,  0.00310
 0.33749, -0.16263,  0.05301,  0.02949, -0.00343,  0.00358
 0.35612, -0.16188,  0.04936,  0.03019, -0.00270,  0.00164
 0.35982, -0.16050,  0.05086,  0.02949, -0.00343,  0.00297
 0.36654, -0.16392,  0.05013,  0.03019, -0.00270,  0.00248
 0.36910, -0.17444,  0.05339,  0.02949, -0.00343,  0.00391
 0.36433, -0.14494,  0.04879,  0.02949, -0.00343,  0.00252
 0.36538, -0.16308,  0.05453,  0.02949, -0.00343,  0.00458
 0.38042, -0.17270,  0.05051,  0.02949, -0.00343,  0.00607
