
-0.12145,  0.08001,  0.77820, -0.00466,  0.00012,  0.00120
-0.09684,  0.09384,  0.77450, -0.00466,  0.00012, -0.00384
-0.10871,  0.12530,  0.77650, -0.00466,  0.00012,  0.00489
-0.13810,  0.12678,  0.77619, -0.00466,  0.00012, -0.00108
-0.13851,  0.12611,  0.78782, -0.00396,  0.00078,  0.00025
-0.15326,  0.12444,  0.78195, -0.00466,  0.00012,  0.00383
-0.13763,  0.10218,  0.79173, -0.00398, -0.00054, -0.00146
-0.14817,  0.12871,  0.78503, -0.00466,  0.00012, -0.00110
-0.12479,  0.13326,  0.78503, -0.00396,  0.00078,  0.00009
-0.16269,  0.10036,  0.77870, -0.00398, -0.00054, -0.00171
-0.10444,  0.11539,  0.78670, -0.00466,  0.00012,  0.00088
-0.14731,  0.11223,  0.77102, -0.00396, -0.00061,  0.00486
-0.14310,  0.10114,  0.77786, -0.00466,  0.00012, -0.00116
-0.13506,  0.12622,  0.78070, -0.00466,  0.00012, -0.00143
-0.12040,  0.14320,  0.77514, -0.00466,  0.00012,  0.00054
-0.15443,  0.12721,  0.78277, -0.00466,  0.00012, -0.00081
-0.12589,  0.11538,  0.78940, -0.00466,  0.00012, -0.00212
-0.11183,  0.13250,  0.79064, -0.00398, -0.00054,  0.00191
-0.13841,  0.12493,  0.76932, -0.00396, -0.00061, -0.00316
-0.13212,  0.09530,  0.79582, -0.00398, -0.00054, -0.00073
-0.14370,  0.13230,  0.77074, -0.00396, -0.00061, -0.00511
-0.10820,  0.12796,  0.79410, -0.00398, -0.00054,  0.00048
-0.12269,  0.09991,  0.77134, -0.00466,  0.00012,  0.00322
-0.13119,  0.10314,  0.78277, -0.00466,  0.00012, -0.00269
-0.11186,  0.13181,  0.77728, -0.00466,  0.00012, -0.00124
-0.13370,  0.12297,  0.77675, -0.00466,  0.00012,  0.00382
-0.12717,  0.15802,  0.78435, -0.00398, -0.00054, -0.00111
-0.12868,  0.12964,  0.78205, -0.00396,  0.00078,  0.00021
-0.14371,  0.10943,  0.77884, -0.00466,  0.00012, -0.00139
-0.15773,  0.09548,  0.78948, -0.00328,  0.00012,  0.00005
-0.14212,  0.13525,  0.77642, -0.00466,  0.00012,  0.00149
-0.14721,  0.10441,  0.77661, -0.00466,  0.00012, -0.00163
-0.13886,  0.11858,  0.76525, -0.00396, -0.00061,  0.00122
-0.14244,  0.13603,  0.78379, -0.00398, -0.00054,  0.00018
-0.15502,  0.11928,  0.79842, -0.00536, -0.00061,  0.00052
-0.15771,  0.14107,  0.78429, -0.00396,  0.00078, -0.00233
-0.14477,  0.13175,  0.79840, -0.00396,  0.00078, -0.00557
-0.13841,  0.13254,  0.79081, -0.00398, -0.00054, -0.00181
-0.16520,  0.12333,  0.77519, -0.00466,  0.00012, -0.00054
-0.15479,  0.14533,  0.77263, -0.00466,  0.00012, -0.00037
-0.13700,  0.11839,  0.78653, -0.00537,  0.00084, -0.00399
-0.14153,  0.09638,  0.79697, -0.00328,  0.00012, -0.00104
-0.15974,  0.10593,  0.78956, -0.00396,  0.00078, -0.00394
-0.12086,  0.12345,  0.78520, -0.00396,  0.00078, -0.00321
-0.12939,  0.11232,  0.77525, -0.00466,  0.00012, -0.00131
-0.11515,  0.12814,  0.77419, -0.00466,  0.00012, -0.00427
-0.14830,  0.12284,  0.78076, -0.00466,  0.00012, -0.00303
-0.14967,  0.10729,  0.78368, -0.00257, -0.00060,  0.00205
-0.15512,  0.13082,  0.78555, -0.00327, -0.00127,  0.00427
-0.11648,  0.12841,  0.77602, -0.00466,  0.00012, -0.00107
-0.15165,  0.13910,  0.78356, -0.00466,  0.00012, -0.00369
-0.14738,  0.12656,  0.77427, -0.00466,  0.00012, -0.00207
-0.14356,  0.08779,  0.77808, -0.00466,  0.00012, -0.00227
-0.12496,  0.09817,  0.79497, -0.00398, -0.00054, -0.00118
-0.14395,  0.12320,  0.77489, -0.00466,  0.00012, -0.00143
-0.15096,  0.12289,  0.77253, -0.00466,  0.00012, -0.00329
-0.13407,  0.07769,  0.78139, -0.00466,  0.00012, -0.00106
-0.10838,  0.12168,  0.78091, -0.00466,  0.00012,  0.00260
-0.13758,  0.11968,  0.77192, -0.00466,  0.00012, -0.00231
-0.13898,  0.10062,  0.77662, -0.00466,  0.00012,  0.00077
-0.12934,  0.11220,  0.78113, -0.00466,  0.00012, -0.00007
-0.10426,  0.12868,  0.77514, -0.00466,  0.00012,  0.00215
-0.12268,  0.12016,  0.77298, -0.00466,  0.00012, -0.00059
-0.14334,  0.12911,  0.77581, -0.00396, -0.00061, -0.00099
-0.12982,  0.08344,  0.77395, -0.00466,  0.00012, -0.00075
-0.16055,  0.11569,  0.77612, -0.00466,  0.00012,  0.00272
-0.16724,  0.09833,  0.78147, -0.00398, -0.00054,  0.00228
-0.14032,  0.11140,  0.76889, -0.00466,  0.00012,  0.00017
-0.12008,  0.14277,  0.77821, -0.00466,  0.00012,  0.00180
-0.13218,  0.11541,  0.78289, -0.00396,  0.00078,  0.00379
-0.14357,  0.13526,  0.77475, -0.00466,  0.00012, -0.00250
-0.13616,  0.09803,  0.77643, -0.00466,  0.00012, -0.00342
-0.13755,  0.08313,  0.77292, -0.00466,  0.00012, -0.00066
-0.12837,  0.11044,  0.77358, -0.00466,  0.00012,  0.00157
-0.13590,  0.12915,  0.78534, -0.00398, -0.00054,  0.00149
-0.15696,  0.11394,  0.78641, -0.00398, -0.00054, -0.00040
-0.14098,  0.12729,  0.78504, -0.00396,  0.00078,  0.00040
-0.14538,  0.12094,  0.77927, -0.00537,  0.00084,  0.00234
-0.14502,  0.12017,  0.77387, -0.00466,  0.00012, -0.00036
-0.13839,  0.11020,  0.78063, -0.00466,  0.00012, -0.00074
-0.12608,  0.09787,  0.77289, -0.00466,  0.00012, -0.00568
-0.13579,  0.10231,  0.77251, -0.00325,  0.00006, -0.00226
-0.11339,  0.10643,  0.77753, -0.00466,  0.00012, -0.00419
-0.11464,  0.08587,  0.77670, -0.00466,  0.00012, -0.00138
-0.14113,  0.09730,  0.78873, -0.00466,  0.00006,  0.00166
-0.14397,  0.11628,  0.78984, -0.00398, -0.00054, -0.00020
-0.13679,  0.09345,  0.77764, -0.00466,  0.00012, -0.00309
-0.14913,  0.11693,  0.77427, -0.00466,  0.00012,  0.00232
-0.16030,  0.11282,  0.77507, -0.00466,  0.00012, -0.00194
-0.14913,  0.12616,  0.78538, -0.00396,  0.00078,  0.00002
-0.11886,  0.11903,  0.77802, -0.00466,  0.00012, -0.00240
-0.12813,  0.12500,  0.77550, -0.00466,  0.00012,  0.00080
-0.13511,  0.15661,  0.78215, -0.00537,  0.00084, -0.00229
-0.13457,  0.12859,  0.79032, -0.00398, -0.00054, -0.00379
-0.13556,  0.11880,  0.78325, -0.00536, -0.00061,  0.00065
-0.11569,  0.12861,  0.78913, -0.00398, -0.00054, -0.00313
-0.13273,  0.12740,  0.77286, -0.00466,  0.00012,  0.00358
-0.13574,  0.11984,  0.77297, -0.00466,  0.00012,  0.00065
-0.14762,  0.09195,  0.77243, -0.00396, -0.00061,  0.00042
-0.14541,  0.10552,  0.79327, -0.00396,  0.00078,  0.00089
-0.15239,  0.08982,  0.78209, -0.00466,  0.00012,  0.00206
-0.14820,  0.12117,  0.76963, -0.00466,  0.00012,  0.00200
-0.15424,  0.10890,  0.78449, -0.00396,  0.00078, -0.00356
-0.14587,  0.14133,  0.77860, -0.00398, -0.00054,  0.00102
-0.11377,  0.16164,  0.78597, -0.00396,  0.00078,  0.00057
-0.14620,  0.14610,  0.77281, -0.00466,  0.00012,  0.00105
-0.15249,  0.09831,  0.78909, -0.00398, -0.00054,  0.00294
-0.12750,  0.11121,  0.78567, -0.00396,  0.00078,  0.00419
-0.12954,  0.13518,  0.78724, -0.00398, -0.00054, -0.00172
-0.16019,  0.11295,  0.76735, -0.00466,  0.00012,  0.00094
-0.16856,  0.11922,  0.78411, -0.00466,  0.00012, -0.00003
-0.19041,  0.12685,  0.78899, -0.00398, -0.00054,  0.00029
-0.15098,  0.11714,  0.77015, -0.00466,  0.00012,  0.00065
-0.15379,  0.08301,  0.79328, -0.00398, -0.00054, -0.00098
-0.14141,  0.11224,  0.78752, -0.00396,  0.00078, -0.00077
-0.14002,  0.11313,  0.77386, -0.00466,  0.00012, -0.00399
-0.12187,  0.11615,  0.78784, -0.00396,  0.00078, -0.00041
-0.13946,  0.11920,  0.77642, -0.00466,  0.00012,  0.00413
-0.12644,  0.10500,  0.77872, -0.00466,  0.00012,  0.00357
-0.11308,  0.09497,  0.79683, -0.00398, -0.00054,  0.00182
-0.12466,  0.09597,  0.78459, -0.00396,  0.00078, -0.00131
-0.12296,  0.09232,  0.78785, -0.00398, -0.00054,  0.00131
-0.11169,  0.14257,  0.77522, -0.00466,  0.00012,  0.00286
-0.12862,  0.13586,  0.77390, -0.00466,  0.00012, -0.00171
-0.15278,  0.15931,  0.77362, -0.00466,  0.00012,  0.00160
-0.18092,  0.13436,  0.79028, -0.00396,  0.00078, -0.00075
-0.15831,  0.11096,  0.77242, -0.00466,  0.00012,  0.00078
-0.15664,  0.11007,  0.77738, -0.00466,  0.00012, -0.00013
-0.13483,  0.09037,  0.77620, -0.00466,  0.00012,  0.00285
-0.17178,  0.12297,  0.79436, -0.00328,  0.00012,  0.00006
-0.15095,  0.12474,  0.78697, -0.00396,  0.00078,  0.00339
-0.14730,  0.10007,  0.78175, -0.00466,  0.00012,  0.00057
-0.14567,  0.12034,  0.79036, -0.00536, -0.00061, -0.00036
-0.11638,  0.10017,  0.77896, -0.00466,  0.00012,  0.00136
-0.11882,  0.15904,  0.77809, -0.00466,  0.00012,  0.00256
-0.14465,  0.11730,  0.77119, -0.00466,  0.00012,  0.00066
-0.13322,  0.11247,  0.78467, -0.00398, -0.00054,  0.00179
-0.13858,  0.12713,  0.78037, -0.00537,  0.00084,  0.00173
-0.13584,  0.10922,  0.77914, -0.00466,  0.00012, -0.00102
-0.16225,  0.09897,  0.78775, -0.00398, -0.00054,  0.00141
-0.12775,  0.11508,  0.78182, -0.00396,  0.00078, -0.00331
-0.14021,  0.09652,  0.77855, -0.00466,  0.00012, -0.00110
-0.14044,  0.10686,  0.78425, -0.00398, -0.00054, -0.00083
-0.13331,  0.10593,  0.77213, -0.00466,  0.00012, -0.00137
-0.16512,  0.08172,  0.78434, -0.00398, -0.00054, -0.00266
-0.11032,  0.12192,  0.79083, -0.00398, -0.00054, -0.00104
-0.13924,  0.12907,  0.79145, -0.00398, -0.00054, -0.00264
-0.12468,  0.10193,  0.77164, -0.00466,  0.00012,  0.00064
-0.14644,  0.09861,  0.78712, -0.00466,  0.00012, -0.00402
-0.13891,  0.10433,  0.79272, -0.00398, -0.00054, -0.00302
-0.14528,  0.09921,  0.76880, -0.00466,  0.00012,  0.00425
-0.14958,  0.15031,  0.77214, -0.00466,  0.00012,  0.00224
-0.13883,  0.09604,  0.78414, -0.00396,  0.00078, -0.00067
-0.14415,  0.14899,  0.77742, -0.00466,  0.00012,  0.00297
-0.13392,  0.09007,  0.78192, -0.00466,  0.00012, -0.00369
-0.15233,  0.12439,  0.78514, -0.00466,  0.00012,  0.00178
-0.12635,  0.14203,  0.77720, -0.00466,  0.00012,  0.00118
-0.14064,  0.08345,  0.78870, -0.00537,  0.00084, -0.00159
-0.16139,  0.13623,  0.77197, -0.00466,  0.00012, -0.00161
-0.14869,  0.11267,  0.77268, -0.00466,  0.00012,  0.00188
-0.12913,  0.12360,  0.77552, -0.00466,  0.00012,  0.00024
-0.15369,  0.11150,  0.77557, -0.00396,  0.00084,  0.00165
-0.12144,  0.14616,  0.77822, -0.00466,  0.00012, -0.00612
-0.12558,  0.12056,  0.78537, -0.00466,  0.00012, -0.00276
-0.14051,  0.11950,  0.78788, -0.00398, -0.00054,  0.00167
-0.13305,  0.10517,  0.78737, -0.00396,  0.00078,  0.00038
-0.14535,  0.09817,  0.78459, -0.00396,  0.00078, -0.00035
-0.14364,  0.13501,  0.79787, -0.00328,  0.00012,  0.00285
-0.14709,  0.11396,  0.77358, -0.00466,  0.00012, -0.00077
-0.13249,  0.10188,  0.77535, -0.00466,  0.00012,  0.00126
-0.13161,  0.10283,  0.77240, -0.00466,  0.00012, -0.00002
-0.14336,  0.09614,  0.79440, -0.00468, -0.00127, -0.00202
-0.14405,  0.11326,  0.77411, -0.00466,  0.00012, -0.00169
-0.12240,  0.11804,  0.77565, -0.00396,  0.00078,  0.00008
-0.12331,  0.14880,  0.78165, -0.00466,  0.00012, -0.00054
-0.15743,  0.07971,  0.77588, -0.00466,  0.00012, -0.00032
-0.13930,  0.08466,  0.78305, -0.00466,  0.00012,  0.00270
-0.16144,  0.11123,  0.77460, -0.00466,  0.00012,  0.00158
-0.09946,  0.11323,  0.78022, -0.00466,  0.00012, -0.00244
-0.13345,  0.13970,  0.79043, -0.00328,  0.00012,  0.00148
-0.14409,  0.11992,  0.78032, -0.00466,  0.00012, -0.00176
-0.10837,  0.10277,  0.77322, -0.00466,  0.00012, -0.00050
-0.14767,  0.15941,  0.76606, -0.00466,  0.00012,  0.00399
-0.13827,  0.12208,  0.78121, -0.00466,  0.00012, -0.00077
-0.16456,  0.15977,  0.77758, -0.00396,  0.00078, -0.00137
-0.11890,  0.11782,  0.77525, -0.00466,  0.00012, -0.00236
-0.12629,  0.11790,  0.77466, -0.00466,  0.00012,  0.00221
-0.12130,  0.11173,  0.79351, -0.00396,  0.00078, -0.00091
-0.14166,  0.10338,  0.77639, -0.00466,  0.00012, -0.00027
-0.12390,  0.11257,  0.77854, -0.00466,  0.00012,  0.00390
-0.12436,  0.13308,  0.78529, -0.00466,  0.00012, -0.00008
-0.13669,  0.14612,  0.78742, -0.00398, -0.00054, -0.00067
-0.11760,  0.13410,  0.78497, -0.00398, -0.00054,  0.00130
-0.14441,  0.12147,  0.77362, -0.00466,  0.00012, -0.00155
-0.12962,  0.11288,  0.78105, -0.00466,  0.00012,  0.00055
-0.13621,  0.13265,  0.79164, -0.00328,  0.00012, -0.00132
-0.12388,  0.11098,  0.78900, -0.00398, -0.00054, -0.00059
-0.15333,  0.11337,  0.79253, -0.00398, -0.00054,  0.00169
-0.11820,  0.13195,  0.78518, -0.00398, -0.00054,  0.00124
-0.12504,  0.13693,  0.79746, -0.00328,  0.00012,  0.00232
-0.12027,  0.12825,  0.78118, -0.00466,  0.00012, -0.00080
-0.12382,  0.14559,  0.78299, -0.00466,  0.00012,  0.00111
-0.13946,  0.13404,  0.79706, -0.00467,  0.00151,  0.00152
-0.12223,  0.11763,  0.78657, -0.00396,  0.00078, -0.00161
-0.13320,  0.13649,  0.78361, -0.00398, -0.00054,  0.00115
-0.13645,  0.11308,  0.78921, -0.00398, -0.00054,  0.00202
-0.18628,  0.11454,  0.79539, -0.00328,  0.00012, -0.00255
-0.15595,  0.09794,  0.77997, -0.00396,  0.00078, -0.00329
-0.14377,  0.12591,  0.77609, -0.00466,  0.00012,  0.00266
-0.14461,  0.10785,  0.77338, -0.00466,  0.00012, -0.00094
-0.14054,  0.10661,  0.77953, -0.00466,  0.00012, -0.00084
-0.14270,  0.11597,  0.78163, -0.00466,  0.00012, -0.00671
-0.12425,  0.12041,  0.78610, -0.00398, -0.00054, -0.00256
-0.14176,  0.12414,  0.78829, -0.00398, -0.00054, -0.00176
-0.09661,  0.10723,  0.77970, -0.00398, -0.00054,  0.00190
-0.12930,  0.12569,  0.78558, -0.00396,  0.00078,  0.00117
-0.12886,  0.09158,  0.77737, -0.00466,  0.00012,  0.00137
-0.12988,  0.07775,  0.77706, -0.00467,  0.00157, -0.00202
-0.14113,  0.12806,  0.79725, -0.00328,  0.00012,  0.00197
-0.14018,  0.09200,  0.78300, -0.00466,  0.00012, -0.00338
-0.10932,  0.12978,  0.78842, -0.00396,  0.00078, -0.00275
-0.11374,  0.11881,  0.78333, -0.00398, -0.00054,  0.00295
-0.13751,  0.12542,  0.78586, -0.00396,  0.00078, -0.00301
-0.14101,  0.10401,  0.77582, -0.00466,  0.00012, -0.00045
-0.13380,  0.09791,  0.78679, -0.00536, -0.00061, -0.00232
-0.15773,  0.10802,  0.77731, -0.00466,  0.00012, -0.00036
-0.13036,  0.08563,  0.77862, -0.00466,  0.00012, -0.00301
-0.14525,  0.12096,  0.79003, -0.00396,  0.00078, -0.00043
-0.12528,  0.10254,  0.78281, -0.00398, -0.00054, -0.00124
-0.11413,  0.10169,  0.78144, -0.00466,  0.00012,  0.00257
-0.12488,  0.10518,  0.77787, -0.00466,  0.00012, -0.00172
-0.12635,  0.11531,  0.78497, -0.00398, -0.00054, -0.00139
-0.15925,  0.12563,  0.78106, -0.00396,  0.00078, -0.00019
-0.16412,  0.13283,  0.78912, -0.00466,  0.00012, -0.00505
-0.12197,  0.11132,  0.78690, -0.00466,  0.00012, -0.00089
-0.14128,  0.13739,  0.78880, -0.00466,  0.00012, -0.00476
-0.11825,  0.13514,  0.78644, -0.00398, -0.00054,  0.00162
-0.13895,  0.11830,  0.78562, -0.00536, -0.00061, -0.00026
-0.16048,  0.07993,  0.77289, -0.00466,  0.00012, -0.00178
-0.14262,  0.11463,  0.78222, -0.00398, -0.00054,  0.00097
-0.15743,  0.10098,  0.77775, -0.00466,  0.00012, -0.00094
-0.15082,  0.10895,  0.78080, -0.00466,  0.00012,  0.00491
-0.12589,  0.12897,  0.78503, -0.00396,  0.00078, -0.00017
-0.11651,  0.12080,  0.78452, -0.00469,  0.00018,  0.00275
-0.12902,  0.12266,  0.78044, -0.00466,  0.00012,  0.00535
-0.13773,  0.11603,  0.77846, -0.00466,  0.00012, -0.00072
-0.13575,  0.11145,  0.78831, -0.00398, -0.00054, -0.00130
-0.13466,  0.14294,  0.77392, -0.00466,  0.00012,  0.00400
-0.16603,  0.12068,  0.77384, -0.00466,  0.00012,  0.00188
-0.11681,  0.09707,  0.79585, -0.00398, -0.00054,  0.00052
-0.15270,  0.12114,  0.79500, -0.00396,  0.00078, -0.00064
-0.14234,  0.12900,  0.77718, -0.00466,  0.00012,  0.00220
-0.13974,  0.15880,  0.78460, -0.00398, -0.00054, -0.00035
-0.12642,  0.08523,  0.78391, -0.00396,  0.00078,  0.00238
-0.13359,  0.12533,  0.78431, -0.00396,  0.00078, -0.00022
-0.16559,  0.12094,  0.77638, -0.00466,  0.00012,  0.00424
-0.11982,  0.13368,  0.77511, -0.00466,  0.00012, -0.00068
-0.13205,  0.14894,  0.77359, -0.00466,  0.00012, -0.00264
-0.14446,  0.10394,  0.77410, -0.00398, -0.00054,  0.00256
-0.11692,  0.13312,  0.80301, -0.00328,  0.00012, -0.00020
-0.12617,  0.11488,  0.77888, -0.00466,  0.00012, -0.00259
-0.12954,  0.13337,  0.77536, -0.00466,  0.00012, -0.00133
-0.15844,  0.10937,  0.78728, -0.00328,  0.00012,  0.00082
-0.16903,  0.12178,  0.79587, -0.00398, -0.00054,  0.00095
-0.14294,  0.14702,  0.77652, -0.00466,  0.00012,  0.00060
-0.14874,  0.13078,  0.77799, -0.00466,  0.00012,  0.00277
-0.14176,  0.11904,  0.77112, -0.00396, -0.00061, -0.00146
-0.15080,  0.12739,  0.77724, -0.00466,  0.00012, -0.00111
-0.13206,  0.11554,  0.78036, -0.00466,  0.00012, -0.00129
-0.16135,  0.08652,  0.78624, -0.00398, -0.00054,  0.00070
-0.14122,  0.11230,  0.77727, -0.00466,  0.00012, -0.00015
-0.12994,  0.11869,  0.77583, -0.00466,  0.00012,  0.00072
-0.14255,  0.12702,  0.77665, -0.00466,  0.00012,  0.00197
-0.15265,  0.10829,  0.78670, -0.00398, -0.00054, -0.00117
-0.14637,  0.11979,  0.78485, -0.00398, -0.00054,  0.00287
-0.14908,  0.13647,  0.79246, -0.00328,  0.00012,  0.00037
-0.14271,  0.09932,  0.78182, -0.00398, -0.00054, -0.00499
-0.14328,  0.14476,  0.79400, -0.00328,  0.00012, -0.00057
-0.13568,  0.13817,  0.79305, -0.00328,  0.00012, -0.00079
-0.15447,  0.11062,  0.80209, -0.00398, -0.00060, -0.00087
-0.11982,  0.11229,  0.78447, -0.00398, -0.00054, -0.00221
-0.12803,  0.11852,  0.78318, -0.00398, -0.00054, -0.00202
-0.13494,  0.12207,  0.77724, -0.00466,  0.00012, -0.00419
-0.13329,  0.13723,  0.79400, -0.00396,  0.00078, -0.00011
-0.14116,  0.13861,  0.77534, -0.00466,  0.00012,  0.00357
-0.13787,  0.11265,  0.78409, -0.00398, -0.00054, -0.00237
-0.13908,  0.10003,  0.79144, -0.00536, -0.00061, -0.00418
-0.14362,  0.09630,  0.77486, -0.00396,  0.00078, -0.00129
-0.15140,  0.11958,  0.78578, -0.00398, -0.00054, -0.00351
-0.15219,  0.10750,  0.78601, -0.00398, -0.00054,  0.00093
-0.14365,  0.11380,  0.77191, -0.00466,  0.00012, -0.00103
-0.16118,  0.11442,  0.78615, -0.00398, -0.00054, -0.00323
-0.13726,  0.12336,  0.77573, -0.00466,  0.00012,  0.00620
-0.13821,  0.13673,  0.77022, -0.00466,  0.00012, -0.00327
-0.12856,  0.10484,  0.77832, -0.00466,  0.00012, -0.00072
-0.15990,  0.13443,  0.77813, -0.00466,  0.00012,  0.00226
-0.15260,  0.14532,  0.76646, -0.00396,  0.00084, -0.00075
-0.14717,  0.12596,  0.77290, -0.00396, -0.00061,  0.00161
-0.13200,  0.13023,  0.79435, -0.00328,  0.00012, -0.00329
-0.15701,  0.14496,  0.79051, -0.00396,  0.00078, -0.00316
-0.14309,  0.13937,  0.77908, -0.00466,  0.00012,  0.00055
-0.15776,  0.09624,  0.79641, -0.00328,  0.00012,  0.00127
-0.13871,  0.09924,  0.78083, -0.00466,  0.00012,  0.00101
-0.11888,  0.10027,  0.78889, -0.00398, -0.00054, -0.00040
-0.15182,  0.09872,  0.79274, -0.00398, -0.00054,  0.00101
-0.14831,  0.12885,  0.77746, -0.00466,  0.00012, -0.00035
-0.11265,  0.10308,  0.78777, -0.00466,  0.00012, -0.00235
-0.13180,  0.14647,  0.78006, -0.00466,  0.00012, -0.00504
-0.14488,  0.11528,  0.78218, -0.00466,  0.00012, -0.00079
-0.12246,  0.12293,  0.77636, -0.00466,  0.00012, -0.00174
-0.15667,  0.13063,  0.77812, -0.00396,  0.00078,  0.00496
-0.11457,  0.10120,  0.78154, -0.00466,  0.00012,  0.00004
-0.15167,  0.11675,  0.77632, -0.00466,  0.00012, -0.00126
-0.16950,  0.12977,  0.77781, -0.00466,  0.00012, -0.00212
-0.13834,  0.11482,  0.77955, -0.00466,  0.00012, -0.00036
-0.15296,  0.11100,  0.78054, -0.00396,  0.00078, -0.00050
-0.14905,  0.07313,  0.79808, -0.00398, -0.00054,  0.00140
-0.13656,  0.11098,  0.77450, -0.00466,  0.00012,  0.00229
-0.14607,  0.12021,  0.79386, -0.00328,  0.00012,  0.00097
-0.15948,  0.11854,  0.78083, -0.00466,  0.00012,  0.00294
-0.15187,  0.12588,  0.77835, -0.00396,  0.00078,  0.00036
-0.15674,  0.12733,  0.78222, -0.00396,  0.00078, -0.00292
-0.12572,  0.09262,  0.78310, -0.00398, -0.00054,  0.00029
-0.16487,  0.11123,  0.77596, -0.00466,  0.00012,  0.00076
-0.13844,  0.12699,  0.77236, -0.00466,  0.00012, -0.00168
-0.15408,  0.09582,  0.78319, -0.00398, -0.00054, -0.00151
-0.13047,  0.10372,  0.78475, -0.00396,  0.00078,  0.00431
-0.13323,  0.11715,  0.78435, -0.00398, -0.00054,  0.00059
-0.11222,  0.08725,  0.77999, -0.00466,  0.00012,  0.00092
-0.11926,  0.13473,  0.78295, -0.00398, -0.00054,  0.00209
-0.16247,  0.11672,  0.77726, -0.00466,  0.00012,  0.00106
-0.14898,  0.10330,  0.77827, -0.00466,  0.00012,  0.00163
-0.12660,  0.10285,  0.78456, -0.00396,  0.00078,  0.00265
-0.13666,  0.12547,  0.78283, -0.00466,  0.00012, -0.00189
-0.15945,  0.10762,  0.78064, -0.00466,  0.00012, -0.00274
-0.13786,  0.12704,  0.79422, -0.00328,  0.00012,  0.00358
-0.16238,  0.11992,  0.78791, -0.00398, -0.00054,  0.00081
-0.15799,  0.11957,  0.77627, -0.00466,  0.00012, -0.00151
-0.15424,  0.11759,  0.77839, -0.00466,  0.00012,  0.00144
-0.12797,  0.14587,  0.77123, -0.00466,  0.00012, -0.00406
-0.14320,  0.15239,  0.78239, -0.00398, -0.00054,  0.00122
-0.14299,  0.10493,  0.78035, -0.00327, -0.00127,  0.00308
-0.12037,  0.14245,  0.80475, -0.00398, -0.00060, -0.00084
-0.15051,  0.12862,  0.77189, -0.00466,  0.00012, -0.00238
-0.15404,  0.10677,  0.80036, -0.00328,  0.00012, -0.00054
-0.17420,  0.12922,  0.78388, -0.00396,  0.00078, -0.00168
-0.13224,  0.10122,  0.79412, -0.00398, -0.00054, -0.00528
-0.16375,  0.12978,  0.78833, -0.00536, -0.00061, -0.00200
-0.16449,  0.11199,  0.78629, -0.00398, -0.00054, -0.00417
-0.12605,  0.12311,  0.77672, -0.00398, -0.00054,  0.00254
-0.15301,  0.13221,  0.78215, -0.00466,  0.00012,  0.00342
-0.14792,  0.09726,  0.79131, -0.00328,  0.00012,  0.00158
-0.13215,  0.13944,  0.77780, -0.00466,  0.00012, -0.00317
-0.11290,  0.13523,  0.78494, -0.00466,  0.00012, -0.00217
-0.12692,  0.08134,  0.79577, -0.00328,  0.00012,  0.00523
-0.17004,  0.11222,  0.79994, -0.00328,  0.00012, -0.00375
-0.13885,  0.13890,  0.78644, -0.00398, -0.00054, -0.00079
-0.14059,  0.14555,  0.79211, -0.00396,  0.00078,  0.00024
-0.12881,  0.11896,  0.78046, -0.00466,  0.00012, -0.00014
-0.15723,  0.10653,  0.77587, -0.00466,  0.00012, -0.00226
-0.15012,  0.09751,  0.77532, -0.00466,  0.00012, -0.00010
-0.13123,  0.11183,  0.77512, -0.00466,  0.00012, -0.00245
