
 0.06181,  0.59419,  1.02700, -0.01750,  0.00908,  0.03048
 0.06094,  0.57461,  1.00795, -0.01889,  0.00908,  0.02932
 0.08402,  0.59672,  1.02799, -0.01750,  0.00908,  0.03045
 0.06577,  0.60490,  1.03464, -0.01959,  0.00974,  0.02852
 0.08308,  0.59172,  1.01601, -0.01818,  0.00974,  0.02998
 0.07408,  0.61521,  1.00058, -0.01889,  0.00908,  0.02991
 0.08758,  0.60408,  1.01308, -0.01889,  0.00908,  0.03054
 0.06490,  0.56790,  1.01087, -0.01889,  0.00908,  0.03337
 0.08467,  0.58077,  1.00094, -0.01748,  0.01047,  0.03332
 0.07856,  0.58117,  1.01834, -0.01818,  0.00974,  0.03000
 0.06659,  0.59022,  1.01088, -0.01749,  0.00769,  0.02702
 0.07283,  0.58869,  1.02073, -0.01750,  0.00908,  0.02887
 0.05408,  0.58098,  1.01869, -0.01818,  0.00974,  0.02999
 0.09861,  0.61826,  1.00083, -0.01889,  0.00908,  0.02844
 0.07611,  0.63771,  0.99412, -0.01819,  0.00980,  0.03050
 0.04917,  0.62349,  1.00587, -0.01889,  0.00908,  0.03005
 0.06606,  0.59237,  0.99909, -0.01819,  0.00980,  0.02782
 0.10440,  0.60350,  1.01444, -0.01889,  0.00908,  0.03012
 0.10009,  0.58061,  1.01385, -0.01959,  0.00835,  0.03438
 0.09091,  0.58435,  1.01750, -0.01818,  0.00974,  0.02535
 0.07710,  0.61065,  1.01825, -0.01818,  0.00974,  0.03043
 0.05335,  0.58524,  1.01842, -0.01960,  0.00980,  0.03164
 0.09872,  0.58099,  0.99854, -0.01889,  0.00908,  0.02939
 0.11390,  0.61362,  1.01538, -0.01818,  0.00974,  0.03220
 0.09159,  0.59052,  1.00736, -0.01889,  0.00908,  0.03098
 0.09924,  0.57312,  1.01394, -0.01889,  0.00908,  0.02854
 0.06107,  0.63386,  1.02117, -0.01888,  0.00902,  0.03245
 0.07715,  0.64435,  1.02749, -0.01750,  0.00908,  0.03029
 0.07983,  0.62042,  1.00877, -0.01818,  0.00974,  0.02863
 0.05623,  0.59396,  1.02021, -0.01818,  0.00974,  0.02971
 0.07420,  0.60731,  1.02331, -0.01750,  0.00908,  0.02919
 0.09100,  0.62453,  1.00373, -0.01889,  0.00908,  0.02967
 0.08151,  0.61865,  1.01334, -0.01818,  0.00974,  0.02815
 0.04122,  0.61218,  1.00058, -0.01889,  0.00908,  0.03467
 0.05780,  0.59483,  1.01623, -0.01889,  0.00908,  0.03456
 0.08290,  0.57478,  1.01574, -0.01959,  0.00835,  0.03229
 0.07757,  0.62555,  1.00577, -0.01820,  0.00842,  0.03492
 0.06130,  0.61176,  1.01388, -0.01818,  0.00974,  0.03211
 0.09547,  0.58582,  1.01508, -0.01818,  0.00974,  0.02910
 0.08587,  0.59491,  1.00385, -0.01889,  0.00908,  0.02936
 0.07448,  0.59859,  1.01448, -0.01820,  0.00842,  0.03268
 0.07419,  0.59689,  1.02139, -0.01818,  0.00974,  0.02938
 0.06560,  0.61259,  1.02011, -0.01818,  0.00974,  0.02992
 0.03381,  0.60488,  1.00773, -0.01818,  0.00974,  0.02847
 0.08061,  0.61088,  1.00163, -0.01749,  0.00769,  0.02942
 0.06873,  0.59992,  1.02031, -0.01818,  0.00974,  0.03356
 0.09851,  0.59539,  1.02242, -0.01750,  0.00908,  0.02963
 0.10130,  0.60451,  1.00941, -0.01889,  0.00908,  0.02990
 0.06768,  0.61312,  1.01636, -0.01818,  0.00974,  0.03357
 0.05506,  0.59714,  1.02146, -0.01818,  0.00974,  0.02938
 0.05482,  0.60258,  1.01151, -0.01818,  0.00974,  0.02870
 0.07329,  0.58467,  1.02435, -0.01750,  0.00908,  0.02842
 0.07895,  0.60059,  1.02022, -0.01750,  0.00908,  0.02868
 0.09608,  0.60047,  1.02815, -0.01888,  0.00902,  0.02897
 0.08469,  0.60398,  1.02203, -0.01750,  0.00908,  0.02975
 0.07203,  0.62666,  1.02224, -0.01750,  0.00908,  0.02990
 0.03993,  0.60122,  1.01296, -0.01818,  0.00974,  0.03265
 0.08959,  0.60660,  1.01967, -0.01891,  0.00914,  0.02645
 0.11808,  0.59893,  1.00595, -0.01889,  0.00908,  0.02858
 0.10935,  0.59542,  1.01422, -0.01960,  0.00980,  0.02960
 0.02822,  0.62357,  1.02067, -0.01750,  0.00908,  0.03218
 0.05516,  0.62814,  1.00675, -0.01889,  0.00908,  0.02776
 0.07835,  0.61085,  1.00122, -0.01889,  0.00908,  0.03046
 0.05842,  0.63002,  1.02662, -0.01750,  0.00908,  0.02910
 0.08466,  0.60843,  1.02155, -0.01750,  0.00908,  0.03076
 0.05795,  0.59373,  1.02352, -0.01818,  0.00974,  0.03142
 0.08361,  0.58445,  1.01644, -0.01820,  0.00842,  0.02802
 0.08094,  0.57294,  1.00705, -0.01889,  0.00908,  0.02863
 0.06119,  0.60775,  1.01455, -0.01748,  0.01047,  0.03032
 0.05950,  0.59027,  1.01236, -0.01889,  0.00908,  0.02976
 0.06336,  0.58305,  1.01866, -0.01818,  0.00974,  0.02748
 0.07791,  0.61268,  1.01948, -0.01820,  0.00842,  0.03009
 0.07499,  0.61200,  1.00650, -0.01818,  0.00974,  0.03334
 0.08104,  0.58696,  1.03092, -0.01750,  0.00908,  0.02918
 0.06368,  0.62728,  1.01150, -0.01820,  0.00842,  0.03145
 0.08732,  0.60698,  1.00822, -0.01889,  0.00908,  0.03105
 0.07877,  0.57870,  1.02485, -0.01889,  0.01047,  0.02851
 0.09273,  0.59400,  1.01731, -0.01818,  0.00974,  0.02677
 0.08573,  0.61507,  1.02183, -0.01889,  0.01047,  0.02748
 0.09967,  0.62864,  1.01651, -0.01818,  0.00974,  0.02587
 0.09061,  0.60569,  1.01224, -0.01818,  0.00974,  0.03141
 0.08905,  0.57933,  1.01999, -0.01750,  0.00908,  0.03097
 0.09806,  0.58189,  1.02867, -0.01750,  0.00908,  0.02712
 0.08170,  0.62432,  1.01998, -0.01820,  0.00842,  0.02736
 0.07663,  0.63419,  1.01280, -0.01889,  0.00908,  0.02822
 0.10981,  0.60216,  1.01632, -0.01818,  0.00974,  0.03115
 0.06733,  0.62130,  1.00624, -0.01889,  0.00908,  0.02979
 0.08826,  0.61326,  1.01790, -0.01820,  0.00842,  0.02643
 0.06388,  0.66233,  1.01413, -0.01818,  0.00974,  0.03122
 0.08503,  0.61711,  1.01920, -0.01818,  0.00974,  0.02907
 0.05749,  0.63876,  1.00402, -0.01889,  0.00908,  0.02921
 0.06568,  0.61825,  1.00341, -0.01889,  0.00908,  0.02906
 0.06357,  0.59388,  1.01572, -0.01818,  0.00974,  0.02841
 0.07345,  0.64014,  1.03398, -0.01820,  0.00836,  0.03106
 0.06714,  0.60923,  1.00885, -0.01889,  0.00908,  0.03200
 0.08778,  0.60319,  1.00700, -0.01818,  0.00974,  0.02378
 0.08158,  0.60902,  1.01822, -0.01889,  0.00908,  0.02671
 0.07834,  0.59700,  1.00822, -0.01889,  0.00908,  0.03027
 0.09627,  0.60031,  1.01792, -0.01750,  0.00908,  0.02768
 0.09223,  0.61005,  1.01745, -0.01750,  0.00908,  0.02717
 0.08298,  0.59086,  1.00410, -0.01889,  0.00908,  0.02866
 0.07605,  0.61677,  1.01290, -0.01820,  0.00842,  0.02929
 0.08852,  0.59594,  1.02853, -0.01750,  0.00908,  0.02805
 0.06368,  0.58480,  1.01496, -0.01818,  0.00974,  0.02557
 0.10478,  0.60696,  1.00696, -0.01889,  0.00908,  0.02800
 0.08697,  0.55739,  1.01298, -0.01889,  0.00908,  0.02649
 0.09638,  0.58822,  1.02520, -0.01750,  0.00908,  0.02409
 0.07596,  0.60800,  1.01129, -0.01818,  0.00974,  0.02904
 0.06096,  0.60173,  1.02724, -0.01888,  0.00902,  0.03238
 0.09997,  0.57688,  1.01445, -0.01820,  0.00842,  0.02708
 0.10342,  0.59664,  1.00908, -0.01889,  0.00908,  0.03101
 0.08857,  0.59643,  1.02394, -0.01818,  0.00974,  0.02676
 0.06089,  0.62753,  1.00148, -0.01749,  0.00769,  0.03165
 0.08044,  0.60442,  1.00850, -0.01820,  0.00842,  0.02327
 0.10054,  0.63682,  1.01621, -0.01818,  0.00974,  0.03123
 0.07129,  0.61645,  1.00649, -0.01889,  0.00908,  0.03045
 0.09450,  0.60621,  1.02526, -0.01820,  0.00842,  0.02836
 0.09370,  0.62011,  1.02779, -0.01818,  0.00974,  0.02641
 0.06834,  0.62646,  1.02086, -0.01820,  0.00842,  0.02772
 0.06424,  0.59659,  1.02009, -0.01818,  0.00974,  0.02985
 0.09179,  0.61441,  1.01115, -0.01820,  0.00842,  0.02934
 0.08671,  0.58853,  1.01828, -0.01818,  0.00974,  0.02613
 0.09780,  0.61663,  1.00790, -0.01889,  0.00908,  0.02773
 0.06622,  0.59760,  1.02075, -0.01960,  0.00980,  0.02583
 0.06907,  0.62344,  1.00505, -0.01889,  0.00908,  0.02809
 0.06289,  0.59745,  1.01400, -0.01818,  0.00974,  0.02878
 0.09992,  0.62932,  1.02745, -0.01750,  0.00908,  0.02994
 0.06207,  0.63727,  1.00991, -0.01889,  0.00908,  0.02929
 0.08486,  0.63634,  0.99323, -0.01818,  0.00835,  0.03398
 0.07547,  0.58182,  1.01695, -0.01818,  0.00974,  0.03130
 0.08610,  0.59087,  1.02731, -0.01821,  0.00981,  0.02915
 0.07416,  0.62653,  1.02123, -0.01750,  0.00908,  0.03039
 0.08433,  0.60723,  1.01434, -0.01818,  0.00974,  0.02505
 0.06370,  0.59934,  1.02448, -0.01679,  0.00836,  0.03202
 0.07022,  0.61603,  1.01873, -0.01818,  0.00974,  0.03246
 0.10143,  0.60008,  1.02505, -0.01750,  0.00908,  0.03156
 0.05927,  0.60037,  1.01105, -0.01889,  0.00908,  0.03004
 0.08103,  0.61882,  1.00682, -0.01889,  0.00908,  0.02901
 0.09075,  0.60536,  1.02256, -0.01818,  0.00974,  0.02751
 0.09051,  0.61043,  1.01389, -0.01820,  0.00842,  0.02718
 0.08809,  0.59922,  1.02188, -0.01818,  0.00974,  0.02647
 0.09457,  0.60944,  1.02386, -0.01750,  0.00908,  0.02803
 0.06257,  0.61110,  1.01584, -0.01818,  0.00974,  0.02997
 0.09485,  0.61970,  1.02413, -0.01818,  0.00974,  0.02759
 0.07145,  0.61080,  1.01406, -0.01820,  0.00842,  0.03043
 0.08541,  0.59413,  1.00284, -0.01819,  0.00980,  0.02734
 0.05995,  0.60775,  1.01691, -0.01820,  0.00842,  0.02864
 0.09316,  0.60977,  1.02222, -0.01820,  0.00842,  0.02946
 0.10694,  0.62425,  1.00595, -0.01889,  0.00908,  0.02993
 0.08177,  0.61337,  1.01249, -0.01959,  0.00835,  0.02904
 0.06604,  0.58452,  1.01842, -0.01820,  0.00842,  0.02977
 0.07560,  0.59758,  1.01282, -0.01818,  0.00974,  0.03257
 0.08810,  0.60313,  1.02178, -0.01750,  0.00908,  0.03068
 0.07220,  0.57661,  1.01439, -0.01820,  0.00842,  0.03045
 0.07904,  0.60369,  1.00365, -0.01889,  0.00908,  0.02967
 0.10369,  0.59029,  1.01737, -0.01820,  0.00842,  0.03028
 0.08479,  0.58029,  1.01265, -0.01889,  0.00908,  0.02820
 0.08433,  0.63129,  0.99963, -0.01889,  0.00908,  0.03040
 0.07450,  0.60063,  1.00800, -0.01889,  0.00908,  0.03232
 0.09247,  0.59687,  1.01601, -0.01818,  0.00974,  0.02900
 0.07804,  0.58845,  1.00410, -0.01889,  0.00908,  0.03013
 0.05947,  0.60433,  1.00724, -0.01889,  0.00908,  0.02791
 0.12057,  0.61648,  1.01483, -0.01818,  0.00974,  0.02861
 0.07476,  0.60391,  1.01853, -0.01820,  0.00842,  0.03202
 0.05336,  0.59577,  1.00385, -0.01889,  0.00908,  0.02942
 0.08037,  0.59574,  1.02548, -0.01750,  0.00908,  0.03078
 0.06476,  0.57837,  1.03042, -0.01750,  0.00908,  0.03230
 0.07432,  0.57935,  1.02857, -0.01750,  0.00908,  0.03182
 0.10408,  0.59014,  1.02401, -0.01750,  0.00908,  0.03031
 0.07541,  0.60727,  1.02090, -0.01889,  0.01047,  0.03101
 0.08019,  0.59230,  1.02333, -0.01818,  0.00974,  0.03045
 0.09199,  0.60260,  1.01280, -0.01889,  0.00908,  0.02633
 0.08181,  0.60707,  1.01726, -0.01818,  0.00974,  0.03088
 0.08260,  0.59775,  1.01518, -0.01750,  0.00908,  0.02757
 0.09678,  0.59791,  1.01333, -0.01818,  0.00974,  0.03180
 0.09272,  0.58315,  1.02906, -0.01891,  0.00914,  0.02709
 0.10760,  0.62277,  1.02623, -0.01818,  0.00974,  0.02472
 0.09847,  0.59376,  1.00416, -0.01889,  0.00908,  0.03071
 0.07348,  0.61338,  1.02060, -0.01889,  0.00908,  0.03033
 0.08107,  0.57988,  1.00735, -0.01889,  0.00908,  0.03045
 0.09714,  0.59907,  1.02891, -0.01750,  0.00908,  0.02691
 0.12062,  0.62024,  0.99511, -0.01889,  0.00908,  0.03221
 0.11219,  0.54552,  0.99602, -0.01818,  0.00835,  0.02745
 0.08261,  0.59322,  1.01940, -0.01820,  0.00842,  0.02964
 0.10460,  0.59507,  1.01164, -0.01818,  0.00974,  0.03074
 0.05303,  0.58647,  1.01786, -0.01818,  0.00974,  0.03007
 0.07003,  0.58513,  1.00659, -0.01889,  0.00908,  0.02878
 0.06496,  0.60788,  1.02498, -0.01750,  0.00908,  0.03269
 0.08736,  0.62966,  1.03493, -0.01820,  0.00836,  0.03006
 0.07963,  0.60352,  1.02050, -0.01818,  0.00974,  0.02635
 0.09145,  0.58819,  1.01489, -0.01679,  0.00836,  0.02720
 0.06922,  0.58855,  1.01002, -0.01818,  0.00974,  0.02861
 0.09171,  0.61785,  1.01308, -0.01820,  0.00842,  0.02838
 0.09728,  0.61350,  1.02049, -0.01750,  0.00908,  0.03001
 0.09016,  0.55975,  1.01363, -0.01889,  0.00908,  0.02777
 0.08405,  0.58982,  1.03882, -0.01820,  0.00836,  0.02424
 0.05882,  0.59730,  1.01242, -0.01889,  0.01047,  0.02778
 0.08019,  0.61352,  1.01472, -0.01820,  0.00842,  0.02790
 0.09758,  0.56719,  1.01429, -0.01820,  0.00842,  0.02445
 0.07989,  0.59206,  1.00414, -0.01820,  0.00842,  0.03031
 0.08932,  0.59691,  1.01827, -0.01820,  0.00842,  0.02728
 0.08538,  0.58601,  1.02085, -0.01818,  0.00974,  0.02872
 0.07986,  0.62128,  1.01104, -0.01818,  0.00974,  0.03315
 0.07863,  0.57705,  1.00939, -0.01820,  0.00842,  0.03049
 0.08093,  0.59440,  1.01756, -0.01818,  0.00974,  0.03170
 0.05822,  0.60195,  1.01742, -0.01818,  0.00974,  0.03107
 0.07431,  0.60373,  1.01170, -0.01889,  0.00908,  0.03078
 0.10167,  0.57398,  1.02254, -0.01818,  0.00974,  0.02901
 0.05902,  0.61360,  1.01250, -0.01820,  0.00842,  0.02747
 0.07079,  0.60684,  1.02920, -0.01750,  0.00908,  0.03132
 0.05437,  0.61505,  1.02904, -0.01750,  0.00908,  0.03178
 0.08162,  0.61299,  1.02039, -0.01820,  0.00842,  0.03027
 0.07414,  0.60049,  1.02141, -0.01750,  0.00908,  0.03304
 0.05604,  0.63895,  1.01344, -0.01959,  0.00835,  0.03001
 0.07763,  0.58732,  1.02764, -0.01750,  0.00908,  0.03202
 0.04465,  0.60431,  1.02526, -0.01888,  0.00902,  0.03577
 0.06558,  0.58448,  1.01704, -0.01750,  0.00908,  0.02934
 0.07487,  0.62633,  1.02221, -0.01888,  0.00902,  0.03104
 0.06557,  0.57389,  1.02598, -0.01888,  0.00902,  0.03081
 0.07521,  0.60425,  1.01774, -0.01818,  0.00974,  0.03184
 0.08240,  0.58829,  1.02323, -0.01960,  0.00980,  0.02774
 0.08387,  0.61344,  1.01349, -0.01889,  0.00908,  0.03000
 0.07362,  0.60003,  1.01926, -0.01818,  0.00974,  0.03106
 0.08058,  0.62781,  1.01506, -0.01818,  0.00974,  0.03050
 0.05114,  0.59403,  1.03035, -0.01888,  0.00902,  0.02706
 0.10700,  0.60994,  1.02455, -0.01750,  0.00908,  0.03646
 0.05932,  0.57993,  1.01673, -0.01818,  0.00974,  0.03077
 0.10924,  0.57410,  1.03300, -0.01821,  0.00981,  0.02846
 0.08405,  0.61009,  1.01344, -0.01818,  0.00974,  0.03112
 0.07809,  0.57433,  1.01445, -0.01889,  0.00908,  0.03200
 0.08949,  0.59610,  1.01674, -0.01818,  0.00974,  0.02931
 0.07254,  0.60044,  1.00522, -0.01889,  0.00908,  0.02936
 0.06340,  0.57690,  1.01854, -0.01818,  0.00974,  0.03076
 0.05408,  0.59648,  1.02400, -0.01818,  0.00974,  0.03213
 0.07763,  0.59416,  1.02667, -0.01750,  0.00908,  0.02441
 0.07399,  0.56971,  1.01695, -0.01960,  0.00980,  0.03102
 0.06958,  0.58441,  1.00148, -0.01889,  0.00908,  0.03145
 0.07216,  0.60112,  1.01208, -0.01818,  0.00974,  0.02944
 0.05997,  0.60306,  1.01952, -0.01891,  0.00914,  0.02856
 0.10113,  0.60056,  1.01154, -0.01820,  0.00842,  0.03098
 0.08507,  0.57369,  1.01048, -0.01818,  0.00974,  0.03275
 0.08563,  0.58590,  1.02321, -0.01818,  0.00974,  0.02674
 0.05293,  0.59430,  1.02542, -0.01750,  0.00908,  0.03010
 0.09505,  0.60074,  1.01934, -0.01818,  0.00974,  0.02704
 0.07461,  0.61961,  1.01746, -0.01818,  0.00974,  0.03098
 0.10103,  0.59916,  1.01960, -0.01820,  0.00842,  0.02993
 0.08096,  0.62098,  1.01587, -0.01820,  0.00842,  0.02968
 0.09151,  0.58873,  1.01928, -0.01818,  0.00974,  0.02783
 0.09288,  0.57126,  1.00887, -0.01889,  0.00908,  0.02846
 0.09254,  0.60272,  1.02355, -0.01750,  0.00908,  0.02315
 0.07797,  0.62682,  1.02140, -0.01959,  0.00835,  0.03193
 0.10053,  0.59818,  1.01844, -0.01819,  0.01120,  0.03065
 0.07831,  0.59144,  1.01373, -0.01820,  0.00842,  0.02981
 0.09647,  0.61350,  1.02523, -0.01750,  0.00908,  0.02890
 0.06452,  0.62384,  1.02150, -0.01750,  0.00908,  0.03046
 0.10199,  0.61018,  1.00790, -0.01889,  0.00908,  0.03301
 0.10206,  0.60458,  1.01312, -0.01889,  0.00908,  0.02601
 0.08899,  0.58192,  0.99260, -0.01819,  0.00980,  0.02838
 0.08356,  0.59977,  1.01497, -0.01820,  0.00842,  0.02890
 0.08845,  0.61734,  1.03485, -0.01820,  0.00836,  0.02870
 0.06634,  0.59515,  1.00324, -0.01889,  0.00908,  0.03193
 0.08440,  0.60304,  1.02658, -0.01750,  0.00908,  0.02908
 0.08951,  0.57523,  1.01624, -0.01818,  0.00974,  0.02966
 0.07247,  0.60577,  1.01983, -0.01889,  0.01047,  0.03167
 0.07878,  0.60909,  1.02223, -0.01750,  0.00908,  0.02896
 0.08111,  0.61066,  1.01702, -0.01750,  0.00908,  0.03201
 0.08897,  0.59924,  1.02656, -0.01888,  0.00902,  0.02839
 0.07878,  0.60078,  1.01676, -0.01750,  0.00908,  0.02811
 0.09295,  0.59611,  1.01665, -0.01820,  0.00842,  0.03277
 0.08314,  0.60166,  1.01295, -0.01818,  0.00974,  0.02961
 0.06724,  0.59747,  1.02748, -0.01750,  0.00908,  0.02571
 0.09772,  0.61928,  1.01300, -0.01889,  0.00908,  0.02933
 0.11985,  0.59560,  1.01680, -0.01818,  0.00974,  0.03008
 0.07686,  0.61043,  1.02079, -0.01818,  0.00974,  0.02464
 0.05641,  0.59152,  1.01282, -0.01820,  0.00842,  0.02694
 0.07812,  0.59836,  1.02430, -0.01750,  0.00908,  0.02685
 0.08115,  0.60009,  1.02955, -0.01889,  0.01047,  0.03366
 0.09223,  0.59642,  1.01418, -0.01959,  0.00835,  0.02915
 0.06282,  0.59811,  1.01874, -0.01820,  0.00842,  0.02996
 0.09555,  0.59999,  1.02031, -0.01820,  0.00842,  0.02766
 0.09223,  0.61027,  1.01513, -0.01818,  0.00974,  0.02767
 0.10198,  0.60331,  1.01179, -0.01820,  0.00842,  0.02556
 0.06537,  0.60366,  1.02405, -0.01750,  0.00908,  0.02909
 0.09613,  0.57657,  1.01656, -0.01820,  0.00842,  0.02605
 0.04471,  0.62563,  1.01677, -0.01818,  0.00974,  0.03148
 0.08069,  0.57299,  1.03736, -0.01821,  0.00981,  0.02476
 0.09269,  0.58846,  1.02718, -0.01891,  0.00914,  0.03096
 0.10076,  0.59577,  1.01167, -0.01820,  0.00842,  0.02936
 0.12000,  0.59973,  1.01940, -0.01818,  0.00974,  0.02963
 0.10614,  0.59271,  1.01891, -0.01820,  0.00842,  0.02919
 0.07917,  0.61451,  1.01450, -0.01820,  0.00842,  0.02806
 0.08717,  0.61708,  1.01730, -0.01818,  0.00974,  0.03320
 0.08868,  0.59486,  1.00073, -0.01889,  0.00908,  0.03098
 0.11952,  0.61627,  1.02728, -0.01890,  0.00769,  0.02942
 0.08047,  0.59479,  1.01096, -0.01889,  0.00908,  0.03206
 0.09431,  0.60724,  1.02700, -0.01750,  0.00908,  0.03230
 0.10693,  0.60997,  1.01268, -0.01960,  0.00980,  0.03139
 0.08474,  0.56712,  1.02357, -0.01750,  0.00908,  0.03276
 0.08780,  0.58227,  1.01695, -0.01818,  0.00974,  0.03209
 0.08415,  0.57926,  1.02369, -0.01750,  0.00908,  0.03148
 0.07224,  0.61401,  1.01379, -0.01818,  0.00974,  0.02746
 0.10096,  0.60287,  1.01844, -0.01818,  0.00974,  0.03258
 0.07105,  0.60816,  1.02642, -0.01750,  0.00908,  0.03338
 0.06894,  0.61111,  1.02579, -0.01750,  0.00908,  0.02807
 0.07105,  0.62031,  1.01523, -0.01820,  0.00842,  0.03139
 0.09146,  0.60756,  1.02123, -0.01891,  0.00914,  0.03078
 0.09642,  0.61661,  1.00882, -0.01818,  0.00974,  0.02993
 0.08811,  0.58001,  1.00802, -0.01818,  0.00974,  0.03244
 0.08306,  0.61501,  1.04842, -0.01891,  0.00908,  0.03250
 0.09617,  0.59340,  1.03322, -0.01889,  0.01047,  0.03398
 0.08310,  0.60487,  1.00960, -0.01889,  0.00908,  0.02731
 0.07630,  0.61315,  1.03101, -0.01750,  0.00908,  0.03272
 0.08227,  0.60085,  1.00636, -0.01889,  0.00908,  0.02976
 0.08243,  0.61090,  1.00826, -0.01889,  0.00908,  0.02482
 0.12233,  0.59838,  1.02193, -0.01818,  0.00974,  0.03193
 0.10225,  0.57578,  1.02250, -0.01818,  0.00974,  0.03557
 0.09755,  0.61024,  1.02251, -0.01888,  0.00902,  0.03091
 0.09475,  0.58326,  1.01159, -0.01889,  0.00908,  0.03320
 0.06245,  0.60663,  1.01920, -0.01820,  0.00842,  0.02914
 0.07741,  0.60256,  1.00534, -0.01889,  0.00908,  0.03172
 0.06590,  0.60330,  1.03859, -0.01959,  0.00974,  0.02978
 0.10840,  0.61828,  1.01782, -0.01818,  0.00974,  0.03327
 0.08257,  0.57649,  1.02821, -0.01750,  0.00908,  0.02867
 0.08521,  0.59463,  1.03814, -0.01891,  0.00908,  0.03140
 0.08087,  0.61419,  1.03293, -0.01821,  0.00981,  0.03365
 0.07205,  0.58628,  1.02981, -0.01750,  0.00908,  0.02935
 0.09732,  0.59935,  1.02036, -0.01820,  0.00842,  0.03132
 0.09760,  0.60254,  1.00825, -0.01820,  0.00842,  0.02724
 0.08884,  0.61641,  1.00642, -0.01889,  0.00908,  0.03439
 0.09446,  0.62958,  1.00183, -0.01889,  0.00908,  0.03004
 0.08052,  0.62404,  1.01618, -0.01818,  0.00974,  0.03137
 0.11340,  0.63736,  1.01223, -0.01818,  0.00974,  0.02807
 0.10562,  0.60979,  1.01970, -0.01750,  0.00908,  0.03206
 0.06951,  0.61081,  1.01476, -0.01820,  0.00842,  0.02869
 0.10478,  0.59596,  1.03240, -0.01750,  0.00908,  0.02764
 0.11369,  0.59986,  1.02958, -0.01821,  0.00981,  0.03164
 0.08433,  0.60434,  1.00558, -0.01889,  0.00908,  0.02918
 0.08470,  0.62027,  1.01625, -0.01818,  0.00974,  0.03119
 0.05649,  0.60252,  1.00658, -0.01889,  0.00908,  0.03126
 0.09234,  0.59400,  1.00701, -0.01889,  0.00908,  0.03060
 0.05607,  0.61249,  1.02472, -0.01821,  0.00981,  0.03272
 0.09914,  0.62646,  1.01238, -0.01820,  0.00842,  0.03237
 0.09199,  0.62221,  1.00690, -0.01889,  0.00908,  0.02892
 0.10347,  0.61051,  1.03957, -0.01821,  0.00981,  0.03168
 0.10455,  0.60392,  1.02355, -0.01889,  0.01047,  0.02582
 0.07050,  0.61161,  1.01812, -0.01820,  0.00842,  0.02537
 0.08173,  0.60393,  1.02093, -0.01750,  0.00908,  0.03186
 0.10591,  0.59313,  1.01779, -0.01820,  0.00842,  0.03243
 0.07640,  0.58756,  1.00592, -0.01818,  0.00974,  0.02980
 0.10364,  0.59332,  1.02913, -0.01750,  0.00908,  0.02939
 0.08577,  0.59510,  1.02184, -0.01888,  0.00902,  0.03387
 0.09980,  0.56728,  1.02607, -0.01889,  0.01047,  0.02869
 0.08888,  0.59113,  1.02539, -0.01891,  0.00914,  0.03055
 0.10045,  0.59836,  1.02236, -0.01750,  0.00908,  0.02988
 0.08579,  0.61666,  1.01642, -0.01818,  0.00974,  0.02571
 0.11393,  0.59428,  1.01282, -0.01960,  0.00980,  0.03161
 0.09982,  0.60257,  1.01340, -0.01818,  0.00974,  0.03199
 0.10615,  0.58606,  1.01641, -0.01820,  0.00842,  0.03241
 0.09385,  0.59522,  1.03351, -0.01820,  0.00836,  0.03018
 0.07153,  0.60776,  1.00673, -0.01889,  0.00908,  0.03134
 0.07809,  0.58277,  1.02261, -0.01750,  0.00908,  0.03496
 0.05602,  0.60280,  1.02286, -0.01888,  0.00902,  0.03300
