
 0.04034, -0.12393, -0.05515,  0.00702, -0.00282,  0.10810
 0.01153, -0.17302, -0.06656,  0.00842, -0.00142,  0.11084
-0.01381, -0.14247, -0.05802,  0.00702, -0.00282,  0.11167
 0.02029, -0.16348, -0.05694,  0.00842, -0.00142,  0.11468
 0.04950, -0.15637, -0.06984,  0.00772, -0.00209,  0.11361
 0.01512, -0.16268, -0.06728,  0.00702, -0.00282,  0.11268
 0.01685, -0.15826, -0.04675,  0.00772, -0.00215,  0.11571
 0.00758, -0.14640, -0.06509,  0.00702, -0.00282,  0.11311
 0.03956, -0.13819, -0.06848,  0.00913, -0.00214,  0.11010
 0.04330, -0.13361, -0.08194,  0.00842, -0.00281,  0.11120
 0.03301, -0.14717, -0.07494,  0.00842, -0.00136,  0.11037
 0.05215, -0.09038, -0.08253,  0.00842, -0.00281,  0.11054
 0.05609, -0.11685, -0.08028,  0.00702, -0.00421,  0.11154
 0.06213, -0.12175, -0.07804,  0.00842, -0.00281,  0.11058
 0.05595, -0.14673, -0.08252,  0.00772, -0.00348,  0.11186
 0.03688, -0.18140, -0.08783,  0.00772, -0.00348,  0.11271
 0.06988, -0.17203, -0.10249,  0.00775, -0.00355,  0.10962
 0.05971, -0.15512, -0.10490,  0.00845, -0.00282,  0.10881
 0.02442, -0.15626, -0.10501,  0.00773, -0.00488,  0.11228
 0.07747, -0.13780, -0.11964,  0.00704, -0.00422,  0.11322
 0.07027, -0.21507, -0.11339,  0.00843, -0.00560,  0.10933
 0.09202, -0.18641, -0.11611,  0.00913, -0.00487,  0.11173
 0.08727, -0.17581, -0.12318,  0.00845, -0.00421,  0.10669
 0.05554, -0.16273, -0.13533,  0.00916, -0.00494,  0.10853
 0.07360, -0.19341, -0.13360,  0.00845, -0.00421,  0.10673
 0.10737, -0.15302, -0.15142,  0.00706, -0.00422,  0.11207
 0.10789, -0.14777, -0.15282,  0.00845, -0.00415,  0.10906
 0.07067, -0.15915, -0.12304,  0.00845, -0.00421,  0.11304
 0.09373, -0.12673, -0.13838,  0.00777, -0.00355,  0.11175
 0.05484, -0.14070, -0.12159,  0.00774, -0.00349,  0.10488
 0.07041, -0.11768, -0.11887,  0.00845, -0.00282,  0.10618
 0.04418, -0.16940, -0.11287,  0.00774, -0.00210,  0.11113
 0.02879, -0.18428, -0.08353,  0.00912, -0.00209,  0.11697
 0.00989, -0.18453, -0.07779,  0.00983, -0.00142,  0.11694
 0.01966, -0.19525, -0.07470,  0.00983, -0.00142,  0.11754
-0.01188, -0.20615, -0.07718,  0.01051, -0.00208,  0.11772
-0.00941, -0.19860, -0.06367,  0.01122, -0.00141,  0.11939
 0.01906, -0.20136, -0.06536,  0.01122, -0.00141,  0.11707
-0.00489, -0.17881, -0.06071,  0.00980, -0.00135,  0.11499
 0.01939, -0.18223, -0.05707,  0.00982, -0.00002,  0.11737
-0.00944, -0.16845, -0.05779,  0.01051, -0.00068,  0.11580
-0.02979, -0.16029, -0.05706,  0.01122, -0.00141,  0.11610
 0.03360, -0.16460, -0.05944,  0.01122, -0.00141,  0.11127
 0.02485, -0.19890, -0.05387,  0.01190, -0.00207,  0.10855
 0.03761, -0.18296, -0.05428,  0.01051, -0.00068,  0.10979
 0.02145, -0.15981, -0.06437,  0.01122, -0.00141,  0.10901
 0.01634, -0.17293, -0.05947,  0.01052, -0.00214,  0.10711
 0.02302, -0.16098, -0.05538,  0.01190, -0.00207,  0.11016
 0.02298, -0.16788, -0.04901,  0.01052, -0.00214,  0.11152
 0.01905, -0.19113, -0.03886,  0.01049, -0.00207,  0.11113
 0.01571, -0.18964, -0.04491,  0.00981, -0.00141,  0.10953
 0.02925, -0.18065, -0.03610,  0.01049, -0.00207,  0.11355
 0.01305, -0.18661, -0.03683,  0.01049, -0.00207,  0.10879
 0.02457, -0.19058, -0.04552,  0.01120, -0.00280,  0.10919
 0.02506, -0.18625, -0.03553,  0.01049, -0.00207,  0.11013
 0.02414, -0.19924,  0.00105,  0.01118, -0.00279,  0.10935
-0.02296, -0.19600, -0.02370,  0.00979, -0.00280,  0.11094
 0.01045, -0.19758, -0.01929,  0.01048, -0.00346,  0.11321
 0.00044, -0.18817, -0.01504,  0.01050, -0.00213,  0.10761
 0.02155, -0.17756, -0.01545,  0.01050, -0.00213,  0.10898
 0.03702, -0.19416, -0.00944,  0.01118, -0.00279,  0.11226
-0.00749, -0.19041, -0.02713,  0.01120, -0.00140,  0.11248
 0.01291, -0.20332, -0.01022,  0.01118, -0.00279,  0.10737
 0.00676, -0.17680, -0.00989,  0.01118, -0.00279,  0.11313
-0.00133, -0.20068, -0.00932,  0.01118, -0.00279,  0.11041
 0.04011, -0.21808, -0.01415,  0.01118, -0.00279,  0.10660
 0.02793, -0.19298, -0.00208,  0.01118, -0.00279,  0.10832
 0.00157, -0.16003, -0.00826,  0.01186, -0.00345,  0.11184
 0.00848, -0.20012, -0.01365,  0.01118, -0.00279,  0.11326
 0.02628, -0.16071, -0.00121,  0.01048, -0.00352,  0.11329
 0.00967, -0.20731, -0.00162,  0.01118, -0.00279,  0.10801
 0.03752, -0.16804, -0.00781,  0.01118, -0.00279,  0.11023
 0.06374, -0.18227, -0.00942,  0.01118, -0.00279,  0.11137
 0.03115, -0.20424, -0.00096,  0.01118, -0.00279,  0.10926
 0.05269, -0.19120, -0.00643,  0.01118, -0.00279,  0.11219
 0.04527, -0.17665, -0.02100,  0.01050, -0.00213,  0.10790
 0.04753, -0.19443, -0.00971,  0.01118, -0.00279,  0.10864
 0.01806, -0.19805, -0.00247,  0.01047, -0.00206,  0.11259
-0.00067, -0.21647,  0.00102,  0.01186, -0.00345,  0.11252
 0.03148, -0.18337, -0.00145,  0.01047, -0.00206,  0.10994
 0.01492, -0.21986,  0.00055,  0.01116, -0.00418,  0.11397
 0.01411, -0.20402, -0.00060,  0.01048, -0.00352,  0.10923
 0.03078, -0.16866,  0.01579,  0.01257, -0.00278,  0.10752
 0.02231, -0.22122,  0.00541,  0.01117, -0.00140,  0.11079
 0.01695, -0.21753, -0.00146,  0.01188, -0.00212,  0.10891
 0.02599, -0.20140,  0.00992,  0.01257, -0.00278,  0.11468
 0.00724, -0.18451,  0.00603,  0.01257, -0.00278,  0.11231
 0.01489, -0.18738, -0.00420,  0.01048, -0.00352,  0.11263
 0.02313, -0.21073,  0.01335,  0.01257, -0.00278,  0.10822
 0.02756, -0.20053,  0.01792,  0.01048, -0.00212,  0.11648
 0.04442, -0.22310,  0.01451,  0.01117, -0.00140,  0.11507
-0.00411, -0.20305,  0.00294,  0.01117, -0.00140,  0.11364
 0.03499, -0.22844,  0.01948,  0.01186, -0.00206,  0.11139
 0.02733, -0.23079,  0.00695,  0.01257, -0.00278,  0.11434
 0.04743, -0.23804,  0.02149,  0.01116, -0.00278,  0.11561
 0.01825, -0.24980,  0.01098,  0.01187, -0.00351,  0.11415
 0.03738, -0.22180,  0.01950,  0.01186, -0.00206,  0.11485
 0.00247, -0.24657,  0.00537,  0.01257, -0.00278,  0.11333
 0.04621, -0.19901,  0.01860,  0.01116, -0.00278,  0.11723
 0.02100, -0.21699,  0.02026,  0.01116, -0.00278,  0.11621
 0.04055, -0.24163,  0.02947,  0.01116, -0.00278,  0.11655
 0.05148, -0.23096,  0.02590,  0.01254, -0.00272,  0.11257
 0.03430, -0.24467,  0.01997,  0.01186, -0.00206,  0.11622
 0.02254, -0.24754,  0.02540,  0.01116, -0.00278,  0.11536
 0.01817, -0.22679,  0.01805,  0.01116, -0.00278,  0.11757
 0.02604, -0.23267,  0.03335,  0.01186, -0.00211,  0.11299
 0.01477, -0.24716,  0.01693,  0.01187, -0.00351,  0.11405
 0.02707, -0.23592,  0.02307,  0.01186, -0.00206,  0.11464
 0.04067, -0.23510,  0.02587,  0.01116, -0.00278,  0.11466
 0.04012, -0.24426,  0.03061,  0.01116, -0.00278,  0.11750
 0.04750, -0.20735,  0.02096,  0.01116, -0.00278,  0.11329
 0.02039, -0.23166,  0.03052,  0.01255, -0.00417,  0.11624
 0.04074, -0.23422,  0.01530,  0.01186, -0.00206,  0.11387
 0.04877, -0.23474,  0.02804,  0.01116, -0.00278,  0.11194
 0.06278, -0.22721,  0.02226,  0.01116, -0.00278,  0.10672
 0.05971, -0.20697,  0.02950,  0.01254, -0.00272,  0.11281
 0.04420, -0.23098,  0.02033,  0.01186, -0.00206,  0.11379
 0.00403, -0.23921,  0.02121,  0.01116, -0.00278,  0.11587
 0.05528, -0.25059,  0.03201,  0.01186, -0.00211,  0.11416
 0.04889, -0.21053,  0.00987,  0.01186, -0.00206,  0.11544
 0.03745, -0.27010,  0.01961,  0.01116, -0.00278,  0.11165
 0.04433, -0.23057,  0.02385,  0.01116, -0.00278,  0.11456
 0.05971, -0.22186,  0.03726,  0.01184, -0.00344,  0.11520
 0.04523, -0.24241,  0.03558,  0.01186, -0.00211,  0.11426
 0.07400, -0.26845,  0.02818,  0.01184, -0.00344,  0.11539
 0.06593, -0.24167,  0.01716,  0.01327, -0.00211,  0.11524
 0.03183, -0.24052,  0.03439,  0.01186, -0.00211,  0.11498
 0.03226, -0.25410,  0.02578,  0.01256, -0.00139,  0.11162
 0.06298, -0.23943,  0.03460,  0.01256, -0.00139,  0.11391
 0.02808, -0.24071,  0.03362,  0.01186, -0.00211,  0.11474
 0.04447, -0.25212,  0.03324,  0.01257, -0.00284,  0.11585
 0.05136, -0.25636,  0.03604,  0.01326, -0.00350,  0.11104
 0.03751, -0.25090,  0.04861,  0.01255, -0.00277,  0.11593
 0.03377, -0.24379,  0.03821,  0.01325, -0.00205,  0.11471
 0.05004, -0.22016,  0.04119,  0.01184, -0.00344,  0.11317
 0.05972, -0.22227,  0.04837,  0.01255, -0.00277,  0.11576
 0.04365, -0.26095,  0.03470,  0.01256, -0.00139,  0.11521
 0.04552, -0.25074,  0.01093,  0.01186, -0.00206,  0.11314
 0.04609, -0.27206,  0.04432,  0.01255, -0.00277,  0.10940
 0.07304, -0.25256,  0.04314,  0.01255, -0.00277,  0.11564
 0.04979, -0.22735,  0.03822,  0.01186, -0.00211,  0.11685
 0.06945, -0.25644,  0.03628,  0.01326, -0.00350,  0.11494
 0.05899, -0.23318,  0.04326,  0.01325, -0.00205,  0.11357
 0.04727, -0.24377,  0.04720,  0.01186, -0.00211,  0.11388
 0.08510, -0.26087,  0.04750,  0.01255, -0.00277,  0.11501
 0.04338, -0.23524,  0.02797,  0.01325, -0.00205,  0.11819
 0.04943, -0.23959,  0.05011,  0.01255, -0.00277,  0.11703
 0.06599, -0.25620,  0.03881,  0.01326, -0.00350,  0.11657
 0.06452, -0.23534,  0.04385,  0.01255, -0.00277,  0.11101
 0.04157, -0.23538,  0.03384,  0.01326, -0.00350,  0.11959
 0.05600, -0.23971,  0.03642,  0.01325, -0.00205,  0.11648
 0.06710, -0.22992,  0.05004,  0.01255, -0.00277,  0.11066
 0.04753, -0.27245,  0.03751,  0.01186, -0.00211,  0.11560
 0.06207, -0.21412,  0.04067,  0.01326, -0.00350,  0.11320
 0.06622, -0.26134,  0.02562,  0.01396, -0.00277,  0.11492
 0.03415, -0.20384,  0.03624,  0.01393, -0.00271,  0.11228
 0.07979, -0.25533,  0.02356,  0.01255, -0.00417,  0.11649
 0.06722, -0.24958,  0.05521,  0.01255, -0.00277,  0.10936
 0.06164, -0.25358,  0.03575,  0.01326, -0.00350,  0.11790
 0.06515, -0.28490,  0.02636,  0.01255, -0.00417,  0.11260
 0.06467, -0.27508,  0.00527,  0.01255, -0.00411,  0.11418
 0.08011, -0.30322, -0.00823,  0.01257, -0.00417,  0.11396
 0.06809, -0.29962, -0.01745,  0.01187, -0.00484,  0.11024
 0.04102, -0.34078, -0.00505,  0.01188, -0.00629,  0.11617
 0.05733, -0.30370, -0.02635,  0.01187, -0.00624,  0.11538
 0.07094, -0.30553, -0.02785,  0.01047, -0.00763,  0.11444
 0.05875, -0.34226, -0.03881,  0.01049, -0.00630,  0.11495
 0.05921, -0.31155, -0.05961,  0.01190, -0.00630,  0.11177
 0.08162, -0.33511, -0.04239,  0.00979, -0.00697,  0.11320
 0.10094, -0.29244, -0.04393,  0.00979, -0.00697,  0.11266
 0.08076, -0.30332, -0.05216,  0.01049, -0.00625,  0.11505
 0.08263, -0.30128, -0.04486,  0.00981, -0.00564,  0.11750
 0.05490, -0.28515, -0.03980,  0.00978, -0.00552,  0.11319
 0.12596, -0.28800, -0.03606,  0.01048, -0.00485,  0.11209
 0.11131, -0.28658, -0.02450,  0.00978, -0.00558,  0.10983
 0.09111, -0.25656, -0.02642,  0.00978, -0.00558,  0.10832
 0.11071, -0.25964, -0.01897,  0.01049, -0.00491,  0.11112
 0.12159, -0.26779, -0.01992,  0.01187, -0.00484,  0.11188
 0.09817, -0.25215, -0.02498,  0.01187, -0.00484,  0.10783
 0.09423, -0.24688,  0.01205,  0.01116, -0.00418,  0.10641
 0.12177, -0.22923,  0.00072,  0.01186, -0.00345,  0.11145
 0.08721, -0.23645,  0.01127,  0.01116, -0.00418,  0.11182
 0.06580, -0.20513,  0.00725,  0.01116, -0.00418,  0.10783
 0.08081, -0.21903,  0.02963,  0.01255, -0.00417,  0.10885
 0.08135, -0.22962,  0.02731,  0.01255, -0.00417,  0.10664
 0.10035, -0.20877,  0.01185,  0.01325, -0.00344,  0.10721
 0.06805, -0.25893,  0.03740,  0.01187, -0.00357,  0.11098
 0.07526, -0.23282,  0.02939,  0.01396, -0.00277,  0.11259
 0.05663, -0.27995,  0.02765,  0.01326, -0.00350,  0.10966
 0.06947, -0.26098,  0.03945,  0.01326, -0.00350,  0.10699
 0.09946, -0.24340,  0.05266,  0.01323, -0.00343,  0.11257
 0.07300, -0.26103,  0.02448,  0.01396, -0.00277,  0.11163
 0.07744, -0.28749,  0.03173,  0.01396, -0.00277,  0.11317
 0.09498, -0.22985,  0.03981,  0.01255, -0.00277,  0.11479
 0.05640, -0.23551,  0.03290,  0.01255, -0.00277,  0.11570
 0.07910, -0.27320,  0.04679,  0.01255, -0.00277,  0.11121
 0.05398, -0.22863,  0.02682,  0.01326, -0.00350,  0.11521
 0.07144, -0.25104,  0.04151,  0.01255, -0.00277,  0.11133
 0.05414, -0.23944,  0.04176,  0.01396, -0.00283,  0.11241
 0.08349, -0.24324,  0.04635,  0.01255, -0.00277,  0.11096
 0.07071, -0.27349,  0.02653,  0.01326, -0.00350,  0.11212
 0.07689, -0.27483,  0.02795,  0.01396, -0.00277,  0.11165
 0.06526, -0.27146,  0.03890,  0.01255, -0.00277,  0.11073
 0.05699, -0.25276,  0.04708,  0.01255, -0.00277,  0.11266
 0.08692, -0.27221,  0.06007,  0.01325, -0.00210,  0.11349
 0.09996, -0.26377,  0.04386,  0.01255, -0.00277,  0.11262
 0.05371, -0.25938,  0.04339,  0.01394, -0.00416,  0.11298
 0.07656, -0.28177,  0.03925,  0.01255, -0.00277,  0.11569
 0.07457, -0.24888,  0.05029,  0.01325, -0.00210,  0.11131
 0.07052, -0.26339,  0.04496,  0.01255, -0.00277,  0.11174
 0.08893, -0.23710,  0.03193,  0.01326, -0.00350,  0.11423
 0.06808, -0.24488,  0.04065,  0.01255, -0.00277,  0.11222
 0.09347, -0.27263,  0.04535,  0.01255, -0.00277,  0.11167
 0.08967, -0.28663,  0.04149,  0.01326, -0.00350,  0.11391
 0.06789, -0.25887,  0.04151,  0.01394, -0.00416,  0.10777
 0.10118, -0.32440,  0.04236,  0.01255, -0.00277,  0.11281
 0.06848, -0.27841,  0.04415,  0.01255, -0.00277,  0.11044
 0.05762, -0.26144,  0.04695,  0.01255, -0.00277,  0.11424
 0.07486, -0.20921,  0.05080,  0.01255, -0.00277,  0.11486
 0.04241, -0.24144,  0.03455,  0.01255, -0.00277,  0.11397
 0.05502, -0.24854,  0.03316,  0.01326, -0.00350,  0.11640
 0.06311, -0.24508,  0.04817,  0.01325, -0.00210,  0.11666
 0.06791, -0.25837,  0.03408,  0.01396, -0.00283,  0.11178
 0.03128, -0.27479,  0.02473,  0.01396, -0.00277,  0.11306
 0.06070, -0.28342,  0.03444,  0.01393, -0.00271,  0.10803
 0.08322, -0.27807,  0.04136,  0.01325, -0.00210,  0.11483
 0.09112, -0.26287,  0.04296,  0.01393, -0.00271,  0.11077
 0.07849, -0.26372,  0.03219,  0.01396, -0.00277,  0.11459
 0.08325, -0.25634,  0.03964,  0.01394, -0.00416,  0.11369
 0.06096, -0.27196,  0.04413,  0.01393, -0.00271,  0.11425
 0.05772, -0.26073,  0.04170,  0.01393, -0.00271,  0.11300
 0.04137, -0.25624,  0.05521,  0.01325, -0.00210,  0.11270
 0.05866, -0.31291,  0.05133,  0.01464, -0.00349,  0.11335
 0.07038, -0.27233,  0.04759,  0.01325, -0.00210,  0.11596
 0.06653, -0.26584,  0.03827,  0.01396, -0.00283,  0.11237
 0.05496, -0.29916,  0.06644,  0.01393, -0.00276,  0.11548
 0.06063, -0.28164,  0.03462,  0.01255, -0.00277,  0.11539
 0.06032, -0.25492,  0.04817,  0.01323, -0.00343,  0.11600
 0.07421, -0.28909,  0.05051,  0.01255, -0.00277,  0.11522
 0.05642, -0.26929,  0.04280,  0.01393, -0.00271,  0.11376
 0.04446, -0.27834,  0.05380,  0.01323, -0.00343,  0.11476
 0.08560, -0.28321,  0.04845,  0.01463, -0.00204,  0.11597
 0.06027, -0.28975,  0.05189,  0.01463, -0.00204,  0.11535
 0.06489, -0.27173,  0.04487,  0.01255, -0.00277,  0.11166
 0.05871, -0.29778,  0.05831,  0.01393, -0.00276,  0.11278
 0.06156, -0.27148,  0.05993,  0.01393, -0.00276,  0.11176
 0.07248, -0.29404,  0.06471,  0.01393, -0.00276,  0.11762
 0.06239, -0.30203,  0.04925,  0.01325, -0.00210,  0.11337
 0.06492, -0.26872,  0.05667,  0.01464, -0.00349,  0.11601
 0.06570, -0.27204,  0.03596,  0.01394, -0.00416,  0.11825
 0.06107, -0.28870,  0.04293,  0.01255, -0.00277,  0.11587
 0.04506, -0.29218,  0.04870,  0.01255, -0.00277,  0.11460
 0.06689, -0.29184,  0.03827,  0.01255, -0.00277,  0.11903
 0.07044, -0.25007,  0.05298,  0.01393, -0.00276,  0.11936
 0.06696, -0.26757,  0.04337,  0.01325, -0.00210,  0.11471
 0.04392, -0.30500,  0.05271,  0.01393, -0.00276,  0.11746
 0.08143, -0.28788,  0.04922,  0.01394, -0.00416,  0.11760
 0.03509, -0.30533,  0.03942,  0.01394, -0.00416,  0.11895
 0.04850, -0.29597,  0.05342,  0.01325, -0.00210,  0.11336
 0.07197, -0.30712,  0.04416,  0.01394, -0.00416,  0.11960
 0.05287, -0.33868,  0.06137,  0.01393, -0.00276,  0.11599
 0.08123, -0.32190,  0.05673,  0.01323, -0.00343,  0.11399
 0.06143, -0.30487,  0.04575,  0.01325, -0.00210,  0.11694
 0.02116, -0.28104,  0.05583,  0.01464, -0.00349,  0.11793
 0.05185, -0.29881,  0.04750,  0.01255, -0.00277,  0.11721
 0.05018, -0.32343,  0.06493,  0.01393, -0.00276,  0.11974
 0.04943, -0.29725,  0.05044,  0.01393, -0.00276,  0.11891
 0.03610, -0.28062,  0.05281,  0.01393, -0.00276,  0.11203
 0.05876, -0.31931,  0.06161,  0.01393, -0.00276,  0.11656
 0.03099, -0.29371,  0.04971,  0.01325, -0.00210,  0.11905
 0.04737, -0.29196,  0.04899,  0.01325, -0.00210,  0.11832
 0.04155, -0.30358,  0.05600,  0.01393, -0.00276,  0.11578
 0.05356, -0.33080,  0.03601,  0.01396, -0.00283,  0.11721
 0.08575, -0.33487,  0.05629,  0.01393, -0.00276,  0.11499
 0.05829, -0.33215,  0.05163,  0.01325, -0.00210,  0.11610
 0.03546, -0.30535,  0.05919,  0.01393, -0.00276,  0.11639
 0.07681, -0.30260,  0.06550,  0.01393, -0.00276,  0.11754
 0.04534, -0.32235,  0.06114,  0.01393, -0.00276,  0.11821
 0.06054, -0.26842,  0.05684,  0.01393, -0.00276,  0.11784
 0.07518, -0.28967,  0.06242,  0.01393, -0.00276,  0.11897
 0.07276, -0.29554,  0.06018,  0.01393, -0.00276,  0.11741
 0.05281, -0.30381,  0.05581,  0.01464, -0.00349,  0.11861
 0.05741, -0.32689,  0.06206,  0.01393, -0.00276,  0.11868
 0.06788, -0.29901,  0.05247,  0.01393, -0.00276,  0.11758
 0.04152, -0.31502,  0.05040,  0.01464, -0.00349,  0.11601
 0.07286, -0.30640,  0.06293,  0.01393, -0.00276,  0.11894
 0.06385, -0.31232,  0.04263,  0.01464, -0.00349,  0.11674
 0.05417, -0.29563,  0.05619,  0.01393, -0.00276,  0.11796
 0.04521, -0.30176,  0.06365,  0.01393, -0.00276,  0.11563
 0.04338, -0.29128,  0.03508,  0.01255, -0.00277,  0.11996
 0.06160, -0.30943,  0.05530,  0.01393, -0.00276,  0.11348
 0.08701, -0.30005,  0.05386,  0.01393, -0.00276,  0.11818
 0.04064, -0.31219,  0.05198,  0.01463, -0.00204,  0.11764
 0.06202, -0.26333,  0.04681,  0.01464, -0.00349,  0.11961
 0.04192, -0.32283,  0.05847,  0.01393, -0.00276,  0.11738
 0.07710, -0.28933,  0.05737,  0.01393, -0.00276,  0.11633
 0.07666, -0.30588,  0.06695,  0.01393, -0.00276,  0.11404
 0.03954, -0.27723,  0.04627,  0.01396, -0.00283,  0.11862
 0.08265, -0.30359,  0.06394,  0.01393, -0.00276,  0.11634
 0.04566, -0.27789,  0.06502,  0.01393, -0.00276,  0.11672
 0.07451, -0.29969,  0.06382,  0.01393, -0.00276,  0.11565
 0.05008, -0.31422,  0.07465,  0.01464, -0.00210,  0.11868
 0.04865, -0.28065,  0.05920,  0.01393, -0.00276,  0.11400
 0.05790, -0.27873,  0.05010,  0.01325, -0.00210,  0.11408
 0.06162, -0.27797,  0.06067,  0.01393, -0.00276,  0.12002
 0.07786, -0.29581,  0.06009,  0.01393, -0.00276,  0.11677
 0.04412, -0.28674,  0.06786,  0.01393, -0.00276,  0.11592
 0.05246, -0.32954,  0.05159,  0.01463, -0.00204,  0.11685
 0.06401, -0.31835,  0.06669,  0.01393, -0.00276,  0.11565
 0.05888, -0.31781,  0.05402,  0.01393, -0.00276,  0.11733
 0.07086, -0.30998,  0.05220,  0.01464, -0.00349,  0.11627
 0.06276, -0.30826,  0.05900,  0.01464, -0.00349,  0.11981
 0.07246, -0.32204,  0.06234,  0.01393, -0.00276,  0.11503
 0.06697, -0.30980,  0.05526,  0.01393, -0.00276,  0.11800
 0.04332, -0.29917,  0.06208,  0.01393, -0.00276,  0.11997
 0.08035, -0.29631,  0.06123,  0.01393, -0.00276,  0.11852
 0.05245, -0.30840,  0.05335,  0.01393, -0.00276,  0.11632
 0.06920, -0.30301,  0.05379,  0.01393, -0.00276,  0.11843
 0.07085, -0.30678,  0.05886,  0.01393, -0.00276,  0.11530
 0.06856, -0.31729,  0.07953,  0.01464, -0.00210,  0.11512
 0.05994, -0.28107,  0.05853,  0.01393, -0.00276,  0.11799
 0.07013, -0.31386,  0.05497,  0.01393, -0.00276,  0.11604
 0.06749, -0.30792,  0.06822,  0.01393, -0.00276,  0.11497
 0.10333, -0.30874,  0.06277,  0.01393, -0.00276,  0.11553
 0.08063, -0.29504,  0.06329,  0.01393, -0.00276,  0.11595
 0.07940, -0.30021,  0.07143,  0.01464, -0.00210,  0.11761
 0.09555, -0.30613,  0.05864,  0.01393, -0.00276,  0.10901
 0.06991, -0.31595,  0.05543,  0.01393, -0.00276,  0.11967
 0.07255, -0.30611,  0.07205,  0.01464, -0.00210,  0.11836
 0.08289, -0.29454,  0.06153,  0.01393, -0.00276,  0.11918
 0.10023, -0.31373,  0.05874,  0.01325, -0.00210,  0.11351
 0.11599, -0.33541,  0.04733,  0.01463, -0.00204,  0.11881
 0.07930, -0.29591,  0.06091,  0.01393, -0.00276,  0.11540
 0.07335, -0.28826,  0.05981,  0.01393, -0.00276,  0.11598
 0.08326, -0.30610,  0.04742,  0.01463, -0.00204,  0.11605
 0.11698, -0.30107,  0.05645,  0.01393, -0.00276,  0.11515
 0.07728, -0.31381,  0.06186,  0.01393, -0.00276,  0.11418
 0.09268, -0.31478,  0.04951,  0.01393, -0.00276,  0.11620
 0.11189, -0.30457,  0.05856,  0.01464, -0.00349,  0.11334
 0.10210, -0.31393,  0.06085,  0.01393, -0.00276,  0.11808
 0.06375, -0.28376,  0.06096,  0.01393, -0.00276,  0.11369
 0.08306, -0.31106,  0.06397,  0.01393, -0.00276,  0.11706
 0.07953, -0.31625,  0.05248,  0.01463, -0.00204,  0.11533
 0.06104, -0.30547,  0.06768,  0.01464, -0.00210,  0.11571
 0.07638, -0.29942,  0.06695,  0.01464, -0.00210,  0.11660
 0.09307, -0.31541,  0.05119,  0.01464, -0.00349,  0.11401
 0.05876, -0.28373,  0.05525,  0.01393, -0.00276,  0.11457
 0.06685, -0.28742,  0.05162,  0.01393, -0.00276,  0.11669
 0.06729, -0.31225,  0.07055,  0.01464, -0.00210,  0.11695
 0.06180, -0.32095,  0.05592,  0.01393, -0.00276,  0.11791
 0.07414, -0.31325,  0.06407,  0.01464, -0.00210,  0.11709
 0.04218, -0.30546,  0.05949,  0.01393, -0.00276,  0.11248
 0.08555, -0.30661,  0.06345,  0.01393, -0.00276,  0.12027
 0.08326, -0.31210,  0.06274,  0.01464, -0.00210,  0.11731
 0.10357, -0.33303,  0.06338,  0.01393, -0.00276,  0.11790
 0.08790, -0.31102,  0.05789,  0.01393, -0.00276,  0.11432
 0.09650, -0.28982,  0.07068,  0.01464, -0.00210,  0.11367
 0.07961, -0.28464,  0.06153,  0.01464, -0.00210,  0.11767
 0.09066, -0.31830,  0.05442,  0.01393, -0.00276,  0.11666
 0.07582, -0.31591,  0.06024,  0.01393, -0.00276,  0.12031
 0.08512, -0.31565,  0.05302,  0.01393, -0.00276,  0.11440
 0.09117, -0.31940,  0.06165,  0.01393, -0.00276,  0.11398
