
-0.16700, -0.04955,  0.93066, -0.03559,  0.01457, -0.00062
-0.16312, -0.04195,  0.91435, -0.03489,  0.01530, -0.00364
-0.18621, -0.02896,  0.93304, -0.03419,  0.01597, -0.00457
-0.18186, -0.01922,  0.92517, -0.03419,  0.01597, -0.00601
-0.19945, -0.03516,  0.91911, -0.03489,  0.01530, -0.00125
-0.17044, -0.02966,  0.92477, -0.03560,  0.01602, -0.00572
-0.17467, -0.04208,  0.93109, -0.03419,  0.01597, -0.00112
-0.17952, -0.02928,  0.91844, -0.03489,  0.01530, -0.00269
-0.17361, -0.04113,  0.92051, -0.03421,  0.01464, -0.00121
-0.17643, -0.03235,  0.93234, -0.03560,  0.01602, -0.00134
-0.16874, -0.03797,  0.92333, -0.03489,  0.01530, -0.00467
-0.21316, -0.02336,  0.92690, -0.03560,  0.01602, -0.00584
-0.18642, -0.03530,  0.92700, -0.03421,  0.01464, -0.00191
-0.19253, -0.03453,  0.93030, -0.03560,  0.01602, -0.00116
-0.18847, -0.04292,  0.92003, -0.03489,  0.01530, -0.00455
-0.14559, -0.02200,  0.92757, -0.03560,  0.01602, -0.00717
-0.18036, -0.01525,  0.93941, -0.03350,  0.01531, -0.00523
-0.17589, -0.04144,  0.93535, -0.03490,  0.01669, -0.00488
-0.19546, -0.01469,  0.92275, -0.03489,  0.01530, -0.00737
-0.16988, -0.00550,  0.93450, -0.03419,  0.01597, -0.00666
-0.16217, -0.04735,  0.93426, -0.03560,  0.01602, -0.00685
-0.19519, -0.04175,  0.92221, -0.03489,  0.01530, -0.00547
-0.15817, -0.04673,  0.93542, -0.03489,  0.01524, -0.00562
-0.19034, -0.03580,  0.92939, -0.03419,  0.01597, -0.00735
-0.20144, -0.06970,  0.91928, -0.03489,  0.01530, -0.00313
-0.18888, -0.03084,  0.93694, -0.03490,  0.01669, -0.00383
-0.16634, -0.02294,  0.92940, -0.03560,  0.01602, -0.00426
-0.18737, -0.05587,  0.92279, -0.03489,  0.01530, -0.00739
-0.17347, -0.02536,  0.92434, -0.03489,  0.01530, -0.00618
-0.16730, -0.02662,  0.94263, -0.03350,  0.01531, -0.00365
-0.16987, -0.04362,  0.91706, -0.03489,  0.01530, -0.00314
-0.20465, -0.04383,  0.91602, -0.03489,  0.01530, -0.00407
-0.18233, -0.03445,  0.94398, -0.03350,  0.01531, -0.00679
-0.18805, -0.02436,  0.94023, -0.03490,  0.01669, -0.00519
-0.20691, -0.04942,  0.93834, -0.03560,  0.01596, -0.00369
-0.19852, -0.03674,  0.91384, -0.03489,  0.01530, -0.00464
-0.17247, -0.02078,  0.93171, -0.03560,  0.01602, -0.00589
-0.17525, -0.05416,  0.93919, -0.03490,  0.01669, -0.00415
-0.19257, -0.04560,  0.92680, -0.03489,  0.01530, -0.00348
-0.18291, -0.02902,  0.92589, -0.03489,  0.01530, -0.00688
-0.15999, -0.03240,  0.92023, -0.03489,  0.01530, -0.00554
-0.19854, -0.03038,  0.93553, -0.03559,  0.01457, -0.00349
-0.16712, -0.00024,  0.91918, -0.03489,  0.01530, -0.00459
-0.18246, -0.03182,  0.92950, -0.03419,  0.01597, -0.00704
-0.17552, -0.03269,  0.93109, -0.03419,  0.01597, -0.00469
-0.19728, -0.05019,  0.91712, -0.03489,  0.01530, -0.00793
-0.17816, -0.03654,  0.91735, -0.03489,  0.01530, -0.00681
-0.17265, -0.02860,  0.93485, -0.03489,  0.01524, -0.00189
-0.15768, -0.03977,  0.92722, -0.03489,  0.01530, -0.00455
-0.18953, -0.03865,  0.93066, -0.03560,  0.01602, -0.00248
-0.20845, -0.03367,  0.93643, -0.03490,  0.01669, -0.00531
-0.20578,  0.00936,  0.91937, -0.03489,  0.01530, -0.00426
-0.19479, -0.01473,  0.93059, -0.03560,  0.01602, -0.00489
-0.17459, -0.06466,  0.92697, -0.03419,  0.01597, -0.00451
-0.16166, -0.07420,  0.92039, -0.03560,  0.01602, -0.00462
-0.17022, -0.01138,  0.93578, -0.03490,  0.01669, -0.00248
-0.19057, -0.01538,  0.92616, -0.03419,  0.01597, -0.00215
-0.18672, -0.05758,  0.93592, -0.03560,  0.01602, -0.00970
-0.20152, -0.00362,  0.91679, -0.03489,  0.01530, -0.00643
-0.19202,  0.00318,  0.91815, -0.03489,  0.01530, -0.01001
-0.16633, -0.02834,  0.92728, -0.03419,  0.01597, -0.00393
-0.18918, -0.04530,  0.92768, -0.03489,  0.01530, -0.00193
-0.17120, -0.05503,  0.92802, -0.03489,  0.01530, -0.00783
-0.17799, -0.01451,  0.92564, -0.03419,  0.01597, -0.00012
-0.16477, -0.01741,  0.92594, -0.03560,  0.01602, -0.00120
-0.18952, -0.01900,  0.94319, -0.03490,  0.01669, -0.00447
-0.16223, -0.05946,  0.92093, -0.03560,  0.01602, -0.01044
-0.19061, -0.04720,  0.92774, -0.03489,  0.01530, -0.00841
-0.17820, -0.06157,  0.94510, -0.03490,  0.01669, -0.00708
-0.20806, -0.04911,  0.92564, -0.03421,  0.01464, -0.00378
-0.17960, -0.04156,  0.92128, -0.03489,  0.01530, -0.00197
-0.20125, -0.02791,  0.91532, -0.03489,  0.01530, -0.00547
-0.17681,  0.00189,  0.92915, -0.03489,  0.01530, -0.00467
-0.18141, -0.01865,  0.92775, -0.03419,  0.01597, -0.00786
-0.17254, -0.02848,  0.93223, -0.03419,  0.01597, -0.00782
-0.21741,  0.00347,  0.94908, -0.03562,  0.01463, -0.00360
-0.17381, -0.02424,  0.92522, -0.03419,  0.01597, -0.00161
-0.18493, -0.04518,  0.93036, -0.03560,  0.01602, -0.00547
-0.16781, -0.04099,  0.92741, -0.03560,  0.01602, -0.00613
-0.20113, -0.04128,  0.92241, -0.03489,  0.01530, -0.00485
-0.19138, -0.04845,  0.92414, -0.03421,  0.01464, -0.00574
-0.20786, -0.02089,  0.93557, -0.03489,  0.01524, -0.00609
-0.16314, -0.01374,  0.91594, -0.03489,  0.01530, -0.00621
-0.18765, -0.03653,  0.93153, -0.03419,  0.01597, -0.00915
-0.18992, -0.00980,  0.93232, -0.03492,  0.01536, -0.00377
-0.18899, -0.05298,  0.92977, -0.03560,  0.01602, -0.00917
-0.17227, -0.03051,  0.92506, -0.03559,  0.01457, -0.00557
-0.15745, -0.03160,  0.91650, -0.03489,  0.01530, -0.00888
-0.15585, -0.02654,  0.92899, -0.03489,  0.01530, -0.00863
-0.19408, -0.04708,  0.92569, -0.03489,  0.01530, -0.00890
-0.18156, -0.02106,  0.92944, -0.03419,  0.01597, -0.00557
-0.18224, -0.02528,  0.93725, -0.03350,  0.01531, -0.00591
-0.17499, -0.03506,  0.91026, -0.03489,  0.01530, -0.00551
-0.18753, -0.03024,  0.94010, -0.03490,  0.01669, -0.00136
-0.16525, -0.03104,  0.93466, -0.03560,  0.01602, -0.00681
-0.18169, -0.01132,  0.92336, -0.03489,  0.01530, -0.00610
-0.19314, -0.01732,  0.91943, -0.03419,  0.01597, -0.00283
-0.15230, -0.03100,  0.92433, -0.03560,  0.01602, -0.00677
-0.20065, -0.04079,  0.91769, -0.03489,  0.01530, -0.00552
-0.17644,  0.00411,  0.92716, -0.03560,  0.01602, -0.00586
-0.16937, -0.01028,  0.92258, -0.03559,  0.01457, -0.00205
-0.17234, -0.04414,  0.91994, -0.03419,  0.01597, -0.00484
-0.20279, -0.01745,  0.92128, -0.03489,  0.01530, -0.00768
-0.19729, -0.03009,  0.92500, -0.03559,  0.01457, -0.00682
-0.18780, -0.04213,  0.92950, -0.03559,  0.01457, -0.00870
-0.17155, -0.02835,  0.92160, -0.03489,  0.01530, -0.00095
-0.18696, -0.04757,  0.93169, -0.03419,  0.01597, -0.00410
-0.19112, -0.04983,  0.93614, -0.03491,  0.01391, -0.00477
-0.17111, -0.03895,  0.91879, -0.03489,  0.01530, -0.00626
-0.16260, -0.04173,  0.91816, -0.03489,  0.01530, -0.00610
-0.17128, -0.02455,  0.91657, -0.03489,  0.01530, -0.00888
-0.19727, -0.01551,  0.93380, -0.03492,  0.01536, -0.00371
-0.15470, -0.05585,  0.93684, -0.03489,  0.01524, -0.00563
-0.14587, -0.01466,  0.92856, -0.03490,  0.01669, -0.00650
-0.20152, -0.04365,  0.91811, -0.03489,  0.01530, -0.00065
-0.17275, -0.03172,  0.93574, -0.03490,  0.01669, -0.00478
-0.18075, -0.01248,  0.92997, -0.03419,  0.01597, -0.00479
-0.17811, -0.04925,  0.92416, -0.03489,  0.01530, -0.00654
-0.17843, -0.04317,  0.92551, -0.03559,  0.01457, -0.00384
-0.20540, -0.01700,  0.92352, -0.03560,  0.01602, -0.00341
-0.20363, -0.03803,  0.91958, -0.03489,  0.01530, -0.00504
-0.17615, -0.00169,  0.91966, -0.03489,  0.01530, -0.00757
-0.20228, -0.01597,  0.92278, -0.03560,  0.01602, -0.00933
-0.18385, -0.01969,  0.91530, -0.03489,  0.01530, -0.00781
-0.19171, -0.05361,  0.91962, -0.03489,  0.01530, -0.00453
-0.17275, -0.00317,  0.92147, -0.03421,  0.01464, -0.00674
-0.17739, -0.03336,  0.92633, -0.03560,  0.01602, -0.00845
-0.18447, -0.07253,  0.93086, -0.03559,  0.01457, -0.00384
-0.19965, -0.03892,  0.92079, -0.03489,  0.01530, -0.00281
-0.17080, -0.04234,  0.93539, -0.03630,  0.01529, -0.00685
-0.18006, -0.01459,  0.93237, -0.03419,  0.01597, -0.00524
-0.20137, -0.04750,  0.91346, -0.03489,  0.01530, -0.00918
-0.19146, -0.02333,  0.93551, -0.03560,  0.01602, -0.00746
-0.17762, -0.02354,  0.94463, -0.03560,  0.01596, -0.00880
-0.17725, -0.02728,  0.92570, -0.03419,  0.01597, -0.00668
-0.16309, -0.03819,  0.93108, -0.03419,  0.01597, -0.00650
-0.18074, -0.02770,  0.92385, -0.03489,  0.01530, -0.00761
-0.18517, -0.02442,  0.92361, -0.03560,  0.01602, -0.00481
-0.16552, -0.02717,  0.92240, -0.03489,  0.01530, -0.00980
-0.17086, -0.03200,  0.92305, -0.03489,  0.01530, -0.00633
-0.17083, -0.00837,  0.91080, -0.03489,  0.01530, -0.00280
-0.16558, -0.03676,  0.91668, -0.03489,  0.01530, -0.00489
-0.17534, -0.00806,  0.92235, -0.03489,  0.01530, -0.00821
-0.18197, -0.03588,  0.93196, -0.03419,  0.01597, -0.00810
-0.18846, -0.03086,  0.91536, -0.03489,  0.01530, -0.00654
-0.16367, -0.00180,  0.92937, -0.03419,  0.01597, -0.00621
-0.15233, -0.03908,  0.92159, -0.03489,  0.01530, -0.00624
-0.17558, -0.01961,  0.91697, -0.03489,  0.01530, -0.00689
-0.16193, -0.04428,  0.91809, -0.03489,  0.01530, -0.00967
-0.16646, -0.03556,  0.92926, -0.03419,  0.01597, -0.00642
-0.19560, -0.05425,  0.93030, -0.03419,  0.01597, -0.00279
-0.18853, -0.04833,  0.93090, -0.03560,  0.01602, -0.00732
-0.17209, -0.05105,  0.91799, -0.03489,  0.01530, -0.00676
-0.17320, -0.03786,  0.93333, -0.03350,  0.01531, -0.00478
-0.18714, -0.03453,  0.93098, -0.03560,  0.01602, -0.00429
-0.20108, -0.03403,  0.92570, -0.03489,  0.01530, -0.00751
-0.16969, -0.04408,  0.91615, -0.03489,  0.01530, -0.00954
-0.19052, -0.01559,  0.91368, -0.03489,  0.01530, -0.00822
-0.17966, -0.05534,  0.91962, -0.03489,  0.01530, -0.00573
-0.18354, -0.02278,  0.92322, -0.03560,  0.01602, -0.00874
-0.19231, -0.05175,  0.92145, -0.03489,  0.01530, -0.00538
-0.18036, -0.04132,  0.94229, -0.03490,  0.01669, -0.01014
-0.18100, -0.03908,  0.92184, -0.03489,  0.01530, -0.00718
-0.14903, -0.05074,  0.93315, -0.03560,  0.01602, -0.00521
-0.18451, -0.03552,  0.91803, -0.03489,  0.01530, -0.00658
-0.18579, -0.03607,  0.91635, -0.03489,  0.01530, -0.00349
-0.18833, -0.03466,  0.92034, -0.03489,  0.01530, -0.00625
-0.19747, -0.05728,  0.92844, -0.03419,  0.01597, -0.00801
-0.18870, -0.03466,  0.93741, -0.03421,  0.01464, -0.00812
-0.15761, -0.01578,  0.91970, -0.03489,  0.01530, -0.00112
-0.16795, -0.02385,  0.92468, -0.03492,  0.01536, -0.00967
-0.17908, -0.01708,  0.92254, -0.03419,  0.01597, -0.00481
-0.17799, -0.04688,  0.94614, -0.03490,  0.01669, -0.00710
-0.18798, -0.04199,  0.93975, -0.03489,  0.01524, -0.00748
-0.17612, -0.02291,  0.91622, -0.03489,  0.01530, -0.00450
-0.17783, -0.05244,  0.92986, -0.03419,  0.01597, -0.00883
-0.17987, -0.02116,  0.92994, -0.03491,  0.01391, -0.00317
-0.18224, -0.03264,  0.92934, -0.03421,  0.01464, -0.00553
-0.18768, -0.03975,  0.93300, -0.03560,  0.01602, -0.00301
-0.18402, -0.04730,  0.91386, -0.03489,  0.01530, -0.00651
-0.19218, -0.04504,  0.92682, -0.03489,  0.01530, -0.00546
-0.19192, -0.02133,  0.92525, -0.03489,  0.01530, -0.00776
-0.17607, -0.02803,  0.92236, -0.03489,  0.01530, -0.00743
-0.17726, -0.03948,  0.93645, -0.03419,  0.01597, -0.00707
-0.18448, -0.04459,  0.93940, -0.03490,  0.01669, -0.00674
-0.19637, -0.02589,  0.93274, -0.03421,  0.01464, -0.00506
-0.19453, -0.00625,  0.92092, -0.03489,  0.01530, -0.00637
-0.18817, -0.00400,  0.93322, -0.03560,  0.01602, -0.00601
-0.23015, -0.04908,  0.92949, -0.03419,  0.01597, -0.00357
-0.18563, -0.04210,  0.92046, -0.03489,  0.01530, -0.00767
-0.18789, -0.02350,  0.93346, -0.03560,  0.01602, -0.00593
-0.20362, -0.03755,  0.93130, -0.03560,  0.01602, -0.00805
-0.16922, -0.02594,  0.92669, -0.03489,  0.01530, -0.00593
-0.18087, -0.01924,  0.92314, -0.03560,  0.01602, -0.00687
-0.16879, -0.05405,  0.92420, -0.03560,  0.01602, -0.01109
-0.19558, -0.01783,  0.92745, -0.03559,  0.01457, -0.00325
-0.18866, -0.01128,  0.92772, -0.03559,  0.01457, -0.00641
-0.19078, -0.01142,  0.93181, -0.03421,  0.01464, -0.00960
-0.19721, -0.04604,  0.92776, -0.03419,  0.01597, -0.00552
-0.20321, -0.04484,  0.92435, -0.03560,  0.01602, -0.00574
-0.17914, -0.02356,  0.92175, -0.03419,  0.01597, -0.00476
-0.19406, -0.02840,  0.92353, -0.03489,  0.01530, -0.00819
-0.20704, -0.03908,  0.92325, -0.03489,  0.01530, -0.00651
-0.21120, -0.02735,  0.92304, -0.03489,  0.01530, -0.00453
-0.17500, -0.05020,  0.91694, -0.03489,  0.01530, -0.00580
-0.15125, -0.02802,  0.94394, -0.03420,  0.01458, -0.00914
-0.19347, -0.05460,  0.93495, -0.03489,  0.01524, -0.00602
-0.18622, -0.02669,  0.92248, -0.03560,  0.01602, -0.00755
-0.20073, -0.03249,  0.92135, -0.03560,  0.01602, -0.00540
-0.21907, -0.00944,  0.91392, -0.03489,  0.01530, -0.00855
-0.17466, -0.03836,  0.92276, -0.03419,  0.01597, -0.00651
-0.17863, -0.01558,  0.92789, -0.03421,  0.01464,  0.00034
-0.20155, -0.00778,  0.92877, -0.03560,  0.01602, -0.00235
-0.17048, -0.03942,  0.92105, -0.03560,  0.01602, -0.00904
-0.17404, -0.02020,  0.91621, -0.03489,  0.01530,  0.00002
-0.17820, -0.04031,  0.93739, -0.03350,  0.01531, -0.01027
-0.20121, -0.01744,  0.92258, -0.03419,  0.01597, -0.00536
-0.21498, -0.02288,  0.91780, -0.03489,  0.01530, -0.00509
-0.19035, -0.03115,  0.92773, -0.03559,  0.01457, -0.00934
-0.19663, -0.04014,  0.92766, -0.03489,  0.01530, -0.00730
-0.16289, -0.03072,  0.93797, -0.03630,  0.01529, -0.00315
-0.21172, -0.02813,  0.93456, -0.03489,  0.01524, -0.00434
-0.17839, -0.03597,  0.92393, -0.03489,  0.01530, -0.00524
-0.19951, -0.01066,  0.93473, -0.03350,  0.01531, -0.00403
-0.18631, -0.02269,  0.92846, -0.03419,  0.01597, -0.00254
-0.16537, -0.01079,  0.91621, -0.03489,  0.01530, -0.00434
-0.17083, -0.05452,  0.91577, -0.03489,  0.01530, -0.00833
-0.16694, -0.04806,  0.92627, -0.03560,  0.01602, -0.00881
-0.19129, -0.04006,  0.92508, -0.03559,  0.01457, -0.00198
-0.19020, -0.02276,  0.92888, -0.03419,  0.01597, -0.01171
-0.19258, -0.00489,  0.94322, -0.03562,  0.01463, -0.00413
-0.20290, -0.02881,  0.91840, -0.03489,  0.01530, -0.00406
-0.21645, -0.03705,  0.92468, -0.03421,  0.01464, -0.00798
-0.16949, -0.01163,  0.91401, -0.03489,  0.01530, -0.00457
-0.17511, -0.03264,  0.91532, -0.03489,  0.01530, -0.00774
-0.19237, -0.01283,  0.92929, -0.03560,  0.01602, -0.00131
-0.16458, -0.00360,  0.93591, -0.03490,  0.01669, -0.00893
-0.17865, -0.01300,  0.91987, -0.03489,  0.01530, -0.00883
-0.18515, -0.03207,  0.90864, -0.03489,  0.01530, -0.00473
-0.18554, -0.01347,  0.92790, -0.03559,  0.01457, -0.00459
-0.18933, -0.02673,  0.92273, -0.03419,  0.01597, -0.00992
-0.19391, -0.03780,  0.91999, -0.03489,  0.01530, -0.00716
-0.19242, -0.01219,  0.93032, -0.03419,  0.01597, -0.00238
-0.18450, -0.04695,  0.94304, -0.03630,  0.01529, -0.00446
-0.19893, -0.02770,  0.93714, -0.03560,  0.01602, -0.00525
-0.18804, -0.04411,  0.92232, -0.03489,  0.01530, -0.00585
-0.19141, -0.03611,  0.91841, -0.03489,  0.01530, -0.00421
-0.19543, -0.04408,  0.93088, -0.03419,  0.01597, -0.00765
-0.21485, -0.06009,  0.93334, -0.03560,  0.01602, -0.00651
-0.17679, -0.01246,  0.92107, -0.03489,  0.01530, -0.00870
-0.20108, -0.02412,  0.92070, -0.03489,  0.01530, -0.00645
-0.17396, -0.04338,  0.91618, -0.03489,  0.01530, -0.00657
-0.19207, -0.00702,  0.92415, -0.03421,  0.01464, -0.00647
-0.19513, -0.00318,  0.92877, -0.03489,  0.01524, -0.00319
-0.19948, -0.02509,  0.91671, -0.03489,  0.01530, -0.00080
-0.20173, -0.03115,  0.92678, -0.03421,  0.01464, -0.00388
-0.20916, -0.02069,  0.94642, -0.03560,  0.01596, -0.00593
-0.17188, -0.02599,  0.93341, -0.03419,  0.01597, -0.00756
-0.20625, -0.02768,  0.92147, -0.03489,  0.01530, -0.01004
-0.19715, -0.04673,  0.92285, -0.03489,  0.01530, -0.00524
-0.22216, -0.04104,  0.93408, -0.03489,  0.01524, -0.00644
-0.22004, -0.02234,  0.92997, -0.03560,  0.01602, -0.00515
-0.21664, -0.00977,  0.92136, -0.03489,  0.01530, -0.00426
-0.18404, -0.03534,  0.91995, -0.03489,  0.01530, -0.00749
-0.19900, -0.01984,  0.91676, -0.03489,  0.01530, -0.00441
-0.17761, -0.02027,  0.92855, -0.03560,  0.01602, -0.00663
-0.21783, -0.04963,  0.93085, -0.03421,  0.01464, -0.00481
-0.20750, -0.03935,  0.93206, -0.03559,  0.01457, -0.00424
-0.19056, -0.04760,  0.91531, -0.03489,  0.01530, -0.00581
-0.20883, -0.04714,  0.94021, -0.03490,  0.01669, -0.00788
-0.16722, -0.05439,  0.91929, -0.03489,  0.01530, -0.00632
-0.17310, -0.00906,  0.93014, -0.03630,  0.01529, -0.00219
-0.20269, -0.02821,  0.91903, -0.03489,  0.01530, -0.00481
-0.19773, -0.04461,  0.92184, -0.03559,  0.01457, -0.00347
-0.18311, -0.00968,  0.93731, -0.03630,  0.01529, -0.00384
-0.19942, -0.03775,  0.93585, -0.03559,  0.01457, -0.00223
-0.18301, -0.02202,  0.92715, -0.03559,  0.01457, -0.00146
-0.22281, -0.03414,  0.92921, -0.03419,  0.01597, -0.00906
-0.19035, -0.02762,  0.92521, -0.03559,  0.01457, -0.00792
-0.19817, -0.03049,  0.94291, -0.03492,  0.01536, -0.00429
-0.19136, -0.04597,  0.93183, -0.03489,  0.01524, -0.00345
-0.19498, -0.03437,  0.93114, -0.03421,  0.01464, -0.00614
-0.22304, -0.02978,  0.91887, -0.03489,  0.01530, -0.00552
-0.21792, -0.01044,  0.91955, -0.03489,  0.01530, -0.00483
-0.17886, -0.03829,  0.92366, -0.03419,  0.01597, -0.00356
-0.18336, -0.01745,  0.93550, -0.03491,  0.01391, -0.00375
-0.17565, -0.03910,  0.91943, -0.03489,  0.01530, -0.00586
-0.19084, -0.05668,  0.90891, -0.03489,  0.01530, -0.00533
-0.16561, -0.04483,  0.92606, -0.03419,  0.01597, -0.00481
-0.18500,  0.00369,  0.94162, -0.03420,  0.01458, -0.00754
-0.18984, -0.04910,  0.94077, -0.03491,  0.01391, -0.00285
-0.22606, -0.04631,  0.91699, -0.03489,  0.01530, -0.00492
-0.18968, -0.02960,  0.93857, -0.03560,  0.01602, -0.01186
-0.18762, -0.04803,  0.94853, -0.03560,  0.01596, -0.00355
-0.16922, -0.00473,  0.92911, -0.03560,  0.01602, -0.00660
-0.19836, -0.03488,  0.94900, -0.03630,  0.01529, -0.00506
-0.21610, -0.04971,  0.92410, -0.03489,  0.01530, -0.00936
-0.21964, -0.01604,  0.92837, -0.03560,  0.01602, -0.00587
-0.19460, -0.03836,  0.91805, -0.03489,  0.01530, -0.00586
-0.20641, -0.01260,  0.91963, -0.03489,  0.01530, -0.00218
-0.18590, -0.04159,  0.91967, -0.03489,  0.01530, -0.00439
-0.20170, -0.01474,  0.92593, -0.03560,  0.01602, -0.00676
-0.20425, -0.04544,  0.91839, -0.03489,  0.01530, -0.00672
-0.18873, -0.02039,  0.94579, -0.03560,  0.01596, -0.00421
-0.16402, -0.03041,  0.92626, -0.03489,  0.01530, -0.00360
-0.17654, -0.02527,  0.93750, -0.03490,  0.01669, -0.00384
-0.19940, -0.02599,  0.93756, -0.03560,  0.01602, -0.01047
-0.19897, -0.01960,  0.93472, -0.03490,  0.01669, -0.00194
-0.17654, -0.03541,  0.92539, -0.03489,  0.01530, -0.00234
-0.14867, -0.01271,  0.92578, -0.03419,  0.01597, -0.00347
-0.18917, -0.02432,  0.93650, -0.03630,  0.01529, -0.00123
-0.18697, -0.04537,  0.92365, -0.03489,  0.01530, -0.00724
-0.17666, -0.00698,  0.90951, -0.03489,  0.01530, -0.00414
-0.18381, -0.05420,  0.93347, -0.03419,  0.01597, -0.00852
-0.16960, -0.03266,  0.92903, -0.03421,  0.01464, -0.00517
-0.16545, -0.02853,  0.92479, -0.03421,  0.01464, -0.00467
-0.19359, -0.05862,  0.92494, -0.03489,  0.01530, -0.00847
-0.20161, -0.03831,  0.92256, -0.03489,  0.01530, -0.00519
-0.19239, -0.04369,  0.92428, -0.03489,  0.01530, -0.00232
-0.19505, -0.01432,  0.92198, -0.03489,  0.01530, -0.00690
-0.17846, -0.02360,  0.92608, -0.03560,  0.01602, -0.00481
-0.16495, -0.03165,  0.92960, -0.03560,  0.01602, -0.00752
-0.19390, -0.03771,  0.92449, -0.03489,  0.01530, -0.01045
-0.22597, -0.03058,  0.93121, -0.03560,  0.01602, -0.00528
-0.20279, -0.01274,  0.91464, -0.03489,  0.01530, -0.00411
-0.19668, -0.04577,  0.92811, -0.03559,  0.01457, -0.00747
-0.18297, -0.01845,  0.93123, -0.03419,  0.01597, -0.00453
-0.19246, -0.04833,  0.92122, -0.03489,  0.01530, -0.00182
-0.19394, -0.06817,  0.91700, -0.03489,  0.01530, -0.00347
-0.19483, -0.06806,  0.92040, -0.03489,  0.01530, -0.00284
-0.17527, -0.03870,  0.92423, -0.03489,  0.01530, -0.00534
-0.21152, -0.03187,  0.93358, -0.03419,  0.01597, -0.00609
-0.20701, -0.03319,  0.93029, -0.03560,  0.01602, -0.00552
-0.17003,  0.00140,  0.94025, -0.03492,  0.01536, -0.00469
-0.22250,  0.01534,  0.92013, -0.03489,  0.01530, -0.00579
-0.17925, -0.02572,  0.91760, -0.03489,  0.01530, -0.00480
-0.20120, -0.02046,  0.91849, -0.03489,  0.01530, -0.00544
-0.17694, -0.04074,  0.92917, -0.03560,  0.01602, -0.00778
-0.19111, -0.05140,  0.92936, -0.03560,  0.01602, -0.00348
-0.22058, -0.03861,  0.92562, -0.03560,  0.01602, -0.01119
-0.18228, -0.02191,  0.92076, -0.03489,  0.01530, -0.00485
-0.17666, -0.01348,  0.92636, -0.03560,  0.01602, -0.00298
-0.17232, -0.05107,  0.93644, -0.03492,  0.01536, -0.00353
-0.21905, -0.04275,  0.92785, -0.03421,  0.01464, -0.00791
-0.21174, -0.04890,  0.92840, -0.03419,  0.01597, -0.00796
-0.16297, -0.04472,  0.91787, -0.03421,  0.01464, -0.00122
-0.18149,  0.00053,  0.91111, -0.03489,  0.01530, -0.00696
-0.21292, -0.04684,  0.92957, -0.03419,  0.01597, -0.00743
-0.19030, -0.05814,  0.91934, -0.03489,  0.01530, -0.00497
-0.20079, -0.04419,  0.91601, -0.03489,  0.01530, -0.00457
-0.18787, -0.04319,  0.92442, -0.03560,  0.01602, -0.00507
-0.21757, -0.04758,  0.93797, -0.03559,  0.01457, -0.00126
-0.20730, -0.07138,  0.92122, -0.03489,  0.01530, -0.00639
-0.20388, -0.02248,  0.91178, -0.03489,  0.01530, -0.00550
-0.18560, -0.03571,  0.92381, -0.03559,  0.01457, -0.00440
-0.21873, -0.04424,  0.92083, -0.03489,  0.01530, -0.00144
-0.20691, -0.00492,  0.92164, -0.03559,  0.01457, -0.00274
-0.18216, -0.04437,  0.92000, -0.03489,  0.01530, -0.00331
-0.19906, -0.03279,  0.92340, -0.03489,  0.01530, -0.00545
-0.18596, -0.01694,  0.92763, -0.03560,  0.01602, -0.00229
-0.20741, -0.03488,  0.92800, -0.03559,  0.01457, -0.00490
-0.20171, -0.00511,  0.92624, -0.03560,  0.01602, -0.00519
