
 0.05124, -0.20468,  1.56101, -0.03046,  0.02542, -0.00056
 0.07664, -0.24864,  1.55325, -0.02837,  0.02616,  0.00544
 0.06740, -0.20807,  1.55600, -0.02767,  0.02544,  0.00632
 0.10448, -0.21848,  1.55803, -0.03046,  0.02542,  0.00344
 0.08976, -0.22691,  1.57267, -0.02907,  0.02543,  0.00109
 0.07886, -0.23340,  1.56059, -0.02906,  0.02682,  0.00271
 0.09367, -0.24695,  1.55298, -0.02907,  0.02404,  0.00009
 0.08881, -0.22160,  1.55538, -0.03046,  0.02542,  0.00437
 0.10176, -0.23263,  1.54047, -0.02976,  0.02615,  0.00692
 0.07567, -0.22364,  1.55604, -0.02837,  0.02616,  0.00470
 0.08374, -0.24927,  1.56580, -0.02837,  0.02616,  0.00333
 0.07772, -0.20064,  1.56259, -0.03046,  0.02542,  0.00472
 0.09202, -0.25174,  1.55956, -0.02906,  0.02682,  0.00372
 0.10038, -0.26577,  1.55232, -0.03046,  0.02542,  0.00404
 0.07001, -0.24077,  1.56349, -0.03046,  0.02542,  0.00120
 0.07152, -0.22566,  1.54924, -0.02908,  0.02549,  0.00173
 0.07350, -0.20217,  1.55881, -0.02908,  0.02549,  0.00342
 0.07525, -0.24483,  1.56708, -0.02907,  0.02543,  0.00019
 0.07079, -0.24520,  1.55548, -0.03046,  0.02542,  0.00309
 0.09418, -0.24786,  1.53929, -0.02905,  0.02543,  0.00369
 0.05152, -0.21485,  1.56363, -0.02976,  0.02609,  0.00079
 0.06901, -0.23831,  1.56873, -0.02976,  0.02609,  0.00510
 0.07762, -0.24396,  1.55884, -0.02906,  0.02682,  0.00703
 0.05534, -0.22737,  1.56000, -0.03046,  0.02542,  0.00521
 0.08297, -0.22405,  1.57267, -0.02837,  0.02616, -0.00000
 0.10141, -0.22098,  1.55045, -0.02976,  0.02615,  0.00621
 0.06499, -0.21232,  1.54706, -0.02976,  0.02615,  0.00668
 0.07318, -0.22361,  1.54711, -0.02976,  0.02615,  0.00049
 0.07005, -0.23374,  1.55772, -0.02906,  0.02682,  0.00181
 0.05952, -0.22115,  1.56973, -0.02837,  0.02616,  0.00333
 0.05910, -0.20289,  1.54790, -0.02976,  0.02615,  0.00307
 0.06552, -0.21939,  1.54536, -0.02976,  0.02615,  0.00405
 0.09566, -0.23476,  1.56772, -0.02978,  0.02476,  0.00121
 0.09556, -0.21485,  1.55555, -0.02975,  0.02470, -0.00156
 0.07294, -0.23064,  1.54580, -0.02835,  0.02610,  0.00053
 0.08607, -0.22689,  1.55769, -0.02908,  0.02549,  0.00338
 0.08472, -0.22597,  1.55551, -0.02908,  0.02549,  0.00161
 0.07199, -0.21353,  1.57436, -0.02907,  0.02543,  0.00152
 0.06867, -0.21547,  1.54821, -0.02976,  0.02615,  0.00347
 0.05644, -0.24223,  1.54577, -0.02976,  0.02615,  0.00348
 0.08189, -0.20610,  1.56224, -0.03046,  0.02542,  0.00299
 0.06605, -0.21999,  1.56373, -0.02976,  0.02609,  0.00289
 0.08316, -0.24665,  1.55799, -0.02906,  0.02682,  0.00235
 0.07819, -0.23967,  1.57042, -0.02907,  0.02543,  0.00682
 0.06859, -0.22726,  1.55881, -0.03046,  0.02542,  0.00453
 0.07847, -0.23237,  1.56434, -0.02978,  0.02476,  0.00734
 0.06421, -0.23793,  1.56411, -0.02837,  0.02616,  0.00527
 0.08582, -0.20681,  1.56706, -0.02908,  0.02549,  0.00634
 0.06947, -0.24747,  1.55684, -0.02906,  0.02682,  0.00440
 0.07860, -0.21920,  1.55850, -0.03046,  0.02542,  0.00418
 0.07511, -0.22576,  1.56267, -0.02908,  0.02549,  0.00632
 0.06688, -0.23292,  1.55413, -0.02976,  0.02615,  0.00333
 0.06607, -0.21599,  1.56602, -0.02837,  0.02616,  0.00302
 0.08179, -0.20731,  1.56324, -0.03046,  0.02542,  0.00121
 0.06811, -0.21690,  1.55821, -0.02906,  0.02682,  0.00348
 0.07312, -0.25679,  1.56655, -0.02907,  0.02543,  0.00335
 0.10201, -0.22045,  1.56626, -0.02976,  0.02609,  0.00298
 0.06930, -0.20684,  1.55187, -0.02976,  0.02615,  0.00289
 0.09442, -0.23708,  1.57390, -0.02978,  0.02476,  0.00470
 0.08788, -0.19035,  1.55815, -0.03046,  0.02542,  0.00522
 0.06412, -0.22768,  1.56782, -0.02837,  0.02616,  0.00298
 0.08525, -0.21523,  1.55722, -0.03046,  0.02542,  0.00211
 0.10185, -0.21831,  1.56515, -0.02976,  0.02609,  0.00390
 0.06762, -0.22331,  1.56479, -0.02976,  0.02609, -0.00019
 0.06415, -0.21073,  1.55755, -0.02908,  0.02549,  0.00001
 0.11001, -0.22330,  1.56507, -0.02978,  0.02476,  0.00763
 0.02815, -0.23163,  1.57627, -0.02907,  0.02543,  0.00155
 0.06196, -0.22702,  1.56043, -0.02908,  0.02549,  0.00120
 0.07824, -0.20722,  1.57446, -0.02978,  0.02476,  0.00278
 0.08917, -0.20983,  1.56220, -0.02976,  0.02609,  0.00213
 0.06494, -0.22892,  1.55160, -0.02908,  0.02549,  0.00398
 0.05042, -0.22259,  1.55693, -0.02906,  0.02682,  0.00144
 0.09840, -0.22758,  1.57217, -0.02978,  0.02476,  0.00135
 0.05608, -0.23191,  1.57114, -0.02978,  0.02476,  0.00445
 0.06461, -0.23708,  1.55510, -0.02976,  0.02615,  0.00005
 0.09303, -0.24599,  1.56735, -0.02978,  0.02476,  0.00279
 0.08166, -0.22864,  1.55570, -0.02906,  0.02682,  0.00407
 0.07526, -0.22173,  1.57557, -0.02978,  0.02476,  0.00249
 0.07648, -0.21942,  1.54583, -0.02976,  0.02615,  0.00170
 0.06972, -0.21408,  1.54834, -0.02976,  0.02615,  0.00372
 0.10902, -0.21296,  1.55953, -0.02908,  0.02549,  0.00323
 0.08396, -0.25023,  1.55079, -0.02976,  0.02615,  0.00644
 0.07247, -0.21001,  1.57000, -0.02976,  0.02609,  0.00122
 0.07421, -0.22194,  1.55051, -0.02976,  0.02615,  0.00358
 0.07807, -0.23449,  1.55561, -0.02767,  0.02544,  0.00410
 0.09492, -0.24434,  1.56904, -0.02908,  0.02549,  0.00271
 0.08302, -0.24090,  1.57510, -0.02907,  0.02543,  0.00243
 0.09141, -0.25545,  1.55017, -0.02905,  0.02543,  0.00394
 0.05686, -0.23970,  1.56653, -0.02908,  0.02549,  0.00377
 0.04955, -0.23080,  1.57252, -0.02978,  0.02476,  0.00294
 0.07762, -0.22216,  1.55990, -0.02908,  0.02549,  0.00254
 0.07864, -0.21449,  1.55508, -0.02906,  0.02682,  0.00154
 0.08836, -0.20911,  1.56559, -0.02908,  0.02549, -0.00017
 0.10130, -0.24199,  1.54671, -0.02835,  0.02610,  0.00371
 0.06765, -0.22503,  1.55532, -0.02908,  0.02549,  0.00132
 0.07158, -0.19040,  1.56672, -0.02978,  0.02476,  0.00238
 0.06630, -0.22953,  1.56627, -0.02978,  0.02476,  0.00194
 0.07855, -0.22980,  1.54931, -0.02908,  0.02549,  0.00388
 0.08553, -0.22497,  1.57393, -0.02976,  0.02609,  0.00240
 0.07116, -0.24471,  1.55394, -0.02908,  0.02549,  0.00716
 0.07119, -0.19623,  1.56097, -0.02978,  0.02476,  0.00641
 0.08839, -0.22916,  1.56112, -0.02907,  0.02404,  0.00112
 0.08124, -0.19757,  1.56639, -0.02978,  0.02476,  0.00212
 0.07883, -0.21560,  1.54735, -0.02976,  0.02615,  0.00566
 0.07752, -0.21502,  1.56531, -0.02978,  0.02476,  0.00669
 0.08675, -0.23566,  1.54719, -0.02976,  0.02615,  0.00045
 0.07907, -0.23444,  1.57467, -0.02907,  0.02543,  0.00225
 0.08797, -0.20428,  1.56937, -0.02978,  0.02476,  0.00203
 0.07083, -0.21960,  1.55718, -0.03046,  0.02542,  0.00172
 0.07931, -0.24499,  1.57743, -0.02907,  0.02543,  0.00180
 0.09363, -0.20956,  1.55990, -0.03046,  0.02542,  0.00032
 0.07300, -0.22006,  1.56733, -0.02976,  0.02609,  0.00402
 0.08093, -0.21949,  1.56214, -0.02906,  0.02682,  0.00248
 0.10403, -0.22218,  1.55934, -0.02835,  0.02610,  0.00328
 0.11755, -0.23888,  1.56761, -0.02978,  0.02476,  0.00124
 0.09560, -0.21958,  1.56311, -0.02978,  0.02476, -0.00083
 0.06878, -0.21643,  1.55766, -0.02978,  0.02476,  0.00545
 0.08385, -0.21958,  1.56791, -0.02976,  0.02609,  0.00039
 0.10313, -0.21117,  1.56582, -0.02976,  0.02609, -0.00252
 0.08624, -0.19524,  1.54681, -0.03046,  0.02542,  0.00298
 0.08673, -0.22954,  1.57741, -0.02907,  0.02543,  0.00111
 0.04817, -0.22830,  1.56327, -0.02978,  0.02476,  0.00301
 0.08392, -0.22469,  1.56625, -0.02978,  0.02476,  0.00829
 0.08319, -0.24332,  1.55714, -0.03046,  0.02542,  0.00332
 0.06653, -0.22301,  1.56135, -0.02908,  0.02549,  0.00241
 0.09028, -0.20899,  1.55053, -0.02976,  0.02615, -0.00062
 0.05034, -0.24297,  1.56287, -0.02976,  0.02609,  0.00358
 0.07419, -0.25637,  1.57819, -0.02907,  0.02543,  0.00054
 0.09268, -0.23883,  1.56928, -0.02978,  0.02476,  0.00142
 0.11488, -0.24361,  1.56200, -0.02908,  0.02549,  0.00070
 0.08131, -0.26774,  1.55379, -0.03046,  0.02542, -0.00033
 0.04697, -0.22207,  1.56078, -0.02908,  0.02549,  0.00364
 0.09372, -0.23011,  1.53843, -0.02905,  0.02543,  0.00288
 0.10768, -0.22956,  1.56923, -0.02837,  0.02616,  0.00143
 0.06720, -0.19167,  1.55830, -0.02907,  0.02404,  0.00153
 0.07007, -0.23721,  1.57024, -0.02837,  0.02616,  0.00070
 0.06140, -0.18264,  1.55944, -0.02837,  0.02616,  0.00415
 0.09869, -0.23113,  1.55739, -0.02908,  0.02549,  0.00044
 0.07452, -0.20729,  1.54823, -0.02976,  0.02615,  0.00431
 0.11391, -0.21764,  1.54795, -0.02976,  0.02615,  0.00461
 0.08087, -0.21860,  1.58207, -0.02978,  0.02476, -0.00310
 0.06645, -0.21297,  1.57297, -0.02907,  0.02543,  0.00281
 0.10481, -0.22883,  1.54712, -0.02976,  0.02615,  0.00559
 0.08371, -0.21990,  1.56525, -0.02978,  0.02476, -0.00021
 0.06656, -0.23656,  1.56735, -0.02976,  0.02609,  0.00440
 0.09764, -0.21755,  1.54648, -0.02905,  0.02543,  0.00236
 0.10280, -0.22362,  1.55545, -0.03046,  0.02542, -0.00055
 0.08243, -0.21292,  1.55350, -0.03046,  0.02542,  0.00627
 0.06921, -0.23326,  1.57031, -0.02907,  0.02543,  0.00127
 0.09379, -0.22566,  1.57674, -0.02907,  0.02543,  0.00578
 0.08857, -0.22374,  1.56291, -0.02978,  0.02476,  0.00405
 0.08325, -0.21153,  1.56672, -0.02976,  0.02609,  0.00108
 0.09260, -0.19994,  1.56935, -0.02907,  0.02543,  0.00268
 0.08368, -0.21075,  1.55235, -0.02908,  0.02549,  0.00703
 0.07271, -0.21425,  1.55707, -0.02907,  0.02404, -0.00172
 0.07215, -0.24142,  1.56864, -0.02976,  0.02609, -0.00250
 0.08297, -0.21365,  1.54610, -0.02835,  0.02610, -0.00088
 0.09273, -0.21125,  1.58337, -0.02907,  0.02543,  0.00612
 0.11178, -0.20794,  1.55438, -0.02905,  0.02537,  0.00327
 0.10509, -0.22399,  1.57161, -0.02976,  0.02609,  0.00230
 0.07307, -0.19563,  1.56461, -0.02837,  0.02616,  0.00099
 0.07609, -0.23836,  1.56327, -0.02975,  0.02470, -0.00064
 0.12275, -0.22717,  1.56974, -0.03047,  0.02682,  0.00117
 0.07461, -0.20591,  1.57137, -0.02907,  0.02543,  0.00572
 0.08364, -0.21656,  1.56650, -0.02978,  0.02476, -0.00244
 0.07063, -0.20938,  1.55701, -0.02835,  0.02610,  0.00413
 0.06616, -0.23096,  1.55957, -0.02975,  0.02470,  0.00044
 0.06911, -0.19599,  1.57495, -0.02907,  0.02543,  0.00276
 0.06324, -0.21558,  1.55556, -0.03046,  0.02542,  0.00093
 0.08483, -0.20352,  1.57138, -0.02976,  0.02609,  0.00441
 0.09045, -0.24609,  1.54620, -0.02976,  0.02615, -0.00269
 0.11854, -0.23518,  1.57941, -0.02907,  0.02543,  0.00212
 0.04750, -0.24849,  1.54285, -0.02905,  0.02543,  0.00244
 0.09624, -0.21679,  1.56677, -0.02976,  0.02609,  0.00010
 0.07349, -0.21326,  1.54701, -0.02976,  0.02615,  0.00075
 0.09165, -0.19702,  1.58186, -0.02907,  0.02543,  0.00229
 0.08367, -0.22910,  1.57388, -0.02907,  0.02543,  0.00015
 0.05379, -0.22346,  1.56088, -0.02908,  0.02549,  0.00109
 0.09150, -0.23412,  1.55735, -0.02905,  0.02537,  0.00269
 0.07675, -0.21508,  1.56464, -0.02976,  0.02609,  0.00205
 0.08974, -0.22048,  1.55679, -0.03046,  0.02542,  0.00171
 0.07967, -0.21055,  1.56298, -0.02978,  0.02476,  0.00107
 0.07656, -0.24295,  1.55943, -0.02978,  0.02476,  0.00172
 0.10705, -0.21517,  1.56136, -0.02837,  0.02471,  0.00375
 0.09055, -0.20407,  1.55987, -0.02906,  0.02682,  0.00184
 0.08441, -0.22467,  1.57702, -0.02907,  0.02543,  0.00318
 0.10027, -0.21492,  1.57238, -0.02907,  0.02543, -0.00194
 0.06954, -0.21607,  1.56186, -0.02978,  0.02476,  0.00531
 0.10688, -0.20159,  1.55807, -0.02905,  0.02537,  0.00423
 0.11447, -0.22091,  1.58063, -0.02907,  0.02543,  0.00421
 0.07586, -0.21439,  1.56143, -0.02905,  0.02537,  0.00041
 0.05883, -0.20105,  1.56062, -0.02976,  0.02609,  0.00416
 0.09235, -0.24145,  1.56892, -0.02978,  0.02476,  0.00210
 0.07932, -0.19784,  1.55008, -0.02976,  0.02615,  0.00231
 0.05353, -0.19956,  1.55795, -0.02907,  0.02404,  0.00135
 0.08610, -0.22392,  1.55665, -0.03046,  0.02542,  0.00360
 0.07163, -0.20041,  1.55797, -0.02908,  0.02549,  0.00402
 0.09917, -0.23091,  1.55940, -0.02837,  0.02616,  0.00685
 0.07988, -0.23299,  1.56766, -0.02837,  0.02616,  0.00267
 0.10025, -0.25148,  1.56984, -0.02976,  0.02609,  0.00049
 0.07585, -0.21277,  1.55919, -0.02908,  0.02549,  0.00235
 0.09963, -0.21394,  1.55099, -0.02976,  0.02615, -0.00062
 0.08481, -0.23543,  1.56265, -0.02905,  0.02537,  0.00157
 0.07949, -0.22101,  1.56667, -0.02978,  0.02476,  0.00207
 0.07051, -0.21156,  1.56258, -0.02837,  0.02616, -0.00216
 0.08163, -0.22864,  1.56238, -0.02837,  0.02471, -0.00231
 0.08971, -0.22875,  1.57673, -0.02907,  0.02543, -0.00017
 0.08012, -0.22371,  1.57021, -0.02976,  0.02609,  0.00295
 0.10999, -0.19672,  1.57005, -0.02976,  0.02609, -0.00426
 0.09167, -0.24888,  1.58737, -0.02907,  0.02543,  0.00272
 0.06988, -0.21994,  1.56434, -0.02978,  0.02476,  0.00306
 0.08793, -0.22691,  1.57537, -0.03049,  0.02549,  0.00572
 0.07733, -0.22450,  1.56413, -0.02976,  0.02609,  0.00074
 0.09156, -0.22067,  1.57507, -0.02907,  0.02543,  0.00599
 0.08385, -0.25308,  1.56788, -0.02978,  0.02476,  0.00368
 0.12251, -0.21166,  1.57059, -0.02837,  0.02616,  0.00558
 0.08007, -0.22400,  1.57194, -0.02907,  0.02543, -0.00014
 0.10353, -0.21423,  1.56399, -0.02976,  0.02609,  0.00168
 0.09260, -0.24652,  1.56665, -0.02837,  0.02616,  0.00684
 0.11537, -0.21704,  1.55887, -0.02978,  0.02476,  0.00136
 0.07540, -0.21138,  1.55134, -0.02976,  0.02615,  0.00388
 0.11047, -0.23679,  1.56802, -0.02907,  0.02543,  0.00131
 0.08505, -0.22724,  1.56808, -0.02837,  0.02616,  0.00533
 0.11794, -0.21191,  1.56598, -0.02837,  0.02616, -0.00100
 0.07600, -0.20168,  1.57508, -0.02907,  0.02543,  0.00111
 0.06957, -0.20991,  1.55602, -0.02908,  0.02549,  0.00075
 0.08586, -0.19946,  1.57239, -0.02907,  0.02543,  0.00014
 0.09468, -0.21479,  1.55755, -0.02906,  0.02682,  0.00435
 0.07719, -0.20000,  1.56716, -0.02976,  0.02609,  0.00665
 0.06020, -0.17622,  1.54238, -0.02905,  0.02543,  0.00397
 0.09053, -0.18857,  1.56840, -0.02978,  0.02476,  0.00627
 0.07326, -0.20198,  1.55732, -0.02978,  0.02476,  0.00176
 0.08067, -0.20777,  1.56564, -0.02978,  0.02476,  0.00569
 0.07600, -0.21208,  1.56231, -0.02906,  0.02682,  0.00264
 0.10392, -0.23330,  1.58146, -0.02907,  0.02543,  0.00118
 0.04222, -0.18212,  1.55670, -0.02908,  0.02549,  0.00395
 0.07471, -0.21040,  1.56383, -0.02978,  0.02476,  0.00405
 0.08535, -0.23273,  1.55729, -0.03046,  0.02542,  0.00278
 0.09604, -0.20757,  1.56228, -0.02976,  0.02609,  0.00172
 0.10586, -0.20010,  1.56011, -0.02837,  0.02616,  0.00645
 0.07209, -0.20870,  1.53834, -0.02976,  0.02615,  0.00641
 0.06589, -0.21355,  1.57352, -0.02837,  0.02616,  0.00191
 0.08162, -0.23965,  1.56338, -0.02837,  0.02616,  0.00513
 0.07841, -0.24027,  1.55680, -0.02837,  0.02616,  0.00742
 0.12535, -0.22564,  1.56924, -0.02837,  0.02616,  0.00276
 0.07625, -0.23530,  1.54678, -0.02976,  0.02615,  0.00463
 0.09513, -0.23321,  1.55956, -0.03046,  0.02542,  0.00375
 0.10659, -0.22538,  1.55395, -0.02906,  0.02682,  0.00659
 0.08842, -0.23718,  1.54341, -0.02837,  0.02477,  0.00406
 0.08527, -0.20811,  1.55185, -0.02908,  0.02549,  0.00505
 0.08241, -0.24021,  1.55611, -0.02906,  0.02682,  0.00249
 0.05351, -0.24230,  1.56450, -0.02978,  0.02476,  0.00512
 0.08800, -0.21194,  1.57763, -0.02837,  0.02616,  0.00460
 0.10248, -0.23261,  1.55881, -0.02976,  0.02609,  0.00453
 0.11256, -0.18968,  1.56104, -0.02837,  0.02616, -0.00165
 0.11335, -0.20099,  1.56505, -0.02978,  0.02476,  0.00248
 0.10130, -0.22991,  1.56678, -0.02978,  0.02476,  0.00469
 0.07077, -0.19902,  1.55943, -0.02908,  0.02549,  0.00081
 0.09240, -0.23373,  1.57016, -0.02837,  0.02616,  0.00015
 0.07820, -0.21416,  1.56742, -0.02978,  0.02476,  0.00471
 0.06731, -0.19006,  1.54301, -0.02976,  0.02615,  0.00728
 0.09181, -0.22824,  1.55789, -0.02906,  0.02682,  0.00536
 0.06340, -0.22365,  1.57877, -0.02907,  0.02543,  0.00394
 0.05813, -0.19294,  1.56872, -0.02978,  0.02476,  0.00351
 0.08411, -0.17791,  1.55401, -0.02975,  0.02470,  0.00096
 0.05602, -0.20791,  1.57597, -0.02907,  0.02543,  0.00189
 0.07168, -0.21084,  1.55802, -0.02906,  0.02682,  0.00347
 0.08385, -0.20735,  1.56324, -0.02906,  0.02682, -0.00159
 0.08839, -0.20755,  1.57561, -0.02907,  0.02543,  0.00307
 0.08316, -0.24449,  1.56486, -0.02978,  0.02476,  0.00091
 0.06767, -0.19420,  1.56543, -0.02976,  0.02609,  0.00125
 0.07736, -0.24986,  1.56365, -0.02978,  0.02476,  0.00399
 0.08328, -0.23171,  1.57530, -0.02976,  0.02609,  0.00648
 0.10017, -0.21147,  1.57694, -0.02907,  0.02543,  0.00349
 0.08170, -0.23787,  1.55156, -0.02906,  0.02682,  0.00389
 0.07436, -0.21259,  1.56893, -0.02907,  0.02543, -0.00177
 0.09217, -0.21857,  1.57489, -0.02837,  0.02616,  0.00097
 0.07832, -0.20702,  1.56339, -0.02978,  0.02476,  0.00476
 0.07103, -0.22962,  1.56718, -0.02978,  0.02476,  0.00838
 0.10043, -0.23264,  1.55135, -0.02908,  0.02549,  0.00705
 0.07598, -0.21661,  1.54546, -0.02976,  0.02615,  0.00337
 0.07684, -0.24176,  1.55973, -0.02906,  0.02682,  0.00040
 0.08218, -0.20919,  1.57496, -0.02907,  0.02543,  0.00330
 0.08472, -0.23196,  1.56529, -0.02976,  0.02609,  0.00645
 0.06834, -0.20703,  1.56682, -0.02837,  0.02616,  0.00445
 0.13450, -0.23161,  1.58077, -0.02907,  0.02543,  0.00133
 0.08712, -0.23629,  1.55776, -0.03046,  0.02542,  0.00182
 0.08456, -0.21230,  1.55434, -0.02905,  0.02537,  0.00444
 0.08011, -0.23797,  1.55882, -0.03046,  0.02542,  0.00048
 0.08456, -0.19472,  1.55965, -0.02908,  0.02549,  0.00418
 0.10794, -0.24185,  1.55603, -0.03046,  0.02542,  0.00195
 0.07140, -0.22007,  1.56690, -0.02976,  0.02609,  0.00029
 0.04134, -0.24606,  1.56564, -0.02978,  0.02476,  0.00415
 0.07386, -0.23590,  1.57051, -0.02976,  0.02609, -0.00017
 0.06884, -0.19585,  1.55890, -0.02837,  0.02471,  0.00339
 0.09157, -0.22143,  1.55746, -0.02908,  0.02549,  0.00154
 0.09672, -0.24567,  1.57534, -0.02907,  0.02543, -0.00008
 0.09396, -0.21504,  1.56277, -0.02976,  0.02609,  0.00161
 0.04924, -0.23289,  1.57244, -0.02837,  0.02616,  0.00381
 0.09704, -0.21656,  1.55877, -0.02906,  0.02682, -0.00199
 0.07863, -0.25347,  1.57078, -0.02837,  0.02616,  0.00160
 0.06729, -0.23941,  1.55459, -0.03046,  0.02542,  0.00152
 0.07919, -0.20017,  1.56502, -0.02978,  0.02476,  0.00266
 0.08055, -0.23411,  1.56393, -0.02978,  0.02476,  0.00144
 0.10334, -0.22862,  1.57814, -0.02907,  0.02543,  0.00228
 0.11755, -0.21252,  1.55300, -0.02908,  0.02549,  0.00394
 0.08619, -0.22311,  1.56906, -0.02907,  0.02543, -0.00002
 0.07397, -0.21403,  1.57709, -0.02907,  0.02543,  0.00581
 0.06294, -0.24351,  1.56521, -0.02978,  0.02476,  0.00542
 0.11605, -0.22824,  1.54911, -0.02976,  0.02615, -0.00032
 0.07821, -0.21649,  1.57272, -0.02907,  0.02543, -0.00319
 0.08534, -0.19349,  1.57140, -0.02907,  0.02543,  0.00087
 0.09742, -0.22085,  1.56559, -0.02976,  0.02609, -0.00094
 0.11753, -0.26113,  1.56880, -0.02976,  0.02609,  0.00347
 0.09766, -0.23471,  1.58335, -0.02907,  0.02543, -0.00224
 0.07869, -0.22871,  1.55696, -0.03047,  0.02688,  0.00639
 0.10642, -0.23343,  1.56781, -0.02837,  0.02616,  0.00125
 0.07575, -0.22634,  1.55888, -0.03046,  0.02542,  0.00506
 0.07154, -0.19978,  1.56765, -0.02978,  0.02476,  0.00348
 0.09364, -0.22248,  1.55115, -0.02908,  0.02549, -0.00156
 0.07005, -0.20937,  1.55882, -0.03046,  0.02542,  0.00265
 0.06937, -0.18235,  1.56067, -0.02976,  0.02609,  0.00400
 0.09833, -0.23002,  1.55542, -0.02906,  0.02682,  0.00308
 0.06294, -0.23630,  1.55058, -0.02767,  0.02544,  0.00218
 0.06820, -0.21578,  1.56022, -0.02837,  0.02616, -0.00153
 0.10161, -0.22104,  1.55787, -0.02978,  0.02476,  0.00563
 0.07936, -0.22699,  1.56381, -0.02978,  0.02476,  0.00027
 0.07762, -0.23670,  1.56434, -0.02837,  0.02616,  0.00065
 0.07667, -0.21281,  1.55984, -0.02906,  0.02682,  0.00029
 0.09295, -0.21350,  1.56861, -0.02978,  0.02476,  0.00000
 0.08070, -0.22291,  1.56644, -0.02907,  0.02543,  0.00046
 0.06361, -0.21821,  1.58211, -0.02907,  0.02543, -0.00180
 0.09384, -0.19357,  1.55164, -0.02908,  0.02549,  0.00113
 0.08008, -0.23846,  1.55800, -0.02837,  0.02616,  0.00341
 0.09520, -0.21942,  1.55531, -0.03046,  0.02542,  0.00628
 0.09083, -0.21145,  1.57754, -0.02907,  0.02543,  0.00567
 0.07231, -0.22390,  1.55939, -0.02908,  0.02549,  0.00055
 0.11297, -0.21992,  1.56233, -0.02908,  0.02549,  0.00404
 0.08209, -0.23286,  1.57124, -0.02907,  0.02543,  0.00495
 0.07837, -0.21446,  1.56926, -0.02837,  0.02616,  0.00332
 0.07978, -0.20062,  1.56724, -0.02978,  0.02476,  0.00072
 0.08057, -0.21819,  1.56588, -0.02976,  0.02609,  0.00109
 0.10316, -0.23109,  1.55836, -0.02908,  0.02549, -0.00125
 0.08389, -0.23690,  1.56357, -0.02837,  0.02616,  0.00200
 0.05218, -0.23372,  1.57350, -0.02907,  0.02543, -0.00215
 0.11176, -0.19432,  1.56792, -0.02907,  0.02543,  0.00135
 0.07267, -0.22624,  1.57209, -0.02907,  0.02543,  0.00164
 0.08852, -0.19163,  1.56302, -0.02978,  0.02476,  0.00141
 0.08499, -0.22786,  1.55721, -0.02767,  0.02544,  0.00269
 0.05868, -0.20320,  1.56448, -0.02837,  0.02616,  0.00377
 0.08480, -0.23266,  1.54539, -0.02976,  0.02615, -0.00092
 0.05426, -0.23250,  1.57570, -0.02907,  0.02543,  0.00221
 0.10405, -0.23712,  1.56138, -0.02837,  0.02616,  0.00322
 0.08827, -0.20696,  1.57344, -0.02907,  0.02543,  0.00500
 0.09761, -0.21163,  1.57793, -0.02907,  0.02543,  0.00317
 0.08613, -0.20891,  1.58010, -0.02907,  0.02543, -0.00050
 0.06003, -0.20295,  1.55533, -0.02906,  0.02682,  0.00424
 0.09182, -0.21784,  1.58421, -0.02907,  0.02543,  0.00359
 0.07288, -0.22702,  1.56606, -0.02976,  0.02609,  0.00533
 0.08737, -0.21669,  1.56349, -0.02976,  0.02609, -0.00223
 0.09540, -0.22752,  1.55454, -0.02908,  0.02549,  0.00365
 0.06002, -0.19997,  1.57224, -0.02978,  0.02476,  0.00321
