
-0.34081,  0.42305, -0.02769, -0.05963, -0.05239,  0.00895
-0.34554,  0.42496, -0.03671, -0.06033, -0.05306,  0.00750
-0.35877,  0.38255, -0.03619, -0.06033, -0.05306,  0.01446
-0.34104,  0.43772, -0.03045, -0.05963, -0.05239,  0.01156
-0.36921,  0.41345, -0.04563, -0.06033, -0.05306,  0.00979
-0.32969,  0.39331, -0.03043, -0.05963, -0.05239,  0.00897
-0.32764,  0.41875, -0.04188, -0.06033, -0.05306,  0.01209
-0.35537,  0.42344, -0.04389, -0.06033, -0.05306,  0.00865
-0.33933,  0.41637, -0.04370, -0.06033, -0.05306,  0.00826
-0.33011,  0.40148, -0.03306, -0.05965, -0.05372,  0.00953
-0.34245,  0.40037, -0.04251, -0.06033, -0.05306,  0.01081
-0.32260,  0.39910, -0.04061, -0.06033, -0.05306,  0.00947
-0.33311,  0.40480, -0.04600, -0.06033, -0.05306,  0.01219
-0.35591,  0.40535, -0.04593, -0.05963, -0.05233,  0.00915
-0.33281,  0.40304, -0.03066, -0.05963, -0.05239,  0.00761
-0.33819,  0.39987, -0.02152, -0.05963, -0.05239,  0.00265
-0.32770,  0.41404, -0.03313, -0.05963, -0.05239,  0.01307
-0.33531,  0.43128, -0.04747, -0.06033, -0.05306,  0.00846
-0.32088,  0.43940, -0.02778, -0.05963, -0.05239,  0.00724
-0.37196,  0.41822, -0.05185, -0.05963, -0.05233,  0.00773
-0.33840,  0.43857, -0.04900, -0.05963, -0.05233,  0.01252
-0.35802,  0.43692, -0.03702, -0.05963, -0.05239,  0.01394
-0.36191,  0.43140, -0.03926, -0.06033, -0.05306,  0.00863
-0.32325,  0.40699, -0.03568, -0.06033, -0.05306,  0.00820
-0.33034,  0.43304, -0.02836, -0.05963, -0.05239,  0.00881
-0.34631,  0.43426, -0.04805, -0.06033, -0.05306,  0.01183
-0.32935,  0.42029, -0.05438, -0.05963, -0.05233,  0.01325
-0.33674,  0.39964, -0.04379, -0.06102, -0.05240,  0.00650
-0.33750,  0.42444, -0.02913, -0.05963, -0.05239,  0.01071
-0.33846,  0.42920, -0.02661, -0.05965, -0.05372,  0.01118
-0.33879,  0.39243, -0.02958, -0.05963, -0.05239,  0.01562
-0.34293,  0.42182, -0.04804, -0.06033, -0.05306,  0.01094
-0.34714,  0.41416, -0.04477, -0.06033, -0.05306,  0.01646
-0.35925,  0.42687, -0.03661, -0.06033, -0.05306,  0.00990
-0.35357,  0.37278, -0.03509, -0.06104, -0.05234,  0.01000
-0.33195,  0.42016, -0.03743, -0.05963, -0.05239,  0.01619
-0.33863,  0.43695, -0.02535, -0.05963, -0.05239,  0.01186
-0.37829,  0.42202, -0.03757, -0.06033, -0.05306,  0.01181
-0.34930,  0.43782, -0.04174, -0.06033, -0.05306,  0.00855
-0.33826,  0.41294, -0.04111, -0.06033, -0.05306,  0.01483
-0.33404,  0.42458, -0.02944, -0.05963, -0.05239,  0.01085
-0.31862,  0.43718, -0.02987, -0.05963, -0.05239,  0.01236
-0.32014,  0.41499, -0.04165, -0.06033, -0.05306,  0.01309
-0.36736,  0.41143, -0.04439, -0.05893, -0.05166,  0.01102
-0.33248,  0.43085, -0.04003, -0.06033, -0.05306,  0.01574
-0.30671,  0.39731, -0.04644, -0.06033, -0.05306,  0.01151
-0.32730,  0.42288, -0.04013, -0.06033, -0.05306,  0.01019
-0.31753,  0.44820, -0.03695, -0.06034, -0.05161,  0.01004
-0.32139,  0.43732, -0.03473, -0.05963, -0.05239,  0.00962
-0.33507,  0.41740, -0.03850, -0.06033, -0.05306,  0.01155
-0.33678,  0.43436, -0.03408, -0.06104, -0.05234,  0.00901
-0.35284,  0.44470, -0.03309, -0.05963, -0.05239,  0.00892
-0.31957,  0.39345, -0.03666, -0.06033, -0.05306,  0.00917
-0.35208,  0.39818, -0.04185, -0.06033, -0.05306,  0.00895
-0.31132,  0.39661, -0.03387, -0.06033, -0.05306,  0.01053
-0.33684,  0.41971, -0.03013, -0.05965, -0.05372,  0.01072
-0.34162,  0.41848, -0.04234, -0.06033, -0.05306,  0.00970
-0.32307,  0.42299, -0.03774, -0.06033, -0.05306,  0.00911
-0.35028,  0.41465, -0.03235, -0.05963, -0.05239,  0.01100
-0.33001,  0.41017, -0.03762, -0.05963, -0.05239,  0.00740
-0.33093,  0.42425, -0.02859, -0.05963, -0.05239,  0.01118
-0.33277,  0.41391, -0.03227, -0.05963, -0.05239,  0.01046
-0.32084,  0.40997, -0.02602, -0.05895, -0.05305,  0.00961
-0.33994,  0.40856, -0.03900, -0.06033, -0.05306,  0.01249
-0.36730,  0.41799, -0.04253, -0.06033, -0.05306,  0.01234
-0.33373,  0.40967, -0.03569, -0.06033, -0.05306,  0.01212
-0.34683,  0.43016, -0.04181, -0.06033, -0.05306,  0.01222
-0.35888,  0.38145, -0.04283, -0.06033, -0.05306,  0.01446
-0.32748,  0.41620, -0.02648, -0.05963, -0.05239,  0.00890
-0.33431,  0.39750, -0.04578, -0.06033, -0.05306,  0.01176
-0.34098,  0.37637, -0.02095, -0.05963, -0.05239,  0.00785
-0.32569,  0.42371, -0.04704, -0.05962, -0.05379,  0.01058
-0.35365,  0.41646, -0.03037, -0.05963, -0.05239,  0.00893
-0.33385,  0.41743, -0.03768, -0.06033, -0.05306,  0.00702
-0.31805,  0.39772, -0.02974, -0.05963, -0.05239,  0.01126
-0.34271,  0.42178, -0.05354, -0.05963, -0.05233,  0.01200
-0.30849,  0.40381, -0.02463, -0.05963, -0.05239,  0.01282
-0.32988,  0.44753, -0.03420, -0.05963, -0.05239,  0.01459
-0.34184,  0.38987, -0.03505, -0.06033, -0.05306,  0.00733
-0.32839,  0.42852, -0.03511, -0.05965, -0.05372,  0.01324
-0.34701,  0.41919, -0.04497, -0.06033, -0.05306,  0.01030
-0.35650,  0.45872, -0.04135, -0.05963, -0.05239,  0.00921
-0.33607,  0.39398, -0.03991, -0.06033, -0.05306,  0.01009
-0.36674,  0.41804, -0.03458, -0.06033, -0.05306,  0.01236
-0.35056,  0.44833, -0.04407, -0.06033, -0.05306,  0.01021
-0.33000,  0.42589, -0.04644, -0.06033, -0.05306,  0.00894
-0.32816,  0.43505, -0.04470, -0.06033, -0.05306,  0.01251
-0.32961,  0.39428, -0.03348, -0.06033, -0.05306,  0.00699
-0.33166,  0.41272, -0.02558, -0.05895, -0.05305,  0.01165
-0.33108,  0.41315, -0.03062, -0.05963, -0.05239,  0.01282
-0.34452,  0.38333, -0.03172, -0.05963, -0.05239,  0.00893
-0.33361,  0.41647, -0.02995, -0.05963, -0.05239,  0.00837
-0.35686,  0.42211, -0.04576, -0.06033, -0.05306,  0.01347
-0.34618,  0.43073, -0.03839, -0.06033, -0.05306,  0.01077
-0.34654,  0.43644, -0.03787, -0.06033, -0.05306,  0.00878
-0.32457,  0.42737, -0.03038, -0.05963, -0.05239,  0.01077
-0.33240,  0.42528, -0.03227, -0.06104, -0.05234,  0.00884
-0.29761,  0.41484, -0.03627, -0.05963, -0.05239,  0.00989
-0.33250,  0.39373, -0.04328, -0.06033, -0.05306,  0.00986
-0.33136,  0.42495, -0.04193, -0.06033, -0.05306,  0.00617
-0.34079,  0.42057, -0.04299, -0.06033, -0.05306,  0.01259
-0.33692,  0.40978, -0.02876, -0.05963, -0.05239,  0.00926
-0.37030,  0.41791, -0.03383, -0.05963, -0.05239,  0.01329
-0.32923,  0.42098, -0.03972, -0.05963, -0.05239,  0.00888
-0.31523,  0.43032, -0.03339, -0.05965, -0.05372,  0.01345
-0.31830,  0.40701, -0.04752, -0.06033, -0.05306,  0.01420
-0.35446,  0.41456, -0.04179, -0.06033, -0.05306,  0.00756
-0.33151,  0.41804, -0.04276, -0.06033, -0.05306,  0.00740
-0.35982,  0.43114, -0.03402, -0.05963, -0.05239,  0.01021
-0.31801,  0.41697, -0.04530, -0.06033, -0.05306,  0.01567
-0.35152,  0.37859, -0.03098, -0.05963, -0.05239,  0.01025
-0.35404,  0.43749, -0.04529, -0.06033, -0.05306,  0.01165
-0.31914,  0.38637, -0.03418, -0.05963, -0.05239,  0.00731
-0.34558,  0.40432, -0.04217, -0.06033, -0.05306,  0.01220
-0.34511,  0.42447, -0.05053, -0.06033, -0.05306,  0.00829
-0.35026,  0.38808, -0.03941, -0.06031, -0.05173,  0.00655
-0.36257,  0.41785, -0.04039, -0.06033, -0.05306,  0.01125
-0.33292,  0.41452, -0.04046, -0.06033, -0.05306,  0.01174
-0.33117,  0.43289, -0.04366, -0.06033, -0.05306,  0.01340
-0.31339,  0.42972, -0.04470, -0.06033, -0.05306,  0.01391
-0.33337,  0.40558, -0.03307, -0.05963, -0.05239,  0.01184
-0.33917,  0.42321, -0.05397, -0.05962, -0.05379,  0.00689
-0.35054,  0.42647, -0.04999, -0.05962, -0.05379,  0.00962
-0.35422,  0.41062, -0.04169, -0.06033, -0.05306,  0.01286
-0.33675,  0.41269, -0.02088, -0.05963, -0.05239,  0.00956
-0.33435,  0.41059, -0.03513, -0.06033, -0.05306,  0.01279
-0.37028,  0.43488, -0.04390, -0.06033, -0.05306,  0.01406
-0.32386,  0.42506, -0.04584, -0.06033, -0.05306,  0.01047
-0.31578,  0.39548, -0.02800, -0.05963, -0.05239,  0.00965
-0.32968,  0.40004, -0.03281, -0.05963, -0.05239,  0.01215
-0.33625,  0.39642, -0.03528, -0.06033, -0.05306,  0.01115
-0.34133,  0.44000, -0.03735, -0.06033, -0.05306,  0.01120
-0.34712,  0.41423, -0.03447, -0.05965, -0.05372,  0.01390
-0.33344,  0.40489, -0.03710, -0.05963, -0.05239,  0.01286
-0.31682,  0.40416, -0.04490, -0.06033, -0.05306,  0.01122
-0.31417,  0.40272, -0.03360, -0.05963, -0.05239,  0.01025
-0.32470,  0.43322, -0.03270, -0.06104, -0.05234,  0.01157
-0.35070,  0.40651, -0.04545, -0.06033, -0.05306,  0.01239
-0.35458,  0.42587, -0.04071, -0.06033, -0.05306,  0.01426
-0.33824,  0.40343, -0.03124, -0.05963, -0.05239,  0.01384
-0.34727,  0.42067, -0.03199, -0.05963, -0.05239,  0.01382
-0.33476,  0.41357, -0.04403, -0.06033, -0.05306,  0.00621
-0.33739,  0.41295, -0.03511, -0.06104, -0.05234,  0.01384
-0.30860,  0.42717, -0.03615, -0.06033, -0.05306,  0.01117
-0.34871,  0.40615, -0.03671, -0.06033, -0.05306,  0.01526
-0.31039,  0.40895, -0.03400, -0.05963, -0.05239,  0.01110
-0.32471,  0.40931, -0.05282, -0.05962, -0.05379,  0.01183
-0.34556,  0.41107, -0.03850, -0.06033, -0.05306,  0.00818
-0.34939,  0.39964, -0.03469, -0.06033, -0.05306,  0.01152
-0.33938,  0.42632, -0.03655, -0.06033, -0.05306,  0.01036
-0.36202,  0.41685, -0.04042, -0.06033, -0.05306,  0.01033
-0.35330,  0.42323, -0.03483, -0.06103, -0.05379,  0.01348
-0.36635,  0.40869, -0.04147, -0.06033, -0.05306,  0.01130
-0.32211,  0.43057, -0.04625, -0.06033, -0.05306,  0.00766
-0.33241,  0.42232, -0.03402, -0.05963, -0.05239,  0.01389
-0.32783,  0.41769, -0.03757, -0.06033, -0.05306,  0.01206
-0.32318,  0.41867, -0.03432, -0.05965, -0.05372,  0.00971
-0.34689,  0.42463, -0.04800, -0.06033, -0.05306,  0.00899
-0.34170,  0.41712, -0.04025, -0.06033, -0.05306,  0.01165
-0.33133,  0.42035, -0.03920, -0.06033, -0.05306,  0.01025
-0.35026,  0.42141, -0.03915, -0.06033, -0.05306,  0.01087
-0.34779,  0.40323, -0.02908, -0.06104, -0.05234,  0.01291
-0.35920,  0.40121, -0.03504, -0.05965, -0.05372,  0.01066
-0.34994,  0.40810, -0.03195, -0.05963, -0.05239,  0.00783
-0.35512,  0.41701, -0.03723, -0.06033, -0.05306,  0.00602
-0.31948,  0.41671, -0.03929, -0.06033, -0.05306,  0.01391
-0.35420,  0.44781, -0.03512, -0.05965, -0.05372,  0.01302
-0.33459,  0.42141, -0.04513, -0.06033, -0.05306,  0.01386
-0.32898,  0.40996, -0.03489, -0.05963, -0.05239,  0.00981
-0.32789,  0.40370, -0.02621, -0.05895, -0.05305,  0.01284
-0.32837,  0.40518, -0.03890, -0.06033, -0.05306,  0.00676
-0.31589,  0.40256, -0.03036, -0.05963, -0.05239,  0.01420
-0.34677,  0.41432, -0.04739, -0.06033, -0.05306,  0.01126
-0.36415,  0.43583, -0.03004, -0.05965, -0.05372,  0.01127
-0.34102,  0.42735, -0.03974, -0.06033, -0.05306,  0.01128
-0.31240,  0.44267, -0.03985, -0.06033, -0.05306,  0.01046
-0.36916,  0.40511, -0.03745, -0.06033, -0.05306,  0.00937
-0.32727,  0.41257, -0.03682, -0.06033, -0.05306,  0.00869
-0.32805,  0.42277, -0.04259, -0.06033, -0.05306,  0.01092
-0.33473,  0.43493, -0.03883, -0.06033, -0.05306,  0.01370
-0.34070,  0.43273, -0.04102, -0.06033, -0.05306,  0.01118
-0.31755,  0.40596, -0.04123, -0.06033, -0.05306,  0.01208
-0.34000,  0.43403, -0.04723, -0.06033, -0.05306,  0.01126
-0.34668,  0.42418, -0.04540, -0.06033, -0.05306,  0.01154
-0.35115,  0.43268, -0.04875, -0.06033, -0.05306,  0.01072
-0.33416,  0.40338, -0.04105, -0.06033, -0.05306,  0.01406
-0.33463,  0.41925, -0.03372, -0.06033, -0.05306,  0.01186
-0.32534,  0.42277, -0.03359, -0.05963, -0.05239,  0.01261
-0.34893,  0.39700, -0.04365, -0.06033, -0.05306,  0.01122
-0.32405,  0.40950, -0.01818, -0.06033, -0.05312,  0.00866
-0.35489,  0.44277, -0.03212, -0.05965, -0.05372,  0.01072
-0.33097,  0.41375, -0.03269, -0.05965, -0.05372,  0.01223
-0.32754,  0.42888, -0.03443, -0.06033, -0.05306,  0.01074
-0.35520,  0.42718, -0.03789, -0.06033, -0.05306,  0.01133
-0.33555,  0.41104, -0.04106, -0.05963, -0.05239,  0.00991
-0.31786,  0.39934, -0.03511, -0.06033, -0.05306,  0.01149
-0.33777,  0.41657, -0.04637, -0.06033, -0.05306,  0.01389
-0.34318,  0.42335, -0.03557, -0.05963, -0.05239,  0.00992
-0.33384,  0.41693, -0.04887, -0.05962, -0.05379,  0.01137
-0.31519,  0.42520, -0.03287, -0.06033, -0.05306,  0.00989
-0.35245,  0.39604, -0.02876, -0.05963, -0.05239,  0.00902
-0.30332,  0.42383, -0.01819, -0.05895, -0.05305,  0.01347
-0.34779,  0.41325, -0.04694, -0.05962, -0.05379,  0.01308
-0.34466,  0.40400, -0.03489, -0.06033, -0.05306,  0.00619
-0.31668,  0.40299, -0.03575, -0.06033, -0.05306,  0.00912
-0.33484,  0.41303, -0.03242, -0.06033, -0.05306,  0.01317
-0.32956,  0.42216, -0.02609, -0.05963, -0.05239,  0.01291
-0.33781,  0.42062, -0.04673, -0.06033, -0.05306,  0.01038
-0.36267,  0.42131, -0.02084, -0.06035, -0.05445,  0.01020
-0.35291,  0.41315, -0.03852, -0.06033, -0.05306,  0.00923
-0.35719,  0.42396, -0.04349, -0.06033, -0.05306,  0.01510
-0.30736,  0.38864, -0.03131, -0.05965, -0.05372,  0.01662
-0.33445,  0.42665, -0.03938, -0.06033, -0.05306,  0.01059
-0.32417,  0.40693, -0.04231, -0.06033, -0.05306,  0.01027
-0.33697,  0.41244, -0.02566, -0.06033, -0.05312,  0.01223
-0.35814,  0.43023, -0.03785, -0.06033, -0.05306,  0.01067
-0.30753,  0.43263, -0.04962, -0.05962, -0.05379,  0.00846
-0.32377,  0.41573, -0.03337, -0.05963, -0.05239,  0.01121
-0.33795,  0.41008, -0.03313, -0.05965, -0.05372,  0.01516
-0.33127,  0.41629, -0.05094, -0.05962, -0.05379,  0.01050
-0.31412,  0.44815, -0.04402, -0.06033, -0.05306,  0.01327
-0.34454,  0.41750, -0.04372, -0.06033, -0.05306,  0.01511
-0.32681,  0.41585, -0.03601, -0.05963, -0.05239,  0.00766
-0.36227,  0.40497, -0.04838, -0.06033, -0.05306,  0.01189
-0.36657,  0.40440, -0.04071, -0.06033, -0.05306,  0.01108
-0.34446,  0.41655, -0.03712, -0.06033, -0.05306,  0.01260
-0.32172,  0.43037, -0.03745, -0.06033, -0.05306,  0.01023
-0.31968,  0.40415, -0.04577, -0.05962, -0.05379,  0.01351
-0.36420,  0.42447, -0.06033, -0.05892, -0.05306,  0.01439
-0.36591,  0.44741, -0.04363, -0.06033, -0.05306,  0.00868
-0.32882,  0.43495, -0.04495, -0.05962, -0.05379,  0.01024
-0.33346,  0.42381, -0.04083, -0.06033, -0.05306,  0.01021
-0.35128,  0.41423, -0.04598, -0.06104, -0.05373,  0.01486
-0.35207,  0.41105, -0.04627, -0.05962, -0.05379,  0.01519
-0.35727,  0.43020, -0.02747, -0.05965, -0.05372,  0.01372
-0.33660,  0.38444, -0.04705, -0.05962, -0.05379,  0.01054
-0.32815,  0.40958, -0.04025, -0.06033, -0.05306,  0.01213
-0.32121,  0.44344, -0.04276, -0.06033, -0.05306,  0.00957
-0.33772,  0.41318, -0.04908, -0.05962, -0.05379,  0.01279
-0.34299,  0.41522, -0.03829, -0.06033, -0.05306,  0.00925
-0.29764,  0.43324, -0.04443, -0.06033, -0.05306,  0.00698
-0.31872,  0.41401, -0.04054, -0.06033, -0.05306,  0.01411
-0.36487,  0.42970, -0.04822, -0.06033, -0.05306,  0.00643
-0.33996,  0.43728, -0.05315, -0.05962, -0.05379,  0.01018
-0.33044,  0.40310, -0.04531, -0.06033, -0.05306,  0.01257
-0.31792,  0.39991, -0.04230, -0.05894, -0.05445,  0.01217
-0.32271,  0.44028, -0.03209, -0.05963, -0.05239,  0.01324
-0.34395,  0.41759, -0.05883, -0.05962, -0.05379,  0.01070
-0.34121,  0.40942, -0.04334, -0.06033, -0.05306,  0.01283
-0.35846,  0.44089, -0.03804, -0.06033, -0.05306,  0.00854
-0.33235,  0.38695, -0.04148, -0.06033, -0.05306,  0.00985
-0.34052,  0.39990, -0.03691, -0.06033, -0.05306,  0.01249
-0.31547,  0.43885, -0.03820, -0.05963, -0.05239,  0.01540
-0.31365,  0.41324, -0.05411, -0.05962, -0.05379,  0.01042
-0.30577,  0.43347, -0.04027, -0.06033, -0.05306,  0.01273
-0.32678,  0.38999, -0.03226, -0.06104, -0.05234,  0.01097
-0.31794,  0.42422, -0.04018, -0.06033, -0.05306,  0.00946
-0.30083,  0.42180, -0.03044, -0.06103, -0.05379,  0.01145
-0.33984,  0.40653, -0.04100, -0.06033, -0.05306,  0.01123
-0.33251,  0.40876, -0.03177, -0.05965, -0.05372,  0.01583
-0.31531,  0.43258, -0.04339, -0.06033, -0.05306,  0.00990
-0.30438,  0.38934, -0.01845, -0.06035, -0.05445,  0.01004
-0.31167,  0.40544, -0.04430, -0.05962, -0.05379,  0.01014
-0.33497,  0.39479, -0.02994, -0.05964, -0.05517,  0.01644
-0.32334,  0.41595, -0.02879, -0.06103, -0.05379,  0.00922
-0.32523,  0.41723, -0.04712, -0.06033, -0.05306,  0.01199
-0.33622,  0.41062, -0.03809, -0.06103, -0.05379,  0.01246
-0.32717,  0.39755, -0.03972, -0.06033, -0.05306,  0.01144
-0.32006,  0.38190, -0.03941, -0.06033, -0.05306,  0.01114
-0.34779,  0.39753, -0.02550, -0.06035, -0.05445,  0.01494
-0.33248,  0.38323, -0.02516, -0.05895, -0.05305,  0.00963
-0.35405,  0.40063, -0.04824, -0.05962, -0.05379,  0.01186
-0.32550,  0.40509, -0.04216, -0.06033, -0.05306,  0.01506
-0.32280,  0.37917, -0.04492, -0.06033, -0.05306,  0.01101
-0.35022,  0.39284, -0.04056, -0.05894, -0.05445,  0.01352
-0.30910,  0.39166, -0.05526, -0.05962, -0.05379,  0.01572
-0.34083,  0.37854, -0.01857, -0.05965, -0.05372,  0.01059
-0.31714,  0.42103, -0.04679, -0.06033, -0.05306,  0.01013
-0.32393,  0.40361, -0.02680, -0.05963, -0.05239,  0.00995
-0.34521,  0.40288, -0.04252, -0.05894, -0.05445,  0.01450
-0.34706,  0.40512, -0.04160, -0.06033, -0.05306,  0.01294
-0.34488,  0.42675, -0.03958, -0.06033, -0.05306,  0.01349
-0.34517,  0.41017, -0.04432, -0.06033, -0.05306,  0.01012
-0.33711,  0.42455, -0.04180, -0.06033, -0.05306,  0.01369
-0.32896,  0.41475, -0.04299, -0.06033, -0.05306,  0.01768
-0.30534,  0.40109, -0.04196, -0.06033, -0.05306,  0.01161
-0.31038,  0.35181, -0.04960, -0.05962, -0.05379,  0.01155
-0.30651,  0.42125, -0.03520, -0.06033, -0.05306,  0.01185
-0.32773,  0.40416, -0.04092, -0.05965, -0.05372,  0.01358
-0.32417,  0.40874, -0.03478, -0.06033, -0.05306,  0.01054
-0.33166,  0.38389, -0.04615, -0.06033, -0.05306,  0.01404
-0.30107,  0.42646, -0.04561, -0.05894, -0.05445,  0.00846
-0.34732,  0.40030, -0.04049, -0.06033, -0.05306,  0.01456
-0.32171,  0.41809, -0.03286, -0.06033, -0.05306,  0.00798
-0.30846,  0.39375, -0.04610, -0.06033, -0.05306,  0.01317
-0.32299,  0.40862, -0.04419, -0.06033, -0.05306,  0.01492
-0.33810,  0.38842, -0.04379, -0.05962, -0.05379,  0.01185
-0.33275,  0.39423, -0.06146, -0.05962, -0.05379,  0.00939
-0.30787,  0.40324, -0.04063, -0.06033, -0.05306,  0.01082
-0.35150,  0.42733, -0.03961, -0.06033, -0.05306,  0.01238
-0.32881,  0.43676, -0.04265, -0.06033, -0.05306,  0.01283
-0.34623,  0.40657, -0.04743, -0.06033, -0.05306,  0.01191
-0.33607,  0.41295, -0.04549, -0.05962, -0.05379,  0.01330
-0.33986,  0.41381, -0.04605, -0.06104, -0.05373,  0.00989
-0.32733,  0.40360, -0.03209, -0.06103, -0.05379,  0.01101
-0.30681,  0.40589, -0.04460, -0.06033, -0.05306,  0.00928
-0.35682,  0.37654, -0.05402, -0.05962, -0.05379,  0.01403
-0.33014,  0.39012, -0.04259, -0.06104, -0.05373,  0.00990
-0.32976,  0.39023, -0.04994, -0.05962, -0.05379,  0.01118
-0.32241,  0.39024, -0.05672, -0.05962, -0.05379,  0.01308
-0.35258,  0.39715, -0.05090, -0.05962, -0.05379,  0.01019
-0.33492,  0.40249, -0.05109, -0.05962, -0.05379,  0.01480
-0.32804,  0.38545, -0.03306, -0.06033, -0.05306,  0.01064
-0.33749,  0.41979, -0.05270, -0.05962, -0.05379,  0.01028
-0.31186,  0.41131, -0.04797, -0.05962, -0.05379,  0.01022
-0.32480,  0.43626, -0.04606, -0.06033, -0.05306,  0.01116
-0.34866,  0.37240, -0.04410, -0.05962, -0.05379,  0.00832
-0.33412,  0.38697, -0.02940, -0.05965, -0.05372,  0.01385
-0.32114,  0.41484, -0.04371, -0.06033, -0.05306,  0.01193
-0.33681,  0.37291, -0.02771, -0.05965, -0.05372,  0.01355
-0.35126,  0.40948, -0.04170, -0.05962, -0.05379,  0.01183
-0.36113,  0.37788, -0.04211, -0.05894, -0.05445,  0.01461
-0.32554,  0.41087, -0.03539, -0.05894, -0.05445,  0.01151
-0.35471,  0.40250, -0.05130, -0.05962, -0.05379,  0.01363
-0.34372,  0.39497, -0.04814, -0.05962, -0.05379,  0.01472
-0.32847,  0.39614, -0.04939, -0.05962, -0.05379,  0.01163
-0.31388,  0.43467, -0.04756, -0.05962, -0.05379,  0.01322
-0.32202,  0.40222, -0.04776, -0.05962, -0.05379,  0.01408
-0.32851,  0.41926, -0.05226, -0.05962, -0.05379,  0.01126
-0.33476,  0.40770, -0.04548, -0.05894, -0.05445,  0.01640
-0.33364,  0.39546, -0.03169, -0.06033, -0.05306,  0.01278
-0.31880,  0.41803, -0.03852, -0.06033, -0.05306,  0.01124
-0.33302,  0.39876, -0.04526, -0.05962, -0.05379,  0.01492
-0.31980,  0.40403, -0.05478, -0.05962, -0.05379,  0.01589
-0.32662,  0.40844, -0.03939, -0.06033, -0.05306,  0.01015
-0.33614,  0.42140, -0.03966, -0.05894, -0.05445,  0.01356
-0.32335,  0.39930, -0.04912, -0.05962, -0.05379,  0.01075
-0.33583,  0.42658, -0.04648, -0.05962, -0.05379,  0.01630
-0.37019,  0.40228, -0.04528, -0.05894, -0.05445,  0.01359
-0.31829,  0.41290, -0.03608, -0.05964, -0.05517,  0.01227
-0.34139,  0.41230, -0.04574, -0.05962, -0.05379,  0.01056
-0.31385,  0.40346, -0.05168, -0.06033, -0.05306,  0.01028
-0.33021,  0.42096, -0.03654, -0.06033, -0.05306,  0.01521
-0.33266,  0.42068, -0.04183, -0.05894, -0.05445,  0.01136
-0.31307,  0.44103, -0.03327, -0.06033, -0.05306,  0.01239
-0.33579,  0.39658, -0.04831, -0.05963, -0.05233,  0.00919
-0.32262,  0.39336, -0.04972, -0.05962, -0.05379,  0.00566
-0.31775,  0.42711, -0.04080, -0.06033, -0.05306,  0.01211
-0.33792,  0.41459, -0.04223, -0.06033, -0.05306,  0.01412
-0.32412,  0.42131, -0.03950, -0.05965, -0.05372,  0.01223
-0.32757,  0.42333, -0.05160, -0.05962, -0.05379,  0.00958
-0.32976,  0.42729, -0.04456, -0.06033, -0.05306,  0.01464
-0.33571,  0.41192, -0.04282, -0.05962, -0.05379,  0.00812
-0.33157,  0.40249, -0.04373, -0.05962, -0.05379,  0.01305
-0.34836,  0.43224, -0.05209, -0.06033, -0.05306,  0.01176
-0.32111,  0.42083, -0.04097, -0.06032, -0.05451,  0.01247
-0.33742,  0.40660, -0.04697, -0.06104, -0.05373,  0.01146
-0.33446,  0.41823, -0.04109, -0.06033, -0.05306,  0.01231
-0.37834,  0.44350, -0.05038, -0.06103, -0.05518,  0.01597
-0.33368,  0.40239, -0.04473, -0.05962, -0.05379,  0.01027
-0.34550,  0.38745, -0.04574, -0.06033, -0.05306,  0.01134
-0.33983,  0.42341, -0.04003, -0.06103, -0.05379,  0.01025
