
 0.09530,  0.21169,  1.38457,  0.03671,  0.04577, -0.00206
 0.03939,  0.18464,  1.38428,  0.03530,  0.04437, -0.00103
 0.08133,  0.18721,  1.38760,  0.03530,  0.04437, -0.00758
 0.06928,  0.17862,  1.37136,  0.03600,  0.04510, -0.00408
 0.04002,  0.18194,  1.38793,  0.03530,  0.04437, -0.00403
 0.09009,  0.21019,  1.38102,  0.03671,  0.04577, -0.00510
 0.08363,  0.20835,  1.37380,  0.03529,  0.04583, -0.00264
 0.09458,  0.17788,  1.38864,  0.03671,  0.04577, -0.00709
 0.07644,  0.19992,  1.38194,  0.03530,  0.04437, -0.00071
 0.07469,  0.16572,  1.39384,  0.03601,  0.04504, -0.00239
 0.04962,  0.17436,  1.38517,  0.03530,  0.04437, -0.00376
 0.08000,  0.20227,  1.39489,  0.03601,  0.04504, -0.00207
 0.09442,  0.19635,  1.39493,  0.03601,  0.04504, -0.00539
 0.10977,  0.19286,  1.37763,  0.03530,  0.04437, -0.00201
 0.10320,  0.19737,  1.37637,  0.03530,  0.04437,  0.00082
 0.07785,  0.16285,  1.37350,  0.03600,  0.04510, -0.00182
 0.09492,  0.21640,  1.37754,  0.03600,  0.04510, -0.00302
 0.07539,  0.18514,  1.37680,  0.03600,  0.04510, -0.00479
 0.10198,  0.16719,  1.38621,  0.03601,  0.04504, -0.00561
 0.08020,  0.19720,  1.38513,  0.03530,  0.04437, -0.00392
 0.03290,  0.20529,  1.37311,  0.03600,  0.04510, -0.00307
 0.11499,  0.15532,  1.38787,  0.03532,  0.04570, -0.00726
 0.06538,  0.18079,  1.39726,  0.03600,  0.04650, -0.00401
 0.08134,  0.18344,  1.38356,  0.03530,  0.04437, -0.00533
 0.05498,  0.20237,  1.38044,  0.03530,  0.04437, -0.00172
 0.08930,  0.19687,  1.38585,  0.03530,  0.04437, -0.00612
 0.06666,  0.20302,  1.38940,  0.03530,  0.04437, -0.00328
 0.06193,  0.18063,  1.39757,  0.03530,  0.04577, -0.00159
 0.08339,  0.20002,  1.38372,  0.03530,  0.04437, -0.00402
 0.08069,  0.20487,  1.38862,  0.03530,  0.04437, -0.00407
 0.06214,  0.18287,  1.39087,  0.03530,  0.04437, -0.00535
 0.08537,  0.18292,  1.37308,  0.03600,  0.04510, -0.00704
 0.06660,  0.20416,  1.38577,  0.03530,  0.04437, -0.00771
 0.11296,  0.17756,  1.37898,  0.03530,  0.04437, -0.00779
 0.05044,  0.21771,  1.38873,  0.03530,  0.04437, -0.00113
 0.12102,  0.14861,  1.38031,  0.03530,  0.04437, -0.00333
 0.09025,  0.18931,  1.38121,  0.03530,  0.04437, -0.00230
 0.07864,  0.16663,  1.38437,  0.03530,  0.04437, -0.00653
 0.07409,  0.16075,  1.38040,  0.03530,  0.04437, -0.00029
 0.08708,  0.22325,  1.39552,  0.03601,  0.04504, -0.00226
 0.09057,  0.19800,  1.38325,  0.03530,  0.04437, -0.00498
 0.07426,  0.18351,  1.38613,  0.03530,  0.04437, -0.00398
 0.09149,  0.21306,  1.37719,  0.03530,  0.04437, -0.00534
 0.10505,  0.19951,  1.38587,  0.03530,  0.04437, -0.00609
 0.06518,  0.15977,  1.37782,  0.03530,  0.04437, -0.00580
 0.09165,  0.19701,  1.39078,  0.03530,  0.04437, -0.00512
 0.11393,  0.18757,  1.37950,  0.03530,  0.04437, -0.00379
 0.06144,  0.17669,  1.38006,  0.03460,  0.04371, -0.00329
 0.10174,  0.18327,  1.37577,  0.03460,  0.04371, -0.00741
 0.08143,  0.20920,  1.38968,  0.03460,  0.04365, -0.00531
 0.08758,  0.18662,  1.39547,  0.03460,  0.04365, -0.00496
 0.09682,  0.18625,  1.37578,  0.03601,  0.04365, -0.00613
 0.08434,  0.18728,  1.38862,  0.03530,  0.04437, -0.00474
 0.08876,  0.19342,  1.37405,  0.03460,  0.04371, -0.00643
 0.06632,  0.18358,  1.39334,  0.03460,  0.04365, -0.00623
 0.09637,  0.18829,  1.39030,  0.03530,  0.04437, -0.00494
 0.06733,  0.20764,  1.39383,  0.03458,  0.04232, -0.00309
 0.08457,  0.20340,  1.38664,  0.03530,  0.04437, -0.00577
 0.06799,  0.16603,  1.38709,  0.03530,  0.04437, -0.00560
 0.07461,  0.20009,  1.38920,  0.03460,  0.04365, -0.00239
 0.09238,  0.20139,  1.39097,  0.03460,  0.04365, -0.00157
 0.10320,  0.20574,  1.38789,  0.03531,  0.04292, -0.00411
 0.05513,  0.20077,  1.37955,  0.03528,  0.04305, -0.00359
 0.09156,  0.17079,  1.40497,  0.03529,  0.04299, -0.00811
 0.08008,  0.19455,  1.37267,  0.03460,  0.04371, -0.00745
 0.11052,  0.19624,  1.39560,  0.03599,  0.04371, -0.00516
 0.05342,  0.17651,  1.39861,  0.03460,  0.04365, -0.00636
 0.09486,  0.18065,  1.38523,  0.03530,  0.04437, -0.00771
 0.10346,  0.17551,  1.39511,  0.03530,  0.04437, -0.00501
 0.10368,  0.19311,  1.38726,  0.03530,  0.04437, -0.00344
 0.06254,  0.18771,  1.38823,  0.03460,  0.04365, -0.00689
 0.08699,  0.21833,  1.38658,  0.03599,  0.04371, -0.00460
 0.08245,  0.16396,  1.38466,  0.03460,  0.04365, -0.00396
 0.09178,  0.17741,  1.39311,  0.03460,  0.04365, -0.00563
 0.07172,  0.18137,  1.38361,  0.03390,  0.04298, -0.00333
 0.10376,  0.18704,  1.37945,  0.03530,  0.04437, -0.00204
 0.07301,  0.18419,  1.37913,  0.03530,  0.04437, -0.00644
 0.10381,  0.21691,  1.38798,  0.03460,  0.04365, -0.00758
 0.06283,  0.21729,  1.39525,  0.03460,  0.04365, -0.00927
 0.07000,  0.19576,  1.38883,  0.03530,  0.04437, -0.00995
 0.12438,  0.19443,  1.38577,  0.03458,  0.04232, -0.00424
 0.07834,  0.20054,  1.38702,  0.03599,  0.04371, -0.00596
 0.09680,  0.20282,  1.39259,  0.03460,  0.04365, -0.00312
 0.06658,  0.21004,  1.38228,  0.03530,  0.04437, -0.00771
 0.09069,  0.20301,  1.39660,  0.03599,  0.04371, -0.00507
 0.10017,  0.19012,  1.38718,  0.03460,  0.04365, -0.00774
 0.09457,  0.19922,  1.37888,  0.03530,  0.04437, -0.00628
 0.09409,  0.18569,  1.38723,  0.03528,  0.04305, -0.00310
 0.06202,  0.20398,  1.38035,  0.03530,  0.04437, -0.00530
 0.08958,  0.20940,  1.39641,  0.03460,  0.04365, -0.00929
 0.07807,  0.20277,  1.39730,  0.03460,  0.04365, -0.00559
 0.08266,  0.17277,  1.38804,  0.03530,  0.04437, -0.00570
 0.09918,  0.18838,  1.38934,  0.03458,  0.04232, -0.00503
 0.09113,  0.19448,  1.39132,  0.03460,  0.04365, -0.00426
 0.07467,  0.23051,  1.38464,  0.03530,  0.04437, -0.00545
 0.05979,  0.18851,  1.39029,  0.03460,  0.04365, -0.00402
 0.09867,  0.18156,  1.39356,  0.03529,  0.04299, -0.00596
 0.08154,  0.17257,  1.38511,  0.03670,  0.04299, -0.00442
 0.05811,  0.21235,  1.39684,  0.03599,  0.04371, -0.00857
 0.07672,  0.20302,  1.39007,  0.03530,  0.04437, -0.00879
 0.09520,  0.20230,  1.39232,  0.03530,  0.04437, -0.00177
 0.08606,  0.18166,  1.39692,  0.03529,  0.04299, -0.00725
 0.09923,  0.16629,  1.39993,  0.03529,  0.04299, -0.00855
 0.08179,  0.19213,  1.38626,  0.03670,  0.04299, -0.00700
 0.08255,  0.18244,  1.38364,  0.03531,  0.04292, -0.00493
 0.06737,  0.17196,  1.38991,  0.03599,  0.04371, -0.00765
 0.08638,  0.19655,  1.39202,  0.03601,  0.04504, -0.00834
 0.06757,  0.21461,  1.39854,  0.03529,  0.04299, -0.00295
 0.07816,  0.18661,  1.39656,  0.03599,  0.04371, -0.00344
 0.08620,  0.16206,  1.39519,  0.03460,  0.04365, -0.00643
 0.07951,  0.18040,  1.39406,  0.03599,  0.04371, -0.00805
 0.06216,  0.18149,  1.39382,  0.03599,  0.04371, -0.00440
 0.09524,  0.17634,  1.38339,  0.03530,  0.04437, -0.00402
 0.07566,  0.17997,  1.38785,  0.03530,  0.04437, -0.00899
 0.10394,  0.20634,  1.39789,  0.03599,  0.04371, -0.00749
 0.08911,  0.17373,  1.38121,  0.03530,  0.04437, -0.00569
 0.08390,  0.20386,  1.38863,  0.03601,  0.04504, -0.00624
 0.07487,  0.19448,  1.38950,  0.03459,  0.04510, -0.00681
 0.08298,  0.17946,  1.39412,  0.03601,  0.04504, -0.01097
 0.07795,  0.20599,  1.39777,  0.03599,  0.04371, -0.00612
 0.10212,  0.20490,  1.38812,  0.03530,  0.04437, -0.00810
 0.08695,  0.19471,  1.39219,  0.03599,  0.04371, -0.01006
 0.06235,  0.20128,  1.38450,  0.03530,  0.04437, -0.00633
 0.06261,  0.20645,  1.38416,  0.03530,  0.04437, -0.00901
 0.05786,  0.21654,  1.39548,  0.03460,  0.04365, -0.00495
 0.07759,  0.19260,  1.38942,  0.03530,  0.04437, -0.00467
 0.06617,  0.21239,  1.40220,  0.03599,  0.04371, -0.00871
 0.10488,  0.21677,  1.40177,  0.03460,  0.04365, -0.00594
 0.09091,  0.20768,  1.38800,  0.03599,  0.04371, -0.00345
 0.06684,  0.20089,  1.39011,  0.03530,  0.04437, -0.00804
 0.07865,  0.20604,  1.39954,  0.03601,  0.04504, -0.00557
 0.09000,  0.16772,  1.39540,  0.03460,  0.04365, -0.00518
 0.08946,  0.19778,  1.40074,  0.03528,  0.04444, -0.00736
 0.06724,  0.17797,  1.38635,  0.03530,  0.04437, -0.00841
 0.09101,  0.20991,  1.39029,  0.03530,  0.04437, -0.00895
 0.07280,  0.15446,  1.38201,  0.03530,  0.04437, -0.00208
 0.08062,  0.21079,  1.39125,  0.03530,  0.04437, -0.00420
 0.08177,  0.17765,  1.38672,  0.03530,  0.04437, -0.00339
 0.08770,  0.19661,  1.38369,  0.03530,  0.04437, -0.00607
 0.09855,  0.17974,  1.39518,  0.03460,  0.04365, -0.00604
 0.09254,  0.18041,  1.40467,  0.03599,  0.04366, -0.00597
 0.09559,  0.18188,  1.39056,  0.03600,  0.04226, -0.01052
 0.08759,  0.20357,  1.38540,  0.03530,  0.04437, -0.00727
 0.11806,  0.19430,  1.38119,  0.03530,  0.04437, -0.00795
 0.10074,  0.20087,  1.39067,  0.03599,  0.04371, -0.00564
 0.09493,  0.18991,  1.38383,  0.03530,  0.04437, -0.00480
 0.11156,  0.19965,  1.39088,  0.03530,  0.04437, -0.00752
 0.06878,  0.18837,  1.38475,  0.03530,  0.04437, -0.00555
 0.08279,  0.19090,  1.38033,  0.03530,  0.04437, -0.00861
 0.07873,  0.19777,  1.38081,  0.03530,  0.04437, -0.00631
 0.06176,  0.20776,  1.39188,  0.03531,  0.04432, -0.00112
 0.07136,  0.21045,  1.38938,  0.03530,  0.04437, -0.00577
 0.09001,  0.19251,  1.39213,  0.03599,  0.04371, -0.00267
 0.09608,  0.18972,  1.38333,  0.03530,  0.04437, -0.00682
 0.07124,  0.19292,  1.37723,  0.03530,  0.04437, -0.00518
 0.06934,  0.18738,  1.39164,  0.03530,  0.04437, -0.00643
 0.05788,  0.19164,  1.39830,  0.03529,  0.04299, -0.00729
 0.06896,  0.20439,  1.39854,  0.03460,  0.04365, -0.00473
 0.05299,  0.20091,  1.38765,  0.03530,  0.04437, -0.00603
 0.07451,  0.22768,  1.36680,  0.03601,  0.04365, -0.00635
 0.08490,  0.20676,  1.38530,  0.03530,  0.04437, -0.00541
 0.08906,  0.16883,  1.38309,  0.03530,  0.04437, -0.00414
 0.07886,  0.21811,  1.38732,  0.03530,  0.04437, -0.00652
 0.06628,  0.17547,  1.38676,  0.03530,  0.04437, -0.00256
 0.07142,  0.20712,  1.36896,  0.03601,  0.04365, -0.00473
 0.08961,  0.19025,  1.38123,  0.03530,  0.04437, -0.00297
 0.07636,  0.20318,  1.39008,  0.03530,  0.04437, -0.00297
 0.08544,  0.17976,  1.40094,  0.03529,  0.04299, -0.00530
 0.08704,  0.19364,  1.39219,  0.03599,  0.04371, -0.00312
 0.07004,  0.19743,  1.38985,  0.03599,  0.04371, -0.01123
 0.09535,  0.18647,  1.37822,  0.03460,  0.04371, -0.00711
 0.07852,  0.21330,  1.40729,  0.03529,  0.04299, -0.00861
 0.07339,  0.20897,  1.39628,  0.03599,  0.04371, -0.00333
 0.07865,  0.17419,  1.39963,  0.03529,  0.04299, -0.00585
 0.09378,  0.18980,  1.40273,  0.03529,  0.04299, -0.00460
 0.06082,  0.18534,  1.38401,  0.03670,  0.04299, -0.00490
 0.07495,  0.18372,  1.39580,  0.03460,  0.04365, -0.00400
 0.06024,  0.20626,  1.38306,  0.03530,  0.04437, -0.00578
 0.09282,  0.18397,  1.39447,  0.03600,  0.04226, -0.00894
 0.08093,  0.19013,  1.38543,  0.03529,  0.04159, -0.00349
 0.08223,  0.17950,  1.39193,  0.03599,  0.04371, -0.00380
 0.06904,  0.19488,  1.37865,  0.03528,  0.04305, -0.00690
 0.08231,  0.19456,  1.38462,  0.03390,  0.04298, -0.00626
 0.07739,  0.18546,  1.39836,  0.03529,  0.04299, -0.00446
 0.07888,  0.20042,  1.38897,  0.03530,  0.04437, -0.00103
 0.06117,  0.17069,  1.39382,  0.03458,  0.04232, -0.00449
 0.09452,  0.17983,  1.37801,  0.03531,  0.04292, -0.00430
 0.06036,  0.18970,  1.38098,  0.03461,  0.04225, -0.00906
 0.08808,  0.19781,  1.37920,  0.03528,  0.04305, -0.00488
 0.03583,  0.19366,  1.36432,  0.03531,  0.04298, -0.00425
 0.09138,  0.19979,  1.37506,  0.03460,  0.04371, -0.00795
 0.07827,  0.17447,  1.37579,  0.03461,  0.04225, -0.00341
 0.09311,  0.17714,  1.39382,  0.03460,  0.04365, -0.00704
 0.05531,  0.18626,  1.38490,  0.03461,  0.04225, -0.00629
 0.10169,  0.18931,  1.39833,  0.03460,  0.04365, -0.00983
 0.08507,  0.20280,  1.39062,  0.03458,  0.04232, -0.00692
 0.07546,  0.19715,  1.38353,  0.03529,  0.04159, -0.00793
 0.07327,  0.17838,  1.39022,  0.03390,  0.04298, -0.00639
 0.07035,  0.18936,  1.39220,  0.03600,  0.04226, -0.00732
 0.07405,  0.16003,  1.38826,  0.03458,  0.04232, -0.00728
 0.07709,  0.14586,  1.38806,  0.03460,  0.04365, -0.00620
 0.08764,  0.21314,  1.39321,  0.03460,  0.04365, -0.00821
 0.09172,  0.20773,  1.38641,  0.03390,  0.04298, -0.00731
 0.10185,  0.19943,  1.39806,  0.03529,  0.04299, -0.00831
 0.06870,  0.16990,  1.38946,  0.03529,  0.04159, -0.00723
 0.10510,  0.18235,  1.37737,  0.03460,  0.04371, -0.00643
 0.08219,  0.18750,  1.37643,  0.03390,  0.04298, -0.00432
 0.07858,  0.17570,  1.37997,  0.03529,  0.04159, -0.00619
 0.09103,  0.18851,  1.37699,  0.03529,  0.04159, -0.00423
 0.09520,  0.18747,  1.39620,  0.03458,  0.04232, -0.00637
 0.07865,  0.19519,  1.38539,  0.03390,  0.04298, -0.00660
 0.06438,  0.17768,  1.37879,  0.03390,  0.04298, -0.00782
 0.06876,  0.17860,  1.39844,  0.03600,  0.04226, -0.00702
 0.09611,  0.14848,  1.39288,  0.03390,  0.04298, -0.00679
 0.10828,  0.17959,  1.38246,  0.03529,  0.04159, -0.00831
 0.08249,  0.19648,  1.38216,  0.03390,  0.04298, -0.00607
 0.08826,  0.19314,  1.40325,  0.03390,  0.04292, -0.00688
 0.09192,  0.16612,  1.38740,  0.03458,  0.04232, -0.00652
 0.09511,  0.18004,  1.38220,  0.03529,  0.04159, -0.00663
 0.07696,  0.19786,  1.40390,  0.03459,  0.04226, -0.00797
 0.08007,  0.18301,  1.38293,  0.03529,  0.04159, -0.00899
 0.08270,  0.19093,  1.37484,  0.03461,  0.04225, -0.00485
 0.09845,  0.17070,  1.38733,  0.03529,  0.04159, -0.00765
 0.08540,  0.19689,  1.39981,  0.03529,  0.04299, -0.00888
 0.09451,  0.20623,  1.39540,  0.03458,  0.04232, -0.00764
 0.07814,  0.21623,  1.38996,  0.03528,  0.04305, -0.00710
 0.06543,  0.18316,  1.39075,  0.03458,  0.04232, -0.00431
 0.09279,  0.18389,  1.38623,  0.03458,  0.04232, -0.00758
 0.08792,  0.18337,  1.38886,  0.03458,  0.04232, -0.00384
 0.10465,  0.16215,  1.40283,  0.03460,  0.04365, -0.00629
 0.12839,  0.18952,  1.39391,  0.03320,  0.04225, -0.00553
 0.08258,  0.19805,  1.39274,  0.03458,  0.04232, -0.00299
 0.08515,  0.19704,  1.36908,  0.03461,  0.04225, -0.00701
 0.06034,  0.16739,  1.38863,  0.03390,  0.04298, -0.00785
 0.07701,  0.21934,  1.37627,  0.03320,  0.04086, -0.00723
 0.07656,  0.17507,  1.38548,  0.03459,  0.04092, -0.00750
 0.08844,  0.18349,  1.38313,  0.03390,  0.04298, -0.00412
 0.10084,  0.19984,  1.36473,  0.03390,  0.04158, -0.00510
 0.10880,  0.17947,  1.40420,  0.03388,  0.04159, -0.00827
 0.09730,  0.19536,  1.38646,  0.03529,  0.04159, -0.00694
 0.09681,  0.20526,  1.37374,  0.03320,  0.04086, -0.00403
 0.08893,  0.17382,  1.39078,  0.03459,  0.04087, -0.00428
 0.07503,  0.19893,  1.39349,  0.03459,  0.04087, -0.01177
 0.10774,  0.17884,  1.39352,  0.03458,  0.04232, -0.00495
 0.12542,  0.17999,  1.38442,  0.03389,  0.04020, -0.00804
 0.09994,  0.15291,  1.39330,  0.03459,  0.04087, -0.00912
 0.09196,  0.19112,  1.38443,  0.03389,  0.04020, -0.00319
 0.09234,  0.15939,  1.39025,  0.03318,  0.04092, -0.01292
 0.11202,  0.15880,  1.39078,  0.03459,  0.04087, -0.00601
 0.10831,  0.18537,  1.39463,  0.03388,  0.04159, -0.00686
 0.09460,  0.20049,  1.40233,  0.03388,  0.04159, -0.00751
 0.09976,  0.16724,  1.39116,  0.03459,  0.04087, -0.00867
 0.10828,  0.18182,  1.39980,  0.03389,  0.04014, -0.01039
 0.07269,  0.20442,  1.40426,  0.03388,  0.04159, -0.00828
 0.09707,  0.17214,  1.39443,  0.03459,  0.04087, -0.00721
 0.10391,  0.20007,  1.39290,  0.03459,  0.04087, -0.00730
 0.09023,  0.14655,  1.39699,  0.03459,  0.04087, -0.00517
 0.08465,  0.17975,  1.39155,  0.03459,  0.04087, -0.00460
 0.08048,  0.15542,  1.39533,  0.03459,  0.04087, -0.00825
 0.10866,  0.17109,  1.39769,  0.03388,  0.04159, -0.00524
 0.11810,  0.16555,  1.39484,  0.03459,  0.04087, -0.00606
 0.10370,  0.17102,  1.38103,  0.03389,  0.04020, -0.00874
 0.10871,  0.15142,  1.39434,  0.03459,  0.04087, -0.00633
 0.05510,  0.17070,  1.38908,  0.03389,  0.04020, -0.00649
 0.11317,  0.16900,  1.40176,  0.03248,  0.04019, -0.00701
 0.08401,  0.18726,  1.39954,  0.03389,  0.04014, -0.00898
 0.08524,  0.19581,  1.38958,  0.03457,  0.03954, -0.00638
 0.11641,  0.17919,  1.39954,  0.03528,  0.04021, -0.01227
 0.07804,  0.15824,  1.39910,  0.03388,  0.04159, -0.01044
 0.10180,  0.19290,  1.40661,  0.03316,  0.03953, -0.00621
 0.09296,  0.18006,  1.39552,  0.03386,  0.04026, -0.00853
 0.08275,  0.16346,  1.39737,  0.03318,  0.04092, -0.00397
 0.11292,  0.16941,  1.39094,  0.03459,  0.04087, -0.01022
 0.09136,  0.19186,  1.39455,  0.03459,  0.04087, -0.00603
 0.10025,  0.15646,  1.39469,  0.03388,  0.04159, -0.00754
 0.10773,  0.19749,  1.39832,  0.03528,  0.04021, -0.00602
 0.11143,  0.18944,  1.40369,  0.03387,  0.03881, -0.00901
 0.12298,  0.18424,  1.39713,  0.03388,  0.04159, -0.01008
 0.08765,  0.14714,  1.40467,  0.03388,  0.04159, -0.00733
 0.06925,  0.16967,  1.40250,  0.03386,  0.04026, -0.00655
 0.10985,  0.13489,  1.40732,  0.03458,  0.03948, -0.00854
 0.11231,  0.18366,  1.38656,  0.03457,  0.03954, -0.00888
 0.09345,  0.16458,  1.41185,  0.03387,  0.04020, -0.00755
 0.08883,  0.18543,  1.40800,  0.03389,  0.04014, -0.00823
 0.07774,  0.16320,  1.39950,  0.03528,  0.04021, -0.01238
 0.08322,  0.15861,  1.39894,  0.03318,  0.04092, -0.00985
 0.09090,  0.19567,  1.40315,  0.03388,  0.04159, -0.01184
 0.09234,  0.17438,  1.41020,  0.03457,  0.04093, -0.00885
 0.08720,  0.19038,  1.40354,  0.03388,  0.04159, -0.00962
 0.10021,  0.18148,  1.39835,  0.03388,  0.04159, -0.00613
 0.11360,  0.16060,  1.39814,  0.03388,  0.04159, -0.00850
 0.09919,  0.18091,  1.39439,  0.03528,  0.04021, -0.00722
 0.07657,  0.19823,  1.39650,  0.03459,  0.04087, -0.01287
 0.08232,  0.16985,  1.41489,  0.03387,  0.04020, -0.00520
 0.08308,  0.19154,  1.38965,  0.03459,  0.04087, -0.00795
 0.10036,  0.16366,  1.41140,  0.03457,  0.04093, -0.01021
 0.07074,  0.17023,  1.40953,  0.03457,  0.04093, -0.01110
 0.09699,  0.15281,  1.39345,  0.03459,  0.04087, -0.01017
 0.09668,  0.17992,  1.39075,  0.03459,  0.04087, -0.01089
 0.07240,  0.19347,  1.39362,  0.03459,  0.04087, -0.00852
 0.08517,  0.20276,  1.39970,  0.03388,  0.04159, -0.01128
 0.08939,  0.16697,  1.40668,  0.03457,  0.04093, -0.00703
 0.10032,  0.19958,  1.40410,  0.03528,  0.04021, -0.00879
 0.10003,  0.17654,  1.38932,  0.03457,  0.03954, -0.00962
 0.11092,  0.15939,  1.40106,  0.03386,  0.04026, -0.00524
 0.08896,  0.19022,  1.39480,  0.03459,  0.04087, -0.00991
 0.10618,  0.17582,  1.41228,  0.03457,  0.04093, -0.00766
 0.08694,  0.18361,  1.39518,  0.03459,  0.04087, -0.00833
 0.07948,  0.19041,  1.39851,  0.03459,  0.04087, -0.00579
 0.09895,  0.19276,  1.39512,  0.03459,  0.04087, -0.00741
 0.13073,  0.19566,  1.39763,  0.03318,  0.04092, -0.00893
 0.09569,  0.17027,  1.40202,  0.03388,  0.04159, -0.00725
 0.08790,  0.16145,  1.41421,  0.03457,  0.04093, -0.00518
 0.09342,  0.17568,  1.39413,  0.03459,  0.04087, -0.01024
 0.08276,  0.18514,  1.42081,  0.03387,  0.04020, -0.00686
 0.07509,  0.18286,  1.40732,  0.03457,  0.04093, -0.00579
 0.05813,  0.19626,  1.39802,  0.03248,  0.04019, -0.00909
 0.09922,  0.17627,  1.40016,  0.03528,  0.04021, -0.00958
 0.08179,  0.19070,  1.40230,  0.03388,  0.04159, -0.01223
 0.09418,  0.20679,  1.40210,  0.03388,  0.04159, -0.00879
 0.09737,  0.17649,  1.41122,  0.03457,  0.04093, -0.01323
 0.10204,  0.18873,  1.40243,  0.03528,  0.04021, -0.00802
 0.09062,  0.17809,  1.39119,  0.03388,  0.04159, -0.00663
 0.08959,  0.17498,  1.40761,  0.03386,  0.04026, -0.00730
 0.10075,  0.17528,  1.40673,  0.03318,  0.04086, -0.00888
 0.11050,  0.15636,  1.40278,  0.03387,  0.03881, -0.01067
 0.08341,  0.15125,  1.40281,  0.03528,  0.04021, -0.00793
 0.14325,  0.16087,  1.40231,  0.03528,  0.04021, -0.00696
 0.08305,  0.17336,  1.39264,  0.03459,  0.04087, -0.00693
 0.10265,  0.15125,  1.40240,  0.03530,  0.04154, -0.00958
 0.13814,  0.15623,  1.40200,  0.03528,  0.04021, -0.00992
 0.08929,  0.19652,  1.40435,  0.03389,  0.04014, -0.00800
 0.09010,  0.15616,  1.39272,  0.03459,  0.04087, -0.00982
 0.11226,  0.16548,  1.39723,  0.03528,  0.04021, -0.00799
 0.09914,  0.17622,  1.40696,  0.03528,  0.04021, -0.01027
 0.07350,  0.17383,  1.40467,  0.03389,  0.04014, -0.00849
 0.07643,  0.18200,  1.40153,  0.03528,  0.04021, -0.00861
 0.11284,  0.19134,  1.39108,  0.03318,  0.04092, -0.00972
 0.11399,  0.18585,  1.38937,  0.03459,  0.04087, -0.00883
 0.11575,  0.17160,  1.39521,  0.03388,  0.04159, -0.00850
 0.09056,  0.17356,  1.38613,  0.03457,  0.03954, -0.00396
 0.09200,  0.18601,  1.40397,  0.03457,  0.04093, -0.01034
 0.09036,  0.16529,  1.42634,  0.03387,  0.04020, -0.01210
 0.07237,  0.17572,  1.41074,  0.03457,  0.04093, -0.00684
 0.12416,  0.19631,  1.42124,  0.03527,  0.04160, -0.00633
 0.12136,  0.16545,  1.39949,  0.03459,  0.04087, -0.00833
 0.10272,  0.19831,  1.40532,  0.03528,  0.04021, -0.00595
 0.07595,  0.20051,  1.39173,  0.03318,  0.04092, -0.00763
 0.08477,  0.18216,  1.40925,  0.03457,  0.04093, -0.00623
 0.10306,  0.16198,  1.39891,  0.03388,  0.04159, -0.00726
 0.12662,  0.18462,  1.38913,  0.03459,  0.04087, -0.00444
 0.08210,  0.16578,  1.39694,  0.03457,  0.03954, -0.00569
 0.06078,  0.17357,  1.40168,  0.03528,  0.04021, -0.00930
 0.08544,  0.16145,  1.40577,  0.03528,  0.04021, -0.00692
 0.09115,  0.17913,  1.41216,  0.03457,  0.04093, -0.00844
 0.11444,  0.19880,  1.41244,  0.03318,  0.04086, -0.00823
 0.08969,  0.17973,  1.40662,  0.03457,  0.04093, -0.01012
 0.05509,  0.15709,  1.40388,  0.03457,  0.04093, -0.00879
 0.10378,  0.18216,  1.39186,  0.03459,  0.04087, -0.00563
 0.07100,  0.18122,  1.39486,  0.03388,  0.04159, -0.00883
 0.08312,  0.19635,  1.39536,  0.03459,  0.04087, -0.01004
 0.07050,  0.17903,  1.38963,  0.03459,  0.04087, -0.00898
