
 0.21828,  0.03638,  1.30011,  0.03000,  0.00448,  0.01016
 0.19738,  0.06082,  1.28785,  0.03001,  0.00308,  0.01100
 0.22764,  0.05364,  1.29228,  0.03068,  0.00387,  0.00809
 0.21172,  0.03802,  1.29211,  0.02930,  0.00381,  0.01074
 0.19670,  0.04242,  1.29133,  0.02930,  0.00381,  0.00997
 0.17617,  0.06838,  1.30104,  0.03000,  0.00448,  0.00886
 0.17924,  0.05768,  1.29483,  0.03000,  0.00448,  0.01261
 0.20516,  0.05708,  1.29103,  0.02930,  0.00381,  0.00938
 0.17309,  0.06258,  1.31559,  0.03068,  0.00382,  0.01093
 0.19312,  0.04079,  1.30510,  0.03068,  0.00382,  0.00974
 0.17897,  0.06439,  1.29599,  0.02930,  0.00381,  0.01256
 0.16993,  0.06291,  1.29464,  0.03000,  0.00448,  0.01260
 0.18206,  0.03973,  1.30210,  0.02930,  0.00381,  0.00946
 0.20739,  0.07086,  1.29608,  0.02998,  0.00315,  0.01428
 0.16117,  0.06266,  1.29014,  0.02930,  0.00381,  0.00907
 0.20320,  0.04400,  1.30610,  0.03000,  0.00448,  0.01399
 0.18414,  0.06672,  1.28457,  0.03001,  0.00308,  0.01300
 0.19915,  0.04341,  1.29160,  0.02930,  0.00381,  0.01259
 0.17465,  0.08088,  1.31269,  0.03068,  0.00382,  0.01201
 0.19063,  0.07533,  1.29494,  0.02932,  0.00514,  0.01240
 0.16804,  0.06267,  1.30237,  0.02929,  0.00520,  0.00918
 0.16917,  0.06552,  1.30208,  0.03000,  0.00448,  0.00924
 0.17824,  0.04378,  1.29734,  0.03000,  0.00448,  0.00874
 0.17186,  0.06507,  1.30080,  0.03000,  0.00448,  0.01335
 0.18890,  0.05001,  1.28046,  0.03000,  0.00453,  0.01079
 0.18507,  0.06832,  1.28628,  0.02930,  0.00381,  0.01308
 0.22170,  0.04097,  1.29422,  0.03000,  0.00448,  0.01019
 0.19099,  0.03727,  1.29933,  0.02930,  0.00381,  0.00937
 0.19932,  0.07249,  1.29764,  0.03000,  0.00448,  0.01001
 0.18516,  0.04499,  1.29454,  0.02930,  0.00381,  0.01277
 0.19439,  0.05134,  1.30672,  0.03000,  0.00448,  0.01055
 0.17515,  0.04956,  1.29299,  0.02930,  0.00381,  0.00891
 0.18345,  0.04593,  1.29700,  0.03000,  0.00448,  0.01114
 0.18581,  0.03165,  1.30514,  0.03000,  0.00448,  0.01071
 0.17072,  0.03470,  1.30773,  0.03068,  0.00382,  0.00891
 0.19422,  0.03582,  1.29289,  0.02930,  0.00381,  0.01024
 0.18718,  0.07357,  1.30136,  0.02998,  0.00315,  0.01380
 0.18110,  0.05413,  1.29505,  0.03071,  0.00375,  0.01136
 0.17535,  0.07095,  1.29662,  0.03070,  0.00520,  0.01043
 0.19759,  0.06570,  1.29549,  0.03000,  0.00448,  0.01342
 0.18295,  0.04986,  1.28846,  0.02930,  0.00381,  0.01394
 0.18733,  0.06177,  1.29793,  0.03000,  0.00448,  0.01280
 0.19020,  0.02731,  1.30075,  0.02930,  0.00381,  0.01064
 0.19771,  0.04748,  1.30059,  0.02930,  0.00381,  0.01043
 0.17901,  0.05711,  1.29258,  0.02930,  0.00381,  0.01433
 0.18509,  0.06912,  1.29655,  0.03000,  0.00448,  0.00988
 0.17841,  0.03242,  1.28380,  0.03000,  0.00453,  0.01532
 0.17026,  0.03158,  1.31293,  0.03068,  0.00382,  0.00725
 0.17929,  0.04885,  1.30177,  0.03000,  0.00448,  0.01428
 0.15997,  0.06655,  1.29027,  0.03000,  0.00448,  0.01027
 0.16621,  0.03495,  1.29114,  0.02930,  0.00381,  0.01242
 0.15625,  0.05221,  1.30408,  0.03000,  0.00448,  0.01120
 0.19796,  0.04694,  1.29756,  0.03000,  0.00448,  0.01120
 0.15248,  0.04914,  1.31241,  0.03068,  0.00527,  0.01188
 0.15347,  0.04214,  1.29394,  0.02930,  0.00381,  0.01241
 0.17522,  0.04743,  1.28893,  0.02930,  0.00381,  0.01278
 0.17502,  0.03905,  1.29847,  0.03000,  0.00448,  0.00682
 0.18622,  0.06772,  1.30081,  0.03000,  0.00448,  0.01168
 0.18538,  0.04728,  1.30623,  0.03068,  0.00382,  0.01313
 0.17300,  0.06631,  1.30297,  0.02998,  0.00315,  0.00944
 0.23022,  0.03442,  1.30951,  0.03068,  0.00527,  0.01176
 0.19160,  0.05471,  1.29445,  0.03000,  0.00448,  0.01442
 0.17891,  0.06521,  1.29534,  0.02930,  0.00381,  0.01134
 0.16607,  0.05834,  1.29369,  0.02930,  0.00381,  0.01016
 0.17173,  0.04519,  1.30314,  0.03138,  0.00454,  0.01148
 0.15984,  0.06701,  1.30589,  0.03068,  0.00382,  0.00885
 0.18722,  0.08456,  1.30543,  0.03000,  0.00448,  0.01237
 0.17656,  0.05172,  1.30192,  0.03000,  0.00448,  0.01230
 0.19481,  0.05180,  1.27720,  0.03141,  0.00448,  0.01171
 0.18711,  0.04540,  1.30449,  0.02929,  0.00520,  0.01196
 0.17824,  0.03410,  1.29404,  0.03000,  0.00448,  0.01450
 0.14816,  0.03925,  1.29269,  0.03000,  0.00448,  0.01018
 0.16715,  0.08832,  1.30017,  0.03000,  0.00448,  0.01605
 0.16896,  0.05828,  1.31156,  0.02929,  0.00520,  0.01188
 0.18126,  0.06847,  1.29604,  0.03000,  0.00448,  0.01525
 0.20079,  0.07497,  1.29724,  0.03000,  0.00448,  0.01392
 0.19854,  0.04838,  1.29359,  0.02930,  0.00381,  0.01236
 0.15689,  0.05853,  1.29528,  0.03000,  0.00448,  0.01369
 0.18183,  0.03715,  1.29518,  0.02930,  0.00381,  0.01403
 0.17259,  0.04865,  1.30966,  0.03068,  0.00382,  0.01301
 0.16816,  0.04953,  1.31045,  0.03000,  0.00448,  0.00702
 0.15006,  0.08167,  1.30105,  0.03000,  0.00448,  0.01004
 0.20652,  0.04858,  1.29922,  0.03000,  0.00448,  0.00713
 0.17488,  0.07141,  1.30849,  0.03000,  0.00448,  0.01363
 0.17010,  0.04485,  1.28236,  0.03071,  0.00375,  0.01236
 0.15870,  0.07466,  1.30103,  0.03000,  0.00448,  0.01369
 0.17619,  0.04858,  1.29659,  0.03000,  0.00448,  0.01212
 0.18263,  0.03110,  1.30685,  0.03000,  0.00448,  0.01354
 0.18192,  0.04461,  1.30932,  0.03068,  0.00382,  0.01368
 0.18137,  0.05821,  1.30040,  0.03000,  0.00448,  0.00471
 0.18462,  0.05930,  1.30117,  0.02859,  0.00453,  0.00582
 0.18082,  0.05641,  1.29949,  0.03000,  0.00448,  0.00646
 0.19088,  0.07364,  1.29617,  0.03070,  0.00520,  0.00976
 0.14662,  0.06347,  1.29023,  0.02930,  0.00381,  0.01509
 0.20401,  0.05714,  1.29873,  0.03000,  0.00448,  0.01528
 0.18911,  0.05404,  1.31022,  0.03000,  0.00448,  0.01068
 0.17915,  0.05541,  1.29460,  0.03000,  0.00448,  0.01176
 0.19793,  0.04043,  1.32885,  0.02930,  0.00514,  0.01376
 0.19516,  0.01689,  1.33090,  0.03068,  0.00521,  0.01317
 0.18901,  0.04808,  1.34059,  0.03068,  0.00660,  0.01025
 0.16337,  0.00541,  1.37473,  0.02997,  0.00727,  0.01277
 0.14680,  0.06319,  1.39243,  0.03136,  0.00728,  0.01194
 0.16547,  0.03630,  1.39865,  0.03065,  0.00800,  0.00897
 0.11875,  0.07566,  1.43962,  0.03133,  0.00868,  0.00990
 0.12791,  0.03028,  1.47305,  0.03272,  0.01008,  0.01496
 0.11888,  0.00590,  1.49089,  0.03201,  0.01081,  0.01491
 0.07888,  0.05472,  1.50059,  0.03339,  0.01081,  0.01691
 0.10050,  0.03594,  1.49022,  0.03271,  0.01147,  0.02244
 0.06699,  0.03750,  1.48706,  0.03201,  0.01081,  0.01712
 0.06684,  0.04809,  1.48078,  0.03201,  0.01081,  0.01311
 0.06311,  0.06236,  1.48064,  0.03132,  0.01147,  0.01846
 0.03296,  0.01631,  1.46103,  0.03062,  0.01080,  0.01667
 0.02032,  0.01808,  1.45120,  0.03063,  0.01218,  0.01468
 0.03131, -0.00868,  1.46202,  0.02923,  0.01218,  0.01764
-0.02584,  0.00153,  1.49227,  0.03063,  0.01497,  0.01781
-0.01148, -0.01610,  1.48916,  0.03063,  0.01497,  0.01490
-0.03833,  0.01676,  1.47995,  0.03063,  0.01497,  0.01662
-0.06644,  0.01621,  1.48288,  0.03063,  0.01497,  0.01627
-0.07714,  0.01852,  1.45720,  0.03135,  0.01563,  0.01809
-0.11112, -0.01180,  1.44536,  0.03065,  0.01497,  0.01652
-0.17435,  0.00227,  1.45034,  0.03067,  0.01629,  0.02223
-0.23235, -0.02328,  1.44903,  0.03205,  0.01636,  0.02186
-0.19693, -0.01869,  1.45506,  0.03205,  0.01636,  0.01998
-0.24702, -0.05540,  1.46287,  0.03203,  0.01497,  0.02207
-0.25697, -0.03522,  1.45340,  0.03135,  0.01563,  0.02503
-0.31585, -0.06123,  1.41731,  0.03137,  0.01563,  0.02705
-0.29818, -0.03356,  1.42977,  0.03066,  0.01635,  0.02392
-0.32731, -0.04065,  1.42799,  0.02857,  0.01562,  0.02246
-0.34996, -0.03634,  1.37490,  0.02789,  0.01494,  0.02498
-0.36661, -0.05714,  1.37808,  0.02649,  0.01354,  0.02781
-0.33650, -0.06838,  1.34705,  0.02651,  0.01354,  0.02432
-0.32672, -0.06663,  1.29835,  0.02722,  0.01148,  0.02402
-0.33757, -0.04591,  1.25874,  0.02653,  0.01080,  0.02424
-0.34304, -0.01981,  1.20576,  0.02656,  0.00940,  0.02325
-0.31775, -0.02748,  1.13443,  0.02591,  0.00727,  0.02560
-0.28829, -0.03133,  1.07398,  0.02593,  0.00587,  0.02149
-0.23021, -0.02993,  0.99929,  0.02457,  0.00446,  0.02417
-0.23289, -0.01944,  0.89018,  0.02323,  0.00165,  0.02191
-0.18938, -0.01849,  0.81055,  0.02119,  0.00090,  0.01816
-0.16195, -0.01375,  0.72783,  0.02053,  0.00022,  0.02311
-0.11263,  0.02151,  0.60930,  0.01919, -0.00259,  0.01884
-0.05355,  0.02146,  0.52929,  0.01853, -0.00327,  0.01838
-0.03899,  0.03562,  0.45065,  0.01509, -0.00263,  0.01550
-0.02162,  0.05989,  0.37913,  0.01443, -0.00331,  0.01341
 0.02263,  0.07341,  0.29500,  0.01377, -0.00545,  0.01516
 0.05562,  0.07913,  0.28747,  0.01447, -0.00472,  0.01100
 0.05619,  0.06236,  0.24470,  0.01101, -0.00408,  0.01142
 0.07553,  0.09278,  0.19803,  0.00965, -0.00409,  0.01136
 0.06711,  0.07922,  0.15457,  0.00757, -0.00338,  0.00974
 0.09061,  0.08022,  0.08754,  0.00482, -0.00341,  0.00846
 0.10004,  0.04920,  0.16256,  0.00827, -0.00271,  0.00810
 0.09291,  0.07942,  0.13968,  0.00759, -0.00200,  0.00832
 0.09634,  0.06392,  0.14364,  0.00759, -0.00205,  0.01049
 0.11812,  0.06520,  0.14050,  0.00689, -0.00272,  0.00474
 0.10052,  0.07678,  0.15101,  0.00759, -0.00205,  0.00609
 0.09774,  0.09622,  0.13947,  0.00689, -0.00272,  0.00632
 0.13430,  0.08802,  0.13378,  0.00760, -0.00345,  0.00902
 0.11178,  0.10145,  0.15163,  0.00757, -0.00338,  0.00929
 0.14771,  0.10928,  0.14752,  0.00827, -0.00265,  0.00629
 0.14501,  0.07284,  0.14954,  0.00828, -0.00411,  0.00591
 0.13212,  0.08041,  0.15930,  0.00827, -0.00271,  0.00476
 0.12611,  0.11590,  0.16231,  0.00827, -0.00271,  0.00333
 0.12074,  0.12500,  0.14001,  0.00968, -0.00271,  0.00841
 0.15925,  0.08931,  0.13579,  0.00760, -0.00345,  0.00451
 0.14296,  0.08873,  0.14639,  0.00827, -0.00265,  0.00482
 0.15720,  0.09436,  0.13697,  0.00760, -0.00345,  0.00784
 0.12159,  0.11967,  0.13308,  0.00760, -0.00345,  0.00726
 0.13243,  0.08905,  0.14834,  0.00689, -0.00272,  0.00919
 0.14137,  0.09696,  0.13444,  0.00760, -0.00345,  0.01007
 0.11824,  0.12003,  0.11865,  0.00759, -0.00339,  0.00874
 0.13742,  0.11284,  0.14860,  0.00689, -0.00272,  0.00758
 0.12629,  0.07939,  0.14173,  0.00759, -0.00200,  0.00565
 0.15252,  0.08942,  0.13713,  0.00689, -0.00272,  0.00667
 0.13067,  0.12888,  0.11500,  0.00761, -0.00206,  0.00847
 0.12712,  0.09965,  0.12434,  0.00620, -0.00200,  0.00802
 0.15776,  0.07734,  0.14329,  0.00759, -0.00200,  0.00694
 0.11889,  0.09130,  0.15299,  0.00689, -0.00272,  0.00500
 0.13498,  0.08526,  0.11947,  0.00761, -0.00206,  0.00533
 0.14240,  0.08269,  0.12777,  0.00759, -0.00200,  0.00825
 0.16657,  0.08905,  0.11049,  0.00759, -0.00339,  0.00956
 0.13867,  0.05377,  0.14552,  0.00689, -0.00272,  0.00554
 0.13754,  0.07041,  0.13287,  0.00760, -0.00345,  0.00199
 0.14704,  0.04281,  0.16446,  0.00687, -0.00411,  0.00228
 0.12668,  0.01668,  0.19037,  0.00824, -0.00549,  0.00204
 0.15121,  0.01894,  0.20159,  0.00753, -0.00476, -0.00593
 0.09732,  0.04554,  0.17598,  0.00898, -0.00204,  0.00234
 0.09708,  0.08645,  0.10823,  0.00832, -0.00278,  0.00609
 0.13876,  0.03398,  0.15413,  0.00758, -0.00483, -0.00202
 0.14178,  0.03161,  0.11161,  0.00691, -0.00273,  0.00044
 0.12446,  0.04906,  0.13595,  0.00760, -0.00345,  0.00501
 0.11993,  0.05843,  0.09751,  0.00762, -0.00345,  0.00626
 0.13879,  0.06905,  0.14599,  0.00689, -0.00272,  0.00479
 0.11697,  0.06751,  0.12202,  0.00691, -0.00273,  0.00408
 0.11240,  0.05995,  0.13790,  0.00689, -0.00272,  0.00602
 0.14924,  0.04892,  0.12456,  0.00759, -0.00339,  0.00493
 0.13318,  0.08252,  0.13928,  0.00618, -0.00339,  0.00338
 0.12747,  0.05468,  0.12236,  0.00759, -0.00339,  0.00135
 0.12974,  0.06339,  0.12558,  0.00690, -0.00134,  0.00377
 0.11163,  0.04222,  0.13784,  0.00618, -0.00339,  0.00437
 0.10487,  0.05122,  0.12908,  0.00830, -0.00272,  0.00155
 0.10200,  0.05193,  0.12994,  0.00620, -0.00206,  0.00393
 0.15076,  0.05078,  0.14294,  0.00689, -0.00272,  0.00272
 0.12082,  0.05268,  0.14517,  0.00689, -0.00272,  0.00450
 0.11368,  0.00722,  0.13646,  0.00759, -0.00200,  0.00082
 0.11518,  0.03314,  0.13501,  0.00759, -0.00200,  0.00376
 0.11872,  0.02175,  0.14971,  0.00689, -0.00272,  0.00317
 0.12164,  0.05763,  0.13133,  0.00830, -0.00272, -0.00020
 0.12056,  0.04409,  0.13679,  0.00760, -0.00345,  0.00192
 0.11424,  0.06824,  0.13299,  0.00690, -0.00134,  0.00270
 0.16204,  0.04937,  0.13619,  0.00830, -0.00272,  0.00264
 0.14265,  0.03836,  0.14105,  0.00760, -0.00345, -0.00226
 0.13340,  0.03814,  0.14113,  0.00760, -0.00345,  0.00311
 0.13387,  0.05690,  0.14271,  0.00830, -0.00272,  0.00286
 0.17089,  0.03343,  0.12541,  0.00761, -0.00206, -0.00037
 0.14647,  0.06025,  0.13201,  0.00691, -0.00279,  0.00397
 0.14998,  0.02548,  0.13710,  0.00688, -0.00266,  0.00206
 0.15865,  0.02465,  0.11429,  0.00759, -0.00339,  0.00067
 0.16267,  0.07463,  0.11689,  0.00691, -0.00273,  0.00349
 0.15027,  0.05165,  0.12940,  0.00761, -0.00206,  0.00263
 0.16561,  0.05903,  0.12386,  0.00620, -0.00200, -0.00013
 0.14355,  0.04912,  0.12412,  0.00761, -0.00206,  0.00584
 0.15104,  0.04762,  0.12132,  0.00761, -0.00206,  0.00288
 0.14860,  0.05300,  0.12876,  0.00761, -0.00206,  0.00678
 0.17126,  0.03016,  0.11300,  0.00759, -0.00339,  0.00158
 0.15174,  0.05503,  0.11917,  0.00761, -0.00206,  0.00020
 0.14536,  0.06444,  0.12887,  0.00759, -0.00339,  0.00614
 0.16288,  0.06495,  0.11629,  0.00761, -0.00206,  0.00385
 0.14787,  0.08817,  0.10634,  0.00691, -0.00273, -0.00073
 0.13813,  0.06140,  0.13126,  0.00690, -0.00134,  0.00097
 0.14130,  0.04253,  0.11200,  0.00691, -0.00273,  0.00135
 0.14463,  0.01814,  0.14189,  0.00759, -0.00200,  0.00646
 0.15888,  0.04452,  0.10576,  0.00691, -0.00273,  0.00507
 0.15095,  0.04835,  0.12400,  0.00759, -0.00339, -0.00100
 0.15979,  0.07189,  0.12134,  0.00759, -0.00339,  0.00483
 0.13981,  0.04264,  0.10854,  0.00691, -0.00273, -0.00192
 0.17268,  0.04982,  0.09573,  0.00762, -0.00345,  0.00353
 0.13816,  0.04494,  0.11281,  0.00691, -0.00273,  0.00263
 0.14987,  0.05470,  0.12341,  0.00759, -0.00339, -0.00031
 0.17629,  0.06299,  0.11630,  0.00691, -0.00273, -0.00140
 0.14583,  0.08606,  0.11250,  0.00691, -0.00273,  0.00359
 0.14437,  0.05086,  0.12766,  0.00621, -0.00346,  0.00011
 0.10574,  0.04707,  0.11808,  0.00759, -0.00339,  0.00192
 0.13740,  0.07201,  0.11697,  0.00691, -0.00273,  0.00128
 0.13361,  0.06396,  0.11148,  0.00830, -0.00411,  0.00233
 0.15242,  0.06006,  0.12099,  0.00691, -0.00273,  0.00385
 0.16048,  0.03683,  0.11695,  0.00691, -0.00273,  0.00223
 0.13516,  0.05188,  0.10458,  0.00691, -0.00273,  0.00103
 0.16343,  0.02771,  0.12154,  0.00761, -0.00206,  0.00114
 0.15028,  0.08616,  0.11191,  0.00691, -0.00273,  0.00063
 0.13773,  0.03925,  0.10923,  0.00691, -0.00273,  0.00461
 0.13806,  0.06926,  0.10898,  0.00691, -0.00273,  0.00102
 0.15864,  0.08473,  0.10688,  0.00691, -0.00273,  0.00242
 0.14598,  0.04594,  0.11691,  0.00761, -0.00206,  0.00119
 0.16352,  0.05382,  0.12332,  0.00759, -0.00339, -0.00152
 0.16577,  0.07716,  0.11970,  0.00691, -0.00273,  0.00226
 0.14666,  0.04942,  0.12071,  0.00621, -0.00346,  0.00591
 0.15309,  0.03815,  0.12506,  0.00759, -0.00339,  0.00299
 0.15654,  0.03822,  0.11559,  0.00691, -0.00273,  0.00265
 0.12604,  0.01873,  0.11070,  0.00691, -0.00273,  0.00327
 0.15709,  0.06052,  0.11434,  0.00691, -0.00273,  0.00030
 0.14525,  0.03926,  0.10739,  0.00691, -0.00273,  0.00195
 0.13759,  0.07517,  0.11874,  0.00621, -0.00346,  0.00173
 0.14342,  0.07067,  0.11350,  0.00691, -0.00273,  0.00257
 0.19549,  0.05766,  0.12148,  0.00621, -0.00346,  0.00382
 0.15691,  0.06728,  0.13512,  0.00689, -0.00412,  0.00021
 0.11243,  0.06940,  0.10313,  0.00691, -0.00273,  0.00166
 0.11939,  0.08534,  0.11897,  0.00759, -0.00339,  0.00369
 0.16045,  0.04828,  0.11288,  0.00759, -0.00339, -0.00124
 0.16272,  0.08131,  0.11206,  0.00691, -0.00273,  0.00037
 0.15617,  0.08744,  0.10603,  0.00762, -0.00345,  0.00145
 0.11803,  0.06458,  0.10817,  0.00691, -0.00273,  0.00209
 0.16886,  0.04002,  0.11579,  0.00691, -0.00273,  0.00365
 0.14466,  0.04503,  0.11766,  0.00621, -0.00346,  0.00262
 0.12140,  0.06071,  0.11208,  0.00691, -0.00273,  0.00261
 0.16225,  0.07862,  0.10746,  0.00691, -0.00273,  0.00257
 0.13266,  0.04916,  0.11710,  0.00759, -0.00339,  0.00609
 0.18166,  0.07515,  0.11177,  0.00691, -0.00273,  0.00423
 0.13406,  0.07556,  0.11629,  0.00691, -0.00273,  0.00061
 0.13196,  0.03438,  0.11139,  0.00691, -0.00273, -0.00082
 0.14717,  0.05060,  0.11123,  0.00691, -0.00273,  0.00178
 0.12861,  0.05574,  0.11102,  0.00691, -0.00273, -0.00005
 0.14973,  0.05673,  0.10053,  0.00620, -0.00340,  0.00433
 0.13878,  0.04836,  0.12756,  0.00689, -0.00412,  0.00098
 0.14382,  0.06377,  0.09098,  0.00620, -0.00340,  0.00366
 0.15114,  0.08265,  0.11412,  0.00762, -0.00345,  0.00225
 0.17790,  0.02535,  0.11462,  0.00550, -0.00413,  0.00053
 0.14762,  0.06739,  0.11542,  0.00691, -0.00273,  0.00185
 0.15352,  0.03847,  0.10356,  0.00762, -0.00345, -0.00409
 0.15284,  0.01828,  0.11230,  0.00550, -0.00413,  0.00004
 0.13100,  0.04833,  0.11882,  0.00619, -0.00479,  0.00184
 0.18060,  0.07341,  0.11455,  0.00691, -0.00273,  0.00480
 0.15860,  0.08393,  0.11447,  0.00691, -0.00273,  0.00364
 0.14712,  0.05366,  0.12226,  0.00621, -0.00346,  0.00328
 0.14676,  0.04369,  0.11304,  0.00691, -0.00273,  0.00366
 0.15330,  0.06196,  0.09160,  0.00552, -0.00274,  0.00330
 0.13794,  0.07076,  0.10845,  0.00762, -0.00345, -0.00080
 0.16098,  0.03821,  0.10604,  0.00691, -0.00273,  0.00232
 0.16800,  0.05422,  0.10559,  0.00691, -0.00273,  0.00119
 0.14952,  0.05771,  0.10334,  0.00620, -0.00340,  0.00330
 0.15977,  0.05141,  0.10048,  0.00691, -0.00412,  0.00158
 0.15980,  0.03220,  0.10685,  0.00762, -0.00345,  0.00261
 0.12828,  0.05656,  0.11702,  0.00759, -0.00339,  0.00266
 0.20551,  0.04980,  0.11357,  0.00691, -0.00273, -0.00030
 0.15415,  0.06326,  0.10207,  0.00620, -0.00340,  0.00663
 0.15812,  0.06582,  0.10767,  0.00691, -0.00273, -0.00002
 0.14938,  0.07730,  0.11937,  0.00759, -0.00339,  0.00389
 0.15126,  0.06564,  0.11843,  0.00621, -0.00346,  0.00070
 0.13881,  0.04746,  0.09239,  0.00691, -0.00412, -0.00043
 0.15028,  0.07267,  0.10813,  0.00691, -0.00273,  0.00379
 0.16352,  0.06079,  0.10241,  0.00762, -0.00345, -0.00097
 0.14457,  0.05903,  0.11325,  0.00621, -0.00346,  0.00387
 0.12413,  0.07159,  0.08538,  0.00691, -0.00412,  0.00208
 0.16946,  0.09529,  0.10498,  0.00620, -0.00340, -0.00046
 0.14414,  0.06399,  0.11052,  0.00692, -0.00418,  0.00065
 0.14942,  0.07116,  0.11764,  0.00691, -0.00273,  0.00133
 0.17537,  0.05852,  0.10975,  0.00762, -0.00345,  0.00225
 0.16178,  0.07736,  0.09894,  0.00762, -0.00345,  0.00331
 0.14507,  0.07854,  0.10343,  0.00762, -0.00345, -0.00336
 0.13347,  0.07709,  0.10583,  0.00762, -0.00345,  0.00035
 0.15335,  0.07303,  0.08243,  0.00691, -0.00412,  0.00342
 0.14514,  0.06035,  0.11053,  0.00692, -0.00418,  0.00087
 0.15073,  0.06669,  0.09847,  0.00762, -0.00345, -0.00226
 0.15677,  0.07591,  0.11533,  0.00692, -0.00418,  0.00095
 0.14298,  0.09081,  0.10401,  0.00620, -0.00340, -0.00574
 0.17037,  0.07476,  0.10685,  0.00692, -0.00418, -0.00040
 0.14641,  0.07984,  0.10821,  0.00691, -0.00273,  0.00099
 0.13725,  0.09950,  0.10705,  0.00691, -0.00273,  0.00036
 0.16384,  0.06703,  0.10761,  0.00762, -0.00345, -0.00239
 0.15243,  0.05829,  0.10482,  0.00691, -0.00273,  0.00047
 0.12859,  0.05261,  0.10645,  0.00691, -0.00273,  0.00427
 0.13656,  0.09213,  0.10060,  0.00762, -0.00345,  0.00062
 0.15552,  0.06161,  0.10414,  0.00691, -0.00273,  0.00501
 0.18118,  0.07560,  0.10909,  0.00691, -0.00273,  0.00046
 0.15552,  0.04632,  0.10676,  0.00691, -0.00273, -0.00045
 0.14683,  0.05480,  0.10945,  0.00691, -0.00273,  0.00395
 0.15772,  0.08446,  0.10860,  0.00691, -0.00273, -0.00329
 0.16159,  0.07873,  0.11232,  0.00691, -0.00273, -0.00241
 0.16442,  0.06452,  0.11867,  0.00621, -0.00346,  0.00181
 0.17693,  0.05172,  0.10738,  0.00691, -0.00273, -0.00136
 0.16348,  0.05774,  0.10892,  0.00550, -0.00413,  0.00139
 0.15743,  0.06096,  0.11429,  0.00691, -0.00273,  0.00026
 0.16036,  0.07803,  0.10295,  0.00762, -0.00345, -0.00174
 0.17293,  0.05709,  0.11217,  0.00759, -0.00339,  0.00235
 0.16977,  0.09484,  0.11301,  0.00691, -0.00273, -0.00046
 0.19101,  0.06769,  0.09474,  0.00762, -0.00345, -0.00180
 0.16046,  0.08879,  0.10278,  0.00762, -0.00345, -0.00150
 0.13665,  0.06208,  0.11247,  0.00691, -0.00273,  0.00429
 0.13396,  0.09284,  0.09684,  0.00620, -0.00340,  0.00287
 0.12472,  0.07420,  0.12385,  0.00621, -0.00346,  0.00029
 0.14661,  0.07365,  0.10508,  0.00620, -0.00340,  0.00312
 0.14559,  0.06504,  0.11161,  0.00550, -0.00413,  0.00254
 0.16923,  0.10057,  0.11283,  0.00691, -0.00273,  0.00146
 0.16809,  0.04277,  0.11377,  0.00691, -0.00273, -0.00196
 0.15250,  0.04220,  0.11370,  0.00691, -0.00273, -0.00177
 0.14795,  0.07294,  0.10109,  0.00620, -0.00340, -0.00099
 0.16057,  0.06455,  0.11378,  0.00691, -0.00273,  0.00020
 0.17019,  0.05935,  0.10093,  0.00762, -0.00345, -0.00098
 0.17872,  0.06786,  0.10537,  0.00550, -0.00413,  0.00405
 0.13242,  0.09221,  0.11372,  0.00691, -0.00273,  0.00431
 0.18766,  0.09489,  0.11047,  0.00691, -0.00273,  0.00156
 0.14310,  0.06185,  0.10246,  0.00620, -0.00340,  0.00175
 0.15329,  0.04721,  0.10858,  0.00620, -0.00340,  0.00189
