
-0.28505,  0.32490, -0.34348, -0.02022,  0.02804,  0.03715
-0.27375,  0.30494, -0.34979, -0.02022,  0.02804,  0.03566
-0.30773,  0.32063, -0.34936, -0.02022,  0.02804,  0.03733
-0.30124,  0.31860, -0.35100, -0.02022,  0.02804,  0.03846
-0.27354,  0.32437, -0.35040, -0.02021,  0.02659,  0.03961
-0.31727,  0.32726, -0.33927, -0.02092,  0.02731,  0.03628
-0.30041,  0.32397, -0.34634, -0.02092,  0.02731,  0.03815
-0.29818,  0.34657, -0.33704, -0.02092,  0.02731,  0.03615
-0.30902,  0.34903, -0.34615, -0.02022,  0.02804,  0.04006
-0.32155,  0.30950, -0.33588, -0.02092,  0.02731,  0.04154
-0.30467,  0.34296, -0.33008, -0.02092,  0.02876,  0.03589
-0.27526,  0.32904, -0.34239, -0.02092,  0.02731,  0.03820
-0.30787,  0.33400, -0.34063, -0.02092,  0.02731,  0.03980
-0.31536,  0.33310, -0.33596, -0.02092,  0.02731,  0.03980
-0.30571,  0.33106, -0.34808, -0.02021,  0.02659,  0.04184
-0.32670,  0.31805, -0.33551, -0.02092,  0.02731,  0.03652
-0.29788,  0.31349, -0.35133, -0.01951,  0.02731,  0.03866
-0.30765,  0.34045, -0.33346, -0.02092,  0.02731,  0.03578
-0.29640,  0.29242, -0.33935, -0.02092,  0.02731,  0.03375
-0.30599,  0.32416, -0.34044, -0.02023,  0.02665,  0.03999
-0.33071,  0.30630, -0.33134, -0.02092,  0.02731,  0.03829
-0.31127,  0.29349, -0.33725, -0.02092,  0.02731,  0.04024
-0.28572,  0.30367, -0.33756, -0.02092,  0.02731,  0.04173
-0.28384,  0.33169, -0.34615, -0.02021,  0.02659,  0.04245
-0.27696,  0.32033, -0.33573, -0.02092,  0.02731,  0.03485
-0.27720,  0.30391, -0.33094, -0.02092,  0.02731,  0.04119
-0.31773,  0.31004, -0.33509, -0.01953,  0.02738,  0.03980
-0.30033,  0.32528, -0.33133, -0.02092,  0.02731,  0.03332
-0.33380,  0.33359, -0.33760, -0.02092,  0.02731,  0.03978
-0.33145,  0.31312, -0.33853, -0.02092,  0.02731,  0.04162
-0.28824,  0.29564, -0.33498, -0.02092,  0.02731,  0.03883
-0.32177,  0.35983, -0.33424, -0.02092,  0.02731,  0.03918
-0.33136,  0.32956, -0.33615, -0.02092,  0.02731,  0.04121
-0.31019,  0.33541, -0.34236, -0.02162,  0.02664,  0.03454
-0.31442,  0.32568, -0.33737, -0.02092,  0.02731,  0.03911
-0.31149,  0.28969, -0.33135, -0.02092,  0.02731,  0.03360
-0.29715,  0.33518, -0.33760, -0.02092,  0.02731,  0.03405
-0.32288,  0.34201, -0.32609, -0.01882,  0.02659,  0.03701
-0.32011,  0.32128, -0.34632, -0.02021,  0.02659,  0.03293
-0.28560,  0.31491, -0.34199, -0.02022,  0.02804,  0.03528
-0.26809,  0.31865, -0.35431, -0.02022,  0.02804,  0.04288
-0.29493,  0.32362, -0.33967, -0.02092,  0.02731,  0.03948
-0.29654,  0.32343, -0.35128, -0.02022,  0.02804,  0.03839
-0.29748,  0.32331, -0.34689, -0.02092,  0.02731,  0.03485
-0.32073,  0.31356, -0.33538, -0.02092,  0.02876,  0.04052
-0.29124,  0.31336, -0.34330, -0.02022,  0.02804,  0.03680
-0.28735,  0.30500, -0.33621, -0.02092,  0.02731,  0.03584
-0.29562,  0.31645, -0.35203, -0.02022,  0.02804,  0.03821
-0.29298,  0.31327, -0.34026, -0.02092,  0.02731,  0.03519
-0.31557,  0.31266, -0.35447, -0.02022,  0.02804,  0.04136
-0.30827,  0.34590, -0.34375, -0.02092,  0.02731,  0.04109
-0.31407,  0.34104, -0.34627, -0.02022,  0.02804,  0.03772
-0.29554,  0.33263, -0.33811, -0.02092,  0.02731,  0.03851
-0.30783,  0.35362, -0.34943, -0.02021,  0.02659,  0.03527
-0.30845,  0.29706, -0.35369, -0.02021,  0.02659,  0.04285
-0.27266,  0.32571, -0.34070, -0.02092,  0.02731,  0.03823
-0.32120,  0.30651, -0.35139, -0.02022,  0.02804,  0.03934
-0.29230,  0.30125, -0.35558, -0.02162,  0.02664,  0.03586
-0.28576,  0.31289, -0.33872, -0.02092,  0.02731,  0.04143
-0.28852,  0.33827, -0.36102, -0.01951,  0.02731,  0.03646
-0.28873,  0.32159, -0.34390, -0.02092,  0.02731,  0.03798
-0.29161,  0.30234, -0.33904, -0.02092,  0.02731,  0.03853
-0.31580,  0.32681, -0.34219, -0.02092,  0.02731,  0.03752
-0.29200,  0.31254, -0.33402, -0.02023,  0.02665,  0.03769
-0.30627,  0.32245, -0.34347, -0.02092,  0.02731,  0.04191
-0.28671,  0.33994, -0.33750, -0.02092,  0.02731,  0.04146
-0.32455,  0.32372, -0.33776, -0.02092,  0.02731,  0.03995
-0.30503,  0.31146, -0.34338, -0.01953,  0.02738,  0.03768
-0.32375,  0.32312, -0.33448, -0.02092,  0.02731,  0.03793
-0.30104,  0.33749, -0.34509, -0.02022,  0.02804,  0.03677
-0.29644,  0.33125, -0.33519, -0.02092,  0.02731,  0.03931
-0.30197,  0.33353, -0.33947, -0.02092,  0.02731,  0.03989
-0.31421,  0.33030, -0.34264, -0.02092,  0.02731,  0.03898
-0.30111,  0.30944, -0.34537, -0.02092,  0.02731,  0.03956
-0.31280,  0.32178, -0.32013, -0.02023,  0.02665,  0.04048
-0.28694,  0.30996, -0.34489, -0.02022,  0.02804,  0.03423
-0.30110,  0.30336, -0.36208, -0.02230,  0.02730,  0.04156
-0.29117,  0.33478, -0.33466, -0.02092,  0.02731,  0.04218
-0.30261,  0.29000, -0.33936, -0.02092,  0.02731,  0.03475
-0.29927,  0.34834, -0.32129, -0.02023,  0.02665,  0.03909
-0.31234,  0.33320, -0.33599, -0.02092,  0.02731,  0.03832
-0.31186,  0.33006, -0.34753, -0.02092,  0.02731,  0.03940
-0.27522,  0.31380, -0.33603, -0.02092,  0.02731,  0.03787
-0.29354,  0.30241, -0.33293, -0.02092,  0.02731,  0.03430
-0.29184,  0.32634, -0.32661, -0.02023,  0.02665,  0.03627
-0.28627,  0.33317, -0.35205, -0.02022,  0.02804,  0.03882
-0.30110,  0.31336, -0.34188, -0.02092,  0.02731,  0.03928
-0.29034,  0.34886, -0.33275, -0.02092,  0.02731,  0.03692
-0.29297,  0.32953, -0.33780, -0.02092,  0.02731,  0.03920
-0.31296,  0.30886, -0.33182, -0.02092,  0.02731,  0.04061
-0.29201,  0.30311, -0.34748, -0.02092,  0.02731,  0.03874
-0.29162,  0.31589, -0.34199, -0.02092,  0.02731,  0.03794
-0.28191,  0.31251, -0.33083, -0.02023,  0.02665,  0.03469
-0.28452,  0.31294, -0.33991, -0.02092,  0.02731,  0.03570
-0.28763,  0.33899, -0.34166, -0.02092,  0.02731,  0.03524
-0.31494,  0.33245, -0.34670, -0.02022,  0.02804,  0.03856
-0.30769,  0.31984, -0.33870, -0.02092,  0.02731,  0.03664
-0.32023,  0.32498, -0.34954, -0.02021,  0.02659,  0.03401
-0.31290,  0.31875, -0.33713, -0.02092,  0.02731,  0.03331
-0.31839,  0.31931, -0.34861, -0.02021,  0.02659,  0.03769
-0.31100,  0.34954, -0.34646, -0.02022,  0.02804,  0.03841
-0.31724,  0.35545, -0.33952, -0.01953,  0.02738,  0.04022
-0.32100,  0.34315, -0.33544, -0.02092,  0.02731,  0.03617
-0.28175,  0.29543, -0.35000, -0.02022,  0.02804,  0.03819
-0.30416,  0.32315, -0.33877, -0.02092,  0.02731,  0.03921
-0.28362,  0.31616, -0.35465, -0.02021,  0.02659,  0.03388
-0.29502,  0.35142, -0.34764, -0.02092,  0.02731,  0.03830
-0.28934,  0.29558, -0.33884, -0.02092,  0.02731,  0.03903
-0.29718,  0.31567, -0.33727, -0.02092,  0.02731,  0.03465
-0.30919,  0.34023, -0.33726, -0.02092,  0.02731,  0.04106
-0.27785,  0.31922, -0.33921, -0.02092,  0.02731,  0.03610
-0.30475,  0.32913, -0.33588, -0.02092,  0.02731,  0.03726
-0.31010,  0.29867, -0.33891, -0.02022,  0.02804,  0.03363
-0.28810,  0.31453, -0.33633, -0.02092,  0.02731,  0.03615
-0.31090,  0.31634, -0.33658, -0.02092,  0.02731,  0.03724
-0.28806,  0.33143, -0.35555, -0.01951,  0.02731,  0.03774
-0.26576,  0.32555, -0.34501, -0.02092,  0.02731,  0.03829
-0.29124,  0.31156, -0.33952, -0.02092,  0.02731,  0.03567
-0.26383,  0.28266, -0.33349, -0.02092,  0.02731,  0.03708
-0.29735,  0.30758, -0.34159, -0.02092,  0.02731,  0.03820
-0.31408,  0.32512, -0.33922, -0.02092,  0.02731,  0.03536
-0.28606,  0.33447, -0.33585, -0.02092,  0.02731,  0.03596
-0.32695,  0.33515, -0.33915, -0.02021,  0.02659,  0.03229
-0.28879,  0.30836, -0.34660, -0.02022,  0.02804,  0.03572
-0.29901,  0.35030, -0.33800, -0.02092,  0.02731,  0.03603
-0.28185,  0.29523, -0.33739, -0.02092,  0.02731,  0.03884
-0.29848,  0.33687, -0.34618, -0.02022,  0.02804,  0.03717
-0.30363,  0.28900, -0.34577, -0.02022,  0.02804,  0.03785
-0.29819,  0.32296, -0.33394, -0.02092,  0.02731,  0.03847
-0.29404,  0.33634, -0.33985, -0.02092,  0.02731,  0.04006
-0.30816,  0.30952, -0.33379, -0.02092,  0.02731,  0.03769
-0.28870,  0.30633, -0.34395, -0.02021,  0.02659,  0.03653
-0.28144,  0.31516, -0.33323, -0.02092,  0.02731,  0.03434
-0.28522,  0.30539, -0.34580, -0.02021,  0.02659,  0.03692
-0.28111,  0.27870, -0.33134, -0.02092,  0.02731,  0.03598
-0.31465,  0.29813, -0.34155, -0.02092,  0.02731,  0.03807
-0.30743,  0.29834, -0.33699, -0.02092,  0.02731,  0.03606
-0.29559,  0.29526, -0.33000, -0.02092,  0.02731,  0.03580
-0.32201,  0.31639, -0.34058, -0.02094,  0.02598,  0.03401
-0.32144,  0.31973, -0.34670, -0.02092,  0.02731,  0.03879
-0.29923,  0.31483, -0.34917, -0.02022,  0.02804,  0.03738
-0.30513,  0.28158, -0.34699, -0.02022,  0.02804,  0.03683
-0.31073,  0.30684, -0.33034, -0.02023,  0.02665,  0.03772
-0.31635,  0.32813, -0.34936, -0.02022,  0.02804,  0.03330
-0.29142,  0.32115, -0.32638, -0.02092,  0.02731,  0.03648
-0.27821,  0.30315, -0.33167, -0.02092,  0.02731,  0.03595
-0.29121,  0.31406, -0.35121, -0.02091,  0.02592,  0.03525
-0.31491,  0.32035, -0.34025, -0.02092,  0.02731,  0.04055
-0.31255,  0.34336, -0.34347, -0.02092,  0.02731,  0.03494
-0.26756,  0.30224, -0.33941, -0.02092,  0.02731,  0.03433
-0.28547,  0.33063, -0.34431, -0.02022,  0.02804,  0.03619
-0.26864,  0.31059, -0.35702, -0.01951,  0.02731,  0.03267
-0.31970,  0.29933, -0.34787, -0.02021,  0.02659,  0.03847
-0.29765,  0.31160, -0.35301, -0.02089,  0.02725,  0.03682
-0.28158,  0.32751, -0.35093, -0.02022,  0.02804,  0.03584
-0.30239,  0.30567, -0.33744, -0.02092,  0.02731,  0.04058
-0.29506,  0.31140, -0.34144, -0.02092,  0.02731,  0.03802
-0.28647,  0.31339, -0.33506, -0.02092,  0.02731,  0.03386
-0.28738,  0.31566, -0.33598, -0.02092,  0.02731,  0.03617
-0.28474,  0.28896, -0.34088, -0.02092,  0.02731,  0.03802
-0.29733,  0.30171, -0.33366, -0.02092,  0.02731,  0.03666
-0.29953,  0.37599, -0.35352, -0.01882,  0.02665,  0.03652
-0.29690,  0.31642, -0.33456, -0.02162,  0.02803,  0.03664
-0.30503,  0.29782, -0.33364, -0.02092,  0.02731,  0.03758
-0.29704,  0.33084, -0.34384, -0.02021,  0.02659,  0.04108
-0.30850,  0.35367, -0.34452, -0.02092,  0.02731,  0.03922
-0.29943,  0.32499, -0.34537, -0.02092,  0.02731,  0.03849
-0.31679,  0.30946, -0.34023, -0.02092,  0.02731,  0.03673
-0.29216,  0.35330, -0.33563, -0.02092,  0.02731,  0.03684
-0.29890,  0.33525, -0.31299, -0.01953,  0.02732,  0.03662
-0.29051,  0.30709, -0.33235, -0.02023,  0.02665,  0.03618
-0.29767,  0.29580, -0.34111, -0.02162,  0.02664,  0.03527
-0.33460,  0.33355, -0.34806, -0.02022,  0.02804,  0.03923
-0.33034,  0.33969, -0.35022, -0.02091,  0.02592,  0.04192
-0.30083,  0.30870, -0.35146, -0.02162,  0.02664,  0.03760
-0.29108,  0.27641, -0.33583, -0.02023,  0.02665,  0.04132
-0.30612,  0.31911, -0.33359, -0.02092,  0.02731,  0.03960
-0.29207,  0.32820, -0.35710, -0.01951,  0.02731,  0.03649
-0.26866,  0.30525, -0.34487, -0.02092,  0.02731,  0.04038
-0.29260,  0.32844, -0.35248, -0.02022,  0.02804,  0.03665
-0.33564,  0.31236, -0.34035, -0.02021,  0.02659,  0.03995
-0.29213,  0.33453, -0.33983, -0.02092,  0.02731,  0.03790
-0.30343,  0.32283, -0.34654, -0.02022,  0.02804,  0.03462
-0.30819,  0.33248, -0.34527, -0.02092,  0.02731,  0.03675
-0.30433,  0.30677, -0.35250, -0.02021,  0.02659,  0.04025
-0.33105,  0.32906, -0.34515, -0.02022,  0.02804,  0.03601
-0.31309,  0.31322, -0.34315, -0.02092,  0.02731,  0.03658
-0.29218,  0.28892, -0.33636, -0.01953,  0.02738,  0.04115
-0.30058,  0.29048, -0.33002, -0.02092,  0.02731,  0.03482
-0.28933,  0.32027, -0.34024, -0.02021,  0.02659,  0.03575
-0.31778,  0.31448, -0.34425, -0.02092,  0.02731,  0.03962
-0.30924,  0.29291, -0.34328, -0.02022,  0.02804,  0.04329
-0.28763,  0.31965, -0.33993, -0.02022,  0.02804,  0.03384
-0.28739,  0.28895, -0.33984, -0.02092,  0.02731,  0.03697
-0.30703,  0.32005, -0.33894, -0.02092,  0.02731,  0.03722
-0.28572,  0.34907, -0.34019, -0.02092,  0.02731,  0.03722
-0.32622,  0.28678, -0.34663, -0.02092,  0.02731,  0.04069
-0.28733,  0.30563, -0.33113, -0.02092,  0.02731,  0.03517
-0.31088,  0.31514, -0.33830, -0.02092,  0.02731,  0.03700
-0.31090,  0.30190, -0.34464, -0.02021,  0.02659,  0.03786
-0.30103,  0.30168, -0.34246, -0.02092,  0.02731,  0.04172
-0.28297,  0.29305, -0.32898, -0.02023,  0.02665,  0.03997
-0.29104,  0.31084, -0.33689, -0.02023,  0.02665,  0.03615
-0.29286,  0.30038, -0.32875, -0.02092,  0.02731,  0.04365
-0.31409,  0.32619, -0.33157, -0.02021,  0.02798,  0.03598
-0.31154,  0.31038, -0.34892, -0.02022,  0.02804,  0.04242
-0.30942,  0.33911, -0.34720, -0.01952,  0.02593,  0.03874
-0.29591,  0.35307, -0.34507, -0.02092,  0.02731,  0.04180
-0.30681,  0.35432, -0.34411, -0.02022,  0.02804,  0.04083
-0.30799,  0.33574, -0.33707, -0.02092,  0.02731,  0.03752
-0.29364,  0.30580, -0.34112, -0.02021,  0.02659,  0.03446
-0.28791,  0.29841, -0.34045, -0.02092,  0.02731,  0.03891
-0.31126,  0.31298, -0.33040, -0.02092,  0.02731,  0.03699
-0.32459,  0.28742, -0.33751, -0.02092,  0.02731,  0.04229
-0.29474,  0.32957, -0.33449, -0.02023,  0.02665,  0.03576
-0.31323,  0.33635, -0.33398, -0.02023,  0.02665,  0.04062
-0.32189,  0.33012, -0.34431, -0.02092,  0.02731,  0.04162
-0.30624,  0.32846, -0.34176, -0.02022,  0.02804,  0.03854
-0.27162,  0.33496, -0.33434, -0.02092,  0.02731,  0.04405
-0.32706,  0.33144, -0.33477, -0.02092,  0.02731,  0.03788
-0.31641,  0.32129, -0.33322, -0.01952,  0.02593,  0.04095
-0.29702,  0.33999, -0.35288, -0.02021,  0.02659,  0.03994
-0.29495,  0.33144, -0.35619, -0.01951,  0.02731,  0.03586
-0.33016,  0.34028, -0.33093, -0.02023,  0.02665,  0.03624
-0.31009,  0.30802, -0.34071, -0.02022,  0.02804,  0.03588
-0.31987,  0.32318, -0.35740, -0.02022,  0.02804,  0.03788
-0.29777,  0.30965, -0.34211, -0.02092,  0.02731,  0.03733
-0.29912,  0.31380, -0.33420, -0.02092,  0.02731,  0.03780
-0.34056,  0.32691, -0.34106, -0.02092,  0.02731,  0.03867
-0.30765,  0.31053, -0.33927, -0.02092,  0.02731,  0.03892
-0.31092,  0.30515, -0.34280, -0.02021,  0.02659,  0.03564
-0.32409,  0.33666, -0.34060, -0.02092,  0.02731,  0.03539
-0.31364,  0.32267, -0.35251, -0.02021,  0.02659,  0.03497
-0.30123,  0.30562, -0.33918, -0.02021,  0.02659,  0.03398
-0.32286,  0.31369, -0.34471, -0.02092,  0.02731,  0.03631
-0.31084,  0.27708, -0.33917, -0.02092,  0.02731,  0.04130
-0.28861,  0.31291, -0.34408, -0.02022,  0.02804,  0.03661
-0.28265,  0.33058, -0.34538, -0.02092,  0.02731,  0.03958
-0.29549,  0.34661, -0.34721, -0.02021,  0.02659,  0.03717
-0.30116,  0.30912, -0.35186, -0.02021,  0.02659,  0.03634
-0.29485,  0.29522, -0.32919, -0.02023,  0.02665,  0.03584
-0.28189,  0.32389, -0.34398, -0.02022,  0.02804,  0.03711
-0.29830,  0.29932, -0.34314, -0.02022,  0.02804,  0.03697
-0.28995,  0.33549, -0.35205, -0.02022,  0.02804,  0.03896
-0.31001,  0.29316, -0.34420, -0.02092,  0.02731,  0.03832
-0.28897,  0.31393, -0.33827, -0.02092,  0.02731,  0.03762
-0.30614,  0.32836, -0.33472, -0.02092,  0.02731,  0.03611
-0.30289,  0.34343, -0.34769, -0.02022,  0.02804,  0.03889
-0.29594,  0.30912, -0.33851, -0.02092,  0.02731,  0.03843
-0.30724,  0.34004, -0.35596, -0.01951,  0.02731,  0.03390
-0.30014,  0.29663, -0.34469, -0.01953,  0.02738,  0.03630
-0.31807,  0.32625, -0.33061, -0.02023,  0.02665,  0.03960
-0.31555,  0.34125, -0.35109, -0.02022,  0.02804,  0.03989
-0.29253,  0.35284, -0.33085, -0.02023,  0.02665,  0.03568
-0.30147,  0.32494, -0.33659, -0.02092,  0.02731,  0.03657
-0.27062,  0.31702, -0.32966, -0.02023,  0.02665,  0.04175
-0.30497,  0.29847, -0.33297, -0.02092,  0.02731,  0.03825
-0.30708,  0.30897, -0.32930, -0.02092,  0.02731,  0.03491
-0.27747,  0.31870, -0.33775, -0.02092,  0.02731,  0.03683
-0.29082,  0.29169, -0.34423, -0.02021,  0.02659,  0.03681
-0.28033,  0.28214, -0.32959, -0.02092,  0.02731,  0.03746
-0.27058,  0.32255, -0.32861, -0.02092,  0.02731,  0.04073
-0.30463,  0.29172, -0.33775, -0.02092,  0.02731,  0.03708
-0.32541,  0.30909, -0.33236, -0.02092,  0.02731,  0.04064
-0.30832,  0.34089, -0.35197, -0.02022,  0.02804,  0.03591
-0.32755,  0.32724, -0.33710, -0.02021,  0.02659,  0.04064
-0.28596,  0.34258, -0.33862, -0.02092,  0.02731,  0.03913
-0.32388,  0.30614, -0.34315, -0.02022,  0.02804,  0.03641
-0.32128,  0.33360, -0.34261, -0.02022,  0.02804,  0.03656
-0.30448,  0.28200, -0.32867, -0.02023,  0.02665,  0.03676
-0.28321,  0.30048, -0.34114, -0.02092,  0.02731,  0.03616
-0.29070,  0.30968, -0.35088, -0.02022,  0.02804,  0.03658
-0.28698,  0.32285, -0.34555, -0.02021,  0.02659,  0.04046
-0.28562,  0.32829, -0.34246, -0.02021,  0.02659,  0.03584
-0.30076,  0.32564, -0.33268, -0.02092,  0.02731,  0.03463
-0.28326,  0.31965, -0.34708, -0.02092,  0.02731,  0.03308
-0.29675,  0.34576, -0.32707, -0.02092,  0.02731,  0.03984
-0.29543,  0.33535, -0.33828, -0.02092,  0.02731,  0.03627
-0.32676,  0.32875, -0.32608, -0.02023,  0.02665,  0.03555
-0.29278,  0.32107, -0.35165, -0.02021,  0.02659,  0.03922
-0.30607,  0.30729, -0.34170, -0.02021,  0.02659,  0.03927
-0.31423,  0.31957, -0.34744, -0.02021,  0.02659,  0.03538
-0.27960,  0.31357, -0.32826, -0.02021,  0.02798,  0.03667
-0.31119,  0.30953, -0.33785, -0.02092,  0.02731,  0.04055
-0.31204,  0.34259, -0.34554, -0.02021,  0.02659,  0.03470
-0.30841,  0.32773, -0.33311, -0.02092,  0.02731,  0.03760
-0.31682,  0.30597, -0.35246, -0.02022,  0.02804,  0.03506
-0.31751,  0.33138, -0.34761, -0.02092,  0.02731,  0.03866
-0.27658,  0.34488, -0.33371, -0.02092,  0.02731,  0.03782
-0.28977,  0.34785, -0.33723, -0.02092,  0.02731,  0.04055
-0.29198,  0.30437, -0.33398, -0.02092,  0.02731,  0.03890
-0.29277,  0.32124, -0.33279, -0.02092,  0.02731,  0.03856
-0.30325,  0.31803, -0.33571, -0.01952,  0.02593,  0.03489
-0.29539,  0.34795, -0.33958, -0.02092,  0.02731,  0.04077
-0.27782,  0.31401, -0.34260, -0.02021,  0.02659,  0.04341
-0.30155,  0.30860, -0.33192, -0.01951,  0.02871,  0.03758
-0.27108,  0.31718, -0.34088, -0.02162,  0.02664,  0.03300
-0.29112,  0.34294, -0.33236, -0.02021,  0.02798,  0.03519
-0.29863,  0.31335, -0.35314, -0.02092,  0.02737,  0.03765
-0.29539,  0.34372, -0.34663, -0.02022,  0.02804,  0.03745
-0.30893,  0.33695, -0.32141, -0.02023,  0.02665,  0.03821
-0.30354,  0.28926, -0.34568, -0.02021,  0.02659,  0.03517
-0.29141,  0.33523, -0.34116, -0.02022,  0.02804,  0.03703
-0.33478,  0.35219, -0.33460, -0.02092,  0.02731,  0.03793
-0.29099,  0.30370, -0.33502, -0.02092,  0.02731,  0.03789
-0.26216,  0.32135, -0.33673, -0.02092,  0.02731,  0.03619
-0.32090,  0.34988, -0.32617, -0.02023,  0.02665,  0.03431
-0.28096,  0.34728, -0.33680, -0.02092,  0.02731,  0.04051
-0.30835,  0.33385, -0.32790, -0.02023,  0.02665,  0.03779
-0.29888,  0.31583, -0.34103, -0.02092,  0.02731,  0.04058
-0.29951,  0.29276, -0.34727, -0.02022,  0.02804,  0.04021
-0.26820,  0.33134, -0.32964, -0.02092,  0.02731,  0.04072
-0.33923,  0.31564, -0.32718, -0.02092,  0.02731,  0.03559
-0.31328,  0.31471, -0.34758, -0.02022,  0.02804,  0.04062
-0.29200,  0.35041, -0.34999, -0.02021,  0.02659,  0.03788
-0.30046,  0.32881, -0.35623, -0.01951,  0.02731,  0.03797
-0.29911,  0.34481, -0.35784, -0.01951,  0.02731,  0.03629
-0.30292,  0.35220, -0.34652, -0.02021,  0.02659,  0.03723
-0.28590,  0.32162, -0.33555, -0.02092,  0.02731,  0.03731
-0.28307,  0.30712, -0.34240, -0.02021,  0.02659,  0.03878
-0.29725,  0.29732, -0.32903, -0.02023,  0.02665,  0.03786
-0.29182,  0.31852, -0.35020, -0.01951,  0.02731,  0.03750
-0.31984,  0.35041, -0.33742, -0.02092,  0.02731,  0.03810
-0.30500,  0.32046, -0.34479, -0.02092,  0.02731,  0.03643
-0.31451,  0.32749, -0.33841, -0.02022,  0.02804,  0.03550
-0.29255,  0.30427, -0.33626, -0.02092,  0.02731,  0.03957
-0.31175,  0.31027, -0.34347, -0.02022,  0.02804,  0.04118
-0.31404,  0.29373, -0.33908, -0.02092,  0.02731,  0.04120
-0.30771,  0.33239, -0.33295, -0.01953,  0.02738,  0.04220
-0.31048,  0.31198, -0.33750, -0.02092,  0.02731,  0.03625
-0.29783,  0.33151, -0.34250, -0.02092,  0.02731,  0.03921
-0.30876,  0.32575, -0.32219, -0.02023,  0.02665,  0.03924
-0.29703,  0.35319, -0.34103, -0.02092,  0.02731,  0.04188
-0.31837,  0.28645, -0.33892, -0.02092,  0.02731,  0.03719
-0.29079,  0.31833, -0.34013, -0.02092,  0.02731,  0.03747
-0.29356,  0.30295, -0.33655, -0.02092,  0.02731,  0.03683
-0.30257,  0.31716, -0.34106, -0.02092,  0.02731,  0.03908
-0.31968,  0.32489, -0.33516, -0.02092,  0.02731,  0.03916
-0.31928,  0.31717, -0.32850, -0.02092,  0.02731,  0.03552
-0.29774,  0.31632, -0.34168, -0.02092,  0.02731,  0.03788
-0.29961,  0.31520, -0.33255, -0.02092,  0.02731,  0.03728
-0.29195,  0.33605, -0.33705, -0.02092,  0.02731,  0.03588
-0.33018,  0.30544, -0.32231, -0.02161,  0.02658,  0.03899
-0.29544,  0.33296, -0.34223, -0.02092,  0.02731,  0.03666
-0.27818,  0.30478, -0.34711, -0.02021,  0.02659,  0.03746
-0.28686,  0.32570, -0.32823, -0.02023,  0.02665,  0.03576
-0.32315,  0.32341, -0.33958, -0.02092,  0.02731,  0.03721
-0.30164,  0.33937, -0.33861, -0.02092,  0.02731,  0.03849
-0.32942,  0.32320, -0.33554, -0.02092,  0.02731,  0.03467
-0.31602,  0.30922, -0.34931, -0.02021,  0.02659,  0.04167
-0.32844,  0.32473, -0.34345, -0.02021,  0.02659,  0.03848
-0.26986,  0.27973, -0.32596, -0.02092,  0.02731,  0.03763
-0.31591,  0.31967, -0.33816, -0.02092,  0.02731,  0.03747
-0.29201,  0.31922, -0.34824, -0.02021,  0.02659,  0.03702
-0.29601,  0.31154, -0.33468, -0.02092,  0.02731,  0.03981
-0.31079,  0.33528, -0.33158, -0.02092,  0.02731,  0.03652
-0.29867,  0.31757, -0.35318, -0.02021,  0.02659,  0.03610
-0.30605,  0.34834, -0.34327, -0.02092,  0.02731,  0.03969
-0.28991,  0.34458, -0.34731, -0.02021,  0.02659,  0.03658
-0.30994,  0.32846, -0.33715, -0.02092,  0.02731,  0.03657
-0.32287,  0.30333, -0.33942, -0.02092,  0.02731,  0.03920
-0.29618,  0.32385, -0.35821, -0.02022,  0.02804,  0.04024
