
 0.20451,  0.01799, -0.01391,  0.00448,  0.00312,  0.02227
 0.21092,  0.01165, -0.01827,  0.00377,  0.00245,  0.02162
 0.18628, -0.01585, -0.00746,  0.00448,  0.00312,  0.01964
 0.20592, -0.00272, -0.00593,  0.00448,  0.00312,  0.02018
 0.15121,  0.02065, -0.01307,  0.00519,  0.00240,  0.02069
 0.19022, -0.02204, -0.02054,  0.00377,  0.00245,  0.01923
 0.21507,  0.03837, -0.00924,  0.00448,  0.00312,  0.01854
 0.24663,  0.02096, -0.01854,  0.00519,  0.00240,  0.01949
 0.20186, -0.00550, -0.02023,  0.00519,  0.00240,  0.01840
 0.22829, -0.00957, -0.01324,  0.00448,  0.00312,  0.02128
 0.21624,  0.00467, -0.01208,  0.00448,  0.00312,  0.01796
 0.20264,  0.00107, -0.02354,  0.00519,  0.00240,  0.01585
 0.19862, -0.01946, -0.01458,  0.00519,  0.00240,  0.01869
 0.18758, -0.01415, -0.02175,  0.00519,  0.00240,  0.01565
 0.19637,  0.00957, -0.03352,  0.00448,  0.00173,  0.01509
 0.19551, -0.01495, -0.01667,  0.00587,  0.00174,  0.01939
 0.20496, -0.01226, -0.01455,  0.00377,  0.00245,  0.02005
 0.22503,  0.00013, -0.01025,  0.00448,  0.00312,  0.01917
 0.20339, -0.02266, -0.02003,  0.00377,  0.00245,  0.01927
 0.16661, -0.00525, -0.01994,  0.00519,  0.00240,  0.02125
 0.23273, -0.03152, -0.01657,  0.00448,  0.00312,  0.01931
 0.16965, -0.01231, -0.01387,  0.00519,  0.00240,  0.01652
 0.20677, -0.01614, -0.00607,  0.00448,  0.00312,  0.01757
 0.20195, -0.00698, -0.02308,  0.00519,  0.00240,  0.01838
 0.20605, -0.02381, -0.01265,  0.00448,  0.00312,  0.01941
 0.20390, -0.00400, -0.03700,  0.00380,  0.00239,  0.01751
 0.19752, -0.01856, -0.01740,  0.00519,  0.00240,  0.01827
 0.16933,  0.00159, -0.02975,  0.00448,  0.00173,  0.02296
 0.19933,  0.00057, -0.01144,  0.00448,  0.00312,  0.01801
 0.19598,  0.00845, -0.03587,  0.00448,  0.00173,  0.02087
 0.19679,  0.01256, -0.02931,  0.00448,  0.00173,  0.01407
 0.18713, -0.02439, -0.01757,  0.00377,  0.00245,  0.02000
 0.22423,  0.02153, -0.01474,  0.00448,  0.00312,  0.01963
 0.18197, -0.00822, -0.02850,  0.00450,  0.00306,  0.02203
 0.17152, -0.01731, -0.01472,  0.00448,  0.00312,  0.01899
 0.17922,  0.02574, -0.01173,  0.00448,  0.00312,  0.01906
 0.21563, -0.02265, -0.00331,  0.00378,  0.00240,  0.02067
 0.21796, -0.02173, -0.03533,  0.00448,  0.00173,  0.02301
 0.19976, -0.00860, -0.01914,  0.00519,  0.00240,  0.01900
 0.18874, -0.00121, -0.01413,  0.00448,  0.00312,  0.02073
 0.17427, -0.00833, -0.02118,  0.00519,  0.00240,  0.01890
 0.20464, -0.00473, -0.00744,  0.00448,  0.00312,  0.02317
 0.21762, -0.02740, -0.02798,  0.00448,  0.00173,  0.01597
 0.18631,  0.00201, -0.02378,  0.00448,  0.00173,  0.02055
 0.22444, -0.01442, -0.02660,  0.00447,  0.00318,  0.01959
 0.18814, -0.01280, -0.01266,  0.00519,  0.00240,  0.02106
 0.20646, -0.01521, -0.03629,  0.00518,  0.00246,  0.01637
 0.20420,  0.03402, -0.01780,  0.00519,  0.00240,  0.01726
 0.19483,  0.01686, -0.02533,  0.00450,  0.00306,  0.02186
 0.22228, -0.02304, -0.01391,  0.00519,  0.00240,  0.01916
 0.18406,  0.01807, -0.02340,  0.00519,  0.00240,  0.02241
 0.19994, -0.00489, -0.03101,  0.00519,  0.00240,  0.01796
 0.19932,  0.00918, -0.03214,  0.00450,  0.00306,  0.01995
 0.18784,  0.01156, -0.04536,  0.00518,  0.00246,  0.02132
 0.19982, -0.00469, -0.02094,  0.00519,  0.00240,  0.01794
 0.19486, -0.01311, -0.01867,  0.00519,  0.00240,  0.02220
 0.17574,  0.01680, -0.03027,  0.00448,  0.00173,  0.01941
 0.17116,  0.00123, -0.02171,  0.00519,  0.00240,  0.01646
 0.19329, -0.01577, -0.01801,  0.00519,  0.00240,  0.01769
 0.18894,  0.00916, -0.04125,  0.00520,  0.00379,  0.02018
 0.19498, -0.00466, -0.02739,  0.00589,  0.00313,  0.02152
 0.16791,  0.01895, -0.01979,  0.00519,  0.00240,  0.02082
 0.19451, -0.02739, -0.01935,  0.00450,  0.00306,  0.02109
 0.18382,  0.00161, -0.01727,  0.00519,  0.00240,  0.01817
 0.20820,  0.01086, -0.02935,  0.00448,  0.00173,  0.01926
 0.19297,  0.00424, -0.02476,  0.00519,  0.00240,  0.01712
 0.19569,  0.00050, -0.02597,  0.00589,  0.00313,  0.01821
 0.19715,  0.02996, -0.02058,  0.00519,  0.00240,  0.02093
 0.18702, -0.00629, -0.03399,  0.00448,  0.00173,  0.01738
 0.20113,  0.00374, -0.02123,  0.00519,  0.00240,  0.02388
 0.20016,  0.00816, -0.03005,  0.00377,  0.00245,  0.01866
 0.18885,  0.02831, -0.03286,  0.00448,  0.00173,  0.01898
 0.15757, -0.00141, -0.03260,  0.00380,  0.00239,  0.01855
 0.21886,  0.01041, -0.02183,  0.00450,  0.00306,  0.01556
 0.17538, -0.02202, -0.03670,  0.00380,  0.00239,  0.01576
 0.18090, -0.00763, -0.02778,  0.00448,  0.00173,  0.01694
 0.20222, -0.00592, -0.03119,  0.00448,  0.00173,  0.01709
 0.20618, -0.00064, -0.05299,  0.00521,  0.00239,  0.01393
 0.18441,  0.00297, -0.01948,  0.00519,  0.00240,  0.02382
 0.19549, -0.00895, -0.05305,  0.00450,  0.00312,  0.01997
 0.18633,  0.01404, -0.03817,  0.00520,  0.00379,  0.01543
 0.16693,  0.00886, -0.04094,  0.00380,  0.00239,  0.01996
 0.21199,  0.00034, -0.01892,  0.00519,  0.00240,  0.01868
 0.18006,  0.00844, -0.03346,  0.00448,  0.00173,  0.01799
 0.19210,  0.05606, -0.04415,  0.00380,  0.00239,  0.01915
 0.18742,  0.01386, -0.02801,  0.00448,  0.00173,  0.01580
 0.22232, -0.02514, -0.03794,  0.00519,  0.00101,  0.01827
 0.19939,  0.02850, -0.04142,  0.00380,  0.00239,  0.01851
 0.20937, -0.00252, -0.02987,  0.00450,  0.00306,  0.01991
 0.20158,  0.03004, -0.03348,  0.00380,  0.00239,  0.01985
 0.18423,  0.00096, -0.03617,  0.00380,  0.00239,  0.01761
 0.19695,  0.01230, -0.06214,  0.00379,  0.00245,  0.01722
 0.18833,  0.02398, -0.03148,  0.00448,  0.00173,  0.02062
 0.19642, -0.00252, -0.02472,  0.00448,  0.00173,  0.01994
 0.17662,  0.02236, -0.04236,  0.00380,  0.00239,  0.01768
 0.18661,  0.00154, -0.03330,  0.00518,  0.00246,  0.01920
 0.17628,  0.03117, -0.04237,  0.00380,  0.00239,  0.01616
 0.18110, -0.00888, -0.03186,  0.00380,  0.00239,  0.01768
 0.17977,  0.01844, -0.03951,  0.00380,  0.00239,  0.01644
 0.15782, -0.01737, -0.03584,  0.00380,  0.00239,  0.01590
 0.17670, -0.00829, -0.02421,  0.00448,  0.00173,  0.01792
 0.18297,  0.02789, -0.02877,  0.00448,  0.00173,  0.01887
 0.15775,  0.03615, -0.03359,  0.00380,  0.00239,  0.01691
 0.18063,  0.00872, -0.03861,  0.00380,  0.00239,  0.01744
 0.19191,  0.03179, -0.02933,  0.00448,  0.00173,  0.02027
 0.15480,  0.01607, -0.04385,  0.00239,  0.00099,  0.01940
 0.16206,  0.01323, -0.03396,  0.00380,  0.00239,  0.01970
 0.17501,  0.02360, -0.02561,  0.00448,  0.00173,  0.02054
 0.17731,  0.00492, -0.02805,  0.00310,  0.00166,  0.01803
 0.14936,  0.00079, -0.02333,  0.00378,  0.00100,  0.01835
 0.16487, -0.00352, -0.02414,  0.00448,  0.00173,  0.02164
 0.16959,  0.00339, -0.02728,  0.00448,  0.00173,  0.01993
 0.15788, -0.00062, -0.02065,  0.00448,  0.00173,  0.01610
 0.20626, -0.01752, -0.01601,  0.00378,  0.00100,  0.01862
 0.18109, -0.00584, -0.02473,  0.00310,  0.00166,  0.01667
 0.15753, -0.00710, -0.02944,  0.00448,  0.00173,  0.01927
 0.18910,  0.00231, -0.02927,  0.00448,  0.00173,  0.01897
 0.16202, -0.01079, -0.03462,  0.00380,  0.00239,  0.02303
 0.13701, -0.02006, -0.03083,  0.00448,  0.00173,  0.01694
 0.17009, -0.01809, -0.01071,  0.00378,  0.00100,  0.02155
 0.15649, -0.00461, -0.02662,  0.00380,  0.00239,  0.02023
 0.17680,  0.00228, -0.03992,  0.00380,  0.00239,  0.01965
 0.16454,  0.00848, -0.02552,  0.00448,  0.00173,  0.01709
 0.17063,  0.02616, -0.01927,  0.00378,  0.00100,  0.01670
 0.16044, -0.00917, -0.02021,  0.00448,  0.00173,  0.02031
 0.17188, -0.01268, -0.01518,  0.00448,  0.00173,  0.02056
 0.17649, -0.01119, -0.02724,  0.00448,  0.00173,  0.01772
 0.14988,  0.00568, -0.03323,  0.00380,  0.00239,  0.02072
 0.16622,  0.01154, -0.01350,  0.00378,  0.00100,  0.01652
 0.18794, -0.02189, -0.03255,  0.00380,  0.00239,  0.01702
 0.18271,  0.00416, -0.02324,  0.00310,  0.00166,  0.01870
 0.19160, -0.00924, -0.03661,  0.00380,  0.00239,  0.02172
 0.15727,  0.01877, -0.04076,  0.00239,  0.00099,  0.01881
 0.14821,  0.00628, -0.01891,  0.00378,  0.00100,  0.01647
 0.15485,  0.01308, -0.03888,  0.00380,  0.00239,  0.02270
 0.15664, -0.00091, -0.04444,  0.00309,  0.00172,  0.01950
 0.17991, -0.02817, -0.01794,  0.00378,  0.00100,  0.01722
 0.19467,  0.00834, -0.01875,  0.00378,  0.00100,  0.02050
 0.15024,  0.01297, -0.02549,  0.00308,  0.00033,  0.01932
 0.14328, -0.01675, -0.04136,  0.00308,  0.00033,  0.01689
 0.15430,  0.02265, -0.02601,  0.00310,  0.00166,  0.01807
 0.16977, -0.00738, -0.02865,  0.00308,  0.00033,  0.01762
 0.14493,  0.00574, -0.02325,  0.00310,  0.00166,  0.01677
 0.15742, -0.00082, -0.03047,  0.00308,  0.00033,  0.01880
 0.16026,  0.01208, -0.01317,  0.00378,  0.00100,  0.01783
 0.15831,  0.03843, -0.01430,  0.00378,  0.00100,  0.01850
 0.16750,  0.00224, -0.03892,  0.00378,  0.00106,  0.01872
 0.15223, -0.00438, -0.02475,  0.00308,  0.00033,  0.01447
 0.18545, -0.01057, -0.02356,  0.00308,  0.00033,  0.02138
 0.15294, -0.01352, -0.01169,  0.00307,  0.00173,  0.01751
 0.14546,  0.00891, -0.02884,  0.00310,  0.00166,  0.02414
 0.16624, -0.01202, -0.01389,  0.00239,  0.00239,  0.01446
 0.14317,  0.00931, -0.02172,  0.00378,  0.00100,  0.01983
 0.15784,  0.01915, -0.01696,  0.00378,  0.00100,  0.01790
 0.12952,  0.01539, -0.03065,  0.00308,  0.00033,  0.02305
 0.12697,  0.01998, -0.01701,  0.00168,  0.00172,  0.01603
 0.15066,  0.02883, -0.03628,  0.00239,  0.00099,  0.01778
 0.17937,  0.04166, -0.02313,  0.00378,  0.00100,  0.02063
 0.14483, -0.00885, -0.02726,  0.00239,  0.00099,  0.01863
 0.14585,  0.01898, -0.02560,  0.00168,  0.00172,  0.01537
 0.12887, -0.00080, -0.02349,  0.00310,  0.00166,  0.01769
 0.14462,  0.03161, -0.03211,  0.00310,  0.00166,  0.01737
 0.15009,  0.00765, -0.03459,  0.00168,  0.00172,  0.01704
 0.13459,  0.00151, -0.03899,  0.00238,  0.00244,  0.01946
 0.12124,  0.02628, -0.04183,  0.00239,  0.00099,  0.02164
 0.13420,  0.01959, -0.01040,  0.00307,  0.00173,  0.02104
 0.14102,  0.00115, -0.02318,  0.00308,  0.00033,  0.01682
 0.12759,  0.01747, -0.00711,  0.00307,  0.00173,  0.01938
 0.11080,  0.00842, -0.02593,  0.00237,  0.00106,  0.01653
 0.15237, -0.00047, -0.01554,  0.00239,  0.00239,  0.01863
 0.12119, -0.03897, -0.03225,  0.00168,  0.00172,  0.01818
 0.14339, -0.00428, -0.01982,  0.00237,  0.00106,  0.01809
 0.16010, -0.00785, -0.02399,  0.00310,  0.00166,  0.01402
 0.14642, -0.01131, -0.02743,  0.00310,  0.00166,  0.01503
 0.13138, -0.00801, -0.02554,  0.00310,  0.00166,  0.02064
 0.13526, -0.00404, -0.02104,  0.00239,  0.00239,  0.01885
 0.14494,  0.00564, -0.01690,  0.00237,  0.00106,  0.01872
 0.15801, -0.01170, -0.01648,  0.00239,  0.00239,  0.01714
 0.11947, -0.01366, -0.02981,  0.00168,  0.00172,  0.02006
 0.14361,  0.01897, -0.02309,  0.00378,  0.00100,  0.01818
 0.16557,  0.02871, -0.03375,  0.00239,  0.00099,  0.02193
 0.13302, -0.01389, -0.03642,  0.00239,  0.00099,  0.01991
 0.13410,  0.01515, -0.02367,  0.00308,  0.00033,  0.01750
 0.13072,  0.00942, -0.02595,  0.00168,  0.00172,  0.02162
 0.11324,  0.03828, -0.02216,  0.00099,  0.00099,  0.01974
 0.14068,  0.00500, -0.01619,  0.00237,  0.00106,  0.02033
 0.13735, -0.00130, -0.03315,  0.00239,  0.00099,  0.02062
 0.16076, -0.02623, -0.02365,  0.00168,  0.00172,  0.01954
 0.12644, -0.00435, -0.03949,  0.00239,  0.00099,  0.01581
 0.14662, -0.02466, -0.02283,  0.00308,  0.00033,  0.02013
 0.14719,  0.00070, -0.03665,  0.00168,  0.00172,  0.02179
 0.12776,  0.00113, -0.04099,  0.00239,  0.00099,  0.01531
 0.10936,  0.01298, -0.03908,  0.00239,  0.00099,  0.01829
 0.13865, -0.00813, -0.02871,  0.00310,  0.00166,  0.01806
 0.13760, -0.01396, -0.05234,  0.00240, -0.00040,  0.02069
 0.12590,  0.02075, -0.02790,  0.00168,  0.00172,  0.02002
 0.12037, -0.00925, -0.03246,  0.00169,  0.00026,  0.01974
 0.12938,  0.00475, -0.03889,  0.00239,  0.00099,  0.01649
 0.10801,  0.02112, -0.02561,  0.00308,  0.00033,  0.01885
 0.13151,  0.04336, -0.03005,  0.00099,  0.00099,  0.02057
 0.11946,  0.01688, -0.02527,  0.00168,  0.00172,  0.01903
 0.11184,  0.00995, -0.03003,  0.00169,  0.00026,  0.02051
 0.13873,  0.01107, -0.02015,  0.00168,  0.00172,  0.01680
 0.12319, -0.00470, -0.03749,  0.00239,  0.00099,  0.01926
 0.13309, -0.00440, -0.04341,  0.00239,  0.00099,  0.01655
 0.13139,  0.02333, -0.04751,  0.00169,  0.00032,  0.01970
 0.13855,  0.00926, -0.03005,  0.00239,  0.00099,  0.01702
 0.11568,  0.00974, -0.05343,  0.00169,  0.00032,  0.01943
 0.07299,  0.02073, -0.03596,  0.00239,  0.00099,  0.02077
 0.09679,  0.00359, -0.04107,  0.00239,  0.00099,  0.01755
 0.10202, -0.00301, -0.03144,  0.00239,  0.00099,  0.02014
 0.10892,  0.04559, -0.04126,  0.00099, -0.00040,  0.02012
 0.09815,  0.03309, -0.04740,  0.00169,  0.00032,  0.01439
 0.10519,  0.02259, -0.03314,  0.00239,  0.00099,  0.01978
 0.09536,  0.01727, -0.06094,  0.00240, -0.00040,  0.02078
 0.09220,  0.04662, -0.03722,  0.00099, -0.00040,  0.01886
 0.11744,  0.03220, -0.02939,  0.00169,  0.00026,  0.02008
 0.10332,  0.00452, -0.03862,  0.00099, -0.00040,  0.01820
 0.12962,  0.00460, -0.03688,  0.00099, -0.00040,  0.01710
 0.08968,  0.03503, -0.04977,  0.00169,  0.00032,  0.01710
 0.12661,  0.02787, -0.04042,  0.00239,  0.00099,  0.01605
 0.10407,  0.03810, -0.03570,  0.00099, -0.00040,  0.01472
 0.10430,  0.03062, -0.02896,  0.00167, -0.00106,  0.01664
 0.11710,  0.01638, -0.02520,  0.00167, -0.00106,  0.01611
 0.06919, -0.02593, -0.02889,  0.00169,  0.00026,  0.01572
 0.08932,  0.02658, -0.02702,  0.00169,  0.00026,  0.01979
 0.11853,  0.01607, -0.02754,  0.00099, -0.00040,  0.00946
 0.08177, -0.00771, -0.03407,  0.00099, -0.00040,  0.01746
 0.08370,  0.03946, -0.03181,  0.00167, -0.00106,  0.01720
 0.08177,  0.01950, -0.03057,  0.00167, -0.00106,  0.01294
 0.10059,  0.03302, -0.03836,  0.00099, -0.00040,  0.01677
 0.09238,  0.02968, -0.03426,  0.00167, -0.00106,  0.01988
 0.11652,  0.04087, -0.03162,  0.00167, -0.00106,  0.01416
 0.09761,  0.02446, -0.03435,  0.00167, -0.00106,  0.01607
 0.08342,  0.03680, -0.04232,  0.00170, -0.00113,  0.01422
 0.06325,  0.03094, -0.02224,  0.00099, -0.00046,  0.01843
 0.05028,  0.03261, -0.03875,  0.00238, -0.00179,  0.00875
 0.10044,  0.03439, -0.02143,  0.00097, -0.00179,  0.01242
 0.07818,  0.03353, -0.02550,  0.00167, -0.00106,  0.01443
 0.07301,  0.01095, -0.03248,  0.00167, -0.00106,  0.01924
 0.08203,  0.04081, -0.02459,  0.00167, -0.00106,  0.01280
 0.07013,  0.04862, -0.02324,  0.00167, -0.00106,  0.01652
 0.06012,  0.00124, -0.03814,  0.00099, -0.00040,  0.01269
 0.08194,  0.04422, -0.02025,  0.00097, -0.00179,  0.01187
 0.07296,  0.03478, -0.04142,  0.00099, -0.00040,  0.01393
 0.05389,  0.03124, -0.01588,  0.00097, -0.00179,  0.01226
 0.06183,  0.02113, -0.01858,  0.00167, -0.00106,  0.01228
 0.10939,  0.02862, -0.04243,  0.00238, -0.00179,  0.01674
 0.08124,  0.03384, -0.01115,  0.00097, -0.00179,  0.01484
 0.08057,  0.02390, -0.02974,  0.00167, -0.00106,  0.01716
 0.04882,  0.04103, -0.02467,  0.00097, -0.00179,  0.01433
 0.06190,  0.02065, -0.01585,  0.00097, -0.00179,  0.00913
 0.08795,  0.02200, -0.02597,  0.00238, -0.00179,  0.01058
 0.04811,  0.06043, -0.03893,  0.00238, -0.00179,  0.01156
 0.08012,  0.02096, -0.01950,  0.00097, -0.00179,  0.01254
 0.05777,  0.06740, -0.02720,  0.00237, -0.00318,  0.01276
 0.05226,  0.00455, -0.00750,  0.00166, -0.00245,  0.00743
 0.06090,  0.02462, -0.00746,  0.00166, -0.00245,  0.01086
 0.06978,  0.05087, -0.00907,  0.00168, -0.00112,  0.00867
 0.06003,  0.02495, -0.00468,  0.00236, -0.00178,  0.00914
 0.05036,  0.01457, -0.00508,  0.00168, -0.00112,  0.00975
 0.04049,  0.06165, -0.00886,  0.00166, -0.00245,  0.00799
 0.05915,  0.01017,  0.00202,  0.00236, -0.00178,  0.01294
 0.03473,  0.01399, -0.00252,  0.00307, -0.00251,  0.00937
 0.05141,  0.00168, -0.00601,  0.00166, -0.00245,  0.00904
 0.03890,  0.04816, -0.00323,  0.00236, -0.00178,  0.01263
 0.02438, -0.00953,  0.00628,  0.00236, -0.00178,  0.01019
 0.04756,  0.01758, -0.01522,  0.00166, -0.00245,  0.01171
 0.04417,  0.03207,  0.00032,  0.00236, -0.00178,  0.01070
 0.01895,  0.00446, -0.00784,  0.00307, -0.00251,  0.01004
 0.02485, -0.01686, -0.00622,  0.00307, -0.00251,  0.00955
 0.02430,  0.00870, -0.01980,  0.00237, -0.00318,  0.01239
 0.03489,  0.04072, -0.00798,  0.00307, -0.00251,  0.00793
 0.02234,  0.03857, -0.00090,  0.00234, -0.00311,  0.00648
 0.00259,  0.03254, -0.02049,  0.00237, -0.00318,  0.00786
 0.02541,  0.00088, -0.01305,  0.00166, -0.00245,  0.00663
-0.02894,  0.01318, -0.00808,  0.00305, -0.00384,  0.00526
 0.01936,  0.00142,  0.00375,  0.00306, -0.00389,  0.00721
 0.02116,  0.01044, -0.00615,  0.00307, -0.00251,  0.00783
-0.00984,  0.03265, -0.01345,  0.00375, -0.00311,  0.00635
 0.00254,  0.02392, -0.00644,  0.00307, -0.00251,  0.00900
 0.02328,  0.02670, -0.00699,  0.00307, -0.00251,  0.01043
 0.03205,  0.04387, -0.01014,  0.00307, -0.00251,  0.01294
-0.00168,  0.04306, -0.00039,  0.00234, -0.00311,  0.00850
 0.00843,  0.02639, -0.01914,  0.00237, -0.00318,  0.00458
 0.01237, -0.00498, -0.01592,  0.00237, -0.00318,  0.00917
 0.00682,  0.02102, -0.01740,  0.00237, -0.00318,  0.00388
 0.01435,  0.01843, -0.01261,  0.00307, -0.00251,  0.00861
 0.00880,  0.03697, -0.00353,  0.00307, -0.00251,  0.00833
-0.00235,  0.03126, -0.01194,  0.00305, -0.00384,  0.01023
-0.01663,  0.04603, -0.00051,  0.00307, -0.00251,  0.00897
 0.05192,  0.02936, -0.00115,  0.00375, -0.00317,  0.01040
 0.04849, -0.00857, -0.01998,  0.00237, -0.00318,  0.00777
 0.06985, -0.05710, -0.00707,  0.00307, -0.00251,  0.01020
 0.12718, -0.07960, -0.01875,  0.00377, -0.00178,  0.01185
 0.16101, -0.09527, -0.03434,  0.00379, -0.00039,  0.01354
 0.14673, -0.13804, -0.03302,  0.00519,  0.00101,  0.01472
 0.19583, -0.12967, -0.05022,  0.00522,  0.00094,  0.01650
 0.20070, -0.15760, -0.04826,  0.00451,  0.00166,  0.01547
 0.22264, -0.13718, -0.06325,  0.00592,  0.00167,  0.01952
 0.21188, -0.15410, -0.03968,  0.00519,  0.00101,  0.02112
 0.21924, -0.16806, -0.04595,  0.00451,  0.00166,  0.01719
 0.22790, -0.18522, -0.03263,  0.00589,  0.00167,  0.01994
 0.24775, -0.14086, -0.01396,  0.00519,  0.00240,  0.01548
 0.24169, -0.18424, -0.01785,  0.00519,  0.00240,  0.01920
 0.23781, -0.17476, -0.02882,  0.00521,  0.00233,  0.01719
 0.23883, -0.21469, -0.02388,  0.00589,  0.00167,  0.01593
 0.25119, -0.16971, -0.03812,  0.00380,  0.00239,  0.02132
 0.28332, -0.19208, -0.04118,  0.00521,  0.00233,  0.02081
 0.31307, -0.21359, -0.03600,  0.00521,  0.00233,  0.01848
 0.30712, -0.23994, -0.05029,  0.00523,  0.00372,  0.01912
 0.34438, -0.22435, -0.04656,  0.00452,  0.00445,  0.01859
 0.34625, -0.23078, -0.06356,  0.00593,  0.00445,  0.02619
 0.34088, -0.24326, -0.03044,  0.00520,  0.00379,  0.01851
 0.34711, -0.23306, -0.03240,  0.00520,  0.00379,  0.02320
 0.32040, -0.22929, -0.05530,  0.00523,  0.00372,  0.02315
 0.29620, -0.23379, -0.03149,  0.00591,  0.00306,  0.02012
 0.27282, -0.22255, -0.04662,  0.00523,  0.00372,  0.02400
 0.27929, -0.15649, -0.04362,  0.00591,  0.00306,  0.01872
 0.24049, -0.15996, -0.03299,  0.00521,  0.00233,  0.01882
 0.20851, -0.13360, -0.02826,  0.00589,  0.00167,  0.01748
 0.22188, -0.09359, -0.03048,  0.00449,  0.00028,  0.01608
 0.17063, -0.07929, -0.02627,  0.00449,  0.00028,  0.01020
 0.15400, -0.08165, -0.03001,  0.00449,  0.00028,  0.01106
 0.15406, -0.08145, -0.02269,  0.00449,  0.00028,  0.01291
 0.13685, -0.04455, -0.02402,  0.00449,  0.00028,  0.01482
 0.14016, -0.06951, -0.04516,  0.00379, -0.00039,  0.01221
 0.13447, -0.04421, -0.03221,  0.00309, -0.00112,  0.01445
 0.14832, -0.03787, -0.01838,  0.00379, -0.00045,  0.00981
 0.15267, -0.07359, -0.01933,  0.00517, -0.00038,  0.00919
 0.14356, -0.02164, -0.03747,  0.00380, -0.00184,  0.01113
 0.13552, -0.02669, -0.01579,  0.00379, -0.00045,  0.00957
 0.12650, -0.05738, -0.03278,  0.00379, -0.00039,  0.00889
 0.15066, -0.06043, -0.03880,  0.00379, -0.00039,  0.00430
 0.13542, -0.04086, -0.02135,  0.00377, -0.00178,  0.01029
 0.11240, -0.03458, -0.01915,  0.00377, -0.00178,  0.00868
 0.13474, -0.02377, -0.02796,  0.00308,  0.00033,  0.01197
 0.11961, -0.05779, -0.03332,  0.00379, -0.00039,  0.01085
 0.12339, -0.05007, -0.02629,  0.00309, -0.00112,  0.01242
 0.13353, -0.06744, -0.04174,  0.00379, -0.00039,  0.01120
 0.14434, -0.04218, -0.02810,  0.00309, -0.00112,  0.01253
 0.13157, -0.03744, -0.03488,  0.00447, -0.00105,  0.01239
 0.10904, -0.05742, -0.02542,  0.00447, -0.00105,  0.01190
 0.11566, -0.06005, -0.01544,  0.00377, -0.00178,  0.01230
 0.12302, -0.05374, -0.03444,  0.00238, -0.00179,  0.01278
 0.13325, -0.06025, -0.02469,  0.00309, -0.00112,  0.00738
 0.13672, -0.05422, -0.02022,  0.00377, -0.00178,  0.00771
 0.10702, -0.04009, -0.01504,  0.00238, -0.00040,  0.00995
 0.13583, -0.02770, -0.02264,  0.00377, -0.00178,  0.00763
 0.11048, -0.05023, -0.02922,  0.00377, -0.00178,  0.01195
 0.15418, -0.05317, -0.02132,  0.00309, -0.00112,  0.01124
 0.10504, -0.03055, -0.03258,  0.00379, -0.00039,  0.00525
 0.11571, -0.05474, -0.03016,  0.00447, -0.00105,  0.01158
 0.12718, -0.04868, -0.03656,  0.00379, -0.00039,  0.00852
 0.10852, -0.04749, -0.03422,  0.00379, -0.00039,  0.01104
 0.12275, -0.02842, -0.01728,  0.00309, -0.00112,  0.01019
 0.09368, -0.04707, -0.03400,  0.00447, -0.00105,  0.00935
 0.10751, -0.02625, -0.02886,  0.00447, -0.00105,  0.00608
 0.10191, -0.01372, -0.04059,  0.00379, -0.00039,  0.01032
 0.10818, -0.03354, -0.03065,  0.00309, -0.00112,  0.00737
 0.09650, -0.05390, -0.01957,  0.00447, -0.00105,  0.00905
 0.11583, -0.05376, -0.04271,  0.00379, -0.00039,  0.01039
