
 0.97710, -0.09620,  0.13395,  0.02082, -0.01230, -0.04263
 1.02657, -0.10994,  0.20789,  0.02359, -0.00949, -0.04489
 1.03246, -0.10929,  0.15239,  0.02292, -0.01301, -0.04864
 0.98451, -0.19575,  0.21077,  0.02080, -0.01096, -0.04978
 0.98577, -0.22036,  0.19141,  0.02149, -0.01441, -0.05158
 1.01099, -0.14473,  0.19904,  0.02287, -0.01294, -0.04698
 1.03713, -0.22020,  0.21593,  0.02288, -0.01300, -0.05270
 0.97811, -0.12006,  0.22858,  0.02147, -0.01301, -0.04138
 1.01137, -0.03928,  0.16375,  0.02291, -0.01162, -0.03797
 1.03316,  0.00216,  0.18148,  0.02221, -0.01095, -0.03692
 0.96881,  0.01151,  0.14624,  0.02225, -0.00957, -0.03117
 0.96824,  0.04369,  0.10803,  0.02087, -0.00819, -0.02774
 0.96031, -0.01633,  0.12300,  0.01946, -0.00820, -0.03490
 0.94671, -0.09239,  0.15282,  0.01943, -0.01097, -0.03844
 0.93133, -0.14195,  0.22723,  0.01937, -0.01229, -0.04460
 0.89590, -0.12084,  0.11738,  0.02015, -0.01025, -0.04023
 0.91126, -0.16402,  0.20697,  0.01939, -0.01090, -0.04207
 0.87141, -0.03846,  0.04240,  0.02160, -0.00887, -0.03214
 0.87531, -0.06292,  0.20363,  0.01939, -0.01090, -0.03369
 0.87736, -0.07493,  0.11675,  0.01876, -0.00887, -0.03709
 0.76445, -0.07620,  0.01436,  0.01814, -0.00260, -0.03032
 0.73373, -0.15830,  0.06158,  0.01601, -0.00472, -0.03608
 0.68758, -0.02773, -0.05808,  0.01471,  0.00082, -0.02491
 0.62831, -0.07802, -0.05740,  0.01193,  0.00213, -0.01861
 0.51573, -0.04382, -0.12877,  0.01197,  0.00357, -0.01556
 0.56671, -0.03559, -0.09461,  0.00915,  0.00357, -0.01960
 0.54794, -0.01033, -0.10734,  0.01125,  0.00146, -0.01816
 0.73991,  0.21733,  0.05728,  0.01530, -0.00823, -0.00451
 1.34528,  0.52507,  0.22746,  0.02850, -0.00747, -0.00549
 0.77971, -0.04727,  0.09421,  0.01597, -0.01027, -0.02828
 0.82622,  0.18560,  0.01742,  0.01603, -0.00472, -0.01869
 0.85823,  0.12127,  0.03301,  0.01742, -0.00471, -0.01547
 0.80148,  0.04974,  0.06007,  0.01743, -0.00477, -0.02115
 0.81428,  0.01946,  0.02434,  0.01603, -0.00472, -0.02260
 0.82773,  0.05530,  0.04630,  0.01673, -0.00266, -0.02057
 0.78648, -0.01383,  0.02766,  0.01603, -0.00472, -0.02541
 0.82046, -0.01812,  0.08930,  0.01670, -0.00544, -0.02901
 0.78769, -0.09318,  0.07855,  0.01739, -0.00749, -0.03342
 0.80153, -0.07994,  0.07591,  0.01738, -0.00604, -0.03429
 0.78050, -0.05700,  0.09057,  0.01809, -0.00682, -0.03123
 0.80663, -0.02914,  0.07232,  0.01740, -0.00471, -0.03332
 0.79272, -0.06413,  0.06713,  0.01809, -0.00676, -0.02943
 0.79429, -0.08079,  0.09865,  0.01738, -0.00610, -0.03101
 0.77503, -0.06474,  0.08474,  0.01809, -0.00682, -0.03446
 0.78419, -0.08229,  0.09006,  0.01668, -0.00676, -0.03089
 0.75866, -0.07077,  0.06152,  0.01740, -0.00610, -0.03097
 0.77575, -0.06636,  0.06028,  0.01740, -0.00610, -0.02864
 0.77908, -0.04120,  0.07574,  0.01811, -0.00543, -0.02848
 0.79148, -0.03735,  0.04656,  0.01742, -0.00471, -0.03008
 0.79961, -0.06307,  0.06797,  0.01672, -0.00405, -0.02607
 0.78970, -0.05365,  0.03820,  0.01742, -0.00471, -0.02110
 0.76730,  0.01648,  0.06207,  0.01601, -0.00472, -0.02439
 0.77737,  0.00061,  0.04437,  0.01742, -0.00471, -0.02641
 0.75841,  0.00061,  0.03193,  0.01674, -0.00405, -0.02321
 0.75070,  0.01321,  0.02752,  0.01674, -0.00405, -0.02258
 0.74406, -0.00202,  0.05188,  0.01671, -0.00399, -0.02273
 0.75110, -0.01832,  0.05065,  0.01742, -0.00332, -0.02161
 0.72178, -0.02022,  0.03092,  0.01674, -0.00405, -0.02108
 0.73215, -0.02594,  0.03116,  0.01674, -0.00405, -0.02297
 0.73158,  0.01172,  0.03319,  0.01674, -0.00405, -0.02220
 0.74379,  0.03526,  0.05094,  0.01533, -0.00406, -0.02308
 0.74000, -0.00724,  0.03159,  0.01674, -0.00405, -0.02985
 0.73074, -0.01545,  0.07348,  0.01600, -0.00610, -0.02633
 0.73283, -0.02538,  0.07492,  0.01811, -0.00543, -0.02503
 0.74148, -0.03152,  0.05654,  0.01601, -0.00472, -0.02893
 0.72786, -0.04804,  0.06616,  0.01672, -0.00405, -0.02466
 0.72985, -0.01140,  0.07670,  0.01740, -0.00471, -0.02856
 0.71912, -0.01745,  0.05823,  0.01601, -0.00472, -0.02414
 0.72373, -0.04222,  0.08202,  0.01740, -0.00471, -0.02625
 0.68008, -0.02971,  0.06693,  0.01672, -0.00405, -0.02848
 0.68136, -0.04810,  0.06554,  0.01672, -0.00405, -0.02855
 0.71430, -0.02813,  0.06331,  0.01672, -0.00405, -0.02488
 0.73341, -0.04508,  0.08191,  0.01740, -0.00471, -0.02560
 0.72986, -0.03516,  0.07212,  0.01672, -0.00405, -0.02566
 0.66400, -0.00529,  0.07009,  0.01672, -0.00405, -0.02480
 0.70016, -0.04018,  0.08226,  0.01740, -0.00471, -0.02493
 0.68875, -0.01656,  0.06198,  0.01672, -0.00405, -0.02677
 0.69772, -0.03647,  0.06205,  0.01603, -0.00339, -0.02365
 0.67147, -0.03085,  0.05402,  0.01671, -0.00399, -0.02398
 0.72183, -0.03272,  0.07319,  0.01672, -0.00405, -0.02202
 0.67414,  0.01735,  0.07226,  0.01672, -0.00405, -0.02656
 0.68658, -0.02179,  0.06530,  0.01672, -0.00405, -0.02068
 0.67768, -0.03418,  0.05988,  0.01603, -0.00339, -0.02348
 0.66316, -0.03046,  0.07044,  0.01672, -0.00405, -0.02813
 0.64617, -0.01417,  0.06410,  0.01672, -0.00405, -0.01979
 0.66340, -0.00988,  0.07907,  0.01601, -0.00332, -0.02436
 0.65958, -0.00889,  0.06267,  0.01601, -0.00472, -0.02718
 0.66300, -0.00786,  0.08188,  0.01669, -0.00398, -0.02618
 0.65854, -0.03958,  0.07735,  0.01601, -0.00332, -0.02157
 0.66249, -0.03276,  0.07110,  0.01601, -0.00332, -0.02302
 0.65662, -0.02650,  0.07270,  0.01740, -0.00471, -0.02395
 0.68586, -0.03927,  0.08277,  0.01670, -0.00544, -0.02485
 0.62197, -0.03069,  0.08471,  0.01599, -0.00471, -0.02599
 0.61907, -0.02499,  0.08820,  0.01599, -0.00471, -0.02894
 0.65103, -0.05370,  0.08382,  0.01531, -0.00405, -0.02444
 0.63934, -0.09229,  0.09834,  0.01599, -0.00471, -0.02643
 0.63191, -0.05195,  0.08686,  0.01670, -0.00544, -0.02773
 0.62588, -0.06881,  0.09116,  0.01599, -0.00471, -0.02473
 0.61762, -0.05883,  0.09429,  0.01599, -0.00471, -0.02814
 0.62891, -0.07027,  0.09781,  0.01599, -0.00471, -0.02504
 0.65061, -0.06430,  0.09014,  0.01670, -0.00544, -0.02617
 0.61240, -0.02131,  0.09016,  0.01599, -0.00471, -0.02611
 0.62827, -0.04577,  0.09197,  0.01599, -0.00471, -0.02598
 0.60056, -0.05168,  0.08752,  0.01599, -0.00471, -0.02641
 0.63503, -0.04940,  0.08121,  0.01531, -0.00405, -0.02502
 0.62409, -0.01642,  0.08936,  0.01599, -0.00471, -0.02406
 0.59564, -0.03549,  0.08456,  0.01531, -0.00405, -0.02628
 0.62164, -0.03811,  0.08607,  0.01599, -0.00471, -0.02407
 0.59524, -0.06868,  0.08972,  0.01599, -0.00471, -0.02925
 0.61893, -0.06023,  0.10284,  0.01670, -0.00404, -0.02754
 0.62642, -0.05564,  0.09985,  0.01599, -0.00471, -0.02810
 0.58635, -0.02820,  0.09323,  0.01599, -0.00471, -0.02597
 0.63170, -0.04721,  0.08798,  0.01670, -0.00544, -0.02777
 0.60330, -0.03910,  0.10405,  0.01529, -0.00544, -0.02667
 0.58128, -0.07173,  0.10380,  0.01529, -0.00544, -0.02817
 0.58795, -0.07501,  0.10100,  0.01529, -0.00544, -0.02716
 0.56742, -0.05867,  0.10217,  0.01670, -0.00404, -0.02438
 0.58495, -0.08316,  0.10450,  0.01529, -0.00544, -0.02879
 0.55723, -0.05403,  0.10521,  0.01529, -0.00544, -0.02367
 0.58577, -0.04868,  0.09177,  0.01599, -0.00471, -0.02462
 0.58330, -0.06209,  0.09968,  0.01529, -0.00544, -0.02624
 0.55699, -0.07257,  0.10928,  0.01529, -0.00544, -0.03087
 0.57574, -0.07357,  0.10608,  0.01598, -0.00610, -0.02467
 0.57852, -0.02746,  0.09956,  0.01529, -0.00544, -0.02836
 0.57742, -0.03250,  0.11781,  0.01529, -0.00405, -0.02845
 0.56921, -0.06075,  0.11473,  0.01598, -0.00610, -0.03237
 0.57557, -0.06120,  0.09319,  0.01670, -0.00404, -0.02854
 0.55870, -0.08794,  0.11010,  0.01529, -0.00544, -0.02878
 0.54636, -0.08932,  0.11147,  0.01600, -0.00477, -0.02975
 0.57234, -0.07707,  0.08931,  0.01599, -0.00471, -0.02658
 0.54072, -0.06949,  0.11061,  0.01599, -0.00332, -0.02348
 0.55737, -0.03479,  0.11911,  0.01668, -0.00543, -0.02901
 0.55193, -0.06122,  0.11988,  0.01529, -0.00405, -0.02600
 0.57511, -0.06296,  0.11236,  0.01527, -0.00537, -0.02742
 0.56480, -0.09064,  0.12118,  0.01529, -0.00405, -0.02570
 0.56854, -0.03675,  0.10872,  0.01598, -0.00610, -0.02763
 0.58663, -0.07667,  0.10285,  0.01529, -0.00544, -0.03060
 0.55571, -0.06014,  0.11784,  0.01527, -0.00537, -0.02641
 0.58341, -0.07372,  0.11171,  0.01600, -0.00477, -0.03184
 0.54492, -0.05261,  0.12105,  0.01529, -0.00405, -0.02548
 0.56763, -0.05664,  0.10622,  0.01458, -0.00471, -0.03055
 0.54253, -0.04442,  0.11423,  0.01600, -0.00477, -0.02945
 0.55576, -0.06012,  0.10651,  0.01600, -0.00477, -0.02915
 0.56067, -0.06269,  0.12214,  0.01527, -0.00537, -0.02549
 0.56137, -0.02124,  0.11370,  0.01668, -0.00543, -0.03040
 0.58614, -0.05340,  0.10535,  0.01458, -0.00471, -0.02893
 0.55025, -0.07619,  0.12800,  0.01597, -0.00471, -0.02876
 0.54565, -0.06860,  0.13229,  0.01597, -0.00471, -0.02801
 0.54581, -0.06446,  0.09828,  0.01529, -0.00544, -0.02711
 0.54703, -0.06685,  0.09853,  0.01529, -0.00544, -0.02888
 0.56200, -0.07262,  0.12545,  0.01597, -0.00471, -0.02775
 0.57920, -0.06485,  0.10595,  0.01529, -0.00544, -0.02928
 0.57443, -0.06933,  0.12635,  0.01598, -0.00610, -0.02985
 0.58228, -0.03864,  0.11674,  0.01529, -0.00405, -0.02857
 0.56227, -0.05668,  0.12508,  0.01597, -0.00471, -0.02809
 0.53939, -0.07065,  0.11156,  0.01527, -0.00537, -0.02516
 0.54002, -0.06326,  0.10807,  0.01458, -0.00471, -0.02650
 0.58128, -0.07108,  0.12980,  0.01597, -0.00471, -0.02685
 0.52441, -0.08644,  0.12385,  0.01529, -0.00405, -0.02768
 0.51367, -0.08696,  0.12054,  0.01529, -0.00405, -0.02913
 0.55997, -0.06398,  0.12383,  0.01597, -0.00471, -0.02980
 0.56918, -0.07067,  0.12728,  0.01597, -0.00471, -0.02681
 0.53322, -0.06180,  0.11573,  0.01527, -0.00537, -0.02830
 0.55285, -0.07994,  0.12724,  0.01597, -0.00471, -0.02667
 0.56317, -0.06713,  0.12416,  0.01597, -0.00471, -0.02793
 0.56098, -0.09763,  0.12783,  0.01597, -0.00471, -0.03106
 0.54544, -0.06709,  0.11224,  0.01600, -0.00477, -0.02682
 0.56407, -0.05895,  0.11090,  0.01600, -0.00477, -0.02578
 0.54326, -0.06590,  0.11568,  0.01667, -0.00398, -0.02773
 0.56133, -0.04744,  0.12486,  0.01597, -0.00471, -0.02647
 0.54004, -0.06954,  0.11525,  0.01527, -0.00537, -0.02841
 0.54626, -0.06937,  0.12307,  0.01597, -0.00471, -0.02683
 0.55650, -0.07550,  0.12556,  0.01668, -0.00543, -0.03046
 0.56723, -0.09438,  0.12522,  0.01597, -0.00471, -0.02885
 0.56201, -0.07531,  0.11974,  0.01668, -0.00543, -0.02591
 0.54496, -0.05604,  0.11946,  0.01527, -0.00537, -0.02464
 0.57242, -0.05400,  0.11550,  0.01529, -0.00405, -0.02436
 0.56401, -0.11005,  0.11822,  0.01667, -0.00398, -0.02629
 0.56483, -0.05091,  0.09612,  0.01670, -0.00404, -0.02591
 0.56863, -0.08150,  0.10932,  0.01600, -0.00477, -0.02596
 0.53896, -0.04470,  0.12628,  0.01597, -0.00471, -0.02658
 0.53069, -0.05022,  0.11151,  0.01599, -0.00332, -0.02819
 0.56758, -0.08846,  0.11178,  0.01600, -0.00477, -0.02582
 0.57122, -0.05464,  0.10959,  0.01458, -0.00471, -0.02549
 0.55934, -0.07294,  0.10756,  0.01600, -0.00477, -0.02876
 0.58069, -0.04752,  0.10533,  0.01600, -0.00477, -0.02594
 0.56106, -0.05419,  0.09786,  0.01528, -0.00399, -0.02588
 0.55813, -0.06881,  0.11226,  0.01599, -0.00332, -0.02674
 0.54463, -0.05203,  0.11477,  0.01600, -0.00477, -0.02513
 0.56431, -0.07855,  0.11375,  0.01670, -0.00404, -0.02785
 0.58029, -0.05522,  0.09672,  0.01670, -0.00404, -0.02650
 0.58313, -0.04302,  0.11789,  0.01529, -0.00405, -0.02658
 0.54868, -0.05535,  0.10660,  0.01670, -0.00404, -0.02472
 0.56472, -0.04081,  0.09486,  0.01599, -0.00471, -0.02193
 0.56922, -0.03334,  0.10125,  0.01670, -0.00404, -0.02454
 0.54049, -0.04551,  0.10132,  0.01529, -0.00544, -0.02354
 0.54239, -0.06707,  0.11514,  0.01668, -0.00543, -0.02262
 0.57006, -0.05577,  0.08895,  0.01670, -0.00404, -0.02103
 0.57363, -0.04992,  0.08410,  0.01599, -0.00471, -0.02236
 0.56696, -0.06506,  0.10592,  0.01670, -0.00404, -0.02437
 0.58031, -0.08603,  0.09742,  0.01601, -0.00338, -0.02299
 0.55090, -0.06357,  0.10116,  0.01670, -0.00404, -0.02173
 0.57932, -0.03819,  0.10045,  0.01670, -0.00404, -0.02305
 0.56262, -0.03571,  0.09320,  0.01599, -0.00471, -0.02554
 0.55307, -0.04050,  0.12666,  0.01529, -0.00405, -0.02067
 0.56507, -0.05128,  0.09380,  0.01670, -0.00404, -0.02654
 0.59344, -0.06816,  0.09636,  0.01599, -0.00471, -0.02471
 0.56304, -0.07944,  0.11559,  0.01600, -0.00477, -0.02057
 0.55902, -0.07053,  0.10735,  0.01599, -0.00332, -0.02462
 0.53186, -0.03957,  0.11496,  0.01529, -0.00405, -0.02481
 0.56751, -0.03299,  0.11893,  0.01738, -0.00470, -0.02325
 0.55720, -0.03966,  0.09961,  0.01528, -0.00399, -0.02290
 0.54784, -0.06753,  0.11445,  0.01600, -0.00477, -0.02513
 0.54866, -0.06668,  0.11035,  0.01599, -0.00332, -0.02337
 0.57030, -0.02081,  0.12351,  0.01669, -0.00265, -0.02500
 0.57213, -0.04732,  0.09957,  0.01599, -0.00332, -0.02686
 0.56112, -0.05782,  0.11031,  0.01599, -0.00332, -0.02294
 0.56433, -0.07524,  0.12753,  0.01529, -0.00405, -0.02234
 0.57962, -0.04335,  0.11492,  0.01670, -0.00404, -0.02545
 0.57058, -0.04706,  0.10423,  0.01670, -0.00404, -0.02481
 0.56559, -0.02831,  0.11346,  0.01599, -0.00332, -0.01950
 0.56691, -0.04251,  0.10810,  0.01599, -0.00332, -0.02299
 0.55098, -0.07519,  0.11039,  0.01599, -0.00332, -0.02483
 0.55181, -0.07144,  0.10842,  0.01599, -0.00332, -0.02135
 0.58401, -0.05778,  0.10628,  0.01599, -0.00332, -0.02653
 0.55490, -0.06438,  0.11590,  0.01599, -0.00332, -0.02437
 0.54800, -0.07134,  0.10476,  0.01670, -0.00404, -0.02367
 0.56892, -0.05364,  0.11565,  0.01529, -0.00405, -0.02019
 0.56758, -0.04397,  0.10948,  0.01599, -0.00332, -0.01858
 0.55501, -0.06971,  0.11756,  0.01529, -0.00405, -0.02425
 0.57135, -0.05672,  0.10189,  0.01599, -0.00332, -0.02148
 0.54336, -0.04620,  0.11496,  0.01669, -0.00265, -0.02221
 0.57943, -0.05827,  0.12162,  0.01599, -0.00332, -0.02179
 0.53752, -0.05509,  0.12186,  0.01529, -0.00405, -0.02284
 0.56407, -0.01305,  0.11100,  0.01528, -0.00259, -0.02486
 0.57928, -0.03862,  0.12297,  0.01529, -0.00405, -0.02105
 0.57352, -0.04412,  0.12560,  0.01597, -0.00471, -0.02421
 0.56279, -0.06748,  0.11039,  0.01599, -0.00332, -0.02154
 0.56484, -0.03989,  0.09980,  0.01530, -0.00266, -0.02439
 0.57583, -0.05014,  0.11537,  0.01599, -0.00332, -0.02136
 0.56709, -0.07744,  0.12701,  0.01529, -0.00405, -0.02480
 0.59142, -0.04256,  0.10709,  0.01599, -0.00332, -0.02165
 0.59350, -0.07129,  0.11495,  0.01599, -0.00332, -0.02315
 0.55841, -0.03944,  0.10466,  0.01599, -0.00332, -0.02756
 0.56123, -0.05432,  0.11868,  0.01599, -0.00332, -0.02662
 0.58732, -0.04154,  0.11100,  0.01599, -0.00332, -0.02538
 0.56605, -0.05895,  0.11844,  0.01599, -0.00332, -0.02174
 0.56849, -0.08171,  0.10406,  0.01530, -0.00266, -0.02398
 0.54730, -0.05666,  0.10941,  0.01599, -0.00332, -0.02359
 0.56279, -0.04794,  0.10839,  0.01669, -0.00259, -0.02299
 0.55660, -0.04410,  0.10460,  0.01599, -0.00332, -0.02263
 0.55330, -0.06151,  0.10196,  0.01670, -0.00404, -0.02254
 0.56900, -0.04268,  0.11548,  0.01599, -0.00332, -0.02586
 0.57302, -0.04477,  0.09023,  0.01601, -0.00338, -0.02296
 0.58061, -0.06162,  0.09454,  0.01601, -0.00338, -0.02215
 0.56068, -0.03782,  0.10164,  0.01670, -0.00404, -0.02631
 0.56782, -0.06263,  0.07767,  0.01531, -0.00405, -0.02249
 0.61834, -0.05594,  0.08662,  0.01531, -0.00405, -0.02459
 0.54152, -0.09171,  0.08092,  0.01531, -0.00405, -0.02218
 0.59215, -0.04366,  0.09247,  0.01599, -0.00471, -0.02245
 0.59321, -0.06867,  0.08785,  0.01601, -0.00338, -0.02264
 0.55616, -0.03034,  0.08539,  0.01669, -0.00398, -0.02277
 0.56751, -0.05774,  0.08717,  0.01531, -0.00405, -0.02376
 0.54678, -0.02553,  0.09595,  0.01531, -0.00405, -0.02636
 0.55463, -0.03370,  0.08117,  0.01669, -0.00398, -0.02606
 0.58731, -0.07086,  0.07355,  0.01601, -0.00332, -0.02634
 0.59565, -0.04799,  0.08279,  0.01531, -0.00405, -0.02250
 0.55195, -0.05059,  0.09377,  0.01601, -0.00338, -0.02722
 0.57224, -0.05675,  0.07827,  0.01531, -0.00405, -0.01845
 0.60340, -0.02406,  0.08556,  0.01670, -0.00544, -0.02341
 0.58757, -0.06275,  0.08050,  0.01672, -0.00411, -0.02476
 0.55786, -0.06523,  0.08277,  0.01601, -0.00332, -0.02344
 0.55521, -0.05578,  0.06878,  0.01672, -0.00405, -0.01849
 0.57244, -0.05640,  0.07461,  0.01672, -0.00405, -0.02285
 0.59211, -0.07124,  0.08330,  0.01531, -0.00405, -0.02745
 0.55743, -0.05576,  0.08673,  0.01531, -0.00405, -0.02300
 0.54531, -0.06071,  0.08734,  0.01531, -0.00405, -0.02315
 0.56359, -0.02919,  0.10132,  0.01670, -0.00404, -0.02285
 0.55206, -0.05391,  0.09900,  0.01599, -0.00471, -0.02646
 0.56764, -0.07763,  0.06745,  0.01672, -0.00405, -0.02450
 0.57312, -0.08820,  0.08206,  0.01669, -0.00398, -0.02381
 0.58651, -0.05146,  0.08939,  0.01531, -0.00405, -0.02253
 0.55739, -0.04957,  0.07907,  0.01669, -0.00398, -0.02146
 0.55584, -0.04554,  0.08606,  0.01670, -0.00544, -0.02397
 0.55141, -0.05421,  0.08907,  0.01599, -0.00471, -0.02370
 0.56170, -0.06211,  0.08892,  0.01599, -0.00471, -0.01771
 0.55329, -0.06030,  0.09264,  0.01599, -0.00471, -0.02123
 0.56285, -0.06369,  0.09317,  0.01599, -0.00471, -0.01995
 0.58003, -0.07154,  0.07996,  0.01531, -0.00405, -0.02361
 0.54039, -0.04649,  0.08194,  0.01531, -0.00405, -0.02064
 0.57713, -0.07905,  0.09305,  0.01599, -0.00471, -0.02389
 0.53088, -0.05656,  0.08717,  0.01531, -0.00405, -0.02138
 0.54046, -0.07391,  0.09685,  0.01601, -0.00338, -0.02318
 0.56110, -0.07696,  0.08636,  0.01531, -0.00405, -0.02229
 0.55926, -0.05761,  0.09165,  0.01599, -0.00471, -0.02243
 0.54397, -0.03744,  0.08816,  0.01599, -0.00471, -0.02335
 0.52242, -0.06869,  0.08906,  0.01531, -0.00405, -0.02622
 0.52365, -0.07861,  0.10746,  0.01599, -0.00471, -0.02262
 0.50868, -0.04795,  0.09902,  0.01599, -0.00471, -0.02598
 0.52171, -0.06033,  0.10683,  0.01670, -0.00404, -0.02336
 0.54040, -0.09014,  0.10491,  0.01390, -0.00405, -0.02656
 0.56503, -0.06444,  0.09047,  0.01531, -0.00405, -0.02731
 0.52545, -0.05708,  0.09413,  0.01599, -0.00471, -0.02340
 0.51664, -0.05322,  0.10589,  0.01670, -0.00404, -0.02536
 0.52488, -0.10903,  0.09225,  0.01599, -0.00471, -0.02562
 0.53596, -0.07999,  0.10676,  0.01600, -0.00477, -0.02388
 0.55691, -0.07415,  0.11152,  0.01599, -0.00332, -0.02789
 0.53979, -0.08090,  0.10104,  0.01529, -0.00544, -0.02685
 0.51695, -0.06920,  0.10275,  0.01529, -0.00544, -0.02426
 0.51653, -0.04097,  0.11758,  0.01529, -0.00405, -0.02581
 0.51545, -0.08962,  0.09399,  0.01599, -0.00471, -0.02283
 0.55028, -0.07202,  0.11459,  0.01600, -0.00477, -0.02256
 0.53552, -0.03028,  0.11025,  0.01458, -0.00471, -0.02615
 0.52106, -0.08638,  0.10912,  0.01458, -0.00471, -0.02804
 0.51316, -0.07532,  0.11932,  0.01529, -0.00405, -0.02266
 0.54249, -0.04907,  0.11080,  0.01458, -0.00471, -0.02554
 0.50457, -0.07226,  0.12336,  0.01529, -0.00405, -0.02590
 0.50319, -0.04630,  0.10305,  0.01529, -0.00544, -0.02594
 0.52540, -0.07078,  0.12310,  0.01529, -0.00405, -0.02451
 0.51135, -0.06885,  0.11007,  0.01458, -0.00471, -0.02698
 0.54866, -0.08726,  0.12151,  0.01529, -0.00405, -0.02884
 0.52899, -0.04399,  0.11862,  0.01458, -0.00471, -0.02430
 0.50661, -0.11838,  0.11975,  0.01527, -0.00537, -0.02587
 0.51164, -0.09856,  0.11854,  0.01529, -0.00405, -0.02389
 0.53935, -0.07755,  0.11451,  0.01599, -0.00332, -0.02472
 0.52403, -0.10081,  0.13347,  0.01459, -0.00477, -0.02451
 0.50547, -0.09629,  0.10338,  0.01529, -0.00544, -0.02499
 0.53318, -0.06368,  0.12510,  0.01529, -0.00405, -0.02531
 0.51305, -0.07378,  0.11771,  0.01529, -0.00405, -0.02293
 0.52190, -0.08588,  0.10851,  0.01600, -0.00477, -0.02692
 0.50387, -0.09994,  0.11689,  0.01458, -0.00471, -0.02377
 0.48876, -0.06264,  0.11092,  0.01458, -0.00471, -0.02841
 0.53630, -0.11524,  0.12584,  0.01597, -0.00471, -0.03043
 0.53209, -0.09909,  0.11989,  0.01529, -0.00405, -0.02980
 0.53927, -0.08285,  0.10354,  0.01458, -0.00471, -0.03020
 0.51206, -0.09200,  0.10967,  0.01458, -0.00471, -0.02713
 0.52648, -0.05232,  0.09518,  0.01529, -0.00544, -0.02427
 0.53435, -0.08701,  0.10401,  0.01529, -0.00544, -0.02818
 0.50214, -0.07128,  0.10328,  0.01529, -0.00544, -0.03014
 0.49108, -0.08531,  0.10805,  0.01458, -0.00471, -0.02315
 0.51778, -0.05870,  0.11001,  0.01600, -0.00477, -0.03044
 0.52471, -0.07962,  0.10234,  0.01529, -0.00544, -0.02729
 0.51578, -0.09273,  0.11014,  0.01458, -0.00471, -0.02630
 0.53239, -0.07986,  0.10192,  0.01529, -0.00544, -0.02743
 0.52154, -0.09306,  0.12284,  0.01529, -0.00405, -0.02615
 0.52700, -0.06739,  0.09540,  0.01461, -0.00478, -0.02699
 0.51166, -0.06505,  0.09938,  0.01529, -0.00544, -0.02797
 0.48695, -0.09242,  0.10837,  0.01458, -0.00471, -0.02903
 0.48584, -0.08692,  0.10718,  0.01458, -0.00471, -0.02555
 0.47838, -0.06389,  0.09522,  0.01529, -0.00544, -0.02837
 0.47431, -0.08402,  0.12144,  0.01388, -0.00544, -0.02715
 0.50242, -0.09154,  0.09754,  0.01529, -0.00544, -0.02684
 0.49830, -0.07277,  0.11930,  0.01458, -0.00471, -0.02973
 0.50191, -0.08978,  0.10960,  0.01529, -0.00544, -0.03042
 0.49124, -0.06692,  0.11531,  0.01458, -0.00471, -0.02712
 0.50285, -0.05902,  0.12294,  0.01388, -0.00544, -0.02955
 0.46325, -0.07490,  0.09970,  0.01529, -0.00544, -0.02903
 0.46403, -0.11159,  0.10124,  0.01529, -0.00544, -0.02808
 0.48500, -0.05757,  0.10710,  0.01529, -0.00544, -0.02590
 0.47777, -0.03812,  0.10458,  0.01529, -0.00544, -0.02719
 0.49312, -0.07300,  0.12073,  0.01528, -0.00683, -0.03114
 0.47720, -0.10092,  0.10243,  0.01529, -0.00544, -0.02913
