
-0.56997,  0.30764,  1.18483, -0.01164, -0.03977,  0.01488
-0.56935,  0.29864,  1.17602, -0.01093, -0.04049,  0.01269
-0.57045,  0.29305,  1.17618, -0.01093, -0.04049,  0.01492
-0.54250,  0.28052,  1.17108, -0.01093, -0.04049,  0.00913
-0.56486,  0.32167,  1.15953, -0.01023, -0.03976,  0.01559
-0.57098,  0.30743,  1.18278, -0.01023, -0.03982,  0.01491
-0.60142,  0.31878,  1.17130, -0.01093, -0.04049,  0.01830
-0.57812,  0.33236,  1.15925, -0.01023, -0.03976,  0.01722
-0.57350,  0.29671,  1.18576, -0.01164, -0.03977,  0.01562
-0.53180,  0.31575,  1.16646, -0.01094, -0.03904,  0.01564
-0.56284,  0.29572,  1.15752, -0.01023, -0.03976,  0.01359
-0.61649,  0.30612,  1.16024, -0.01023, -0.03976,  0.01547
-0.56020,  0.32234,  1.18763, -0.01024, -0.03837,  0.01924
-0.58055,  0.29885,  1.17565, -0.01093, -0.04049,  0.01573
-0.57512,  0.32346,  1.16348, -0.01023, -0.03976,  0.01438
-0.56028,  0.27387,  1.17559, -0.01093, -0.04049,  0.01586
-0.55646,  0.31456,  1.18626, -0.01164, -0.03977,  0.01161
-0.56023,  0.31665,  1.16936, -0.01023, -0.03976,  0.01662
-0.58403,  0.32455,  1.17094, -0.01093, -0.04049,  0.01785
-0.58313,  0.27432,  1.17977, -0.01023, -0.03982,  0.01569
-0.55093,  0.31382,  1.18365, -0.01094, -0.03910,  0.01243
-0.54452,  0.27659,  1.17807, -0.01093, -0.04049,  0.01460
-0.55679,  0.30123,  1.16504, -0.01023, -0.03976,  0.01924
-0.57412,  0.30105,  1.17035, -0.01093, -0.04049,  0.01588
-0.55195,  0.28145,  1.18217, -0.01093, -0.04049,  0.01557
-0.53784,  0.31145,  1.18072, -0.01164, -0.03977,  0.01459
-0.56917,  0.27274,  1.15880, -0.01163, -0.03838,  0.01338
-0.57516,  0.30882,  1.15752, -0.01163, -0.03838,  0.01797
-0.55445,  0.29713,  1.17737, -0.01093, -0.04049,  0.01239
-0.56400,  0.28724,  1.17498, -0.01093, -0.04049,  0.01497
-0.56801,  0.33439,  1.17105, -0.01093, -0.04049,  0.01717
-0.55411,  0.29428,  1.18534, -0.01164, -0.03977,  0.01529
-0.55677,  0.30795,  1.17614, -0.01094, -0.03904,  0.01411
-0.58164,  0.31103,  1.17423, -0.00953, -0.03910,  0.01502
-0.56271,  0.31718,  1.17517, -0.01094, -0.03904,  0.01879
-0.59057,  0.33171,  1.16564, -0.01023, -0.03976,  0.01400
-0.58311,  0.29126,  1.17541, -0.01093, -0.04049,  0.01395
-0.59974,  0.33284,  1.17393, -0.01164, -0.03977,  0.01377
-0.55463,  0.29485,  1.17353, -0.01093, -0.04049,  0.01467
-0.55343,  0.31946,  1.18093, -0.01164, -0.03977,  0.01546
-0.55723,  0.26715,  1.16601, -0.01023, -0.03976,  0.01500
-0.55792,  0.29880,  1.19324, -0.01164, -0.03977,  0.01239
-0.55479,  0.28155,  1.17692, -0.01233, -0.03911,  0.01219
-0.56232,  0.31188,  1.17011, -0.01094, -0.03904,  0.00872
-0.57223,  0.33064,  1.18416, -0.01164, -0.03977,  0.02153
-0.55789,  0.33115,  1.17059, -0.01093, -0.04049,  0.01456
-0.58557,  0.29154,  1.17055, -0.01093, -0.04049,  0.01560
-0.54352,  0.31147,  1.16772, -0.01093, -0.04049,  0.01135
-0.56486,  0.30549,  1.18231, -0.01164, -0.03977,  0.00967
-0.55603,  0.29523,  1.17600, -0.01094, -0.03904,  0.01290
-0.55959,  0.28815,  1.18278, -0.01164, -0.03977,  0.01138
-0.58776,  0.31130,  1.18719, -0.01094, -0.03904,  0.01505
-0.57021,  0.28418,  1.17800, -0.01094, -0.03904,  0.01463
-0.57327,  0.31813,  1.17716, -0.01094, -0.03904,  0.01346
-0.59109,  0.27541,  1.16893, -0.01093, -0.04049,  0.01459
-0.56992,  0.28203,  1.17252, -0.01094, -0.03904,  0.01495
-0.56995,  0.30149,  1.19229, -0.01164, -0.03977,  0.01177
-0.57129,  0.30788,  1.17475, -0.01093, -0.04049,  0.01491
-0.57163,  0.29842,  1.19185, -0.01094, -0.03910,  0.01044
-0.59286,  0.31802,  1.19394, -0.01164, -0.03977,  0.01234
-0.57359,  0.31525,  1.18885, -0.01164, -0.03977,  0.01398
-0.58600,  0.30547,  1.19022, -0.01164, -0.03977,  0.01422
-0.55740,  0.30892,  1.17608, -0.01094, -0.03904,  0.01110
-0.53848,  0.28812,  1.17223, -0.01163, -0.03838,  0.00974
-0.54491,  0.32438,  1.19535, -0.01094, -0.03910,  0.01260
-0.59500,  0.30441,  1.18388, -0.01023, -0.03982,  0.01706
-0.55963,  0.30682,  1.17684, -0.01093, -0.04049,  0.00999
-0.56242,  0.29246,  1.17363, -0.01164, -0.03977,  0.01523
-0.58014,  0.33391,  1.17872, -0.01093, -0.04049,  0.01125
-0.57634,  0.29093,  1.18240, -0.00953, -0.03910,  0.01197
-0.58285,  0.29796,  1.15792, -0.01021, -0.03844,  0.01467
-0.57673,  0.30781,  1.18538, -0.01164, -0.03977,  0.01498
-0.58633,  0.29870,  1.18442, -0.01164, -0.03977,  0.01302
-0.53540,  0.30744,  1.19139, -0.01094, -0.03910,  0.01530
-0.55046,  0.30556,  1.17788, -0.01164, -0.03977,  0.01524
-0.56717,  0.32987,  1.16725, -0.01023, -0.03976,  0.01258
-0.55737,  0.31617,  1.17265, -0.01094, -0.03904,  0.01397
-0.57188,  0.30722,  1.17965, -0.01023, -0.03982,  0.01898
-0.58076,  0.32423,  1.19306, -0.01164, -0.03977,  0.01297
-0.58598,  0.26336,  1.17340, -0.01094, -0.03904,  0.01801
-0.58562,  0.30280,  1.17460, -0.01093, -0.04049,  0.00879
-0.55240,  0.28172,  1.17304, -0.01093, -0.04049,  0.01331
-0.57210,  0.29448,  1.18130, -0.01164, -0.03977,  0.01213
-0.53071,  0.28678,  1.18289, -0.01023, -0.03982,  0.00907
-0.55759,  0.32371,  1.17441, -0.01093, -0.04049,  0.01192
-0.56414,  0.28920,  1.18633, -0.01093, -0.04049,  0.01268
-0.55000,  0.30464,  1.18519, -0.01164, -0.03977,  0.01383
-0.57129,  0.30621,  1.18755, -0.01164, -0.03977,  0.01759
-0.53887,  0.29847,  1.17817, -0.01094, -0.03904,  0.01592
-0.56951,  0.28984,  1.17489, -0.01093, -0.04049,  0.01487
-0.55337,  0.29061,  1.18104, -0.01093, -0.04049,  0.01224
-0.60059,  0.29663,  1.18325, -0.01093, -0.04049,  0.01632
-0.57534,  0.29053,  1.18898, -0.01164, -0.03977,  0.01198
-0.58507,  0.32571,  1.17732, -0.01164, -0.03977,  0.01808
-0.57481,  0.32363,  1.17973, -0.01093, -0.04049,  0.01494
-0.59636,  0.30115,  1.16279, -0.01023, -0.03976,  0.01428
-0.54246,  0.29833,  1.18796, -0.01096, -0.04043,  0.01066
-0.55093,  0.28076,  1.18047, -0.01164, -0.03977,  0.01822
-0.55106,  0.31599,  1.17041, -0.01093, -0.04049,  0.01678
-0.53022,  0.28391,  1.18096, -0.01233, -0.03911,  0.01188
-0.55766,  0.32063,  1.17822, -0.01093, -0.04049,  0.01103
-0.56011,  0.30090,  1.17735, -0.01093, -0.04049,  0.01274
-0.56231,  0.29812,  1.18391, -0.01164, -0.03977,  0.01132
-0.56001,  0.29458,  1.18588, -0.01094, -0.03910,  0.01405
-0.54712,  0.30706,  1.19526, -0.01094, -0.03910,  0.01193
-0.55640,  0.30842,  1.17895, -0.01164, -0.03977,  0.01235
-0.54784,  0.29798,  1.18763, -0.01164, -0.03977,  0.01490
-0.56293,  0.32383,  1.18256, -0.01164, -0.03977,  0.01449
-0.55461,  0.30960,  1.19681, -0.01094, -0.03910,  0.01229
-0.56222,  0.29135,  1.17397, -0.01094, -0.03904,  0.01764
-0.54951,  0.31265,  1.17265, -0.01093, -0.04049,  0.01725
-0.56480,  0.30010,  1.18686, -0.01164, -0.03977,  0.01560
-0.56664,  0.31017,  1.17017, -0.01233, -0.03911,  0.01403
-0.54923,  0.30101,  1.18332, -0.01164, -0.03977,  0.01610
-0.57643,  0.32129,  1.18803, -0.01096, -0.04043,  0.01239
-0.55069,  0.33406,  1.17896, -0.01093, -0.04049,  0.01982
-0.58622,  0.30062,  1.19292, -0.01164, -0.03977,  0.01392
-0.56549,  0.29845,  1.18059, -0.01164, -0.03977,  0.01107
-0.56475,  0.29624,  1.17742, -0.01093, -0.04049,  0.01600
-0.55710,  0.30016,  1.17731, -0.01094, -0.03904,  0.01226
-0.57837,  0.27891,  1.18401, -0.01164, -0.03977,  0.01240
-0.56977,  0.28784,  1.18922, -0.01164, -0.03977,  0.01362
-0.56199,  0.32087,  1.18819, -0.01164, -0.03977,  0.01339
-0.54710,  0.28453,  1.17093, -0.01233, -0.03911,  0.01630
-0.54619,  0.31450,  1.18088, -0.01023, -0.03982,  0.01503
-0.54799,  0.30343,  1.18094, -0.01023, -0.03982,  0.01427
-0.55113,  0.30457,  1.18574, -0.01164, -0.03977,  0.01269
-0.55095,  0.30378,  1.18486, -0.01164, -0.03977,  0.01143
-0.57936,  0.28949,  1.17927, -0.01164, -0.03977,  0.01476
-0.55451,  0.32225,  1.18117, -0.01164, -0.03977,  0.01498
-0.55118,  0.29550,  1.15361, -0.01092, -0.03910,  0.01300
-0.55631,  0.30145,  1.16723, -0.01093, -0.04049,  0.01170
-0.55580,  0.29766,  1.18426, -0.01164, -0.03977,  0.01200
-0.57558,  0.30736,  1.18021, -0.01164, -0.03977,  0.01870
-0.59003,  0.30623,  1.17825, -0.01094, -0.03904,  0.01018
-0.57094,  0.31344,  1.17514, -0.01093, -0.04049,  0.01494
-0.58279,  0.32151,  1.18379, -0.01164, -0.03977,  0.01289
-0.54465,  0.31669,  1.18571, -0.01164, -0.03977,  0.01196
-0.56435,  0.31814,  1.18071, -0.01024, -0.03837,  0.01269
-0.55260,  0.31393,  1.16470, -0.01023, -0.03976,  0.01432
-0.58755,  0.30887,  1.17950, -0.01164, -0.03977,  0.01863
-0.57522,  0.28871,  1.18421, -0.01164, -0.03977,  0.01165
-0.55229,  0.33026,  1.16731, -0.01093, -0.04049,  0.01582
-0.58463,  0.30694,  1.18243, -0.01093, -0.04049,  0.01806
-0.56378,  0.29786,  1.18868, -0.01162, -0.03844,  0.01648
-0.58234,  0.29155,  1.17986, -0.01164, -0.03977,  0.01528
-0.56560,  0.31653,  1.19309, -0.01094, -0.03910,  0.01783
-0.56033,  0.31335,  1.17186, -0.01093, -0.04049,  0.01322
-0.57110,  0.32137,  1.17573, -0.01164, -0.03977,  0.01511
-0.55710,  0.30035,  1.17489, -0.01093, -0.04049,  0.01360
-0.57464,  0.29967,  1.18597, -0.01094, -0.03904,  0.01461
-0.54747,  0.31638,  1.18293, -0.01164, -0.03977,  0.02183
-0.57551,  0.29469,  1.17311, -0.01093, -0.04049,  0.01167
-0.57074,  0.30760,  1.18334, -0.01164, -0.03977,  0.01614
-0.56427,  0.31408,  1.18536, -0.01023, -0.03982,  0.01418
-0.58199,  0.30510,  1.17336, -0.01094, -0.03904,  0.01268
-0.55201,  0.31622,  1.19221, -0.01164, -0.03977,  0.01339
-0.56492,  0.33595,  1.18213, -0.01023, -0.03982,  0.01134
-0.55785,  0.31674,  1.18921, -0.01164, -0.03977,  0.01324
-0.55618,  0.28545,  1.18121, -0.01164, -0.03977,  0.01332
-0.56143,  0.30598,  1.17645, -0.01164, -0.03977,  0.01710
-0.54408,  0.32161,  1.17639, -0.01093, -0.04049,  0.01252
-0.58780,  0.31211,  1.18286, -0.01094, -0.03910,  0.01200
-0.55526,  0.30303,  1.18600, -0.01096, -0.04043,  0.01229
-0.57491,  0.31867,  1.17100, -0.00955, -0.04042,  0.01618
-0.55699,  0.28130,  1.18362, -0.01164, -0.03977,  0.01492
-0.57074,  0.30359,  1.17689, -0.01093, -0.04049,  0.01642
-0.55527,  0.30456,  1.18154, -0.01164, -0.03977,  0.01132
-0.58694,  0.33484,  1.17226, -0.01093, -0.04049,  0.01654
-0.56539,  0.32104,  1.17502, -0.01093, -0.04049,  0.01687
-0.53439,  0.27294,  1.18468, -0.01164, -0.03977,  0.01212
-0.56678,  0.31113,  1.18400, -0.01024, -0.03837,  0.01170
-0.56141,  0.30728,  1.17548, -0.01164, -0.03977,  0.01671
-0.59574,  0.31163,  1.16656, -0.01023, -0.03976,  0.00941
-0.56332,  0.31392,  1.17191, -0.01093, -0.04049,  0.01490
-0.57857,  0.28210,  1.18301, -0.01164, -0.03977,  0.01144
-0.56213,  0.31029,  1.18151, -0.01023, -0.03982,  0.01441
-0.57189,  0.33577,  1.17254, -0.01093, -0.04049,  0.01695
-0.56094,  0.30719,  1.18187, -0.01164, -0.03977,  0.01528
-0.56181,  0.32487,  1.18113, -0.01094, -0.03910,  0.01954
-0.59116,  0.33226,  1.16727, -0.01093, -0.04049,  0.01474
-0.58183,  0.31126,  1.17287, -0.01093, -0.04049,  0.01136
-0.55244,  0.29468,  1.16977, -0.01093, -0.04049,  0.01254
-0.56860,  0.29179,  1.18346, -0.01164, -0.03977,  0.01009
-0.57070,  0.29087,  1.17436, -0.01093, -0.04049,  0.01401
-0.54670,  0.29884,  1.17101, -0.01094, -0.03904,  0.01164
-0.56376,  0.31110,  1.16945, -0.01094, -0.03904,  0.01332
-0.57843,  0.30760,  1.17226, -0.01093, -0.04049,  0.01512
-0.55691,  0.29763,  1.16369, -0.01023, -0.03976,  0.01003
-0.57146,  0.33486,  1.19141, -0.01094, -0.03910,  0.01695
-0.57739,  0.31544,  1.17444, -0.01164, -0.03977,  0.01772
-0.58084,  0.33904,  1.18568, -0.01164, -0.03977,  0.01620
-0.56947,  0.28488,  1.16864, -0.01094, -0.03904,  0.01395
-0.56343,  0.32183,  1.18855, -0.01094, -0.03910,  0.01170
-0.56589,  0.31146,  1.18769, -0.01094, -0.03910,  0.01158
-0.53957,  0.30359,  1.18195, -0.01164, -0.03977,  0.01411
-0.58116,  0.28896,  1.18663, -0.01094, -0.03910,  0.02004
-0.56071,  0.32486,  1.18472, -0.01164, -0.03977,  0.01485
-0.52191,  0.31818,  1.16626, -0.01093, -0.04049,  0.01485
-0.54175,  0.30381,  1.17329, -0.01093, -0.04049,  0.01619
-0.56059,  0.29950,  1.18061, -0.01093, -0.04049,  0.01483
-0.56548,  0.31619,  1.17408, -0.01093, -0.04049,  0.01587
-0.56314,  0.35104,  1.17931, -0.01164, -0.03977,  0.01181
-0.55049,  0.32684,  1.18567, -0.01164, -0.03977,  0.01294
-0.56146,  0.31753,  1.16795, -0.01093, -0.04049,  0.01617
-0.56000,  0.35031,  1.17810, -0.01093, -0.04049,  0.01394
-0.52955,  0.31534,  1.17555, -0.01093, -0.04049,  0.01554
-0.57713,  0.32967,  1.17434, -0.01093, -0.04049,  0.01483
-0.56331,  0.34622,  1.19007, -0.01164, -0.03977,  0.01586
-0.56865,  0.31501,  1.17891, -0.01093, -0.04049,  0.01205
-0.56861,  0.33011,  1.18024, -0.01093, -0.04049,  0.01544
-0.56818,  0.31812,  1.17792, -0.01093, -0.04049,  0.01299
-0.55815,  0.30767,  1.18175, -0.01164, -0.03977,  0.01698
-0.54398,  0.32031,  1.19152, -0.01094, -0.03910,  0.01610
-0.57642,  0.31156,  1.17717, -0.01164, -0.03977,  0.01281
-0.55245,  0.32552,  1.16403, -0.01093, -0.04049,  0.01857
-0.55084,  0.32493,  1.17889, -0.01164, -0.03977,  0.01263
-0.56888,  0.30759,  1.17688, -0.01164, -0.03977,  0.01110
-0.53110,  0.30744,  1.18306, -0.01164, -0.03977,  0.01354
-0.54310,  0.30224,  1.18040, -0.01164, -0.03977,  0.01107
-0.55440,  0.31885,  1.17184, -0.01235, -0.04044,  0.01235
-0.58666,  0.30775,  1.17075, -0.01093, -0.04049,  0.01717
-0.56012,  0.31131,  1.18325, -0.01164, -0.03977,  0.01232
-0.54794,  0.33300,  1.17895, -0.01164, -0.03977,  0.01329
-0.56438,  0.33356,  1.19061, -0.01094, -0.03910,  0.01177
-0.59034,  0.33082,  1.16992, -0.00953, -0.03910,  0.01202
-0.59043,  0.31064,  1.19685, -0.01096, -0.04043,  0.01526
-0.56891,  0.30535,  1.18264, -0.01164, -0.03977,  0.01321
-0.61184,  0.30157,  1.18686, -0.01164, -0.03977,  0.01524
-0.55953,  0.29513,  1.17131, -0.01093, -0.04049,  0.01318
-0.58936,  0.33307,  1.17820, -0.01164, -0.03977,  0.01271
-0.56366,  0.29825,  1.18692, -0.01164, -0.03977,  0.01848
-0.58253,  0.33711,  1.17826, -0.01164, -0.03977,  0.01417
-0.55413,  0.31130,  1.19156, -0.01164, -0.03977,  0.01281
-0.56391,  0.31050,  1.17913, -0.01093, -0.04049,  0.01322
-0.59005,  0.31203,  1.18359, -0.01164, -0.03977,  0.01596
-0.59894,  0.30839,  1.16794, -0.01164, -0.04116,  0.01212
-0.54720,  0.30470,  1.17674, -0.01093, -0.04049,  0.00967
-0.54764,  0.30228,  1.18104, -0.01164, -0.03977,  0.01330
-0.56692,  0.32603,  1.18765, -0.01164, -0.03977,  0.01381
-0.55775,  0.29403,  1.18860, -0.01164, -0.03977,  0.01623
-0.54741,  0.30402,  1.18367, -0.01164, -0.03977,  0.01356
-0.56865,  0.30462,  1.18616, -0.01164, -0.03977,  0.00999
-0.55941,  0.30823,  1.17005, -0.01164, -0.03977,  0.01327
-0.54982,  0.29418,  1.18226, -0.01164, -0.03977,  0.01224
-0.56149,  0.32968,  1.17102, -0.01093, -0.04049,  0.01366
-0.53730,  0.30288,  1.17521, -0.01093, -0.04049,  0.01631
-0.58930,  0.31571,  1.18324, -0.01164, -0.03977,  0.01741
-0.57419,  0.30928,  1.18400, -0.01164, -0.03977,  0.01591
-0.57000,  0.32421,  1.18572, -0.01234, -0.04050,  0.01400
-0.55082,  0.29607,  1.19938, -0.01094, -0.03910,  0.01510
-0.58645,  0.30403,  1.19054, -0.01164, -0.03977,  0.01362
-0.57162,  0.30154,  1.20091, -0.01164, -0.03983,  0.01274
-0.58569,  0.29461,  1.19115, -0.01094, -0.03910,  0.01397
-0.57572,  0.31505,  1.18346, -0.01164, -0.03977,  0.00844
-0.57078,  0.31351,  1.19392, -0.01094, -0.03910,  0.01552
-0.56206,  0.32296,  1.19596, -0.01094, -0.03910,  0.01433
-0.56615,  0.33428,  1.19189, -0.01094, -0.03910,  0.00987
-0.58996,  0.31278,  1.20381, -0.01094, -0.03910,  0.01226
-0.56764,  0.31961,  1.19337, -0.01164, -0.03983,  0.00867
-0.60570,  0.33294,  1.21033, -0.01096, -0.03903,  0.01237
-0.58878,  0.30842,  1.20483, -0.01165, -0.03837,  0.01303
-0.58206,  0.31251,  1.21371, -0.01166, -0.03976,  0.01406
-0.59684,  0.32154,  1.21808, -0.01166, -0.03976,  0.01697
-0.60970,  0.32063,  1.22394, -0.01098, -0.04042,  0.01857
-0.58276,  0.30957,  1.21280, -0.01166, -0.03976,  0.01256
-0.61380,  0.27920,  1.21356, -0.01166, -0.03976,  0.01554
-0.60635,  0.35008,  1.20631, -0.01235, -0.03910,  0.01663
-0.62262,  0.31016,  1.22631, -0.01096, -0.03909,  0.01780
-0.60883,  0.33603,  1.22977, -0.01027, -0.03975,  0.01449
-0.63212,  0.33900,  1.24274, -0.01097, -0.04048,  0.01258
-0.63641,  0.33232,  1.26854, -0.01030, -0.03975,  0.01749
-0.63955,  0.31482,  1.26664, -0.01169, -0.03836,  0.01681
-0.62261,  0.31036,  1.28739, -0.01170, -0.03975,  0.01352
-0.68658,  0.36248,  1.27903, -0.01170, -0.03975,  0.02021
-0.70005,  0.33455,  1.31217, -0.01311, -0.03975,  0.01453
-0.71362,  0.32892,  1.30896, -0.01311, -0.03975,  0.01280
-0.74450,  0.33982,  1.29640, -0.01312, -0.03830,  0.01217
-0.75382,  0.33837,  1.31860, -0.01452, -0.03976,  0.01508
-0.80008,  0.33506,  1.35360, -0.01454, -0.03975,  0.01511
-0.80757,  0.32947,  1.38077, -0.01665, -0.04048,  0.01351
-0.85713,  0.34272,  1.39832, -0.01738, -0.04115,  0.01311
-0.93028,  0.31992,  1.47050, -0.01881, -0.04114,  0.00833
-0.97516,  0.35210,  1.52510, -0.02096, -0.04320,  0.01149
-1.06127,  0.37613,  1.61102, -0.02240, -0.04464,  0.00922
-1.11055,  0.35732,  1.71238, -0.02598, -0.04669,  0.00811
-1.19009,  0.36849,  1.84074, -0.02746, -0.04946,  0.00911
-1.26437,  0.39178,  1.92735, -0.02892, -0.05223,  0.00919
-1.30510,  0.41879,  2.02754, -0.02970, -0.05566,  0.00461
-1.40660,  0.45962,  2.15735, -0.03120, -0.05982,  0.00730
-1.50785,  0.43825,  2.26581, -0.03197, -0.06331,  0.00733
-1.57392,  0.47305,  2.32270, -0.03271, -0.06536,  0.01197
-1.62254,  0.47088,  2.27696, -0.03269, -0.06537,  0.01148
-1.59266,  0.47601,  2.22347, -0.03124, -0.06404,  0.01453
-1.60596,  0.45669,  2.12770, -0.02909, -0.06332,  0.01376
-1.57100,  0.45720,  2.01358, -0.02833, -0.06261,  0.01136
-1.50363,  0.46424,  1.91862, -0.02616, -0.06056,  0.01413
-1.46972,  0.46524,  1.84887, -0.02403, -0.05984,  0.01558
-1.41796,  0.42450,  1.80221, -0.02260, -0.05984,  0.01124
-1.36582,  0.39915,  1.66293, -0.01899, -0.05501,  0.01197
-1.29012,  0.43083,  1.47916, -0.01677, -0.05014,  0.01890
-1.17640,  0.36719,  1.28954, -0.01244, -0.04459,  0.01275
-1.11052,  0.35473,  1.08820, -0.00949, -0.03905,  0.01007
-0.98272,  0.35660,  0.91156, -0.00657, -0.03350,  0.01062
-0.85014,  0.27036,  0.69442, -0.00432, -0.02585,  0.01697
-0.66662,  0.29159,  0.47509, -0.00136, -0.01892,  0.01727
-0.53292,  0.26107,  0.42213,  0.00008, -0.01615,  0.01773
-0.50718,  0.21929,  0.24920,  0.00372, -0.01132,  0.01264
-0.37651,  0.21818,  0.09950,  0.00242, -0.00718,  0.01646
-0.27226,  0.12338,  0.12407,  0.00100, -0.00997,  0.01421
-0.26244,  0.13893,  0.12021,  0.00100, -0.00997,  0.01072
-0.30756,  0.13316,  0.11396,  0.00240, -0.00857,  0.01017
-0.31702,  0.16578,  0.11122,  0.00310, -0.00784,  0.01217
-0.29773,  0.15585,  0.09058,  0.00242, -0.00858,  0.01551
-0.26333,  0.12241,  0.11098,  0.00242, -0.00718,  0.01033
-0.27047,  0.15211,  0.11550,  0.00242, -0.00718,  0.01000
-0.25746,  0.14353,  0.09732,  0.00313, -0.00791,  0.01062
-0.25604,  0.11223,  0.07856,  0.00314, -0.00652,  0.00999
-0.27366,  0.16519,  0.10828,  0.00242, -0.00718,  0.00713
-0.29803,  0.15589,  0.07632,  0.00174, -0.00792,  0.00995
 0.34997,  0.50070,  0.38100,  0.01336, -0.02655,  0.01318
-0.42546,  0.13682, -0.21206,  0.00058,  0.01017,  0.02388
 0.12610,  0.21476, -0.04292,  0.01444,  0.00324,  0.01324
-0.20683,  0.08652,  0.10278,  0.00238, -0.01553,  0.01371
 0.15917, -0.05673,  0.00545,  0.00735, -0.00923,  0.00119
-0.24382, -0.12729,  0.19120,  0.00726, -0.01066, -0.00410
-0.15699, -0.16336,  0.08868,  0.01011, -0.00921, -0.01183
-0.19260, -0.06325,  0.12247,  0.01079, -0.00430, -0.00236
-0.18693, -0.10953,  0.09601,  0.00871, -0.01066, -0.00505
-0.13393, -0.20428,  0.17606,  0.00865, -0.01198, -0.01238
-0.15662, -0.23070,  0.20988,  0.01142, -0.01196, -0.01064
-0.18060, -0.19964,  0.15794,  0.01146, -0.01058, -0.01453
-0.19610, -0.13875,  0.15204,  0.01079, -0.00714, -0.01192
-0.17563, -0.05020,  0.07707,  0.01083, -0.00715, -0.00412
-0.13075, -0.00975,  0.07275,  0.00803, -0.00716, -0.00152
-0.06935, -0.03754,  0.07767,  0.00731, -0.00922,  0.00079
-0.11586, -0.06020,  0.10954,  0.00800, -0.00994, -0.00183
-0.12713, -0.07467,  0.10360,  0.00872, -0.00788, -0.00588
-0.15745, -0.11239,  0.10930,  0.00940, -0.00854, -0.00949
-0.16695, -0.17017,  0.13311,  0.00868, -0.00921, -0.00482
-0.17895, -0.16022,  0.13129,  0.01079, -0.00853, -0.00975
-0.19179, -0.12215,  0.12934,  0.00940, -0.00715, -0.00759
-0.20679, -0.12321,  0.11310,  0.00940, -0.00854, -0.00626
-0.21105, -0.02615,  0.03327,  0.00878, -0.00233, -0.00087
-0.26714,  0.07102, -0.07954,  0.00607,  0.00320,  0.00940
-0.23046,  0.01778, -0.16898,  0.00332,  0.00178,  0.01334
-0.08273, -0.07008, -0.07398,  0.00184, -0.00655,  0.00897
-0.01115, -0.10362,  0.03416,  0.00246, -0.00720,  0.00545
-0.13704, -0.03330, -0.01339,  0.00600, -0.00653,  0.00173
-0.15258, -0.00113,  0.05393,  0.00666, -0.00439,  0.00126
-0.12944,  0.03726,  0.02306,  0.00737, -0.00651,  0.00580
-0.14108,  0.01355,  0.04909,  0.00805, -0.00578,  0.00168
-0.10604,  0.01281,  0.05524,  0.00804, -0.00856,  0.00378
-0.02922,  0.08176,  0.14949,  0.00799, -0.01139,  0.00551
-0.12341,  0.02639,  0.11778,  0.00730, -0.01067,  0.00631
-0.11369,  0.04500,  0.05383,  0.00944, -0.00716,  0.00665
-0.11395, -0.00173,  0.16748,  0.00727, -0.00927,  0.00109
-0.19843,  0.10209,  0.00113,  0.00948, -0.00578,  0.00998
-0.11634, -0.02899,  0.07509,  0.00663, -0.00856,  0.00018
-0.08178, -0.07752,  0.13617,  0.00589, -0.01067, -0.00276
-0.17929, -0.01359,  0.04813,  0.00874, -0.00783, -0.00092
-0.14020, -0.07059,  0.13242,  0.00800, -0.00855, -0.00282
