
 0.78086, -0.17440,  1.86488, -0.00302,  0.04405, -0.00082
 0.76430, -0.15279,  1.88509, -0.00305,  0.04411, -0.00114
 0.77728, -0.19728,  1.86850, -0.00305,  0.04411,  0.00523
 0.78072, -0.13669,  1.87219, -0.00234,  0.04339, -0.00192
 0.74134, -0.14927,  1.87886, -0.00305,  0.04411,  0.00029
 0.77775, -0.16413,  1.85863, -0.00304,  0.04272, -0.00013
 0.75577, -0.17304,  1.88289, -0.00305,  0.04411, -0.00207
 0.75895, -0.16991,  1.88237, -0.00305,  0.04411, -0.00216
 0.76900, -0.15388,  1.87397, -0.00234,  0.04339,  0.00282
 0.74709, -0.16282,  1.86560, -0.00375,  0.04344, -0.00405
 0.76208, -0.15976,  1.87159, -0.00374,  0.04199, -0.00142
 0.77792, -0.16865,  1.87560, -0.00234,  0.04339, -0.00185
 0.79200, -0.14808,  1.87129, -0.00372,  0.04332, -0.00385
 0.77126, -0.16732,  1.86561, -0.00302,  0.04405,  0.00009
 0.75824, -0.13930,  1.88514, -0.00304,  0.04266,  0.00101
 0.78594, -0.17011,  1.86310, -0.00304,  0.04272, -0.00424
 0.77903, -0.15354,  1.87717, -0.00375,  0.04344, -0.00390
 0.76921, -0.16619,  1.87292, -0.00445,  0.04271, -0.00272
 0.75692, -0.16740,  1.86504, -0.00375,  0.04344, -0.00118
 0.77822, -0.12879,  1.88236, -0.00445,  0.04271, -0.00150
 0.77794, -0.16610,  1.86255, -0.00375,  0.04344,  0.00085
 0.78046, -0.16834,  1.87679, -0.00234,  0.04339,  0.00160
 0.77060, -0.18364,  1.88459, -0.00305,  0.04411,  0.00055
 0.77464, -0.16368,  1.87568, -0.00234,  0.04339, -0.00193
 0.78984, -0.14768,  1.87179, -0.00373,  0.04477,  0.00068
 0.75934, -0.14325,  1.85962, -0.00443,  0.04410, -0.00405
 0.75846, -0.15573,  1.86007, -0.00304,  0.04272,  0.00036
 0.78427, -0.15400,  1.85391, -0.00373,  0.04338, -0.00004
 0.75077, -0.14975,  1.85156, -0.00304,  0.04272, -0.00072
 0.79228, -0.14764,  1.89780, -0.00375,  0.04338, -0.00587
 0.77091, -0.16571,  1.86113, -0.00373,  0.04338, -0.00182
 0.77747, -0.18379,  1.86659, -0.00304,  0.04272,  0.00053
 0.75775, -0.11972,  1.85503, -0.00373,  0.04338, -0.00442
 0.77979, -0.18000,  1.86943, -0.00374,  0.04199, -0.00180
 0.77651, -0.15277,  1.87022, -0.00445,  0.04271, -0.00153
 0.77167, -0.14657,  1.85753, -0.00304,  0.04272, -0.00255
 0.78211, -0.14101,  1.87282, -0.00375,  0.04344, -0.00172
 0.79252, -0.13466,  1.86682, -0.00374,  0.04199,  0.00110
 0.79969, -0.12091,  1.86623, -0.00374,  0.04199, -0.00037
 0.77456, -0.15052,  1.87261, -0.00374,  0.04199, -0.00058
 0.78560, -0.17692,  1.88078, -0.00445,  0.04271, -0.00218
 0.76954, -0.17974,  1.86814, -0.00236,  0.04206, -0.00163
 0.78954, -0.15591,  1.87508, -0.00374,  0.04199,  0.00272
 0.79125, -0.14017,  1.86690, -0.00374,  0.04199, -0.00251
 0.79791, -0.15023,  1.87449, -0.00374,  0.04199, -0.00156
 0.77525, -0.14110,  1.86962, -0.00374,  0.04199, -0.00477
 0.78084, -0.16855,  1.86594, -0.00234,  0.04339, -0.00138
 0.77467, -0.14610,  1.88744, -0.00377,  0.04205,  0.00047
 0.77198, -0.16001,  1.87986, -0.00374,  0.04199, -0.00251
 0.79550, -0.20846,  1.87665, -0.00374,  0.04199, -0.00146
 0.76461, -0.15996,  1.86637, -0.00374,  0.04199,  0.00278
 0.76162, -0.14717,  1.86468, -0.00374,  0.04199, -0.00210
 0.77193, -0.13763,  1.88368, -0.00306,  0.04133, -0.00156
 0.79047, -0.16140,  1.86993, -0.00374,  0.04199, -0.00186
 0.79492, -0.14533,  1.87258, -0.00374,  0.04199, -0.00325
 0.75626, -0.15544,  1.87738, -0.00306,  0.04133, -0.00305
 0.79738, -0.16545,  1.87821, -0.00444,  0.04126,  0.00049
 0.79372, -0.14478,  1.87747, -0.00306,  0.04133, -0.00000
 0.77119, -0.14340,  1.89629, -0.00306,  0.04272, -0.00077
 0.75162, -0.13970,  1.92094, -0.00377,  0.04339, -0.00728
 0.74389, -0.14574,  1.85754, -0.00303,  0.04126, -0.00227
 0.78695, -0.17923,  1.85852, -0.00233,  0.04199, -0.00115
 0.75254, -0.17494,  1.92867, -0.00308,  0.04273,  0.00072
 0.74113, -0.17319,  1.91597, -0.00447,  0.04272, -0.00292
 0.78624, -0.16324,  1.89973, -0.00306,  0.04272, -0.00529
 0.75430, -0.18515,  1.92482, -0.00377,  0.04339,  0.00024
 0.74756, -0.17667,  1.93167, -0.00308,  0.04273, -0.00326
 0.76374, -0.19437,  1.90731, -0.00238,  0.04206, -0.00457
 0.77001, -0.20676,  1.92283, -0.00377,  0.04339, -0.00193
 0.75635, -0.15355,  1.91262, -0.00307,  0.04412, -0.00324
 0.76846, -0.19647,  1.90856, -0.00307,  0.04412, -0.00525
 0.74578, -0.17024,  1.91152, -0.00307,  0.04412,  0.00069
 0.74750, -0.16696,  1.92538, -0.00308,  0.04273, -0.00288
 0.78230, -0.19383,  1.93189, -0.00306,  0.04406, -0.00131
 0.77152, -0.21109,  1.94664, -0.00309,  0.04412,  0.00279
 0.77711, -0.17348,  1.93906, -0.00377,  0.04478, -0.00332
 0.78094, -0.21341,  1.97321, -0.00241,  0.04486, -0.00153
 0.76382, -0.21353,  1.91895, -0.00307,  0.04412, -0.00268
 0.77934, -0.18203,  1.90864, -0.00095,  0.04479, -0.00375
 0.77298, -0.18769,  1.88421, -0.00305,  0.04411,  0.00255
 0.75543, -0.19228,  1.93286, -0.00098,  0.04480,  0.00205
 0.73260, -0.13979,  1.93904, -0.00237,  0.04618,  0.00107
 0.76083, -0.14757,  1.91842, -0.00164,  0.04684, -0.00008
 0.78792, -0.16576,  1.91240, -0.00094,  0.04757,  0.00200
 0.77062, -0.15037,  1.89453, -0.00165,  0.04690, -0.00192
 0.79456, -0.15003,  1.90502, -0.00235,  0.04617, -0.00058
 0.78920, -0.17045,  1.87879, -0.00164,  0.04551,  0.00185
 0.81222, -0.15766,  1.89498, -0.00165,  0.04690,  0.00085
 0.74821, -0.15021,  1.88394, -0.00304,  0.04689,  0.00215
 0.78030, -0.16767,  1.88643, -0.00235,  0.04623,  0.00124
 0.75942, -0.14978,  1.89711, -0.00165,  0.04690,  0.00359
 0.78751, -0.16463,  1.88747, -0.00233,  0.04756,  0.00085
 0.77840, -0.18418,  1.90336, -0.00235,  0.04617, -0.00003
 0.76088, -0.16821,  1.89511, -0.00165,  0.04690,  0.00229
 0.76743, -0.17361,  1.86921, -0.00233,  0.04617,  0.00252
 0.78976, -0.17509,  1.90143, -0.00165,  0.04690,  0.00211
 0.75536, -0.19149,  1.87432, -0.00235,  0.04623,  0.00603
 0.75074, -0.13264,  1.87732, -0.00235,  0.04623,  0.00230
 0.79244, -0.14858,  1.89576, -0.00165,  0.04690,  0.00286
 0.76134, -0.16909,  1.88343, -0.00233,  0.04756,  0.00161
 0.78396, -0.16448,  1.88264, -0.00233,  0.04756,  0.00121
 0.75162, -0.14715,  1.89722, -0.00165,  0.04690,  0.00081
 0.80310, -0.16274,  1.86839, -0.00304,  0.04689,  0.00320
 0.78101, -0.16421,  1.87572, -0.00162,  0.04684,  0.00078
 0.76743, -0.14170,  1.86477, -0.00233,  0.04617,  0.00016
 0.78627, -0.15683,  1.87321, -0.00304,  0.04689,  0.00667
 0.72654, -0.15842,  1.88146, -0.00162,  0.04684,  0.00426
 0.76688, -0.17542,  1.89111, -0.00235,  0.04623,  0.00410
 0.76404, -0.13232,  1.88314, -0.00233,  0.04756,  0.00207
 0.74126, -0.16661,  1.87392, -0.00164,  0.04551,  0.00188
 0.77947, -0.18205,  1.89145, -0.00233,  0.04756,  0.00521
 0.75847, -0.16952,  1.87027, -0.00164,  0.04551, -0.00134
 0.77086, -0.16256,  1.88042, -0.00233,  0.04756,  0.00380
 0.75610, -0.18619,  1.88721, -0.00233,  0.04756,  0.00050
 0.76111, -0.16077,  1.88507, -0.00233,  0.04756,  0.00346
 0.76598, -0.15298,  1.88682, -0.00233,  0.04756,  0.00512
 0.76822, -0.18259,  1.86706, -0.00304,  0.04689,  0.00421
 0.74701, -0.16577,  1.87961, -0.00163,  0.04829,  0.00327
 0.74101, -0.14956,  1.87349, -0.00304,  0.04689,  0.00415
 0.73797, -0.14875,  1.87382, -0.00024,  0.04690,  0.00182
 0.77227, -0.16868,  1.88573, -0.00233,  0.04756,  0.00332
 0.74607, -0.15538,  1.88367, -0.00233,  0.04756, -0.00134
 0.73372, -0.16296,  1.89133, -0.00233,  0.04756,  0.00427
 0.74257, -0.13741,  1.88038, -0.00163,  0.04829,  0.00391
 0.74811, -0.17593,  1.88559, -0.00163,  0.04829,  0.00301
 0.73927, -0.13834,  1.87441, -0.00163,  0.04829,  0.00645
 0.74943, -0.15217,  1.87239, -0.00163,  0.04829,  0.00434
 0.76349, -0.17067,  1.87999, -0.00163,  0.04829,  0.00263
 0.75085, -0.14385,  1.87748, -0.00163,  0.04829,  0.00306
 0.76975, -0.17013,  1.87239, -0.00163,  0.04829,  0.00160
 0.76207, -0.14622,  1.86703, -0.00232,  0.04895, -0.00207
 0.75396, -0.14915,  1.88450, -0.00093,  0.04896,  0.00219
 0.75768, -0.12941,  1.86960, -0.00163,  0.04829, -0.00005
 0.74690, -0.15140,  1.87983, -0.00163,  0.04829,  0.00375
 0.76902, -0.13836,  1.88984, -0.00093,  0.04896,  0.00258
 0.78063, -0.14036,  1.86427, -0.00092,  0.04756,  0.00354
 0.73394, -0.13971,  1.87600, -0.00163,  0.04829,  0.00192
 0.75895, -0.13615,  1.86660, -0.00091,  0.05035,  0.00537
 0.75285, -0.14059,  1.87626, -0.00022,  0.04823,  0.00071
 0.76005, -0.13131,  1.87491, -0.00163,  0.04829,  0.00499
 0.75790, -0.15753,  1.87150, -0.00161,  0.04962,  0.00484
 0.74445, -0.13872,  1.88561, -0.00093,  0.04896,  0.00405
 0.75663, -0.13177,  1.86931, -0.00023,  0.04969,  0.00666
 0.76657, -0.12012,  1.87131, -0.00232,  0.04895,  0.00499
 0.75554, -0.15284,  1.88054, -0.00023,  0.04969,  0.00542
 0.76234, -0.14667,  1.87994, -0.00023,  0.04969,  0.00286
 0.74407, -0.13883,  1.85974, -0.00090,  0.04889,  0.00354
 0.74972, -0.14692,  1.89532, -0.00094,  0.05041,  0.00540
 0.76518, -0.17048,  1.87615, -0.00023,  0.04969,  0.00605
 0.75826, -0.15044,  1.87044, -0.00091,  0.05035,  0.00434
 0.76703, -0.12485,  1.86900, -0.00091,  0.05035,  0.00514
 0.75947, -0.13221,  1.87338, -0.00023,  0.04969,  0.00248
 0.74868, -0.17243,  1.86772, -0.00091,  0.05035,  0.00767
 0.74819, -0.13314,  1.86360, -0.00162,  0.04968,  0.00553
 0.72976, -0.15232,  1.87821, -0.00023,  0.04969,  0.00611
 0.74075, -0.15119,  1.86312, -0.00091,  0.05035,  0.00390
 0.73204, -0.14258,  1.87909, -0.00023,  0.04969,  0.00745
 0.72715, -0.17630,  1.87593, -0.00021,  0.05101,  0.00688
 0.75841, -0.12592,  1.85271, -0.00021,  0.05107,  0.00381
 0.75176, -0.12892,  1.86899, -0.00022,  0.05247,  0.00810
 0.74744, -0.15223,  1.89574, -0.00094,  0.05041,  0.00250
 0.75787, -0.13902,  1.86316, -0.00021,  0.05107,  0.00382
 0.75936, -0.14837,  1.87655, -0.00021,  0.05101,  0.00668
 0.75581, -0.10635,  1.85823, -0.00021,  0.05107,  0.00331
 0.74604, -0.13048,  1.88994, -0.00092,  0.05174,  0.00427
 0.75414, -0.12693,  1.87208, -0.00092,  0.05180,  0.00679
 0.72611, -0.11933,  1.86372, -0.00021,  0.05107,  0.00442
 0.72680, -0.11395,  1.86247, -0.00021,  0.05107,  0.00884
 0.72534, -0.14869,  1.86425, -0.00021,  0.05107,  0.01003
 0.76131, -0.14841,  1.88394, -0.00022,  0.05247,  0.00959
 0.75986, -0.13641,  1.86830, -0.00090,  0.05313,  0.00279
 0.70959, -0.13980,  1.87153,  0.00049,  0.05174,  0.00811
 0.74278, -0.13630,  1.88095, -0.00022,  0.05247,  0.00383
 0.73844, -0.13967,  1.86487, -0.00019,  0.05240,  0.00967
 0.72620, -0.13877,  1.87647, -0.00022,  0.05247,  0.00838
 0.74048, -0.14125,  1.86202, -0.00160,  0.05246,  0.00611
 0.73900, -0.13886,  1.87431,  0.00120,  0.05241,  0.00445
 0.74116, -0.14277,  1.87776, -0.00022,  0.05247,  0.00851
 0.73353, -0.15892,  1.86946, -0.00092,  0.05180,  0.00456
 0.76172, -0.15724,  1.86983, -0.00090,  0.05313,  0.00778
 0.72952, -0.12997,  1.86054,  0.00119,  0.05247,  0.00375
 0.72393, -0.15872,  1.86141, -0.00020,  0.05385,  0.00557
 0.74212, -0.13472,  1.87023, -0.00090,  0.05313,  0.00579
 0.71704, -0.10088,  1.86472, -0.00090,  0.05313,  0.00636
 0.72600, -0.14571,  1.86717,  0.00048,  0.05319,  0.00641
 0.74891, -0.11789,  1.85617, -0.00020,  0.05385,  0.00598
 0.71305, -0.13297,  1.86992,  0.00050,  0.05452,  0.00589
 0.74562, -0.12935,  1.85956, -0.00020,  0.05385,  0.00858
 0.73067, -0.12470,  1.85553, -0.00020,  0.05385,  0.00476
 0.70821, -0.12501,  1.86801, -0.00090,  0.05313,  0.00313
 0.75085, -0.11136,  1.85329, -0.00020,  0.05385,  0.00842
 0.73205, -0.12843,  1.85947, -0.00020,  0.05385,  0.00803
 0.71845, -0.12105,  1.85969, -0.00020,  0.05385,  0.00872
 0.74157, -0.09581,  1.84508, -0.00088,  0.05451,  0.00647
 0.72942, -0.14472,  1.87518,  0.00050,  0.05452,  0.00620
 0.74418, -0.11812,  1.86503,  0.00050,  0.05452,  0.00775
 0.74813, -0.13741,  1.85898, -0.00020,  0.05385,  0.00769
 0.70625, -0.14529,  1.84513, -0.00018,  0.05379,  0.00777
 0.74676, -0.11687,  1.86634, -0.00020,  0.05385,  0.00959
 0.71175, -0.13532,  1.86211,  0.00120,  0.05525,  0.00879
 0.69623, -0.10072,  1.83647,  0.00121,  0.05386,  0.00708
 0.72863, -0.12753,  1.86123, -0.00020,  0.05385,  0.00896
 0.70448, -0.11448,  1.84868,  0.00050,  0.05458,  0.01330
 0.73375, -0.12489,  1.85394,  0.00050,  0.05458,  0.01003
 0.72233, -0.13252,  1.84959,  0.00050,  0.05458,  0.00870
 0.72166, -0.08170,  1.85616,  0.00052,  0.05591,  0.00955
 0.73368, -0.10906,  1.84853,  0.00052,  0.05591,  0.00840
 0.68537, -0.10265,  1.85631,  0.00052,  0.05591,  0.00868
 0.70327, -0.13200,  1.84297, -0.00018,  0.05524,  0.00735
 0.72035, -0.13280,  1.85615,  0.00120,  0.05525,  0.01222
 0.70090, -0.13121,  1.85165,  0.00052,  0.05591,  0.00765
 0.70260, -0.12353,  1.84864,  0.00052,  0.05591,  0.00885
 0.68941, -0.10062,  1.84876,  0.00052,  0.05591,  0.00779
 0.69482, -0.13710,  1.84262, -0.00018,  0.05524,  0.01338
 0.70270, -0.11791,  1.85278,  0.00052,  0.05591,  0.00673
 0.72107, -0.12836,  1.83674, -0.00087,  0.05590,  0.01037
 0.70399, -0.13858,  1.85070,  0.00052,  0.05591,  0.01505
 0.73147, -0.12255,  1.84671,  0.00052,  0.05591,  0.01004
 0.72022, -0.12609,  1.83791,  0.00193,  0.05591,  0.00992
 0.70440, -0.11832,  1.83755,  0.00193,  0.05591,  0.01098
 0.73872, -0.13872,  1.85195,  0.00052,  0.05591,  0.01095
 0.72156, -0.15525,  1.84452,  0.00122,  0.05664,  0.00970
 0.72043, -0.11556,  1.84670,  0.00122,  0.05664,  0.00267
 0.67923, -0.11352,  1.83656,  0.00052,  0.05597,  0.01191
 0.68814, -0.11463,  1.81909,  0.00122,  0.05525,  0.00915
 0.70960, -0.11545,  1.82905,  0.00124,  0.05657,  0.01385
 0.69224, -0.09285,  1.82627,  0.00122,  0.05525,  0.01332
 0.71720, -0.13607,  1.84374,  0.00122,  0.05664,  0.01394
 0.69519, -0.11132,  1.82126,  0.00122,  0.05525,  0.00941
 0.71296, -0.09446,  1.83608,  0.00054,  0.05730,  0.00407
 0.70676, -0.11215,  1.83011,  0.00193,  0.05591,  0.01007
 0.65560, -0.07248,  1.82480, -0.00016,  0.05518,  0.01255
 0.66712, -0.11455,  1.84280,  0.00052,  0.05452,  0.00860
 0.72660, -0.09459,  1.82354,  0.00122,  0.05525,  0.01024
 0.71237, -0.08788,  1.83483, -0.00018,  0.05524,  0.00730
 0.70008, -0.08153,  1.83465,  0.00052,  0.05452,  0.00841
 0.69622, -0.08382,  1.84755, -0.00018,  0.05524,  0.01427
 0.67712, -0.08010,  1.82084,  0.00122,  0.05525,  0.01202
 0.68678, -0.13827,  1.83841,  0.00052,  0.05452,  0.00958
 0.69823, -0.11129,  1.82789,  0.00122,  0.05525,  0.00515
 0.71086, -0.11748,  1.84338, -0.00018,  0.05524,  0.01290
 0.69313, -0.09480,  1.83039,  0.00052,  0.05452,  0.01117
 0.73529, -0.11652,  1.83927,  0.00052,  0.05452,  0.00623
 0.71283, -0.08555,  1.83832,  0.00052,  0.05452,  0.01060
 0.69914, -0.10761,  1.83021,  0.00052,  0.05452,  0.00676
 0.71825, -0.10496,  1.83114, -0.00087,  0.05590,  0.01017
 0.71798, -0.11043,  1.84254, -0.00018,  0.05524,  0.01097
 0.71873, -0.12194,  1.82980,  0.00052,  0.05452,  0.00863
 0.70345, -0.12772,  1.83361, -0.00089,  0.05457,  0.00831
 0.71795, -0.08502,  1.83476,  0.00052,  0.05452,  0.00817
 0.72477, -0.11462,  1.82888,  0.00052,  0.05452,  0.00995
 0.71643, -0.13016,  1.83640,  0.00052,  0.05452,  0.00446
 0.74451, -0.12134,  1.83288,  0.00052,  0.05452,  0.00768
 0.72627, -0.10808,  1.84217, -0.00018,  0.05524,  0.00535
 0.70174, -0.12496,  1.82812,  0.00052,  0.05452,  0.00889
 0.70619, -0.11149,  1.82260, -0.00018,  0.05385,  0.01013
 0.73978, -0.08546,  1.85153, -0.00088,  0.05451,  0.01063
 0.70245, -0.14788,  1.81160, -0.00086,  0.05451,  0.01042
 0.70813, -0.12297,  1.82804, -0.00088,  0.05312,  0.00985
 0.72959, -0.09501,  1.83535, -0.00088,  0.05312,  0.01071
 0.73011, -0.12000,  1.82155, -0.00018,  0.05385,  0.00560
 0.70237, -0.11235,  1.83182, -0.00018,  0.05385,  0.00596
 0.72334, -0.09774,  1.84682, -0.00018,  0.05379,  0.01134
 0.70343, -0.13893,  1.82993,  0.00052,  0.05452,  0.00798
 0.68844, -0.12261,  1.83560,  0.00052,  0.05452,  0.01040
 0.67903, -0.12057,  1.82730, -0.00018,  0.05385,  0.00941
 0.73022, -0.09945,  1.83683,  0.00052,  0.05452,  0.00831
 0.72545, -0.09155,  1.82174, -0.00018,  0.05385,  0.00566
 0.69231, -0.09376,  1.82978, -0.00018,  0.05385,  0.00858
 0.69914, -0.11940,  1.84583, -0.00020,  0.05246,  0.00650
 0.71124, -0.08181,  1.83547, -0.00018,  0.05385,  0.00842
 0.71139, -0.13777,  1.83774,  0.00052,  0.05452,  0.01157
 0.73505, -0.12221,  1.83682,  0.00052,  0.05452,  0.00574
 0.70544, -0.10401,  1.83001, -0.00088,  0.05312,  0.00709
 0.71815, -0.11226,  1.82877, -0.00018,  0.05385,  0.00638
 0.69482, -0.11671,  1.83219, -0.00088,  0.05312,  0.01019
 0.71868, -0.11227,  1.82940, -0.00088,  0.05312,  0.00969
 0.69584, -0.13728,  1.82489, -0.00018,  0.05385,  0.00944
 0.71212, -0.10529,  1.82093, -0.00018,  0.05385,  0.00830
 0.69603, -0.08719,  1.82784,  0.00052,  0.05452,  0.00508
 0.70861, -0.13186,  1.81281,  0.00053,  0.05312,  0.01011
 0.70947, -0.08569,  1.83543,  0.00052,  0.05452,  0.01043
 0.70040, -0.11510,  1.83300, -0.00088,  0.05312,  0.00661
 0.70648, -0.10283,  1.83596,  0.00052,  0.05452,  0.01107
 0.72878, -0.06917,  1.82344, -0.00018,  0.05385,  0.01129
 0.72570, -0.11675,  1.84108, -0.00018,  0.05379,  0.01252
 0.71895, -0.11842,  1.85064, -0.00088,  0.05451,  0.00717
 0.70114, -0.08833,  1.84835, -0.00088,  0.05451,  0.00982
 0.71123, -0.10177,  1.85210, -0.00088,  0.05451,  0.01074
 0.71030, -0.11465,  1.85213, -0.00159,  0.05524,  0.00913
 0.70126, -0.15433,  1.87111, -0.00229,  0.05451,  0.00757
 0.70671, -0.12644,  1.89360, -0.00161,  0.05524,  0.00956
 0.72607, -0.13248,  1.88022, -0.00230,  0.05590,  0.00902
 0.70605, -0.14285,  1.89963, -0.00371,  0.05590,  0.00574
 0.70347, -0.13137,  1.92521, -0.00232,  0.05591,  0.01025
 0.70916, -0.16751,  1.91788, -0.00302,  0.05524,  0.00823
 0.69967, -0.15551,  1.90058, -0.00371,  0.05590,  0.00769
 0.70317, -0.16550,  1.89901, -0.00371,  0.05590,  0.00838
 0.69521, -0.16720,  1.88196, -0.00370,  0.05451,  0.00202
 0.68751, -0.16247,  1.91383, -0.00302,  0.05524,  0.00751
 0.68903, -0.14840,  1.88593, -0.00370,  0.05451,  0.00864
 0.68427, -0.14395,  1.89715, -0.00161,  0.05524,  0.01143
 0.66796, -0.14736,  1.91360, -0.00091,  0.05591,  0.00827
 0.68733, -0.14907,  1.89138, -0.00021,  0.05664,  0.00997
 0.69992, -0.12849,  1.91403,  0.00118,  0.05665,  0.00572
 0.67716, -0.13834,  1.91250,  0.00258,  0.05805,  0.00694
 0.63857, -0.13992,  1.91088,  0.00258,  0.05805,  0.00605
 0.66493, -0.12277,  1.90381,  0.00469,  0.05872,  0.00767
 0.64917, -0.08420,  1.89445,  0.00469,  0.05872,  0.00835
 0.60660, -0.10008,  1.91941,  0.00469,  0.06011,  0.00668
 0.61723, -0.08977,  1.93344,  0.00608,  0.06012,  0.00849
 0.59637, -0.11878,  1.96413,  0.00678,  0.06219,  0.00711
 0.59050, -0.08279,  1.97858,  0.00816,  0.06220,  0.00920
 0.57713, -0.07203,  1.98039,  0.00747,  0.06147,  0.00524
 0.56309, -0.09188,  2.02493,  0.00743,  0.06293,  0.00611
 0.54150, -0.05130,  2.02280,  0.00884,  0.06432,  0.00233
 0.50743, -0.06898,  2.02852,  0.00884,  0.06426,  0.00800
 0.45838, -0.08753,  2.04714,  0.00954,  0.06639,  0.00865
 0.41364, -0.08043,  2.11786,  0.00951,  0.06918,  0.00485
 0.36427, -0.07374,  2.24056,  0.00806,  0.07476,  0.00559
 0.30912, -0.08815,  2.32842,  0.00803,  0.08172,  0.01428
 0.22670, -0.12868,  2.42915,  0.00799,  0.08730,  0.01522
 0.18981, -0.12967,  2.58217,  0.00793,  0.09428,  0.00850
 0.14400, -0.12673,  2.72800,  0.00927,  0.10127,  0.01156
 0.08775, -0.12433,  2.85716,  0.00853,  0.10751,  0.01510
 0.03772, -0.16000,  2.95577,  0.00989,  0.11449,  0.01789
 0.00239, -0.12748,  3.04159,  0.01195,  0.11802,  0.01350
-0.07094, -0.14929,  3.13541,  0.01120,  0.11870,  0.01916
-0.12083, -0.14225,  3.05588,  0.01193,  0.11663,  0.01924
-0.13299, -0.14887,  2.98487,  0.01056,  0.11244,  0.01526
-0.14373, -0.17715,  2.85650,  0.00990,  0.10480,  0.01586
-0.13745, -0.13697,  2.72351,  0.00926,  0.09849,  0.01914
-0.06888, -0.15008,  2.60587,  0.00651,  0.09150,  0.01345
-0.04601, -0.13936,  2.49135,  0.00864,  0.08526,  0.01516
 0.01189, -0.11355,  2.42019,  0.00727,  0.08107,  0.01158
 0.02195, -0.11310,  2.24254,  0.00663,  0.07203,  0.01393
 0.08378, -0.13877,  1.98917,  0.00463,  0.05880,  0.01185
 0.13316, -0.13821,  1.70481,  0.00616,  0.04757,  0.01400
 0.19334, -0.10163,  1.55105,  0.00414,  0.03985,  0.01045
 0.27520, -0.13069,  1.45271,  0.00066,  0.03365,  0.01068
 0.32335, -0.14679,  1.07044,  0.00082,  0.02113,  0.00412
 0.44534, -0.13362,  0.97014,  0.00018,  0.01616,  0.00526
 0.40551, -0.11500,  0.81059,  0.00096,  0.01268,  0.00721
 0.42343, -0.12350,  0.64799,  0.00033,  0.00782,  0.00477
 0.44661, -0.09635,  0.63937, -0.00105,  0.00775,  0.00387
 0.48621, -0.09829,  0.63532, -0.00106,  0.00920,  0.00222
 0.49005, -0.08756,  0.62013, -0.00106,  0.00781,  0.00037
 0.45968, -0.10779,  0.63877, -0.00035,  0.00848,  0.00346
 0.45992, -0.11248,  0.62237, -0.00106,  0.00781,  0.00408
 0.46673, -0.06915,  0.63782, -0.00176,  0.00708, -0.00118
 0.45820, -0.12976,  0.61554, -0.00173,  0.00702,  0.00204
 0.43850, -0.08677,  0.61471, -0.00175,  0.00569,  0.00034
 0.46041, -0.09553,  0.59467, -0.00174,  0.00707,  0.00356
 0.48180, -0.11323,  0.62723, -0.00244,  0.00774, -0.00328
 0.46702, -0.12974,  0.63562, -0.00176,  0.00708,  0.00382
 0.49964, -0.12277,  0.59894, -0.00174,  0.00707,  0.00423
 0.46531, -0.11175,  0.61142, -0.00105,  0.00641, -0.00167
 0.48668, -0.10952,  0.60524, -0.00174,  0.00707,  0.00347
 0.47157, -0.10728,  0.60652, -0.00105,  0.00641, -0.00160
 0.50946, -0.10020,  0.60925, -0.00244,  0.00635,  0.00149
 0.49221, -0.11392,  0.59905, -0.00174,  0.00707,  0.00460
 0.46324, -0.09898,  0.59317, -0.00312,  0.00701,  0.00376
