
 0.28750, -0.50905,  1.50338,  0.01287,  0.05078, -0.02304
 0.24219, -0.50256,  1.50962,  0.01287,  0.05218, -0.01929
 0.28787, -0.48427,  1.49495,  0.01428,  0.05218, -0.01651
 0.25998, -0.47746,  1.48386,  0.01357,  0.05151, -0.02001
 0.30230, -0.49098,  1.51127,  0.01358,  0.05145, -0.02070
 0.28410, -0.52936,  1.50449,  0.01358,  0.05145, -0.01940
 0.24798, -0.50357,  1.49016,  0.01218,  0.05289, -0.01877
 0.25679, -0.51522,  1.51132,  0.01358,  0.05145, -0.02123
 0.26554, -0.50292,  1.50013,  0.01287,  0.05078, -0.01514
 0.27721, -0.51799,  1.49958,  0.01286,  0.05223, -0.02098
 0.24360, -0.51751,  1.48897,  0.01357,  0.05151, -0.01833
 0.28626, -0.51279,  1.50289,  0.01358,  0.05145, -0.01674
 0.29098, -0.51077,  1.49948,  0.01216,  0.05151, -0.01777
 0.25719, -0.49869,  1.50942,  0.01358,  0.05145, -0.01780
 0.25073, -0.51112,  1.50294,  0.01357,  0.05290, -0.01823
 0.28123, -0.52544,  1.50585,  0.01357,  0.05290, -0.02133
 0.26255, -0.49281,  1.50220,  0.01216,  0.05151, -0.02480
 0.26299, -0.50498,  1.50758,  0.01287,  0.05218, -0.01566
 0.26920, -0.49782,  1.50083,  0.01358,  0.05145, -0.01567
 0.26585, -0.48778,  1.48995,  0.01428,  0.05218, -0.01772
 0.25760, -0.50041,  1.48499,  0.01428,  0.05218, -0.01672
 0.27731, -0.49609,  1.50998,  0.01216,  0.05151, -0.02073
 0.27078, -0.53529,  1.51862,  0.01287,  0.05218, -0.01866
 0.24999, -0.48823,  1.50277,  0.01357,  0.05290, -0.01732
 0.26883, -0.52640,  1.51926,  0.01287,  0.05218, -0.01361
 0.25550, -0.52741,  1.49818,  0.01287,  0.05078, -0.01909
 0.26105, -0.53371,  1.50049,  0.01358,  0.05145, -0.01766
 0.25892, -0.49489,  1.50760,  0.01357,  0.05290, -0.01572
 0.23674, -0.51919,  1.50780,  0.01358,  0.05145, -0.01500
 0.27165, -0.52895,  1.50140,  0.01358,  0.05145, -0.01932
 0.23987, -0.53797,  1.51302,  0.01287,  0.05218, -0.01197
 0.24427, -0.54857,  1.49825,  0.01428,  0.05218, -0.01732
 0.28250, -0.50586,  1.50722,  0.01358,  0.05145, -0.01565
 0.25881, -0.52639,  1.50930,  0.01287,  0.05218, -0.01862
 0.25384, -0.50075,  1.50092,  0.01357,  0.05290, -0.01892
 0.24140, -0.54444,  1.50951,  0.01287,  0.05218, -0.01591
 0.24050, -0.49732,  1.50766,  0.01287,  0.05218, -0.01731
 0.24964, -0.55373,  1.49573,  0.01216,  0.05151, -0.01888
 0.26107, -0.53121,  1.50587,  0.01358,  0.05145, -0.01928
 0.25574, -0.54539,  1.50590,  0.01358,  0.05145, -0.01553
 0.25821, -0.52921,  1.50381,  0.01356,  0.05012, -0.01935
 0.24040, -0.52374,  1.50475,  0.01216,  0.05151, -0.01334
 0.23853, -0.48630,  1.50781,  0.01358,  0.05145, -0.01343
 0.23956, -0.50106,  1.50815,  0.01358,  0.05145, -0.01255
 0.23505, -0.51384,  1.50637,  0.01218,  0.05284, -0.01568
 0.25494, -0.51447,  1.50352,  0.01216,  0.05151, -0.01762
 0.25294, -0.52166,  1.50837,  0.01287,  0.05218, -0.01488
 0.25123, -0.51483,  1.51064,  0.01287,  0.05218, -0.01595
 0.24790, -0.52145,  1.51027,  0.01287,  0.05218, -0.01633
 0.25698, -0.50774,  1.50358,  0.01357,  0.05290, -0.01614
 0.24733, -0.53484,  1.50515,  0.01357,  0.05290, -0.01563
 0.24571, -0.52555,  1.48558,  0.01359,  0.05284, -0.01397
 0.24218, -0.50486,  1.48868,  0.01357,  0.05151, -0.01241
 0.26490, -0.51013,  1.50118,  0.01359,  0.05284, -0.01642
 0.23704, -0.50408,  1.48694,  0.01359,  0.05284, -0.01396
 0.24652, -0.51225,  1.48841,  0.01428,  0.05218, -0.01368
 0.25239, -0.50025,  1.46571,  0.01359,  0.05290, -0.01480
 0.24905, -0.50136,  1.48497,  0.01357,  0.05151, -0.01538
 0.23273, -0.47521,  1.48159,  0.01359,  0.05284, -0.01378
 0.24724, -0.50746,  1.49285,  0.01288,  0.05356, -0.01252
 0.26899, -0.51526,  1.49740,  0.01428,  0.05218, -0.01478
 0.23364, -0.47478,  1.48279,  0.01359,  0.05284, -0.01700
 0.24419, -0.51460,  1.47555,  0.01359,  0.05284, -0.01598
 0.25883, -0.50825,  1.48738,  0.01357,  0.05151, -0.01573
 0.25026, -0.50766,  1.48416,  0.01357,  0.05151, -0.01423
 0.24887, -0.50030,  1.49321,  0.01428,  0.05218, -0.01497
 0.29050, -0.51661,  1.49123,  0.01357,  0.05151, -0.01571
 0.25743, -0.50456,  1.49894,  0.01287,  0.05078, -0.01959
 0.24730, -0.52199,  1.49330,  0.01289,  0.05211, -0.01447
 0.22111, -0.48351,  1.49387,  0.01428,  0.05218, -0.01609
 0.25883, -0.50581,  1.48407,  0.01428,  0.05218, -0.01541
 0.24908, -0.49120,  1.49174,  0.01357,  0.05151, -0.01775
 0.21144, -0.51343,  1.48673,  0.01357,  0.05151, -0.01536
 0.25500, -0.52059,  1.49680,  0.01287,  0.05078, -0.01777
 0.25448, -0.52149,  1.49716,  0.01286,  0.05223, -0.01896
 0.22696, -0.49221,  1.50663,  0.01358,  0.05145, -0.01731
 0.26636, -0.50940,  1.50161,  0.01358,  0.05145, -0.01891
 0.24581, -0.50528,  1.50235,  0.01358,  0.05145, -0.02160
 0.24991, -0.52896,  1.49744,  0.01287,  0.05078, -0.01724
 0.21989, -0.52053,  1.49144,  0.01287,  0.05078, -0.01866
 0.26925, -0.50058,  1.50117,  0.01358,  0.05145, -0.01794
 0.23374, -0.54254,  1.49736,  0.01287,  0.05078, -0.01807
 0.24972, -0.51371,  1.50285,  0.01358,  0.05145, -0.01269
 0.26683, -0.50488,  1.49091,  0.01287,  0.05078, -0.01866
 0.22041, -0.52528,  1.49418,  0.01287,  0.05078, -0.02234
 0.24217, -0.52659,  1.49645,  0.01358,  0.05145, -0.01768
 0.25217, -0.52263,  1.53046,  0.01285,  0.05079, -0.02187
 0.25794, -0.53909,  1.51642,  0.01356,  0.05006, -0.01693
 0.21696, -0.52669,  1.46289,  0.01358,  0.05012, -0.01592
 0.24134, -0.54768,  1.51168,  0.01358,  0.05145, -0.01764
 0.24764, -0.50479,  1.50389,  0.01356,  0.05012, -0.01865
 0.19795, -0.52678,  1.49080,  0.01287,  0.05078, -0.02216
 0.18642, -0.51567,  1.50526,  0.01217,  0.05005, -0.01496
 0.20731, -0.52717,  1.48810,  0.01287,  0.05078, -0.02179
 0.21601, -0.52402,  1.53899,  0.01353,  0.05013, -0.01980
 0.19988, -0.52076,  1.49117,  0.01358,  0.05006, -0.02074
 0.19816, -0.54045,  1.50024,  0.01497,  0.05007, -0.01522
 0.20869, -0.54337,  1.50725,  0.01286,  0.04939, -0.02213
 0.20746, -0.53798,  1.51548,  0.01286,  0.04939, -0.01957
 0.20072, -0.52683,  1.50465,  0.01286,  0.04939, -0.02037
 0.21348, -0.55103,  1.50936,  0.01286,  0.04939, -0.01875
 0.21611, -0.51666,  1.50311,  0.01356,  0.05012, -0.01925
 0.17703, -0.52416,  1.51538,  0.01215,  0.05012, -0.01644
 0.17256, -0.53626,  1.51732,  0.01356,  0.05006, -0.01660
 0.23930, -0.52838,  1.51283,  0.01286,  0.04939, -0.01803
 0.20643, -0.52718,  1.50400,  0.01356,  0.05012, -0.01981
 0.21727, -0.53677,  1.51917,  0.01283,  0.04946, -0.01774
 0.20417, -0.56088,  1.52567,  0.01356,  0.05006, -0.02015
 0.19850, -0.54210,  1.51945,  0.01215,  0.05012, -0.02174
 0.19794, -0.54280,  1.52664,  0.01145,  0.04939, -0.02101
 0.21184, -0.52630,  1.54880,  0.01213,  0.05013, -0.02070
 0.16556, -0.55703,  1.57017,  0.01143,  0.04940, -0.01635
 0.17980, -0.56173,  1.50696,  0.01145,  0.04800, -0.01978
 0.19943, -0.56421,  1.51139,  0.01145,  0.04800, -0.02117
 0.18576, -0.56657,  1.53428,  0.01213,  0.04873, -0.02122
 0.21089, -0.57711,  1.54418,  0.01353,  0.05013, -0.01842
 0.15282, -0.55366,  1.54586,  0.01213,  0.05013, -0.01555
 0.16879, -0.54875,  1.53311,  0.01353,  0.05013, -0.01932
 0.16821, -0.54970,  1.53047,  0.01285,  0.05079, -0.02004
 0.17845, -0.52088,  1.53096,  0.01214,  0.05151, -0.01706
 0.19940, -0.54056,  1.53132,  0.01285,  0.05079, -0.01770
 0.17095, -0.51704,  1.53716,  0.01285,  0.05079, -0.01778
 0.16048, -0.54471,  1.53525,  0.01285,  0.05079, -0.01661
 0.18064, -0.55249,  1.53203,  0.01285,  0.05079, -0.01708
 0.16357, -0.57019,  1.53731,  0.01215,  0.05006, -0.01613
 0.20643, -0.54670,  1.53113,  0.01285,  0.05079, -0.02037
 0.17338, -0.52190,  1.53286,  0.01285,  0.05079, -0.01809
 0.18279, -0.52717,  1.51858,  0.01215,  0.05012, -0.01540
 0.17170, -0.56698,  1.53047,  0.01285,  0.05079, -0.01613
 0.15925, -0.55253,  1.51801,  0.01356,  0.05006, -0.01816
 0.13243, -0.52769,  1.53002,  0.01285,  0.05079, -0.01455
 0.18163, -0.55526,  1.50844,  0.01287,  0.05218, -0.01743
 0.15770, -0.54870,  1.53338,  0.01425,  0.05219, -0.01705
 0.18840, -0.53604,  1.51900,  0.01355,  0.05152, -0.01433
 0.14542, -0.54137,  1.51731,  0.01355,  0.05152, -0.01702
 0.16655, -0.53254,  1.51933,  0.01357,  0.05285, -0.01704
 0.18084, -0.56445,  1.51713,  0.01287,  0.05218, -0.01808
 0.16051, -0.54148,  1.51873,  0.01355,  0.05152, -0.01862
 0.20002, -0.55531,  1.49679,  0.01357,  0.05290, -0.01550
 0.18909, -0.54928,  1.51413,  0.01287,  0.05218, -0.01374
 0.19293, -0.50634,  1.51257,  0.01355,  0.05152, -0.01589
 0.14036, -0.52214,  1.50960,  0.01287,  0.05218, -0.01343
 0.13176, -0.53759,  1.50067,  0.01357,  0.05290, -0.01476
 0.13195, -0.53175,  1.51572,  0.01287,  0.05218, -0.01605
 0.13420, -0.54266,  1.51940,  0.01357,  0.05285, -0.01199
 0.15247, -0.52301,  1.51346,  0.01287,  0.05218, -0.01277
 0.14880, -0.50860,  1.50750,  0.01287,  0.05218, -0.01049
 0.14309, -0.52889,  1.50842,  0.01287,  0.05218, -0.01171
 0.17273, -0.51230,  1.49177,  0.01357,  0.05290, -0.01315
 0.13818, -0.54217,  1.50879,  0.01287,  0.05218, -0.01385
 0.15192, -0.50553,  1.50621,  0.01357,  0.05290, -0.01509
 0.12497, -0.53491,  1.50344,  0.01358,  0.05145, -0.01502
 0.12341, -0.51422,  1.50666,  0.01357,  0.05290, -0.01240
 0.16337, -0.51608,  1.49938,  0.01288,  0.05356, -0.01581
 0.14327, -0.50739,  1.50499,  0.01287,  0.05218, -0.01115
 0.15690, -0.50752,  1.50162,  0.01357,  0.05290, -0.01451
 0.15264, -0.54788,  1.51779,  0.01216,  0.05290, -0.01707
 0.14562, -0.52191,  1.50603,  0.01357,  0.05290, -0.01025
 0.14125, -0.54502,  1.48006,  0.01218,  0.05289, -0.01306
 0.12503, -0.54230,  1.50009,  0.01357,  0.05290, -0.01378
 0.15339, -0.52014,  1.50332,  0.01357,  0.05290, -0.01425
 0.15016, -0.52355,  1.50357,  0.01357,  0.05290, -0.01416
 0.13951, -0.49606,  1.50403,  0.01357,  0.05290, -0.01424
 0.13364, -0.50109,  1.49656,  0.01428,  0.05218, -0.01561
 0.11434, -0.52813,  1.49013,  0.01288,  0.05356, -0.01268
 0.12386, -0.51503,  1.48110,  0.01359,  0.05284, -0.01451
 0.12971, -0.49926,  1.50767,  0.01287,  0.05218, -0.01275
 0.14822, -0.52864,  1.49912,  0.01357,  0.05290, -0.01683
 0.14004, -0.53104,  1.49452,  0.01286,  0.05223, -0.01314
 0.12724, -0.50275,  1.48882,  0.01288,  0.05356, -0.01055
 0.16021, -0.53445,  1.50763,  0.01357,  0.05290, -0.01232
 0.16964, -0.50293,  1.49496,  0.01357,  0.05290, -0.01456
 0.14187, -0.49382,  1.50148,  0.01218,  0.05284, -0.01052
 0.13255, -0.51112,  1.50389,  0.01427,  0.05357, -0.00983
 0.14414, -0.53189,  1.50385,  0.01357,  0.05290, -0.01493
 0.14605, -0.48557,  1.49920,  0.01357,  0.05290, -0.01317
 0.15915, -0.52058,  1.51282,  0.01287,  0.05218, -0.01187
 0.12968, -0.51436,  1.51493,  0.01427,  0.05357, -0.01187
 0.14717, -0.51930,  1.50554,  0.01357,  0.05290, -0.01521
 0.14524, -0.52230,  1.51445,  0.01427,  0.05357, -0.00832
 0.11785, -0.55099,  1.50541,  0.01357,  0.05290, -0.01282
 0.14426, -0.54466,  1.51484,  0.01287,  0.05218, -0.01347
 0.13373, -0.51010,  1.50746,  0.01357,  0.05290, -0.01550
 0.13325, -0.53051,  1.51336,  0.01427,  0.05357, -0.01340
 0.16538, -0.53333,  1.50674,  0.01357,  0.05290, -0.00995
 0.14180, -0.50110,  1.50357,  0.01357,  0.05290, -0.01114
 0.11829, -0.51780,  1.50680,  0.01357,  0.05290, -0.01600
 0.14356, -0.52640,  1.50226,  0.01357,  0.05290, -0.01207
 0.13350, -0.50303,  1.49963,  0.01357,  0.05290, -0.01384
 0.18640, -0.54077,  1.51588,  0.01289,  0.05351, -0.01706
 0.12473, -0.49472,  1.50442,  0.01357,  0.05290, -0.01139
 0.13457, -0.51209,  1.50988,  0.01357,  0.05290, -0.01458
 0.16882, -0.50586,  1.50667,  0.01357,  0.05290, -0.01613
 0.12601, -0.50919,  1.50537,  0.01357,  0.05290, -0.01090
 0.15811, -0.51623,  1.50419,  0.01357,  0.05290, -0.01154
 0.16890, -0.51873,  1.50166,  0.01357,  0.05290, -0.01360
 0.13591, -0.54970,  1.50194,  0.01357,  0.05290, -0.01166
 0.13877, -0.53131,  1.51177,  0.01427,  0.05357, -0.01138
 0.15133, -0.50292,  1.51002,  0.01287,  0.05218, -0.01140
 0.13332, -0.53021,  1.51325,  0.01427,  0.05357, -0.01286
 0.12675, -0.52514,  1.49683,  0.01357,  0.05290, -0.01240
 0.13391, -0.51068,  1.51975,  0.01357,  0.05285, -0.01183
 0.13977, -0.51946,  1.50651,  0.01358,  0.05145, -0.01497
 0.15129, -0.53370,  1.50829,  0.01357,  0.05290, -0.01054
 0.15651, -0.55282,  1.50956,  0.01357,  0.05290, -0.01032
 0.12663, -0.52681,  1.51113,  0.01427,  0.05357, -0.01232
 0.15137, -0.52353,  1.50836,  0.01498,  0.05285, -0.01081
 0.13481, -0.55045,  1.51606,  0.01357,  0.05285, -0.01238
 0.15783, -0.52709,  1.49849,  0.01357,  0.05290, -0.01716
 0.12957, -0.49932,  1.50421,  0.01357,  0.05290, -0.01407
 0.13052, -0.51892,  1.50233,  0.01357,  0.05290, -0.01470
 0.15127, -0.55878,  1.50921,  0.01427,  0.05357, -0.01346
 0.16198, -0.52699,  1.51536,  0.01427,  0.05357, -0.01281
 0.16413, -0.51053,  1.49141,  0.01428,  0.05218, -0.01056
 0.15391, -0.54810,  1.50861,  0.01287,  0.05218, -0.01209
 0.14624, -0.51880,  1.51652,  0.01357,  0.05285, -0.01051
 0.14340, -0.48185,  1.49711,  0.01357,  0.05290, -0.01388
 0.13362, -0.52162,  1.51840,  0.01357,  0.05285, -0.01089
 0.14502, -0.52556,  1.50954,  0.01427,  0.05357, -0.01496
 0.14798, -0.50146,  1.50418,  0.01357,  0.05290, -0.01244
 0.12867, -0.52763,  1.50588,  0.01359,  0.05423, -0.01620
 0.11761, -0.52780,  1.50950,  0.01427,  0.05357, -0.01052
 0.16098, -0.51658,  1.50768,  0.01427,  0.05357, -0.01108
 0.13966, -0.48752,  1.50964,  0.01427,  0.05357, -0.01481
 0.15178, -0.50945,  1.50236,  0.01427,  0.05357, -0.01016
 0.15975, -0.51966,  1.51187,  0.01427,  0.05357, -0.01395
 0.12977, -0.48146,  1.51536,  0.01356,  0.05430, -0.01374
 0.12549, -0.53893,  1.51299,  0.01427,  0.05357, -0.00654
 0.11911, -0.51475,  1.50922,  0.01427,  0.05357, -0.00941
 0.13598, -0.49205,  1.50542,  0.01427,  0.05357, -0.01279
 0.12345, -0.50008,  1.50723,  0.01427,  0.05357, -0.01180
 0.15004, -0.49621,  1.51220,  0.01427,  0.05357, -0.01716
 0.14728, -0.53140,  1.50581,  0.01427,  0.05357, -0.01194
 0.13655, -0.52396,  1.50193,  0.01359,  0.05423, -0.01087
 0.12388, -0.52598,  1.52071,  0.01427,  0.05357, -0.01161
 0.14300, -0.52846,  1.51150,  0.01427,  0.05357, -0.00998
 0.11745, -0.51763,  1.49632,  0.01359,  0.05423, -0.00958
 0.13589, -0.51153,  1.50921,  0.01427,  0.05357, -0.01326
 0.14939, -0.53407,  1.51407,  0.01427,  0.05357, -0.00991
 0.15594, -0.51868,  1.50768,  0.01427,  0.05357, -0.00969
 0.13261, -0.52172,  1.50992,  0.01427,  0.05357, -0.00762
 0.13902, -0.52567,  1.49545,  0.01359,  0.05423, -0.00919
 0.13011, -0.51084,  1.50285,  0.01427,  0.05357, -0.01274
 0.12807, -0.52820,  1.50184,  0.01359,  0.05423, -0.01478
 0.16049, -0.54574,  1.51107,  0.01427,  0.05357, -0.01126
 0.15489, -0.51280,  1.50676,  0.01357,  0.05290, -0.01219
 0.13706, -0.50676,  1.51387,  0.01427,  0.05357, -0.00855
 0.14988, -0.51830,  1.50250,  0.01359,  0.05423, -0.01216
 0.11824, -0.50603,  1.51179,  0.01427,  0.05357, -0.01045
 0.14011, -0.52416,  1.49742,  0.01357,  0.05290, -0.01182
 0.10365, -0.51646,  1.51139,  0.01427,  0.05357, -0.01210
 0.14504, -0.54107,  1.51031,  0.01288,  0.05496, -0.01320
 0.15902, -0.50653,  1.51180,  0.01427,  0.05357, -0.01573
 0.14182, -0.51994,  1.51523,  0.01497,  0.05430, -0.01296
 0.14858, -0.52230,  1.51252,  0.01427,  0.05357, -0.01373
 0.11756, -0.52469,  1.49309,  0.01359,  0.05423, -0.00948
 0.13360, -0.52515,  1.50708,  0.01427,  0.05357, -0.01178
 0.12366, -0.53431,  1.52347,  0.01356,  0.05430, -0.01305
 0.14486, -0.49582,  1.49499,  0.01357,  0.05290, -0.01075
 0.13920, -0.51478,  1.49939,  0.01359,  0.05423, -0.01090
 0.11470, -0.51161,  1.51129,  0.01356,  0.05430, -0.01335
 0.15281, -0.51559,  1.50430,  0.01427,  0.05357, -0.00830
 0.10370, -0.50515,  1.50823,  0.01427,  0.05357, -0.01149
 0.13528, -0.52308,  1.49374,  0.01359,  0.05423, -0.01256
 0.14621, -0.51293,  1.49687,  0.01359,  0.05423, -0.01056
 0.11962, -0.50715,  1.49301,  0.01359,  0.05423, -0.01448
 0.15712, -0.50182,  1.50638,  0.01359,  0.05423, -0.00830
 0.11045, -0.50762,  1.50208,  0.01359,  0.05423, -0.01051
 0.14312, -0.52597,  1.50559,  0.01359,  0.05423, -0.01092
 0.14248, -0.52250,  1.50881,  0.01427,  0.05357, -0.01120
 0.12621, -0.52415,  1.51776,  0.01427,  0.05357, -0.01255
 0.12217, -0.50588,  1.51916,  0.01497,  0.05424, -0.01017
 0.12159, -0.53229,  1.51141,  0.01427,  0.05357, -0.01307
 0.11446, -0.51074,  1.51130,  0.01427,  0.05357, -0.01183
 0.11745, -0.51111,  1.49996,  0.01359,  0.05423, -0.01224
 0.15805, -0.48645,  1.50441,  0.01497,  0.05430, -0.01322
 0.11626, -0.53842,  1.51072,  0.01427,  0.05357, -0.00753
 0.11953, -0.52073,  1.48220,  0.01429,  0.05496, -0.00634
 0.12520, -0.51553,  1.49137,  0.01429,  0.05496, -0.01427
 0.15536, -0.49228,  1.50365,  0.01359,  0.05423, -0.01230
 0.12755, -0.53581,  1.51201,  0.01427,  0.05357, -0.01527
 0.12746, -0.52640,  1.49892,  0.01429,  0.05496, -0.01523
 0.13834, -0.54328,  1.51400,  0.01427,  0.05357, -0.00820
 0.14978, -0.53686,  1.50616,  0.01359,  0.05423, -0.01222
 0.12135, -0.52771,  1.49363,  0.01429,  0.05496, -0.01225
 0.12096, -0.50488,  1.48793,  0.01288,  0.05356, -0.00994
 0.10022, -0.50814,  1.49067,  0.01429,  0.05496, -0.00955
 0.13426, -0.53979,  1.50222,  0.01497,  0.05430, -0.01382
 0.10998, -0.54153,  1.48963,  0.01429,  0.05496, -0.01099
 0.12396, -0.51598,  1.52464,  0.01356,  0.05430, -0.01125
 0.09204, -0.50532,  1.49066,  0.01359,  0.05423, -0.01121
 0.13620, -0.48745,  1.50478,  0.01356,  0.05430, -0.01177
 0.12597, -0.52516,  1.50698,  0.01427,  0.05357, -0.01360
 0.13359, -0.52279,  1.50095,  0.01359,  0.05423, -0.01345
 0.12317, -0.50627,  1.51416,  0.01427,  0.05357, -0.01220
 0.11904, -0.50012,  1.48987,  0.01429,  0.05496, -0.00992
 0.13143, -0.50581,  1.51589,  0.01356,  0.05430, -0.01353
 0.13444, -0.52242,  1.50287,  0.01359,  0.05423, -0.01357
 0.13066, -0.53421,  1.50789,  0.01359,  0.05423, -0.01602
 0.12300, -0.50733,  1.51202,  0.01427,  0.05357, -0.01188
 0.13411, -0.51551,  1.49961,  0.01359,  0.05423, -0.01219
 0.10899, -0.51223,  1.49999,  0.01429,  0.05496, -0.00574
 0.15315, -0.50910,  1.51636,  0.01356,  0.05430, -0.01148
 0.11281, -0.50831,  1.50384,  0.01359,  0.05423, -0.00892
 0.14811, -0.52747,  1.49970,  0.01359,  0.05423, -0.01423
 0.11337, -0.48772,  1.50525,  0.01359,  0.05423, -0.00969
 0.11240, -0.56024,  1.50233,  0.01359,  0.05423, -0.01185
 0.11400, -0.51419,  1.50663,  0.01427,  0.05357, -0.01274
 0.14586, -0.51665,  1.50748,  0.01427,  0.05357, -0.01057
 0.10158, -0.52561,  1.50987,  0.01427,  0.05357, -0.01248
 0.13695, -0.52207,  1.50197,  0.01359,  0.05423, -0.01198
 0.13135, -0.51688,  1.49815,  0.01359,  0.05423, -0.00644
 0.12911, -0.54544,  1.50827,  0.01426,  0.05503, -0.00752
 0.12686, -0.52866,  1.50217,  0.01359,  0.05423, -0.00965
 0.12623, -0.51768,  1.50216,  0.01359,  0.05423, -0.01208
 0.11384, -0.55408,  1.49569,  0.01359,  0.05423, -0.00679
 0.15510, -0.53579,  1.51364,  0.01427,  0.05357, -0.00854
 0.11510, -0.52473,  1.50962,  0.01427,  0.05357, -0.01449
 0.11870, -0.52335,  1.50931,  0.01288,  0.05496, -0.01218
 0.10960, -0.52388,  1.50211,  0.01429,  0.05496, -0.00993
 0.11415, -0.52361,  1.48778,  0.01429,  0.05496, -0.01194
 0.10511, -0.51409,  1.50742,  0.01288,  0.05496, -0.00989
 0.10910, -0.53813,  1.50431,  0.01359,  0.05423, -0.01250
 0.11026, -0.50103,  1.48205,  0.01429,  0.05496, -0.01123
 0.15408, -0.54015,  1.49843,  0.01359,  0.05423, -0.01261
 0.14296, -0.50108,  1.50173,  0.01359,  0.05423, -0.01192
 0.12353, -0.53365,  1.50183,  0.01427,  0.05357, -0.01229
 0.10438, -0.53048,  1.49565,  0.01288,  0.05356, -0.01152
 0.14049, -0.54561,  1.49427,  0.01429,  0.05496, -0.01193
 0.11484, -0.53044,  1.49840,  0.01359,  0.05423, -0.01057
 0.11669, -0.53875,  1.50059,  0.01359,  0.05423, -0.00951
 0.11281, -0.51962,  1.50927,  0.01427,  0.05357, -0.00860
 0.12157, -0.54037,  1.50692,  0.01427,  0.05357, -0.01083
 0.10402, -0.50851,  1.50729,  0.01427,  0.05357, -0.01111
 0.11821, -0.52150,  1.50552,  0.01359,  0.05423, -0.01321
 0.10905, -0.50317,  1.51203,  0.01356,  0.05430, -0.01007
 0.11704, -0.52636,  1.49925,  0.01359,  0.05423, -0.01242
 0.17089, -0.50047,  1.51225,  0.01288,  0.05496, -0.00957
 0.10188, -0.53470,  1.50434,  0.01359,  0.05423, -0.01035
 0.12342, -0.49243,  1.51308,  0.01427,  0.05357, -0.01488
 0.14485, -0.51592,  1.49893,  0.01359,  0.05423, -0.00892
 0.12414, -0.52331,  1.51096,  0.01427,  0.05357, -0.00748
 0.09760, -0.51707,  1.51031,  0.01427,  0.05357, -0.01078
 0.11324, -0.50040,  1.49463,  0.01288,  0.05356, -0.00955
 0.12992, -0.49104,  1.49656,  0.01357,  0.05290, -0.01227
 0.12953, -0.51451,  1.50665,  0.01427,  0.05357, -0.01178
 0.12919, -0.51798,  1.50474,  0.01357,  0.05290, -0.01149
 0.11092, -0.53328,  1.50600,  0.01359,  0.05423, -0.01168
 0.09790, -0.52808,  1.50049,  0.01359,  0.05423, -0.01232
 0.10120, -0.50917,  1.52133,  0.01427,  0.05357, -0.01616
 0.13067, -0.49446,  1.49828,  0.01359,  0.05423, -0.01389
 0.12691, -0.50011,  1.52446,  0.01357,  0.05285, -0.01383
 0.14214, -0.51830,  1.48865,  0.01427,  0.05363, -0.01020
 0.07572, -0.50851,  1.50970,  0.01427,  0.05357, -0.01475
 0.14547, -0.50315,  1.49751,  0.01288,  0.05356, -0.01039
 0.12467, -0.54354,  1.50130,  0.01288,  0.05356, -0.01328
 0.10605, -0.51019,  1.50717,  0.01359,  0.05423, -0.00732
 0.11921, -0.50392,  1.50482,  0.01286,  0.05363, -0.01482
 0.12810, -0.51790,  1.50119,  0.01288,  0.05356, -0.01276
 0.08409, -0.50135,  1.50731,  0.01427,  0.05357, -0.00985
 0.09383, -0.52535,  1.51335,  0.01427,  0.05357, -0.01047
 0.10640, -0.51917,  1.50861,  0.01357,  0.05290, -0.01121
