
 0.52242,  0.12373,  1.60895, -0.01478,  0.04756, -0.03524
 0.49654,  0.11817,  1.63646, -0.01688,  0.04961, -0.03620
 0.47263,  0.10532,  1.66121, -0.01620,  0.05034, -0.03627
 0.43206,  0.13396,  1.65722, -0.01549,  0.04962, -0.03274
 0.42917,  0.12019,  1.68741, -0.01620,  0.05173, -0.03897
 0.38775,  0.13889,  1.71127, -0.01553,  0.05392, -0.03822
 0.34590,  0.14923,  1.73640, -0.01622,  0.05592, -0.04003
 0.31092,  0.15491,  1.76355, -0.01554,  0.05665, -0.03994
 0.31989,  0.13682,  1.78639, -0.01624,  0.05731, -0.03594
 0.30081,  0.12403,  1.79054, -0.01624,  0.05731, -0.04416
 0.27452,  0.16267,  1.79773, -0.01765,  0.05731, -0.04171
 0.28914,  0.13794,  1.85146, -0.01698,  0.05944, -0.03829
 0.29769,  0.15053,  1.83428, -0.01627,  0.05871, -0.04110
 0.27909,  0.16086,  1.83080, -0.01697,  0.05805, -0.04158
 0.23458,  0.15600,  1.77707, -0.01555,  0.05526, -0.04176
 0.28187,  0.12943,  1.71313, -0.01552,  0.05247, -0.04255
 0.24809,  0.15966,  1.62189, -0.01410,  0.04690, -0.04254
 0.26833,  0.15494,  1.52363, -0.01474,  0.04337, -0.04007
 0.26006,  0.17719,  1.42513, -0.01262,  0.03853, -0.04135
 0.31481,  0.13946,  1.34118, -0.01258,  0.03434, -0.04073
 0.31927,  0.13720,  1.24527, -0.01114,  0.03016, -0.04460
 0.30869,  0.12666,  1.12956, -0.00898,  0.02525, -0.04277
 0.32313,  0.15165,  1.01953, -0.00754,  0.02107, -0.04071
 0.35979,  0.12883,  0.94432, -0.00542,  0.01762, -0.04038
 0.36157,  0.15947,  0.87781, -0.00468,  0.01549, -0.03864
 0.37490,  0.12478,  0.80824, -0.00533,  0.01336, -0.04219
 0.39780,  0.14564,  0.73273, -0.00251,  0.01058, -0.03943
 0.42353,  0.10855,  0.65299, -0.00178,  0.00851, -0.04112
 0.36181,  0.12863,  0.56766, -0.00034,  0.00572, -0.03862
 0.37220,  0.13422,  0.48669,  0.00180,  0.00505, -0.03492
 0.34661,  0.12804,  0.40976,  0.00325,  0.00499, -0.03701
 0.39323,  0.13945,  0.39081,  0.00396,  0.00432, -0.03881
 0.38788,  0.15017,  0.35225,  0.00608,  0.00221, -0.03667
 0.37185,  0.17369,  0.31132,  0.00678,  0.00154, -0.03700
 0.39088,  0.13843,  0.29487,  0.00611,  0.00081, -0.03902
 0.39305,  0.14481,  0.34200,  0.00538,  0.00154, -0.04283
 0.39071,  0.14800,  0.32499,  0.00678,  0.00154, -0.03552
 0.39472,  0.15011,  0.30168,  0.00681,  0.00148, -0.04072
 0.37237,  0.14736,  0.32439,  0.00678,  0.00154, -0.04069
 0.42083,  0.16056,  0.29091,  0.00541,  0.00292, -0.04116
 0.35171,  0.18593,  0.27822,  0.00542,  0.00153, -0.03916
 0.38100,  0.17120,  0.26175,  0.00614,  0.00358, -0.03498
 0.40146,  0.14755,  0.26487,  0.00542,  0.00153, -0.03527
 0.38008,  0.17434,  0.25970,  0.00544,  0.00146, -0.03529
 0.40111,  0.18033,  0.25667,  0.00475,  0.00357, -0.03819
 0.44968,  0.09275,  0.38723,  0.00464, -0.00197, -0.03775
 0.12797,  0.37360, -0.02784,  0.00843,  0.01122, -0.02773
 0.47736,  0.10261,  0.31547,  0.00120, -0.00133, -0.03791
 0.40203,  0.12126,  0.25098,  0.00261, -0.00266, -0.03728
 0.27465,  0.18098,  0.26695,  0.00474,  0.00497, -0.03332
 0.32888,  0.20274,  0.22315,  0.00615,  0.00503, -0.03153
 0.36120,  0.14210,  0.25392,  0.00333, -0.00061, -0.03330
 0.34706,  0.13813,  0.29307,  0.00401,  0.00152, -0.03907
 0.30087,  0.20928,  0.17911,  0.00688,  0.00430, -0.03330
 0.35941,  0.11572,  0.28508,  0.00331, -0.00060, -0.03543
 0.33846,  0.14035,  0.26108,  0.00473,  0.00219, -0.04018
 0.34763,  0.15617,  0.20397,  0.00476,  0.00079, -0.03580
 0.36865,  0.11735,  0.33171,  0.00329,  0.00080, -0.03101
 0.49435,  0.10080,  0.34168, -0.00022, -0.00272, -0.03586
 0.28063,  0.20741,  0.30197,  0.00613,  0.00637, -0.03846
 0.30472,  0.14933,  0.22152,  0.00545,  0.00291, -0.03916
 0.33198,  0.17908,  0.25467,  0.00403,  0.00152, -0.03513
 0.39188,  0.15772,  0.23473,  0.00333, -0.00055, -0.03554
 0.37854,  0.15544,  0.25559,  0.00403,  0.00152, -0.03820
 0.31439,  0.17667,  0.23582,  0.00544,  0.00152, -0.03265
 0.34776,  0.15550,  0.25168,  0.00474,  0.00079, -0.03335
 0.33679,  0.18469,  0.23011,  0.00544,  0.00152, -0.03514
 0.34441,  0.15157,  0.27840,  0.00542,  0.00153, -0.03505
 0.32527,  0.17681,  0.25677,  0.00403,  0.00152, -0.03360
 0.37567,  0.15848,  0.23365,  0.00544,  0.00152, -0.04027
 0.34549,  0.15507,  0.25737,  0.00403,  0.00152, -0.03676
 0.37121,  0.14560,  0.24368,  0.00474,  0.00079, -0.03650
 0.31030,  0.16325,  0.26501,  0.00473,  0.00219, -0.03845
 0.35279,  0.16730,  0.26615,  0.00473,  0.00219, -0.03854
 0.36092,  0.13851,  0.27509,  0.00401,  0.00013, -0.03345
 0.33469,  0.15259,  0.30077,  0.00331,  0.00079, -0.03775
 0.33820,  0.16910,  0.29861,  0.00331,  0.00079, -0.03597
 0.35207,  0.17924,  0.31723,  0.00329, -0.00059, -0.03379
 0.34209,  0.18011,  0.33521,  0.00257, -0.00126, -0.03833
 0.29469,  0.17322,  0.34125,  0.00257, -0.00126, -0.03499
 0.32272,  0.17981,  0.34564,  0.00187, -0.00198, -0.03824
 0.30544,  0.19135,  0.38313,  0.00116, -0.00132, -0.03561
 0.26497,  0.17983,  0.38046,  0.00185, -0.00198, -0.03662
 0.24343,  0.17750,  0.39131,  0.00115, -0.00410, -0.03642
 0.25889,  0.21423,  0.40041,  0.00115, -0.00271, -0.03966
 0.23910,  0.18082,  0.37936,  0.00044, -0.00338, -0.03644
 0.26645,  0.18007,  0.38926,  0.00186, -0.00343, -0.03465
 0.24519,  0.21288,  0.37432,  0.00114, -0.00265, -0.03727
 0.25753,  0.16798,  0.37324,  0.00185, -0.00337, -0.03748
 0.24826,  0.17806,  0.36928,  0.00256, -0.00270, -0.03621
 0.23789,  0.18302,  0.35880,  0.00185, -0.00337, -0.03431
 0.26868,  0.19146,  0.38320,  0.00256, -0.00270, -0.03261
 0.24596,  0.22066,  0.36654,  0.00185, -0.00337, -0.03398
 0.25654,  0.20525,  0.36339,  0.00185, -0.00337, -0.03515
 0.22706,  0.20910,  0.37221,  0.00114, -0.00265, -0.03443
 0.26914,  0.18531,  0.39408,  0.00253, -0.00264, -0.03509
 0.28569,  0.22140,  0.37973,  0.00183, -0.00331, -0.04098
 0.27008,  0.19037,  0.37471,  0.00115, -0.00410, -0.03837
 0.23518,  0.18866,  0.39473,  0.00113, -0.00404, -0.03773
 0.29131,  0.19799,  0.36914,  0.00115, -0.00410, -0.03285
 0.26812,  0.17028,  0.40211,  0.00045, -0.00343, -0.03480
 0.22533,  0.19013,  0.40267,  0.00183, -0.00337, -0.03732
 0.26342,  0.15043,  0.38682,  0.00186, -0.00343, -0.03648
 0.24816,  0.22654,  0.38245,  0.00044, -0.00338, -0.04010
 0.23168,  0.19740,  0.37839,  0.00044, -0.00338, -0.03295
 0.25425,  0.21452,  0.37447,  0.00044, -0.00338, -0.03672
 0.23869,  0.20998,  0.39161,  0.00044, -0.00338, -0.03540
 0.24509,  0.19899,  0.38337,  0.00044, -0.00338, -0.03838
 0.27104,  0.17021,  0.39722,  0.00113, -0.00404, -0.03750
 0.22688,  0.18630,  0.37102,  0.00114, -0.00265, -0.03977
 0.23655,  0.22299,  0.39448,  0.00115, -0.00271, -0.03411
 0.23950,  0.19691,  0.37915,  0.00114, -0.00265, -0.03445
 0.24171,  0.19248,  0.38093,  0.00114, -0.00265, -0.03875
 0.26412,  0.19872,  0.36151,  0.00117, -0.00271, -0.03918
 0.30335,  0.19558,  0.37837,  0.00114, -0.00265, -0.03931
 0.23671,  0.21486,  0.38015,  0.00114, -0.00265, -0.03614
 0.25003,  0.20825,  0.37833,  0.00117, -0.00277, -0.03550
 0.24459,  0.21119,  0.37661,  0.00256, -0.00270, -0.04051
 0.26095,  0.19200,  0.36709,  0.00185, -0.00337, -0.04016
 0.25711,  0.19855,  0.37835,  0.00114, -0.00265, -0.03716
 0.27350,  0.18484,  0.35524,  0.00117, -0.00271, -0.03874
 0.30634,  0.20324,  0.38405,  0.00186, -0.00343, -0.03827
 0.27030,  0.20482,  0.37152,  0.00185, -0.00337, -0.03923
 0.26395,  0.19840,  0.37269,  0.00256, -0.00270, -0.03783
 0.26384,  0.17482,  0.36763,  0.00185, -0.00337, -0.04002
 0.23922,  0.19923,  0.37081,  0.00114, -0.00265, -0.03666
 0.25724,  0.21078,  0.37901,  0.00115, -0.00410, -0.04107
 0.25708,  0.20911,  0.38294,  0.00044, -0.00338, -0.03608
 0.28585,  0.20227,  0.38323,  0.00115, -0.00410, -0.03693
 0.26983,  0.23235,  0.37273,  0.00114, -0.00265, -0.03850
 0.24379,  0.16511,  0.36663,  0.00185, -0.00337, -0.03839
 0.25545,  0.15426,  0.37204,  0.00046, -0.00199, -0.03857
 0.25083,  0.21291,  0.37575,  0.00114, -0.00265, -0.03716
 0.27517,  0.20918,  0.37085,  0.00185, -0.00337, -0.03753
 0.26706,  0.17445,  0.37305,  0.00185, -0.00337, -0.03792
 0.27675,  0.22009,  0.37552,  0.00114, -0.00265, -0.03853
 0.26090,  0.19569,  0.37924, -0.00024, -0.00272, -0.03653
 0.24787,  0.20084,  0.38870,  0.00186, -0.00343, -0.03786
 0.26060,  0.20595,  0.37099,  0.00185, -0.00337, -0.03759
 0.28690,  0.17403,  0.36420,  0.00185, -0.00337, -0.03908
 0.26456,  0.19356,  0.36784,  0.00046, -0.00199, -0.03927
 0.29528,  0.18111,  0.37346,  0.00115, -0.00410, -0.03932
 0.26143,  0.20253,  0.35975,  0.00117, -0.00271, -0.03986
 0.27257,  0.15296,  0.37327,  0.00185, -0.00337, -0.03318
 0.29317,  0.18222,  0.36241, -0.00024, -0.00411, -0.03721
 0.28995,  0.21076,  0.38594,  0.00044, -0.00338, -0.03659
 0.24758,  0.21476,  0.36672,  0.00117, -0.00271, -0.03869
 0.27192,  0.17904,  0.36942,  0.00115, -0.00410, -0.03791
 0.27222,  0.17006,  0.37269,  0.00114, -0.00265, -0.04080
 0.26615,  0.19785,  0.36483,  0.00185, -0.00337, -0.03814
 0.24214,  0.20291,  0.37035,  0.00046, -0.00199, -0.03984
 0.28532,  0.20713,  0.37299,  0.00185, -0.00337, -0.03733
 0.28331,  0.18800,  0.36500,  0.00185, -0.00337, -0.03814
 0.26605,  0.18554,  0.37230,  0.00256, -0.00270, -0.03474
 0.27054,  0.17326,  0.36576,  0.00047, -0.00344, -0.03733
 0.25696,  0.16221,  0.36345,  0.00185, -0.00337, -0.03296
 0.25750,  0.21276,  0.35138,  0.00256, -0.00410, -0.03794
 0.27912,  0.20824,  0.36316,  0.00185, -0.00337, -0.03658
 0.25093,  0.20035,  0.38533,  0.00115, -0.00410, -0.03893
 0.29155,  0.18568,  0.36100,  0.00047, -0.00344, -0.03922
 0.25431,  0.19442,  0.36691,  0.00185, -0.00337, -0.03529
 0.25443,  0.18000,  0.36885,  0.00115, -0.00410, -0.03412
 0.27487,  0.18135,  0.37028,  0.00115, -0.00410, -0.03789
 0.25696,  0.17831,  0.37298,  0.00115, -0.00410, -0.03832
 0.27717,  0.19605,  0.36525,  0.00046, -0.00199, -0.03881
 0.28423,  0.17011,  0.36427,  0.00047, -0.00344, -0.03851
 0.24166,  0.17842,  0.36524,  0.00185, -0.00337, -0.03816
 0.23891,  0.19967,  0.36291,  0.00185, -0.00337, -0.03844
 0.29045,  0.18510,  0.37792,  0.00256, -0.00270, -0.03858
 0.24402,  0.19949,  0.36571,  0.00185, -0.00337, -0.03971
 0.27232,  0.22081,  0.36674,  0.00114, -0.00265, -0.03422
 0.26990,  0.21795,  0.38064,  0.00115, -0.00410, -0.04049
 0.26321,  0.16346,  0.36249,  0.00185, -0.00337, -0.03670
 0.24735,  0.20506,  0.36540,  0.00185, -0.00337, -0.03559
 0.27322,  0.20066,  0.35397,  0.00117, -0.00271, -0.03725
 0.28335,  0.18149,  0.37331,  0.00115, -0.00410, -0.03808
 0.26359,  0.19500,  0.35276,  0.00117, -0.00271, -0.03553
 0.25611,  0.19097,  0.36797,  0.00185, -0.00337, -0.03521
 0.25791,  0.15934,  0.36387,  0.00185, -0.00337, -0.03647
 0.26008,  0.19569,  0.36809,  0.00185, -0.00337, -0.03589
 0.29984,  0.19803,  0.36056,  0.00185, -0.00337, -0.03759
 0.25144,  0.22048,  0.36856,  0.00114, -0.00265, -0.03651
 0.25373,  0.17533,  0.37788,  0.00115, -0.00410, -0.03455
 0.28103,  0.21433,  0.37546,  0.00115, -0.00410, -0.03991
 0.28063,  0.19534,  0.37469, -0.00026, -0.00404, -0.03583
 0.26115,  0.19013,  0.38331,  0.00044, -0.00338, -0.03656
 0.27099,  0.18195,  0.39012,  0.00044, -0.00338, -0.03753
 0.27060,  0.21448,  0.38091, -0.00026, -0.00404, -0.03826
 0.27044,  0.18135,  0.38055,  0.00115, -0.00410, -0.03686
 0.29338,  0.19151,  0.35931,  0.00185, -0.00337, -0.03694
 0.28476,  0.19460,  0.36282,  0.00185, -0.00337, -0.04152
 0.25414,  0.18190,  0.36818,  0.00047, -0.00344, -0.03460
 0.28431,  0.17927,  0.36303,  0.00117, -0.00271, -0.03961
 0.28354,  0.17262,  0.37823,  0.00115, -0.00410, -0.03681
 0.27714,  0.19093,  0.37057,  0.00185, -0.00337, -0.03730
 0.28170,  0.17767,  0.36608,  0.00185, -0.00337, -0.03323
 0.27564,  0.20033,  0.36058,  0.00115, -0.00404, -0.03444
 0.25134,  0.18273,  0.37202,  0.00114, -0.00265, -0.03679
 0.29108,  0.18155,  0.36115,  0.00185, -0.00337, -0.03824
 0.24315,  0.19442,  0.37362,  0.00115, -0.00410, -0.03360
 0.26776,  0.20421,  0.37956,  0.00115, -0.00410, -0.03954
 0.27308,  0.18352,  0.36221,  0.00185, -0.00337, -0.03620
 0.26935,  0.24079,  0.36933,  0.00185, -0.00337, -0.04023
 0.26601,  0.18601,  0.37702, -0.00026, -0.00404, -0.04175
 0.26222,  0.20268,  0.36662,  0.00185, -0.00337, -0.03707
 0.28017,  0.15761,  0.36351,  0.00185, -0.00337, -0.03677
 0.27082,  0.18811,  0.35668,  0.00117, -0.00271, -0.03821
 0.25966,  0.21217,  0.36605,  0.00185, -0.00337, -0.03568
 0.28206,  0.18604,  0.35488,  0.00115, -0.00404, -0.04020
 0.27489,  0.17682,  0.35668,  0.00118, -0.00416, -0.04011
 0.25621,  0.23514,  0.36398,  0.00185, -0.00337, -0.03826
 0.26634,  0.16731,  0.38000,  0.00115, -0.00410, -0.03778
 0.27564,  0.18956,  0.36286,  0.00185, -0.00337, -0.03355
 0.29699,  0.16625,  0.37892,  0.00115, -0.00410, -0.03760
 0.28468,  0.18787,  0.36758,  0.00047, -0.00344, -0.04085
 0.30604,  0.20699,  0.37507,  0.00185, -0.00337, -0.03997
 0.27172,  0.15674,  0.37541,  0.00185, -0.00337, -0.03927
 0.27491,  0.17480,  0.36137,  0.00185, -0.00337, -0.03344
 0.25488,  0.18844,  0.37455,  0.00115, -0.00410, -0.03911
 0.26796,  0.18791,  0.36632,  0.00185, -0.00337, -0.03859
 0.27154,  0.19977,  0.37933,  0.00115, -0.00410, -0.03518
 0.27287,  0.17452,  0.38526,  0.00115, -0.00410, -0.03944
 0.27569,  0.21199,  0.37447,  0.00115, -0.00410, -0.03585
 0.29247,  0.18925,  0.37637,  0.00114, -0.00265, -0.03526
 0.26983,  0.20452,  0.35786,  0.00115, -0.00404, -0.03533
 0.26118,  0.19482,  0.37005,  0.00115, -0.00410, -0.03787
 0.28819,  0.17735,  0.36372,  0.00047, -0.00344, -0.03954
 0.26163,  0.18728,  0.36460,  0.00185, -0.00337, -0.03153
 0.26420,  0.17777,  0.36430,  0.00185, -0.00337, -0.03723
 0.25847,  0.16765,  0.33892,  0.00117, -0.00411, -0.03820
 0.26261,  0.19144,  0.37010,  0.00185, -0.00337, -0.03525
 0.27964,  0.18140,  0.37939,  0.00115, -0.00410, -0.03399
 0.25797,  0.17911,  0.37116,  0.00115, -0.00410, -0.03780
 0.25714,  0.20208,  0.37817,  0.00115, -0.00410, -0.03555
 0.26783,  0.18783,  0.36345,  0.00045, -0.00477, -0.03791
 0.25308,  0.21757,  0.36642,  0.00045, -0.00477, -0.03627
 0.25070,  0.22562,  0.37351,  0.00115, -0.00410, -0.03601
 0.25658,  0.19696,  0.37319,  0.00115, -0.00410, -0.03710
 0.25564,  0.17792,  0.37098,  0.00115, -0.00410, -0.03242
 0.28337,  0.19806,  0.37351,  0.00115, -0.00410, -0.03658
 0.25114,  0.18513,  0.36989,  0.00115, -0.00410, -0.03774
 0.27998,  0.17440,  0.36986,  0.00185, -0.00337, -0.03659
 0.26918,  0.19434,  0.37270,  0.00115, -0.00410, -0.03492
 0.27606,  0.20822,  0.36373,  0.00185, -0.00337, -0.03816
 0.28033,  0.17865,  0.38228,  0.00114, -0.00265, -0.03756
 0.29348,  0.16325,  0.37276,  0.00186, -0.00482, -0.03898
 0.27044,  0.17695,  0.37375,  0.00115, -0.00410, -0.03590
 0.27851,  0.18751,  0.35850,  0.00115, -0.00404, -0.04033
 0.26047,  0.20243,  0.35985,  0.00185, -0.00337, -0.03779
 0.25307,  0.22499,  0.35861,  0.00185, -0.00337, -0.03809
 0.25129,  0.15734,  0.37417,  0.00115, -0.00410, -0.03452
 0.26781,  0.19816,  0.36049,  0.00115, -0.00404, -0.03774
 0.27708,  0.17484,  0.37503,  0.00115, -0.00410, -0.03621
 0.26042,  0.17876,  0.37967,  0.00115, -0.00410, -0.03677
 0.23481,  0.18647,  0.36902,  0.00045, -0.00477, -0.03748
 0.29307,  0.18569,  0.37512,  0.00114, -0.00265, -0.03932
 0.24385,  0.20742,  0.36829,  0.00186, -0.00482, -0.03563
 0.29354,  0.17784,  0.36415,  0.00185, -0.00337, -0.03705
 0.26233,  0.23533,  0.36325,  0.00185, -0.00337, -0.03626
 0.26648,  0.19589,  0.36082,  0.00115, -0.00404, -0.03652
 0.26522,  0.19472,  0.36877,  0.00115, -0.00410, -0.04011
 0.28656,  0.18730,  0.36286,  0.00115, -0.00404, -0.03600
 0.25769,  0.17441,  0.37063,  0.00047, -0.00344, -0.03624
 0.27098,  0.18531,  0.36610,  0.00115, -0.00410, -0.03638
 0.29407,  0.16703,  0.37111,  0.00186, -0.00482, -0.04047
 0.28812,  0.18811,  0.36625,  0.00185, -0.00337, -0.03548
 0.28077,  0.16343,  0.37608,  0.00115, -0.00410, -0.03558
 0.28479,  0.20666,  0.36734,  0.00185, -0.00337, -0.03462
 0.28656,  0.19659,  0.36378,  0.00185, -0.00337, -0.03756
 0.28288,  0.20517,  0.37112,  0.00045, -0.00477, -0.03604
 0.27003,  0.19049,  0.37077,  0.00185, -0.00337, -0.03600
 0.28430,  0.18166,  0.34930,  0.00115, -0.00404, -0.03756
 0.27131,  0.17112,  0.35816,  0.00115, -0.00404, -0.03917
 0.28384,  0.18458,  0.36686,  0.00185, -0.00337, -0.03982
 0.27732,  0.18756,  0.37338,  0.00185, -0.00337, -0.03708
 0.27148,  0.16918,  0.37428,  0.00115, -0.00410, -0.03870
 0.28377,  0.18121,  0.35289,  0.00186, -0.00477, -0.04019
 0.25822,  0.21152,  0.36211,  0.00256, -0.00410, -0.03367
 0.27848,  0.20472,  0.36470,  0.00185, -0.00337, -0.03604
 0.27729,  0.18644,  0.35292,  0.00186, -0.00477, -0.04026
 0.28114,  0.17184,  0.37170,  0.00185, -0.00337, -0.04110
 0.25782,  0.20787,  0.35144,  0.00186, -0.00477, -0.03362
 0.29160,  0.17303,  0.36722,  0.00185, -0.00337, -0.04216
 0.30276,  0.21406,  0.36269,  0.00185, -0.00337, -0.03702
 0.25699,  0.16703,  0.35794,  0.00117, -0.00271, -0.03540
 0.27275,  0.20746,  0.36979,  0.00045, -0.00477, -0.03788
 0.27920,  0.21466,  0.36079,  0.00256, -0.00410, -0.03673
 0.27229,  0.19114,  0.36145,  0.00115, -0.00404, -0.03492
 0.27463,  0.19849,  0.37838,  0.00115, -0.00410, -0.04149
 0.27009,  0.16316,  0.37145,  0.00185, -0.00337, -0.03648
 0.28936,  0.19631,  0.35703,  0.00115, -0.00404, -0.03733
 0.26104,  0.18225,  0.35625,  0.00185, -0.00337, -0.03839
 0.25949,  0.18187,  0.37065,  0.00185, -0.00337, -0.03517
 0.26850,  0.17528,  0.35821,  0.00045, -0.00477, -0.03919
 0.25832,  0.17938,  0.36870,  0.00045, -0.00477, -0.03661
 0.25408,  0.19480,  0.35655,  0.00115, -0.00404, -0.03652
 0.27279,  0.21587,  0.36337,  0.00185, -0.00337, -0.03909
 0.26912,  0.19188,  0.37673,  0.00185, -0.00337, -0.03597
 0.27554,  0.19524,  0.35513,  0.00116, -0.00549, -0.03479
 0.25957,  0.19353,  0.36896,  0.00185, -0.00337, -0.03714
 0.27041,  0.18058,  0.38541,  0.00115, -0.00410, -0.03754
 0.28010,  0.19408,  0.35245,  0.00116, -0.00549, -0.03844
 0.26636,  0.18345,  0.36846,  0.00185, -0.00337, -0.03754
 0.25616,  0.17877,  0.35372,  0.00256, -0.00410, -0.03518
 0.26763,  0.20380,  0.35257,  0.00046, -0.00338, -0.03896
 0.29376,  0.18329,  0.34092,  0.00186, -0.00477, -0.03698
 0.28754,  0.19754,  0.36698,  0.00115, -0.00410, -0.03762
 0.24911,  0.21120,  0.36067,  0.00186, -0.00482, -0.04055
 0.28905,  0.17265,  0.36750,  0.00186, -0.00482, -0.03557
 0.25675,  0.20766,  0.34006,  0.00117, -0.00411, -0.03715
 0.27850,  0.19552,  0.36753,  0.00045, -0.00477, -0.04028
 0.28289,  0.19998,  0.37321,  0.00115, -0.00410, -0.03628
 0.27082,  0.18389,  0.35832,  0.00115, -0.00404, -0.03979
 0.25797,  0.19718,  0.37439,  0.00115, -0.00410, -0.03977
 0.26996,  0.18167,  0.36287, -0.00024, -0.00411, -0.03365
 0.26460,  0.19598,  0.34177,  0.00186, -0.00477, -0.03822
 0.30024,  0.15857,  0.37267,  0.00115, -0.00410, -0.03746
 0.29004,  0.19202,  0.37218,  0.00115, -0.00410, -0.03403
 0.27830,  0.20651,  0.35696,  0.00115, -0.00404, -0.04019
 0.28225,  0.18757,  0.35441,  0.00115, -0.00404, -0.03732
 0.27195,  0.19834,  0.38514,  0.00184, -0.00476, -0.03988
 0.30561,  0.15639,  0.36300,  0.00115, -0.00404, -0.03810
 0.26342,  0.18762,  0.35442,  0.00116, -0.00549, -0.03615
 0.25676,  0.18744,  0.36570,  0.00115, -0.00404, -0.03824
 0.29530,  0.21644,  0.34420,  0.00186, -0.00477, -0.03831
 0.29414,  0.19193,  0.35348,  0.00115, -0.00404, -0.04013
 0.27837,  0.18649,  0.36721,  0.00186, -0.00482, -0.03387
 0.25829,  0.20306,  0.35121,  0.00118, -0.00416, -0.03786
 0.30254,  0.17820,  0.35442,  0.00115, -0.00404, -0.03722
 0.30373,  0.18166,  0.36256,  0.00115, -0.00404, -0.04155
 0.27574,  0.17253,  0.35728,  0.00045, -0.00477, -0.03436
 0.28137,  0.16558,  0.36055,  0.00045, -0.00477, -0.03694
 0.28238,  0.20923,  0.34098,  0.00186, -0.00477, -0.03977
 0.27096,  0.17090,  0.36870,  0.00186, -0.00482, -0.03976
 0.27448,  0.16553,  0.33954,  0.00117, -0.00411, -0.03572
 0.27344,  0.15911,  0.36013,  0.00115, -0.00404, -0.03680
 0.24866,  0.18542,  0.36147,  0.00185, -0.00337, -0.03826
 0.29213,  0.19721,  0.34503,  0.00186, -0.00477, -0.03877
 0.26319,  0.19190,  0.37333,  0.00254, -0.00548, -0.03466
 0.28502,  0.19281,  0.36091,  0.00115, -0.00404, -0.03526
 0.28528,  0.20397,  0.37390,  0.00185, -0.00337, -0.03761
 0.25901,  0.17216,  0.37197,  0.00185, -0.00337, -0.03990
 0.28351,  0.16103,  0.34941,  0.00186, -0.00477, -0.03825
 0.30568,  0.17285,  0.35840,  0.00115, -0.00404, -0.03729
 0.27234,  0.17524,  0.35878,  0.00115, -0.00404, -0.03389
 0.24818,  0.17827,  0.36670,  0.00045, -0.00477, -0.03745
 0.29166,  0.20914,  0.34749,  0.00186, -0.00477, -0.03821
 0.28231,  0.21328,  0.35286,  0.00254, -0.00543, -0.03827
 0.29038,  0.18993,  0.34854,  0.00186, -0.00477, -0.04061
 0.27656,  0.18833,  0.34633,  0.00047, -0.00483, -0.03887
 0.26589,  0.19100,  0.35049,  0.00186, -0.00477, -0.03810
 0.27599,  0.17363,  0.37715,  0.00185, -0.00337, -0.03687
 0.29348,  0.18646,  0.35812,  0.00115, -0.00404, -0.03925
 0.27919,  0.20139,  0.36391,  0.00045, -0.00477, -0.03648
 0.27241,  0.20066,  0.35998,  0.00116, -0.00549, -0.03657
 0.30373,  0.16888,  0.36303,  0.00256, -0.00410, -0.03813
 0.27311,  0.15062,  0.37106,  0.00183, -0.00470, -0.03495
 0.27406,  0.16478,  0.36716,  0.00185, -0.00337, -0.03689
 0.29821,  0.17749,  0.35559,  0.00116, -0.00549, -0.03685
 0.27547,  0.17258,  0.36586,  0.00045, -0.00477, -0.04078
 0.28142,  0.21122,  0.36400,  0.00045, -0.00477, -0.03205
 0.29041,  0.17428,  0.34178,  0.00186, -0.00477, -0.04081
