
 0.05863, -0.00958,  1.21916, -0.05343,  0.05132,  0.02079
 0.06252, -0.04128,  1.22738, -0.05343,  0.05132,  0.01705
 0.06429,  0.01047,  1.21808, -0.05343,  0.05132,  0.01904
 0.01653,  0.01753,  1.22126, -0.05343,  0.05132,  0.01870
 0.04024, -0.02255,  1.22874, -0.05413,  0.05059,  0.01715
 0.06766,  0.00699,  1.21660, -0.05411,  0.05198,  0.01951
 0.01658, -0.02200,  1.23354, -0.05343,  0.05132,  0.01985
 0.06126, -0.03063,  1.22902, -0.05343,  0.05132,  0.01927
 0.05176, -0.02141,  1.21845, -0.05413,  0.05065,  0.02092
 0.03959, -0.00375,  1.23412, -0.05272,  0.05199,  0.01511
 0.05592, -0.01151,  1.22419, -0.05343,  0.05132,  0.01502
 0.05605, -0.01364,  1.21158, -0.05413,  0.05065,  0.01770
 0.05666, -0.01117,  1.22033, -0.05343,  0.05132,  0.01570
 0.03149, -0.01720,  1.21883, -0.05343,  0.05132,  0.01568
 0.03368, -0.04246,  1.21971, -0.05411,  0.05198,  0.01831
 0.05113, -0.03438,  1.22717, -0.05343,  0.05132,  0.02005
 0.06187, -0.00573,  1.21452, -0.05272,  0.05060,  0.01694
 0.03496, -0.02809,  1.20801, -0.05413,  0.05065,  0.01506
 0.06017, -0.01716,  1.21155, -0.05411,  0.05198,  0.01441
 0.04686, -0.00368,  1.21507, -0.05481,  0.05125,  0.01709
 0.04809, -0.00508,  1.25038, -0.05481,  0.05265,  0.01935
 0.07782, -0.03693,  1.22464, -0.05343,  0.05132,  0.01907
 0.05056, -0.00076,  1.20405, -0.05340,  0.05126,  0.02182
 0.04530, -0.00330,  1.22880, -0.05413,  0.05059,  0.01845
 0.06539, -0.00354,  1.20403, -0.05340,  0.05126,  0.01876
 0.01297, -0.00244,  1.22669, -0.05343,  0.05132,  0.01829
 0.04836, -0.00029,  1.21323, -0.05272,  0.05060,  0.01829
 0.04754, -0.02489,  1.21265, -0.05343,  0.05132,  0.01546
 0.05228,  0.02440,  1.21974, -0.05413,  0.05065,  0.01494
 0.04562, -0.01005,  1.22857, -0.05413,  0.05059,  0.02026
 0.05799, -0.03698,  1.22121, -0.05343,  0.05132,  0.02093
 0.03477, -0.00565,  1.21488, -0.05343,  0.05132,  0.02044
 0.03136, -0.02445,  1.20965, -0.05272,  0.05060,  0.02494
 0.04916, -0.01793,  1.20276, -0.05340,  0.05126,  0.01926
 0.00743, -0.02003,  1.22165, -0.05343,  0.05132,  0.01865
 0.06813, -0.03053,  1.21185, -0.05411,  0.05198,  0.01932
 0.04218, -0.03766,  1.22658, -0.05343,  0.05132,  0.01989
 0.05086, -0.00473,  1.22490, -0.05343,  0.05132,  0.01772
 0.03266, -0.00546,  1.23694, -0.05413,  0.05059,  0.01801
 0.01897, -0.00865,  1.20778, -0.05411,  0.05198,  0.02236
 0.04426, -0.01989,  1.21524, -0.05411,  0.05198,  0.01296
 0.04635,  0.00696,  1.19721, -0.05410,  0.05059,  0.01659
 0.04309, -0.00979,  1.21456, -0.05272,  0.05060,  0.01653
 0.05546, -0.00594,  1.22342, -0.05343,  0.05132,  0.01708
 0.06741, -0.00746,  1.22143, -0.05272,  0.05060,  0.01697
 0.02649, -0.00288,  1.20327, -0.05340,  0.05126,  0.01834
 0.04092,  0.01051,  1.17801, -0.05131,  0.05066,  0.01601
 0.06737,  0.00647,  1.10780, -0.04778,  0.04855,  0.01842
 0.07548,  0.01151,  1.17072, -0.04989,  0.04921,  0.01702
 0.00253, -0.02279,  1.17743, -0.05130,  0.04921,  0.01739
 0.02704, -0.00725,  1.19222, -0.05201,  0.04993,  0.02027
 0.01857,  0.01685,  1.20760, -0.05272,  0.05060,  0.01837
 0.04609,  0.00433,  1.20539, -0.05273,  0.05205,  0.01700
 0.04733, -0.00188,  1.23429, -0.05413,  0.05059,  0.01358
 0.03004, -0.00851,  1.24403, -0.05483,  0.05132,  0.01736
 0.02469,  0.01160,  1.24165, -0.05483,  0.05132,  0.01221
 0.02779, -0.01182,  1.22901, -0.05481,  0.05125,  0.02174
 0.02059,  0.00425,  1.23942, -0.05483,  0.05132,  0.01836
 0.03591,  0.00667,  1.24076, -0.05483,  0.05132,  0.02031
 0.06633,  0.01781,  1.24774, -0.05483,  0.05132,  0.01566
 0.03082, -0.03881,  1.25329, -0.05554,  0.05204,  0.01915
 0.03812, -0.02594,  1.23098, -0.05552,  0.05198,  0.01653
 0.02966,  0.01631,  1.25274, -0.05553,  0.05059,  0.01935
 0.00467,  0.00502,  1.24030, -0.05623,  0.05270,  0.02064
 0.03657, -0.01874,  1.24408, -0.05483,  0.05132,  0.01908
 0.04665, -0.04431,  1.24207, -0.05554,  0.05204,  0.02154
 0.00880,  0.01507,  1.23350, -0.05413,  0.05204,  0.02222
 0.04814,  0.01110,  1.23798, -0.05552,  0.05198,  0.02063
 0.04642, -0.03484,  1.22277, -0.05481,  0.05125,  0.01779
 0.03669, -0.00465,  1.22292, -0.05481,  0.05125,  0.01831
 0.01168, -0.02329,  1.20886, -0.05481,  0.05131,  0.01695
 0.04334,  0.00207,  1.22919, -0.05413,  0.05204,  0.01902
 0.04476,  0.00342,  1.21724, -0.05411,  0.05198,  0.01964
 0.04602, -0.00612,  1.22960, -0.05343,  0.05132,  0.01151
 0.04655,  0.02632,  1.22525, -0.05343,  0.05132,  0.01336
 0.02424,  0.01377,  1.22631, -0.05481,  0.05125,  0.01445
 0.02163,  0.01609,  1.23089, -0.05343,  0.05132,  0.01353
 0.03580,  0.03027,  1.21673, -0.05411,  0.05198,  0.01412
 0.02893, -0.00843,  1.21212, -0.05411,  0.05198,  0.01839
 0.03025, -0.01855,  1.22583, -0.05413,  0.05059,  0.01909
 0.03788,  0.02115,  1.22602, -0.05413,  0.05059,  0.02074
 0.04982, -0.02583,  1.22097, -0.05481,  0.05125,  0.01717
 0.03493,  0.01727,  1.22923, -0.05343,  0.05132,  0.01733
 0.04343,  0.01042,  1.22144, -0.05343,  0.05132,  0.01725
 0.06174,  0.01111,  1.21317, -0.05411,  0.05198,  0.01856
 0.02999,  0.02630,  1.21314, -0.05484,  0.05138,  0.01554
 0.03528,  0.00701,  1.21316, -0.05411,  0.05198,  0.01893
 0.03367, -0.01297,  1.23832, -0.05552,  0.05198,  0.01802
 0.05517, -0.02093,  1.21851, -0.05411,  0.05198,  0.01767
 0.02819, -0.00699,  1.22528, -0.05343,  0.05132,  0.01650
 0.04550, -0.01392,  1.22635, -0.05343,  0.05132,  0.01803
 0.04353, -0.02248,  1.21659, -0.05411,  0.05198,  0.01664
 0.05679, -0.00114,  1.22202, -0.05481,  0.05125,  0.01561
 0.02963,  0.03021,  1.23545, -0.05413,  0.05059,  0.02163
 0.05043,  0.00237,  1.21356, -0.05411,  0.05198,  0.02039
 0.05263,  0.00588,  1.20852, -0.05413,  0.05065,  0.01534
 0.02536, -0.00752,  1.21771, -0.05411,  0.05198,  0.01937
 0.01981, -0.01497,  1.21103, -0.05411,  0.05198,  0.01913
 0.02303, -0.01072,  1.22035, -0.05343,  0.05132,  0.01878
 0.05865, -0.00895,  1.23225, -0.05413,  0.05059,  0.01776
 0.08133,  0.00438,  1.22244, -0.05551,  0.05058,  0.01781
 0.07277, -0.02657,  1.21891, -0.05411,  0.05198,  0.01474
 0.07111, -0.01616,  1.21056, -0.05481,  0.05131,  0.01819
 0.04033,  0.00934,  1.20349, -0.05410,  0.05059,  0.01928
 0.05279, -0.00842,  1.23396, -0.05413,  0.05204,  0.01642
 0.03739, -0.03398,  1.23088, -0.05483,  0.05132,  0.01881
 0.04674, -0.01275,  1.24252, -0.05483,  0.05132,  0.01862
 0.02905, -0.00894,  1.22275, -0.05343,  0.05132,  0.01744
 0.04011, -0.01984,  1.21539, -0.05411,  0.05198,  0.01675
 0.01421,  0.02522,  1.22088, -0.05343,  0.05132,  0.01887
 0.03521, -0.00075,  1.22585, -0.05411,  0.05198,  0.01701
 0.02788, -0.00256,  1.22350, -0.05481,  0.05125,  0.01248
 0.04809, -0.03344,  1.22486, -0.05481,  0.05125,  0.02172
 0.03283, -0.02889,  1.21507, -0.05411,  0.05198,  0.01842
 0.04263,  0.01121,  1.22849, -0.05413,  0.05059,  0.01598
 0.03905,  0.00630,  1.22600, -0.05481,  0.05125,  0.01861
 0.06875, -0.01337,  1.22696, -0.05343,  0.05132,  0.01640
 0.06050,  0.01163,  1.22034, -0.05411,  0.05198,  0.01922
 0.05288,  0.01682,  1.21145, -0.05411,  0.05198,  0.01506
 0.01532,  0.02902,  1.23469, -0.05413,  0.05059,  0.01802
 0.03313, -0.02267,  1.21634, -0.05343,  0.05132,  0.02025
 0.03277, -0.01799,  1.22846, -0.05552,  0.05198,  0.01951
 0.06462,  0.00921,  1.22314, -0.05343,  0.05132,  0.01706
 0.03656, -0.01629,  1.22126, -0.05343,  0.05132,  0.01539
 0.01698, -0.00597,  1.22596, -0.05343,  0.05132,  0.01635
 0.07225, -0.01059,  1.22806, -0.05413,  0.05059,  0.01589
 0.03652, -0.00889,  1.24452, -0.05483,  0.05132,  0.01873
 0.03150, -0.01500,  1.23574, -0.05413,  0.05204,  0.01336
 0.03369, -0.01225,  1.21870, -0.05411,  0.05198,  0.01724
 0.02862, -0.00960,  1.21789, -0.05411,  0.05198,  0.01299
 0.01752,  0.03815,  1.20869, -0.05411,  0.05198,  0.01971
 0.06767,  0.00196,  1.21613, -0.05411,  0.05198,  0.01539
 0.02979, -0.00560,  1.23157, -0.05413,  0.05204,  0.01650
 0.03913,  0.00099,  1.21037, -0.05411,  0.05198,  0.01488
 0.03993, -0.01285,  1.21180, -0.05411,  0.05198,  0.01597
 0.02205,  0.00198,  1.21251, -0.05411,  0.05198,  0.02174
 0.05284,  0.01479,  1.21749, -0.05551,  0.05058,  0.01403
 0.04906, -0.01209,  1.21923, -0.05343,  0.05132,  0.01649
 0.05145, -0.01631,  1.22445, -0.05481,  0.05125,  0.02037
 0.02188, -0.00080,  1.21571, -0.05343,  0.05132,  0.01566
 0.05378,  0.01163,  1.23394, -0.05481,  0.05125,  0.01829
 0.04040, -0.02590,  1.22826, -0.05413,  0.05059,  0.01734
 0.05447, -0.03656,  1.23692, -0.05413,  0.05059,  0.01303
 0.02363, -0.03973,  1.21493, -0.05411,  0.05198,  0.01589
 0.05544, -0.00314,  1.22080, -0.05481,  0.05125,  0.01739
 0.05276, -0.01322,  1.21948, -0.05343,  0.05132,  0.01674
 0.05798, -0.02011,  1.21710, -0.05411,  0.05198,  0.01809
 0.02005,  0.00203,  1.22410, -0.05343,  0.05132,  0.01547
 0.04577, -0.01632,  1.21628, -0.05411,  0.05198,  0.01582
 0.03665, -0.00179,  1.20850, -0.05411,  0.05198,  0.01550
 0.03727,  0.00212,  1.22526, -0.05343,  0.05132,  0.02167
 0.05958, -0.00710,  1.23025, -0.05413,  0.05059,  0.01418
 0.02929,  0.00852,  1.20998, -0.05411,  0.05198,  0.01828
 0.03385, -0.02019,  1.21702, -0.05411,  0.05198,  0.01417
 0.03862, -0.00233,  1.20552, -0.05411,  0.05198,  0.01786
 0.03458, -0.01604,  1.21225, -0.05411,  0.05198,  0.01180
 0.02296,  0.00149,  1.22676, -0.05483,  0.04992,  0.01831
 0.01736, -0.01981,  1.23692, -0.05413,  0.05059,  0.01574
 0.03815, -0.01506,  1.21137, -0.05411,  0.05198,  0.01151
 0.03987, -0.02249,  1.22083, -0.05343,  0.05132,  0.01640
 0.05961,  0.02141,  1.22055, -0.05411,  0.05198,  0.01872
 0.04631,  0.00012,  1.20986, -0.05410,  0.05053,  0.01415
 0.04591,  0.00395,  1.21681, -0.05411,  0.05198,  0.01310
 0.02321, -0.00242,  1.21315, -0.05411,  0.05198,  0.01738
 0.05071,  0.00377,  1.20604, -0.05411,  0.05198,  0.01863
 0.04587, -0.01969,  1.21723, -0.05413,  0.05065,  0.01604
 0.05250, -0.02000,  1.22436, -0.05481,  0.05125,  0.01672
 0.03854, -0.01420,  1.22764, -0.05343,  0.05132,  0.01669
 0.05545, -0.01021,  1.22832, -0.05343,  0.05132,  0.01656
 0.03624, -0.02788,  1.23486, -0.05554,  0.05065,  0.02014
 0.04693, -0.03626,  1.22793, -0.05413,  0.05059,  0.01704
 0.05185, -0.01913,  1.21633, -0.05413,  0.05065,  0.01933
 0.04741, -0.02484,  1.22150, -0.05343,  0.05132,  0.02114
 0.03462, -0.01470,  1.22774, -0.05413,  0.05204,  0.02137
 0.05553,  0.00004,  1.22403, -0.05483,  0.04992,  0.01895
 0.02971, -0.00575,  1.22154, -0.05481,  0.05125,  0.01846
 0.07703, -0.01711,  1.21632, -0.05411,  0.05198,  0.02093
 0.02696,  0.02393,  1.20894, -0.05411,  0.05198,  0.01565
 0.00741, -0.00513,  1.21202, -0.05411,  0.05198,  0.01935
 0.03391, -0.02094,  1.22271, -0.05484,  0.05138,  0.01888
 0.04066, -0.01653,  1.21940, -0.05411,  0.05198,  0.01684
 0.05439,  0.00278,  1.22403, -0.05343,  0.05132,  0.01868
 0.03163,  0.01618,  1.23512, -0.05413,  0.05059,  0.01776
 0.04475,  0.00448,  1.21769, -0.05411,  0.05198,  0.01899
 0.04219, -0.02350,  1.21297, -0.05411,  0.05198,  0.01741
 0.05499, -0.02350,  1.22180, -0.05343,  0.05132,  0.01802
 0.03403,  0.00390,  1.23335, -0.05413,  0.05059,  0.01497
 0.04072, -0.02447,  1.22112, -0.05481,  0.05125,  0.01791
 0.07941,  0.00037,  1.20113, -0.05481,  0.05131,  0.01398
 0.04734,  0.00002,  1.22475, -0.05481,  0.05125,  0.01270
 0.03983, -0.03695,  1.21153, -0.05411,  0.05198,  0.01653
 0.05156, -0.01587,  1.22727, -0.05343,  0.05132,  0.01834
 0.04961, -0.03232,  1.21834, -0.05413,  0.05065,  0.01386
 0.04854, -0.02991,  1.22281, -0.05481,  0.05125,  0.01682
 0.04328,  0.00072,  1.21296, -0.05411,  0.05198,  0.01633
 0.02247, -0.02525,  1.22039, -0.05343,  0.05132,  0.01917
 0.03915, -0.01770,  1.23491, -0.05413,  0.05059,  0.02068
 0.02116,  0.00138,  1.23074, -0.05413,  0.05059,  0.01289
 0.07488, -0.02332,  1.21782, -0.05411,  0.05198,  0.01672
 0.05803, -0.00802,  1.22875, -0.05343,  0.05132,  0.01547
 0.02312, -0.03845,  1.22398, -0.05343,  0.05132,  0.01778
 0.05363, -0.04323,  1.22061, -0.05481,  0.05125,  0.01767
 0.02048, -0.01915,  1.21297, -0.05411,  0.05198,  0.01990
 0.03750, -0.03570,  1.22454, -0.05481,  0.05125,  0.01231
 0.02938, -0.00220,  1.24432, -0.05483,  0.05132,  0.01558
 0.01609, -0.01562,  1.20676, -0.05411,  0.05198,  0.01947
 0.01090, -0.02162,  1.24333, -0.05483,  0.05132,  0.01692
 0.03934,  0.00068,  1.22425, -0.05343,  0.05132,  0.01539
 0.06569, -0.02044,  1.21285, -0.05411,  0.05198,  0.01413
 0.02898,  0.00350,  1.22972, -0.05481,  0.05125,  0.01488
 0.06443, -0.03926,  1.22337, -0.05481,  0.05125,  0.01881
 0.00647, -0.03134,  1.22694, -0.05481,  0.05125,  0.01880
 0.04312, -0.00900,  1.21810, -0.05411,  0.05198,  0.01324
 0.05774, -0.01304,  1.22601, -0.05411,  0.05198,  0.01670
 0.04531, -0.00972,  1.23561, -0.05343,  0.05132,  0.01622
 0.05231,  0.00931,  1.22045, -0.05343,  0.05132,  0.01420
 0.06364,  0.01304,  1.21299, -0.05343,  0.05132,  0.01807
 0.05258,  0.00024,  1.23057, -0.05413,  0.05059,  0.01725
 0.04694, -0.01702,  1.22598, -0.05343,  0.05132,  0.01316
 0.03187,  0.00728,  1.24008, -0.05483,  0.05132,  0.01818
 0.02090, -0.00663,  1.21081, -0.05411,  0.05198,  0.02238
 0.04314, -0.01422,  1.21347, -0.05481,  0.05125,  0.02133
 0.03448, -0.02982,  1.23118, -0.05343,  0.05132,  0.02132
 0.02311, -0.00785,  1.21934, -0.05481,  0.05125,  0.01621
 0.01743,  0.01376,  1.24683, -0.05342,  0.05126,  0.01880
 0.05234,  0.01467,  1.21819, -0.05411,  0.05198,  0.01530
 0.04314,  0.00053,  1.23529, -0.05413,  0.05059,  0.01185
 0.01582, -0.00766,  1.23141, -0.05413,  0.05059,  0.01825
 0.04870,  0.00446,  1.22053, -0.05343,  0.05132,  0.01799
 0.06934, -0.04085,  1.23286, -0.05413,  0.05059,  0.01644
 0.05032,  0.01718,  1.21589, -0.05343,  0.05132,  0.01848
 0.08091,  0.00332,  1.22585, -0.05343,  0.05132,  0.01664
 0.02993, -0.02587,  1.23809, -0.05483,  0.05132,  0.02106
 0.05807,  0.00407,  1.22530, -0.05413,  0.05204,  0.01843
 0.02561, -0.01437,  1.21271, -0.05411,  0.05198,  0.02044
 0.02328, -0.00607,  1.22514, -0.05411,  0.05198,  0.01572
 0.03950, -0.02872,  1.19652, -0.05410,  0.05059,  0.01646
 0.05497,  0.00241,  1.22883, -0.05342,  0.04987,  0.01674
 0.04687, -0.04045,  1.23526, -0.05413,  0.05059,  0.01552
 0.06205,  0.01256,  1.24522, -0.05481,  0.05265,  0.01384
 0.00691,  0.02193,  1.24581, -0.05413,  0.05199,  0.01495
 0.07107,  0.01010,  1.22112, -0.05343,  0.05132,  0.01563
 0.05399,  0.00730,  1.21024, -0.05411,  0.05198,  0.01265
 0.04054, -0.00530,  1.21886, -0.05343,  0.05132,  0.02036
 0.07682, -0.02621,  1.23369, -0.05413,  0.05059,  0.02072
 0.05430, -0.00027,  1.21862, -0.05481,  0.05125,  0.02044
 0.02871,  0.02117,  1.22502, -0.05481,  0.05125,  0.01767
 0.08395, -0.02662,  1.24771, -0.05483,  0.05132,  0.01176
 0.04519, -0.03578,  1.20563, -0.05481,  0.05131,  0.02098
 0.03385, -0.02318,  1.22206, -0.05411,  0.05198,  0.01559
 0.05021,  0.00662,  1.22610, -0.05481,  0.05125,  0.01999
 0.01269,  0.00184,  1.22867, -0.05343,  0.05132,  0.01801
 0.03325, -0.00092,  1.22685, -0.05343,  0.05132,  0.01822
 0.04888, -0.01444,  1.21537, -0.05411,  0.05198,  0.01643
 0.03109,  0.00703,  1.23899, -0.05552,  0.05198,  0.01377
 0.03090, -0.00874,  1.22570, -0.05413,  0.05059,  0.01670
 0.05030, -0.01220,  1.23054, -0.05413,  0.05059,  0.01377
 0.03982, -0.02265,  1.22695, -0.05343,  0.05132,  0.01443
 0.06195, -0.00924,  1.20998, -0.05411,  0.05198,  0.01743
 0.02824, -0.02270,  1.22722, -0.05482,  0.05270,  0.01312
 0.04614,  0.01443,  1.23311, -0.05413,  0.05059,  0.01278
 0.06599, -0.00879,  1.21236, -0.05411,  0.05198,  0.01500
 0.04546, -0.01986,  1.23114, -0.05413,  0.05059,  0.01931
 0.02999, -0.01249,  1.22997, -0.05413,  0.05059,  0.01838
 0.03182, -0.01451,  1.23498, -0.05413,  0.05059,  0.01404
 0.05044, -0.02576,  1.23487, -0.05413,  0.05204,  0.01689
 0.05288, -0.01197,  1.23148, -0.05413,  0.05059,  0.01740
 0.02276,  0.00563,  1.21942, -0.05343,  0.05132,  0.01858
 0.04626,  0.00196,  1.21607, -0.05411,  0.05198,  0.01668
 0.03320, -0.02276,  1.23417, -0.05343,  0.05132,  0.01633
 0.06384,  0.02023,  1.22487, -0.05343,  0.05132,  0.01791
 0.03047, -0.01892,  1.21876, -0.05411,  0.05198,  0.01949
 0.04964, -0.01741,  1.22431, -0.05481,  0.05125,  0.01662
 0.05384, -0.00385,  1.22517, -0.05481,  0.05125,  0.01947
 0.03954, -0.00556,  1.20826, -0.05481,  0.05131,  0.01607
 0.04117, -0.00721,  1.22294, -0.05411,  0.05198,  0.01771
 0.00317,  0.01499,  1.21051, -0.05411,  0.05198,  0.01911
 0.05868, -0.01583,  1.23491, -0.05413,  0.05059,  0.01821
 0.00915, -0.00718,  1.22869, -0.05481,  0.05125,  0.02062
 0.04887,  0.00436,  1.22959, -0.05413,  0.05204,  0.01812
 0.05449,  0.01408,  1.23277, -0.05413,  0.05059,  0.01767
 0.04894, -0.00549,  1.22032, -0.05343,  0.05132,  0.01769
 0.06705, -0.00745,  1.22461, -0.05481,  0.05125,  0.02033
 0.04335,  0.00034,  1.20973, -0.05411,  0.05198,  0.01508
 0.04416, -0.00417,  1.23835, -0.05413,  0.05059,  0.01649
 0.03195, -0.00304,  1.22161, -0.05343,  0.05132,  0.01902
 0.00944,  0.00097,  1.21991, -0.05411,  0.05198,  0.01524
 0.07211, -0.00626,  1.21758, -0.05341,  0.05265,  0.01728
 0.05785,  0.00549,  1.20801, -0.05340,  0.05126,  0.01858
 0.02097,  0.00175,  1.23106, -0.05413,  0.05204,  0.01610
 0.03331, -0.03571,  1.23703, -0.05413,  0.05059,  0.01581
 0.02612, -0.00615,  1.21406, -0.05411,  0.05198,  0.02102
 0.03253, -0.02261,  1.21972, -0.05411,  0.05198,  0.02042
 0.03527,  0.01380,  1.23972, -0.05413,  0.05059,  0.01638
 0.04151, -0.01491,  1.23931, -0.05413,  0.05059,  0.01841
 0.04670, -0.03220,  1.23029, -0.05343,  0.05132,  0.01626
 0.04701,  0.01394,  1.22400, -0.05481,  0.05125,  0.01527
 0.04444, -0.01111,  1.24201, -0.05413,  0.05059,  0.01898
 0.02749, -0.03428,  1.21138, -0.05411,  0.05198,  0.01713
 0.04227, -0.02930,  1.23319, -0.05413,  0.05059,  0.02005
 0.06118, -0.01085,  1.22910, -0.05343,  0.05132,  0.01478
 0.02959, -0.02177,  1.21518, -0.05411,  0.05198,  0.01680
 0.03178, -0.00295,  1.20710, -0.05411,  0.05198,  0.01666
 0.03082, -0.03322,  1.21394, -0.05411,  0.05198,  0.01325
-0.00968, -0.02423,  1.21693, -0.05411,  0.05198,  0.01847
 0.02220, -0.00323,  1.21980, -0.05481,  0.05125,  0.01952
 0.02590, -0.00199,  1.23124, -0.05413,  0.05059,  0.01775
 0.02378, -0.01127,  1.22350, -0.05343,  0.05132,  0.01633
 0.03370, -0.00018,  1.22724, -0.05343,  0.05132,  0.01468
 0.04478,  0.04139,  1.22731, -0.05343,  0.05132,  0.01380
 0.03507, -0.00237,  1.22404, -0.05413,  0.05059,  0.01897
 0.02953, -0.00294,  1.23068, -0.05552,  0.05198,  0.02001
 0.04681, -0.00933,  1.24134, -0.05483,  0.05132,  0.01831
 0.03098, -0.01275,  1.21682, -0.05343,  0.05132,  0.02327
 0.04186, -0.00316,  1.23407, -0.05343,  0.05132,  0.01542
 0.05097, -0.01667,  1.22723, -0.05481,  0.05125,  0.01957
 0.03725, -0.02478,  1.22600, -0.05481,  0.05125,  0.01572
 0.05639, -0.00278,  1.22325, -0.05482,  0.05270,  0.01478
 0.06065, -0.00873,  1.22977, -0.05413,  0.05204,  0.02007
 0.01267,  0.00508,  1.22690, -0.05413,  0.05059,  0.01982
 0.06799,  0.01549,  1.21623, -0.05411,  0.05198,  0.01753
 0.03595, -0.02172,  1.21586, -0.05411,  0.05198,  0.01996
 0.05302, -0.04641,  1.23968, -0.05413,  0.05059,  0.01609
 0.04671, -0.00641,  1.21893, -0.05481,  0.05125,  0.01730
 0.01495, -0.02254,  1.23669, -0.05413,  0.05059,  0.01570
 0.06007, -0.02976,  1.21274, -0.05411,  0.05198,  0.01761
 0.04772, -0.01205,  1.22411, -0.05343,  0.05132,  0.01141
 0.03059, -0.00248,  1.24107, -0.05483,  0.05132,  0.01607
-0.00658, -0.00100,  1.21156, -0.05551,  0.05058,  0.02037
 0.06453, -0.02025,  1.23242, -0.05413,  0.05059,  0.01744
 0.01711,  0.01958,  1.23784, -0.05552,  0.05198,  0.01473
-0.00519, -0.01414,  1.21498, -0.05411,  0.05198,  0.01635
 0.05039, -0.04477,  1.21479, -0.05411,  0.05198,  0.01692
 0.07152,  0.01096,  1.22092, -0.05343,  0.05132,  0.01505
 0.05314, -0.00775,  1.23046, -0.05413,  0.05204,  0.01563
 0.01930, -0.03210,  1.21288, -0.05411,  0.05198,  0.02268
 0.04626, -0.00754,  1.22970, -0.05413,  0.05204,  0.01644
 0.05161, -0.00011,  1.22957, -0.05413,  0.05059,  0.01618
 0.01532,  0.01319,  1.23250, -0.05552,  0.05198,  0.01438
 0.06151, -0.01506,  1.21341, -0.05411,  0.05198,  0.01927
 0.02926,  0.00880,  1.23406, -0.05413,  0.05204,  0.01759
 0.03842,  0.00307,  1.23731, -0.05413,  0.05059,  0.01709
 0.06661, -0.00593,  1.23590, -0.05413,  0.05059,  0.01975
 0.06790, -0.00274,  1.21759, -0.05411,  0.05198,  0.01922
 0.02202,  0.00844,  1.23246, -0.05413,  0.05059,  0.01723
 0.06630, -0.01245,  1.22367, -0.05482,  0.05270,  0.01538
 0.04262,  0.00706,  1.22657, -0.05483,  0.04992,  0.01622
 0.08713, -0.00632,  1.23420, -0.05413,  0.05059,  0.01893
 0.01489, -0.00939,  1.21389, -0.05411,  0.05198,  0.01510
 0.06535, -0.01304,  1.22671, -0.05481,  0.05125,  0.01673
 0.04280, -0.00971,  1.24248, -0.05483,  0.05132,  0.01619
 0.05144, -0.01253,  1.23111, -0.05413,  0.05204,  0.01880
 0.08044,  0.00691,  1.21777, -0.05411,  0.05198,  0.01705
 0.04154, -0.00150,  1.21378, -0.05481,  0.05125,  0.01572
 0.01525, -0.01843,  1.21992, -0.05341,  0.05265,  0.01544
 0.02107,  0.00044,  1.22302, -0.05481,  0.05125,  0.02299
 0.03254, -0.00754,  1.22628, -0.05411,  0.05198,  0.01792
 0.04663,  0.00245,  1.23143, -0.05552,  0.05198,  0.01857
 0.02773, -0.01243,  1.21621, -0.05481,  0.05125,  0.01856
 0.04334, -0.01614,  1.23202, -0.05552,  0.05198,  0.01816
-0.00007, -0.01839,  1.22265, -0.05551,  0.05058,  0.01810
 0.06483,  0.00890,  1.23783, -0.05413,  0.05059,  0.01695
