
-0.29388, -0.03318,  1.22675, -0.00123, -0.01553,  0.01074
-0.26977, -0.04926,  1.22931, -0.00052, -0.01486,  0.01953
-0.26150, -0.06752,  1.23757,  0.00016, -0.01552,  0.01469
-0.26223, -0.07426,  1.24198,  0.00016, -0.01552,  0.01414
-0.27811, -0.05453,  1.23949, -0.00123, -0.01413,  0.01894
-0.30011, -0.04848,  1.25192, -0.00055, -0.01479,  0.01724
-0.30627, -0.06368,  1.22498, -0.00052, -0.01486,  0.01393
-0.27176, -0.05250,  1.23272, -0.00052, -0.01486,  0.01272
-0.26601, -0.03422,  1.23955, -0.00123, -0.01413,  0.01571
-0.26397, -0.06395,  1.22836, -0.00052, -0.01486,  0.01393
-0.25914, -0.05494,  1.23317, -0.00052, -0.01486,  0.01434
-0.28624, -0.05212,  1.23568,  0.00016, -0.01552,  0.01745
-0.27148, -0.02384,  1.22820, -0.00052, -0.01486,  0.01137
-0.27549, -0.06035,  1.22496, -0.00052, -0.01486,  0.01860
-0.27903, -0.01680,  1.22908, -0.00053, -0.01341,  0.01596
-0.26111, -0.03583,  1.24032, -0.00055, -0.01479,  0.01359
-0.29237, -0.07897,  1.24101,  0.00016, -0.01552,  0.01934
-0.29239, -0.06143,  1.24398, -0.00055, -0.01479,  0.01788
-0.29356, -0.04095,  1.23865, -0.00052, -0.01486,  0.01956
-0.28509, -0.06135,  1.22924, -0.00054, -0.01619,  0.01572
-0.28418, -0.03859,  1.22585, -0.00052, -0.01486,  0.02040
-0.26981, -0.03080,  1.22533, -0.00052, -0.01486,  0.01898
-0.28189, -0.04659,  1.21629, -0.00123, -0.01553,  0.01730
-0.24921, -0.08971,  1.23243, -0.00052, -0.01486,  0.01406
-0.25742, -0.06677,  1.24742, -0.00055, -0.01479,  0.01968
-0.28333, -0.06946,  1.22407, -0.00052, -0.01486,  0.01532
-0.27485, -0.05370,  1.23669, -0.00123, -0.01413,  0.01539
-0.26627, -0.08222,  1.23682,  0.00016, -0.01552,  0.01644
-0.23240, -0.10183,  1.24190,  0.00016, -0.01552,  0.01499
-0.28893, -0.06697,  1.23205, -0.00052, -0.01486,  0.01358
-0.26451, -0.07506,  1.22194, -0.00123, -0.01553,  0.01625
-0.24603, -0.05850,  1.23551, -0.00123, -0.01413,  0.01349
-0.26428, -0.05821,  1.23072, -0.00052, -0.01486,  0.01136
-0.27274, -0.03794,  1.23351, -0.00052, -0.01486,  0.01724
-0.26181, -0.05029,  1.22106, -0.00123, -0.01553,  0.01428
-0.29355, -0.07984,  1.22723, -0.00194, -0.01480,  0.01223
-0.28211, -0.06251,  1.24158, -0.00123, -0.01413,  0.01705
-0.27486, -0.05286,  1.23322, -0.00194, -0.01480,  0.01411
-0.28459, -0.05403,  1.23043, -0.00052, -0.01486,  0.01449
-0.24960, -0.04134,  1.23239, -0.00052, -0.01486,  0.01529
-0.27927, -0.04113,  1.23879,  0.00016, -0.01552,  0.01504
-0.28738, -0.05821,  1.24261, -0.00123, -0.01413,  0.01536
-0.25384, -0.06421,  1.23175, -0.00054, -0.01619,  0.01865
-0.27547, -0.04442,  1.23748,  0.00016, -0.01552,  0.01510
-0.25992, -0.05429,  1.23632, -0.00123, -0.01413,  0.01649
-0.27355, -0.06268,  1.23975, -0.00123, -0.01413,  0.01492
-0.26097, -0.08423,  1.23993, -0.00123, -0.01413,  0.02009
-0.24053, -0.05468,  1.23251, -0.00052, -0.01486,  0.01561
-0.26683, -0.06841,  1.22673, -0.00052, -0.01486,  0.01343
-0.27297, -0.05666,  1.22870, -0.00052, -0.01486,  0.01792
-0.26131, -0.06049,  1.22696, -0.00052, -0.01486,  0.01404
-0.24948, -0.06732,  1.23470, -0.00052, -0.01486,  0.01820
-0.26187, -0.06781,  1.22152, -0.00123, -0.01553,  0.01537
-0.26233, -0.07019,  1.23125, -0.00052, -0.01486,  0.01695
-0.26635, -0.04017,  1.22495,  0.00018, -0.01413,  0.01560
-0.28933, -0.05185,  1.22136, -0.00123, -0.01553,  0.01839
-0.23179, -0.06562,  1.22282, -0.00123, -0.01553,  0.01832
-0.26383, -0.06737,  1.22900, -0.00052, -0.01486,  0.01939
-0.25216, -0.08195,  1.22559, -0.00123, -0.01553,  0.01693
-0.27759, -0.05419,  1.22618, -0.00052, -0.01486,  0.01700
-0.26254, -0.05860,  1.24442,  0.00016, -0.01552,  0.01621
-0.25935, -0.07709,  1.22797, -0.00123, -0.01553,  0.01731
-0.28774, -0.05314,  1.22922, -0.00123, -0.01553,  0.01450
-0.26002, -0.07175,  1.22310, -0.00123, -0.01553,  0.01676
-0.28828, -0.05757,  1.23316, -0.00052, -0.01486,  0.01637
-0.25956, -0.06848,  1.24026, -0.00052, -0.01486,  0.01760
-0.25777, -0.06195,  1.23437, -0.00052, -0.01486,  0.01362
-0.24946, -0.05480,  1.23331, -0.00052, -0.01486,  0.01405
-0.26553, -0.07299,  1.22147, -0.00123, -0.01553,  0.02025
-0.25902, -0.06506,  1.22848, -0.00052, -0.01486,  0.01795
-0.25690, -0.05430,  1.23577,  0.00016, -0.01552,  0.01550
-0.27897, -0.06309,  1.23444, -0.00052, -0.01486,  0.01534
-0.24041, -0.09598,  1.23510, -0.00052, -0.01486,  0.01576
-0.27580, -0.03041,  1.22619, -0.00123, -0.01553,  0.01438
-0.28305, -0.06633,  1.21699, -0.00123, -0.01553,  0.02000
-0.23717, -0.06153,  1.22519, -0.00123, -0.01553,  0.01717
-0.25233, -0.05628,  1.23202, -0.00052, -0.01486,  0.01495
-0.27046, -0.04163,  1.22462, -0.00123, -0.01553,  0.01790
-0.30026, -0.05048,  1.22364, -0.00123, -0.01553,  0.01371
-0.25588, -0.06607,  1.24283,  0.00016, -0.01552,  0.01509
-0.26693, -0.03724,  1.22300, -0.00123, -0.01553,  0.01862
-0.27600, -0.01510,  1.22374, -0.00123, -0.01553,  0.01523
-0.27862, -0.03315,  1.22972, -0.00052, -0.01486,  0.01184
-0.26776, -0.08015,  1.22359, -0.00123, -0.01553,  0.01589
-0.27842, -0.06399,  1.23872,  0.00016, -0.01552,  0.01734
-0.25205, -0.03518,  1.23040, -0.00052, -0.01486,  0.01417
-0.25853, -0.06455,  1.22441, -0.00054, -0.01619,  0.01399
-0.25373, -0.07573,  1.21911, -0.00123, -0.01553,  0.01362
-0.28879, -0.06280,  1.24263, -0.00054, -0.01619,  0.01600
-0.24034, -0.07525,  1.23607,  0.00016, -0.01552,  0.01783
-0.27307, -0.04783,  1.25003,  0.00016, -0.01552,  0.01870
-0.26913, -0.03415,  1.23712,  0.00016, -0.01552,  0.01653
-0.25635, -0.04171,  1.22790, -0.00052, -0.01486,  0.01731
-0.27304, -0.06752,  1.23158,  0.00086, -0.01479,  0.01710
-0.26627, -0.03724,  1.23162, -0.00054, -0.01619,  0.01529
-0.28444, -0.03956,  1.22711, -0.00054, -0.01619,  0.01495
-0.23690, -0.03870,  1.22752,  0.00086, -0.01479,  0.01361
-0.27243, -0.05504,  1.24006,  0.00016, -0.01552,  0.01507
-0.27867, -0.04723,  1.24071,  0.00016, -0.01552,  0.01630
-0.29738, -0.04560,  1.22709, -0.00052, -0.01486,  0.01633
-0.28439, -0.06274,  1.23192,  0.00016, -0.01552,  0.01478
-0.25655, -0.03560,  1.23640,  0.00016, -0.01552,  0.01353
-0.26540, -0.06085,  1.24024,  0.00016, -0.01552,  0.01627
-0.25818, -0.06406,  1.23519, -0.00052, -0.01486,  0.01494
-0.26527, -0.06221,  1.22763, -0.00123, -0.01553,  0.01565
-0.27607, -0.05169,  1.24114, -0.00052, -0.01486,  0.01492
-0.23948, -0.04538,  1.23304,  0.00087, -0.01624,  0.01125
-0.26361, -0.02300,  1.24050,  0.00016, -0.01552,  0.01597
-0.25613, -0.02048,  1.23248,  0.00016, -0.01552,  0.01776
-0.24975, -0.05830,  1.24377,  0.00016, -0.01552,  0.01632
-0.24398, -0.05497,  1.23954,  0.00016, -0.01552,  0.01985
-0.27319, -0.05815,  1.23660,  0.00016, -0.01552,  0.01167
-0.28463, -0.06421,  1.22904, -0.00054, -0.01619,  0.01665
-0.22654, -0.07170,  1.25028,  0.00087, -0.01485,  0.01599
-0.29433, -0.03384,  1.23036, -0.00052, -0.01486,  0.01654
-0.26267, -0.03900,  1.23974,  0.00016, -0.01552,  0.01685
-0.25886, -0.04993,  1.23791,  0.00016, -0.01552,  0.01430
-0.26516, -0.05305,  1.23864,  0.00016, -0.01552,  0.01621
-0.26642, -0.04516,  1.24516,  0.00016, -0.01552,  0.01405
-0.24395, -0.04561,  1.24175,  0.00016, -0.01552,  0.01691
-0.26838, -0.05749,  1.24139,  0.00016, -0.01552,  0.01501
-0.28007, -0.07623,  1.24070, -0.00125, -0.01546,  0.01688
-0.25770, -0.06041,  1.24880, -0.00123, -0.01413,  0.01296
-0.26094, -0.04618,  1.24005,  0.00016, -0.01552,  0.01803
-0.26026, -0.04664,  1.23397, -0.00125, -0.01546,  0.01780
-0.25520, -0.06108,  1.24422,  0.00016, -0.01552,  0.01458
-0.29820, -0.02677,  1.23674,  0.00016, -0.01552,  0.01381
-0.27948, -0.03378,  1.23571,  0.00016, -0.01552,  0.01957
-0.26143, -0.05042,  1.23742,  0.00016, -0.01552,  0.01435
-0.26615, -0.01890,  1.23229, -0.00054, -0.01619,  0.01274
-0.26227, -0.04354,  1.23974,  0.00016, -0.01552,  0.01626
-0.24526, -0.06008,  1.24429,  0.00016, -0.01552,  0.01229
-0.26117, -0.05115,  1.24631, -0.00054, -0.01624,  0.01439
-0.26713, -0.05130,  1.23860,  0.00016, -0.01552,  0.01859
-0.23820, -0.07609,  1.24154,  0.00016, -0.01552,  0.01942
-0.25258, -0.04254,  1.23882,  0.00016, -0.01552,  0.01488
-0.30141, -0.06061,  1.24662, -0.00055, -0.01479,  0.01746
-0.27246, -0.04988,  1.24421,  0.00016, -0.01552,  0.01754
-0.24042, -0.05899,  1.25376, -0.00055, -0.01479,  0.01735
-0.28502, -0.04827,  1.24352,  0.00016, -0.01552,  0.01829
-0.28289, -0.04610,  1.23949,  0.00016, -0.01552,  0.01926
-0.24337, -0.05261,  1.23219,  0.00016, -0.01552,  0.01823
-0.26700, -0.03195,  1.23303,  0.00016, -0.01552,  0.01738
-0.29508, -0.04111,  1.23142, -0.00052, -0.01486,  0.01469
-0.28038, -0.06022,  1.22349, -0.00123, -0.01553,  0.01330
-0.26029, -0.05938,  1.24089,  0.00016, -0.01552,  0.01794
-0.24928, -0.04194,  1.23537,  0.00016, -0.01552,  0.01785
-0.23057, -0.04882,  1.23028,  0.00016, -0.01552,  0.01661
-0.26348, -0.00807,  1.24869, -0.00054, -0.01624,  0.01650
-0.25710, -0.06202,  1.23977,  0.00016, -0.01552,  0.01924
-0.26565, -0.06675,  1.24230, -0.00055, -0.01479,  0.01841
-0.24573, -0.06041,  1.23557,  0.00016, -0.01552,  0.01491
-0.25867, -0.07493,  1.24104,  0.00016, -0.01552,  0.01501
-0.26183, -0.05580,  1.23785,  0.00016, -0.01552,  0.01629
-0.24342, -0.05414,  1.24555, -0.00055, -0.01479,  0.01930
-0.26638, -0.03095,  1.24543,  0.00016, -0.01552,  0.01593
-0.25671, -0.06189,  1.22690, -0.00052, -0.01486,  0.01859
-0.25388, -0.04802,  1.23827,  0.00016, -0.01552,  0.01518
-0.27767, -0.07053,  1.24235,  0.00016, -0.01552,  0.01339
-0.22997, -0.05835,  1.23899,  0.00016, -0.01552,  0.01625
-0.22631, -0.03533,  1.23926,  0.00087, -0.01485,  0.02198
-0.25682, -0.06494,  1.23714,  0.00016, -0.01552,  0.01769
-0.25011, -0.06020,  1.23594,  0.00016, -0.01552,  0.01927
-0.24657, -0.06870,  1.23711,  0.00016, -0.01552,  0.01770
-0.25931, -0.07036,  1.23416,  0.00016, -0.01552,  0.01865
-0.27444, -0.06061,  1.24480,  0.00085, -0.01618,  0.01468
-0.23732, -0.03843,  1.23127, -0.00052, -0.01486,  0.01746
-0.27591, -0.04428,  1.24245,  0.00016, -0.01552,  0.01500
-0.27598, -0.04822,  1.23702,  0.00016, -0.01552,  0.01671
-0.26241, -0.03365,  1.23320,  0.00016, -0.01552,  0.01667
-0.24505, -0.04801,  1.23526,  0.00016, -0.01552,  0.02000
-0.26826, -0.04739,  1.23798, -0.00125, -0.01546,  0.01524
-0.25344, -0.04719,  1.23815,  0.00016, -0.01552,  0.01693
-0.27980, -0.05508,  1.24488, -0.00054, -0.01624,  0.01714
-0.27512, -0.03772,  1.22656, -0.00054, -0.01619,  0.01810
-0.25341, -0.04167,  1.24157,  0.00016, -0.01552,  0.01627
-0.25830, -0.05400,  1.24520,  0.00016, -0.01552,  0.01159
-0.24610, -0.06880,  1.24114, -0.00054, -0.01624,  0.01641
-0.28726, -0.05359,  1.25006, -0.00055, -0.01479,  0.01474
-0.27259, -0.01863,  1.24211,  0.00016, -0.01552,  0.01518
-0.26934, -0.06868,  1.23423,  0.00016, -0.01552,  0.01737
-0.28092, -0.06456,  1.23679,  0.00016, -0.01552,  0.01501
-0.25556, -0.03506,  1.22959, -0.00052, -0.01486,  0.01526
-0.27677, -0.01689,  1.25327, -0.00055, -0.01479,  0.01818
-0.21699, -0.04653,  1.23420, -0.00052, -0.01486,  0.01357
-0.24927, -0.04810,  1.23764,  0.00016, -0.01552,  0.01340
-0.24614, -0.03809,  1.23628,  0.00016, -0.01552,  0.01396
-0.23657, -0.06584,  1.23919,  0.00016, -0.01552,  0.01687
-0.23863, -0.07505,  1.24362,  0.00016, -0.01552,  0.01420
-0.29937, -0.03726,  1.24193,  0.00016, -0.01552,  0.01794
-0.26099, -0.05826,  1.23042, -0.00052, -0.01486,  0.01428
-0.26869, -0.06265,  1.24050,  0.00016, -0.01552,  0.01786
-0.25154, -0.03559,  1.23240, -0.00052, -0.01486,  0.01924
-0.25080, -0.05895,  1.24153,  0.00016, -0.01552,  0.02084
-0.26784, -0.07196,  1.23782,  0.00016, -0.01552,  0.01562
-0.24113, -0.03361,  1.23966,  0.00016, -0.01552,  0.01403
-0.25885, -0.04128,  1.23855,  0.00016, -0.01552,  0.01547
-0.23293, -0.04659,  1.22968,  0.00016, -0.01552,  0.01686
-0.26359, -0.06096,  1.24554, -0.00055, -0.01479,  0.01613
-0.24935, -0.04444,  1.23651,  0.00016, -0.01552,  0.01634
-0.25035, -0.05588,  1.23756,  0.00016, -0.01552,  0.01416
-0.26822, -0.03271,  1.24038,  0.00016, -0.01552,  0.01295
-0.23755, -0.06920,  1.24269,  0.00016, -0.01552,  0.01663
-0.26150, -0.06754,  1.24704, -0.00055, -0.01479,  0.01595
-0.26312, -0.05002,  1.23337, -0.00052, -0.01486,  0.01878
-0.26550, -0.06916,  1.24839, -0.00054, -0.01624,  0.01453
-0.27053, -0.04413,  1.24057,  0.00016, -0.01552,  0.01949
-0.26654, -0.03951,  1.25247, -0.00122, -0.01558,  0.01790
-0.23698, -0.06483,  1.26485, -0.00054, -0.01485,  0.01141
-0.28238, -0.03660,  1.22889, -0.00054, -0.01619,  0.01509
-0.25706, -0.04825,  1.25481,  0.00016, -0.01412,  0.01868
-0.25035, -0.04278,  1.24125,  0.00016, -0.01552,  0.01475
-0.26202, -0.04503,  1.23219, -0.00052, -0.01486,  0.01623
-0.26818, -0.00452,  1.24535,  0.00016, -0.01552,  0.01791
-0.24835, -0.05153,  1.23722,  0.00016, -0.01552,  0.01355
-0.27283, -0.05998,  1.24911,  0.00014, -0.01545,  0.01270
-0.26839, -0.04679,  1.24630, -0.00054, -0.01624,  0.01471
-0.25041, -0.06796,  1.23523,  0.00016, -0.01552,  0.02056
-0.26621, -0.04722,  1.23618,  0.00016, -0.01552,  0.01379
-0.28144, -0.05751,  1.23679,  0.00016, -0.01552,  0.01568
-0.28445, -0.04693,  1.22936,  0.00016, -0.01552,  0.01635
-0.25488, -0.04073,  1.23165,  0.00016, -0.01552,  0.01776
-0.23269, -0.05698,  1.22247, -0.00052, -0.01486,  0.01474
-0.25740, -0.03579,  1.24252,  0.00016, -0.01552,  0.01786
-0.24781, -0.03690,  1.23853, -0.00055, -0.01479,  0.01362
-0.25979, -0.01794,  1.25792, -0.00054, -0.01485,  0.01740
-0.25791, -0.05680,  1.25362, -0.00125, -0.01552,  0.01532
-0.24241, -0.05087,  1.25743, -0.00125, -0.01552,  0.01508
-0.27929, -0.06112,  1.23824,  0.00016, -0.01552,  0.01897
-0.23055, -0.06795,  1.23525,  0.00016, -0.01552,  0.01478
-0.22375, -0.06106,  1.22808,  0.00016, -0.01552,  0.01854
-0.28120, -0.04695,  1.23371,  0.00016, -0.01552,  0.01409
-0.25479, -0.05708,  1.23618,  0.00016, -0.01552,  0.01372
-0.23543, -0.04461,  1.24832, -0.00054, -0.01624,  0.01234
-0.26308, -0.05720,  1.24050,  0.00016, -0.01552,  0.01637
-0.27049, -0.06485,  1.23912,  0.00016, -0.01552,  0.01580
-0.23395, -0.06569,  1.24883, -0.00054, -0.01624,  0.01728
-0.26335, -0.05507,  1.24671, -0.00054, -0.01624,  0.01930
-0.25664, -0.07196,  1.25695, -0.00055, -0.01479,  0.01642
-0.26302, -0.07734,  1.23927,  0.00016, -0.01552,  0.01509
-0.22455, -0.07154,  1.25098, -0.00125, -0.01552,  0.01788
-0.24942, -0.07918,  1.24426,  0.00016, -0.01552,  0.01511
-0.25941, -0.05830,  1.24192,  0.00016, -0.01552,  0.01723
-0.24029, -0.03562,  1.24404, -0.00055, -0.01479,  0.01763
-0.25719, -0.05522,  1.24667, -0.00054, -0.01624,  0.01936
-0.24541, -0.06219,  1.24994, -0.00055, -0.01479,  0.01303
-0.24239, -0.05753,  1.24563, -0.00055, -0.01479,  0.01498
-0.27187, -0.06031,  1.24488, -0.00055, -0.01479,  0.01512
-0.29208, -0.05844,  1.23426, -0.00052, -0.01486,  0.01799
-0.25968, -0.04329,  1.23553,  0.00016, -0.01552,  0.01535
-0.23697, -0.06400,  1.23926,  0.00016, -0.01552,  0.01561
-0.26759, -0.06029,  1.25061, -0.00055, -0.01479,  0.01275
-0.24979, -0.04467,  1.24108,  0.00016, -0.01552,  0.01556
-0.23642, -0.05165,  1.25570, -0.00125, -0.01552,  0.01440
-0.29545, -0.05776,  1.23570,  0.00016, -0.01552,  0.01720
-0.25023, -0.03462,  1.24617, -0.00055, -0.01479,  0.01415
-0.25195, -0.05545,  1.24369,  0.00016, -0.01552,  0.01297
-0.27890, -0.06550,  1.24196,  0.00016, -0.01552,  0.01354
-0.25533, -0.04505,  1.24320,  0.00016, -0.01552,  0.01287
-0.26919, -0.03144,  1.23676,  0.00016, -0.01552,  0.01436
-0.25121, -0.08546,  1.25650, -0.00054, -0.01624,  0.01268
-0.23845, -0.06361,  1.23664,  0.00016, -0.01552,  0.01334
-0.28183, -0.07044,  1.23883,  0.00016, -0.01552,  0.01768
-0.22661, -0.05892,  1.24057,  0.00016, -0.01552,  0.01646
-0.23829, -0.05464,  1.24018, -0.00054, -0.01624,  0.01302
-0.24116, -0.02508,  1.24264,  0.00016, -0.01552,  0.01979
-0.29278, -0.04283,  1.23678,  0.00016, -0.01552,  0.01989
-0.25818, -0.04728,  1.22827,  0.00016, -0.01552,  0.02144
-0.25300, -0.04073,  1.23886,  0.00016, -0.01552,  0.01682
-0.23679, -0.04197,  1.25765,  0.00014, -0.01545,  0.01590
-0.20416, -0.06555,  1.24904,  0.00016, -0.01552,  0.01486
-0.24824, -0.03260,  1.24020,  0.00016, -0.01552,  0.01921
-0.26099, -0.07034,  1.22557, -0.00054, -0.01619,  0.01559
-0.26150, -0.05681,  1.24236, -0.00055, -0.01479,  0.01309
-0.27593, -0.05236,  1.22718,  0.00016, -0.01552,  0.01617
-0.26574, -0.08140,  1.23737,  0.00016, -0.01552,  0.01701
-0.26010, -0.04710,  1.23828,  0.00016, -0.01552,  0.01756
-0.26773, -0.06411,  1.24271, -0.00054, -0.01624,  0.02138
-0.25462, -0.05491,  1.25167, -0.00054, -0.01624,  0.01387
-0.23435, -0.06507,  1.23942,  0.00016, -0.01552,  0.01727
-0.24644, -0.08120,  1.25289, -0.00054, -0.01624,  0.01695
-0.25001, -0.05003,  1.23241,  0.00016, -0.01552,  0.01676
-0.25999, -0.03473,  1.23021, -0.00054, -0.01619,  0.01568
-0.25631, -0.08049,  1.24181, -0.00054, -0.01624,  0.01748
-0.23571, -0.05521,  1.24252,  0.00016, -0.01552,  0.01447
-0.28227, -0.05155,  1.25056,  0.00016, -0.01552,  0.01366
-0.26211, -0.05513,  1.24202,  0.00016, -0.01552,  0.01082
-0.26493, -0.04311,  1.24704, -0.00054, -0.01624,  0.01588
-0.25321, -0.06829,  1.24143,  0.00016, -0.01552,  0.01765
-0.23011, -0.04906,  1.23909,  0.00016, -0.01552,  0.01525
-0.25188, -0.07096,  1.25160, -0.00054, -0.01624,  0.01463
-0.27453, -0.03466,  1.23288, -0.00054, -0.01619,  0.01513
-0.26870, -0.11121,  1.22811, -0.00052, -0.01486,  0.01394
-0.25329, -0.03755,  1.22714, -0.00054, -0.01619,  0.01793
-0.22536, -0.06368,  1.24110,  0.00016, -0.01552,  0.01198
-0.29058, -0.07257,  1.24399, -0.00054, -0.01624,  0.01763
-0.27781, -0.07444,  1.24461, -0.00054, -0.01624,  0.01515
-0.24151, -0.08346,  1.23077, -0.00054, -0.01619,  0.01212
-0.25441, -0.06072,  1.23954,  0.00016, -0.01552,  0.01514
-0.27235, -0.06289,  1.24142,  0.00016, -0.01552,  0.01857
-0.23516, -0.07570,  1.24836,  0.00016, -0.01552,  0.01893
-0.25547, -0.07326,  1.24092,  0.00016, -0.01552,  0.01692
-0.24711, -0.05094,  1.24316, -0.00055, -0.01479,  0.01291
-0.27173, -0.06354,  1.24555,  0.00016, -0.01552,  0.01655
-0.27347, -0.05117,  1.23771,  0.00016, -0.01552,  0.01353
-0.23249, -0.05270,  1.24422,  0.00016, -0.01552,  0.01507
-0.25712, -0.05342,  1.23735,  0.00016, -0.01552,  0.02024
-0.26947, -0.06807,  1.25624, -0.00054, -0.01624,  0.01871
-0.28535, -0.04493,  1.25929, -0.00125, -0.01552,  0.01725
-0.25938, -0.07054,  1.24511, -0.00054, -0.01624,  0.01935
-0.25223, -0.04043,  1.24626, -0.00055, -0.01479,  0.01620
-0.26295, -0.05597,  1.24430,  0.00016, -0.01552,  0.01785
-0.27940, -0.03142,  1.24016, -0.00054, -0.01624,  0.01867
-0.26234, -0.03714,  1.24506, -0.00054, -0.01624,  0.01508
-0.23968, -0.05738,  1.24532, -0.00054, -0.01624,  0.01598
-0.26678, -0.05160,  1.23350,  0.00016, -0.01552,  0.01863
-0.24491, -0.02776,  1.24411, -0.00054, -0.01624,  0.01934
-0.25571, -0.05247,  1.23988,  0.00016, -0.01552,  0.01433
-0.27431, -0.05567,  1.25041, -0.00055, -0.01479,  0.01507
-0.25045, -0.07657,  1.24696,  0.00016, -0.01552,  0.01734
-0.26750, -0.03344,  1.24050,  0.00016, -0.01552,  0.01732
-0.26306, -0.03872,  1.24860, -0.00054, -0.01624,  0.01754
-0.28496, -0.06092,  1.24580,  0.00016, -0.01552,  0.01703
-0.24501, -0.06225,  1.24164,  0.00016, -0.01552,  0.02131
-0.26413, -0.05794,  1.23451,  0.00016, -0.01552,  0.01649
-0.24455, -0.05821,  1.24462, -0.00054, -0.01624,  0.01267
-0.22392, -0.06331,  1.24265,  0.00016, -0.01552,  0.01531
-0.31097, -0.04371,  1.24985,  0.00085, -0.01618,  0.01468
-0.26247, -0.04151,  1.25311, -0.00054, -0.01624,  0.01334
-0.24966, -0.03036,  1.25042, -0.00054, -0.01624,  0.01485
-0.26039, -0.01432,  1.25710,  0.00014, -0.01545,  0.01374
-0.25723, -0.05848,  1.24407,  0.00016, -0.01552,  0.01633
-0.25963, -0.03147,  1.25460,  0.00015, -0.01690,  0.01402
-0.24230, -0.05345,  1.24064,  0.00016, -0.01552,  0.01991
-0.26870, -0.05115,  1.25985, -0.00125, -0.01552,  0.01567
-0.26267, -0.05410,  1.26341, -0.00125, -0.01552,  0.01611
-0.25769, -0.09361,  1.23948,  0.00016, -0.01552,  0.01380
-0.28185, -0.04661,  1.23912,  0.00016, -0.01552,  0.01592
-0.27078, -0.05593,  1.23971,  0.00016, -0.01552,  0.02051
-0.28236, -0.06022,  1.24457,  0.00016, -0.01552,  0.01465
-0.24700, -0.06707,  1.23856,  0.00016, -0.01552,  0.00988
-0.26244, -0.07040,  1.24134,  0.00016, -0.01552,  0.01628
-0.26042, -0.03422,  1.24278,  0.00016, -0.01552,  0.01753
-0.24262, -0.06470,  1.23642,  0.00016, -0.01552,  0.01566
-0.27567, -0.05731,  1.26117,  0.00015, -0.01690,  0.01756
-0.23028, -0.04130,  1.24647,  0.00016, -0.01552,  0.01324
-0.25993, -0.06170,  1.25137, -0.00054, -0.01624,  0.01382
-0.27689, -0.05710,  1.25170, -0.00054, -0.01624,  0.02217
-0.25906, -0.05380,  1.23740,  0.00016, -0.01552,  0.01945
-0.23572, -0.03874,  1.23862,  0.00016, -0.01552,  0.01034
-0.23135, -0.07236,  1.23807,  0.00016, -0.01552,  0.01447
-0.25974, -0.07763,  1.23472,  0.00016, -0.01552,  0.02001
-0.26787, -0.02099,  1.23796,  0.00016, -0.01552,  0.01901
-0.25231, -0.06757,  1.23985,  0.00016, -0.01552,  0.01570
-0.24006, -0.07987,  1.23699,  0.00016, -0.01552,  0.01672
-0.27165, -0.06429,  1.23891, -0.00055, -0.01479,  0.01805
-0.26612, -0.03194,  1.23837,  0.00016, -0.01552,  0.01720
-0.23306, -0.06224,  1.24000,  0.00016, -0.01552,  0.01427
-0.26116, -0.05096,  1.25139,  0.00015, -0.01690,  0.01626
-0.24573, -0.05372,  1.22820,  0.00016, -0.01552,  0.01685
-0.26783, -0.06610,  1.24156, -0.00055, -0.01479,  0.01732
-0.22427, -0.04282,  1.24163, -0.00054, -0.01624,  0.01408
