
 0.29104,  0.29160,  0.76208, -0.00620,  0.03377,  0.02856
 0.28332,  0.30760,  0.75345, -0.00688,  0.03443,  0.02606
 0.31361,  0.30096,  0.76162, -0.00619,  0.03231,  0.02082
 0.32307,  0.29609,  0.76169, -0.00829,  0.03303,  0.02279
 0.29135,  0.28185,  0.75821, -0.00688,  0.03443,  0.02121
 0.28512,  0.29482,  0.75810, -0.00619,  0.03231,  0.02246
 0.27496,  0.31859,  0.75322, -0.00687,  0.03297,  0.02056
 0.31004,  0.28760,  0.76794, -0.00758,  0.03370,  0.02317
 0.29306,  0.27781,  0.73614, -0.00688,  0.03303,  0.02510
 0.28266,  0.31805,  0.75528, -0.00689,  0.03165,  0.02417
 0.26989,  0.25966,  0.76252, -0.00829,  0.03303,  0.02122
 0.26458,  0.27559,  0.75795, -0.00689,  0.03165,  0.02645
 0.29450,  0.29213,  0.77493, -0.00690,  0.03304,  0.02178
 0.28903,  0.28826,  0.77075, -0.00690,  0.03304,  0.02474
 0.27935,  0.29247,  0.75627, -0.00690,  0.03310,  0.01947
 0.28693,  0.28050,  0.75141, -0.00687,  0.03297,  0.02607
 0.29451,  0.29511,  0.73476, -0.00688,  0.03303,  0.01945
 0.30134,  0.26353,  0.77461, -0.00690,  0.03304,  0.02259
 0.30376,  0.24933,  0.74514, -0.00688,  0.03303,  0.02591
 0.24984,  0.29248,  0.77878, -0.00690,  0.03304,  0.02121
 0.28940,  0.26838,  0.76821, -0.00760,  0.03237,  0.02082
 0.29412,  0.25505,  0.75238, -0.00617,  0.03370,  0.02231
 0.29571,  0.25853,  0.75455, -0.00689,  0.03165,  0.01986
 0.27702,  0.29866,  0.76705, -0.00619,  0.03231,  0.02161
 0.30657,  0.31150,  0.73217, -0.00688,  0.03303,  0.02181
 0.29530,  0.25559,  0.76028, -0.00688,  0.03443,  0.02086
 0.29351,  0.28844,  0.75428, -0.00690,  0.03310,  0.02343
 0.29230,  0.30330,  0.75679, -0.00687,  0.03297,  0.01874
 0.30380,  0.28758,  0.76387, -0.00687,  0.03297,  0.02237
 0.29028,  0.27082,  0.75408, -0.00549,  0.03304,  0.02351
 0.28858,  0.27052,  0.76729, -0.00619,  0.03231,  0.02111
 0.27317,  0.29093,  0.75989, -0.00549,  0.03304,  0.02256
 0.29373,  0.28827,  0.74629, -0.00617,  0.03370,  0.02212
 0.31274,  0.29346,  0.75609, -0.00549,  0.03304,  0.02283
 0.27406,  0.30857,  0.73965, -0.00619,  0.03237,  0.02161
 0.29342,  0.31091,  0.76607, -0.00620,  0.03377,  0.02380
 0.31405,  0.29564,  0.75202, -0.00688,  0.03443,  0.02020
 0.28860,  0.27713,  0.74855, -0.00759,  0.03376,  0.02113
 0.28935,  0.30505,  0.74716, -0.00619,  0.03237,  0.02345
 0.30854,  0.27388,  0.76115, -0.00549,  0.03304,  0.02443
 0.27100,  0.26189,  0.75822, -0.00549,  0.03304,  0.02336
 0.28384,  0.28762,  0.75403, -0.00549,  0.03304,  0.02316
 0.30999,  0.26724,  0.74419, -0.00617,  0.03370,  0.02185
 0.28644,  0.27416,  0.75500, -0.00549,  0.03304,  0.02355
 0.26868,  0.28643,  0.75350, -0.00687,  0.03297,  0.02196
 0.28024,  0.26818,  0.75539, -0.00549,  0.03304,  0.02490
 0.30227,  0.30775,  0.74333, -0.00619,  0.03237,  0.02308
 0.30262,  0.28481,  0.74417, -0.00617,  0.03370,  0.02237
 0.30426,  0.27684,  0.76530, -0.00758,  0.03370,  0.02164
 0.29834,  0.28378,  0.75848, -0.00687,  0.03297,  0.02530
 0.28341,  0.26152,  0.75680, -0.00829,  0.03303,  0.02784
 0.29764,  0.27124,  0.77199, -0.00690,  0.03304,  0.02295
 0.28987,  0.28114,  0.74365, -0.00619,  0.03237,  0.02380
 0.26827,  0.26786,  0.75874, -0.00689,  0.03165,  0.01981
 0.30532,  0.27419,  0.76833, -0.00690,  0.03304,  0.01992
 0.29899,  0.26356,  0.76505, -0.00687,  0.03297,  0.01892
 0.28385,  0.29785,  0.75043, -0.00759,  0.03376,  0.02348
 0.27003,  0.30558,  0.74315, -0.00690,  0.03310,  0.02435
 0.27149,  0.28853,  0.78058, -0.00690,  0.03304,  0.02377
 0.26121,  0.29567,  0.76725, -0.00619,  0.03231,  0.02092
 0.29724,  0.26738,  0.77598, -0.00690,  0.03304,  0.02200
 0.28893,  0.28860,  0.75927, -0.00760,  0.03237,  0.02096
 0.30012,  0.30374,  0.75434, -0.00689,  0.03165,  0.01926
 0.27000,  0.26477,  0.76333, -0.00760,  0.03237,  0.01869
 0.30009,  0.26446,  0.77544, -0.00690,  0.03304,  0.02132
 0.32822,  0.25742,  0.76821, -0.00690,  0.03304,  0.02124
 0.26329,  0.28328,  0.77386, -0.00689,  0.03159,  0.02684
 0.27806,  0.29217,  0.76266, -0.00760,  0.03237,  0.02030
 0.28546,  0.25408,  0.76950, -0.00619,  0.03231,  0.01993
 0.27086,  0.24153,  0.78218, -0.00760,  0.03231,  0.01909
 0.24666,  0.27919,  0.77636, -0.00690,  0.03304,  0.01911
 0.30620,  0.26103,  0.77707, -0.00830,  0.03164,  0.01913
 0.30740,  0.27217,  0.77778, -0.00689,  0.03159,  0.02185
 0.29375,  0.29443,  0.77400, -0.00689,  0.03159,  0.02088
 0.28851,  0.29397,  0.78927, -0.00760,  0.03231,  0.02076
 0.30871,  0.26963,  0.78678, -0.00620,  0.03093,  0.01860
 0.30259,  0.27281,  0.75711, -0.00619,  0.03231,  0.02045
 0.30144,  0.26812,  0.78501, -0.00760,  0.03231,  0.02289
 0.30093,  0.27109,  0.76891, -0.00689,  0.03159,  0.02260
 0.30608,  0.28335,  0.76220, -0.00621,  0.03099,  0.02324
 0.26684,  0.27541,  0.75939, -0.00621,  0.03099,  0.02182
 0.31812,  0.27520,  0.75118, -0.00689,  0.03165,  0.02049
 0.27730,  0.29875,  0.76120, -0.00619,  0.03231,  0.01973
 0.28035,  0.28223,  0.76836, -0.00759,  0.03092,  0.02293
 0.31663,  0.30050,  0.75412, -0.00689,  0.03165,  0.01988
 0.29515,  0.27787,  0.76087, -0.00689,  0.03165,  0.01790
 0.29460,  0.29436,  0.75698, -0.00689,  0.03165,  0.01823
 0.28153,  0.28791,  0.75989, -0.00619,  0.03231,  0.01897
 0.29712,  0.29064,  0.76899, -0.00619,  0.03231,  0.02086
 0.26983,  0.28180,  0.75760, -0.00687,  0.03297,  0.02273
 0.28113,  0.29794,  0.75163, -0.00619,  0.03237,  0.01979
 0.29292,  0.28585,  0.76059, -0.00619,  0.03231,  0.02263
 0.31166,  0.28401,  0.76299, -0.00619,  0.03231,  0.02331
 0.29242,  0.27811,  0.76838, -0.00619,  0.03231,  0.02320
 0.30907,  0.29126,  0.74416, -0.00548,  0.03165,  0.02203
 0.29073,  0.29439,  0.75515, -0.00689,  0.03165,  0.02184
 0.28969,  0.30438,  0.74243, -0.00548,  0.03165,  0.02203
 0.28351,  0.31096,  0.75393, -0.00549,  0.03304,  0.02151
 0.31148,  0.27713,  0.75226, -0.00549,  0.03304,  0.01757
 0.30948,  0.30347,  0.75050, -0.00478,  0.03232,  0.01948
 0.26861,  0.28643,  0.74589, -0.00619,  0.03237,  0.01924
 0.29923,  0.30831,  0.75075, -0.00619,  0.03237,  0.02146
 0.28244,  0.30098,  0.75048, -0.00478,  0.03232,  0.02435
 0.29784,  0.30704,  0.73574, -0.00408,  0.03305,  0.02478
 0.29835,  0.30663,  0.74470, -0.00478,  0.03232,  0.02529
 0.28893,  0.31243,  0.75262, -0.00478,  0.03232,  0.02232
 0.29608,  0.32505,  0.74345, -0.00478,  0.03232,  0.01884
 0.27056,  0.31795,  0.72731, -0.00478,  0.03238,  0.01824
 0.29561,  0.30967,  0.74545, -0.00478,  0.03232,  0.02151
 0.26521,  0.33100,  0.73801, -0.00617,  0.03231,  0.02309
 0.27874,  0.28633,  0.71965, -0.00547,  0.03304,  0.02287
 0.27764,  0.33192,  0.73451, -0.00476,  0.03371,  0.02445
 0.30905,  0.30389,  0.73463, -0.00408,  0.03305,  0.02264
 0.31504,  0.30726,  0.72536, -0.00337,  0.03232,  0.02173
 0.30259,  0.31788,  0.72617, -0.00476,  0.03371,  0.02264
 0.29840,  0.33479,  0.72888, -0.00476,  0.03371,  0.02262
 0.30034,  0.32027,  0.71904, -0.00547,  0.03304,  0.02446
 0.28490,  0.34138,  0.72574, -0.00476,  0.03371,  0.02214
 0.31386,  0.31664,  0.72359, -0.00406,  0.03443,  0.02518
 0.28613,  0.29444,  0.72551, -0.00478,  0.03238,  0.02276
 0.28483,  0.33600,  0.72842, -0.00476,  0.03371,  0.02380
 0.29872,  0.29388,  0.71970, -0.00406,  0.03443,  0.02212
 0.30127,  0.31130,  0.71156, -0.00405,  0.03298,  0.02532
 0.26592,  0.34028,  0.73902, -0.00408,  0.03305,  0.01831
 0.28734,  0.31789,  0.71820, -0.00476,  0.03231,  0.02531
 0.28584,  0.35597,  0.71010, -0.00336,  0.03371,  0.02529
 0.30740,  0.32331,  0.70934, -0.00336,  0.03371,  0.02393
 0.31029,  0.32579,  0.71361, -0.00405,  0.03298,  0.02529
 0.27922,  0.34938,  0.71259, -0.00406,  0.03443,  0.02403
 0.26295,  0.34784,  0.72333, -0.00406,  0.03443,  0.01972
 0.28814,  0.29603,  0.71590, -0.00477,  0.03376,  0.02409
 0.29147,  0.35692,  0.72000, -0.00406,  0.03443,  0.02286
 0.28722,  0.33459,  0.69907, -0.00404,  0.03437,  0.02569
 0.29380,  0.33556,  0.72652, -0.00406,  0.03443,  0.02523
 0.28535,  0.34414,  0.72078, -0.00406,  0.03443,  0.02104
 0.26978,  0.33341,  0.71831, -0.00336,  0.03371,  0.02651
 0.29490,  0.31958,  0.72033, -0.00406,  0.03443,  0.02112
 0.27778,  0.34178,  0.71616, -0.00406,  0.03443,  0.02596
 0.28587,  0.35548,  0.70798, -0.00477,  0.03376,  0.02263
 0.28568,  0.36445,  0.70075, -0.00404,  0.03437,  0.02160
 0.27933,  0.34366,  0.72150, -0.00406,  0.03443,  0.02676
 0.28841,  0.32991,  0.70663, -0.00405,  0.03582,  0.02006
 0.28203,  0.33724,  0.69601, -0.00404,  0.03437,  0.02529
 0.28618,  0.34818,  0.71304, -0.00477,  0.03376,  0.01868
 0.28771,  0.33295,  0.71013, -0.00404,  0.03437,  0.02424
 0.27430,  0.32838,  0.68523, -0.00475,  0.03515,  0.02643
 0.27318,  0.33433,  0.70416, -0.00475,  0.03509,  0.02844
 0.27780,  0.31129,  0.70177, -0.00266,  0.03444,  0.02372
 0.28599,  0.33993,  0.71268, -0.00336,  0.03371,  0.02753
 0.26784,  0.35472,  0.71177, -0.00475,  0.03509,  0.02242
 0.29639,  0.31994,  0.71335, -0.00336,  0.03371,  0.02589
 0.29395,  0.32266,  0.72183, -0.00406,  0.03443,  0.02533
 0.26448,  0.37203,  0.70984, -0.00475,  0.03509,  0.02495
 0.29091,  0.32649,  0.70677, -0.00404,  0.03437,  0.02524
 0.30690,  0.31715,  0.71008, -0.00475,  0.03509,  0.02467
 0.29378,  0.35680,  0.71556, -0.00475,  0.03509,  0.02463
 0.30093,  0.34075,  0.70945, -0.00475,  0.03509,  0.02293
 0.27680,  0.35977,  0.70669, -0.00477,  0.03376,  0.02341
 0.27982,  0.34536,  0.71998, -0.00406,  0.03443,  0.02452
 0.29484,  0.35022,  0.71604, -0.00406,  0.03443,  0.02079
 0.28439,  0.34325,  0.72081, -0.00336,  0.03371,  0.02159
 0.25557,  0.33209,  0.71477, -0.00336,  0.03371,  0.02174
 0.28024,  0.34421,  0.72300, -0.00406,  0.03443,  0.02536
 0.30365,  0.36157,  0.70117, -0.00477,  0.03376,  0.02409
 0.26345,  0.33411,  0.72688, -0.00406,  0.03443,  0.02166
 0.28474,  0.34386,  0.71251, -0.00336,  0.03371,  0.02484
 0.26946,  0.33494,  0.72106, -0.00406,  0.03443,  0.02361
 0.27149,  0.34693,  0.72457, -0.00406,  0.03443,  0.02464
 0.27066,  0.31834,  0.72452, -0.00406,  0.03443,  0.01935
 0.31292,  0.32285,  0.70886, -0.00336,  0.03371,  0.02214
 0.28086,  0.33024,  0.71628, -0.00336,  0.03371,  0.02528
 0.28293,  0.35357,  0.72154, -0.00406,  0.03443,  0.01708
 0.27740,  0.34663,  0.71703, -0.00406,  0.03443,  0.02436
 0.26812,  0.33734,  0.72257, -0.00406,  0.03443,  0.02402
 0.28951,  0.31128,  0.71181, -0.00336,  0.03371,  0.02008
 0.27116,  0.36295,  0.71702, -0.00475,  0.03509,  0.02168
 0.26490,  0.34782,  0.72335, -0.00406,  0.03443,  0.02214
 0.27342,  0.35428,  0.72316, -0.00406,  0.03443,  0.02453
 0.27387,  0.33670,  0.73649, -0.00338,  0.03377,  0.02147
 0.27172,  0.34066,  0.72821, -0.00476,  0.03371,  0.01905
 0.25678,  0.34127,  0.72227, -0.00406,  0.03443,  0.02227
 0.28976,  0.34730,  0.72701, -0.00406,  0.03443,  0.02284
 0.27721,  0.35658,  0.72793, -0.00476,  0.03371,  0.02377
 0.27743,  0.33627,  0.73017, -0.00406,  0.03443,  0.02489
 0.26948,  0.31707,  0.71946, -0.00475,  0.03509,  0.02150
 0.26479,  0.33383,  0.73717, -0.00476,  0.03371,  0.02279
 0.25992,  0.30768,  0.73128, -0.00338,  0.03377,  0.02779
 0.27689,  0.34449,  0.72328, -0.00406,  0.03443,  0.02382
 0.28976,  0.33052,  0.71016, -0.00406,  0.03304,  0.02427
 0.27770,  0.34352,  0.71655, -0.00477,  0.03376,  0.02239
 0.30666,  0.34028,  0.71645, -0.00475,  0.03509,  0.02427
 0.29391,  0.33125,  0.72105, -0.00406,  0.03443,  0.02408
 0.26228,  0.35474,  0.71283, -0.00477,  0.03376,  0.02364
 0.28834,  0.30308,  0.72086, -0.00406,  0.03443,  0.02404
 0.27912,  0.30234,  0.71669, -0.00336,  0.03371,  0.02297
 0.29911,  0.35257,  0.71571, -0.00477,  0.03376,  0.02661
 0.28321,  0.34358,  0.71946, -0.00336,  0.03371,  0.02235
 0.28790,  0.34787,  0.71462, -0.00406,  0.03443,  0.02111
 0.27838,  0.34491,  0.70910, -0.00477,  0.03376,  0.02488
 0.28524,  0.31847,  0.72293, -0.00406,  0.03443,  0.02366
 0.27007,  0.34448,  0.71590, -0.00406,  0.03443,  0.02132
 0.28115,  0.33810,  0.71048, -0.00336,  0.03371,  0.02273
 0.28059,  0.32251,  0.71011, -0.00406,  0.03304,  0.02405
 0.27763,  0.31420,  0.70712, -0.00475,  0.03509,  0.01787
 0.30624,  0.33114,  0.71948, -0.00475,  0.03509,  0.02527
 0.28887,  0.33668,  0.73200, -0.00476,  0.03371,  0.02138
 0.28568,  0.32464,  0.70725, -0.00336,  0.03371,  0.02108
 0.28440,  0.31650,  0.72829, -0.00476,  0.03371,  0.02387
 0.28145,  0.31024,  0.73364, -0.00476,  0.03371,  0.02480
 0.28223,  0.28136,  0.72018, -0.00406,  0.03443,  0.02634
 0.29703,  0.33264,  0.71683, -0.00406,  0.03443,  0.02537
 0.31647,  0.32988,  0.72313, -0.00406,  0.03443,  0.02428
 0.29166,  0.31427,  0.73114, -0.00476,  0.03371,  0.02082
 0.29033,  0.32784,  0.72274, -0.00406,  0.03443,  0.02540
 0.26247,  0.32483,  0.72135, -0.00406,  0.03443,  0.02158
 0.27025,  0.33100,  0.72896, -0.00476,  0.03371,  0.01759
 0.28701,  0.30099,  0.73478, -0.00476,  0.03371,  0.02007
 0.27165,  0.32116,  0.73865, -0.00547,  0.03443,  0.02613
 0.27179,  0.30086,  0.72809, -0.00476,  0.03371,  0.02362
 0.29802,  0.31276,  0.72771, -0.00476,  0.03371,  0.02408
 0.31222,  0.31417,  0.72887, -0.00476,  0.03371,  0.02017
 0.28109,  0.32104,  0.70955, -0.00545,  0.03442,  0.01740
 0.27381,  0.30889,  0.71972, -0.00406,  0.03443,  0.02021
 0.28144,  0.33172,  0.71599, -0.00406,  0.03443,  0.02662
 0.28577,  0.29981,  0.72090, -0.00406,  0.03443,  0.01820
 0.25661,  0.31144,  0.72532, -0.00338,  0.03377,  0.02090
 0.26416,  0.31699,  0.73217, -0.00476,  0.03371,  0.01761
 0.28386,  0.29378,  0.73270, -0.00476,  0.03371,  0.02043
 0.27258,  0.33209,  0.72540, -0.00476,  0.03371,  0.02057
 0.26814,  0.33514,  0.71589, -0.00406,  0.03443,  0.02511
 0.28196,  0.33289,  0.72614, -0.00406,  0.03443,  0.02103
 0.30954,  0.32073,  0.72130, -0.00476,  0.03371,  0.02164
 0.29088,  0.29856,  0.72775, -0.00476,  0.03371,  0.02419
 0.26903,  0.32609,  0.73023, -0.00476,  0.03371,  0.02357
 0.28633,  0.31549,  0.71634, -0.00476,  0.03371,  0.02225
 0.29476,  0.33278,  0.72803, -0.00476,  0.03371,  0.02182
 0.26295,  0.32577,  0.73145, -0.00476,  0.03371,  0.02455
 0.28211,  0.34877,  0.72628, -0.00476,  0.03371,  0.02255
 0.29105,  0.32043,  0.72432, -0.00406,  0.03443,  0.02660
 0.28812,  0.34119,  0.73084, -0.00476,  0.03371,  0.02240
 0.27906,  0.33988,  0.71442, -0.00547,  0.03304,  0.02444
 0.27522,  0.32406,  0.73408, -0.00476,  0.03371,  0.02346
 0.28908,  0.32151,  0.72241, -0.00406,  0.03443,  0.02547
 0.29613,  0.33406,  0.74025, -0.00408,  0.03305,  0.01838
 0.28492,  0.32151,  0.72527, -0.00476,  0.03371,  0.02414
 0.31133,  0.34491,  0.73010, -0.00476,  0.03371,  0.01915
 0.30257,  0.33143,  0.73166, -0.00476,  0.03371,  0.02070
 0.29677,  0.33514,  0.71456, -0.00406,  0.03443,  0.02412
 0.29065,  0.31653,  0.72090, -0.00406,  0.03443,  0.02695
 0.29571,  0.28740,  0.72230, -0.00406,  0.03443,  0.01735
 0.29816,  0.33494,  0.72746, -0.00476,  0.03371,  0.02146
 0.26961,  0.32744,  0.73091, -0.00476,  0.03371,  0.02489
 0.29759,  0.32129,  0.71987, -0.00547,  0.03304,  0.02469
 0.29474,  0.33018,  0.71450, -0.00405,  0.03298,  0.02209
 0.29228,  0.30994,  0.71540, -0.00336,  0.03371,  0.02544
 0.26496,  0.32465,  0.73091, -0.00476,  0.03371,  0.02376
 0.27111,  0.33408,  0.72600, -0.00476,  0.03371,  0.02478
 0.29173,  0.32734,  0.72630, -0.00476,  0.03371,  0.02409
 0.29384,  0.33070,  0.69795, -0.00406,  0.03304,  0.02470
 0.28500,  0.33893,  0.72931, -0.00476,  0.03371,  0.02311
 0.27714,  0.30511,  0.70739, -0.00477,  0.03376,  0.02326
 0.29907,  0.31852,  0.71793, -0.00406,  0.03443,  0.02353
 0.31762,  0.30724,  0.70633, -0.00336,  0.03371,  0.02330
 0.32400,  0.32487,  0.72784, -0.00476,  0.03371,  0.02369
 0.30238,  0.34016,  0.71741, -0.00475,  0.03509,  0.02726
 0.30839,  0.33882,  0.72478, -0.00476,  0.03371,  0.02073
 0.29419,  0.32781,  0.71265, -0.00406,  0.03443,  0.02376
 0.27237,  0.32002,  0.71982, -0.00405,  0.03298,  0.02203
 0.29205,  0.31807,  0.71879, -0.00406,  0.03443,  0.02364
 0.29485,  0.29575,  0.70996, -0.00406,  0.03443,  0.02198
 0.28520,  0.31403,  0.71380, -0.00336,  0.03371,  0.02390
 0.28716,  0.34044,  0.72805, -0.00476,  0.03371,  0.02312
 0.30158,  0.32384,  0.71770, -0.00406,  0.03443,  0.01951
 0.26781,  0.32070,  0.69754, -0.00404,  0.03437,  0.02573
 0.28966,  0.29870,  0.73111, -0.00476,  0.03371,  0.02327
 0.27976,  0.32136,  0.71786, -0.00406,  0.03443,  0.02208
 0.31646,  0.30692,  0.73026, -0.00406,  0.03443,  0.01643
 0.29745,  0.32657,  0.72289, -0.00476,  0.03371,  0.02484
 0.26965,  0.33826,  0.71765, -0.00406,  0.03443,  0.02273
 0.27839,  0.33298,  0.70676, -0.00477,  0.03376,  0.02701
 0.30982,  0.31687,  0.73160, -0.00476,  0.03371,  0.02195
 0.27371,  0.32543,  0.71919, -0.00545,  0.03437,  0.02045
 0.29841,  0.34078,  0.73579, -0.00476,  0.03371,  0.02138
 0.31204,  0.35966,  0.72476, -0.00406,  0.03443,  0.02495
 0.30931,  0.35306,  0.72495, -0.00476,  0.03371,  0.02087
 0.29417,  0.32983,  0.72103, -0.00406,  0.03443,  0.02279
 0.28368,  0.34364,  0.72544, -0.00406,  0.03443,  0.02375
 0.28081,  0.31159,  0.72346, -0.00406,  0.03443,  0.02234
 0.29781,  0.29819,  0.74125, -0.00547,  0.03443,  0.02070
 0.27638,  0.33067,  0.72522, -0.00476,  0.03371,  0.01951
 0.31193,  0.31996,  0.72070, -0.00406,  0.03443,  0.02701
 0.29592,  0.34067,  0.71872, -0.00406,  0.03443,  0.02164
 0.30755,  0.32322,  0.72587, -0.00545,  0.03437,  0.02465
 0.31138,  0.32705,  0.72873, -0.00476,  0.03371,  0.02460
 0.30150,  0.30902,  0.72431, -0.00476,  0.03371,  0.02375
 0.31749,  0.29911,  0.74272, -0.00406,  0.03437,  0.02273
 0.30668,  0.33859,  0.72753, -0.00547,  0.03443,  0.02107
 0.30031,  0.32450,  0.72955, -0.00476,  0.03371,  0.02354
 0.31135,  0.33797,  0.73038, -0.00476,  0.03371,  0.02110
 0.27975,  0.32263,  0.74010, -0.00476,  0.03371,  0.01905
 0.30364,  0.33008,  0.73127, -0.00476,  0.03371,  0.02567
 0.28143,  0.36783,  0.72408, -0.00476,  0.03371,  0.02298
 0.27931,  0.30397,  0.73321, -0.00476,  0.03371,  0.02247
 0.29800,  0.33322,  0.73070, -0.00476,  0.03371,  0.02282
 0.26499,  0.34197,  0.70479, -0.00475,  0.03509,  0.02540
 0.29774,  0.31664,  0.72168, -0.00406,  0.03443,  0.02250
 0.29947,  0.32562,  0.74676, -0.00406,  0.03437,  0.02641
 0.26593,  0.34642,  0.70626, -0.00615,  0.03370,  0.02375
 0.29721,  0.34488,  0.72984, -0.00336,  0.03510,  0.02564
 0.29756,  0.33519,  0.72176, -0.00476,  0.03371,  0.02218
 0.25974,  0.32528,  0.72630, -0.00476,  0.03371,  0.02563
 0.29567,  0.33027,  0.72481, -0.00476,  0.03371,  0.02146
 0.28397,  0.34400,  0.72964, -0.00476,  0.03371,  0.02379
 0.29852,  0.32327,  0.72683, -0.00406,  0.03443,  0.02741
 0.30283,  0.33163,  0.72890, -0.00477,  0.03516,  0.02059
 0.28709,  0.30028,  0.73433, -0.00476,  0.03371,  0.01828
 0.30417,  0.31641,  0.72688, -0.00406,  0.03443,  0.02360
 0.30453,  0.33700,  0.72227, -0.00406,  0.03443,  0.02108
 0.30893,  0.31809,  0.71742, -0.00477,  0.03376,  0.02125
 0.29187,  0.31820,  0.72185, -0.00406,  0.03443,  0.02359
 0.31111,  0.35094,  0.72514, -0.00476,  0.03371,  0.02296
 0.29932,  0.29976,  0.72365, -0.00406,  0.03443,  0.02200
 0.29645,  0.34032,  0.72107, -0.00406,  0.03443,  0.02720
 0.32807,  0.31391,  0.73043, -0.00476,  0.03371,  0.02161
 0.28108,  0.34304,  0.72008, -0.00406,  0.03443,  0.02464
 0.29622,  0.30938,  0.71596, -0.00406,  0.03443,  0.02366
 0.28433,  0.33622,  0.73247, -0.00476,  0.03371,  0.02245
 0.30581,  0.32369,  0.72143, -0.00406,  0.03443,  0.02096
 0.27541,  0.32414,  0.71033, -0.00477,  0.03376,  0.02586
 0.27414,  0.35039,  0.71692, -0.00406,  0.03443,  0.02666
 0.29047,  0.34716,  0.71782, -0.00406,  0.03443,  0.02467
 0.28701,  0.34844,  0.71108, -0.00475,  0.03509,  0.02561
 0.30816,  0.30670,  0.71647, -0.00406,  0.03443,  0.02237
 0.28480,  0.34433,  0.71771, -0.00406,  0.03443,  0.02496
 0.29391,  0.31622,  0.70792, -0.00336,  0.03371,  0.01779
 0.29745,  0.33466,  0.71787, -0.00406,  0.03443,  0.02456
 0.30531,  0.33116,  0.71532, -0.00406,  0.03443,  0.02180
 0.27105,  0.31512,  0.71911, -0.00476,  0.03371,  0.02939
 0.28398,  0.34867,  0.71624, -0.00406,  0.03443,  0.02656
 0.28246,  0.36174,  0.71465, -0.00406,  0.03443,  0.02922
 0.30638,  0.34686,  0.70927, -0.00336,  0.03371,  0.02556
 0.31983,  0.35640,  0.71123, -0.00406,  0.03443,  0.02451
 0.29342,  0.35107,  0.72025, -0.00406,  0.03443,  0.02206
 0.31591,  0.35391,  0.73437, -0.00476,  0.03371,  0.02524
 0.29254,  0.33147,  0.71660, -0.00406,  0.03443,  0.02036
 0.28578,  0.34372,  0.71989, -0.00406,  0.03443,  0.02994
 0.28982,  0.33477,  0.71319, -0.00406,  0.03443,  0.02033
 0.30560,  0.31685,  0.72040, -0.00406,  0.03443,  0.02163
 0.31004,  0.35409,  0.71215, -0.00475,  0.03509,  0.02269
 0.28480,  0.31207,  0.70457, -0.00404,  0.03437,  0.02334
 0.27770,  0.34642,  0.71781, -0.00406,  0.03443,  0.02405
 0.30143,  0.32820,  0.71448, -0.00406,  0.03443,  0.02245
 0.29952,  0.34496,  0.71358, -0.00406,  0.03443,  0.02734
 0.27438,  0.33455,  0.71226, -0.00406,  0.03443,  0.02632
 0.30123,  0.33294,  0.71759, -0.00406,  0.03443,  0.02139
 0.29487,  0.32838,  0.72492, -0.00476,  0.03371,  0.02497
 0.29746,  0.32076,  0.70279, -0.00404,  0.03437,  0.02597
 0.28686,  0.34156,  0.71798, -0.00406,  0.03443,  0.02569
 0.28351,  0.33906,  0.73678, -0.00547,  0.03443,  0.02393
 0.30091,  0.33781,  0.71790, -0.00406,  0.03443,  0.02397
 0.28838,  0.32386,  0.73140, -0.00477,  0.03516,  0.02275
 0.28329,  0.33384,  0.72230, -0.00545,  0.03437,  0.02429
