
 0.19659, -0.07798,  1.12360,  0.00820,  0.01509,  0.00756
 0.23273, -0.07909,  1.12734,  0.00750,  0.01436,  0.00457
 0.18657, -0.07861,  1.12400,  0.00820,  0.01509,  0.01241
 0.22219, -0.02837,  1.11607,  0.00820,  0.01509,  0.00900
 0.19171, -0.03990,  1.11584,  0.00821,  0.01364,  0.00730
 0.20554, -0.07842,  1.12516,  0.00750,  0.01436,  0.01305
 0.21551, -0.06088,  1.11823,  0.00820,  0.01509,  0.00790
 0.20792, -0.05105,  1.11642,  0.00821,  0.01364,  0.00922
 0.18255, -0.04416,  1.11031,  0.00891,  0.01437,  0.00752
 0.19912, -0.07117,  1.12037,  0.00820,  0.01509,  0.00917
 0.22938, -0.06646,  1.12291,  0.00820,  0.01509,  0.00682
 0.24744, -0.05409,  1.11970,  0.00820,  0.01509,  0.00879
 0.19601, -0.07866,  1.11765,  0.00891,  0.01437,  0.00572
 0.17624, -0.06511,  1.11937,  0.00821,  0.01364,  0.01075
 0.20343, -0.08142,  1.11804,  0.00820,  0.01509,  0.00787
 0.19241, -0.07256,  1.10315,  0.00891,  0.01437,  0.00847
 0.19390, -0.07691,  1.11506,  0.00820,  0.01509,  0.00914
 0.23848, -0.10529,  1.11677,  0.00820,  0.01509,  0.01176
 0.17336, -0.09222,  1.11424,  0.00820,  0.01509,  0.01126
 0.18370, -0.06296,  1.11820,  0.00889,  0.01443,  0.00891
 0.21378, -0.04326,  1.11243,  0.00960,  0.01371,  0.00985
 0.19836, -0.08869,  1.12698,  0.00889,  0.01443,  0.01093
 0.20578, -0.04310,  1.10889,  0.00891,  0.01437,  0.01116
 0.22049, -0.07871,  1.13130,  0.00750,  0.01436,  0.00633
 0.21962, -0.08877,  1.12701,  0.00891,  0.01576,  0.00698
 0.18664, -0.05079,  1.12361,  0.00750,  0.01436,  0.00725
 0.20177, -0.06280,  1.12442,  0.00821,  0.01364,  0.00784
 0.19371, -0.08508,  1.13141,  0.00889,  0.01443,  0.00727
 0.19666, -0.08191,  1.11729,  0.00820,  0.01509,  0.00727
 0.20248, -0.04646,  1.11364,  0.00820,  0.01509,  0.00688
 0.21962, -0.09613,  1.10956,  0.00891,  0.01437,  0.00810
 0.21193, -0.05329,  1.10856,  0.00820,  0.01509,  0.00979
 0.20659, -0.04147,  1.11081,  0.00891,  0.01437,  0.00347
 0.23617, -0.08529,  1.10513,  0.00891,  0.01437,  0.00625
 0.19441, -0.06184,  1.11900,  0.00820,  0.01509,  0.00490
 0.20218, -0.03723,  1.10372,  0.00891,  0.01437,  0.00929
 0.19800, -0.05318,  1.11132,  0.00891,  0.01437,  0.01046
 0.20020, -0.04370,  1.12449,  0.00962,  0.01503,  0.00860
 0.23427, -0.04667,  1.11475,  0.00820,  0.01509,  0.00688
 0.24524, -0.06057,  1.10679,  0.00891,  0.01437,  0.00795
 0.17378, -0.07347,  1.12176,  0.00820,  0.01509,  0.01009
 0.23202, -0.06614,  1.12477,  0.00891,  0.01576,  0.00782
 0.21109, -0.06091,  1.10643,  0.00891,  0.01437,  0.00761
 0.22041, -0.08390,  1.11110,  0.00891,  0.01437,  0.01049
 0.21098, -0.04417,  1.10581,  0.00891,  0.01437,  0.01099
 0.22394, -0.06617,  1.12026,  0.00821,  0.01364,  0.01048
 0.18527, -0.07148,  1.11720,  0.00820,  0.01509,  0.01125
 0.19812, -0.06171,  1.11856,  0.00821,  0.01364,  0.01151
 0.21886, -0.09135,  1.11674,  0.00820,  0.01509,  0.01240
 0.18930, -0.06180,  1.11754,  0.00891,  0.01437,  0.00778
 0.21257, -0.06207,  1.11823,  0.00820,  0.01509,  0.00674
 0.19787, -0.06438,  1.11457,  0.00820,  0.01509,  0.00611
 0.17866, -0.04972,  1.11903,  0.00820,  0.01509,  0.01019
 0.18996, -0.08140,  1.12122,  0.00820,  0.01509,  0.00656
 0.18635, -0.07245,  1.12002,  0.00962,  0.01503,  0.00848
 0.21503, -0.05436,  1.11561,  0.00891,  0.01437,  0.00606
 0.20761, -0.03783,  1.13003,  0.00750,  0.01436,  0.01142
 0.20437, -0.07522,  1.10850,  0.00891,  0.01437,  0.01026
 0.21227, -0.06519,  1.11799,  0.00820,  0.01509,  0.00847
 0.20248, -0.04391,  1.12165,  0.00891,  0.01576,  0.00820
 0.22734, -0.05640,  1.10198,  0.00891,  0.01437,  0.00918
 0.22137, -0.04935,  1.12418,  0.00889,  0.01443,  0.00787
 0.18081, -0.06393,  1.11327,  0.00821,  0.01364,  0.01358
 0.21151, -0.06549,  1.12598,  0.00891,  0.01576,  0.01113
 0.20472, -0.08146,  1.11822,  0.00750,  0.01436,  0.00662
 0.18272, -0.02652,  1.10682,  0.00891,  0.01437,  0.00688
 0.19793, -0.07504,  1.11379,  0.00820,  0.01509,  0.01036
 0.22462, -0.06759,  1.12035,  0.00962,  0.01503,  0.00718
 0.22924, -0.08881,  1.11984,  0.00750,  0.01436,  0.00793
 0.18265, -0.06442,  1.11215,  0.00820,  0.01509,  0.00946
 0.20456, -0.06600,  1.10965,  0.00891,  0.01437,  0.00857
 0.18808, -0.06261,  1.10943,  0.00891,  0.01437,  0.00986
 0.21443, -0.05496,  1.11255,  0.00820,  0.01509,  0.01109
 0.18572, -0.08510,  1.10479,  0.00891,  0.01437,  0.00988
 0.18777, -0.03306,  1.13295,  0.00891,  0.01576,  0.00815
 0.18291, -0.06176,  1.11637,  0.00960,  0.01371,  0.00785
 0.20434, -0.05594,  1.11914,  0.00962,  0.01503,  0.00939
 0.22650, -0.04377,  1.12190,  0.00960,  0.01371,  0.00777
 0.20194, -0.06743,  1.11035,  0.00891,  0.01437,  0.00661
 0.21479, -0.05804,  1.11188,  0.00820,  0.01509,  0.01147
 0.19417, -0.05215,  1.12330,  0.00891,  0.01576,  0.01273
 0.22628, -0.04300,  1.12154,  0.00820,  0.01509,  0.00853
 0.22044, -0.06295,  1.12864,  0.00892,  0.01431,  0.00993
 0.21827, -0.09385,  1.12273,  0.00962,  0.01503,  0.00786
 0.20320, -0.06900,  1.11274,  0.00820,  0.01509,  0.00845
 0.19235, -0.09400,  1.12117,  0.00820,  0.01509,  0.01088
 0.22707, -0.05322,  1.14023,  0.00959,  0.01510,  0.00809
 0.22366, -0.06959,  1.11809,  0.00820,  0.01509,  0.01085
 0.22532, -0.03397,  1.10389,  0.00821,  0.01370,  0.00828
 0.23479, -0.05554,  1.11534,  0.00821,  0.01364,  0.00520
 0.19594, -0.06063,  1.10789,  0.00820,  0.01509,  0.01298
 0.19747, -0.04726,  1.11529,  0.00820,  0.01509,  0.01279
 0.20498, -0.06483,  1.11467,  0.00960,  0.01371,  0.00980
 0.18828, -0.06591,  1.11176,  0.00891,  0.01437,  0.01074
 0.21392, -0.05030,  1.11927,  0.00750,  0.01436,  0.00390
 0.18235, -0.07210,  1.11384,  0.00891,  0.01437,  0.00884
 0.23014, -0.06410,  1.11615,  0.00820,  0.01509,  0.00896
 0.19419, -0.05239,  1.11001,  0.00891,  0.01437,  0.01072
 0.20994, -0.06729,  1.11654,  0.00820,  0.01509,  0.00780
 0.17821, -0.04900,  1.12599,  0.00891,  0.01576,  0.00896
 0.21500, -0.08609,  1.10519,  0.00891,  0.01437,  0.01018
 0.19649, -0.05966,  1.11911,  0.00820,  0.01509,  0.00749
 0.20724, -0.04828,  1.12173,  0.00820,  0.01509,  0.01104
 0.21987, -0.05428,  1.11937,  0.00891,  0.01437,  0.00686
 0.22920, -0.07481,  1.11446,  0.00891,  0.01437,  0.00346
 0.21982, -0.07159,  1.11735,  0.00820,  0.01509,  0.00643
 0.19376, -0.07431,  1.11886,  0.00820,  0.01509,  0.00746
 0.20835, -0.07434,  1.11231,  0.00820,  0.01509,  0.00995
 0.17645, -0.05554,  1.11387,  0.00891,  0.01437,  0.00970
 0.20808, -0.06570,  1.12027,  0.00820,  0.01509,  0.00634
 0.22781, -0.05260,  1.11215,  0.00891,  0.01437,  0.00671
 0.20776, -0.05304,  1.10399,  0.00891,  0.01437,  0.00885
 0.20850, -0.08051,  1.13082,  0.00750,  0.01436,  0.00764
 0.21168, -0.08210,  1.11425,  0.00821,  0.01364,  0.00958
 0.20597, -0.07295,  1.12427,  0.00750,  0.01436,  0.00858
 0.20558, -0.05522,  1.10837,  0.00891,  0.01437,  0.01198
 0.19954, -0.05931,  1.12693,  0.00750,  0.01436,  0.01495
 0.19363, -0.06271,  1.11244,  0.00891,  0.01437,  0.01186
 0.18008, -0.05438,  1.11789,  0.00750,  0.01436,  0.00768
 0.20238, -0.08334,  1.12415,  0.00960,  0.01371,  0.00850
 0.23087, -0.04347,  1.12666,  0.00962,  0.01503,  0.00547
 0.20578, -0.06092,  1.13567,  0.00889,  0.01443,  0.00904
 0.21764, -0.05061,  1.12396,  0.00962,  0.01503,  0.00743
 0.20402, -0.10472,  1.11807,  0.00820,  0.01509,  0.00747
 0.18560, -0.06413,  1.11471,  0.00891,  0.01437,  0.01261
 0.20097, -0.04860,  1.10838,  0.00820,  0.01509,  0.01249
 0.20905, -0.04399,  1.12683,  0.00962,  0.01503,  0.01149
 0.20811, -0.04163,  1.10529,  0.00890,  0.01582,  0.00910
 0.19715, -0.04423,  1.11387,  0.00820,  0.01509,  0.00736
 0.21025, -0.06583,  1.12286,  0.00820,  0.01509,  0.00617
 0.21338, -0.04425,  1.12521,  0.00889,  0.01443,  0.01202
 0.20576, -0.05227,  1.11803,  0.00820,  0.01509,  0.00648
 0.18898, -0.05128,  1.11219,  0.00891,  0.01437,  0.01130
 0.21792, -0.07145,  1.10466,  0.00891,  0.01437,  0.01108
 0.22339, -0.08890,  1.10535,  0.00891,  0.01437,  0.00775
 0.16425, -0.03936,  1.11752,  0.00960,  0.01371,  0.01247
 0.18580, -0.05869,  1.11977,  0.00820,  0.01509,  0.01044
 0.21515, -0.05058,  1.12140,  0.00962,  0.01503,  0.00768
 0.21006, -0.04241,  1.10273,  0.00891,  0.01437,  0.01015
 0.20108, -0.06243,  1.12235,  0.00962,  0.01503,  0.01165
 0.21960, -0.05615,  1.10537,  0.00891,  0.01437,  0.00660
 0.20072, -0.06616,  1.11739,  0.00820,  0.01509,  0.01154
 0.19933, -0.09449,  1.11896,  0.00820,  0.01509,  0.00698
 0.21030, -0.06284,  1.10986,  0.00891,  0.01437,  0.01336
 0.20187, -0.05170,  1.11384,  0.00821,  0.01364,  0.01088
 0.20463, -0.05972,  1.11051,  0.00891,  0.01437,  0.01199
 0.19205, -0.05890,  1.11376,  0.00891,  0.01437,  0.00983
 0.20064, -0.04575,  1.10920,  0.00891,  0.01437,  0.00947
 0.20455, -0.05733,  1.11929,  0.00960,  0.01371,  0.00908
 0.21147, -0.05999,  1.11219,  0.00891,  0.01437,  0.00900
 0.19493, -0.04592,  1.12297,  0.00890,  0.01298,  0.00951
 0.18532, -0.05733,  1.11124,  0.00821,  0.01364,  0.01246
 0.20998, -0.04808,  1.09940,  0.00891,  0.01437,  0.00847
 0.21725, -0.03944,  1.11228,  0.00891,  0.01437,  0.00846
 0.20451, -0.06616,  1.10806,  0.00891,  0.01437,  0.00865
 0.19865, -0.07604,  1.10810,  0.00891,  0.01437,  0.00885
 0.19828, -0.06670,  1.11860,  0.00891,  0.01437,  0.00844
 0.21176, -0.03807,  1.11699,  0.00820,  0.01509,  0.00914
 0.21298, -0.07866,  1.12930,  0.00889,  0.01443,  0.00848
 0.20276, -0.07370,  1.11757,  0.00962,  0.01503,  0.00882
 0.17592, -0.07053,  1.12833,  0.00889,  0.01443,  0.01148
 0.18278, -0.06199,  1.11514,  0.00960,  0.01371,  0.00979
 0.16236, -0.04256,  1.12419,  0.00891,  0.01576,  0.00998
 0.18811, -0.02115,  1.11657,  0.00820,  0.01509,  0.00851
 0.20633, -0.06902,  1.11560,  0.00960,  0.01371,  0.00497
 0.19633, -0.07468,  1.12390,  0.00820,  0.01509,  0.00790
 0.21393, -0.08346,  1.12205,  0.00960,  0.01371,  0.00354
 0.20076, -0.05501,  1.12915,  0.00890,  0.01298,  0.01301
 0.18303, -0.03876,  1.11158,  0.00820,  0.01509,  0.00628
 0.21692, -0.04200,  1.12380,  0.00820,  0.01509,  0.01010
 0.20686, -0.03641,  1.10744,  0.00891,  0.01437,  0.00984
 0.21057, -0.03762,  1.12377,  0.00821,  0.01364,  0.01096
 0.19255, -0.04819,  1.10906,  0.00891,  0.01437,  0.00936
 0.22095, -0.03607,  1.11262,  0.00891,  0.01437,  0.00712
 0.20133, -0.04545,  1.12956,  0.00891,  0.01576,  0.00949
 0.20649, -0.04988,  1.10646,  0.00891,  0.01437,  0.00738
 0.22072, -0.06712,  1.12134,  0.00891,  0.01437,  0.00871
 0.19749, -0.06520,  1.11994,  0.00960,  0.01371,  0.01240
 0.21815, -0.07942,  1.12134,  0.00820,  0.01509,  0.00981
 0.19981, -0.02737,  1.11430,  0.00820,  0.01509,  0.00939
 0.18207, -0.04850,  1.11105,  0.00891,  0.01437,  0.00913
 0.21423, -0.06281,  1.11938,  0.00960,  0.01371,  0.01037
 0.20557, -0.04495,  1.11434,  0.00960,  0.01371,  0.00840
 0.22256, -0.04232,  1.12854,  0.00750,  0.01436,  0.00767
 0.21332, -0.06613,  1.12544,  0.00890,  0.01298,  0.01208
 0.22063, -0.04279,  1.11437,  0.00891,  0.01437,  0.00895
 0.19816, -0.04427,  1.12124,  0.00820,  0.01509,  0.00937
 0.20016, -0.04545,  1.11440,  0.00820,  0.01509,  0.01221
 0.19447, -0.06212,  1.12045,  0.00820,  0.01509,  0.01248
 0.20210, -0.08208,  1.13615,  0.00750,  0.01436,  0.00981
 0.18337, -0.08189,  1.12363,  0.00890,  0.01298,  0.00911
 0.21984, -0.04362,  1.11847,  0.00891,  0.01437,  0.01022
 0.19801, -0.07849,  1.12067,  0.00960,  0.01371,  0.00861
 0.21950, -0.04297,  1.11148,  0.00891,  0.01437,  0.00783
 0.19408, -0.03113,  1.11159,  0.00891,  0.01437,  0.01074
 0.22261, -0.07940,  1.13094,  0.00891,  0.01576,  0.00560
 0.19921, -0.04096,  1.11908,  0.00820,  0.01509,  0.00931
 0.19344, -0.06199,  1.11778,  0.00820,  0.01509,  0.00876
 0.21523, -0.03266,  1.11588,  0.00891,  0.01437,  0.00475
 0.17998, -0.08120,  1.11378,  0.00891,  0.01437,  0.00948
 0.21153, -0.06575,  1.11501,  0.00960,  0.01371,  0.01046
 0.22105, -0.08555,  1.11024,  0.00891,  0.01437,  0.00759
 0.19781, -0.08372,  1.11356,  0.00891,  0.01437,  0.00444
 0.21145, -0.05288,  1.11951,  0.00962,  0.01503,  0.00717
 0.19801, -0.01571,  1.11894,  0.00820,  0.01509,  0.00813
 0.22750, -0.04969,  1.11319,  0.00962,  0.01503,  0.00966
 0.19599, -0.06996,  1.14165,  0.00819,  0.01370,  0.00845
 0.18842, -0.05230,  1.11418,  0.00891,  0.01437,  0.00549
 0.18772, -0.04622,  1.09975,  0.00891,  0.01437,  0.00835
 0.20957, -0.05504,  1.11489,  0.00820,  0.01509,  0.00650
 0.19503, -0.05972,  1.11669,  0.00820,  0.01509,  0.00893
 0.22152, -0.04885,  1.12492,  0.00889,  0.01443,  0.00842
 0.17965, -0.06832,  1.11775,  0.00962,  0.01503,  0.00759
 0.19105, -0.05816,  1.11764,  0.00891,  0.01437,  0.01121
 0.20465, -0.06454,  1.12952,  0.01030,  0.01437,  0.00817
 0.20821, -0.08337,  1.11411,  0.00891,  0.01437,  0.01038
 0.19318, -0.05315,  1.12533,  0.00889,  0.01443,  0.00644
 0.21653, -0.03571,  1.11294,  0.00891,  0.01437,  0.01132
 0.22338, -0.06109,  1.11510,  0.00891,  0.01437,  0.01039
 0.21933, -0.07015,  1.12707,  0.00962,  0.01503,  0.00342
 0.20299, -0.04971,  1.11615,  0.00962,  0.01503,  0.01342
 0.20320, -0.06148,  1.11604,  0.00820,  0.01509,  0.00398
 0.20145, -0.07742,  1.11686,  0.00820,  0.01509,  0.01352
 0.18329, -0.06439,  1.12055,  0.00820,  0.01509,  0.01139
 0.19104, -0.03910,  1.10832,  0.00891,  0.01437,  0.01227
 0.18348, -0.08827,  1.12127,  0.00820,  0.01509,  0.00847
 0.19537, -0.05780,  1.11828,  0.00820,  0.01509,  0.01008
 0.19263, -0.07335,  1.10334,  0.00891,  0.01437,  0.00914
 0.20045, -0.04561,  1.11669,  0.00960,  0.01371,  0.00897
 0.19628, -0.06192,  1.13077,  0.00750,  0.01436,  0.00845
 0.20210, -0.06223,  1.10352,  0.00891,  0.01437,  0.00848
 0.19829, -0.02626,  1.11801,  0.00820,  0.01509,  0.00972
 0.20863, -0.06225,  1.12952,  0.00750,  0.01436,  0.00795
 0.20407, -0.05663,  1.13042,  0.00750,  0.01436,  0.01091
 0.21407, -0.07708,  1.12956,  0.00892,  0.01431,  0.01242
 0.20772, -0.05379,  1.11108,  0.00891,  0.01437,  0.00554
 0.19024, -0.04240,  1.11461,  0.00820,  0.01509,  0.01225
 0.21683, -0.04093,  1.11998,  0.00960,  0.01371,  0.00911
 0.18632, -0.04871,  1.11157,  0.00891,  0.01437,  0.00677
 0.19838, -0.04665,  1.11659,  0.00962,  0.01503,  0.00843
 0.19778, -0.04919,  1.11375,  0.00820,  0.01509,  0.00962
 0.20954, -0.06455,  1.10018,  0.00961,  0.01509,  0.00477
 0.20673, -0.03611,  1.10438,  0.00961,  0.01509,  0.00920
 0.18201, -0.07456,  1.10699,  0.01032,  0.01576,  0.01181
 0.19411, -0.04974,  1.11976,  0.00962,  0.01503,  0.01181
 0.20010, -0.04988,  1.11162,  0.00962,  0.01503,  0.00871
 0.21179, -0.08724,  1.09582,  0.00893,  0.01575,  0.01104
 0.21240, -0.07863,  1.09074,  0.00752,  0.01436,  0.00722
 0.19658, -0.05752,  1.11827,  0.00820,  0.01509,  0.00680
 0.18649, -0.08180,  1.13377,  0.00750,  0.01436,  0.00881
 0.20899, -0.06807,  1.15025,  0.00818,  0.01510,  0.01060
 0.17993, -0.06201,  1.17431,  0.00819,  0.01504,  0.00839
 0.21228, -0.08303,  1.18078,  0.00817,  0.01371,  0.00898
 0.18860, -0.05957,  1.17193,  0.00817,  0.01371,  0.01097
 0.21651, -0.09569,  1.15455,  0.00889,  0.01437,  0.00592
 0.21500, -0.06149,  1.11857,  0.00821,  0.01364,  0.00796
 0.21376, -0.04388,  1.12108,  0.00960,  0.01371,  0.00964
 0.20678, -0.07347,  1.09130,  0.00752,  0.01436,  0.00584
 0.19215, -0.07817,  1.11609,  0.00891,  0.01437,  0.00819
 0.19656, -0.06315,  1.11572,  0.00891,  0.01437,  0.00511
 0.20764, -0.04223,  1.10663,  0.00961,  0.01509,  0.00832
 0.17949, -0.08597,  1.11207,  0.00891,  0.01437,  0.00796
 0.19894, -0.07399,  1.11727,  0.01030,  0.01437,  0.00605
 0.16598, -0.06308,  1.13232,  0.00891,  0.01576,  0.01021
 0.17947, -0.04677,  1.13437,  0.00891,  0.01576,  0.00592
 0.18503, -0.04835,  1.12579,  0.00891,  0.01576,  0.00769
 0.18906, -0.03603,  1.11805,  0.00962,  0.01503,  0.00775
 0.19169, -0.05556,  1.12775,  0.00891,  0.01576,  0.00827
 0.17071, -0.05296,  1.11370,  0.00891,  0.01437,  0.01129
 0.19168, -0.05210,  1.12224,  0.00960,  0.01371,  0.00912
 0.19990, -0.05819,  1.11030,  0.00891,  0.01437,  0.00769
 0.19636, -0.05510,  1.11888,  0.00820,  0.01509,  0.00787
 0.22279, -0.05358,  1.12441,  0.00960,  0.01371,  0.00530
 0.18560, -0.06436,  1.12912,  0.00890,  0.01298,  0.00987
 0.21170, -0.05841,  1.11700,  0.00820,  0.01509,  0.00846
 0.19320, -0.07724,  1.11973,  0.00821,  0.01364,  0.01004
 0.22112, -0.07894,  1.10380,  0.00891,  0.01437,  0.01078
 0.22459, -0.04996,  1.11546,  0.00891,  0.01437,  0.00597
 0.19590, -0.03048,  1.12630,  0.00889,  0.01443,  0.00446
 0.20241, -0.07284,  1.14688,  0.00819,  0.01370,  0.00684
 0.20623, -0.06332,  1.10945,  0.00891,  0.01437,  0.00741
 0.21320, -0.05207,  1.11838,  0.00820,  0.01509,  0.01088
 0.20149, -0.03263,  1.12652,  0.00891,  0.01576,  0.00881
 0.23398, -0.07205,  1.12563,  0.00891,  0.01576,  0.01069
 0.22661, -0.04353,  1.13987,  0.00959,  0.01510,  0.00858
 0.17959, -0.06762,  1.12314,  0.00891,  0.01576,  0.00765
 0.22188, -0.04247,  1.11186,  0.00891,  0.01437,  0.00588
 0.21366, -0.05207,  1.11850,  0.00962,  0.01503,  0.01073
 0.18783, -0.03684,  1.11289,  0.00891,  0.01437,  0.00914
 0.20868, -0.04140,  1.12359,  0.00820,  0.01509,  0.00583
 0.20770, -0.07492,  1.12315,  0.00820,  0.01509,  0.00666
 0.19716, -0.04740,  1.11939,  0.00891,  0.01437,  0.00911
 0.21795, -0.06631,  1.13658,  0.00959,  0.01510,  0.01045
 0.18857, -0.06656,  1.12767,  0.00960,  0.01365,  0.01285
 0.20016, -0.04285,  1.12927,  0.00960,  0.01371,  0.00917
 0.20993, -0.07594,  1.10360,  0.00891,  0.01437,  0.00645
 0.18272, -0.06928,  1.12059,  0.00960,  0.01371,  0.01033
 0.20481, -0.06229,  1.10858,  0.00891,  0.01437,  0.00694
 0.20242, -0.08674,  1.13327,  0.00889,  0.01443,  0.00760
 0.20210, -0.08225,  1.13007,  0.00891,  0.01576,  0.00794
 0.19958, -0.09161,  1.12674,  0.00891,  0.01576,  0.00733
 0.16044, -0.06659,  1.11354,  0.00891,  0.01437,  0.00536
 0.18952, -0.07529,  1.11076,  0.00891,  0.01437,  0.00906
 0.20527, -0.04822,  1.11558,  0.00820,  0.01509,  0.00754
 0.18496, -0.05597,  1.13068,  0.01030,  0.01437,  0.01006
 0.21409, -0.08389,  1.12041,  0.00962,  0.01503,  0.00930
 0.19506, -0.05676,  1.12375,  0.00962,  0.01503,  0.00786
 0.20469, -0.06206,  1.11923,  0.00960,  0.01371,  0.00763
 0.16920, -0.09219,  1.13470,  0.01030,  0.01437,  0.00765
 0.20187, -0.05204,  1.13718,  0.00819,  0.01370,  0.00690
 0.21312, -0.08004,  1.11374,  0.00891,  0.01437,  0.01023
 0.19068, -0.08460,  1.11368,  0.00891,  0.01437,  0.00624
 0.22198, -0.07755,  1.12689,  0.01030,  0.01437,  0.00532
 0.18959, -0.06948,  1.11361,  0.00891,  0.01437,  0.00856
 0.21128, -0.05462,  1.12305,  0.00962,  0.01503,  0.00778
 0.20295, -0.07039,  1.11673,  0.00821,  0.01364,  0.00637
 0.18787, -0.07221,  1.11536,  0.00960,  0.01371,  0.00836
 0.20112, -0.07641,  1.11914,  0.00962,  0.01503,  0.01115
 0.24061, -0.05823,  1.12163,  0.00821,  0.01364,  0.00914
 0.21815, -0.06006,  1.12760,  0.00892,  0.01431,  0.00851
 0.20722, -0.07414,  1.12380,  0.00891,  0.01576,  0.00430
 0.18990, -0.05563,  1.13735,  0.00959,  0.01510,  0.00399
 0.20038, -0.06970,  1.12591,  0.00750,  0.01436,  0.00932
 0.20889, -0.09167,  1.10671,  0.00891,  0.01437,  0.01151
 0.20091, -0.03176,  1.10607,  0.00891,  0.01437,  0.01136
 0.20398, -0.07179,  1.13192,  0.00821,  0.01503,  0.00832
 0.19468, -0.04213,  1.12217,  0.00962,  0.01503,  0.01171
 0.20925, -0.04944,  1.11977,  0.00889,  0.01443,  0.00943
 0.21951, -0.06822,  1.10902,  0.00820,  0.01509,  0.00757
 0.21572, -0.11321,  1.11315,  0.00962,  0.01503,  0.00761
 0.20917, -0.07864,  1.11101,  0.00889,  0.01304,  0.00937
 0.22886, -0.06609,  1.12722,  0.00889,  0.01443,  0.00545
 0.22238, -0.05569,  1.12252,  0.00750,  0.01436,  0.01029
 0.19928, -0.05853,  1.12566,  0.00750,  0.01436,  0.00797
 0.20151, -0.05533,  1.11620,  0.00960,  0.01371,  0.01227
 0.20050, -0.02671,  1.12934,  0.00889,  0.01443,  0.01008
 0.21686, -0.03554,  1.11809,  0.00820,  0.01509,  0.01016
 0.19510, -0.07001,  1.11322,  0.00891,  0.01437,  0.00984
 0.20843, -0.07221,  1.13251,  0.00821,  0.01503,  0.01220
 0.18609, -0.04208,  1.12975,  0.00891,  0.01576,  0.01292
 0.20853, -0.05637,  1.10716,  0.00891,  0.01437,  0.01029
 0.19811, -0.07227,  1.11382,  0.00891,  0.01437,  0.00855
 0.16887, -0.03118,  1.11993,  0.00820,  0.01509,  0.00823
 0.18612, -0.05851,  1.10430,  0.00891,  0.01437,  0.00920
 0.16951, -0.06511,  1.11793,  0.00820,  0.01509,  0.01085
 0.19307, -0.04863,  1.11694,  0.00821,  0.01364,  0.00946
 0.20426, -0.05805,  1.10346,  0.00891,  0.01437,  0.01057
 0.19499, -0.07254,  1.10240,  0.00891,  0.01437,  0.00831
 0.20549, -0.07639,  1.12446,  0.00889,  0.01443,  0.00823
 0.19862, -0.07032,  1.12528,  0.00889,  0.01443,  0.01116
 0.17777, -0.07799,  1.11252,  0.00962,  0.01503,  0.00820
 0.23212, -0.03679,  1.11965,  0.00890,  0.01298,  0.00932
 0.19908, -0.05355,  1.13106,  0.00891,  0.01576,  0.00723
 0.19440, -0.10388,  1.12075,  0.00962,  0.01503,  0.00687
 0.23366, -0.08402,  1.12301,  0.00960,  0.01371,  0.01039
 0.20876, -0.06160,  1.11864,  0.00820,  0.01509,  0.00972
 0.21394, -0.04982,  1.12306,  0.00820,  0.01509,  0.00915
 0.21772, -0.06309,  1.11355,  0.00891,  0.01437,  0.00689
 0.20170, -0.04593,  1.11544,  0.00891,  0.01437,  0.00808
 0.18973, -0.05196,  1.12499,  0.00891,  0.01576,  0.00824
 0.21199, -0.06248,  1.13099,  0.00889,  0.01443,  0.00870
 0.21823, -0.05713,  1.12867,  0.00891,  0.01576,  0.00752
