
-0.04982,  0.25240,  0.10176,  0.00337, -0.01175, -0.00893
-0.04884,  0.25502,  0.10851,  0.00267, -0.01248, -0.00930
-0.04382,  0.23083,  0.10465,  0.00197, -0.01315, -0.00569
-0.07825,  0.24608,  0.10869,  0.00267, -0.01248, -0.00914
-0.03338,  0.27306,  0.10567,  0.00337, -0.01175, -0.00406
-0.08022,  0.25332,  0.09606,  0.00408, -0.01248, -0.00572
-0.04178,  0.24127,  0.11394,  0.00267, -0.01248, -0.00361
-0.04296,  0.24628,  0.09490,  0.00408, -0.01248, -0.00297
-0.04097,  0.24855,  0.09847,  0.00337, -0.01175, -0.00687
-0.04041,  0.27417,  0.09170,  0.00267, -0.01242, -0.00837
-0.07313,  0.25571,  0.10148,  0.00337, -0.01175, -0.00952
-0.04439,  0.25014,  0.09249,  0.00268, -0.01388, -0.00495
-0.08519,  0.25132,  0.10180,  0.00337, -0.01175, -0.00729
-0.02462,  0.23099,  0.09155,  0.00408, -0.01248, -0.00763
-0.05985,  0.25883,  0.10332,  0.00337, -0.01175, -0.00725
-0.07006,  0.26137,  0.10103,  0.00337, -0.01175, -0.00531
-0.05794,  0.26763,  0.10556,  0.00337, -0.01175, -0.00717
-0.04360,  0.26385,  0.10018,  0.00337, -0.01175, -0.00755
-0.06112,  0.27771,  0.09848,  0.00408, -0.01248, -0.00934
-0.06772,  0.28977,  0.10074,  0.00337, -0.01175, -0.00672
-0.05249,  0.24136,  0.10424,  0.00337, -0.01175, -0.00958
-0.08383,  0.25584,  0.11066,  0.00267, -0.01248, -0.00957
-0.05850,  0.25741,  0.08867,  0.00340, -0.01182, -0.00696
-0.05423,  0.23321,  0.11075,  0.00267, -0.01248, -0.00671
-0.05652,  0.24707,  0.10309,  0.00269, -0.01109, -0.00741
-0.05696,  0.26026,  0.09670,  0.00269, -0.01109, -0.00854
-0.04038,  0.25109,  0.10682,  0.00267, -0.01248, -0.00789
-0.04887,  0.27433,  0.09581,  0.00267, -0.01242, -0.01006
-0.03065,  0.24952,  0.10493,  0.00337, -0.01175, -0.00958
-0.07791,  0.27328,  0.10048,  0.00267, -0.01248, -0.00352
-0.05495,  0.21333,  0.11399,  0.00267, -0.01248, -0.00970
-0.05591,  0.24492,  0.11163,  0.00267, -0.01248, -0.01075
-0.05574,  0.25454,  0.11436,  0.00267, -0.01248, -0.01114
-0.04793,  0.22120,  0.11521,  0.00267, -0.01248, -0.00414
-0.08640,  0.26142,  0.11245,  0.00267, -0.01248, -0.00679
-0.05872,  0.23642,  0.11322,  0.00267, -0.01248, -0.00989
-0.08395,  0.27088,  0.11263,  0.00267, -0.01248, -0.00553
-0.05297,  0.25888,  0.11727,  0.00267, -0.01248, -0.00799
-0.05977,  0.23982,  0.10812,  0.00338, -0.01321, -0.01137
-0.09191,  0.26719,  0.10155,  0.00337, -0.01175, -0.00382
-0.05755,  0.20719,  0.11555,  0.00267, -0.01248, -0.00774
-0.06166,  0.24669,  0.11570,  0.00267, -0.01248, -0.00984
-0.04589,  0.25004,  0.10394,  0.00197, -0.01315, -0.00797
-0.08842,  0.24733,  0.10609,  0.00338, -0.01321, -0.00920
-0.07040,  0.24856,  0.11370,  0.00267, -0.01248, -0.00584
-0.09357,  0.23856,  0.09564,  0.00129, -0.01249, -0.00383
-0.07216,  0.22883,  0.11206,  0.00267, -0.01248, -0.00626
-0.07803,  0.25837,  0.11088,  0.00267, -0.01248, -0.00983
-0.01319,  0.22007,  0.11237,  0.00267, -0.01248, -0.01027
-0.01998,  0.24161,  0.10650,  0.00199, -0.01182, -0.00301
-0.08923,  0.23500,  0.12167,  0.00267, -0.01248, -0.00528
-0.05609,  0.22174,  0.08681,  0.00267, -0.01242, -0.00529
-0.05441,  0.25365,  0.11590,  0.00267, -0.01248, -0.00547
-0.06889,  0.24820,  0.11116,  0.00267, -0.01248, -0.00729
-0.04927,  0.22686,  0.10984,  0.00197, -0.01315, -0.00801
-0.06363,  0.24069,  0.10458,  0.00267, -0.01248, -0.00698
-0.06242,  0.24194,  0.12009,  0.00267, -0.01248, -0.00667
-0.06363,  0.25949,  0.10249,  0.00267, -0.01248, -0.00654
-0.03972,  0.23035,  0.11354,  0.00267, -0.01248, -0.00662
-0.06634,  0.23849,  0.10778,  0.00267, -0.01248, -0.00519
-0.03734,  0.22383,  0.11076,  0.00267, -0.01248, -0.00815
-0.05965,  0.23996,  0.10843,  0.00267, -0.01248, -0.00562
-0.04327,  0.24039,  0.10496,  0.00197, -0.01315, -0.00784
-0.05326,  0.24122,  0.10161,  0.00197, -0.01315, -0.00690
-0.05232,  0.22828,  0.11370,  0.00267, -0.01248, -0.00817
-0.08049,  0.24750,  0.10763,  0.00197, -0.01315, -0.00357
-0.09723,  0.25515,  0.11782,  0.00267, -0.01248, -0.00444
-0.06454,  0.25390,  0.11663,  0.00267, -0.01248, -0.00651
-0.05051,  0.24197,  0.10427,  0.00199, -0.01182, -0.00529
-0.06148,  0.22602,  0.10601,  0.00337, -0.01175, -0.00359
-0.08146,  0.24499,  0.11263,  0.00267, -0.01248, -0.00244
-0.05674,  0.24961,  0.10299,  0.00337, -0.01175, -0.00762
-0.05629,  0.23483,  0.10751,  0.00267, -0.01248, -0.00452
-0.06441,  0.25785,  0.09938,  0.00337, -0.01175, -0.00424
-0.05686,  0.23538,  0.10164,  0.00198, -0.01037, -0.00525
-0.04584,  0.23600,  0.09301,  0.00267, -0.01242, -0.00833
-0.07173,  0.25276,  0.10657,  0.00267, -0.01248, -0.00911
-0.07787,  0.24621,  0.10162,  0.00197, -0.01315, -0.00854
-0.05471,  0.24924,  0.09848,  0.00197, -0.01315, -0.01124
-0.04863,  0.24063,  0.10960,  0.00197, -0.01315, -0.00996
-0.05040,  0.25052,  0.10725,  0.00197, -0.01315, -0.00571
-0.05790,  0.21599,  0.10133,  0.00197, -0.01315, -0.00833
-0.07412,  0.26565,  0.10326,  0.00197, -0.01315, -0.00388
-0.08140,  0.23525,  0.11353,  0.00267, -0.01248, -0.00790
-0.07668,  0.29507,  0.09849,  0.00197, -0.01315, -0.00855
-0.04655,  0.24597,  0.10773,  0.00197, -0.01315, -0.00902
-0.05066,  0.22408,  0.12066,  0.00267, -0.01248, -0.00563
-0.03401,  0.21367,  0.10599,  0.00337, -0.01175, -0.00561
-0.06769,  0.24445,  0.11267,  0.00197, -0.01315, -0.00597
-0.05098,  0.25756,  0.10057,  0.00129, -0.01249, -0.00759
-0.05414,  0.25173,  0.08634,  0.00199, -0.01176, -0.00607
-0.04760,  0.24398,  0.09958,  0.00337, -0.01175, -0.00530
-0.07634,  0.24154,  0.10544,  0.00337, -0.01175, -0.00784
-0.04434,  0.24050,  0.09985,  0.00267, -0.01242, -0.00920
-0.07014,  0.24144,  0.10626,  0.00199, -0.01182, -0.00640
-0.07830,  0.25426,  0.09073,  0.00269, -0.01109, -0.00893
-0.04395,  0.22416,  0.09612,  0.00129, -0.01249, -0.00678
-0.05286,  0.21087,  0.09205,  0.00267, -0.01242, -0.00590
-0.06681,  0.26099,  0.09440,  0.00129, -0.01249, -0.00505
-0.03802,  0.25278,  0.09749,  0.00129, -0.01249, -0.00669
-0.08349,  0.28193,  0.08635,  0.00199, -0.01176, -0.00593
-0.04070,  0.26125,  0.08619,  0.00199, -0.01176, -0.00574
-0.07622,  0.25628,  0.08505,  0.00199, -0.01322, -0.00542
-0.05969,  0.26064,  0.10235,  0.00199, -0.01182, -0.00825
-0.03818,  0.26603,  0.09636,  0.00269, -0.01109, -0.00729
-0.07082,  0.25493,  0.09724,  0.00269, -0.01109, -0.00585
-0.05902,  0.26135,  0.08779,  0.00129, -0.01249, -0.00946
-0.06052,  0.28125,  0.09730,  0.00269, -0.01109, -0.01075
-0.08217,  0.26506,  0.09489,  0.00269, -0.01109, -0.00699
-0.06077,  0.26776,  0.08831,  0.00129, -0.01249, -0.00614
-0.06167,  0.23797,  0.10661,  0.00197, -0.01315, -0.00190
-0.06690,  0.23472,  0.08810,  0.00199, -0.01176, -0.00623
-0.07194,  0.24555,  0.08834,  0.00199, -0.01176, -0.00867
-0.06385,  0.23499,  0.08493,  0.00199, -0.01176, -0.00328
-0.06025,  0.23947,  0.09531,  0.00129, -0.01249, -0.00391
-0.03895,  0.23441,  0.09334,  0.00267, -0.01242, -0.00334
-0.07782,  0.23206,  0.08292,  0.00199, -0.01176, -0.00601
-0.05432,  0.22459,  0.09642,  0.00129, -0.01249, -0.00253
-0.05373,  0.23738,  0.08785,  0.00199, -0.01176, -0.00597
-0.05793,  0.24334,  0.09045,  0.00199, -0.01176, -0.00168
-0.07381,  0.24515,  0.09277,  0.00199, -0.01176, -0.00531
-0.05732,  0.25441,  0.09036,  0.00340, -0.01182, -0.00601
-0.06188,  0.28745,  0.09462,  0.00269, -0.01109, -0.00748
-0.03294,  0.24938,  0.10773,  0.00269, -0.01109, -0.00563
-0.05104,  0.25778,  0.09013,  0.00199, -0.01322, -0.00433
-0.07908,  0.25859,  0.09623,  0.00269, -0.01109, -0.00855
-0.04841,  0.26449,  0.09120,  0.00269, -0.01109, -0.00390
-0.07055,  0.23447,  0.10540,  0.00197, -0.01315, -0.01074
-0.06026,  0.23830,  0.09100,  0.00199, -0.01176, -0.00725
-0.06990,  0.27776,  0.08849,  0.00269, -0.01109, -0.00120
-0.06014,  0.26718,  0.09287,  0.00129, -0.01249, -0.00525
-0.04672,  0.25382,  0.09403,  0.00129, -0.01249, -0.00697
-0.05261,  0.22083,  0.10964,  0.00197, -0.01315, -0.01009
-0.07698,  0.26728,  0.10630,  0.00199, -0.01182, -0.00775
-0.08140,  0.23242,  0.09014,  0.00199, -0.01176, -0.00954
-0.08060,  0.23350,  0.10090,  0.00268, -0.01388, -0.00421
-0.04339,  0.20078,  0.09905,  0.00199, -0.01182, -0.00326
-0.06019,  0.23173,  0.10828,  0.00199, -0.01182, -0.00773
-0.06759,  0.25604,  0.09652,  0.00268, -0.01388, -0.00452
-0.06910,  0.23736,  0.09469,  0.00269, -0.01109, -0.00556
-0.06358,  0.24183,  0.10993,  0.00197, -0.01315, -0.00529
-0.03748,  0.25095,  0.08510,  0.00199, -0.01176, -0.00571
-0.07537,  0.22816,  0.09311,  0.00267, -0.01242, -0.00841
-0.04668,  0.22504,  0.09499,  0.00267, -0.01242, -0.00468
-0.03513,  0.24645,  0.09550,  0.00408, -0.01248, -0.00697
-0.05441,  0.24535,  0.08739,  0.00338, -0.01315, -0.00475
-0.05676,  0.26422,  0.08245,  0.00199, -0.01322, -0.00572
-0.04483,  0.25017,  0.09584,  0.00408, -0.01248, -0.00701
-0.04289,  0.24002,  0.09162,  0.00199, -0.01176, -0.00934
-0.06156,  0.22577,  0.08741,  0.00267, -0.01242, -0.01010
-0.07046,  0.27326,  0.07720,  0.00269, -0.01249, -0.00448
-0.05924,  0.23551,  0.08134,  0.00199, -0.01176, -0.00491
-0.06454,  0.25220,  0.08729,  0.00199, -0.01176, -0.00937
-0.03064,  0.24889,  0.08608,  0.00269, -0.01109, -0.00596
-0.04973,  0.27044,  0.10624,  0.00199, -0.01182, -0.00962
-0.04630,  0.24508,  0.09898,  0.00269, -0.01109, -0.00991
-0.07492,  0.25537,  0.08381,  0.00199, -0.01322, -0.00801
-0.03260,  0.21656,  0.09741,  0.00129, -0.01249, -0.00983
-0.05953,  0.26784,  0.09691,  0.00267, -0.01242, -0.01027
-0.04514,  0.25199,  0.07638,  0.00269, -0.01249, -0.00561
-0.02881,  0.25027,  0.09984,  0.00269, -0.01109, -0.00990
-0.05345,  0.25376,  0.09976,  0.00269, -0.01109, -0.00754
-0.04764,  0.23864,  0.09127,  0.00267, -0.01242, -0.00576
-0.06409,  0.23484,  0.09477,  0.00129, -0.01249, -0.00769
-0.05013,  0.24104,  0.09916,  0.00129, -0.01249, -0.00659
-0.04483,  0.22251,  0.08094,  0.00199, -0.01176, -0.00956
-0.03347,  0.21719,  0.09900,  0.00269, -0.01109, -0.00713
-0.05939,  0.27721,  0.08385,  0.00199, -0.01176, -0.01054
-0.04879,  0.26056,  0.08956,  0.00199, -0.01176, -0.00485
-0.05406,  0.26965,  0.11156,  0.00267, -0.01248, -0.00630
-0.02737,  0.23890,  0.08703,  0.00340, -0.01182, -0.01084
-0.04374,  0.25899,  0.09073,  0.00129, -0.01249, -0.00912
-0.04422,  0.22296,  0.08620,  0.00199, -0.01176, -0.00801
-0.03267,  0.23011,  0.10037,  0.00129, -0.01249, -0.00672
-0.04889,  0.25316,  0.10794,  0.00337, -0.01175, -0.00875
-0.05663,  0.24724,  0.09497,  0.00269, -0.01109, -0.00720
-0.03001,  0.23310,  0.11859,  0.00267, -0.01248, -0.00861
-0.04909,  0.27073,  0.09418,  0.00129, -0.01249, -0.00953
-0.03857,  0.22593,  0.09998,  0.00337, -0.01175, -0.00795
-0.05288,  0.24000,  0.10283,  0.00269, -0.01109, -0.00893
-0.07971,  0.24455,  0.11384,  0.00267, -0.01248, -0.00835
-0.04019,  0.25388,  0.09603,  0.00129, -0.01249, -0.00692
-0.05414,  0.26285,  0.10028,  0.00267, -0.01242, -0.01055
-0.02739,  0.26816,  0.09175,  0.00129, -0.01249, -0.00761
-0.04137,  0.26285,  0.11123,  0.00126, -0.01243, -0.01055
-0.05600,  0.24568,  0.08719,  0.00199, -0.01176, -0.00637
-0.03360,  0.23435,  0.10776,  0.00199, -0.01182, -0.01010
-0.06958,  0.26267,  0.08900,  0.00199, -0.01176, -0.01046
-0.06412,  0.23574,  0.10464,  0.00199, -0.01182, -0.01154
-0.03238,  0.23309,  0.11045,  0.00199, -0.01182, -0.01020
-0.07596,  0.25020,  0.10352,  0.00267, -0.01242, -0.00898
-0.03032,  0.22046,  0.10603,  0.00199, -0.01182, -0.00601
-0.04552,  0.23183,  0.09159,  0.00129, -0.01249, -0.00666
-0.05459,  0.26069,  0.10717,  0.00337, -0.01175, -0.00815
-0.05023,  0.26687,  0.10213,  0.00337, -0.01175, -0.00659
-0.05453,  0.25149,  0.09661,  0.00197, -0.01315, -0.01027
-0.06988,  0.27174,  0.09136,  0.00267, -0.01242, -0.00755
-0.03309,  0.21416,  0.10638,  0.00199, -0.01182, -0.00575
-0.07445,  0.24354,  0.10577,  0.00197, -0.01315, -0.00985
-0.03578,  0.24337,  0.09341,  0.00199, -0.01176, -0.00338
-0.02717,  0.24789,  0.10983,  0.00197, -0.01315, -0.01087
-0.04585,  0.23814,  0.10029,  0.00269, -0.01109, -0.00929
-0.04954,  0.23498,  0.10206,  0.00199, -0.01182, -0.00533
-0.04793,  0.26359,  0.09186,  0.00199, -0.01176, -0.00600
-0.02872,  0.24378,  0.09382,  0.00269, -0.01109, -0.01474
-0.04920,  0.26176,  0.09754,  0.00269, -0.01109, -0.01191
-0.06771,  0.26111,  0.08859,  0.00199, -0.01176, -0.00533
-0.04928,  0.25676,  0.09684,  0.00269, -0.01109, -0.01339
-0.02107,  0.24381,  0.09332,  0.00269, -0.01109, -0.00928
-0.04050,  0.25091,  0.09537,  0.00269, -0.01109, -0.00789
-0.04280,  0.26675,  0.10050,  0.00267, -0.01242, -0.01274
-0.03808,  0.24048,  0.09601,  0.00269, -0.01109, -0.00538
-0.04421,  0.28129,  0.09445,  0.00199, -0.01176, -0.00687
-0.04804,  0.25022,  0.11259,  0.00269, -0.01109, -0.00801
-0.03698,  0.24978,  0.09746,  0.00269, -0.01109, -0.00957
-0.06581,  0.22863,  0.09296,  0.00267, -0.01242, -0.00882
-0.04992,  0.26529,  0.10074,  0.00269, -0.01109, -0.00910
-0.07398,  0.24434,  0.08964,  0.00199, -0.01176, -0.00846
-0.05074,  0.25848,  0.09156,  0.00269, -0.01109, -0.00381
-0.03941,  0.24455,  0.09237,  0.00199, -0.01176, -0.01132
-0.05637,  0.27636,  0.09617,  0.00129, -0.01249, -0.00795
-0.05723,  0.24489,  0.09251,  0.00199, -0.01176, -0.00960
-0.07913,  0.25015,  0.08676,  0.00199, -0.01176, -0.00626
-0.04052,  0.23036,  0.10077,  0.00269, -0.01109, -0.00924
-0.06783,  0.27251,  0.09144,  0.00199, -0.01176, -0.00598
-0.02745,  0.23698,  0.09805,  0.00199, -0.01176, -0.00805
-0.05313,  0.26783,  0.09259,  0.00199, -0.01176, -0.01092
-0.05091,  0.26008,  0.09099,  0.00199, -0.01176, -0.00728
-0.07929,  0.23683,  0.09993,  0.00269, -0.01109, -0.00851
-0.01795,  0.25888,  0.08098,  0.00269, -0.01249, -0.01196
-0.04583,  0.21772,  0.08927,  0.00199, -0.01176, -0.00988
-0.07254,  0.23313,  0.09841,  0.00269, -0.01109, -0.00943
-0.08111,  0.23558,  0.11098,  0.00337, -0.01175, -0.01121
-0.06238,  0.22726,  0.10079,  0.00269, -0.01109, -0.00675
-0.09371,  0.24468,  0.09744,  0.00199, -0.01176, -0.00969
-0.06874,  0.23511,  0.09728,  0.00199, -0.01176, -0.00977
-0.06795,  0.24507,  0.08381,  0.00340, -0.01182, -0.00898
-0.03504,  0.22960,  0.10020,  0.00129, -0.01249, -0.01224
-0.09610,  0.22521,  0.09441,  0.00269, -0.01109, -0.01115
-0.06900,  0.23186,  0.10125,  0.00269, -0.01109, -0.00561
-0.05124,  0.21334,  0.09119,  0.00199, -0.01176, -0.01027
-0.09120,  0.22524,  0.10538,  0.00269, -0.01109, -0.00736
-0.07313,  0.23697,  0.08323,  0.00199, -0.01176, -0.00939
-0.07163,  0.21961,  0.09547,  0.00269, -0.01109, -0.00856
-0.04819,  0.24168,  0.08329,  0.00199, -0.01176, -0.00999
-0.05826,  0.22224,  0.09791,  0.00199, -0.01176, -0.00897
-0.06108,  0.24712,  0.09778,  0.00269, -0.01109, -0.00614
-0.06589,  0.25378,  0.09453,  0.00408, -0.01248, -0.00770
-0.06161,  0.22053,  0.08933,  0.00199, -0.01176, -0.01186
-0.05369,  0.23342,  0.10212,  0.00269, -0.01109, -0.00636
-0.06259,  0.25120,  0.08805,  0.00199, -0.01176, -0.00887
-0.07893,  0.22783,  0.10028,  0.00269, -0.01109, -0.00759
-0.05595,  0.23982,  0.08082,  0.00269, -0.01249, -0.00490
-0.05286,  0.22561,  0.09894,  0.00269, -0.01109, -0.00530
-0.07994,  0.23957,  0.09943,  0.00269, -0.01109, -0.00590
-0.07888,  0.22195,  0.08940,  0.00199, -0.01176, -0.00622
-0.08497,  0.26597,  0.08316,  0.00199, -0.01176, -0.00733
-0.05752,  0.23027,  0.09569,  0.00199, -0.01176, -0.00629
-0.04484,  0.24458,  0.08315,  0.00199, -0.01176, -0.01188
-0.05214,  0.23367,  0.09018,  0.00199, -0.01176, -0.01144
-0.08575,  0.24593,  0.09325,  0.00199, -0.01176, -0.00721
-0.08828,  0.22581,  0.09956,  0.00269, -0.01109, -0.00623
-0.06684,  0.22166,  0.09544,  0.00269, -0.01109, -0.01249
-0.06156,  0.24791,  0.08954,  0.00199, -0.01176, -0.01122
-0.05138,  0.23646,  0.07979,  0.00271, -0.01116, -0.00495
-0.08204,  0.25903,  0.08598,  0.00199, -0.01176, -0.01207
-0.06000,  0.23559,  0.09206,  0.00267, -0.01242, -0.01248
-0.06011,  0.25868,  0.09467,  0.00269, -0.01109, -0.00975
-0.08310,  0.25824,  0.09358,  0.00269, -0.01109, -0.00930
-0.06241,  0.23781,  0.08608,  0.00199, -0.01176, -0.00690
-0.06468,  0.24900,  0.08752,  0.00199, -0.01176, -0.01291
-0.06756,  0.26929,  0.08664,  0.00199, -0.01176, -0.01321
-0.07097,  0.26986,  0.10366,  0.00199, -0.01176, -0.00761
-0.05565,  0.23475,  0.09168,  0.00199, -0.01176, -0.01048
-0.05231,  0.25185,  0.09222,  0.00269, -0.01109, -0.00790
-0.08088,  0.24084,  0.08973,  0.00199, -0.01176, -0.00921
-0.06203,  0.24229,  0.08610,  0.00199, -0.01176, -0.00855
-0.07172,  0.22449,  0.08731,  0.00269, -0.01109, -0.00844
-0.07818,  0.23879,  0.08757,  0.00199, -0.01176, -0.00917
-0.05192,  0.22352,  0.08685,  0.00340, -0.01182, -0.01128
-0.06580,  0.22270,  0.08668,  0.00199, -0.01176, -0.00568
-0.07152,  0.23412,  0.09314,  0.00269, -0.01109, -0.00891
-0.04271,  0.24068,  0.09860,  0.00269, -0.01109, -0.00939
-0.06338,  0.26078,  0.09558,  0.00269, -0.01109, -0.00736
-0.09133,  0.24137,  0.09681,  0.00269, -0.01109, -0.00953
-0.06961,  0.27298,  0.09915,  0.00269, -0.01109, -0.00739
-0.09852,  0.25954,  0.08842,  0.00269, -0.01109, -0.00654
-0.06630,  0.23715,  0.07925,  0.00269, -0.01249, -0.00542
-0.05314,  0.25423,  0.09020,  0.00199, -0.01176, -0.00763
-0.05045,  0.24112,  0.08959,  0.00199, -0.01176, -0.00730
-0.07198,  0.24117,  0.10129,  0.00269, -0.01109, -0.00838
-0.06532,  0.23175,  0.08681,  0.00199, -0.01176, -0.00733
-0.05764,  0.26872,  0.08714,  0.00199, -0.01176, -0.01243
-0.06502,  0.24760,  0.08852,  0.00199, -0.01176, -0.01025
-0.04719,  0.25684,  0.09697,  0.00269, -0.01109, -0.00726
-0.05281,  0.22661,  0.07780,  0.00269, -0.01249, -0.01025
-0.07593,  0.25774,  0.09090,  0.00199, -0.01176, -0.00959
-0.05232,  0.23763,  0.09150,  0.00199, -0.01176, -0.00919
-0.08877,  0.24416,  0.09495,  0.00340, -0.01182, -0.00902
-0.05379,  0.25734,  0.09100,  0.00199, -0.01176, -0.00549
-0.08233,  0.27884,  0.08165,  0.00199, -0.01176, -0.00893
-0.04948,  0.24115,  0.09305,  0.00199, -0.01176, -0.01119
-0.04453,  0.26323,  0.09715,  0.00269, -0.01109, -0.00891
-0.06607,  0.22257,  0.09476,  0.00269, -0.01109, -0.00622
-0.05188,  0.25421,  0.08303,  0.00269, -0.01249, -0.01237
-0.08684,  0.25850,  0.09382,  0.00269, -0.01109, -0.00780
-0.07784,  0.27270,  0.08124,  0.00269, -0.01249, -0.00694
-0.04914,  0.23208,  0.09538,  0.00269, -0.01109, -0.00640
-0.08130,  0.23187,  0.08830,  0.00199, -0.01176, -0.00702
-0.07370,  0.26343,  0.08725,  0.00199, -0.01176, -0.00508
-0.05155,  0.25219,  0.08869,  0.00269, -0.01109, -0.01117
-0.06936,  0.26107,  0.08699,  0.00199, -0.01176, -0.00792
-0.07516,  0.23843,  0.08098,  0.00130, -0.01110, -0.00890
-0.05287,  0.25952,  0.09129,  0.00199, -0.01176, -0.01153
-0.07355,  0.26130,  0.09420,  0.00201, -0.01043, -0.00626
-0.04935,  0.24246,  0.08961,  0.00199, -0.01176, -0.01092
-0.07652,  0.25437,  0.10501,  0.00269, -0.01109, -0.00923
-0.04538,  0.25145,  0.08220,  0.00199, -0.01176, -0.01064
-0.08106,  0.23355,  0.09163,  0.00199, -0.01176, -0.01051
-0.06342,  0.24107,  0.09114,  0.00199, -0.01176, -0.00722
-0.06002,  0.27897,  0.09826,  0.00269, -0.01109, -0.00980
-0.06690,  0.26320,  0.09385,  0.00269, -0.01109, -0.00683
-0.06737,  0.25850,  0.08893,  0.00201, -0.01043, -0.00528
-0.04144,  0.26361,  0.09733,  0.00269, -0.01109, -0.00542
-0.04958,  0.27469,  0.09613,  0.00269, -0.01109, -0.00925
-0.06594,  0.23520,  0.07642,  0.00271, -0.01116, -0.00754
-0.04939,  0.25867,  0.09718,  0.00269, -0.01109, -0.00782
-0.05249,  0.24658,  0.09766,  0.00269, -0.01109, -0.01028
-0.06833,  0.26763,  0.09823,  0.00269, -0.01109, -0.01068
-0.05565,  0.28303,  0.09590,  0.00269, -0.01109, -0.01359
-0.04897,  0.22809,  0.09424,  0.00269, -0.01109, -0.00856
-0.04996,  0.25394,  0.09799,  0.00269, -0.01109, -0.00800
-0.04559,  0.25346,  0.09557,  0.00269, -0.01109, -0.00389
-0.06386,  0.25796,  0.09808,  0.00269, -0.01109, -0.00753
-0.04933,  0.24749,  0.10569,  0.00198, -0.01037, -0.00786
-0.06255,  0.23100,  0.08922,  0.00269, -0.01109, -0.00563
-0.06258,  0.24194,  0.08580,  0.00201, -0.01043, -0.00916
-0.03972,  0.25215,  0.09096,  0.00199, -0.01176, -0.00865
-0.06170,  0.22961,  0.09980,  0.00269, -0.01109, -0.00743
-0.06908,  0.23903,  0.09853,  0.00269, -0.01109, -0.00883
-0.01758,  0.25955,  0.08007,  0.00130, -0.01110, -0.00743
-0.08852,  0.25777,  0.09876,  0.00269, -0.01109, -0.01207
-0.06288,  0.26820,  0.10828,  0.00198, -0.01037, -0.00865
-0.06180,  0.24819,  0.09837,  0.00269, -0.01109, -0.01058
-0.04609,  0.25590,  0.09163,  0.00269, -0.01109, -0.01062
-0.07069,  0.26424,  0.09007,  0.00269, -0.01109, -0.00306
-0.09526,  0.25211,  0.09162,  0.00269, -0.01109, -0.00486
-0.06904,  0.25090,  0.08628,  0.00269, -0.01109, -0.00627
-0.06875,  0.25218,  0.09141,  0.00199, -0.01176, -0.00519
-0.06907,  0.28136,  0.09933,  0.00269, -0.01109, -0.00560
-0.03397,  0.23726,  0.09665,  0.00269, -0.01109, -0.00858
-0.06773,  0.22772,  0.09657,  0.00269, -0.01109, -0.00925
-0.05065,  0.25072,  0.09312,  0.00269, -0.01109, -0.00746
-0.06729,  0.25737,  0.10019,  0.00269, -0.01109, -0.00660
-0.06691,  0.26110,  0.09718,  0.00269, -0.01109, -0.00697
-0.08006,  0.27981,  0.10628,  0.00198, -0.01037, -0.00787
-0.09202,  0.22741,  0.09885,  0.00270, -0.01255, -0.00371
-0.05668,  0.25733,  0.09956,  0.00269, -0.01109, -0.00950
-0.07914,  0.24891,  0.10121,  0.00269, -0.01109, -0.00822
-0.04650,  0.24921,  0.09354,  0.00199, -0.01176, -0.00863
-0.07539,  0.25094,  0.08746,  0.00199, -0.01176, -0.00582
-0.08289,  0.25632,  0.09516,  0.00269, -0.01109, -0.00282
