
 0.37801,  0.21111,  0.86868, -0.01091,  0.02157,  0.00740
 0.43936,  0.22835,  0.86025, -0.01090,  0.02017,  0.00727
 0.41747,  0.20900,  0.85653, -0.01091,  0.02162,  0.00776
 0.44670,  0.23014,  0.84317, -0.01020,  0.02090,  0.00317
 0.41411,  0.20230,  0.86131, -0.01091,  0.02162,  0.00747
 0.44648,  0.22070,  0.88039, -0.01091,  0.02157,  0.00551
 0.40957,  0.24292,  0.86459, -0.00950,  0.02157,  0.00529
 0.38646,  0.23250,  0.85280, -0.01089,  0.02295,  0.00799
 0.41239,  0.23409,  0.87378, -0.01021,  0.02229,  0.00680
 0.41513,  0.23366,  0.86360, -0.00950,  0.02157,  0.00780
 0.42958,  0.17871,  0.87256, -0.01020,  0.02084,  0.00730
 0.42498,  0.23771,  0.86205, -0.01229,  0.02156,  0.01034
 0.42576,  0.22837,  0.85346, -0.01020,  0.02090,  0.00411
 0.42464,  0.22170,  0.86077, -0.01089,  0.02295,  0.00388
 0.41448,  0.24239,  0.86682, -0.01021,  0.02229,  0.00730
 0.40675,  0.23218,  0.86692, -0.01020,  0.02084,  0.00526
 0.42370,  0.22191,  0.86879, -0.01020,  0.02084,  0.00509
 0.38889,  0.22675,  0.85562, -0.01089,  0.02295,  0.00533
 0.45507,  0.25061,  0.87119, -0.01020,  0.02084,  0.00279
 0.40751,  0.23211,  0.85724, -0.01158,  0.02083,  0.00571
 0.40391,  0.20530,  0.85583, -0.01018,  0.02223,  0.00683
 0.43327,  0.22459,  0.85914, -0.01159,  0.02228,  0.00309
 0.42018,  0.24541,  0.86673, -0.01021,  0.02229,  0.00511
 0.43040,  0.25111,  0.86630, -0.01091,  0.02162,  0.00906
 0.42784,  0.22098,  0.86025, -0.01018,  0.02223,  0.00848
 0.41501,  0.25742,  0.86950, -0.01020,  0.02084,  0.00683
 0.41581,  0.20507,  0.86065, -0.01091,  0.02162,  0.00378
 0.43121,  0.24996,  0.87038, -0.01020,  0.02084,  0.00649
 0.42787,  0.23903,  0.84822, -0.01020,  0.02090,  0.00685
 0.44285,  0.22886,  0.87758, -0.01021,  0.02229,  0.00402
 0.40785,  0.24164,  0.87128, -0.01021,  0.02229,  0.00273
 0.42890,  0.24169,  0.87918, -0.01091,  0.02157,  0.00521
 0.41600,  0.22899,  0.86068, -0.01088,  0.02150,  0.00678
 0.42487,  0.24973,  0.87225, -0.01020,  0.02084,  0.00847
 0.40479,  0.25204,  0.87027, -0.01159,  0.02223,  0.00540
 0.42294,  0.22259,  0.86288, -0.01091,  0.02162,  0.00654
 0.43341,  0.23636,  0.87663, -0.01091,  0.02157,  0.00733
 0.38455,  0.20958,  0.86226, -0.01089,  0.02295,  0.00531
 0.42174,  0.25914,  0.87655, -0.01091,  0.02157,  0.00178
 0.43182,  0.23083,  0.87618, -0.01159,  0.02223,  0.00779
 0.38788,  0.25629,  0.86748, -0.01021,  0.02229,  0.00479
 0.45565,  0.22750,  0.86135, -0.01090,  0.02017,  0.00447
 0.40299,  0.21617,  0.87033, -0.01161,  0.02090,  0.00982
 0.40724,  0.23746,  0.87259, -0.01021,  0.02229,  0.00450
 0.43269,  0.22914,  0.85548, -0.01020,  0.02090,  0.00476
 0.42296,  0.20048,  0.84691, -0.01020,  0.02090,  0.00585
 0.42473,  0.20425,  0.87803, -0.01091,  0.02157,  0.00487
 0.40000,  0.23198,  0.87852, -0.01091,  0.02157,  0.00792
 0.42816,  0.23988,  0.87255, -0.01021,  0.02229,  0.00588
 0.39807,  0.24208,  0.84921, -0.01159,  0.02228,  0.00261
 0.40090,  0.24545,  0.87010, -0.01161,  0.02090,  0.00582
 0.41072,  0.21768,  0.85650, -0.01091,  0.02162,  0.00716
 0.41296,  0.22571,  0.86831, -0.01090,  0.02017,  0.00781
 0.40514,  0.26957,  0.87459, -0.01021,  0.02229,  0.00873
 0.38091,  0.19730,  0.86959, -0.01021,  0.02229,  0.00759
 0.42766,  0.20309,  0.87360, -0.01021,  0.02229,  0.00664
 0.41213,  0.23962,  0.86333, -0.01091,  0.02162,  0.00211
 0.41788,  0.24302,  0.88006, -0.01161,  0.02090,  0.00084
 0.45047,  0.24087,  0.88200, -0.01091,  0.02157,  0.00242
 0.38854,  0.23794,  0.87273, -0.01091,  0.02157,  0.00267
 0.43046,  0.18571,  0.86777, -0.01021,  0.02229,  0.00938
 0.42683,  0.23203,  0.87671, -0.01091,  0.02157,  0.00395
 0.38405,  0.21941,  0.86621, -0.01091,  0.02162,  0.00624
 0.42259,  0.21808,  0.87248, -0.01021,  0.02229,  0.00738
 0.40017,  0.24232,  0.84587, -0.01088,  0.02156,  0.00605
 0.43640,  0.24857,  0.87344, -0.01021,  0.02229,  0.01073
 0.41510,  0.20191,  0.87351, -0.01091,  0.02157,  0.00427
 0.39026,  0.23412,  0.87446, -0.01020,  0.02084,  0.00526
 0.37820,  0.22934,  0.86935, -0.01020,  0.02084,  0.00335
 0.40980,  0.22374,  0.88162, -0.01091,  0.02157,  0.00621
 0.41996,  0.22203,  0.86330, -0.01091,  0.02162,  0.00425
 0.41451,  0.22001,  0.87862, -0.01161,  0.02090,  0.00415
 0.43270,  0.22781,  0.86371, -0.01091,  0.02162,  0.00368
 0.41980,  0.26151,  0.86917, -0.01020,  0.02084,  0.00417
 0.41358,  0.23210,  0.88012, -0.01091,  0.02157,  0.00457
 0.40357,  0.20379,  0.86194, -0.01020,  0.02090,  0.00427
 0.42305,  0.22110,  0.88190, -0.01091,  0.02157,  0.00707
 0.44349,  0.22536,  0.88148, -0.01091,  0.02157,  0.00090
 0.42306,  0.23259,  0.87142, -0.01021,  0.02229,  0.00547
 0.42763,  0.23252,  0.85925, -0.01091,  0.02162,  0.00564
 0.45472,  0.24205,  0.86289, -0.01091,  0.02162,  0.00508
 0.45117,  0.21395,  0.87727, -0.01021,  0.02229,  0.00483
 0.41498,  0.20436,  0.86235, -0.01091,  0.02162,  0.00320
 0.39873,  0.25928,  0.86311, -0.01090,  0.02017,  0.00910
 0.43175,  0.23415,  0.84906, -0.01020,  0.02090,  0.00555
 0.41025,  0.22845,  0.86756, -0.01020,  0.02084,  0.00712
 0.41257,  0.22719,  0.86391, -0.01090,  0.02017,  0.00548
 0.42556,  0.25741,  0.87694, -0.01091,  0.02157,  0.00647
 0.43124,  0.25379,  0.86736, -0.01091,  0.02162,  0.00740
 0.41626,  0.24106,  0.88741, -0.01091,  0.02157,  0.00770
 0.40757,  0.21224,  0.86809, -0.01020,  0.02084,  0.00456
 0.41321,  0.23020,  0.87391, -0.01021,  0.02229,  0.00450
 0.40686,  0.23421,  0.86877, -0.01021,  0.02229,  0.00360
 0.46451,  0.22050,  0.87006, -0.01161,  0.02090,  0.01004
 0.40155,  0.25818,  0.86163, -0.01091,  0.02162,  0.00817
 0.41945,  0.23622,  0.85373, -0.01020,  0.02090,  0.00764
 0.42459,  0.21101,  0.86112, -0.01089,  0.02295,  0.00158
 0.43525,  0.24782,  0.86351, -0.01091,  0.02162,  0.00643
 0.41610,  0.23957,  0.85715, -0.01229,  0.02156,  0.00569
 0.40491,  0.23099,  0.88230, -0.01091,  0.02157,  0.00292
 0.39740,  0.23520,  0.86731, -0.01021,  0.02229,  0.00397
 0.42801,  0.24027,  0.87534, -0.01021,  0.02229,  0.00522
 0.40667,  0.24144,  0.88261, -0.01091,  0.02157,  0.00738
 0.42356,  0.23249,  0.86826, -0.01161,  0.02090,  0.00809
 0.41874,  0.20202,  0.86954, -0.01161,  0.02090,  0.00651
 0.41912,  0.22302,  0.87517, -0.01020,  0.02084,  0.01044
 0.40308,  0.22964,  0.87478, -0.01159,  0.02223,  0.00849
 0.42032,  0.24256,  0.86690, -0.01161,  0.02090,  0.00677
 0.42930,  0.23483,  0.86466, -0.01089,  0.02295,  0.00583
 0.40603,  0.25986,  0.86852, -0.01161,  0.02090,  0.00719
 0.42289,  0.25093,  0.88378, -0.01091,  0.02157,  0.00479
 0.42955,  0.20755,  0.86265, -0.00950,  0.02157,  0.00590
 0.42363,  0.21892,  0.86067, -0.01089,  0.02295,  0.00543
 0.39965,  0.22786,  0.85844, -0.01091,  0.02162,  0.00767
 0.42088,  0.22761,  0.87863, -0.01091,  0.02157,  0.00359
 0.42661,  0.22216,  0.86710, -0.01021,  0.02229,  0.00425
 0.44202,  0.22706,  0.87522, -0.01020,  0.02084,  0.00762
 0.41138,  0.22426,  0.87684, -0.01021,  0.02229,  0.00346
 0.41600,  0.26018,  0.87461, -0.01161,  0.02090,  0.00642
 0.41049,  0.19407,  0.87810, -0.01161,  0.02090,  0.00539
 0.43105,  0.23884,  0.86993, -0.01161,  0.02090,  0.00862
 0.40278,  0.21658,  0.87727, -0.01021,  0.02229,  0.00696
 0.41692,  0.24998,  0.87526, -0.01091,  0.02157,  0.00775
 0.42520,  0.19186,  0.88618, -0.01091,  0.02157,  0.00348
 0.38480,  0.22494,  0.86712, -0.00950,  0.02157,  0.00479
 0.43661,  0.21431,  0.87965, -0.01091,  0.02157,  0.00580
 0.41557,  0.23813,  0.87301, -0.01021,  0.02229,  0.00798
 0.44158,  0.23430,  0.86960, -0.01161,  0.02090,  0.00523
 0.40764,  0.22651,  0.87940, -0.01161,  0.02090,  0.00224
 0.43852,  0.24571,  0.86755, -0.01161,  0.02090,  0.00585
 0.42770,  0.24085,  0.88005, -0.01091,  0.02157,  0.00726
 0.40630,  0.26772,  0.88461, -0.01091,  0.02157,  0.00485
 0.42534,  0.21704,  0.88389, -0.01091,  0.02157,  0.00927
 0.45293,  0.21154,  0.85279, -0.01159,  0.02228,  0.00385
 0.41642,  0.20461,  0.86787, -0.00950,  0.02157,  0.00425
 0.43166,  0.20054,  0.87499, -0.01161,  0.02090,  0.00319
 0.42206,  0.23584,  0.87190, -0.01161,  0.02090,  0.00844
 0.37699,  0.19482,  0.87990, -0.01021,  0.02229,  0.00548
 0.41463,  0.20241,  0.87488, -0.01021,  0.02229,  0.00230
 0.40631,  0.23143,  0.86560, -0.01020,  0.02084,  0.00656
 0.44323,  0.21828,  0.86354, -0.01089,  0.02295,  0.00219
 0.41734,  0.20916,  0.86535, -0.01021,  0.02229,  0.00593
 0.43596,  0.22525,  0.87883, -0.01091,  0.02157,  0.00685
 0.40078,  0.23356,  0.87115, -0.01021,  0.02229,  0.00451
 0.40888,  0.23633,  0.86446, -0.01091,  0.02162,  0.00721
 0.42117,  0.24487,  0.87856, -0.01091,  0.02157,  0.00114
 0.41139,  0.21222,  0.85103, -0.01020,  0.02090,  0.00283
 0.41434,  0.21098,  0.86937, -0.01021,  0.02229,  0.00201
 0.42444,  0.22125,  0.85234, -0.01159,  0.02228,  0.00438
 0.41689,  0.20505,  0.86901, -0.01020,  0.02084,  0.00618
 0.43694,  0.20075,  0.86676, -0.01159,  0.02223,  0.00464
 0.40726,  0.20596,  0.86001, -0.01021,  0.02229,  0.00672
 0.43237,  0.23424,  0.88068, -0.01091,  0.02157,  0.00552
 0.40157,  0.27095,  0.87105, -0.01161,  0.02090,  0.00885
 0.41660,  0.25634,  0.86821, -0.01161,  0.02090,  0.00841
 0.41690,  0.21107,  0.88491, -0.01091,  0.02157,  0.00686
 0.42659,  0.23102,  0.86112, -0.01089,  0.02295,  0.00890
 0.41343,  0.25437,  0.85648, -0.01229,  0.02156,  0.00495
 0.40076,  0.22531,  0.87315, -0.01021,  0.02229,  0.00138
 0.39577,  0.21437,  0.85787, -0.01158,  0.02083,  0.00286
 0.40485,  0.24024,  0.87657, -0.01091,  0.02157,  0.00428
 0.40759,  0.22632,  0.87132, -0.01161,  0.02090,  0.00586
 0.42785,  0.21563,  0.87377, -0.01161,  0.02090,  0.00158
 0.41792,  0.22853,  0.86210, -0.01089,  0.02295,  0.00058
 0.42010,  0.22814,  0.85568, -0.01091,  0.02162,  0.00679
 0.43551,  0.22091,  0.85294, -0.00950,  0.02157, -0.00178
 0.41183,  0.23027,  0.85719, -0.01091,  0.02162,  0.00319
 0.41243,  0.20147,  0.86209, -0.01091,  0.02162,  0.00253
 0.40078,  0.25305,  0.85114, -0.01091,  0.02162,  0.00646
 0.43453,  0.24112,  0.87311, -0.01021,  0.02229,  0.00597
 0.37949,  0.26105,  0.87020, -0.01020,  0.02084,  0.00629
 0.43055,  0.22501,  0.86917, -0.01021,  0.02229,  0.00408
 0.38978,  0.25945,  0.85868, -0.00950,  0.02157,  0.00553
 0.40910,  0.23208,  0.88085, -0.01091,  0.02157,  0.00821
 0.40332,  0.22155,  0.86927, -0.01161,  0.02090,  0.00662
 0.44192,  0.22889,  0.87235, -0.01021,  0.02229,  0.00806
 0.42474,  0.23688,  0.87895, -0.01091,  0.02157,  0.00904
 0.41910,  0.24791,  0.86459, -0.01021,  0.02229,  0.00939
 0.42992,  0.26067,  0.86346, -0.01089,  0.02295,  0.00503
 0.39806,  0.22174,  0.86971, -0.01021,  0.02229,  0.00331
 0.42886,  0.22427,  0.86018, -0.01021,  0.02229,  0.00816
 0.40669,  0.24894,  0.88572, -0.01091,  0.02157,  0.00355
 0.41233,  0.23316,  0.87523, -0.01091,  0.02157,  0.00475
 0.39528,  0.22728,  0.88031, -0.01091,  0.02157,  0.00399
 0.41926,  0.24217,  0.87917, -0.01091,  0.02157,  0.00558
 0.42547,  0.24383,  0.87687, -0.01091,  0.02157,  0.00655
 0.41999,  0.22927,  0.87493, -0.01091,  0.02157,  0.00240
 0.43036,  0.23842,  0.87662, -0.01091,  0.02157,  0.00998
 0.38981,  0.23146,  0.87703, -0.01091,  0.02157,  0.00829
 0.39193,  0.27014,  0.86422, -0.01021,  0.02229,  0.00763
 0.43875,  0.25224,  0.86864, -0.01159,  0.02223,  0.00578
 0.40802,  0.20225,  0.86474, -0.01091,  0.02162,  0.00553
 0.41631,  0.23397,  0.87445, -0.01021,  0.02229,  0.00331
 0.44557,  0.24161,  0.86675, -0.00950,  0.02157,  0.00343
 0.41095,  0.25752,  0.86577, -0.01161,  0.02090,  0.00665
 0.44615,  0.22812,  0.88132, -0.01091,  0.02157,  0.00285
 0.43008,  0.22411,  0.87034, -0.00950,  0.02157,  0.00397
 0.42230,  0.23197,  0.88386, -0.01091,  0.02157,  0.00745
 0.40029,  0.24083,  0.86465, -0.01089,  0.02295,  0.00615
 0.41701,  0.23536,  0.85889, -0.01021,  0.02229,  0.00322
 0.42568,  0.24134,  0.85269, -0.01159,  0.02228,  0.00799
 0.40280,  0.22837,  0.87012, -0.01089,  0.02295,  0.00650
 0.41758,  0.23500,  0.86499, -0.00950,  0.02157,  0.00660
 0.40591,  0.22780,  0.88171, -0.01091,  0.02157,  0.00753
 0.39966,  0.21857,  0.87813, -0.01091,  0.02157,  0.00725
 0.40145,  0.25044,  0.87127, -0.01021,  0.02229,  0.00189
 0.42290,  0.24673,  0.86856, -0.01021,  0.02229,  0.00639
 0.42413,  0.23441,  0.86831, -0.01021,  0.02229,  0.00372
 0.40798,  0.22587,  0.88549, -0.01091,  0.02157,  0.00451
 0.41589,  0.24655,  0.88145, -0.01091,  0.02157,  0.00740
 0.42899,  0.24292,  0.86910, -0.01091,  0.02157,  0.00788
 0.42560,  0.22787,  0.87306, -0.01021,  0.02229,  0.00485
 0.42055,  0.22133,  0.87161, -0.01159,  0.02223,  0.00301
 0.40721,  0.20586,  0.88421, -0.01091,  0.02157,  0.00720
 0.41320,  0.22774,  0.86549, -0.01091,  0.02162,  0.00626
 0.40100,  0.22751,  0.87255, -0.01020,  0.02084,  0.00105
 0.41607,  0.22086,  0.88424, -0.01091,  0.02157,  0.00722
 0.42593,  0.22609,  0.87754, -0.01021,  0.02229,  0.00544
 0.43292,  0.16716,  0.86089, -0.01090,  0.02017,  0.00950
 0.43465,  0.21646,  0.87473, -0.01161,  0.02090,  0.00131
 0.42665,  0.21023,  0.88054, -0.01091,  0.02157,  0.00906
 0.41843,  0.22149,  0.87235, -0.01021,  0.02229,  0.00811
 0.42283,  0.22406,  0.87328, -0.01021,  0.02229,  0.00610
 0.40387,  0.25472,  0.88170, -0.01091,  0.02157,  0.00579
 0.43034,  0.23587,  0.86766, -0.01021,  0.02229,  0.00579
 0.41448,  0.26207,  0.87567, -0.01021,  0.02229,  0.00708
 0.40904,  0.22840,  0.88076, -0.01021,  0.02229,  0.00649
 0.41209,  0.24744,  0.85184, -0.01020,  0.02090,  0.00490
 0.39985,  0.22467,  0.86028, -0.01091,  0.02162,  0.00847
 0.44023,  0.22177,  0.86495, -0.01091,  0.02162,  0.00217
 0.42712,  0.21096,  0.86983, -0.01021,  0.02229,  0.00330
 0.43043,  0.22811,  0.87005, -0.01021,  0.02229,  0.00197
 0.42127,  0.22209,  0.88192, -0.01091,  0.02157,  0.00286
 0.42192,  0.21630,  0.87542, -0.01020,  0.02084,  0.00695
 0.41935,  0.21396,  0.87710, -0.01021,  0.02229,  0.00745
 0.41797,  0.23311,  0.85674, -0.01229,  0.02156,  0.00349
 0.44294,  0.23477,  0.87667, -0.01091,  0.02157,  0.00352
 0.40807,  0.23827,  0.85719, -0.01091,  0.02162,  0.00254
 0.42188,  0.26115,  0.85724, -0.01090,  0.02017,  0.00844
 0.40470,  0.25530,  0.87727, -0.01091,  0.02157,  0.00190
 0.42035,  0.23649,  0.88471, -0.01091,  0.02157,  0.00314
 0.42569,  0.25426,  0.87012, -0.01161,  0.02090,  0.00415
 0.41990,  0.22798,  0.86472, -0.01091,  0.02162,  0.00483
 0.41751,  0.24792,  0.86437, -0.01091,  0.02162,  0.00309
 0.40903,  0.19223,  0.86091, -0.01021,  0.02229,  0.00519
 0.42417,  0.21742,  0.87515, -0.01091,  0.02157,  0.00520
 0.44030,  0.20776,  0.87071, -0.01161,  0.02090,  0.00421
 0.41882,  0.22364,  0.86889, -0.01161,  0.02090,  0.01041
 0.37408,  0.25424,  0.86292, -0.00950,  0.02157,  0.00292
 0.41358,  0.20773,  0.85846, -0.00950,  0.02157,  0.00553
 0.41204,  0.21068,  0.87365, -0.01161,  0.02090,  0.00797
 0.43371,  0.23459,  0.87327, -0.01159,  0.02223,  0.00400
 0.41130,  0.21812,  0.88382, -0.01091,  0.02157,  0.00346
 0.40704,  0.22590,  0.87777, -0.01021,  0.02229,  0.00314
 0.41272,  0.23851,  0.87224, -0.01091,  0.02157,  0.00859
 0.38671,  0.18983,  0.88361, -0.01091,  0.02157,  0.00330
 0.38813,  0.21732,  0.87111, -0.01161,  0.02090,  0.00438
 0.40595,  0.24214,  0.86453, -0.01089,  0.02295,  0.00625
 0.41736,  0.23903,  0.87523, -0.01091,  0.02157,  0.00111
 0.41752,  0.21470,  0.86920, -0.00950,  0.02157,  0.00307
 0.40092,  0.20935,  0.87237, -0.01091,  0.02157,  0.00826
 0.40776,  0.20099,  0.87612, -0.01021,  0.02229,  0.00746
 0.43200,  0.22639,  0.87852, -0.01091,  0.02157,  0.00757
 0.40659,  0.21270,  0.87372, -0.01021,  0.02229,  0.00331
 0.42817,  0.24155,  0.86447, -0.01021,  0.02229,  0.00458
 0.42198,  0.20370,  0.88005, -0.01020,  0.02084,  0.00737
 0.40177,  0.22103,  0.87556, -0.01021,  0.02229,  0.00922
 0.38877,  0.21279,  0.86432, -0.01090,  0.02017,  0.00457
 0.39747,  0.20865,  0.87273, -0.01161,  0.02090,  0.00724
 0.44522,  0.22722,  0.87148, -0.01021,  0.02229,  0.00615
 0.41990,  0.22785,  0.88005, -0.01091,  0.02157,  0.00548
 0.40393,  0.21781,  0.88461, -0.01091,  0.02157,  0.00479
 0.40673,  0.22146,  0.85890, -0.00950,  0.02157,  0.00562
 0.42311,  0.23324,  0.87823, -0.01091,  0.02157,  0.00393
 0.42246,  0.24138,  0.86061, -0.01091,  0.02162,  0.00523
 0.40518,  0.23872,  0.88055, -0.01091,  0.02157,  0.00218
 0.39479,  0.21737,  0.86170, -0.01091,  0.02162,  0.00521
 0.42549,  0.25720,  0.87806, -0.01091,  0.02157,  0.00325
 0.39867,  0.20572,  0.87427, -0.01091,  0.02157,  0.00365
 0.40289,  0.25243,  0.85745, -0.01091,  0.02162,  0.00682
 0.42983,  0.20375,  0.87029, -0.01091,  0.02162,  0.00547
 0.41245,  0.21457,  0.88280, -0.00952,  0.02163,  0.00430
 0.44487,  0.24722,  0.86398, -0.01021,  0.02229,  0.00807
 0.41402,  0.22759,  0.87903, -0.01091,  0.02157,  0.00682
 0.39563,  0.22535,  0.87258, -0.01021,  0.02229,  0.01019
 0.40871,  0.20578,  0.87451, -0.01091,  0.02157,  0.00658
 0.41991,  0.23762,  0.87068, -0.01020,  0.02084,  0.00382
 0.43986,  0.21885,  0.85997, -0.01089,  0.02295,  0.00299
 0.39968,  0.24035,  0.87326, -0.01020,  0.02084,  0.00367
 0.40430,  0.20912,  0.86782, -0.01091,  0.02162,  0.00579
 0.40175,  0.22078,  0.86941, -0.01021,  0.02229,  0.00480
 0.41026,  0.23953,  0.86883, -0.01020,  0.02084,  0.00455
 0.40982,  0.22137,  0.87402, -0.01020,  0.02084,  0.00716
 0.40171,  0.21218,  0.86441, -0.01021,  0.02229,  0.00464
 0.42671,  0.23812,  0.85844, -0.01091,  0.02162,  0.00191
 0.43276,  0.19021,  0.87788, -0.01091,  0.02157,  0.00726
 0.43267,  0.24148,  0.88407, -0.01091,  0.02157,  0.00928
 0.42398,  0.23610,  0.87207, -0.01229,  0.02156,  0.00491
 0.38852,  0.24020,  0.86576, -0.00950,  0.02157,  0.00724
 0.39323,  0.22174,  0.87969, -0.01091,  0.02157,  0.00573
 0.39117,  0.21216,  0.87601, -0.01091,  0.02157,  0.00443
 0.40465,  0.24307,  0.87922, -0.01091,  0.02157,  0.00921
 0.42048,  0.25508,  0.87882, -0.01091,  0.02157,  0.00289
 0.39439,  0.21037,  0.87124, -0.01091,  0.02157,  0.00901
 0.42161,  0.21498,  0.86405, -0.01161,  0.02090,  0.01191
 0.41163,  0.19329,  0.87901, -0.01159,  0.02223,  0.00572
 0.40733,  0.19081,  0.88575, -0.01091,  0.02157,  0.00915
 0.41310,  0.20907,  0.87445, -0.01162,  0.02235,  0.00241
 0.40074,  0.22232,  0.87459, -0.01021,  0.02229,  0.00427
 0.37619,  0.24735,  0.88553, -0.01091,  0.02157,  0.00539
 0.39696,  0.23376,  0.88457, -0.00951,  0.02018,  0.00263
 0.41718,  0.22267,  0.88102, -0.01022,  0.02091,  0.00713
 0.42085,  0.21639,  0.87520, -0.01161,  0.02090,  0.00576
 0.41314,  0.24116,  0.87862, -0.01161,  0.02090,  0.00675
 0.41639,  0.22073,  0.86976, -0.01021,  0.02229,  0.00585
 0.41531,  0.23081,  0.88298, -0.01091,  0.02157,  0.00693
 0.41859,  0.23825,  0.86160, -0.01091,  0.02162,  0.01033
 0.40874,  0.21806,  0.88899, -0.01091,  0.02157,  0.00819
 0.41742,  0.24682,  0.86967, -0.01091,  0.02162,  0.01068
 0.42591,  0.23099,  0.86801, -0.01021,  0.02229,  0.00782
 0.40220,  0.20511,  0.87494, -0.01091,  0.02157,  0.01096
 0.41943,  0.22700,  0.87116, -0.01161,  0.02090,  0.00821
 0.41205,  0.23678,  0.88585, -0.01091,  0.02157,  0.00719
 0.42639,  0.21448,  0.87786, -0.01091,  0.02157,  0.00878
 0.42748,  0.20504,  0.86484, -0.01161,  0.02090,  0.00589
 0.44982,  0.21118,  0.88334, -0.01091,  0.02157,  0.00357
 0.40973,  0.24531,  0.87431, -0.01091,  0.02157,  0.00689
 0.42429,  0.20731,  0.88171, -0.01091,  0.02157,  0.00517
 0.41678,  0.23450,  0.87509, -0.01161,  0.02090,  0.00642
 0.42429,  0.21357,  0.87380, -0.01021,  0.02229,  0.00318
 0.42991,  0.22737,  0.87083, -0.01021,  0.02229,  0.00315
 0.38993,  0.22913,  0.86611, -0.01091,  0.02162,  0.00843
 0.43801,  0.24372,  0.86403, -0.00950,  0.02157,  0.00641
 0.45642,  0.20660,  0.87897, -0.01091,  0.02157,  0.01223
 0.40619,  0.24003,  0.88084, -0.01091,  0.02157,  0.00491
 0.40647,  0.22089,  0.87408, -0.01161,  0.02090,  0.00749
 0.40767,  0.21275,  0.86592, -0.01161,  0.02090,  0.00848
 0.40778,  0.20720,  0.85843, -0.01091,  0.02162,  0.01034
 0.39995,  0.23739,  0.86994, -0.01021,  0.02229,  0.00343
 0.40557,  0.23143,  0.86971, -0.01021,  0.02229,  0.00846
 0.40530,  0.21244,  0.88035, -0.01091,  0.02157,  0.00552
 0.40268,  0.21901,  0.86997, -0.01021,  0.02229,  0.00823
 0.42686,  0.21062,  0.86682, -0.01020,  0.02084,  0.00830
 0.41435,  0.24516,  0.87364, -0.01091,  0.02157,  0.00903
 0.42931,  0.24745,  0.88374, -0.01091,  0.02157,  0.00375
 0.40862,  0.20349,  0.88066, -0.01091,  0.02157,  0.00518
 0.41661,  0.20776,  0.88002, -0.01091,  0.02157,  0.00601
 0.42008,  0.20932,  0.86199, -0.01021,  0.02229,  0.00001
 0.41215,  0.22769,  0.88108, -0.01091,  0.02157,  0.00956
 0.42769,  0.24742,  0.88244, -0.01091,  0.02157,  0.00776
 0.40109,  0.20941,  0.88273, -0.01091,  0.02157,  0.00559
 0.44406,  0.23029,  0.87172, -0.01021,  0.02229,  0.00850
 0.38264,  0.22394,  0.88055, -0.01091,  0.02157,  0.00644
 0.40958,  0.21534,  0.86767, -0.01159,  0.02223,  0.00918
 0.41803,  0.18715,  0.88130, -0.01091,  0.02157,  0.00331
 0.39950,  0.21505,  0.87986, -0.01091,  0.02157,  0.00953
 0.39824,  0.21252,  0.86795, -0.01021,  0.02229,  0.00360
 0.42361,  0.22573,  0.86982, -0.01161,  0.02090,  0.00553
 0.43587,  0.21119,  0.88041, -0.01091,  0.02157,  0.00686
 0.42026,  0.20409,  0.88428, -0.01091,  0.02157,  0.00333
 0.41074,  0.22175,  0.88281, -0.01091,  0.02157,  0.00390
 0.42323,  0.21467,  0.87765, -0.01091,  0.02157,  0.00589
