
 0.11184,  0.09385,  0.00709, -0.00112,  0.00249,  0.00564
 0.09583,  0.10344, -0.00099, -0.00042,  0.00322,  0.00310
 0.10248,  0.08401, -0.00942,  0.00029,  0.00250,  0.00422
 0.10302,  0.07772,  0.00068,  0.00027,  0.00256,  0.00178
 0.12599,  0.06463,  0.00301,  0.00027,  0.00256,  0.00469
 0.07670,  0.09119,  0.00775,  0.00027,  0.00256,  0.00243
 0.10585,  0.10768,  0.01384, -0.00043,  0.00183,  0.00179
 0.11216,  0.10116,  0.01476, -0.00043,  0.00183,  0.00567
 0.07496,  0.08475,  0.00749,  0.00027,  0.00256, -0.00045
 0.09974,  0.07722, -0.00377, -0.00042,  0.00322,  0.00219
 0.09103,  0.09116,  0.00777,  0.00029,  0.00389,  0.00864
 0.09200,  0.11505,  0.00491, -0.00042,  0.00322,  0.00132
 0.11072,  0.06959, -0.00158, -0.00042,  0.00322, -0.00022
 0.12835,  0.13450, -0.00765, -0.00042,  0.00322,  0.00258
 0.12998,  0.08385,  0.01307, -0.00041,  0.00316,  0.00109
 0.12007,  0.07700, -0.00354,  0.00027,  0.00111,  0.00149
 0.12525,  0.09034,  0.00940, -0.00112,  0.00249,  0.00205
 0.07851,  0.11378,  0.00695,  0.00029,  0.00389, -0.00117
 0.09957,  0.12108,  0.01054, -0.00043,  0.00183,  0.00367
 0.09771,  0.10874,  0.00334, -0.00042,  0.00322, -0.00263
 0.13788,  0.09892,  0.02460,  0.00027,  0.00250,  0.00244
 0.09974,  0.09871,  0.02464,  0.00027,  0.00250,  0.00189
 0.12195,  0.09301, -0.00061, -0.00042,  0.00322,  0.00273
 0.11544,  0.08678,  0.01043,  0.00027,  0.00256,  0.00340
 0.14854,  0.09369,  0.00333, -0.00042,  0.00322,  0.00195
 0.13629,  0.10139,  0.00195, -0.00042,  0.00322,  0.00185
 0.12457,  0.09242,  0.01070,  0.00027,  0.00256,  0.00244
 0.09054,  0.11809, -0.00430, -0.00042,  0.00322,  0.00296
 0.09923,  0.10958,  0.01130,  0.00027,  0.00256,  0.00450
 0.11087,  0.11768, -0.00303, -0.00042,  0.00322,  0.00476
 0.09935,  0.09790,  0.00122,  0.00027,  0.00256,  0.00471
 0.12369,  0.07943,  0.00447, -0.00112,  0.00249,  0.00079
 0.10801,  0.11883, -0.01002, -0.00042,  0.00322,  0.00443
 0.09783,  0.10708,  0.00705,  0.00027,  0.00256,  0.00575
 0.10743,  0.10033,  0.00325, -0.00042,  0.00322, -0.00159
 0.10959,  0.09899,  0.00146,  0.00027,  0.00256,  0.00172
 0.09865,  0.06900,  0.01735, -0.00112,  0.00249, -0.00164
 0.08359,  0.08467,  0.00289, -0.00041,  0.00177,  0.00299
 0.11132,  0.07343,  0.02036, -0.00041,  0.00316,  0.00445
 0.12419,  0.12941, -0.00594, -0.00042,  0.00322,  0.00530
 0.07741,  0.09087, -0.00375, -0.00042,  0.00322,  0.00109
 0.11761,  0.10690,  0.00113, -0.00112,  0.00249, -0.00188
 0.09908,  0.08953,  0.01772, -0.00043,  0.00183, -0.00281
 0.09938,  0.07792,  0.01049, -0.00041,  0.00316,  0.00354
 0.09019,  0.11101,  0.00948, -0.00041,  0.00316,  0.00432
 0.09705,  0.09213, -0.00645,  0.00029,  0.00250, -0.00064
 0.14911,  0.08856, -0.00190,  0.00097,  0.00184, -0.00546
 0.08604,  0.07974,  0.01111, -0.00043,  0.00183, -0.00305
 0.09297,  0.09558, -0.00349,  0.00029,  0.00250,  0.00081
 0.09011,  0.08766,  0.00972, -0.00043,  0.00183,  0.00535
 0.09869,  0.09348,  0.00268, -0.00042,  0.00322,  0.00629
 0.12333,  0.11113, -0.00653, -0.00042,  0.00322,  0.00020
 0.08055,  0.07178, -0.01061, -0.00112,  0.00255,  0.00215
 0.12112,  0.09546,  0.01970, -0.00043,  0.00183,  0.00439
 0.10572,  0.09256,  0.02952, -0.00043,  0.00183,  0.00170
 0.09967,  0.08433,  0.00414, -0.00112,  0.00249,  0.00666
 0.11645,  0.08123,  0.01880, -0.00043,  0.00183,  0.00268
 0.10442,  0.06746, -0.00431, -0.00042,  0.00322,  0.00394
 0.11076,  0.05299,  0.00826, -0.00112,  0.00249,  0.00275
 0.12613,  0.12122, -0.00849,  0.00097,  0.00184,  0.00472
 0.09863,  0.10685,  0.00851,  0.00027,  0.00256,  0.00112
 0.11914,  0.08911,  0.00668, -0.00114,  0.00116, -0.00014
 0.09940,  0.07464,  0.01222, -0.00043,  0.00183,  0.00447
 0.10443,  0.09094,  0.01108, -0.00112,  0.00249, -0.00150
 0.11624,  0.07280,  0.01745, -0.00043,  0.00183,  0.00208
 0.12281,  0.10218,  0.01324, -0.00112,  0.00249,  0.00031
 0.12275,  0.06384, -0.00094, -0.00042,  0.00322,  0.00306
 0.12539,  0.08525,  0.00564,  0.00027,  0.00256,  0.00405
 0.11974,  0.10333,  0.01021,  0.00027,  0.00256, -0.00008
 0.13154,  0.05957,  0.00778,  0.00027,  0.00256,  0.00438
 0.11148,  0.09628,  0.01713, -0.00043,  0.00183,  0.00221
 0.09637,  0.07773,  0.00478,  0.00027,  0.00256,  0.00114
 0.10054,  0.08192,  0.00077,  0.00027,  0.00256,  0.00300
 0.07828,  0.13326,  0.01271, -0.00112,  0.00249,  0.00374
 0.08184,  0.09506,  0.00088, -0.00112,  0.00249,  0.00241
 0.10647,  0.07675,  0.01492, -0.00112,  0.00249,  0.00149
 0.10219,  0.10288, -0.00615, -0.00042,  0.00322,  0.00183
 0.09345,  0.10080,  0.00327, -0.00112,  0.00249,  0.00234
 0.08651,  0.08681,  0.00963, -0.00112,  0.00249,  0.00316
 0.10929,  0.11135,  0.00620, -0.00112,  0.00249,  0.00364
 0.09828,  0.10524,  0.00781,  0.00027,  0.00256, -0.00220
 0.10706,  0.09224,  0.00830, -0.00043,  0.00183,  0.00275
 0.12907,  0.11034,  0.00186, -0.00112,  0.00249,  0.00240
 0.10763,  0.10733,  0.01584, -0.00043,  0.00183,  0.00221
 0.08719,  0.10523, -0.00150, -0.00042,  0.00322,  0.00211
 0.10670,  0.08422,  0.00660,  0.00027,  0.00256,  0.00078
 0.11726,  0.08143,  0.00945, -0.00112,  0.00249,  0.00162
 0.10651,  0.09637, -0.00043, -0.00042,  0.00322, -0.00179
 0.09974,  0.08078,  0.00650,  0.00029,  0.00389,  0.00250
 0.09987,  0.08605,  0.00139, -0.00042,  0.00322, -0.00153
 0.08969,  0.09178,  0.02088, -0.00043,  0.00183,  0.00279
 0.08473,  0.07192,  0.01564, -0.00041,  0.00316,  0.00111
 0.09963,  0.10899, -0.00090, -0.00042,  0.00322,  0.00069
 0.10073,  0.08599,  0.01974, -0.00043,  0.00183,  0.00234
 0.13309,  0.08315,  0.01669, -0.00043,  0.00183, -0.00002
 0.10959,  0.08818,  0.00842,  0.00027,  0.00256,  0.00136
 0.10547,  0.08720,  0.00875, -0.00112,  0.00249,  0.00507
 0.09023,  0.07719, -0.00284, -0.00042,  0.00322,  0.00059
 0.09957,  0.07327,  0.00363, -0.00112,  0.00249,  0.00330
 0.11352,  0.07761,  0.00101, -0.00042,  0.00322,  0.00065
 0.11117,  0.10409,  0.01867, -0.00043,  0.00183,  0.00476
 0.11869,  0.09294,  0.00977,  0.00027,  0.00256,  0.00370
 0.12247,  0.08691,  0.00695, -0.00112,  0.00249,  0.00085
 0.08927,  0.09290,  0.01425, -0.00043,  0.00183,  0.00333
 0.11873,  0.10954,  0.02055, -0.00043,  0.00183,  0.00143
 0.11186,  0.13256, -0.00191, -0.00042,  0.00322,  0.00261
 0.10327,  0.10720, -0.01290, -0.00112,  0.00255,  0.00074
 0.12727,  0.09449, -0.00276, -0.00042,  0.00322, -0.00031
 0.09301,  0.09071, -0.01186, -0.00112,  0.00255,  0.00409
 0.09487,  0.07412, -0.00449,  0.00097,  0.00184,  0.00662
 0.11818,  0.09922,  0.00199,  0.00029,  0.00389,  0.00115
 0.09076,  0.11081,  0.01130,  0.00027,  0.00256,  0.00600
 0.11958,  0.09982, -0.00686, -0.00042,  0.00322,  0.00742
 0.12213,  0.09378, -0.00526,  0.00097,  0.00184,  0.00076
 0.12127,  0.10807,  0.00186,  0.00027,  0.00256,  0.00336
 0.09109,  0.09999,  0.00528,  0.00027,  0.00256,  0.00583
 0.11916,  0.10997,  0.00311, -0.00042,  0.00322, -0.00190
 0.13168,  0.09924,  0.01350, -0.00043,  0.00183,  0.00317
 0.10243,  0.07325,  0.00753,  0.00027,  0.00256,  0.00097
 0.12309,  0.09195,  0.00772, -0.00112,  0.00249,  0.00133
 0.09040,  0.07019, -0.00465, -0.00042,  0.00322,  0.00311
 0.10944,  0.06933,  0.01206,  0.00098,  0.00178,  0.00131
 0.11320,  0.08079,  0.00372, -0.00112,  0.00249,  0.00316
 0.08503,  0.08863,  0.01000, -0.00043,  0.00183,  0.00215
 0.09340,  0.11839, -0.01091, -0.00042,  0.00322,  0.00276
 0.09909,  0.06786,  0.00189, -0.00112,  0.00249,  0.00457
 0.11998,  0.08486, -0.01043,  0.00029,  0.00250,  0.00011
 0.09578,  0.08492, -0.01490,  0.00029,  0.00250,  0.00438
 0.12649,  0.07637,  0.00933, -0.00112,  0.00249,  0.00264
 0.10137,  0.08986, -0.00484, -0.00042,  0.00322,  0.00514
 0.09394,  0.11716,  0.00196,  0.00027,  0.00256,  0.00770
 0.10207,  0.10774,  0.00488,  0.00027,  0.00256,  0.00276
 0.11902,  0.09143,  0.00824, -0.00112,  0.00249,  0.00056
 0.09399,  0.09252,  0.00501, -0.00112,  0.00249,  0.00400
 0.14725,  0.11129,  0.02015, -0.00043,  0.00183,  0.00378
 0.11284,  0.08937,  0.00380, -0.00112,  0.00249,  0.00214
 0.10359,  0.07313,  0.02125,  0.00097,  0.00323, -0.00053
 0.09919,  0.08729,  0.01370,  0.00027,  0.00256,  0.00300
 0.09806,  0.09646,  0.00511, -0.00112,  0.00249,  0.00803
 0.10467,  0.08289,  0.00520,  0.00027,  0.00256,  0.00610
 0.12242,  0.08694,  0.01012, -0.00112,  0.00249,  0.00267
 0.12246,  0.07049, -0.00380, -0.00042,  0.00322,  0.00251
 0.08743,  0.08953,  0.01316, -0.00112,  0.00249,  0.00067
 0.09710,  0.07382,  0.00316, -0.00042,  0.00322,  0.00391
 0.12713,  0.06954, -0.01275,  0.00029,  0.00250,  0.00004
 0.07640,  0.07717,  0.01201,  0.00027,  0.00256,  0.00509
 0.10968,  0.06722, -0.00033, -0.00044,  0.00189,  0.00270
 0.12378,  0.08464,  0.00986, -0.00112,  0.00249,  0.00386
 0.14616,  0.09669,  0.01179, -0.00112,  0.00249,  0.00640
 0.11202,  0.10111, -0.00138, -0.00042,  0.00322,  0.00551
 0.07689,  0.09095, -0.00273,  0.00097,  0.00184,  0.00183
 0.10635,  0.11420, -0.00225,  0.00099,  0.00317,  0.00098
 0.08431,  0.07074,  0.01347, -0.00112,  0.00249,  0.00307
 0.11562,  0.11700,  0.00199, -0.00042,  0.00322,  0.00044
 0.07335,  0.09128, -0.01061,  0.00029,  0.00250,  0.00275
 0.09373,  0.07831,  0.00593,  0.00027,  0.00256,  0.00337
 0.07611,  0.09314,  0.00903,  0.00027,  0.00111,  0.00343
 0.08863,  0.10765, -0.00025, -0.00042,  0.00322,  0.00672
 0.07806,  0.07647,  0.00942, -0.00112,  0.00249,  0.00178
 0.10884,  0.08023,  0.00552, -0.00042,  0.00322,  0.00216
 0.09591,  0.10945,  0.02077, -0.00112,  0.00249,  0.00228
 0.10363,  0.09289,  0.00173, -0.00042,  0.00322,  0.00262
 0.09991,  0.09419,  0.00408, -0.00042,  0.00322,  0.00177
 0.10542,  0.08744,  0.00054, -0.00042,  0.00322, -0.00330
 0.08137,  0.09754,  0.00080, -0.00042,  0.00322,  0.00331
 0.11902,  0.08271, -0.00237, -0.00042,  0.00322,  0.00462
 0.10939,  0.07003,  0.00066, -0.00042,  0.00322,  0.00183
 0.09402,  0.05489, -0.00186, -0.00042,  0.00322,  0.00503
 0.11222,  0.10348, -0.00612, -0.00041,  0.00177,  0.00271
 0.11923,  0.04207,  0.01538, -0.00112,  0.00249,  0.00463
 0.09949,  0.08733,  0.01478, -0.00043,  0.00183,  0.00566
 0.10718,  0.10792, -0.00344, -0.00042,  0.00322,  0.00030
 0.11596,  0.08249, -0.00843,  0.00029,  0.00250,  0.00097
 0.11387,  0.08992,  0.02807, -0.00043,  0.00183, -0.00200
 0.10620,  0.08074,  0.01224,  0.00097,  0.00323,  0.00249
 0.10932,  0.10511, -0.00581, -0.00042,  0.00322,  0.00055
 0.11250,  0.08575,  0.00685,  0.00097,  0.00184,  0.00040
 0.09602,  0.09101,  0.00007, -0.00042,  0.00322,  0.00562
 0.12168,  0.06913,  0.01323,  0.00027,  0.00256,  0.00503
 0.08888,  0.09668,  0.01380, -0.00043,  0.00183,  0.00574
 0.09613,  0.08374, -0.00191, -0.00110,  0.00388,  0.00427
 0.11155,  0.08914,  0.00645, -0.00042,  0.00322,  0.00333
 0.11556,  0.09711,  0.00453, -0.00042,  0.00322,  0.00310
 0.09066,  0.08545, -0.00927,  0.00097,  0.00184, -0.00077
 0.10016,  0.09678, -0.00561, -0.00042,  0.00322,  0.00458
 0.07882,  0.12858,  0.01620, -0.00043,  0.00183,  0.00309
 0.09626,  0.07996, -0.01497, -0.00180,  0.00176,  0.00342
 0.08870,  0.09985,  0.00898, -0.00112,  0.00249,  0.00677
 0.10489,  0.10331,  0.00634, -0.00112,  0.00249,  0.00677
 0.12079,  0.09701,  0.00213, -0.00042,  0.00322,  0.00505
 0.09960,  0.09929,  0.00461, -0.00042,  0.00322,  0.00235
 0.10440,  0.08943,  0.00977, -0.00112,  0.00249,  0.00095
 0.12381,  0.10804,  0.00296, -0.00042,  0.00322, -0.00004
 0.10823,  0.09306,  0.00430, -0.00041,  0.00177,  0.00343
 0.06436,  0.09048,  0.00944,  0.00097,  0.00184, -0.00019
 0.10703,  0.05929,  0.00890, -0.00112,  0.00249,  0.00249
 0.13101,  0.07650,  0.00371, -0.00042,  0.00322,  0.00281
 0.12216,  0.08640, -0.00597,  0.00029,  0.00250,  0.00206
 0.10490,  0.10827, -0.00269, -0.00042,  0.00322,  0.00377
 0.10702,  0.09105,  0.00576, -0.00112,  0.00249,  0.00324
 0.10734,  0.09469,  0.00753, -0.00112,  0.00249,  0.00173
 0.11730,  0.08794,  0.00291, -0.00112,  0.00249,  0.00454
 0.11778,  0.10712,  0.00206, -0.00042,  0.00322,  0.00239
 0.12236,  0.10149, -0.00845, -0.00112,  0.00255,  0.00069
 0.09980,  0.11737, -0.01013,  0.00029,  0.00250,  0.00203
 0.10651,  0.07124, -0.00566, -0.00042,  0.00322,  0.00352
 0.11662,  0.08069, -0.00475, -0.00042,  0.00322,  0.00270
 0.11030,  0.10518, -0.01792, -0.00041,  0.00183, -0.00028
 0.09322,  0.11455,  0.00921, -0.00112,  0.00249,  0.00232
 0.12441,  0.09981,  0.00194, -0.00042,  0.00322,  0.00371
 0.10889,  0.09085,  0.00860, -0.00112,  0.00249,  0.00441
 0.13213,  0.09255,  0.00091, -0.00042,  0.00322, -0.00025
 0.09870,  0.08507, -0.00185, -0.00042,  0.00322,  0.00152
 0.12302,  0.06545, -0.00121, -0.00042,  0.00322,  0.00469
 0.11915,  0.10292,  0.01946, -0.00043,  0.00183,  0.00204
 0.10198,  0.08694,  0.00153, -0.00042,  0.00322,  0.00219
 0.09049,  0.09053, -0.00394,  0.00097,  0.00184,  0.00369
 0.08715,  0.10493,  0.00372, -0.00042,  0.00322,  0.00270
 0.11284,  0.11120,  0.01127,  0.00027,  0.00256,  0.00064
 0.10911,  0.11180,  0.01075,  0.00029,  0.00389,  0.00013
 0.09674,  0.10347, -0.00196, -0.00041,  0.00177, -0.00081
 0.08620,  0.09988,  0.00105, -0.00042,  0.00322,  0.00376
 0.11787,  0.08369, -0.00178, -0.00042,  0.00322,  0.00656
 0.09359,  0.08302, -0.00144, -0.00042,  0.00322,  0.00310
 0.09839,  0.07393,  0.00765,  0.00027,  0.00256,  0.00519
 0.09690,  0.08561, -0.00016, -0.00041,  0.00177,  0.00304
 0.11157,  0.11668, -0.00731, -0.00112,  0.00255,  0.00585
 0.10568,  0.08899,  0.00863, -0.00114,  0.00116,  0.00506
 0.09457,  0.08773,  0.01608, -0.00043,  0.00183,  0.00874
 0.13819,  0.10682, -0.00383,  0.00097,  0.00184,  0.00291
 0.11964,  0.05820,  0.00551, -0.00112,  0.00249,  0.00214
 0.09757,  0.09511, -0.00354, -0.00042,  0.00322,  0.00196
 0.10604,  0.09803,  0.00185,  0.00027,  0.00256,  0.00342
 0.10541,  0.12366, -0.00030, -0.00042,  0.00322,  0.00454
 0.10744,  0.08577, -0.00707, -0.00042,  0.00322,  0.00202
 0.08944,  0.11519, -0.00437,  0.00029,  0.00250, -0.00000
 0.08927,  0.08229, -0.01448,  0.00029,  0.00250,  0.00530
 0.09912,  0.09424,  0.00327, -0.00042,  0.00322,  0.00430
 0.11596,  0.08654,  0.00502,  0.00027,  0.00256, -0.00116
 0.12107,  0.09383, -0.00227,  0.00097,  0.00184,  0.00530
 0.08370,  0.08623,  0.01369, -0.00112,  0.00249,  0.00338
 0.09444,  0.05731,  0.00176, -0.00042,  0.00322,  0.00214
 0.10854,  0.09560,  0.01032,  0.00027,  0.00256,  0.00240
 0.10511,  0.10141,  0.01123, -0.00042,  0.00322,  0.00234
 0.15702,  0.08233, -0.00075, -0.00041,  0.00177,  0.00269
 0.13311,  0.09627,  0.02155, -0.00112,  0.00249, -0.00138
 0.10982,  0.10729,  0.00720, -0.00112,  0.00249,  0.00710
 0.12070,  0.10015,  0.01088, -0.00042,  0.00322,  0.00202
 0.10625,  0.10041, -0.00025, -0.00042,  0.00322,  0.00230
 0.12734,  0.06435,  0.01237, -0.00043,  0.00183,  0.00139
 0.09572,  0.10696,  0.01489, -0.00112,  0.00249,  0.00473
 0.10489,  0.08707,  0.01788,  0.00027,  0.00256,  0.00362
 0.10108,  0.08450,  0.00207, -0.00042,  0.00322,  0.00259
 0.11081,  0.08426,  0.00394, -0.00042,  0.00322,  0.00030
 0.09668,  0.10256, -0.01320, -0.00112,  0.00255,  0.00331
 0.08840,  0.08180, -0.00553, -0.00042,  0.00322,  0.00244
 0.07485,  0.09346,  0.01456, -0.00112,  0.00249, -0.00207
 0.10878,  0.10032,  0.01200, -0.00112,  0.00249,  0.00529
 0.11591,  0.07150,  0.00806, -0.00042,  0.00322,  0.00489
 0.09545,  0.06063,  0.00310, -0.00042,  0.00322, -0.00225
 0.11727,  0.09760, -0.00402, -0.00042,  0.00322, -0.00211
 0.11729,  0.09192,  0.01327, -0.00112,  0.00249,  0.00162
 0.11141,  0.06267,  0.01526,  0.00027,  0.00256, -0.00156
 0.10640,  0.04224,  0.01400, -0.00043,  0.00183,  0.00007
 0.09580,  0.10430,  0.02247, -0.00041,  0.00316,  0.00499
 0.12034,  0.09645,  0.01277,  0.00027,  0.00256,  0.00633
 0.11098,  0.08878, -0.00698, -0.00042,  0.00322,  0.00130
 0.09736,  0.10028,  0.00763, -0.00042,  0.00322, -0.00134
 0.11884,  0.09790,  0.02126, -0.00043,  0.00183,  0.00197
 0.09752,  0.07947, -0.00349,  0.00029,  0.00250,  0.00829
 0.11242,  0.07468, -0.00003,  0.00097,  0.00184,  0.00491
 0.11787,  0.08703,  0.00573, -0.00112,  0.00249, -0.00259
 0.14156,  0.06614,  0.02421, -0.00043,  0.00183,  0.00527
 0.12316,  0.07688,  0.00955,  0.00027,  0.00256,  0.00106
 0.10546,  0.07649, -0.00219, -0.00042,  0.00322,  0.00418
 0.08645,  0.09638, -0.00739, -0.00112,  0.00255,  0.00271
 0.10021,  0.08169, -0.01646,  0.00029,  0.00250,  0.00243
 0.12532,  0.10643,  0.00632, -0.00041,  0.00177,  0.00354
 0.10330,  0.09853,  0.00652, -0.00042,  0.00322,  0.00157
 0.09434,  0.08448, -0.02237, -0.00041,  0.00183, -0.00118
 0.11529,  0.10107,  0.00023, -0.00042,  0.00322,  0.00210
 0.09998,  0.10451,  0.00124, -0.00042,  0.00322,  0.00197
 0.10367,  0.08734,  0.00190, -0.00042,  0.00322,  0.00772
 0.11880,  0.10459, -0.00291, -0.00042,  0.00322,  0.00338
 0.10923,  0.09256,  0.00168, -0.00042,  0.00322,  0.00012
 0.11674,  0.08233,  0.01143,  0.00027,  0.00256,  0.00664
 0.11847,  0.08225,  0.00467, -0.00042,  0.00322,  0.00208
 0.08198,  0.06399, -0.00134, -0.00042,  0.00322,  0.00009
 0.09889,  0.07947, -0.01023,  0.00029,  0.00250,  0.00375
 0.09372,  0.07498,  0.00760,  0.00029,  0.00389,  0.00177
 0.11345,  0.07777,  0.00907, -0.00112,  0.00249,  0.00273
 0.11806,  0.08407, -0.00077, -0.00042,  0.00322,  0.00343
 0.10883,  0.07513,  0.00806,  0.00027,  0.00256,  0.00326
 0.10882,  0.08436,  0.02061, -0.00043,  0.00183,  0.00244
 0.07752,  0.09011,  0.00471, -0.00112,  0.00249,  0.00282
 0.09949,  0.11428,  0.00874, -0.00112,  0.00249,  0.00365
 0.08559,  0.09288, -0.00364, -0.00042,  0.00322,  0.00415
 0.11895,  0.08379,  0.01453, -0.00043,  0.00183,  0.00280
 0.09952,  0.09635, -0.00030, -0.00042,  0.00322,  0.00428
 0.11589,  0.09835,  0.01168, -0.00112,  0.00249,  0.00203
 0.13817,  0.09993,  0.01672,  0.00097,  0.00323,  0.00229
 0.11424,  0.09041,  0.01453, -0.00043,  0.00183,  0.00457
 0.09937,  0.10726, -0.01206,  0.00029,  0.00250,  0.00361
 0.11286,  0.10508, -0.00090, -0.00042,  0.00322,  0.00510
 0.12222,  0.08996,  0.00336, -0.00042,  0.00322,  0.00478
 0.10847,  0.09150, -0.00605,  0.00029,  0.00250,  0.00170
 0.10992,  0.08086,  0.00691, -0.00042,  0.00322,  0.00070
 0.07679,  0.08469,  0.00427, -0.00042,  0.00322,  0.00366
 0.12752,  0.08260, -0.00367, -0.00042,  0.00322,  0.00701
 0.07730,  0.08547, -0.00102, -0.00042,  0.00322,  0.00315
 0.12675,  0.10465,  0.01224,  0.00027,  0.00256,  0.00435
 0.10547,  0.07965,  0.01127,  0.00029,  0.00389,  0.00309
 0.09178,  0.08720, -0.00057,  0.00097,  0.00184,  0.00440
 0.12625,  0.07939,  0.01205,  0.00029,  0.00389, -0.00084
 0.10606,  0.10376,  0.00961,  0.00029,  0.00389,  0.00394
 0.11487,  0.11922,  0.02521,  0.00097,  0.00323,  0.00066
 0.09840,  0.10452,  0.01244, -0.00042,  0.00322,  0.00141
 0.10269,  0.08546,  0.00777,  0.00029,  0.00389,  0.00372
 0.11211,  0.11811,  0.00055, -0.00042,  0.00322,  0.00259
 0.11605,  0.10707, -0.00044, -0.00042,  0.00322,  0.00261
 0.09996,  0.10112,  0.00077, -0.00042,  0.00322,  0.00233
 0.12895,  0.09152, -0.00211, -0.00042,  0.00322,  0.00308
 0.12924,  0.08043,  0.00533, -0.00042,  0.00322,  0.00203
 0.08913,  0.11589, -0.00754, -0.00042,  0.00322,  0.00338
 0.11843,  0.10259,  0.00275, -0.00042,  0.00322,  0.00266
 0.13552,  0.08837,  0.00465, -0.00042,  0.00322,  0.00095
 0.12382,  0.10325, -0.00278, -0.00042,  0.00322,  0.00602
 0.11163,  0.10930,  0.00607, -0.00042,  0.00322,  0.00271
 0.13622,  0.08336,  0.00549, -0.00042,  0.00322, -0.00092
 0.11681,  0.09546,  0.00586, -0.00041,  0.00177,  0.00213
 0.10931,  0.08817,  0.00522, -0.00044,  0.00189,  0.00144
 0.11931,  0.10074, -0.00024, -0.00042,  0.00322,  0.00106
 0.08569,  0.10713,  0.00381, -0.00042,  0.00322,  0.00497
 0.08943,  0.09288,  0.00536, -0.00113,  0.00394,  0.00821
 0.07988,  0.11849,  0.00863, -0.00112,  0.00249,  0.00150
 0.12213,  0.09944,  0.00143, -0.00042,  0.00322,  0.00296
 0.09493,  0.09145,  0.00737, -0.00042,  0.00322,  0.00058
 0.10146,  0.10060,  0.00575,  0.00027,  0.00256,  0.00536
 0.12568,  0.09199,  0.00547, -0.00112,  0.00249,  0.00595
 0.11571,  0.09768,  0.01532, -0.00112,  0.00249,  0.00373
 0.10428,  0.09811,  0.00824, -0.00112,  0.00249, -0.00219
 0.12426,  0.09693,  0.00327, -0.00042,  0.00322,  0.00474
 0.12970,  0.11017, -0.00366, -0.00042,  0.00322,  0.00282
 0.12762,  0.10088,  0.00790, -0.00042,  0.00322,  0.00142
 0.11950,  0.08225, -0.00467, -0.00042,  0.00322,  0.00177
 0.09324,  0.09779,  0.00166,  0.00027,  0.00256,  0.00273
 0.11487,  0.12104, -0.00342, -0.00042,  0.00322,  0.00454
 0.11825,  0.11427, -0.00341, -0.00042,  0.00322,  0.00120
 0.09661,  0.10426,  0.00059, -0.00042,  0.00322,  0.00177
 0.12254,  0.09798,  0.01223, -0.00042,  0.00322,  0.00154
 0.12553,  0.09993,  0.00055, -0.00042,  0.00322,  0.00428
 0.14256,  0.10367, -0.00381, -0.00112,  0.00255,  0.00016
 0.12488,  0.09901, -0.00438,  0.00029,  0.00250,  0.00220
 0.12405,  0.07365, -0.00081, -0.00042,  0.00322,  0.00320
 0.11413,  0.10250, -0.00077, -0.00180,  0.00315,  0.00161
 0.11341,  0.11462,  0.00901,  0.00027,  0.00256,  0.00594
 0.08688,  0.10488, -0.00467, -0.00042,  0.00322,  0.00092
 0.12782,  0.10450,  0.00833, -0.00112,  0.00249,  0.00118
 0.12150,  0.11217,  0.00355, -0.00042,  0.00322,  0.00329
 0.11813,  0.10175,  0.01206, -0.00112,  0.00249,  0.00304
 0.10525,  0.11144,  0.00475, -0.00042,  0.00322,  0.00217
 0.11073,  0.09653,  0.00462, -0.00042,  0.00322,  0.00032
