
 0.13123, -0.06699,  0.77900, -0.01001,  0.02355, -0.03793
 0.11200, -0.01544,  0.77822, -0.01001,  0.02355, -0.03701
 0.12172, -0.05838,  0.76978, -0.01072,  0.02289, -0.03817
 0.13650, -0.04165,  0.79174, -0.01001,  0.02355, -0.03931
 0.15111, -0.03865,  0.77453, -0.01143,  0.02361, -0.03923
 0.11435, -0.03974,  0.77639, -0.01072,  0.02289, -0.04334
 0.11422, -0.02751,  0.78000, -0.01001,  0.02355, -0.03574
 0.14393, -0.05737,  0.76363, -0.01002,  0.02361, -0.03967
 0.09515, -0.04024,  0.77699, -0.01072,  0.02289, -0.03641
 0.12884, -0.04893,  0.79578, -0.01072,  0.02428, -0.03742
 0.15736, -0.03671,  0.79383, -0.01072,  0.02428, -0.04086
 0.12313, -0.02690,  0.79314, -0.01143,  0.02361, -0.03857
 0.16172, -0.04088,  0.78151, -0.01143,  0.02361, -0.03912
 0.13692, -0.03264,  0.77795, -0.01001,  0.02355, -0.03658
 0.16589, -0.04412,  0.78284, -0.01001,  0.02355, -0.03868
 0.14965, -0.05149,  0.77034, -0.01072,  0.02289, -0.03559
 0.14522, -0.03697,  0.77625, -0.01143,  0.02361, -0.03256
 0.13795, -0.06039,  0.79011, -0.00933,  0.02289, -0.03604
 0.10608, -0.03597,  0.77520, -0.01004,  0.02368, -0.03828
 0.12381, -0.04106,  0.78901, -0.01072,  0.02428, -0.03562
 0.14470, -0.06993,  0.79157, -0.01001,  0.02355, -0.03720
 0.13624, -0.06483,  0.78120, -0.01001,  0.02355, -0.03651
 0.13396, -0.06255,  0.79585, -0.01142,  0.02355, -0.03907
 0.11354, -0.02661,  0.78862, -0.01072,  0.02428, -0.03179
 0.13099, -0.04338,  0.78848, -0.01001,  0.02355, -0.03837
 0.10818, -0.04519,  0.78850, -0.00933,  0.02289, -0.03504
 0.11248, -0.06104,  0.78052, -0.01001,  0.02355, -0.03858
 0.14127, -0.02434,  0.78663, -0.01001,  0.02355, -0.03943
 0.11016, -0.05064,  0.78694, -0.01072,  0.02428, -0.03904
 0.12046, -0.04241,  0.79093, -0.00933,  0.02289, -0.03484
 0.12085, -0.06580,  0.77801, -0.01001,  0.02355, -0.03419
 0.13135, -0.06309,  0.78798, -0.01072,  0.02428, -0.03370
 0.12112, -0.00632,  0.78211, -0.01143,  0.02361, -0.03771
 0.13513, -0.04200,  0.79601, -0.01072,  0.02428, -0.04253
 0.11653, -0.04967,  0.79568, -0.00933,  0.02289, -0.03373
 0.13519, -0.05316,  0.79605, -0.01004,  0.02362, -0.03955
 0.10782, -0.02305,  0.79605, -0.01004,  0.02362, -0.03853
 0.12802, -0.04163,  0.77655, -0.01143,  0.02361, -0.03590
 0.10988, -0.05162,  0.79453, -0.01004,  0.02362, -0.03768
 0.13000, -0.03996,  0.78888, -0.00933,  0.02289, -0.03277
 0.11298, -0.04962,  0.78992, -0.01071,  0.02283, -0.03639
 0.11338, -0.06493,  0.79284, -0.01213,  0.02288, -0.03851
 0.09805, -0.02844,  0.77150, -0.01072,  0.02289, -0.03687
 0.10996, -0.04865,  0.78943, -0.01072,  0.02428, -0.03669
 0.13930, -0.04375,  0.79215, -0.00933,  0.02289, -0.03538
 0.12522, -0.03696,  0.78500, -0.01003,  0.02223, -0.04103
 0.11814, -0.03865,  0.78504, -0.01003,  0.02223, -0.03870
 0.12344, -0.04799,  0.78433, -0.01003,  0.02223, -0.03951
 0.12795, -0.02256,  0.78074, -0.01072,  0.02289, -0.03822
 0.11116, -0.05367,  0.77210, -0.01072,  0.02289, -0.03693
 0.14052, -0.03673,  0.78185, -0.01003,  0.02223, -0.03744
 0.12229, -0.05266,  0.78822, -0.01003,  0.02223, -0.04093
 0.09460, -0.06129,  0.76771, -0.01072,  0.02289, -0.03330
 0.08105, -0.01501,  0.78157, -0.01003,  0.02223, -0.03656
 0.07837, -0.03905,  0.77575, -0.01072,  0.02289, -0.04029
 0.09877, -0.04803,  0.78457, -0.01001,  0.02355, -0.03444
 0.11804, -0.03548,  0.77994, -0.01072,  0.02289, -0.03646
 0.09785, -0.04040,  0.77088, -0.01072,  0.02289, -0.03124
 0.08702, -0.03073,  0.77693, -0.01072,  0.02289, -0.03868
 0.11409, -0.04582,  0.78724, -0.01003,  0.02223, -0.03373
 0.11147, -0.02247,  0.76817, -0.01074,  0.02156, -0.03637
 0.09595, -0.04919,  0.76740, -0.01072,  0.02289, -0.03799
 0.11371, -0.03221,  0.76846, -0.01072,  0.02289, -0.03875
 0.09940, -0.03492,  0.76168, -0.01142,  0.02222, -0.03324
 0.08598, -0.03877,  0.77356, -0.01072,  0.02289, -0.03859
 0.11525, -0.03229,  0.77061, -0.01072,  0.02289, -0.03637
 0.10461, -0.04790,  0.77503, -0.01072,  0.02289, -0.04198
 0.09589, -0.03128,  0.76720, -0.01072,  0.02289, -0.03634
 0.11314, -0.05653,  0.76307, -0.01001,  0.02216, -0.03714
 0.11280, -0.05893,  0.77151, -0.01072,  0.02289, -0.03604
 0.10053, -0.02908,  0.75319, -0.01071,  0.02149, -0.04232
 0.10302, -0.03861,  0.76383, -0.01001,  0.02216, -0.04099
 0.10086, -0.03516,  0.76985, -0.01072,  0.02289, -0.03403
 0.13558, -0.04995,  0.77506, -0.01072,  0.02289, -0.03630
 0.11655, -0.05373,  0.76404, -0.01002,  0.02361, -0.03984
 0.13559, -0.07698,  0.78011, -0.01003,  0.02223, -0.03999
 0.10008, -0.05292,  0.76877, -0.01001,  0.02216, -0.03882
 0.12072, -0.06673,  0.78507, -0.01003,  0.02223, -0.03306
 0.09592, -0.07000,  0.77898, -0.01072,  0.02289, -0.03671
 0.10198, -0.06640,  0.78620, -0.01001,  0.02355, -0.03501
 0.10280, -0.04213,  0.77658, -0.01072,  0.02289, -0.03738
 0.10369, -0.06845,  0.77658, -0.01072,  0.02289, -0.03812
 0.07740, -0.07169,  0.77803, -0.01003,  0.02223, -0.03637
 0.11023, -0.05973,  0.78444, -0.01072,  0.02289, -0.04173
 0.13098, -0.03925,  0.79903, -0.01071,  0.02283, -0.03679
 0.12225, -0.04454,  0.76691, -0.01072,  0.02289, -0.03647
 0.07093, -0.02212,  0.77210, -0.01072,  0.02289, -0.03168
 0.11822, -0.07571,  0.78164, -0.01001,  0.02355, -0.03375
 0.12474, -0.05284,  0.77780, -0.01072,  0.02289, -0.03424
 0.12410, -0.05375,  0.78742, -0.01001,  0.02355, -0.03411
 0.12924, -0.09631,  0.76713, -0.01002,  0.02361, -0.03937
 0.13046, -0.04742,  0.76490, -0.01001,  0.02216, -0.03539
 0.11369, -0.04307,  0.76960, -0.01002,  0.02361, -0.03546
 0.12210, -0.06512,  0.75734, -0.01002,  0.02361, -0.03573
 0.12532, -0.06549,  0.75551, -0.00931,  0.02289, -0.03679
 0.12938, -0.06914,  0.77538, -0.00860,  0.02356, -0.03544
 0.10409, -0.03477,  0.76693, -0.01002,  0.02361, -0.03246
 0.13473, -0.05689,  0.75274, -0.00931,  0.02289, -0.03616
 0.12309, -0.04449,  0.75130, -0.00931,  0.02289, -0.03564
 0.09503, -0.03914,  0.76298, -0.01001,  0.02216, -0.03637
 0.12156, -0.04927,  0.76612, -0.01002,  0.02361, -0.03489
 0.12177, -0.06954,  0.75424, -0.00931,  0.02289, -0.03612
 0.12097, -0.03974,  0.75342, -0.00931,  0.02289, -0.03520
 0.11937, -0.04707,  0.76071, -0.01002,  0.02361, -0.03595
 0.13699, -0.04313,  0.75229, -0.00999,  0.02355, -0.03531
 0.12144, -0.04703,  0.76116, -0.01001,  0.02216, -0.03899
 0.10146, -0.04792,  0.77082, -0.01002,  0.02361, -0.03678
 0.09623, -0.05853,  0.76522, -0.01002,  0.02361, -0.03899
 0.11817, -0.08577,  0.75606, -0.00931,  0.02289, -0.03412
 0.10399, -0.03017,  0.74808, -0.00999,  0.02355, -0.03378
 0.12908, -0.04087,  0.76906, -0.01001,  0.02216, -0.03916
 0.12827, -0.05296,  0.75078, -0.00999,  0.02355, -0.03719
 0.11826, -0.03490,  0.75230, -0.00931,  0.02289, -0.03643
 0.12331, -0.02989,  0.75787, -0.00931,  0.02289, -0.03640
 0.10959, -0.04230,  0.76853, -0.00931,  0.02289, -0.03540
 0.11172, -0.05647,  0.75188, -0.00931,  0.02289, -0.03510
 0.13666, -0.05507,  0.74971, -0.00999,  0.02355, -0.04146
 0.10446, -0.05424,  0.74977, -0.00999,  0.02355, -0.03545
 0.11744, -0.03232,  0.75050, -0.01001,  0.02222, -0.03741
 0.13085, -0.06222,  0.75185, -0.01070,  0.02427, -0.03248
 0.13412, -0.05155,  0.73879, -0.00929,  0.02428, -0.03586
 0.10260, -0.03785,  0.74993, -0.01001,  0.02222, -0.03536
 0.11698, -0.04601,  0.74685, -0.00931,  0.02289, -0.03466
 0.11289, -0.04073,  0.74004, -0.01001,  0.02222, -0.03115
 0.10134, -0.05306,  0.75201, -0.00931,  0.02289, -0.03325
 0.12204, -0.02234,  0.75065, -0.01069,  0.02282, -0.03819
 0.09952, -0.05948,  0.74420, -0.00999,  0.02355, -0.03607
 0.13048, -0.03776,  0.76310, -0.01002,  0.02361, -0.03412
 0.14101, -0.00958,  0.74317, -0.01001,  0.02222, -0.03756
 0.12065, -0.00266,  0.75848, -0.01070,  0.02427, -0.03807
 0.12734, -0.02851,  0.74948, -0.00999,  0.02355, -0.03842
 0.11897, -0.03012,  0.75527, -0.00931,  0.02289, -0.03086
 0.13077, -0.05986,  0.75683, -0.00931,  0.02289, -0.03597
 0.12642, -0.05631,  0.75954, -0.00931,  0.02289, -0.03220
 0.14511, -0.04565,  0.74679, -0.00931,  0.02289, -0.03751
 0.12920, -0.04503,  0.76401, -0.00931,  0.02289, -0.03454
 0.13052, -0.03690,  0.76755, -0.00931,  0.02289, -0.03532
 0.12112, -0.03664,  0.75768, -0.00931,  0.02289, -0.03678
 0.12393, -0.05985,  0.76451, -0.01002,  0.02361, -0.03277
 0.15351, -0.03942,  0.75136, -0.01141,  0.02360, -0.03335
 0.12727, -0.04938,  0.75411, -0.00931,  0.02289, -0.03615
 0.13323, -0.03334,  0.73920, -0.00929,  0.02428, -0.03848
 0.12868, -0.03385,  0.75987, -0.01070,  0.02427, -0.04101
 0.13191, -0.01696,  0.75621, -0.01070,  0.02427, -0.03404
 0.14111, -0.04227,  0.74574, -0.00999,  0.02355, -0.03814
 0.14002, -0.03097,  0.74635, -0.00999,  0.02355, -0.03487
 0.12700, -0.02352,  0.74696, -0.00999,  0.02355, -0.03616
 0.10732, -0.05236,  0.75550, -0.00931,  0.02289, -0.03312
 0.11109, -0.04485,  0.75800, -0.00931,  0.02289, -0.03682
 0.13441, -0.06573,  0.76049, -0.00929,  0.02422, -0.03834
 0.10574, -0.04489,  0.74346, -0.01070,  0.02288, -0.03626
 0.11691, -0.02439,  0.75629, -0.00931,  0.02289, -0.03260
 0.12214, -0.01006,  0.75470, -0.00931,  0.02289, -0.03444
 0.14250, -0.04693,  0.73781, -0.00999,  0.02215, -0.03569
 0.14391, -0.02921,  0.75030, -0.01070,  0.02427, -0.03525
 0.11923, -0.01610,  0.73643, -0.01070,  0.02288, -0.03286
 0.14946, -0.04650,  0.75240, -0.00931,  0.02289, -0.03543
 0.17492, -0.06890,  0.75634, -0.01001,  0.02222, -0.03240
 0.09403, -0.04153,  0.75263, -0.01001,  0.02222, -0.03218
 0.12643, -0.03578,  0.74634, -0.00861,  0.02362, -0.03675
 0.15932, -0.01312,  0.74079, -0.01001,  0.02222, -0.03461
 0.12447, -0.06810,  0.74913, -0.00999,  0.02355, -0.03538
 0.13760, -0.05597,  0.73578, -0.01070,  0.02288, -0.03330
 0.14591, -0.02659,  0.75085, -0.00999,  0.02355, -0.03466
 0.13348, -0.04406,  0.75833, -0.00931,  0.02289, -0.03617
 0.12262, -0.02214,  0.73136, -0.00931,  0.02295, -0.03642
 0.12702, -0.05356,  0.74077, -0.00999,  0.02355, -0.03505
 0.11135, -0.02910,  0.75415, -0.00931,  0.02289, -0.03838
 0.12296, -0.04024,  0.73623, -0.00928,  0.02282, -0.03291
 0.13259, -0.04051,  0.75861, -0.00931,  0.02289, -0.03518
 0.10180, -0.04263,  0.75607, -0.01070,  0.02427, -0.03614
 0.12728, -0.02261,  0.75865, -0.00931,  0.02289, -0.03494
 0.11090, -0.03774,  0.75778, -0.00931,  0.02289, -0.03774
 0.10317, -0.03731,  0.76029, -0.00931,  0.02289, -0.03515
 0.11847, -0.04536,  0.75298, -0.00931,  0.02289, -0.03429
 0.13051, -0.03167,  0.74025, -0.00999,  0.02355, -0.03613
 0.14048, -0.04399,  0.74897, -0.01141,  0.02360, -0.03749
 0.11630, -0.03223,  0.76549, -0.01002,  0.02361, -0.03154
 0.15350, -0.06633,  0.75631, -0.00931,  0.02289, -0.03834
 0.13778, -0.04060,  0.77372, -0.00931,  0.02428, -0.03814
 0.13679, -0.01410,  0.75259, -0.00999,  0.02355, -0.03571
 0.15637, -0.04292,  0.76688, -0.01002,  0.02361, -0.03515
 0.14332, -0.02704,  0.75117, -0.00931,  0.02289, -0.03553
 0.11978, -0.01999,  0.75664, -0.00931,  0.02289, -0.03704
 0.14799, -0.00826,  0.75367, -0.00931,  0.02289, -0.03355
 0.15649, -0.04022,  0.75228, -0.00999,  0.02355, -0.03881
 0.12939, -0.02403,  0.75451, -0.00931,  0.02289, -0.03200
 0.15124, -0.02490,  0.76141, -0.00931,  0.02289, -0.03803
 0.13956, -0.03092,  0.75413, -0.00931,  0.02289, -0.03430
 0.11142, -0.04124,  0.75215, -0.00931,  0.02289, -0.03395
 0.13632, -0.02880,  0.75325, -0.00931,  0.02289, -0.03619
 0.11901, -0.04356,  0.75227, -0.00931,  0.02289, -0.03339
 0.14587, -0.03483,  0.76459, -0.00860,  0.02356, -0.03782
 0.14436, -0.05351,  0.76444, -0.00931,  0.02289, -0.03953
 0.10079, -0.04206,  0.76379, -0.01002,  0.02361, -0.03340
 0.13853, -0.01829,  0.76465, -0.00860,  0.02356, -0.03606
 0.13208, -0.04616,  0.76744, -0.01002,  0.02361, -0.03433
 0.11156, -0.02613,  0.76647, -0.01000,  0.02494, -0.03612
 0.13912, -0.01787,  0.75201, -0.00931,  0.02289, -0.03672
 0.10306, -0.01852,  0.74756, -0.00999,  0.02355, -0.03923
 0.11174,  0.00792,  0.75539, -0.00931,  0.02289, -0.04026
 0.12865, -0.02426,  0.75727, -0.00931,  0.02289, -0.03569
 0.12415, -0.05254,  0.76696, -0.01002,  0.02361, -0.03543
 0.14729, -0.03329,  0.75494, -0.01070,  0.02427, -0.03587
 0.13307, -0.02331,  0.77430, -0.00931,  0.02428, -0.03481
 0.15555, -0.02351,  0.76512, -0.01002,  0.02361, -0.03706
 0.09343, -0.01049,  0.75196, -0.00999,  0.02355, -0.03555
 0.15252, -0.04088,  0.76213, -0.01002,  0.02361, -0.03445
 0.12989,  0.00254,  0.76817, -0.01002,  0.02361, -0.03780
 0.12829, -0.01685,  0.77227, -0.01002,  0.02361, -0.03827
 0.13264, -0.02641,  0.75680, -0.01070,  0.02427, -0.03761
 0.11997, -0.03811,  0.78320, -0.01003,  0.02223, -0.03510
 0.13867, -0.04225,  0.76524, -0.01002,  0.02361, -0.03723
 0.12140, -0.03619,  0.77501, -0.01072,  0.02289, -0.03859
 0.14559, -0.01530,  0.76426, -0.01140,  0.02355, -0.03854
 0.11810, -0.05292,  0.75917, -0.01002,  0.02361, -0.03734
 0.14025, -0.02924,  0.77646, -0.01072,  0.02289, -0.03864
 0.12487, -0.02906,  0.76831, -0.01002,  0.02361, -0.03156
 0.10801, -0.03066,  0.76384, -0.01002,  0.02361, -0.03636
 0.14507, -0.03294,  0.77210, -0.00931,  0.02428, -0.03880
 0.12895, -0.03017,  0.77212, -0.00931,  0.02428, -0.03183
 0.10304, -0.02339,  0.76814, -0.01002,  0.02361, -0.03498
 0.10756, -0.03422,  0.77254, -0.01072,  0.02289, -0.03752
 0.12729, -0.02597,  0.78486, -0.01001,  0.02355, -0.03562
 0.11019, -0.01880,  0.77883, -0.01001,  0.02355, -0.03472
 0.13563, -0.06248,  0.75944, -0.01002,  0.02361, -0.03808
 0.11105, -0.05503,  0.77452, -0.00931,  0.02428, -0.03436
 0.10078, -0.00824,  0.76430, -0.01002,  0.02361, -0.03671
 0.10865,  0.00821,  0.76344, -0.01002,  0.02361, -0.03156
 0.13038, -0.03122,  0.77994, -0.00931,  0.02428, -0.03776
 0.11921, -0.05634,  0.78872, -0.00933,  0.02289, -0.03774
 0.12596, -0.01855,  0.78350, -0.01001,  0.02355, -0.03378
 0.12830, -0.02016,  0.77323, -0.01001,  0.02355, -0.03709
 0.12164, -0.00247,  0.78517, -0.00933,  0.02289, -0.03937
 0.11152, -0.00931,  0.78768, -0.00933,  0.02289, -0.03844
 0.11209, -0.03528,  0.78612, -0.01001,  0.02355, -0.03900
 0.14660,  0.00248,  0.78778, -0.01071,  0.02283, -0.03999
 0.11903, -0.02556,  0.77588, -0.01003,  0.02223, -0.03806
 0.11313, -0.02570,  0.76347, -0.00860,  0.02356, -0.03387
 0.12117, -0.03204,  0.80088, -0.01004,  0.02362, -0.03576
 0.13931, -0.03193,  0.79472, -0.00863,  0.02356, -0.04145
 0.09488, -0.01007,  0.79276, -0.00933,  0.02289, -0.03866
 0.11370, -0.01484,  0.79010, -0.00933,  0.02289, -0.03217
 0.09527, -0.03222,  0.78622, -0.00933,  0.02289, -0.03695
 0.13099, -0.02159,  0.80104, -0.01004,  0.02362, -0.03647
 0.11318, -0.02848,  0.78631, -0.00932,  0.02568, -0.03965
 0.10808, -0.04625,  0.78358, -0.00933,  0.02289, -0.03628
 0.11786, -0.02201,  0.77711, -0.01001,  0.02355, -0.03825
 0.11167, -0.03276,  0.79430, -0.00933,  0.02289, -0.03610
 0.09507, -0.00531,  0.79790, -0.01072,  0.02428, -0.03899
 0.11908,  0.00072,  0.79252, -0.00933,  0.02289, -0.03562
 0.11837, -0.03156,  0.79282, -0.01072,  0.02428, -0.03726
 0.11201, -0.02966,  0.80706, -0.01004,  0.02362, -0.03785
 0.08938, -0.04815,  0.79327, -0.01072,  0.02428, -0.03475
 0.09220, -0.02622,  0.78644, -0.00933,  0.02289, -0.03779
 0.09315, -0.03877,  0.79331, -0.01072,  0.02428, -0.03809
 0.10525, -0.02604,  0.79175, -0.01001,  0.02355, -0.03684
 0.08466, -0.03988,  0.78926, -0.00933,  0.02289, -0.03466
 0.11929, -0.01025,  0.80177, -0.01004,  0.02362, -0.03847
 0.12937, -0.04742,  0.80021, -0.01004,  0.02362, -0.03963
 0.09487, -0.03867,  0.79934, -0.01004,  0.02362, -0.03435
 0.10236, -0.04012,  0.80727, -0.01004,  0.02362, -0.03711
 0.10082, -0.03639,  0.81194, -0.01004,  0.02362, -0.03606
 0.08065, -0.01649,  0.79225, -0.00933,  0.02289, -0.03728
 0.10768, -0.06057,  0.78139, -0.01001,  0.02355, -0.03239
 0.09817, -0.04244,  0.80057, -0.00933,  0.02289, -0.03840
 0.09948, -0.05825,  0.80053, -0.01004,  0.02362, -0.03734
 0.10940, -0.04817,  0.80129, -0.01004,  0.02362, -0.03867
 0.09825, -0.03256,  0.78710, -0.01004,  0.02362, -0.03405
 0.11052, -0.04139,  0.80150, -0.01004,  0.02362, -0.04138
 0.13171, -0.06653,  0.79128, -0.00933,  0.02289, -0.04054
 0.11866, -0.01619,  0.79555, -0.01004,  0.02362, -0.03771
 0.08309, -0.03130,  0.80282, -0.01004,  0.02362, -0.03956
 0.11770, -0.05087,  0.81172, -0.01074,  0.02289, -0.03554
 0.09918, -0.02355,  0.79115, -0.01004,  0.02362, -0.03725
 0.12799, -0.03001,  0.80059, -0.01004,  0.02362, -0.03606
 0.09909, -0.04916,  0.79837, -0.00933,  0.02289, -0.04025
 0.10266, -0.03239,  0.80374, -0.01004,  0.02362, -0.04214
 0.08971, -0.01889,  0.80077, -0.01004,  0.02362, -0.04027
 0.11370, -0.02282,  0.79678, -0.00863,  0.02356, -0.03792
 0.09471, -0.02486,  0.79599, -0.00863,  0.02356, -0.03821
 0.09568, -0.02510,  0.80496, -0.01074,  0.02289, -0.03571
 0.11578,  0.00361,  0.81301, -0.00933,  0.02429, -0.03704
 0.12408, -0.01130,  0.79805, -0.01004,  0.02362, -0.03706
 0.10246, -0.03957,  0.79041, -0.00933,  0.02289, -0.04087
 0.12072, -0.06042,  0.80506, -0.01003,  0.02217, -0.03439
 0.11316, -0.02382,  0.79318, -0.00931,  0.02422, -0.03397
 0.10976, -0.01726,  0.80832, -0.00933,  0.02429, -0.03555
 0.09197, -0.01743,  0.78873, -0.01004,  0.02362, -0.03715
 0.09689, -0.02045,  0.81449, -0.01003,  0.02356, -0.03420
 0.10612, -0.02637,  0.81147, -0.00932,  0.02284, -0.03934
 0.12093, -0.04359,  0.80766, -0.00933,  0.02429, -0.03856
 0.11466, -0.02845,  0.80917, -0.01072,  0.02422, -0.03470
 0.11025, -0.02308,  0.81078, -0.00933,  0.02429, -0.03385
 0.12568, -0.00408,  0.80851, -0.00935,  0.02296, -0.03599
 0.08527, -0.02584,  0.80434, -0.00933,  0.02429, -0.03660
 0.11025, -0.01653,  0.80860, -0.00933,  0.02429, -0.03314
 0.09174, -0.04603,  0.82170, -0.00933,  0.02429, -0.03923
 0.10493, -0.01390,  0.79780, -0.00863,  0.02356, -0.04061
 0.10167, -0.02236,  0.83273, -0.00935,  0.02290, -0.03990
 0.10880, -0.04744,  0.81951, -0.01003,  0.02356, -0.03637
 0.09341, -0.01551,  0.80904, -0.00933,  0.02429, -0.03526
 0.13847, -0.02678,  0.81519, -0.01003,  0.02356, -0.03805
 0.12210, -0.03679,  0.80620, -0.00933,  0.02429, -0.04122
 0.09544, -0.02400,  0.81671, -0.00933,  0.02429, -0.04000
 0.11511, -0.05077,  0.80854, -0.01004,  0.02362, -0.03986
 0.12165, -0.04158,  0.81381, -0.00933,  0.02429, -0.04152
 0.10960, -0.03164,  0.80554, -0.00933,  0.02429, -0.03892
 0.08937, -0.04916,  0.80753, -0.01004,  0.02362, -0.03800
 0.11818, -0.04667,  0.79606, -0.00933,  0.02289, -0.03929
 0.11190, -0.00219,  0.78723, -0.00933,  0.02289, -0.03776
 0.11134, -0.03667,  0.81127, -0.01004,  0.02362, -0.03594
 0.10271, -0.01468,  0.80993, -0.00933,  0.02429, -0.04071
 0.09488, -0.05279,  0.80084, -0.00863,  0.02356, -0.03943
 0.10742, -0.01588,  0.81044, -0.00933,  0.02429, -0.03785
 0.11728, -0.00362,  0.81424, -0.01074,  0.02289, -0.03772
 0.08637, -0.03338,  0.80393, -0.01074,  0.02289, -0.03375
 0.11381,  0.01945,  0.80748, -0.01004,  0.02362, -0.04229
 0.13840, -0.02558,  0.81422, -0.01003,  0.02356, -0.03928
 0.12845, -0.03683,  0.82372, -0.00935,  0.02290, -0.03857
 0.12722, -0.04651,  0.80014, -0.01004,  0.02362, -0.03688
 0.12332, -0.01009,  0.81918, -0.01003,  0.02356, -0.03693
 0.10561, -0.01953,  0.80713, -0.00935,  0.02151, -0.03984
 0.09099, -0.02638,  0.80436, -0.00863,  0.02356, -0.03599
 0.09132, -0.03220,  0.79141, -0.00933,  0.02289, -0.03786
 0.08997, -0.03863,  0.79881, -0.00863,  0.02356, -0.03894
 0.12018,  0.00329,  0.81111, -0.00933,  0.02429, -0.03414
 0.09621, -0.03026,  0.80580, -0.00933,  0.02429, -0.03982
 0.08678, -0.03256,  0.79121, -0.00865,  0.02223, -0.04050
 0.13667, -0.00746,  0.81761, -0.01003,  0.02356, -0.03859
 0.07495, -0.01766,  0.81224, -0.00933,  0.02429, -0.03908
 0.11269, -0.02013,  0.80826, -0.00932,  0.02284, -0.03610
 0.11631, -0.01117,  0.79605, -0.01004,  0.02362, -0.04039
 0.07829, -0.02071,  0.81538, -0.00865,  0.02363, -0.03811
 0.09875, -0.00619,  0.80219, -0.01003,  0.02217, -0.04058
 0.10777, -0.02368,  0.80347, -0.00865,  0.02223, -0.03741
 0.13169, -0.02041,  0.80361, -0.00863,  0.02356, -0.04196
 0.11676, -0.02218,  0.79264, -0.00933,  0.02289, -0.04405
 0.11357, -0.01437,  0.79370, -0.00933,  0.02289, -0.03705
 0.11380, -0.03335,  0.80411, -0.00933,  0.02429, -0.03492
 0.11603, -0.01693,  0.81089, -0.00933,  0.02429, -0.03808
 0.09499, -0.02484,  0.79738, -0.00863,  0.02356, -0.03887
 0.10662, -0.04545,  0.81759, -0.01003,  0.02356, -0.03988
 0.10834, -0.04892,  0.80470, -0.00865,  0.02363, -0.03508
 0.10559, -0.03744,  0.79270, -0.00863,  0.02356, -0.03735
 0.10520, -0.01521,  0.79621, -0.00933,  0.02289, -0.03967
 0.08297, -0.01104,  0.81224, -0.00865,  0.02363, -0.04150
 0.10841, -0.06950,  0.80888, -0.00794,  0.02290, -0.03797
 0.10890, -0.02942,  0.80206, -0.00932,  0.02284, -0.03795
 0.11148, -0.00954,  0.80949, -0.00933,  0.02429, -0.03839
 0.10616, -0.04153,  0.81307, -0.01003,  0.02356, -0.03761
 0.09606, -0.03010,  0.79745, -0.01004,  0.02362, -0.03826
 0.08490,  0.02129,  0.81040, -0.00933,  0.02429, -0.03997
 0.07310, -0.00904,  0.81193, -0.00932,  0.02284, -0.04218
 0.07330, -0.02756,  0.81519, -0.00865,  0.02363, -0.04085
 0.06883, -0.02209,  0.81604, -0.00865,  0.02363, -0.03715
 0.07811, -0.01539,  0.81707, -0.00864,  0.02218, -0.03753
 0.08659, -0.01545,  0.81607, -0.00865,  0.02363, -0.04090
 0.08322, -0.01793,  0.80904, -0.00865,  0.02363, -0.04078
 0.12176, -0.00796,  0.81199, -0.01003,  0.02356, -0.03791
 0.06878, -0.00542,  0.82363, -0.00935,  0.02290, -0.03558
 0.06562, -0.03446,  0.83119, -0.00935,  0.02290, -0.04127
