
-0.00004,  0.01567, -0.10994,  0.00286, -0.00001, -0.01393
 0.04884, -0.02618, -0.11121,  0.00354, -0.00484, -0.01816
 0.01181, -0.01104, -0.08105,  0.00353, -0.00205, -0.01881
 0.02758, -0.05349, -0.02518,  0.00349, -0.00343, -0.02094
 0.00591, -0.03186, -0.08897,  0.00282, -0.00272, -0.02123
 0.02786, -0.08414, -0.04443,  0.00349, -0.00483, -0.02069
 0.01290, -0.02736, -0.08417,  0.00282, -0.00272, -0.02368
-0.00351, -0.03178, -0.04962,  0.00281, -0.00417, -0.01973
 0.02355, -0.05776, -0.06750,  0.00281, -0.00411, -0.01779
 0.02924, -0.04760, -0.05846,  0.00351, -0.00344, -0.02074
 0.00355, -0.03179, -0.07414,  0.00212, -0.00345, -0.02043
 0.04183, -0.05153, -0.06363,  0.00422, -0.00416, -0.02177
 0.00895, -0.06778, -0.08249,  0.00492, -0.00344, -0.01806
 0.05092, -0.05484, -0.06478,  0.00351, -0.00344, -0.01770
 0.01700, -0.04601, -0.07471,  0.00352, -0.00483, -0.02495
 0.00926, -0.04822, -0.08176,  0.00352, -0.00483, -0.02067
 0.02119, -0.01890, -0.08471,  0.00283, -0.00417, -0.02164
 0.02745, -0.03158, -0.07754,  0.00352, -0.00483, -0.02165
 0.03114, -0.01849, -0.07447,  0.00352, -0.00483, -0.02064
 0.03812,  0.01358, -0.08403,  0.00283, -0.00417, -0.02419
 0.04270, -0.02659, -0.08740,  0.00353, -0.00345, -0.01883
 0.01872, -0.04189, -0.08322,  0.00283, -0.00417, -0.01596
 0.04052, -0.05512, -0.10356,  0.00424, -0.00417, -0.01947
 0.01892, -0.02511, -0.07417,  0.00352, -0.00483, -0.02143
 0.03868, -0.05580, -0.07438,  0.00352, -0.00483, -0.02239
 0.06336, -0.08292, -0.09253,  0.00353, -0.00345, -0.02548
 0.00708, -0.05730, -0.08900,  0.00422, -0.00411, -0.02456
 0.02125, -0.01581, -0.07879,  0.00352, -0.00483, -0.02070
 0.03023, -0.04290, -0.07101,  0.00352, -0.00483, -0.01899
 0.04496, -0.02315, -0.07631,  0.00352, -0.00483, -0.02372
-0.00273, -0.04785, -0.08264,  0.00422, -0.00411, -0.01510
 0.01560, -0.03591, -0.07900,  0.00352, -0.00483, -0.02388
 0.01864, -0.06470, -0.08140,  0.00352, -0.00483, -0.02434
 0.02087, -0.08123, -0.09287,  0.00492, -0.00483, -0.02627
 0.03869, -0.04183, -0.08278,  0.00422, -0.00411, -0.02490
 0.04118, -0.02981, -0.07771,  0.00422, -0.00411, -0.02460
 0.01189, -0.02929, -0.09013,  0.00283, -0.00417, -0.01777
 0.04849, -0.04209, -0.08079,  0.00283, -0.00417, -0.02286
 0.01166, -0.03498, -0.07852,  0.00352, -0.00483, -0.01900
 0.03442, -0.02600, -0.10663,  0.00424, -0.00417, -0.02174
 0.04378,  0.00740, -0.07443,  0.00492, -0.00344, -0.02337
 0.04500, -0.03638, -0.09279,  0.00422, -0.00556, -0.02048
 0.03770, -0.05615, -0.09888,  0.00424, -0.00417, -0.01925
 0.04330, -0.04740, -0.07664,  0.00352, -0.00483, -0.01867
 0.00566, -0.03030, -0.10253,  0.00492, -0.00483, -0.02062
 0.02949, -0.04758, -0.09875,  0.00354, -0.00490, -0.02267
 0.04110, -0.04586, -0.09106,  0.00422, -0.00411, -0.02094
 0.03870, -0.03212, -0.09104,  0.00354, -0.00490, -0.01956
 0.00952, -0.02835, -0.09257,  0.00353, -0.00345, -0.02398
 0.04873, -0.06881, -0.10407,  0.00492, -0.00483, -0.02200
 0.04042, -0.02332, -0.08825,  0.00422, -0.00411, -0.02075
 0.01742, -0.03686, -0.09056,  0.00492, -0.00483, -0.01972
 0.01320, -0.03096, -0.09472,  0.00422, -0.00411, -0.02452
 0.04432, -0.03727, -0.08287,  0.00492, -0.00483, -0.02315
 0.03841, -0.03819, -0.10127,  0.00495, -0.00350, -0.01886
 0.02300, -0.05149, -0.09913,  0.00353, -0.00345, -0.02039
 0.03341, -0.04431, -0.08629,  0.00422, -0.00556, -0.01935
 0.00670, -0.04239, -0.09048,  0.00422, -0.00556, -0.02163
 0.03639, -0.01726, -0.10424,  0.00353, -0.00345, -0.02181
 0.00898, -0.04336, -0.09855,  0.00492, -0.00483, -0.02218
 0.03295, -0.06188, -0.07815,  0.00422, -0.00411, -0.02187
 0.04128, -0.02933, -0.08839,  0.00422, -0.00556, -0.02133
 0.03203, -0.03734, -0.08411,  0.00352, -0.00483, -0.02195
 0.03463, -0.03282, -0.09112,  0.00354, -0.00490, -0.01854
 0.02601, -0.05221, -0.10062,  0.00352, -0.00623, -0.01880
 0.06200, -0.04972, -0.09645,  0.00492, -0.00483, -0.02156
 0.03498, -0.04532, -0.08919,  0.00422, -0.00556, -0.02093
 0.04161, -0.06150, -0.08969,  0.00422, -0.00411, -0.01936
 0.03264, -0.01889, -0.09888,  0.00492, -0.00483, -0.02149
 0.03454, -0.02443, -0.09571,  0.00492, -0.00483, -0.02180
 0.03506, -0.04305, -0.08667,  0.00422, -0.00411, -0.02392
 0.03364, -0.03064, -0.08221,  0.00422, -0.00556, -0.02008
 0.04193, -0.04211, -0.08058,  0.00422, -0.00411, -0.02402
 0.03217, -0.03529, -0.10453,  0.00422, -0.00550, -0.02239
 0.02912, -0.03570, -0.08463,  0.00561, -0.00549, -0.02596
 0.05896, -0.03430, -0.08522,  0.00492, -0.00483, -0.02184
 0.04057, -0.04985, -0.09972,  0.00492, -0.00483, -0.02632
 0.06465, -0.05200, -0.09695,  0.00492, -0.00483, -0.02340
 0.06703, -0.04169, -0.09241,  0.00492, -0.00483, -0.01992
 0.04171, -0.02256, -0.10914,  0.00424, -0.00417, -0.02274
 0.07281, -0.04961, -0.09419,  0.00492, -0.00483, -0.02009
 0.02241, -0.05150, -0.10135,  0.00422, -0.00550, -0.02053
 0.05487, -0.00603, -0.10288,  0.00492, -0.00483, -0.02437
 0.07905, -0.00922, -0.09008,  0.00422, -0.00556, -0.02326
 0.02861, -0.05556, -0.09809,  0.00492, -0.00483, -0.02202
 0.04740, -0.06397, -0.08590,  0.00492, -0.00483, -0.02279
 0.06326, -0.04417, -0.10069,  0.00492, -0.00483, -0.02003
 0.07817, -0.06704, -0.10345,  0.00492, -0.00483, -0.02590
 0.03426, -0.02296, -0.09100,  0.00492, -0.00483, -0.02149
 0.05355, -0.03866, -0.08568,  0.00422, -0.00411, -0.02098
 0.02623, -0.01343, -0.09171,  0.00492, -0.00483, -0.01981
 0.06035, -0.02213, -0.09377,  0.00422, -0.00411, -0.02014
 0.03406, -0.02923, -0.09711,  0.00492, -0.00483, -0.01888
 0.07345, -0.03720, -0.09102,  0.00492, -0.00483, -0.02152
 0.07424, -0.04258, -0.10260,  0.00424, -0.00417, -0.02410
 0.09743, -0.04436, -0.08750,  0.00563, -0.00416, -0.02514
 0.04212, -0.04290, -0.09409,  0.00492, -0.00483, -0.01712
 0.06634, -0.02952, -0.09332,  0.00492, -0.00483, -0.02346
 0.02852, -0.03572, -0.08931,  0.00563, -0.00416, -0.02338
 0.05947, -0.02580, -0.09841,  0.00492, -0.00483, -0.02232
 0.06513,  0.01466, -0.08954,  0.00422, -0.00411, -0.01855
 0.06013,  0.00097, -0.09139,  0.00563, -0.00416, -0.02174
 0.07653, -0.01169, -0.10085,  0.00492, -0.00483, -0.02287
 0.05920, -0.02365, -0.08244,  0.00563, -0.00416, -0.02134
 0.05702, -0.02004, -0.09805,  0.00492, -0.00483, -0.02468
 0.06201, -0.01220, -0.10607,  0.00563, -0.00556, -0.02009
 0.06001, -0.01965, -0.09865,  0.00492, -0.00483, -0.02433
 0.04606, -0.00498, -0.10131,  0.00492, -0.00483, -0.01913
 0.07672, -0.03300, -0.09061,  0.00492, -0.00483, -0.02354
 0.06582, -0.01981, -0.08109,  0.00563, -0.00416, -0.02178
 0.04325, -0.02709, -0.09285,  0.00634, -0.00489, -0.02084
 0.05344, -0.03682, -0.10147,  0.00492, -0.00483, -0.02011
 0.07039, -0.00655, -0.09016,  0.00563, -0.00416, -0.01899
 0.04125, -0.04442, -0.08899,  0.00492, -0.00483, -0.02340
 0.08847, -0.02065, -0.09465,  0.00492, -0.00483, -0.02210
 0.06929, -0.03452, -0.09070,  0.00563, -0.00416, -0.02138
 0.06215, -0.00475, -0.09808,  0.00492, -0.00483, -0.02240
 0.04712, -0.03529, -0.10245,  0.00492, -0.00483, -0.02203
 0.08259, -0.00790, -0.09488,  0.00492, -0.00483, -0.02474
 0.06368, -0.01379, -0.08408,  0.00563, -0.00416, -0.02605
 0.05154, -0.01544, -0.09405,  0.00492, -0.00483, -0.02233
 0.05390, -0.01343, -0.09478,  0.00492, -0.00483, -0.02253
 0.05937, -0.02363, -0.09049,  0.00563, -0.00416, -0.02069
 0.04816, -0.06669, -0.09172,  0.00492, -0.00483, -0.02238
 0.05265, -0.00296, -0.07971,  0.00563, -0.00416, -0.02279
 0.04931, -0.01653, -0.09407,  0.00492, -0.00483, -0.02041
 0.04369, -0.01559, -0.07535,  0.00563, -0.00416, -0.02186
 0.06287, -0.03486, -0.09514,  0.00492, -0.00483, -0.02266
 0.04297, -0.01646, -0.09087,  0.00561, -0.00549, -0.01913
 0.06175, -0.03088, -0.09302,  0.00492, -0.00483, -0.02038
 0.04929,  0.00417, -0.09199,  0.00492, -0.00483, -0.02063
 0.06886, -0.05095, -0.08094,  0.00563, -0.00416, -0.02100
 0.02964, -0.02678, -0.08391,  0.00563, -0.00416, -0.01945
 0.05271, -0.04142, -0.07940,  0.00563, -0.00416, -0.02109
 0.05633, -0.00224, -0.11183,  0.00563, -0.00556, -0.02306
 0.02372, -0.00965, -0.07399,  0.00493, -0.00489, -0.01859
 0.06112, -0.03332, -0.08687,  0.00563, -0.00416, -0.02261
 0.06240, -0.01736, -0.09192,  0.00492, -0.00483, -0.01980
 0.05692, -0.04312, -0.10031,  0.00492, -0.00483, -0.01904
 0.06703, -0.03901, -0.08321,  0.00422, -0.00411, -0.02237
 0.05011, -0.00654, -0.08074,  0.00563, -0.00416, -0.02282
 0.04846,  0.01005, -0.09126,  0.00563, -0.00416, -0.01841
 0.06900, -0.03560, -0.08007,  0.00563, -0.00416, -0.02223
 0.04621, -0.03045, -0.08157,  0.00563, -0.00416, -0.02026
 0.06508, -0.01609, -0.08988,  0.00422, -0.00411, -0.01760
 0.04654, -0.04745, -0.09085,  0.00492, -0.00483, -0.02102
 0.05972, -0.03040, -0.09686,  0.00492, -0.00483, -0.02341
 0.05902, -0.07705, -0.08779,  0.00422, -0.00556, -0.02235
 0.08335, -0.02321, -0.09820,  0.00492, -0.00483, -0.02258
 0.06049, -0.00971, -0.07577,  0.00631, -0.00482, -0.01917
 0.07099, -0.05632, -0.09325,  0.00492, -0.00483, -0.02311
 0.03716, -0.01257, -0.09480,  0.00492, -0.00483, -0.02018
 0.06253, -0.00703, -0.08268,  0.00563, -0.00416, -0.02095
 0.05328, -0.01298, -0.08993,  0.00563, -0.00416, -0.02364
 0.05990, -0.05683, -0.09584,  0.00492, -0.00483, -0.01883
 0.06960, -0.04055, -0.09669,  0.00492, -0.00483, -0.01946
 0.05274, -0.04948, -0.09771,  0.00492, -0.00483, -0.01688
 0.04837, -0.02098, -0.09260,  0.00563, -0.00416, -0.02253
 0.05921, -0.02723, -0.07643,  0.00563, -0.00416, -0.02126
 0.06194, -0.01943, -0.08921,  0.00563, -0.00416, -0.02143
 0.04736, -0.03931, -0.08571,  0.00563, -0.00416, -0.02052
 0.07019, -0.03413, -0.09045,  0.00563, -0.00416, -0.02146
 0.07042, -0.05923, -0.08765,  0.00563, -0.00416, -0.02079
 0.03879, -0.04855, -0.09023,  0.00492, -0.00483, -0.02316
 0.05529, -0.03193, -0.08427,  0.00563, -0.00416, -0.01554
 0.07083,  0.00732, -0.09805,  0.00492, -0.00483, -0.01848
 0.05680, -0.03902, -0.09614,  0.00563, -0.00416, -0.02130
 0.06744, -0.02359, -0.09011,  0.00422, -0.00556, -0.02218
 0.05413, -0.03098, -0.07279,  0.00493, -0.00489, -0.02030
 0.06662, -0.03223, -0.09130,  0.00563, -0.00416, -0.02368
 0.06509, -0.00688, -0.09363,  0.00492, -0.00483, -0.02060
 0.08095, -0.01637, -0.09463,  0.00492, -0.00483, -0.02172
 0.05249, -0.03348, -0.08685,  0.00492, -0.00483, -0.01862
 0.05082, -0.05444, -0.09005,  0.00563, -0.00416, -0.02011
 0.07450, -0.03562, -0.07673,  0.00563, -0.00416, -0.02019
 0.07993, -0.03464, -0.07827,  0.00563, -0.00416, -0.02125
 0.06909, -0.02769, -0.08814,  0.00563, -0.00416, -0.02139
 0.04867, -0.05706, -0.10235,  0.00492, -0.00483, -0.02204
 0.08205, -0.02397, -0.09691,  0.00492, -0.00483, -0.02106
 0.06360, -0.02320, -0.09734,  0.00492, -0.00483, -0.02182
 0.04936, -0.03665, -0.09763,  0.00492, -0.00483, -0.01974
 0.06450, -0.05949, -0.09439,  0.00492, -0.00483, -0.02087
 0.05261, -0.04402, -0.08022,  0.00563, -0.00416, -0.02272
 0.05828, -0.06951, -0.09098,  0.00492, -0.00483, -0.02315
 0.07880, -0.03113, -0.08602,  0.00563, -0.00416, -0.02079
 0.03625, -0.02589, -0.08334,  0.00563, -0.00416, -0.02787
 0.07668, -0.01617, -0.07996,  0.00631, -0.00482, -0.01681
 0.06577, -0.00388, -0.09246,  0.00561, -0.00549, -0.02282
 0.04363, -0.03100, -0.08935,  0.00561, -0.00549, -0.02059
 0.06234, -0.01321, -0.10280,  0.00492, -0.00483, -0.01938
 0.05643, -0.01043, -0.09108,  0.00492, -0.00483, -0.02189
 0.06531, -0.02764, -0.09324,  0.00492, -0.00483, -0.01849
 0.06799, -0.00569, -0.10128,  0.00563, -0.00556, -0.02259
 0.05897, -0.01980, -0.09610,  0.00492, -0.00483, -0.02230
 0.06988, -0.02257, -0.09629,  0.00492, -0.00483, -0.02178
 0.08565, -0.04650, -0.07985,  0.00563, -0.00416, -0.02318
 0.07628, -0.02635, -0.08804,  0.00561, -0.00549, -0.02339
 0.04281,  0.01378, -0.10060,  0.00492, -0.00483, -0.02274
 0.06237, -0.02276, -0.09505,  0.00492, -0.00483, -0.01732
 0.07216, -0.03954, -0.08847,  0.00563, -0.00416, -0.01982
 0.06630, -0.01721, -0.09872,  0.00492, -0.00483, -0.01958
 0.05130, -0.01628, -0.08353,  0.00563, -0.00416, -0.01878
 0.05579,  0.00606, -0.08804,  0.00563, -0.00416, -0.02209
 0.05748, -0.03320, -0.08810,  0.00422, -0.00556, -0.02212
 0.06815, -0.07792, -0.08574,  0.00563, -0.00416, -0.02411
 0.04753, -0.05267, -0.09535,  0.00632, -0.00622, -0.02174
 0.06338, -0.03547, -0.07589,  0.00492, -0.00344, -0.02055
 0.03757, -0.03876, -0.09378,  0.00492, -0.00483, -0.02079
 0.05880, -0.02648, -0.09554,  0.00492, -0.00483, -0.02171
 0.05990, -0.02595, -0.09313,  0.00563, -0.00416, -0.02300
 0.05195, -0.03586, -0.09669,  0.00492, -0.00483, -0.02262
 0.05289, -0.03297, -0.09931,  0.00492, -0.00483, -0.02287
 0.06130, -0.01302, -0.09602,  0.00492, -0.00483, -0.02639
 0.04647, -0.02390, -0.08365,  0.00563, -0.00416, -0.02589
 0.04678, -0.02250, -0.09473,  0.00492, -0.00483, -0.02083
 0.06977, -0.03394, -0.09316,  0.00492, -0.00483, -0.02218
 0.08338, -0.00716, -0.08900,  0.00492, -0.00483, -0.01853
 0.06805, -0.03100, -0.08899,  0.00492, -0.00483, -0.01788
 0.06631, -0.02042, -0.08248,  0.00563, -0.00416, -0.02317
 0.06284, -0.01249, -0.10423,  0.00492, -0.00483, -0.01893
 0.05770, -0.03584, -0.09977,  0.00492, -0.00483, -0.01985
 0.07548, -0.02641, -0.09464,  0.00492, -0.00483, -0.01898
 0.08421, -0.03810, -0.07990,  0.00493, -0.00489, -0.02325
 0.03294, -0.03987, -0.08788,  0.00492, -0.00483, -0.02418
 0.04348, -0.03336, -0.09557,  0.00492, -0.00483, -0.01936
 0.05877, -0.01840, -0.09437,  0.00492, -0.00483, -0.01860
 0.05762, -0.03680, -0.08879,  0.00563, -0.00416, -0.02302
 0.04495, -0.02310, -0.08540,  0.00563, -0.00416, -0.02318
 0.05739, -0.02546, -0.09684,  0.00492, -0.00483, -0.02283
 0.05659, -0.01307, -0.08652,  0.00563, -0.00416, -0.02231
 0.04624,  0.00209, -0.10450,  0.00424, -0.00417, -0.02107
 0.04968, -0.02951, -0.07907,  0.00563, -0.00416, -0.02043
 0.04911, -0.04420, -0.08193,  0.00563, -0.00416, -0.02165
 0.05203, -0.01691, -0.08959,  0.00492, -0.00483, -0.01755
 0.05119, -0.03995, -0.08821,  0.00561, -0.00549, -0.02214
 0.07298, -0.03101, -0.08796,  0.00563, -0.00416, -0.02268
 0.07981, -0.03076, -0.08077,  0.00563, -0.00416, -0.01845
 0.07003, -0.04187, -0.09753,  0.00492, -0.00483, -0.02150
 0.03956, -0.07734, -0.08325,  0.00563, -0.00416, -0.02310
 0.07850, -0.02123, -0.08469,  0.00563, -0.00416, -0.02113
 0.06218, -0.03604, -0.08953,  0.00563, -0.00416, -0.02543
 0.06511, -0.07611, -0.07866,  0.00422, -0.00411, -0.02249
 0.05670, -0.05156, -0.09370,  0.00634, -0.00489, -0.01916
 0.07171, -0.03634, -0.07766,  0.00492, -0.00344, -0.01812
 0.08625, -0.03509, -0.09023,  0.00563, -0.00416, -0.02380
 0.05231, -0.05840, -0.09828,  0.00492, -0.00483, -0.02533
 0.04452, -0.02539, -0.09433,  0.00563, -0.00416, -0.02338
 0.06397, -0.06237, -0.08527,  0.00563, -0.00416, -0.02236
 0.06520, -0.04578, -0.09220,  0.00563, -0.00416, -0.02543
 0.06372, -0.02753, -0.09296,  0.00492, -0.00483, -0.02414
 0.03664, -0.02525, -0.09879,  0.00492, -0.00483, -0.02389
 0.06456, -0.02890, -0.10945,  0.00424, -0.00417, -0.02438
 0.07628, -0.04041, -0.09352,  0.00492, -0.00483, -0.01897
 0.05244, -0.03927, -0.09508,  0.00492, -0.00483, -0.02094
 0.06326, -0.03406, -0.08494,  0.00492, -0.00483, -0.02541
 0.07333, -0.04221, -0.07928,  0.00563, -0.00416, -0.02324
 0.07161, -0.04707, -0.08863,  0.00563, -0.00416, -0.02475
 0.04544, -0.05710, -0.10072,  0.00424, -0.00417, -0.02317
 0.06492, -0.05070, -0.09949,  0.00562, -0.00410, -0.01751
 0.03938, -0.02743, -0.10233,  0.00492, -0.00483, -0.01770
 0.07522, -0.04184, -0.09768,  0.00563, -0.00416, -0.02410
 0.07055, -0.01301, -0.09232,  0.00492, -0.00483, -0.02295
 0.07710, -0.01531, -0.10184,  0.00492, -0.00483, -0.02451
 0.05612, -0.03614, -0.08766,  0.00563, -0.00416, -0.01986
 0.06658, -0.01568, -0.07930,  0.00563, -0.00416, -0.02163
 0.07322, -0.01794, -0.08935,  0.00563, -0.00416, -0.02219
 0.06971, -0.00546, -0.09694,  0.00492, -0.00483, -0.01963
 0.06284, -0.06325, -0.10352,  0.00492, -0.00483, -0.02354
 0.08813, -0.02998, -0.08863,  0.00563, -0.00416, -0.02050
 0.09150, -0.04792, -0.08322,  0.00563, -0.00416, -0.02622
 0.06936, -0.03785, -0.08920,  0.00563, -0.00416, -0.02045
 0.05789, -0.02743, -0.08668,  0.00563, -0.00416, -0.02482
 0.03803, -0.05366, -0.08525,  0.00492, -0.00483, -0.02406
 0.03676, -0.04221, -0.08909,  0.00563, -0.00416, -0.01850
 0.05339,  0.01263, -0.10963,  0.00494, -0.00344, -0.02257
 0.08610, -0.00904, -0.09167,  0.00563, -0.00416, -0.02534
 0.06211, -0.01325, -0.09403,  0.00492, -0.00483, -0.01767
 0.06061, -0.03756, -0.08303,  0.00563, -0.00416, -0.02226
 0.04986, -0.02184, -0.08870,  0.00563, -0.00416, -0.01859
 0.03677, -0.03300, -0.10416,  0.00562, -0.00410, -0.01887
 0.07273,  0.01013, -0.09523,  0.00492, -0.00483, -0.02294
 0.07895, -0.01773, -0.09729,  0.00562, -0.00410, -0.02418
 0.07310, -0.01435, -0.09034,  0.00563, -0.00416, -0.02115
 0.05923, -0.01116, -0.10521,  0.00563, -0.00556, -0.01840
 0.08381, -0.03982, -0.09453,  0.00492, -0.00483, -0.01846
 0.07038, -0.03411, -0.11875,  0.00494, -0.00344, -0.02220
 0.05740, -0.02918, -0.10611,  0.00492, -0.00483, -0.01979
 0.08170,  0.00577, -0.07845,  0.00563, -0.00416, -0.02354
 0.04848, -0.03998, -0.10442,  0.00424, -0.00417, -0.02562
 0.08773, -0.02118, -0.09564,  0.00633, -0.00343, -0.02017
 0.06603, -0.01409, -0.10058,  0.00563, -0.00556, -0.02066
 0.07864, -0.01052, -0.11160,  0.00494, -0.00344, -0.02093
 0.10077, -0.01151, -0.10218,  0.00563, -0.00556, -0.01944
 0.05136, -0.01295, -0.09360,  0.00634, -0.00489, -0.02551
 0.08280, -0.00399, -0.09808,  0.00492, -0.00483, -0.02320
 0.09088,  0.00604, -0.10734,  0.00563, -0.00556, -0.02246
 0.07483, -0.05393, -0.09833,  0.00492, -0.00483, -0.02367
 0.09464, -0.03468, -0.10292,  0.00424, -0.00417, -0.02649
 0.08803, -0.00747, -0.10079,  0.00562, -0.00410, -0.02158
 0.06421, -0.02994, -0.10187,  0.00633, -0.00343, -0.02369
 0.09119, -0.03575, -0.08892,  0.00492, -0.00483, -0.01742
 0.08678, -0.02079, -0.10572,  0.00563, -0.00556, -0.01951
 0.08027, -0.02099, -0.08164,  0.00563, -0.00416, -0.02575
 0.06953, -0.02374, -0.07813,  0.00563, -0.00416, -0.02316
 0.07857, -0.01964, -0.09055,  0.00492, -0.00483, -0.02480
 0.06799, -0.02319, -0.09579,  0.00492, -0.00483, -0.02548
 0.06103, -0.05008, -0.11252,  0.00563, -0.00556, -0.02151
 0.07486, -0.01405, -0.08576,  0.00563, -0.00416, -0.01953
 0.06283, -0.02697, -0.10221,  0.00492, -0.00483, -0.02068
 0.05436,  0.00022, -0.08839,  0.00563, -0.00416, -0.02517
 0.06297, -0.00746, -0.07777,  0.00631, -0.00482, -0.02408
 0.08309, -0.04398, -0.09220,  0.00492, -0.00483, -0.02313
 0.06384, -0.01972, -0.09569,  0.00492, -0.00483, -0.02339
 0.08221,  0.00115, -0.09316,  0.00632, -0.00622, -0.02578
 0.07939,  0.00481, -0.10520,  0.00563, -0.00556, -0.02328
 0.05547,  0.01619, -0.08195,  0.00561, -0.00549, -0.02447
 0.05010, -0.02970, -0.08934,  0.00561, -0.00549, -0.02171
 0.08266, -0.03790, -0.09462,  0.00702, -0.00555, -0.02306
 0.08100, -0.01718, -0.08417,  0.00422, -0.00556, -0.02615
 0.08608, -0.02826, -0.09359,  0.00492, -0.00483, -0.02380
 0.06996, -0.03600, -0.08765,  0.00561, -0.00549, -0.02251
 0.08419, -0.02598, -0.09462,  0.00492, -0.00483, -0.02547
 0.03839, -0.02888, -0.09762,  0.00563, -0.00416, -0.02230
 0.07109, -0.02137, -0.08520,  0.00563, -0.00416, -0.02882
 0.09271, -0.02730, -0.09526,  0.00563, -0.00556, -0.02456
 0.07723, -0.04819, -0.07165,  0.00631, -0.00482, -0.02478
 0.09255, -0.04348, -0.07038,  0.00631, -0.00482, -0.02355
 0.06477, -0.02184, -0.06909,  0.00561, -0.00555, -0.02675
 0.09048, -0.00608, -0.09222,  0.00561, -0.00549, -0.02490
 0.09205, -0.00328, -0.08809,  0.00492, -0.00483, -0.02300
 0.09871, -0.05543, -0.07065,  0.00631, -0.00482, -0.02064
 0.05720, -0.04030, -0.09328,  0.00561, -0.00549, -0.02395
 0.08804, -0.03832, -0.08675,  0.00631, -0.00482, -0.02572
 0.05589, -0.02037, -0.07269,  0.00631, -0.00482, -0.02465
 0.08352, -0.02476, -0.08903,  0.00563, -0.00416, -0.02443
 0.08984, -0.05760, -0.08489,  0.00561, -0.00549, -0.02117
 0.09987, -0.04849, -0.07205,  0.00561, -0.00555, -0.02313
 0.04940, -0.00388, -0.08826,  0.00563, -0.00416, -0.02244
 0.09270, -0.04577, -0.07282,  0.00561, -0.00555, -0.02400
 0.11183, -0.03480, -0.06601,  0.00561, -0.00555, -0.02308
 0.09534, -0.03839, -0.06927,  0.00561, -0.00555, -0.02431
 0.08126,  0.01039, -0.07931,  0.00561, -0.00549, -0.02191
 0.09510, -0.03924, -0.08271,  0.00561, -0.00549, -0.02366
 0.09399, -0.02388, -0.08658,  0.00631, -0.00482, -0.02677
 0.07060, -0.04399, -0.09916,  0.00634, -0.00489, -0.02193
 0.08977, -0.01724, -0.07509,  0.00491, -0.00622, -0.02508
 0.08196, -0.04281, -0.07638,  0.00631, -0.00482, -0.02682
 0.08938, -0.04236, -0.07472,  0.00632, -0.00627, -0.02405
 0.08356, -0.02743, -0.06913,  0.00561, -0.00555, -0.02349
 0.07396, -0.01979, -0.07826,  0.00491, -0.00622, -0.02446
 0.10551, -0.05451, -0.07325,  0.00631, -0.00482, -0.02118
 0.08613, -0.01423, -0.10159,  0.00632, -0.00622, -0.02383
 0.08674, -0.03643, -0.08798,  0.00562, -0.00694, -0.02387
 0.10326, -0.03646, -0.08339,  0.00564, -0.00561, -0.02610
 0.04232, -0.04358, -0.08492,  0.00702, -0.00555, -0.02292
 0.08837, -0.01811, -0.07727,  0.00631, -0.00482, -0.02251
 0.08488,  0.01230, -0.08153,  0.00702, -0.00555, -0.02450
 0.07353, -0.02645, -0.09329,  0.00634, -0.00489, -0.02635
 0.07006, -0.05328, -0.08542,  0.00631, -0.00482, -0.02329
 0.10866, -0.00015, -0.08290,  0.00631, -0.00482, -0.02802
 0.08270, -0.03464, -0.07873,  0.00631, -0.00482, -0.02588
 0.11427, -0.02203, -0.09167,  0.00702, -0.00555, -0.02220
