
-0.16025, -0.42374,  0.07350, -0.00674,  0.00867, -0.02555
-0.16967, -0.42782,  0.08655, -0.00744,  0.00794, -0.02559
-0.18391, -0.44557,  0.08730, -0.00744,  0.00794, -0.02532
-0.19129, -0.40892,  0.06854, -0.00744,  0.00800, -0.02568
-0.21110, -0.45679,  0.06881, -0.00741,  0.00788, -0.02158
-0.16916, -0.41308,  0.07348, -0.00674,  0.00867, -0.02568
-0.16463, -0.43562,  0.06058, -0.00744,  0.00800, -0.02700
-0.19327, -0.44549,  0.07164, -0.00814,  0.00728, -0.01989
-0.17881, -0.43748,  0.05649, -0.00671,  0.00861, -0.02693
-0.18757, -0.46381,  0.08107, -0.00744,  0.00794, -0.02454
-0.17977, -0.45410,  0.08267, -0.00744,  0.00794, -0.02315
-0.17282, -0.44364,  0.08015, -0.00673,  0.00722, -0.02560
-0.18318, -0.44620,  0.08715, -0.00744,  0.00794, -0.02413
-0.18962, -0.44694,  0.08523, -0.00744,  0.00794, -0.02537
-0.15382, -0.44049,  0.07795, -0.00673,  0.00722, -0.02335
-0.19212, -0.42231,  0.07240, -0.00674,  0.00867, -0.02552
-0.20176, -0.44218,  0.07786, -0.00744,  0.00794, -0.02190
-0.21782, -0.44922,  0.07273, -0.00673,  0.00722, -0.02351
-0.17979, -0.43605,  0.05967, -0.00812,  0.00721, -0.02297
-0.18513, -0.45564,  0.07672, -0.00744,  0.00794, -0.02348
-0.18140, -0.44054,  0.06912, -0.00812,  0.00860, -0.02644
-0.20104, -0.44838,  0.06839, -0.00741,  0.00788, -0.02213
-0.20281, -0.43642,  0.07700, -0.00673,  0.00722, -0.02453
-0.18625, -0.46355,  0.07281, -0.00603,  0.00795, -0.01981
-0.17155, -0.44894,  0.07394, -0.00814,  0.00728, -0.02616
-0.18256, -0.45568,  0.07120, -0.00674,  0.00867, -0.02323
-0.17351, -0.42329,  0.06109, -0.00671,  0.00861, -0.02311
-0.20557, -0.43356,  0.06815, -0.00673,  0.00722, -0.02330
-0.17956, -0.44597,  0.07474, -0.00673,  0.00722, -0.02488
-0.16747, -0.41758,  0.07735, -0.00674,  0.00867, -0.02371
-0.20883, -0.43741,  0.07361, -0.00814,  0.00728, -0.02564
-0.20352, -0.43623,  0.07362, -0.00674,  0.00867, -0.02184
-0.17134, -0.44529,  0.08150, -0.00744,  0.00794, -0.02272
-0.17086, -0.41078,  0.06678, -0.00744,  0.00800, -0.02402
-0.17746, -0.43382,  0.07410, -0.00673,  0.00722, -0.02290
-0.18817, -0.44040,  0.05010, -0.00673,  0.00728, -0.02427
-0.18507, -0.46024,  0.05696, -0.00813,  0.00866, -0.02327
-0.18194, -0.43633,  0.07134, -0.00674,  0.00867, -0.02531
-0.18542, -0.44441,  0.07395, -0.00674,  0.00867, -0.02493
-0.17148, -0.45591,  0.07540, -0.00744,  0.00794, -0.02366
-0.16549, -0.46315,  0.06193, -0.00883,  0.00794, -0.02157
-0.18964, -0.42530,  0.05311, -0.00673,  0.00728, -0.02296
-0.19252, -0.41659,  0.08043, -0.00673,  0.00722, -0.02433
-0.19280, -0.44492,  0.07396, -0.00674,  0.00867, -0.02514
-0.20066, -0.42621,  0.06618, -0.00603,  0.00795, -0.02956
-0.20590, -0.45062,  0.06273, -0.00673,  0.00728, -0.02609
-0.19835, -0.44567,  0.04421, -0.00742,  0.00794, -0.02263
-0.15272, -0.45853,  0.07466, -0.00674,  0.00867, -0.02814
-0.14508, -0.44549,  0.07481, -0.00674,  0.00867, -0.02799
-0.19000, -0.46402,  0.08443, -0.00744,  0.00794, -0.02883
-0.18283, -0.42016,  0.06128, -0.00603,  0.00795, -0.02559
-0.17251, -0.41049,  0.06047, -0.00743,  0.00655, -0.02499
-0.18105, -0.46308,  0.06491, -0.00603,  0.00795, -0.02467
-0.16955, -0.44576,  0.08071, -0.00674,  0.00867, -0.02436
-0.17840, -0.45361,  0.07151, -0.00603,  0.00795, -0.02540
-0.20368, -0.46607,  0.08500, -0.00744,  0.00794, -0.02444
-0.18991, -0.42777,  0.08682, -0.00744,  0.00794, -0.02358
-0.19455, -0.43720,  0.06080, -0.00603,  0.00795, -0.02594
-0.19538, -0.44399,  0.05774, -0.00671,  0.00861, -0.02335
-0.18223, -0.43768,  0.05860, -0.00673,  0.00728, -0.02536
-0.14765, -0.42549,  0.06770, -0.00743,  0.00655, -0.02552
-0.21602, -0.42744,  0.06063, -0.00671,  0.00861, -0.02357
-0.15976, -0.42390,  0.07425, -0.00744,  0.00800, -0.02698
-0.17362, -0.45694,  0.06201, -0.00671,  0.00861, -0.02739
-0.17811, -0.43570,  0.04122, -0.00742,  0.00794, -0.02497
-0.15053, -0.44140,  0.05313, -0.00673,  0.00728, -0.02424
-0.18023, -0.42945,  0.05671, -0.00744,  0.00800, -0.02163
-0.18779, -0.45662,  0.05311, -0.00673,  0.00728, -0.02731
-0.16710, -0.44113,  0.05994, -0.00673,  0.00728, -0.02337
-0.20147, -0.43150,  0.04143, -0.00742,  0.00794, -0.02438
-0.15918, -0.43020,  0.07011, -0.00814,  0.00728, -0.02373
-0.15453, -0.42964,  0.04454, -0.00742,  0.00794, -0.02176
-0.15917, -0.44468,  0.06330, -0.00743,  0.00655, -0.02626
-0.17544, -0.46997,  0.05704, -0.00813,  0.00866, -0.02208
-0.18487, -0.44722,  0.06958, -0.00743,  0.00655, -0.02335
-0.15219, -0.42077,  0.06254, -0.00673,  0.00728, -0.02171
-0.17965, -0.45038,  0.05637, -0.00673,  0.00728, -0.02434
-0.16749, -0.43155,  0.06537, -0.00741,  0.00788, -0.02358
-0.19961, -0.44252,  0.06336, -0.00743,  0.00655, -0.02790
-0.17242, -0.43622,  0.06731, -0.00673,  0.00722, -0.02364
-0.18111, -0.42703,  0.06045, -0.00673,  0.00728, -0.02187
-0.18637, -0.43002,  0.06614, -0.00673,  0.00728, -0.02559
-0.17396, -0.42002,  0.05653, -0.00673,  0.00728, -0.02328
-0.16965, -0.42663,  0.06070, -0.00743,  0.00655, -0.02301
-0.18172, -0.48066,  0.05807, -0.00812,  0.00721, -0.02483
-0.17749, -0.44366,  0.05367, -0.00742,  0.00794, -0.02269
-0.15955, -0.47117,  0.06154, -0.00672,  0.00583, -0.02306
-0.18029, -0.44653,  0.07251, -0.00744,  0.00800, -0.02768
-0.20151, -0.45029,  0.07309, -0.00743,  0.00655, -0.02468
-0.16504, -0.42920,  0.06389, -0.00743,  0.00655, -0.02703
-0.18988, -0.42279,  0.05765, -0.00673,  0.00728, -0.02332
-0.17925, -0.42050,  0.05428, -0.00673,  0.00728, -0.02463
-0.15893, -0.43100,  0.06486, -0.00812,  0.00721, -0.02768
-0.17917, -0.44416,  0.04839, -0.00673,  0.00728, -0.02549
-0.15725, -0.43347,  0.06038, -0.00812,  0.00721, -0.02361
-0.19783, -0.44979,  0.05901, -0.00673,  0.00728, -0.02564
-0.14574, -0.42955,  0.04717, -0.00742,  0.00794, -0.02842
-0.17592, -0.46420,  0.07162, -0.00743,  0.00655, -0.02464
-0.16646, -0.43986,  0.06539, -0.00743,  0.00655, -0.02450
-0.18805, -0.46927,  0.07382, -0.00673,  0.00722, -0.02581
-0.16467, -0.43060,  0.05900, -0.00673,  0.00728, -0.02329
-0.17126, -0.43881,  0.05802, -0.00743,  0.00655, -0.02411
-0.17329, -0.42665,  0.06517, -0.00673,  0.00722, -0.02332
-0.15873, -0.41137,  0.06510, -0.00743,  0.00655, -0.02848
-0.18180, -0.42324,  0.06769, -0.00744,  0.00800, -0.02730
-0.20725, -0.49313,  0.05529, -0.00673,  0.00728, -0.02231
-0.18556, -0.44393,  0.06665, -0.00743,  0.00655, -0.02743
-0.17889, -0.44620,  0.06767, -0.00743,  0.00655, -0.02470
-0.19480, -0.44082,  0.05650, -0.00743,  0.00655, -0.02041
-0.15840, -0.43513,  0.06645, -0.00743,  0.00655, -0.02165
-0.18314, -0.46244,  0.05785, -0.00673,  0.00728, -0.02448
-0.19360, -0.41515,  0.05552, -0.00673,  0.00728, -0.02362
-0.17367, -0.45702,  0.05844, -0.00743,  0.00655, -0.02605
-0.20049, -0.44831,  0.06625, -0.00812,  0.00721, -0.02835
-0.16233, -0.44494,  0.07489, -0.00673,  0.00722, -0.02470
-0.18934, -0.43103,  0.07274, -0.00673,  0.00722, -0.02578
-0.20364, -0.45004,  0.06140, -0.00673,  0.00728, -0.01996
-0.17565, -0.43009,  0.06202, -0.00743,  0.00655, -0.02409
-0.17122, -0.42863,  0.05787, -0.00673,  0.00728, -0.02289
-0.16279, -0.43753,  0.07416, -0.00673,  0.00722, -0.02715
-0.17067, -0.42241,  0.06975, -0.00675,  0.00589, -0.02261
-0.15047, -0.44061,  0.06307, -0.00673,  0.00728, -0.02252
-0.17758, -0.42374,  0.06311, -0.00743,  0.00655, -0.02761
-0.16284, -0.44071,  0.06398, -0.00743,  0.00655, -0.02436
-0.17007, -0.43007,  0.06037, -0.00743,  0.00655, -0.01951
-0.21449, -0.42883,  0.05951, -0.00743,  0.00655, -0.02574
-0.16751, -0.43158,  0.05612, -0.00812,  0.00721, -0.03023
-0.17065, -0.42028,  0.07292, -0.00673,  0.00722, -0.02298
-0.16749, -0.43705,  0.06333, -0.00743,  0.00655, -0.02033
-0.17035, -0.44501,  0.07355, -0.00673,  0.00722, -0.02383
-0.18452, -0.44616,  0.06617, -0.00743,  0.00655, -0.02789
-0.18207, -0.45260,  0.06233, -0.00743,  0.00655, -0.02457
-0.17926, -0.40825,  0.07599, -0.00673,  0.00722, -0.02097
-0.18163, -0.42429,  0.05068, -0.00603,  0.00655, -0.02358
-0.18985, -0.46050,  0.07098, -0.00743,  0.00655, -0.02164
-0.17872, -0.43614,  0.06725, -0.00743,  0.00655, -0.02688
-0.17764, -0.43285,  0.06175, -0.00743,  0.00655, -0.02664
-0.15199, -0.45509,  0.06159, -0.00673,  0.00728, -0.02769
-0.17103, -0.46671,  0.06397, -0.00743,  0.00655, -0.02659
-0.18558, -0.44107,  0.06839, -0.00743,  0.00655, -0.02590
-0.19382, -0.45863,  0.06321, -0.00743,  0.00655, -0.02621
-0.18332, -0.43602,  0.05884, -0.00673,  0.00728, -0.02267
-0.17667, -0.44697,  0.07743, -0.00673,  0.00722, -0.02548
-0.17380, -0.43057,  0.05155, -0.00742,  0.00794, -0.02303
-0.17440, -0.43049,  0.05695, -0.00673,  0.00728, -0.02368
-0.20143, -0.44425,  0.07249, -0.00743,  0.00655, -0.02592
-0.15806, -0.42659,  0.05746, -0.00743,  0.00655, -0.02236
-0.16014, -0.45816,  0.06460, -0.00743,  0.00655, -0.02355
-0.15360, -0.44878,  0.05384, -0.00673,  0.00728, -0.02212
-0.16385, -0.44725,  0.06996, -0.00743,  0.00655, -0.02435
-0.18661, -0.45373,  0.05818, -0.00743,  0.00655, -0.02570
-0.15393, -0.42294,  0.06024, -0.00603,  0.00795, -0.02431
-0.16971, -0.42455,  0.07797, -0.00673,  0.00722, -0.02668
-0.15498, -0.45591,  0.08461, -0.00673,  0.00722, -0.02077
-0.19708, -0.43954,  0.06758, -0.00603,  0.00795, -0.02217
-0.18659, -0.43948,  0.08057, -0.00673,  0.00722, -0.02525
-0.14982, -0.43112,  0.06559, -0.00743,  0.00655, -0.02795
-0.17194, -0.43013,  0.06191, -0.00743,  0.00655, -0.02751
-0.17317, -0.41914,  0.06449, -0.00743,  0.00655, -0.02328
-0.17648, -0.41985,  0.07018, -0.00743,  0.00655, -0.02628
-0.15282, -0.43620,  0.05648, -0.00673,  0.00728, -0.02573
-0.18092, -0.42497,  0.08064, -0.00673,  0.00722, -0.02282
-0.16309, -0.44118,  0.06808, -0.00603,  0.00795, -0.02697
-0.18483, -0.45859,  0.06322, -0.00743,  0.00655, -0.02255
-0.18412, -0.42362,  0.06499, -0.00743,  0.00655, -0.02260
-0.16710, -0.41878,  0.06893, -0.00743,  0.00655, -0.02626
-0.17506, -0.42398,  0.07603, -0.00743,  0.00655, -0.02491
-0.16747, -0.43055,  0.08143, -0.00673,  0.00722, -0.02369
-0.16393, -0.42762,  0.06881, -0.00743,  0.00655, -0.02233
-0.14474, -0.43254,  0.07660, -0.00743,  0.00655, -0.02283
-0.19918, -0.41388,  0.06751, -0.00603,  0.00795, -0.02717
-0.15731, -0.42394,  0.06661, -0.00603,  0.00795, -0.02286
-0.15797, -0.46312,  0.05751, -0.00743,  0.00655, -0.02436
-0.16546, -0.40034,  0.06242, -0.00743,  0.00655, -0.02727
-0.16976, -0.42725,  0.06085, -0.00743,  0.00655, -0.02430
-0.15357, -0.42714,  0.05495, -0.00673,  0.00728, -0.02343
-0.18989, -0.43453,  0.05862, -0.00673,  0.00728, -0.02304
-0.18873, -0.42379,  0.06336, -0.00812,  0.00721, -0.02530
-0.15170, -0.43121,  0.06742, -0.00743,  0.00655, -0.02396
-0.15076, -0.43986,  0.07644, -0.00673,  0.00722, -0.02362
-0.15173, -0.43783,  0.05319, -0.00673,  0.00728, -0.02197
-0.18663, -0.45071,  0.05973, -0.00673,  0.00728, -0.02351
-0.17866, -0.42034,  0.06493, -0.00743,  0.00655, -0.02279
-0.19625, -0.43770,  0.06438, -0.00603,  0.00795, -0.02516
-0.19901, -0.43322,  0.06747, -0.00603,  0.00795, -0.02387
-0.18912, -0.45121,  0.06785, -0.00743,  0.00655, -0.02577
-0.18818, -0.44981,  0.07595, -0.00673,  0.00722, -0.02467
-0.18208, -0.42499,  0.07070, -0.00603,  0.00795, -0.02730
-0.18950, -0.43825,  0.07469, -0.00743,  0.00655, -0.02457
-0.18572, -0.43059,  0.05310, -0.00673,  0.00728, -0.02487
-0.17661, -0.42588,  0.06539, -0.00743,  0.00655, -0.02619
-0.17029, -0.42304,  0.06241, -0.00603,  0.00795, -0.02210
-0.16770, -0.42105,  0.06164, -0.00743,  0.00655, -0.02011
-0.15878, -0.44189,  0.05907, -0.00671,  0.00861, -0.01973
-0.16954, -0.42410,  0.07099, -0.00673,  0.00722, -0.02333
-0.17398, -0.45292,  0.06021, -0.00673,  0.00728, -0.02325
-0.15040, -0.45467,  0.06732, -0.00743,  0.00655, -0.02233
-0.19051, -0.45102,  0.07112, -0.00603,  0.00795, -0.02186
-0.17053, -0.43390,  0.05668, -0.00673,  0.00728, -0.02249
-0.15350, -0.43368,  0.06928, -0.00673,  0.00722, -0.02271
-0.17997, -0.43233,  0.06670, -0.00603,  0.00795, -0.02268
-0.16593, -0.43318,  0.05548, -0.00812,  0.00721, -0.02527
-0.19425, -0.47138,  0.06549, -0.00603,  0.00795, -0.01952
-0.17602, -0.39680,  0.06065, -0.00603,  0.00795, -0.02098
-0.18569, -0.43037,  0.07477, -0.00675,  0.00589, -0.02559
-0.16762, -0.42068,  0.05367, -0.00673,  0.00728, -0.02337
-0.15373, -0.43468,  0.06117, -0.00673,  0.00728, -0.02659
-0.15229, -0.44698,  0.04591, -0.00742,  0.00794, -0.02477
-0.17354, -0.45230,  0.05641, -0.00673,  0.00728, -0.02427
-0.15893, -0.46046,  0.07234, -0.00603,  0.00795, -0.02186
-0.15982, -0.44170,  0.06086, -0.00673,  0.00728, -0.02656
-0.17066, -0.42002,  0.05056, -0.00673,  0.00728, -0.02105
-0.16117, -0.44724,  0.05268, -0.00673,  0.00728, -0.02705
-0.15465, -0.44449,  0.06449, -0.00673,  0.00728, -0.02374
-0.16973, -0.44446,  0.06058, -0.00673,  0.00728, -0.02526
-0.17214, -0.45084,  0.06579, -0.00603,  0.00795, -0.02314
-0.18235, -0.41473,  0.06525, -0.00603,  0.00795, -0.02950
-0.18524, -0.43003,  0.05042, -0.00673,  0.00728, -0.02310
-0.17962, -0.43261,  0.06364, -0.00603,  0.00795, -0.02463
-0.17441, -0.46789,  0.06126, -0.00673,  0.00728, -0.02137
-0.20161, -0.42156,  0.05570, -0.00743,  0.00655, -0.02392
-0.20416, -0.41338,  0.04786, -0.00603,  0.00655, -0.02294
-0.18574, -0.44817,  0.06940, -0.00603,  0.00795, -0.02331
-0.19061, -0.45891,  0.05380, -0.00673,  0.00728, -0.02669
-0.15191, -0.43913,  0.05558, -0.00603,  0.00795, -0.02541
-0.18252, -0.43395,  0.08098, -0.00673,  0.00722, -0.02433
-0.17492, -0.43737,  0.06210, -0.00673,  0.00728, -0.02035
-0.17357, -0.44169,  0.05388, -0.00673,  0.00728, -0.02190
-0.18401, -0.45087,  0.06420, -0.00603,  0.00795, -0.02570
-0.17973, -0.44487,  0.06024, -0.00673,  0.00728, -0.02147
-0.16000, -0.44110,  0.06133, -0.00603,  0.00795, -0.02467
-0.15618, -0.43381,  0.06170, -0.00673,  0.00728, -0.02637
-0.15719, -0.43724,  0.05174, -0.00673,  0.00728, -0.02330
-0.17605, -0.44701,  0.06861, -0.00603,  0.00795, -0.02177
-0.16104, -0.46212,  0.06464, -0.00603,  0.00795, -0.02616
-0.18997, -0.39666,  0.05978, -0.00743,  0.00655, -0.02263
-0.16309, -0.43646,  0.05443, -0.00673,  0.00728, -0.02532
-0.16246, -0.43275,  0.05964, -0.00743,  0.00655, -0.02249
-0.18774, -0.44582,  0.05030, -0.00673,  0.00728, -0.02189
-0.16055, -0.42729,  0.06137, -0.00673,  0.00728, -0.02283
-0.16630, -0.43015,  0.06650, -0.00603,  0.00795, -0.02503
-0.15400, -0.44116,  0.05292, -0.00742,  0.00794, -0.02540
-0.19995, -0.40068,  0.06461, -0.00673,  0.00722, -0.02131
-0.19151, -0.44979,  0.05711, -0.00673,  0.00728, -0.02626
-0.18671, -0.40227,  0.07378, -0.00673,  0.00722, -0.02246
-0.18639, -0.41642,  0.06672, -0.00603,  0.00795, -0.02440
-0.15458, -0.44481,  0.05801, -0.00673,  0.00728, -0.02304
-0.16776, -0.43075,  0.05830, -0.00673,  0.00728, -0.02110
-0.18876, -0.44653,  0.07707, -0.00673,  0.00722, -0.02312
-0.18301, -0.41373,  0.06897, -0.00741,  0.00788, -0.02303
-0.17276, -0.43057,  0.06940, -0.00673,  0.00722, -0.02437
-0.18007, -0.46026,  0.05402, -0.00673,  0.00728, -0.01930
-0.14318, -0.41775,  0.05689, -0.00743,  0.00655, -0.02284
-0.15958, -0.44375,  0.06511, -0.00743,  0.00655, -0.02374
-0.16900, -0.43537,  0.04963, -0.00673,  0.00728, -0.02694
-0.16707, -0.44476,  0.05823, -0.00673,  0.00728, -0.02049
-0.15994, -0.43334,  0.05471, -0.00813,  0.00866, -0.02271
-0.17076, -0.42459,  0.05600, -0.00673,  0.00728, -0.02144
-0.17383, -0.42582,  0.06554, -0.00603,  0.00795, -0.02557
-0.18620, -0.45390,  0.05185, -0.00673,  0.00728, -0.02128
-0.17266, -0.43714,  0.04965, -0.00672,  0.00583, -0.02246
-0.17560, -0.42110,  0.06641, -0.00603,  0.00795, -0.02627
-0.17253, -0.41257,  0.04655, -0.00742,  0.00794, -0.02414
-0.16103, -0.40843,  0.06267, -0.00673,  0.00728, -0.02308
-0.19291, -0.44052,  0.05702, -0.00673,  0.00728, -0.02270
-0.18463, -0.41914,  0.05264, -0.00673,  0.00728, -0.02483
-0.15758, -0.42106,  0.05970, -0.00603,  0.00795, -0.02554
-0.19691, -0.43100,  0.07227, -0.00673,  0.00722, -0.02190
-0.15708, -0.40127,  0.05051, -0.00673,  0.00728, -0.01996
-0.17060, -0.44864,  0.05183, -0.00673,  0.00728, -0.02058
-0.18377, -0.44506,  0.05978, -0.00673,  0.00728, -0.01909
-0.18544, -0.41264,  0.05095, -0.00742,  0.00794, -0.02470
-0.14949, -0.43164,  0.06463, -0.00603,  0.00795, -0.02611
-0.17548, -0.43592,  0.06119, -0.00603,  0.00795, -0.02657
-0.18881, -0.42624,  0.06214, -0.00605,  0.00662, -0.02444
-0.17797, -0.44725,  0.06123, -0.00812,  0.00721, -0.01643
-0.17084, -0.43955,  0.05676, -0.00673,  0.00728, -0.02164
-0.17349, -0.42608,  0.05366, -0.00673,  0.00728, -0.02071
-0.17063, -0.42701,  0.04453, -0.00603,  0.00655, -0.02254
-0.19634, -0.40121,  0.05064, -0.00673,  0.00728, -0.02528
-0.15631, -0.42153,  0.06165, -0.00673,  0.00728, -0.02457
-0.16316, -0.43615,  0.05288, -0.00742,  0.00794, -0.02412
-0.16929, -0.44032,  0.05337, -0.00673,  0.00728, -0.02370
-0.18538, -0.45022,  0.06706, -0.00603,  0.00795, -0.02180
-0.15324, -0.44360,  0.05634, -0.00673,  0.00728, -0.02245
-0.21579, -0.42482,  0.06166, -0.00603,  0.00655, -0.02407
-0.15617, -0.44406,  0.04714, -0.00603,  0.00655, -0.02411
-0.20593, -0.41537,  0.05195, -0.00673,  0.00728, -0.02429
-0.16322, -0.43577,  0.05571, -0.00673,  0.00728, -0.02341
-0.18200, -0.44652,  0.04916, -0.00673,  0.00728, -0.02179
-0.15297, -0.40847,  0.06728, -0.00743,  0.00655, -0.02799
-0.18018, -0.45000,  0.05424, -0.00673,  0.00728, -0.02098
-0.17921, -0.46586,  0.07056, -0.00673,  0.00722, -0.02204
-0.18233, -0.43326,  0.05417, -0.00742,  0.00794, -0.02502
-0.16820, -0.41569,  0.05378, -0.00673,  0.00728, -0.02046
-0.18229, -0.43701,  0.04372, -0.00742,  0.00794, -0.02260
-0.19532, -0.46018,  0.05947, -0.00673,  0.00728, -0.02489
-0.16370, -0.43578,  0.06355, -0.00673,  0.00728, -0.02278
-0.13777, -0.42130,  0.06128, -0.00603,  0.00795, -0.02503
-0.15859, -0.44386,  0.06082, -0.00673,  0.00728, -0.02136
-0.16431, -0.41736,  0.05016, -0.00603,  0.00655, -0.02224
-0.16803, -0.41267,  0.05074, -0.00673,  0.00728, -0.02086
-0.17128, -0.44021,  0.05718, -0.00673,  0.00728, -0.02232
-0.19620, -0.44494,  0.06079, -0.00603,  0.00795, -0.02350
-0.17182, -0.41882,  0.03658, -0.00812,  0.00727, -0.02418
-0.17408, -0.43827,  0.05422, -0.00671,  0.00861, -0.02131
-0.18150, -0.46434,  0.04527, -0.00603,  0.00655, -0.02526
-0.17886, -0.43979,  0.05246, -0.00673,  0.00728, -0.02579
-0.16382, -0.42297,  0.05088, -0.00673,  0.00728, -0.02208
-0.18120, -0.41592,  0.06282, -0.00673,  0.00728, -0.02118
-0.18989, -0.41661,  0.04662, -0.00673,  0.00728, -0.02194
-0.17132, -0.44279,  0.05376, -0.00673,  0.00728, -0.02833
-0.18021, -0.43118,  0.05119, -0.00742,  0.00794, -0.02116
-0.15666, -0.44292,  0.05363, -0.00673,  0.00728, -0.02402
-0.17153, -0.40679,  0.03205, -0.00671,  0.00721, -0.02176
-0.19215, -0.41614,  0.06254, -0.00743,  0.00655, -0.01800
-0.17866, -0.45289,  0.06605, -0.00743,  0.00655, -0.02451
-0.16539, -0.44812,  0.05898, -0.00673,  0.00728, -0.02602
-0.18394, -0.45584,  0.06171, -0.00743,  0.00655, -0.02496
-0.17040, -0.42822,  0.06370, -0.00673,  0.00728, -0.02370
-0.19422, -0.44705,  0.04412, -0.00603,  0.00655, -0.02565
-0.17059, -0.42722,  0.04633, -0.00603,  0.00655, -0.02175
-0.17827, -0.43075,  0.06475, -0.00743,  0.00655, -0.02504
-0.16261, -0.44171,  0.04685, -0.00742,  0.00794, -0.02693
-0.19610, -0.43279,  0.03765, -0.00671,  0.00721, -0.02181
-0.19774, -0.43260,  0.04309, -0.00741,  0.00649, -0.02474
-0.18962, -0.41669,  0.03637, -0.00603,  0.00655, -0.02333
-0.18388, -0.41374,  0.05621, -0.00672,  0.00583, -0.02184
-0.16850, -0.44911,  0.06531, -0.00603,  0.00795, -0.02594
-0.14824, -0.44414,  0.04801, -0.00741,  0.00649, -0.02992
-0.16357, -0.43643,  0.06143, -0.00743,  0.00655, -0.02270
-0.14996, -0.44937,  0.04100, -0.00742,  0.00794, -0.02281
-0.16906, -0.44627,  0.04448, -0.00603,  0.00655, -0.02378
-0.17757, -0.44414,  0.05159, -0.00673,  0.00728, -0.02306
-0.15840, -0.45344,  0.05042, -0.00673,  0.00728, -0.02786
-0.18978, -0.42378,  0.06972, -0.00743,  0.00655, -0.02268
-0.17265, -0.40620,  0.04603, -0.00744,  0.00661, -0.02223
-0.19767, -0.40896,  0.06705, -0.00743,  0.00655, -0.02515
-0.17126, -0.41906,  0.05391, -0.00673,  0.00728, -0.02487
-0.17634, -0.41773,  0.05593, -0.00532,  0.00722, -0.02664
-0.15385, -0.43355,  0.06202, -0.00743,  0.00655, -0.02276
-0.18618, -0.40442,  0.04728, -0.00673,  0.00728, -0.02395
-0.16656, -0.42849,  0.06962, -0.00743,  0.00655, -0.02398
-0.18432, -0.45305,  0.05030, -0.00673,  0.00728, -0.02526
-0.16022, -0.38484,  0.04834, -0.00603,  0.00655, -0.02016
-0.16700, -0.42482,  0.04073, -0.00603,  0.00655, -0.02501
-0.16030, -0.40355,  0.04999, -0.00673,  0.00728, -0.02494
-0.17794, -0.41335,  0.06962, -0.00743,  0.00655, -0.01975
-0.16873, -0.41638,  0.05407, -0.00672,  0.00583, -0.02165
-0.17861, -0.41465,  0.05570, -0.00672,  0.00583, -0.02985
-0.20027, -0.43028,  0.05993, -0.00673,  0.00728, -0.02298
-0.16934, -0.43067,  0.05381, -0.00673,  0.00728, -0.02589
-0.18605, -0.41852,  0.06306, -0.00673,  0.00728, -0.02412
-0.17828, -0.41601,  0.05518, -0.00673,  0.00728, -0.02892
-0.19118, -0.42525,  0.05325, -0.00673,  0.00728, -0.02410
-0.18842, -0.42350,  0.06660, -0.00743,  0.00655, -0.02532
-0.14401, -0.41375,  0.06125, -0.00673,  0.00728, -0.02639
-0.17088, -0.40828,  0.05170, -0.00603,  0.00655, -0.02317
-0.17258, -0.41585,  0.05406, -0.00673,  0.00728, -0.02511
-0.17827, -0.41507,  0.04917, -0.00672,  0.00583, -0.02859
-0.18248, -0.42835,  0.05249, -0.00603,  0.00655, -0.02637
-0.18072, -0.41728,  0.06639, -0.00743,  0.00655, -0.02366
