
 0.13339, -0.13559,  1.48268,  0.02803,  0.05093,  0.01453
 0.15132, -0.12450,  1.47707,  0.02803,  0.05093,  0.01840
 0.15249, -0.12935,  1.47226,  0.02803,  0.05093,  0.01902
 0.12704, -0.15446,  1.47959,  0.02803,  0.05093,  0.01746
 0.11962, -0.14333,  1.48227,  0.02803,  0.05093,  0.01667
 0.14250, -0.14058,  1.47070,  0.02874,  0.05020,  0.01704
 0.13622, -0.12818,  1.46888,  0.02874,  0.05020,  0.01769
 0.15956, -0.11726,  1.47434,  0.02803,  0.05093,  0.01251
 0.11282, -0.12394,  1.48454,  0.02803,  0.05093,  0.01586
 0.10455, -0.15017,  1.47870,  0.02803,  0.05093,  0.01757
 0.13839, -0.09357,  1.47864,  0.02803,  0.05093,  0.01494
 0.12838, -0.11613,  1.49767,  0.02871,  0.05027,  0.01448
 0.14215, -0.11672,  1.47484,  0.02803,  0.05093,  0.01745
 0.12428, -0.10353,  1.48061,  0.02803,  0.05093,  0.01274
 0.13429, -0.10750,  1.47878,  0.02803,  0.05093,  0.02048
 0.14724, -0.12545,  1.48001,  0.02803,  0.05093,  0.01433
 0.13414, -0.11380,  1.46909,  0.02732,  0.05026,  0.01351
 0.15329, -0.11350,  1.46772,  0.02732,  0.05026,  0.01407
 0.13601, -0.12274,  1.46733,  0.02732,  0.05026,  0.01730
 0.13750, -0.12616,  1.47473,  0.02803,  0.05093,  0.01262
 0.11398, -0.08690,  1.48240,  0.02733,  0.05020,  0.01548
 0.12078, -0.10974,  1.46593,  0.02734,  0.05159,  0.01451
 0.13567, -0.13713,  1.47549,  0.02803,  0.05093,  0.01752
 0.12772, -0.13022,  1.47857,  0.02803,  0.05093,  0.01452
 0.14435, -0.11802,  1.47461,  0.02803,  0.05093,  0.01908
 0.16329, -0.15378,  1.45953,  0.02874,  0.05020,  0.01582
 0.14931, -0.11760,  1.47091,  0.02803,  0.05093,  0.01613
 0.15205, -0.10952,  1.47805,  0.02803,  0.05093,  0.01633
 0.15468, -0.08768,  1.46629,  0.02803,  0.05093,  0.01712
 0.13614, -0.13589,  1.46555,  0.02732,  0.05026,  0.01755
 0.13004, -0.10875,  1.47713,  0.02803,  0.05093,  0.01487
 0.11366, -0.13010,  1.47643,  0.02942,  0.04954,  0.01520
 0.14709, -0.12787,  1.46446,  0.02732,  0.05026,  0.01935
 0.13930, -0.14405,  1.47298,  0.02732,  0.05026,  0.01655
 0.11731, -0.13030,  1.46369,  0.02734,  0.05159,  0.01555
 0.14049, -0.11095,  1.47645,  0.02803,  0.05093,  0.01765
 0.15049, -0.13346,  1.46364,  0.02732,  0.05026,  0.01518
 0.14594, -0.08350,  1.46672,  0.02732,  0.05026,  0.02014
 0.13404, -0.14224,  1.48245,  0.02803,  0.05093,  0.01091
 0.13609, -0.11756,  1.47406,  0.02803,  0.05093,  0.01618
 0.12297, -0.11570,  1.47510,  0.02803,  0.05093,  0.01681
 0.14212, -0.09637,  1.47843,  0.02803,  0.05093,  0.01542
 0.14580, -0.10794,  1.47274,  0.02874,  0.05020,  0.01409
 0.13116, -0.12863,  1.47631,  0.02874,  0.05020,  0.01682
 0.12218, -0.11082,  1.47901,  0.02803,  0.05093,  0.01554
 0.14818, -0.11451,  1.49323,  0.02733,  0.05020,  0.01647
 0.16719, -0.12335,  1.48121,  0.02803,  0.05093,  0.01718
 0.13596, -0.13854,  1.47949,  0.02803,  0.05093,  0.01622
 0.13024, -0.13011,  1.48545,  0.02803,  0.05093,  0.01607
 0.13370, -0.10814,  1.47313,  0.02803,  0.05093,  0.01545
 0.13469, -0.11085,  1.47239,  0.02803,  0.05093,  0.01316
 0.12403, -0.09569,  1.47482,  0.02803,  0.05093,  0.01540
 0.09922, -0.13997,  1.47648,  0.02803,  0.05093,  0.01126
 0.14296, -0.12481,  1.47323,  0.02803,  0.05093,  0.01497
 0.14764, -0.12192,  1.47900,  0.02803,  0.05093,  0.01849
 0.16527, -0.10169,  1.48230,  0.02803,  0.05093,  0.01345
 0.14176, -0.11103,  1.48293,  0.02803,  0.05093,  0.01745
 0.12735, -0.12059,  1.49037,  0.02733,  0.05020,  0.01296
 0.12016, -0.13654,  1.48577,  0.02871,  0.05027,  0.01584
 0.14266, -0.13485,  1.48229,  0.02803,  0.05093,  0.01391
 0.14265, -0.11979,  1.47328,  0.02803,  0.05093,  0.01583
 0.15064, -0.14292,  1.48257,  0.02801,  0.04960,  0.00966
 0.14136, -0.13073,  1.47155,  0.02874,  0.05020,  0.01744
 0.15351, -0.13054,  1.47372,  0.02803,  0.05093,  0.01313
 0.13464, -0.11941,  1.48486,  0.02803,  0.05093,  0.01209
 0.13362, -0.11801,  1.48215,  0.02803,  0.05093,  0.01314
 0.13279, -0.10670,  1.47735,  0.02803,  0.05093,  0.01486
 0.14587, -0.12049,  1.47545,  0.02803,  0.05093,  0.01623
 0.12503, -0.11026,  1.48151,  0.02803,  0.05093,  0.01783
 0.11977, -0.09968,  1.48152,  0.02803,  0.05093,  0.01163
 0.13604, -0.12264,  1.47395,  0.02803,  0.05093,  0.01690
 0.12912, -0.11732,  1.47987,  0.02803,  0.05093,  0.01752
 0.14148, -0.11203,  1.48505,  0.02803,  0.05093,  0.01488
 0.17069, -0.12284,  1.48003,  0.02803,  0.05093,  0.01750
 0.15523, -0.16844,  1.48290,  0.02803,  0.05093,  0.01660
 0.10122, -0.11800,  1.48682,  0.02803,  0.05093,  0.01515
 0.13384, -0.14449,  1.47796,  0.02803,  0.05093,  0.01271
 0.12830, -0.12074,  1.48202,  0.02803,  0.05093,  0.01855
 0.14239, -0.09537,  1.47983,  0.02803,  0.05093,  0.01121
 0.13366, -0.13286,  1.47994,  0.02803,  0.05093,  0.01352
 0.11313, -0.14789,  1.49204,  0.02871,  0.05027,  0.01692
 0.12871, -0.12995,  1.47616,  0.02803,  0.05093,  0.01242
 0.14423, -0.12067,  1.48463,  0.02803,  0.05093,  0.01430
 0.13037, -0.11676,  1.48234,  0.02803,  0.05093,  0.01234
 0.11979, -0.12311,  1.47797,  0.02803,  0.05093,  0.01458
 0.12990, -0.14821,  1.46429,  0.02874,  0.05020,  0.01655
 0.12505, -0.12755,  1.47937,  0.02803,  0.05093,  0.01635
 0.14123, -0.10519,  1.48935,  0.02733,  0.05020,  0.01687
 0.13277, -0.11654,  1.48999,  0.02871,  0.05027,  0.01717
 0.12288, -0.09271,  1.48812,  0.02803,  0.05093,  0.01560
 0.13849, -0.10112,  1.47430,  0.02803,  0.05093,  0.01627
 0.14787, -0.12037,  1.48615,  0.02803,  0.05093,  0.01769
 0.10693, -0.10313,  1.48485,  0.02733,  0.05020,  0.01597
 0.12819, -0.12703,  1.47414,  0.02803,  0.05093,  0.01732
 0.13751, -0.08337,  1.47534,  0.02803,  0.05093,  0.01650
 0.16306, -0.12346,  1.47482,  0.02803,  0.05093,  0.01414
 0.13253, -0.12479,  1.47711,  0.02803,  0.05093,  0.01574
 0.14541, -0.12706,  1.48926,  0.02873,  0.05160,  0.01352
 0.11859, -0.10031,  1.47998,  0.02803,  0.05093,  0.01805
 0.12586, -0.11951,  1.48053,  0.02803,  0.05093,  0.01680
 0.11260, -0.11744,  1.48291,  0.02803,  0.05093,  0.01655
 0.13343, -0.10421,  1.48022,  0.02803,  0.05093,  0.01189
 0.10875, -0.16781,  1.48417,  0.02803,  0.05093,  0.01302
 0.14392, -0.12634,  1.47067,  0.02803,  0.05093,  0.01451
 0.14908, -0.11410,  1.47746,  0.02803,  0.05093,  0.01639
 0.13574, -0.11089,  1.48282,  0.02803,  0.05093,  0.01608
 0.10998, -0.13463,  1.48008,  0.02803,  0.05093,  0.01783
 0.14293, -0.11697,  1.49635,  0.02801,  0.04954,  0.01612
 0.11581, -0.10361,  1.47824,  0.02803,  0.05093,  0.01494
 0.12933, -0.10370,  1.48371,  0.02803,  0.05093,  0.01544
 0.11044, -0.15345,  1.48182,  0.02803,  0.05093,  0.01854
 0.11582, -0.11628,  1.48184,  0.02803,  0.05093,  0.01758
 0.11263, -0.12225,  1.47365,  0.02803,  0.05093,  0.01736
 0.13304, -0.14069,  1.48245,  0.02803,  0.05093,  0.01422
 0.10585, -0.10437,  1.48210,  0.02803,  0.05093,  0.01839
 0.13731, -0.11897,  1.47104,  0.02803,  0.05093,  0.01893
 0.12409, -0.13266,  1.46777,  0.02732,  0.05026,  0.01517
 0.09473, -0.10298,  1.47522,  0.02803,  0.05093,  0.01380
 0.12285, -0.11797,  1.46313,  0.02732,  0.05026,  0.01855
 0.13859, -0.12455,  1.48442,  0.02803,  0.05093,  0.01647
 0.11477, -0.09953,  1.48097,  0.02803,  0.05093,  0.01663
 0.14801, -0.12240,  1.47679,  0.02803,  0.05093,  0.01972
 0.12245, -0.10006,  1.48460,  0.02803,  0.05093,  0.01651
 0.15320, -0.10702,  1.48249,  0.02803,  0.05093,  0.01854
 0.14229, -0.09989,  1.48839,  0.02732,  0.05165,  0.01708
 0.14200, -0.12049,  1.47865,  0.02803,  0.05093,  0.01457
 0.10912, -0.07835,  1.47797,  0.02803,  0.05093,  0.01517
 0.09242, -0.12003,  1.48219,  0.02803,  0.05093,  0.01637
 0.12925, -0.12173,  1.46906,  0.02732,  0.05026,  0.01561
 0.13481, -0.11790,  1.48364,  0.02803,  0.05093,  0.01746
 0.10780, -0.11723,  1.47983,  0.02803,  0.05093,  0.01201
 0.12468, -0.10550,  1.48171,  0.02803,  0.05093,  0.02014
 0.10736, -0.11669,  1.47794,  0.02803,  0.05093,  0.01457
 0.17068, -0.07698,  1.48058,  0.02803,  0.05093,  0.01308
 0.14096, -0.11705,  1.48737,  0.02733,  0.05020,  0.01768
 0.11638, -0.10211,  1.47619,  0.02732,  0.05026,  0.01423
 0.15971, -0.12479,  1.47752,  0.02803,  0.05093,  0.01760
 0.15108, -0.12391,  1.48256,  0.02803,  0.05093,  0.01583
 0.15177, -0.12801,  1.47748,  0.02803,  0.05093,  0.01749
 0.13214, -0.08219,  1.48164,  0.02803,  0.05093,  0.01451
 0.09917, -0.09548,  1.47690,  0.02803,  0.05093,  0.01662
 0.14128, -0.12673,  1.47553,  0.02803,  0.05093,  0.01725
 0.14538, -0.11910,  1.47621,  0.02803,  0.05093,  0.01685
 0.14754, -0.11529,  1.48084,  0.02803,  0.05093,  0.01719
 0.12021, -0.13638,  1.48600,  0.02803,  0.05093,  0.01423
 0.12843, -0.12374,  1.47834,  0.02803,  0.05093,  0.01570
 0.13592, -0.11265,  1.47793,  0.02803,  0.05093,  0.01520
 0.15686, -0.11489,  1.48639,  0.02803,  0.05093,  0.01610
 0.16104, -0.12485,  1.47739,  0.02803,  0.05093,  0.01819
 0.16921, -0.12096,  1.47717,  0.02803,  0.05093,  0.01437
 0.13889, -0.10735,  1.48831,  0.02871,  0.05027,  0.02123
 0.12545, -0.10530,  1.49788,  0.02733,  0.05020,  0.01703
 0.11569, -0.12549,  1.48485,  0.02803,  0.05093,  0.01596
 0.10997, -0.10963,  1.48574,  0.02803,  0.05093,  0.01359
 0.12615, -0.10579,  1.47178,  0.02803,  0.05093,  0.01559
 0.15387, -0.13102,  1.47983,  0.02803,  0.05093,  0.01387
 0.14198, -0.11372,  1.47418,  0.02803,  0.05093,  0.01589
 0.15409, -0.10478,  1.47936,  0.02874,  0.05020,  0.01607
 0.16366, -0.12414,  1.48737,  0.02803,  0.05093,  0.01833
 0.14577, -0.09287,  1.45751,  0.02803,  0.04953,  0.01599
 0.14365, -0.12473,  1.48581,  0.02803,  0.05093,  0.01721
 0.14595, -0.13145,  1.49007,  0.02803,  0.05093,  0.01453
 0.12546, -0.12405,  1.48099,  0.02803,  0.05093,  0.01779
 0.11758, -0.11571,  1.47917,  0.02803,  0.05093,  0.01545
 0.13759, -0.10587,  1.47052,  0.02801,  0.04960,  0.01822
 0.15442, -0.11122,  1.48727,  0.02871,  0.05027,  0.01678
 0.13345, -0.10684,  1.47469,  0.02803,  0.05093,  0.01357
 0.13242, -0.11559,  1.49364,  0.02803,  0.05093,  0.01284
 0.12157, -0.13528,  1.49241,  0.02871,  0.05027,  0.01669
 0.14627, -0.10660,  1.47920,  0.02803,  0.05093,  0.01348
 0.14271, -0.14296,  1.48138,  0.02803,  0.05093,  0.01622
 0.14157, -0.09646,  1.47487,  0.02803,  0.05093,  0.01558
 0.13372, -0.12846,  1.48130,  0.02871,  0.05027,  0.01553
 0.11954, -0.12281,  1.48150,  0.02803,  0.05093,  0.01525
 0.10352, -0.15518,  1.47705,  0.02803,  0.05093,  0.01955
 0.13988, -0.12794,  1.48225,  0.02803,  0.05093,  0.01615
 0.15456, -0.10827,  1.49305,  0.02871,  0.05027,  0.01522
 0.11984, -0.13434,  1.47636,  0.02803,  0.05093,  0.01567
 0.11506, -0.14063,  1.47844,  0.02803,  0.05093,  0.01805
 0.12508, -0.10539,  1.48602,  0.02733,  0.05020,  0.01947
 0.14050, -0.12601,  1.47274,  0.02803,  0.05093,  0.01361
 0.15577, -0.12422,  1.47943,  0.02803,  0.05093,  0.01607
 0.14629, -0.13023,  1.47565,  0.02803,  0.05093,  0.01460
 0.12958, -0.13127,  1.47422,  0.02803,  0.05093,  0.01630
 0.13942, -0.10007,  1.48294,  0.02803,  0.05093,  0.01481
 0.12594, -0.11344,  1.48047,  0.02803,  0.05093,  0.01615
 0.12648, -0.12902,  1.47880,  0.02803,  0.05093,  0.01660
 0.16040, -0.12505,  1.48316,  0.02803,  0.05093,  0.01500
 0.12261, -0.10981,  1.47783,  0.02871,  0.05027,  0.01884
 0.13197, -0.10969,  1.48650,  0.02871,  0.05027,  0.01771
 0.14526, -0.13687,  1.48189,  0.02803,  0.05093,  0.01778
 0.14486, -0.11897,  1.48424,  0.02803,  0.05093,  0.01644
 0.13148, -0.12251,  1.49210,  0.03012,  0.05166,  0.01749
 0.13875, -0.12181,  1.47868,  0.02804,  0.04948,  0.01637
 0.13421, -0.15422,  1.47603,  0.02803,  0.05093,  0.01242
 0.14165, -0.12510,  1.48692,  0.02803,  0.05093,  0.01492
 0.11188, -0.10670,  1.48197,  0.02803,  0.05093,  0.01828
 0.11848, -0.11352,  1.49582,  0.02873,  0.05160,  0.01440
 0.11888, -0.10711,  1.47705,  0.02803,  0.05093,  0.01694
 0.13853, -0.11494,  1.47986,  0.02803,  0.05093,  0.01303
 0.14740, -0.14137,  1.49556,  0.02871,  0.05027,  0.01721
 0.14401, -0.11447,  1.48209,  0.02803,  0.05093,  0.01058
 0.12925, -0.14449,  1.48320,  0.02803,  0.05093,  0.01370
 0.13307, -0.11972,  1.46708,  0.02874,  0.05020,  0.01420
 0.15179, -0.09228,  1.48485,  0.02803,  0.05093,  0.01501
 0.13112, -0.09442,  1.48787,  0.02803,  0.05093,  0.01608
 0.11311, -0.10298,  1.47876,  0.02803,  0.05093,  0.01516
 0.11250, -0.11835,  1.48616,  0.02871,  0.05027,  0.01631
 0.15479, -0.11784,  1.48468,  0.02803,  0.05093,  0.01618
 0.15002, -0.10814,  1.48486,  0.02803,  0.05093,  0.01559
 0.14642, -0.11511,  1.48841,  0.02803,  0.05093,  0.01275
 0.14485, -0.12056,  1.48231,  0.02803,  0.05093,  0.01562
 0.13888, -0.13296,  1.47395,  0.02803,  0.05093,  0.01693
 0.13388, -0.11699,  1.47940,  0.02803,  0.05093,  0.01961
 0.13489, -0.12282,  1.47602,  0.02803,  0.05093,  0.01503
 0.11749, -0.11583,  1.48319,  0.02803,  0.05093,  0.01161
 0.14280, -0.11857,  1.46416,  0.02732,  0.05026,  0.01707
 0.12435, -0.11093,  1.49501,  0.02801,  0.04954,  0.02109
 0.14524, -0.14547,  1.49121,  0.02803,  0.05093,  0.01711
 0.12728, -0.12202,  1.47795,  0.02803,  0.05093,  0.01718
 0.14518, -0.13042,  1.47584,  0.02803,  0.05093,  0.01661
 0.09899, -0.12969,  1.47043,  0.02873,  0.05166,  0.01605
 0.14302, -0.13784,  1.47541,  0.02803,  0.05093,  0.01746
 0.14350, -0.08747,  1.48295,  0.02803,  0.05093,  0.01932
 0.12100, -0.12763,  1.48489,  0.02803,  0.05093,  0.02049
 0.13870, -0.10965,  1.47990,  0.02803,  0.05093,  0.01525
 0.13260, -0.14550,  1.47560,  0.02874,  0.05020,  0.01660
 0.14300, -0.15413,  1.47316,  0.02803,  0.05093,  0.01793
 0.15840, -0.13829,  1.49084,  0.02871,  0.05027,  0.01459
 0.15076, -0.13082,  1.48673,  0.02803,  0.05093,  0.01847
 0.13009, -0.10146,  1.48820,  0.02803,  0.05093,  0.01436
 0.16232, -0.12133,  1.48150,  0.02803,  0.05093,  0.01324
 0.15750, -0.09688,  1.48115,  0.02803,  0.05093,  0.01765
 0.15606, -0.13414,  1.47756,  0.02803,  0.05093,  0.01581
 0.13040, -0.11358,  1.48366,  0.02803,  0.05093,  0.00998
 0.14897, -0.12702,  1.48089,  0.02803,  0.05093,  0.01773
 0.12319, -0.17032,  1.48046,  0.02803,  0.05093,  0.01761
 0.11681, -0.13181,  1.49181,  0.02873,  0.05160,  0.01642
 0.14023, -0.15128,  1.47497,  0.02803,  0.05093,  0.01590
 0.14066, -0.13730,  1.50177,  0.02802,  0.05232,  0.01963
 0.11760, -0.12069,  1.47617,  0.02803,  0.05093,  0.01398
 0.15476, -0.12220,  1.49215,  0.02873,  0.05160,  0.01588
 0.12521, -0.13596,  1.47784,  0.02803,  0.05093,  0.01799
 0.14494, -0.12129,  1.48228,  0.02803,  0.05093,  0.01740
 0.12280, -0.10603,  1.47624,  0.02803,  0.05093,  0.01652
 0.11267, -0.12262,  1.47780,  0.02803,  0.05093,  0.01800
 0.11597, -0.12372,  1.48582,  0.02803,  0.05093,  0.01626
 0.11456, -0.15189,  1.48134,  0.02803,  0.05093,  0.01555
 0.13214, -0.15186,  1.48791,  0.02803,  0.05093,  0.01709
 0.13692, -0.11715,  1.48012,  0.02803,  0.05093,  0.01228
 0.11251, -0.09632,  1.48655,  0.02733,  0.05020,  0.01974
 0.13410, -0.11650,  1.47405,  0.02803,  0.05093,  0.01710
 0.13045, -0.17501,  1.48116,  0.02803,  0.05093,  0.01535
 0.14042, -0.13244,  1.47864,  0.02803,  0.05093,  0.01167
 0.12121, -0.10779,  1.47544,  0.02874,  0.05020,  0.01788
 0.15512, -0.12192,  1.48877,  0.02873,  0.05160,  0.01576
 0.14531, -0.12883,  1.48444,  0.02803,  0.05093,  0.01521
 0.11614, -0.08864,  1.47926,  0.02803,  0.05093,  0.01613
 0.13512, -0.11762,  1.48475,  0.02803,  0.05093,  0.01620
 0.12672, -0.11944,  1.47057,  0.02803,  0.05093,  0.01623
 0.12813, -0.12926,  1.48623,  0.02873,  0.05160,  0.01130
 0.13198, -0.10816,  1.47636,  0.02803,  0.05093,  0.01680
 0.13639, -0.11238,  1.47076,  0.02803,  0.05093,  0.01843
 0.15793, -0.12094,  1.47668,  0.02803,  0.05093,  0.01810
 0.11612, -0.09802,  1.47653,  0.02734,  0.05159,  0.01739
 0.12351, -0.12351,  1.46776,  0.02873,  0.05166,  0.01608
 0.14086, -0.13054,  1.49043,  0.02873,  0.05160,  0.01315
 0.13783, -0.12511,  1.48235,  0.02803,  0.05093,  0.02030
 0.14960, -0.13985,  1.48382,  0.02803,  0.05093,  0.01508
 0.14020, -0.12059,  1.46980,  0.02874,  0.05020,  0.01408
 0.12954, -0.11087,  1.47698,  0.02803,  0.05093,  0.01369
 0.12597, -0.11256,  1.47904,  0.02803,  0.05093,  0.01680
 0.12045, -0.10160,  1.48785,  0.02803,  0.05093,  0.01527
 0.12319, -0.10024,  1.48290,  0.02803,  0.05093,  0.01327
 0.14156, -0.13736,  1.48406,  0.02803,  0.05093,  0.01815
 0.13629, -0.16245,  1.48614,  0.02873,  0.05160,  0.01825
 0.13676, -0.14006,  1.47826,  0.02873,  0.05160,  0.01716
 0.11012, -0.10242,  1.47638,  0.02803,  0.05093,  0.01419
 0.12647, -0.13078,  1.48199,  0.02803,  0.05093,  0.01654
 0.09293, -0.16699,  1.48408,  0.02803,  0.05093,  0.01084
 0.13169, -0.13513,  1.47816,  0.02803,  0.05093,  0.01755
 0.16485, -0.11481,  1.47738,  0.02803,  0.05093,  0.01483
 0.08986, -0.12006,  1.47523,  0.02803,  0.05093,  0.01858
 0.13790, -0.14919,  1.48267,  0.02803,  0.05093,  0.01704
 0.14612, -0.16545,  1.47908,  0.02803,  0.05093,  0.01400
 0.14736, -0.11838,  1.48069,  0.02803,  0.05093,  0.01819
 0.12027, -0.12390,  1.48155,  0.02803,  0.05093,  0.01579
 0.11578, -0.11372,  1.48419,  0.02803,  0.05093,  0.01650
 0.12867, -0.11105,  1.48074,  0.02803,  0.05093,  0.01559
 0.12842, -0.11940,  1.47676,  0.02803,  0.05093,  0.01478
 0.12523, -0.12762,  1.49187,  0.02871,  0.05027,  0.01752
 0.12015, -0.13405,  1.47158,  0.02803,  0.05093,  0.01756
 0.12451, -0.12538,  1.47440,  0.02803,  0.05093,  0.01509
 0.14511, -0.13067,  1.47674,  0.02803,  0.05093,  0.01723
 0.11873, -0.15451,  1.47690,  0.02942,  0.04954,  0.02086
 0.12126, -0.12848,  1.46695,  0.02944,  0.05093,  0.01780
 0.10667, -0.11293,  1.47413,  0.02944,  0.05087,  0.01689
 0.08927, -0.12681,  1.49289,  0.02873,  0.05160,  0.01929
 0.14539, -0.15193,  1.48915,  0.02873,  0.05160,  0.01596
 0.14280, -0.14564,  1.48326,  0.02803,  0.05093,  0.01560
 0.10755, -0.12682,  1.48966,  0.02871,  0.05027,  0.01303
 0.11195, -0.11967,  1.46834,  0.02873,  0.05166,  0.01693
 0.12031, -0.13920,  1.48068,  0.02803,  0.05093,  0.01686
 0.11964, -0.16509,  1.49507,  0.02871,  0.05027,  0.01730
 0.14003, -0.13750,  1.48180,  0.02803,  0.05093,  0.02210
 0.12913, -0.13436,  1.48166,  0.02803,  0.05093,  0.01719
 0.10640, -0.13386,  1.48646,  0.02803,  0.05093,  0.01814
 0.12696, -0.12683,  1.47745,  0.02803,  0.05093,  0.01553
 0.14685, -0.10951,  1.47829,  0.02803,  0.05093,  0.02008
 0.12319, -0.15008,  1.47892,  0.02803,  0.05093,  0.01884
 0.11308, -0.13252,  1.48202,  0.02871,  0.05027,  0.01709
 0.13933, -0.11737,  1.47685,  0.02803,  0.05093,  0.01523
 0.13234, -0.11690,  1.47885,  0.02803,  0.05093,  0.01459
 0.08780, -0.14906,  1.48577,  0.02803,  0.05093,  0.01603
 0.12222, -0.10355,  1.48400,  0.02803,  0.05093,  0.01483
 0.10851, -0.11897,  1.48669,  0.02803,  0.05093,  0.01883
 0.11366, -0.12596,  1.47556,  0.02803,  0.05093,  0.01491
 0.11080, -0.11711,  1.48352,  0.02873,  0.05160,  0.01242
 0.13178, -0.11825,  1.48984,  0.02871,  0.05027,  0.01728
 0.11832, -0.14151,  1.48068,  0.02803,  0.05093,  0.01316
 0.14023, -0.13640,  1.47770,  0.02803,  0.05093,  0.01391
 0.14613, -0.12020,  1.48269,  0.02873,  0.05160,  0.01431
 0.14262, -0.15039,  1.47407,  0.02803,  0.05093,  0.01632
 0.17340, -0.12369,  1.48584,  0.02803,  0.05093,  0.01587
 0.13324, -0.10343,  1.47371,  0.02873,  0.05166,  0.01626
 0.12641, -0.14315,  1.48194,  0.02803,  0.05093,  0.01789
 0.09548, -0.13198,  1.48952,  0.02873,  0.05160,  0.01491
 0.12150, -0.10573,  1.48950,  0.02873,  0.05160,  0.01788
 0.13844, -0.11556,  1.46870,  0.02873,  0.05166,  0.01779
 0.13149, -0.12606,  1.47037,  0.02803,  0.05093,  0.02027
 0.10675, -0.10217,  1.48340,  0.02871,  0.05027,  0.01782
 0.14248, -0.12048,  1.48076,  0.02803,  0.05093,  0.01518
 0.13308, -0.12204,  1.47741,  0.02803,  0.05093,  0.01700
 0.11257, -0.11017,  1.48248,  0.02873,  0.05160,  0.01661
 0.12572, -0.13623,  1.48065,  0.02803,  0.05093,  0.01591
 0.10701, -0.09886,  1.48510,  0.02873,  0.05160,  0.01425
 0.12285, -0.14788,  1.48250,  0.02803,  0.05093,  0.01601
 0.09711, -0.12670,  1.48903,  0.02873,  0.05160,  0.01538
 0.09844, -0.12411,  1.47188,  0.02874,  0.05020,  0.01928
 0.11258, -0.12165,  1.47691,  0.02803,  0.05093,  0.01726
 0.15233, -0.13795,  1.48744,  0.02873,  0.05160,  0.01589
 0.11782, -0.10665,  1.47718,  0.02803,  0.05093,  0.01893
 0.13795, -0.09148,  1.47994,  0.02803,  0.05093,  0.01515
 0.13248, -0.12700,  1.47470,  0.02803,  0.05093,  0.01879
 0.13499, -0.12193,  1.47509,  0.02803,  0.05093,  0.01660
 0.13105, -0.09242,  1.46925,  0.02803,  0.05093,  0.02010
 0.09903, -0.13412,  1.48948,  0.02871,  0.05027,  0.01773
 0.08869, -0.14288,  1.47068,  0.02803,  0.05093,  0.02173
 0.15742, -0.11965,  1.49282,  0.02873,  0.05160,  0.01583
 0.13441, -0.11162,  1.47797,  0.02871,  0.05027,  0.01218
 0.12392, -0.11964,  1.48074,  0.02803,  0.05093,  0.01389
 0.11008, -0.15251,  1.48027,  0.02803,  0.05093,  0.01915
 0.11565, -0.10646,  1.47779,  0.02803,  0.05093,  0.01853
 0.12623, -0.11163,  1.48239,  0.02803,  0.05093,  0.01551
 0.11900, -0.11916,  1.48527,  0.02873,  0.05160,  0.01951
 0.11445, -0.10993,  1.47840,  0.02803,  0.05093,  0.01317
 0.10026, -0.12033,  1.48209,  0.02803,  0.05093,  0.01505
 0.13288, -0.11252,  1.46644,  0.02873,  0.05166,  0.01419
 0.14011, -0.15104,  1.49205,  0.02873,  0.05160,  0.01705
 0.10935, -0.10397,  1.48338,  0.02803,  0.05093,  0.01558
 0.12848, -0.11898,  1.49004,  0.02873,  0.05160,  0.01746
 0.13089, -0.10761,  1.48731,  0.02873,  0.05160,  0.02014
