
 0.00547,  0.45532, -0.02107,  0.00385, -0.01972,  0.01088
 0.02441,  0.47848, -0.01189,  0.00385, -0.01977,  0.00614
 0.01909,  0.42999, -0.01091,  0.00455, -0.01905,  0.01121
 0.04616,  0.43372, -0.02775,  0.00385, -0.01972,  0.01084
 0.01251,  0.44856, -0.02234,  0.00387, -0.01839,  0.00971
 0.04380,  0.44201, -0.02571,  0.00387, -0.01839,  0.00971
 0.05425,  0.42793, -0.01583,  0.00317, -0.01912,  0.01574
 0.02642,  0.46423, -0.02626,  0.00317, -0.01906,  0.00715
 0.01769,  0.45075, -0.01865,  0.00387, -0.01839,  0.00617
 0.00526,  0.44792, -0.01512,  0.00387, -0.01839,  0.01149
 0.03384,  0.44805, -0.02155,  0.00387, -0.01839,  0.00678
 0.02724,  0.45230, -0.03333,  0.00317, -0.01906,  0.01040
 0.05772,  0.46336, -0.02613,  0.00317, -0.01906,  0.00849
 0.03703,  0.44150, -0.01549,  0.00455, -0.01905,  0.00600
 0.03672,  0.46648, -0.02936,  0.00317, -0.01906,  0.00647
 0.02488,  0.43933, -0.03041,  0.00317, -0.01906,  0.00557
 0.01993,  0.46551, -0.01342,  0.00315, -0.02044,  0.00850
 0.04730,  0.43796, -0.00824,  0.00385, -0.01832,  0.00781
 0.05370,  0.47577, -0.02071,  0.00387, -0.01839,  0.01146
 0.06518,  0.45843, -0.01968,  0.00387, -0.01839,  0.00969
 0.03166,  0.45589, -0.02255,  0.00385, -0.01972,  0.00699
 0.01628,  0.45081, -0.02225,  0.00387, -0.01839,  0.00957
 0.04948,  0.43394, -0.03835,  0.00317, -0.01906,  0.00869
 0.00792,  0.46260, -0.02413,  0.00247, -0.01978,  0.00623
 0.03420,  0.45240, -0.01322,  0.00244, -0.01972,  0.00672
 0.03878,  0.44184, -0.02286,  0.00317, -0.01912,  0.00401
 0.01767,  0.46318, -0.02783,  0.00317, -0.01906,  0.00654
 0.01880,  0.45587, -0.03574,  0.00317, -0.01906,  0.00516
 0.04691,  0.45720, -0.03021,  0.00317, -0.01906,  0.00395
 0.03696,  0.45429, -0.02743,  0.00247, -0.01978,  0.00791
 0.02790,  0.45196, -0.02723,  0.00387, -0.01839,  0.00907
 0.01731,  0.43489, -0.02592,  0.00247, -0.01978,  0.00988
 0.00044,  0.45613, -0.03144,  0.00317, -0.01906,  0.01018
 0.04178,  0.44665, -0.02296,  0.00247, -0.01978,  0.00616
 0.04382,  0.45347, -0.02132,  0.00315, -0.02044,  0.00851
 0.04571,  0.46373, -0.02199,  0.00247, -0.01978,  0.00590
 0.01229,  0.45103, -0.02012,  0.00387, -0.01839,  0.00739
 0.03392,  0.44854, -0.03892,  0.00317, -0.01906,  0.00750
 0.05863,  0.46071, -0.03260,  0.00317, -0.01906,  0.00825
 0.04133,  0.44608, -0.03239,  0.00317, -0.01906,  0.01172
 0.02422,  0.46561, -0.03550,  0.00317, -0.01906,  0.00621
 0.03235,  0.47666, -0.01013,  0.00316, -0.01766,  0.00862
 0.02454,  0.46969, -0.03274,  0.00385, -0.01972,  0.00534
 0.04629,  0.45521, -0.02659,  0.00247, -0.01978,  0.00895
 0.02636,  0.45078, -0.02182,  0.00387, -0.01839,  0.00788
 0.02927,  0.47169, -0.01193,  0.00317, -0.01912,  0.00692
 0.01943,  0.46737, -0.01955,  0.00387, -0.01839,  0.00892
 0.05439,  0.47277, -0.02381,  0.00246, -0.01833,  0.00444
 0.01059,  0.46101, -0.01806,  0.00385, -0.01972,  0.00591
 0.03016,  0.45192, -0.03491,  0.00317, -0.01906,  0.00825
 0.04988,  0.44207, -0.03339,  0.00317, -0.01906,  0.00843
 0.04565,  0.44136, -0.02236,  0.00385, -0.01972,  0.01009
 0.02491,  0.44565, -0.01630,  0.00247, -0.01978,  0.00328
 0.00961,  0.44457, -0.02850,  0.00317, -0.01906,  0.00889
 0.01909,  0.45906, -0.03981,  0.00317, -0.01906,  0.00865
 0.02099,  0.46296, -0.03569,  0.00317, -0.01906,  0.00563
 0.03574,  0.46943, -0.02253,  0.00246, -0.01833,  0.00728
 0.04284,  0.44710, -0.02048,  0.00455, -0.01905,  0.00866
 0.01703,  0.45543, -0.03350,  0.00317, -0.01906,  0.00843
 0.03206,  0.46814, -0.03500,  0.00317, -0.01906,  0.01019
 0.00702,  0.44747, -0.02903,  0.00317, -0.01906,  0.00945
 0.03248,  0.43960, -0.02320,  0.00387, -0.01839,  0.00227
 0.00950,  0.45564, -0.02144,  0.00247, -0.01978,  0.00353
 0.02370,  0.43071, -0.03003,  0.00317, -0.01906,  0.00763
 0.02637,  0.43457, -0.02403,  0.00317, -0.01906,  0.01086
-0.00424,  0.44952, -0.01737,  0.00316, -0.01766,  0.00568
 0.02340,  0.43656, -0.03863,  0.00317, -0.01906,  0.01053
 0.02964,  0.44471, -0.02760,  0.00317, -0.01906,  0.00950
 0.04936,  0.45727, -0.02032,  0.00247, -0.01978,  0.00874
 0.00242,  0.44032, -0.02916,  0.00387, -0.01839,  0.00537
 0.04248,  0.43892, -0.02593,  0.00247, -0.01978,  0.00898
 0.02504,  0.42735, -0.01210,  0.00315, -0.02044,  0.00712
 0.03991,  0.45740, -0.03564,  0.00317, -0.01906,  0.00596
 0.02725,  0.44381, -0.01867,  0.00385, -0.01972,  0.00718
 0.01031,  0.46437, -0.02662,  0.00317, -0.01906,  0.00758
 0.00670,  0.44869, -0.01828,  0.00315, -0.02044,  0.01098
 0.03759,  0.45463, -0.02413,  0.00317, -0.01906,  0.00504
 0.01593,  0.44919, -0.01431,  0.00317, -0.01912,  0.01119
 0.03473,  0.43476, -0.03136,  0.00317, -0.01906,  0.00680
 0.02694,  0.47199, -0.02316,  0.00247, -0.01978,  0.00725
 0.01299,  0.44751, -0.01467,  0.00387, -0.01839,  0.00695
 0.02223,  0.45549, -0.02455,  0.00317, -0.01912,  0.00685
 0.03296,  0.45128, -0.01407,  0.00315, -0.02044,  0.00988
 0.00754,  0.43228, -0.03154,  0.00317, -0.01906,  0.00855
 0.02099,  0.45893, -0.02055,  0.00247, -0.01978,  0.00712
 0.00734,  0.44022, -0.03420,  0.00317, -0.01906,  0.00721
 0.02208,  0.43466, -0.00428,  0.00246, -0.01839,  0.00625
 0.02480,  0.46937, -0.02205,  0.00317, -0.01912,  0.00661
 0.02696,  0.46245, -0.01032,  0.00455, -0.01905,  0.00551
 0.00858,  0.44531, -0.01657,  0.00455, -0.01905,  0.00711
 0.02932,  0.44624,  0.00681,  0.00385, -0.01977,  0.00791
 0.05314,  0.47801, -0.01670,  0.00317, -0.01912,  0.00836
 0.03177,  0.45719, -0.01104,  0.00316, -0.01766,  0.00483
 0.02857,  0.44335, -0.01279,  0.00455, -0.01905,  0.01158
 0.03782,  0.45989, -0.02745,  0.00317, -0.01906,  0.00609
 0.00238,  0.48021, -0.03488,  0.00317, -0.01906,  0.01086
 0.02625,  0.47807, -0.01953,  0.00247, -0.01978,  0.00845
 0.03366,  0.48567, -0.03200,  0.00247, -0.01978,  0.00849
 0.02670,  0.43543, -0.01575,  0.00316, -0.01766,  0.01023
 0.02302,  0.40906, -0.01470,  0.00176, -0.01906,  0.00639
 0.03303,  0.46753, -0.03598,  0.00317, -0.01906,  0.00745
 0.03751,  0.43902, -0.00740,  0.00244, -0.01972,  0.00703
 0.06736,  0.47428, -0.01544,  0.00317, -0.01912,  0.00791
 0.00361,  0.45160, -0.03334,  0.00317, -0.01906,  0.01085
 0.01654,  0.45922, -0.01935,  0.00316, -0.01766,  0.00973
 0.00610,  0.47101, -0.02083,  0.00317, -0.01912,  0.01000
 0.02738,  0.44989, -0.01490,  0.00385, -0.01972,  0.00715
 0.02460,  0.46085, -0.01119,  0.00317, -0.01912,  0.00402
 0.05516,  0.43934,  0.00038,  0.00315, -0.01905,  0.00271
 0.04015,  0.46878,  0.00316,  0.00385, -0.01977,  0.00450
 0.00775,  0.45843, -0.02454,  0.00247, -0.01978,  0.00797
 0.03671,  0.47494, -0.01924,  0.00247, -0.01978,  0.00848
 0.03444,  0.45705, -0.02631,  0.00247, -0.01978,  0.01035
 0.01374,  0.46291, -0.00313,  0.00385, -0.01977,  0.00888
 0.02722,  0.43033, -0.01287,  0.00317, -0.01912,  0.00861
 0.00622,  0.47455, -0.02138,  0.00385, -0.01972,  0.01006
 0.03053,  0.44079, -0.01235,  0.00385, -0.01977,  0.01044
 0.04869,  0.46141, -0.02785,  0.00387, -0.01839,  0.00727
 0.00075,  0.48905, -0.03130,  0.00247, -0.01978,  0.00632
 0.03639,  0.47085, -0.02292,  0.00385, -0.01972,  0.00866
 0.02194,  0.46523, -0.02974,  0.00317, -0.01906,  0.00576
 0.03475,  0.42703, -0.02232,  0.00247, -0.01978,  0.01067
-0.00530,  0.48240, -0.03013,  0.00247, -0.01978,  0.00896
 0.05507,  0.45734, -0.01369,  0.00316, -0.01766,  0.00514
 0.04650,  0.45881, -0.02244,  0.00247, -0.01978,  0.00975
 0.04362,  0.45735, -0.02487,  0.00385, -0.01972,  0.00683
 0.04441,  0.46488, -0.02399,  0.00387, -0.01839,  0.00920
 0.03089,  0.46320, -0.01288,  0.00315, -0.02044,  0.00687
 0.01892,  0.47697, -0.02809,  0.00317, -0.01906,  0.00928
 0.02187,  0.46920,  0.00083,  0.00315, -0.01905,  0.00493
 0.03179,  0.44941, -0.00865,  0.00317, -0.01912,  0.00483
 0.02804,  0.45759, -0.01737,  0.00315, -0.02044,  0.00843
 0.02697,  0.45434,  0.00260,  0.00315, -0.01905,  0.00943
 0.02045,  0.45510, -0.01121,  0.00317, -0.01912,  0.00757
 0.03657,  0.44011, -0.00310,  0.00385, -0.01977,  0.00667
 0.02063,  0.43919, -0.01793,  0.00315, -0.02044,  0.00860
 0.02996,  0.45802, -0.02641,  0.00317, -0.01906,  0.00876
 0.05390,  0.46234, -0.02021,  0.00317, -0.01912,  0.00675
 0.06577,  0.44855, -0.00125,  0.00385, -0.01977,  0.00752
 0.04686,  0.46182, -0.01582,  0.00315, -0.02044,  0.00875
 0.02408,  0.43773, -0.01300,  0.00315, -0.02044,  0.00827
 0.00425,  0.45081, -0.01832,  0.00247, -0.01978,  0.00691
 0.03755,  0.45524, -0.01876,  0.00247, -0.01978,  0.00572
-0.00518,  0.44926, -0.01266,  0.00455, -0.01905,  0.00501
 0.00485,  0.45387, -0.01971,  0.00247, -0.01978,  0.00600
 0.00521,  0.46086, -0.01839,  0.00176, -0.01906,  0.00886
 0.03460,  0.47577, -0.01235,  0.00315, -0.02044,  0.00419
 0.00381,  0.46139, -0.01045,  0.00315, -0.02044,  0.00788
 0.02697,  0.47410, -0.00889,  0.00317, -0.01912,  0.00809
 0.04258,  0.45748, -0.00646,  0.00385, -0.01832,  0.00947
 0.06629,  0.47042, -0.00516,  0.00385, -0.01977,  0.00514
 0.00238,  0.42209, -0.01187,  0.00317, -0.01912,  0.00763
 0.03711,  0.47535, -0.02818,  0.00246, -0.01833,  0.00772
 0.02115,  0.45735, -0.01487,  0.00317, -0.01912,  0.00663
 0.04570,  0.48112, -0.01334,  0.00315, -0.02044,  0.00619
 0.00978,  0.46483, -0.01067,  0.00246, -0.01839,  0.00525
 0.01086,  0.48781, -0.03227,  0.00247, -0.01978,  0.00882
 0.02500,  0.47532, -0.02425,  0.00247, -0.01978,  0.00580
 0.04575,  0.48273, -0.01973,  0.00455, -0.01905,  0.00740
 0.02491,  0.48043, -0.02271,  0.00315, -0.02044,  0.00558
 0.04983,  0.45638, -0.02306,  0.00317, -0.01912,  0.00788
 0.04143,  0.45714, -0.01641,  0.00176, -0.01906,  0.00840
 0.02769,  0.45055, -0.00397,  0.00385, -0.01977,  0.00777
 0.02017,  0.43588, -0.02711,  0.00246, -0.01833,  0.01282
 0.01355,  0.45110, -0.01730,  0.00315, -0.02044,  0.00801
 0.01697,  0.45882, -0.02706,  0.00317, -0.01906,  0.00680
 0.01633,  0.45656,  0.00521,  0.00315, -0.01905,  0.00494
 0.02522,  0.50216, -0.02298,  0.00247, -0.01978,  0.00953
 0.02564,  0.48971, -0.00060,  0.00244, -0.01972,  0.01041
 0.00180,  0.43418, -0.03525,  0.00317, -0.01906,  0.00989
 0.04409,  0.45141, -0.02349,  0.00317, -0.01912,  0.00750
 0.00658,  0.46712, -0.01933,  0.00315, -0.02044,  0.01089
 0.05678,  0.48032, -0.03182,  0.00317, -0.01906,  0.01279
 0.03592,  0.47707, -0.01712,  0.00247, -0.01978,  0.00626
 0.00803,  0.43559, -0.02420,  0.00247, -0.01978,  0.00581
 0.05859,  0.46372, -0.00806,  0.00385, -0.01977,  0.00790
 0.04424,  0.44722, -0.02558,  0.00247, -0.01978,  0.00717
 0.04365,  0.45343, -0.01568,  0.00315, -0.02044,  0.00521
 0.03596,  0.47166, -0.02491,  0.00247, -0.01978,  0.00952
 0.04411,  0.46350, -0.01514,  0.00315, -0.02044,  0.00610
 0.02699,  0.44547, -0.01344,  0.00317, -0.01912,  0.00894
 0.04884,  0.49085, -0.00855,  0.00246, -0.01839,  0.00625
 0.00467,  0.46111, -0.01449,  0.00317, -0.01912,  0.00795
 0.03000,  0.43483, -0.01463,  0.00315, -0.02044,  0.00539
-0.01552,  0.49503, -0.01852,  0.00317, -0.01912,  0.00855
 0.03015,  0.45836, -0.02268,  0.00247, -0.01978,  0.01008
 0.03126,  0.46883, -0.00679,  0.00246, -0.01839,  0.00715
 0.02771,  0.47140, -0.01892,  0.00317, -0.01912,  0.00842
 0.02392,  0.45605, -0.02315,  0.00315, -0.02044,  0.01112
 0.04010,  0.46918, -0.02110,  0.00317, -0.01912,  0.00884
 0.05294,  0.46556, -0.01957,  0.00317, -0.01912,  0.00632
 0.02537,  0.44213, -0.01929,  0.00387, -0.01839,  0.00520
 0.02443,  0.47052, -0.00321,  0.00315, -0.01905,  0.00634
 0.01823,  0.47349, -0.02023,  0.00247, -0.01978,  0.01160
-0.00812,  0.46802, -0.01796,  0.00455, -0.01905,  0.00722
 0.02398,  0.47300, -0.02238,  0.00385, -0.01972,  0.00205
 0.00180,  0.48170, -0.02469,  0.00247, -0.01978,  0.00738
 0.01678,  0.50529, -0.02570,  0.00387, -0.01839,  0.00879
 0.00816,  0.46406, -0.00857,  0.00246, -0.01839,  0.00798
 0.04058,  0.46481, -0.01302,  0.00316, -0.01766,  0.00840
 0.02284,  0.44709, -0.02776,  0.00247, -0.01978,  0.00873
 0.05267,  0.45588, -0.01445,  0.00315, -0.02044,  0.00660
 0.01218,  0.45772, -0.01372,  0.00317, -0.01912,  0.01316
 0.00753,  0.44298, -0.00515,  0.00385, -0.01977,  0.00792
 0.04524,  0.47128, -0.02043,  0.00315, -0.02044,  0.00981
 0.04850,  0.45077, -0.02766,  0.00247, -0.01978,  0.00574
 0.04124,  0.46705,  0.00207,  0.00315, -0.01905,  0.01190
 0.01111,  0.45696, -0.01255,  0.00317, -0.01912,  0.00625
 0.03049,  0.44940, -0.00665,  0.00385, -0.01977,  0.00565
 0.03076,  0.42973, -0.02805,  0.00247, -0.01978,  0.00635
 0.01048,  0.47314, -0.01706,  0.00247, -0.01978,  0.00661
 0.03034,  0.45220, -0.01525,  0.00317, -0.01912,  0.00948
 0.00063,  0.46114, -0.00852,  0.00246, -0.01839,  0.00712
 0.02321,  0.46894, -0.00911,  0.00244, -0.01972,  0.01242
 0.04457,  0.43961, -0.01295,  0.00317, -0.01912,  0.00650
 0.03707,  0.45726, -0.01341,  0.00385, -0.01977,  0.00693
 0.01178,  0.49823, -0.00976,  0.00385, -0.01977,  0.01184
 0.01224,  0.46664, -0.02913,  0.00387, -0.01839,  0.00527
 0.02782,  0.44491, -0.00881,  0.00315, -0.01905,  0.00674
 0.01251,  0.42433, -0.01515,  0.00317, -0.01912,  0.00702
 0.02072,  0.46333, -0.01477,  0.00315, -0.02044,  0.00598
 0.02031,  0.48731,  0.00146,  0.00315, -0.01905,  0.00749
 0.02922,  0.48887, -0.02153,  0.00385, -0.01972,  0.00556
 0.03164,  0.49344,  0.00001,  0.00315, -0.01905,  0.01018
 0.01348,  0.48211, -0.03553,  0.00317, -0.01906,  0.00941
 0.02617,  0.45812, -0.01110,  0.00385, -0.01832,  0.00860
 0.01741,  0.47697,  0.00678,  0.00315, -0.01905,  0.00805
 0.03302,  0.44296, -0.00838,  0.00317, -0.01912,  0.00972
-0.00984,  0.44066, -0.01094,  0.00317, -0.01912,  0.01264
 0.02498,  0.48683, -0.02840,  0.00247, -0.01978,  0.00353
 0.03979,  0.47149, -0.01254,  0.00315, -0.02044,  0.00748
 0.02608,  0.45354, -0.01423,  0.00315, -0.02044,  0.01082
 0.03304,  0.48061, -0.01096,  0.00317, -0.01912,  0.00801
 0.00397,  0.45384, -0.00199,  0.00385, -0.01977,  0.00855
 0.01935,  0.44835, -0.02054,  0.00385, -0.01972,  0.00509
 0.00854,  0.44275, -0.02207,  0.00176, -0.01906,  0.00902
 0.03290,  0.47794, -0.01765,  0.00317, -0.01912,  0.00850
 0.01994,  0.45443, -0.01893,  0.00385, -0.01972,  0.00876
 0.01385,  0.46822,  0.00556,  0.00315, -0.01905,  0.00880
 0.00310,  0.48248, -0.00870,  0.00244, -0.01972,  0.01057
 0.03114,  0.45513, -0.02560,  0.00385, -0.01972,  0.01346
 0.04057,  0.44948,  0.00634,  0.00315, -0.01905,  0.00693
 0.03002,  0.45568, -0.01501,  0.00385, -0.01832,  0.00869
 0.02939,  0.46697, -0.02072,  0.00387, -0.01839,  0.00714
 0.04832,  0.45497, -0.02695,  0.00247, -0.01978,  0.00616
 0.00899,  0.47909, -0.02451,  0.00247, -0.01978,  0.01341
 0.00955,  0.48910, -0.03568,  0.00247, -0.01978,  0.00998
 0.02545,  0.45031, -0.01675,  0.00317, -0.01912,  0.00996
 0.02151,  0.46461, -0.01695,  0.00315, -0.02044,  0.00650
 0.04338,  0.45795, -0.02528,  0.00385, -0.01972,  0.00742
 0.02693,  0.46860, -0.01810,  0.00385, -0.01972,  0.00546
 0.03324,  0.48561, -0.01636,  0.00317, -0.01912,  0.00722
 0.02263,  0.47689, -0.01775,  0.00176, -0.01906,  0.00985
 0.01604,  0.49482, -0.03197,  0.00317, -0.01906,  0.00909
 0.03700,  0.44118, -0.01462,  0.00317, -0.01912,  0.00981
 0.01167,  0.48864, -0.02039,  0.00247, -0.01978,  0.01215
 0.01341,  0.45196, -0.00654,  0.00385, -0.01832,  0.00994
 0.02659,  0.48371, -0.01207,  0.00385, -0.01977,  0.00658
 0.00800,  0.48450, -0.00094,  0.00385, -0.01977,  0.01339
 0.06204,  0.48768, -0.00784,  0.00246, -0.01839,  0.00917
 0.04788,  0.47321, -0.01704,  0.00317, -0.01912,  0.00477
 0.02337,  0.44705, -0.00339,  0.00317, -0.01912,  0.00724
 0.02822,  0.45579, -0.02263,  0.00317, -0.01912,  0.00568
 0.02819,  0.45898, -0.00890,  0.00244, -0.01972,  0.00646
 0.04894,  0.46914, -0.00570,  0.00385, -0.01977,  0.00673
 0.02386,  0.45530, -0.01425,  0.00455, -0.01905,  0.00582
 0.03767,  0.49115, -0.01654,  0.00317, -0.01912,  0.01112
 0.00203,  0.47881, -0.01106,  0.00317, -0.01912,  0.00577
 0.03965,  0.48646, -0.01967,  0.00317, -0.01912,  0.00770
 0.04396,  0.48161, -0.03153,  0.00247, -0.01978,  0.00646
 0.03340,  0.46259, -0.01150,  0.00385, -0.01832,  0.00691
 0.03640,  0.45862, -0.01538,  0.00317, -0.01912,  0.01012
 0.01299,  0.45777, -0.03192,  0.00246, -0.01833,  0.00845
 0.03555,  0.51429, -0.00660,  0.00246, -0.01839,  0.01105
 0.04076,  0.44398, -0.00905,  0.00455, -0.01905,  0.00447
 0.00716,  0.45096, -0.02179,  0.00455, -0.01905,  0.00919
 0.03256,  0.47029, -0.02149,  0.00247, -0.01978,  0.00850
 0.03554,  0.47603, -0.01738,  0.00387, -0.01839,  0.00304
 0.02846,  0.46456, -0.01979,  0.00385, -0.01972,  0.00761
 0.01526,  0.46809, -0.01408,  0.00317, -0.01912,  0.00486
 0.04440,  0.43962, -0.01174,  0.00385, -0.01977,  0.00712
 0.00968,  0.48449, -0.01042,  0.00315, -0.02044,  0.01003
 0.07626,  0.47231, -0.01874,  0.00247, -0.01978,  0.01396
 0.03278,  0.47602, -0.01843,  0.00247, -0.01978,  0.00681
 0.03156,  0.45265, -0.00485,  0.00246, -0.01839,  0.00690
 0.03223,  0.46090, -0.02543,  0.00247, -0.01978,  0.01088
 0.01705,  0.46393, -0.01931,  0.00247, -0.01978,  0.00944
 0.01437,  0.45390, -0.02589,  0.00317, -0.01906,  0.00866
 0.02923,  0.45140, -0.01695,  0.00455, -0.01905,  0.01276
 0.00101,  0.47844, -0.02707,  0.00385, -0.01972,  0.00846
 0.05141,  0.43734,  0.00219,  0.00385, -0.01977,  0.00410
 0.05312,  0.47355, -0.00927,  0.00315, -0.02044,  0.00477
 0.06746,  0.47650, -0.01682,  0.00455, -0.01905,  0.00822
 0.00823,  0.44189, -0.00896,  0.00315, -0.02044,  0.00688
 0.03018,  0.47436, -0.02235,  0.00317, -0.01912,  0.00914
 0.01509,  0.46915, -0.00716,  0.00385, -0.01832,  0.00497
 0.04743,  0.44067, -0.01675,  0.00317, -0.01912,  0.00811
 0.03348,  0.46440, -0.00428,  0.00246, -0.01839,  0.00793
 0.01272,  0.45343, -0.01154,  0.00244, -0.01972,  0.00489
 0.04901,  0.47051, -0.03051,  0.00317, -0.01906,  0.00865
 0.01714,  0.46431, -0.01937,  0.00387, -0.01839,  0.00815
 0.03983,  0.47207, -0.01565,  0.00316, -0.01766,  0.00789
 0.04151,  0.44477, -0.01146,  0.00176, -0.01906,  0.00459
 0.01137,  0.44627, -0.02353,  0.00317, -0.01912,  0.00708
 0.03240,  0.45794,  0.00755,  0.00315, -0.01905,  0.00868
 0.01940,  0.47801, -0.00436,  0.00244, -0.01972,  0.00990
 0.02273,  0.45715, -0.01109,  0.00385, -0.01977,  0.00905
 0.02998,  0.47565, -0.02829,  0.00387, -0.01839,  0.00656
 0.04007,  0.44670, -0.00399,  0.00316, -0.01766,  0.00747
 0.02360,  0.46127, -0.00389,  0.00246, -0.01839,  0.01048
 0.04227,  0.47679, -0.02456,  0.00247, -0.01978,  0.01005
 0.02323,  0.47063, -0.01469,  0.00315, -0.02044,  0.00690
 0.03471,  0.44690, -0.02796,  0.00387, -0.01839,  0.01184
 0.02691,  0.45588, -0.00926,  0.00317, -0.01912,  0.00561
 0.01960,  0.43945, -0.00409,  0.00246, -0.01839,  0.00556
 0.06446,  0.46457, -0.01604,  0.00317, -0.01912,  0.00982
 0.01261,  0.47397, -0.00783,  0.00317, -0.01912,  0.00893
 0.02753,  0.48151, -0.02908,  0.00247, -0.01978,  0.00746
 0.03265,  0.46500, -0.00625,  0.00385, -0.01977,  0.00030
 0.02610,  0.43814, -0.01095,  0.00246, -0.01839,  0.00686
 0.02907,  0.45812, -0.01076,  0.00317, -0.01912,  0.01024
 0.03575,  0.50889, -0.02411,  0.00315, -0.02044,  0.00849
 0.02773,  0.46741, -0.00934,  0.00385, -0.01977,  0.00745
 0.04403,  0.46144, -0.02064,  0.00247, -0.01978,  0.00770
 0.00142,  0.47496, -0.00630,  0.00385, -0.01977,  0.00945
 0.04234,  0.45459, -0.00871,  0.00317, -0.01912,  0.00950
 0.04014,  0.45319, -0.00498,  0.00317, -0.01912,  0.00667
 0.02379,  0.46462, -0.00632,  0.00317, -0.01912,  0.00498
 0.01005,  0.46255, -0.00667,  0.00317, -0.01912,  0.00879
 0.02014,  0.43368, -0.00671,  0.00385, -0.01977,  0.00952
 0.03061,  0.47050, -0.01906,  0.00387, -0.01839,  0.01186
 0.04298,  0.42736, -0.00014,  0.00385, -0.01977,  0.00599
 0.02572,  0.42097,  0.00647,  0.00315, -0.01905,  0.00588
 0.01940,  0.44456, -0.01807,  0.00246, -0.01833,  0.00286
 0.03853,  0.43062, -0.02161,  0.00317, -0.01912,  0.00950
 0.04179,  0.45242, -0.03103,  0.00387, -0.01839,  0.00394
 0.04177,  0.43211, -0.01639,  0.00176, -0.01906,  0.00974
 0.02379,  0.45808, -0.01279,  0.00317, -0.01912,  0.00873
 0.03930,  0.45182,  0.00003,  0.00246, -0.01839,  0.00982
 0.04819,  0.44773, -0.00544,  0.00385, -0.01977,  0.00983
 0.02698,  0.44527, -0.01695,  0.00455, -0.01905,  0.00915
-0.00444,  0.47718, -0.02576,  0.00247, -0.01978,  0.01000
 0.04041,  0.46146, -0.01086,  0.00385, -0.01977,  0.00877
 0.03129,  0.43059, -0.00217,  0.00246, -0.01839,  0.00944
 0.01688,  0.44179, -0.01053,  0.00317, -0.01912,  0.01185
 0.02369,  0.43292, -0.00109,  0.00246, -0.01839,  0.00925
 0.03538,  0.43969, -0.01626,  0.00317, -0.01912,  0.00555
 0.02609,  0.46395, -0.01524,  0.00315, -0.02044,  0.00848
 0.03055,  0.43458, -0.00380,  0.00244, -0.01972,  0.00916
 0.01610,  0.47047, -0.02111,  0.00387, -0.01839,  0.01083
 0.03156,  0.42400, -0.01879,  0.00247, -0.01978,  0.01008
 0.02625,  0.46731, -0.01785,  0.00176, -0.01906,  0.00955
 0.02452,  0.47452, -0.01095,  0.00176, -0.01906,  0.00771
 0.04567,  0.47695, -0.02953,  0.00317, -0.01906,  0.00717
-0.00035,  0.43146, -0.02596,  0.00247, -0.01978,  0.00817
 0.01991,  0.47388, -0.02081,  0.00247, -0.01978,  0.00751
 0.01730,  0.46500, -0.02625,  0.00247, -0.01978,  0.00826
 0.00012,  0.47100, -0.01771,  0.00387, -0.01839,  0.00849
-0.00170,  0.46649, -0.00725,  0.00317, -0.01912,  0.00586
 0.05551,  0.45165, -0.01460,  0.00176, -0.01906,  0.00391
 0.05396,  0.46977, -0.01319,  0.00317, -0.01912,  0.00443
 0.01175,  0.44910, -0.01085,  0.00317, -0.01912,  0.00652
