
 0.67755,  0.37107, -0.13185, -0.04977,  0.04390,  0.00122
 0.68463,  0.36322, -0.13929, -0.04977,  0.04390,  0.00163
 0.68500,  0.35722, -0.14620, -0.04977,  0.04390,  0.00302
 0.69614,  0.38236, -0.14102, -0.04977,  0.04390,  0.00417
 0.70219,  0.38186, -0.14743, -0.04977,  0.04390,  0.00425
 0.67825,  0.34432, -0.15419, -0.05048,  0.04323,  0.00295
 0.68026,  0.38006, -0.13374, -0.04977,  0.04390,  0.00281
 0.68350,  0.36784, -0.14824, -0.04977,  0.04390,  0.00076
 0.66433,  0.39655, -0.13290, -0.04909,  0.04324,  0.00157
 0.67797,  0.33299, -0.14159, -0.04977,  0.04390,  0.00336
 0.66929,  0.34678, -0.14861, -0.04977,  0.04390,  0.00169
 0.66331,  0.39268, -0.14143, -0.04977,  0.04390,  0.00145
 0.67797,  0.35955, -0.13034, -0.04978,  0.04529,  0.00404
 0.66508,  0.39620, -0.14557, -0.04977,  0.04390, -0.00039
 0.67182,  0.38412, -0.14899, -0.04977,  0.04390,  0.00030
 0.69552,  0.38964, -0.14454, -0.04977,  0.04390,  0.00165
 0.65167,  0.37577, -0.13677, -0.05048,  0.04462,  0.00177
 0.64797,  0.34567, -0.13537, -0.04909,  0.04324, -0.00034
 0.70045,  0.37322, -0.13213, -0.05047,  0.04317,  0.00299
 0.66232,  0.39116, -0.14683, -0.05119,  0.04395,  0.00261
 0.68686,  0.35889, -0.14684, -0.04977,  0.04390,  0.00673
 0.65826,  0.35982, -0.14650, -0.04977,  0.04390,  0.00145
 0.68940,  0.37770, -0.12529, -0.04980,  0.04396,  0.00566
 0.69227,  0.36155, -0.13872, -0.04977,  0.04390,  0.00595
 0.65212,  0.37403, -0.13394, -0.05047,  0.04317,  0.00206
 0.67479,  0.34423, -0.14484, -0.04977,  0.04390,  0.00199
 0.67379,  0.34950, -0.14681, -0.04977,  0.04390,  0.00481
 0.65737,  0.37368, -0.14362, -0.04977,  0.04390,  0.00597
 0.66181,  0.35998, -0.15367, -0.05048,  0.04323,  0.00234
 0.69043,  0.34889, -0.14004, -0.04977,  0.04390,  0.00418
 0.65225,  0.35624, -0.13829, -0.04977,  0.04390,  0.00109
 0.68379,  0.36308, -0.14204, -0.05047,  0.04317,  0.00557
 0.68190,  0.36065, -0.12726, -0.05118,  0.04390,  0.00236
 0.67426,  0.37570, -0.13090, -0.05047,  0.04317,  0.00141
 0.66363,  0.34333, -0.14227, -0.04977,  0.04390,  0.00122
 0.68911,  0.36311, -0.14073, -0.04977,  0.04390, -0.00010
 0.68987,  0.37757, -0.14424, -0.04977,  0.04390,  0.00473
 0.64267,  0.36416, -0.14640, -0.04977,  0.04390,  0.00394
 0.65898,  0.35834, -0.13653, -0.05050,  0.04329,  0.00058
 0.67812,  0.35316, -0.13242, -0.04909,  0.04324,  0.00314
 0.66538,  0.34413, -0.14190, -0.04977,  0.04390,  0.00357
 0.62191,  0.38325, -0.13447, -0.04977,  0.04390,  0.00206
 0.68051,  0.36780, -0.14683, -0.04977,  0.04390,  0.00493
 0.66396,  0.35687, -0.13547, -0.04977,  0.04390,  0.00430
 0.68216,  0.37567, -0.11877, -0.04979,  0.04251,  0.00552
 0.65399,  0.37127, -0.14945, -0.04977,  0.04390,  0.00352
 0.69327,  0.36997, -0.13275, -0.05048,  0.04462,  0.00460
 0.65865,  0.35997, -0.15062, -0.05048,  0.04323,  0.00010
 0.71036,  0.36740, -0.14134, -0.05047,  0.04317,  0.00266
 0.67999,  0.36594, -0.13450, -0.04909,  0.04324,  0.00358
 0.66338,  0.35517, -0.14084, -0.04977,  0.04390,  0.00500
 0.67768,  0.37009, -0.14153, -0.04977,  0.04390,  0.00289
 0.67428,  0.35556, -0.13562, -0.04977,  0.04390,  0.00576
 0.66899,  0.34820, -0.14967, -0.04977,  0.04390,  0.00105
 0.62639,  0.34822, -0.13311, -0.04909,  0.04324,  0.00401
 0.68681,  0.37301, -0.14285, -0.04977,  0.04390,  0.00553
 0.65554,  0.36154, -0.13802, -0.04909,  0.04324,  0.00295
 0.67276,  0.31019, -0.13687, -0.04977,  0.04390,  0.00228
 0.66154,  0.37750, -0.15024, -0.04977,  0.04390,  0.00142
 0.69134,  0.33936, -0.13660, -0.04977,  0.04390,  0.00196
 0.67000,  0.33618, -0.14802, -0.04977,  0.04390,  0.00129
 0.68113,  0.34291, -0.14839, -0.04977,  0.04390,  0.00275
 0.66422,  0.36348, -0.13784, -0.05047,  0.04317,  0.00564
 0.67503,  0.37083, -0.13274, -0.05048,  0.04462,  0.00193
 0.66625,  0.35252, -0.13468, -0.04909,  0.04324,  0.00507
 0.66876,  0.36305, -0.12737, -0.05047,  0.04317,  0.00449
 0.66942,  0.33348, -0.14274, -0.04977,  0.04390,  0.00228
 0.66992,  0.36616, -0.13747, -0.04909,  0.04324,  0.00532
 0.66252,  0.34939, -0.13385, -0.04909,  0.04324,  0.00886
 0.65710,  0.38342, -0.12959, -0.04909,  0.04324,  0.00161
 0.67672,  0.36134, -0.13613, -0.05048,  0.04462, -0.00104
 0.67838,  0.34896, -0.12523, -0.05048,  0.04462,  0.00168
 0.68267,  0.35561, -0.13245, -0.04977,  0.04390, -0.00150
 0.64748,  0.33797, -0.14912, -0.04977,  0.04390, -0.00082
 0.68199,  0.36028, -0.12886, -0.04979,  0.04251,  0.00105
 0.65684,  0.36967, -0.13839, -0.04977,  0.04390,  0.00569
 0.65171,  0.39013, -0.13586, -0.05047,  0.04317,  0.00293
 0.66560,  0.37757, -0.12645, -0.05118,  0.04390,  0.00162
 0.62962,  0.36392, -0.10796, -0.05050,  0.04324,  0.00271
 0.67752,  0.33592, -0.13934, -0.04977,  0.04390,  0.00487
 0.64236,  0.36817, -0.13137, -0.04909,  0.04324,  0.00224
 0.65745,  0.31937, -0.12554, -0.05118,  0.04390,  0.00271
 0.65838,  0.35589, -0.12178, -0.04980,  0.04396,  0.00106
 0.66595,  0.35725, -0.13798, -0.05047,  0.04317,  0.00361
 0.67876,  0.34874, -0.12180, -0.04979,  0.04251, -0.00159
 0.64061,  0.35791, -0.13879, -0.05049,  0.04184,  0.00112
 0.66971,  0.33462, -0.13414, -0.05048,  0.04462,  0.00479
 0.66523,  0.33976, -0.12763, -0.04977,  0.04384,  0.00150
 0.64538,  0.34195, -0.10900, -0.05050,  0.04324, -0.00037
 0.66952,  0.32995, -0.12688, -0.04977,  0.04384,  0.00335
 0.65046,  0.35566, -0.12945, -0.05118,  0.04390,  0.00483
 0.66318,  0.33155, -0.12742, -0.04980,  0.04396,  0.00137
 0.63841,  0.37957, -0.13797, -0.04909,  0.04324,  0.00274
 0.66565,  0.32408, -0.13604, -0.04977,  0.04390,  0.00231
 0.66993,  0.35672, -0.11430, -0.05050,  0.04324,  0.00128
 0.64589,  0.36090, -0.13282, -0.04909,  0.04324, -0.00053
 0.66574,  0.36707, -0.11746, -0.05050,  0.04324,  0.00137
 0.64964,  0.34761, -0.12457, -0.04979,  0.04251,  0.00298
 0.63584,  0.36505, -0.14539, -0.04909,  0.04324,  0.00154
 0.63843,  0.35415, -0.11732, -0.05050,  0.04324, -0.00217
 0.69072,  0.33331, -0.12941, -0.05050,  0.04324,  0.00418
 0.65585,  0.35158, -0.11736, -0.05050,  0.04324,  0.00151
 0.64308,  0.36004, -0.10445, -0.04979,  0.04390,  0.00044
 0.65395,  0.33782, -0.12549, -0.04979,  0.04251, -0.00031
 0.63967,  0.35307, -0.11560, -0.05050,  0.04324,  0.00268
 0.64868,  0.33011, -0.12070, -0.05050,  0.04324, -0.00031
 0.65924,  0.37042, -0.11989, -0.04838,  0.04391, -0.00042
 0.61743,  0.35156, -0.11943, -0.05050,  0.04324,  0.00277
 0.66112,  0.36668, -0.13870, -0.04909,  0.04324,  0.00300
 0.67394,  0.36327, -0.13107, -0.04909,  0.04324,  0.00072
 0.62780,  0.34156, -0.12750, -0.04979,  0.04251,  0.00133
 0.65288,  0.36052, -0.12020, -0.04979,  0.04251, -0.00002
 0.65740,  0.35448, -0.11991, -0.05050,  0.04324, -0.00148
 0.63998,  0.35127, -0.12322, -0.05050,  0.04324,  0.00190
 0.64984,  0.35670, -0.12867, -0.04979,  0.04251,  0.00022
 0.66644,  0.35499, -0.12108, -0.04979,  0.04390,  0.00211
 0.62064,  0.35495, -0.11230, -0.04979,  0.04390,  0.00406
 0.61631,  0.33775, -0.11117, -0.04979,  0.04390, -0.00019
 0.61935,  0.36510, -0.13055, -0.04979,  0.04251,  0.00385
 0.62626,  0.32078, -0.12098, -0.05050,  0.04324, -0.00085
 0.64892,  0.30590, -0.11219, -0.04908,  0.04318,  0.00385
 0.62729,  0.34094, -0.12068, -0.05050,  0.04324,  0.00353
 0.64656,  0.34110, -0.12359, -0.04838,  0.04391, -0.00056
 0.64536,  0.36050, -0.11817, -0.04908,  0.04318,  0.00148
 0.64176,  0.34728, -0.12324, -0.04908,  0.04318, -0.00317
 0.61760,  0.35914, -0.13033, -0.04979,  0.04251,  0.00138
 0.65764,  0.33335, -0.11357, -0.05050,  0.04324, -0.00282
 0.64432,  0.34967, -0.11996, -0.04838,  0.04391, -0.00396
 0.64161,  0.36353, -0.12034, -0.04910,  0.04185,  0.00601
 0.65397,  0.33486, -0.12043, -0.04910,  0.04185,  0.00201
 0.64407,  0.32343, -0.12505, -0.04979,  0.04251,  0.00329
 0.60690,  0.34954, -0.12221, -0.05050,  0.04324,  0.00497
 0.64391,  0.36076, -0.12558, -0.04979,  0.04251, -0.00022
 0.60607,  0.32543, -0.10714, -0.04979,  0.04390,  0.00019
 0.62951,  0.33803, -0.12619, -0.04979,  0.04251,  0.00413
 0.64688,  0.36484, -0.13454, -0.04979,  0.04251,  0.00231
 0.66381,  0.31460, -0.11510, -0.04981,  0.04258,  0.00312
 0.63715,  0.35264, -0.12306, -0.04910,  0.04185,  0.00075
 0.65575,  0.36254, -0.11552, -0.04908,  0.04318,  0.00135
 0.66862,  0.35434, -0.12971, -0.04979,  0.04251,  0.00235
 0.63543,  0.35047, -0.12291, -0.04979,  0.04251,  0.00535
 0.63089,  0.36036, -0.11578, -0.04908,  0.04318,  0.00031
 0.64527,  0.30105, -0.11064, -0.04910,  0.04185,  0.00448
 0.64295,  0.31385, -0.10785, -0.04840,  0.04252,  0.00314
 0.64897,  0.34789, -0.12945, -0.04979,  0.04251,  0.00308
 0.63892,  0.33447, -0.12296, -0.04908,  0.04318,  0.00540
 0.64898,  0.32701, -0.12719, -0.04979,  0.04251, -0.00004
 0.64489,  0.37568, -0.11901, -0.04979,  0.04251,  0.00173
 0.64824,  0.36046, -0.12431, -0.04979,  0.04251,  0.00369
 0.65413,  0.32011, -0.12420, -0.04979,  0.04251,  0.00014
 0.64209,  0.33278, -0.12152, -0.04838,  0.04391,  0.00312
 0.62294,  0.34063, -0.12390, -0.04838,  0.04391,  0.00248
 0.63996,  0.36680, -0.11363, -0.04908,  0.04318,  0.00066
 0.62321,  0.31700, -0.11544, -0.04908,  0.04318,  0.00469
 0.64968,  0.33961, -0.13455, -0.04909,  0.04324, -0.00153
 0.63501,  0.34823, -0.12408, -0.04979,  0.04251,  0.00509
 0.61824,  0.34445, -0.13704, -0.04909,  0.04324,  0.00143
 0.62628,  0.36463, -0.12632, -0.04979,  0.04251,  0.00424
 0.65200,  0.35987, -0.12755, -0.04979,  0.04251,  0.00395
 0.64582,  0.39782, -0.12253, -0.04979,  0.04251,  0.00082
 0.65786,  0.35794, -0.12912, -0.04979,  0.04251, -0.00127
 0.64190,  0.33719, -0.12094, -0.04979,  0.04251,  0.00413
 0.63958,  0.33323, -0.13590, -0.04909,  0.04324,  0.00211
 0.67434,  0.34020, -0.13736, -0.04909,  0.04324,  0.00116
 0.66666,  0.36430, -0.13621, -0.04909,  0.04324,  0.00538
 0.64066,  0.34059, -0.12086, -0.04979,  0.04251,  0.00384
 0.61989,  0.35837, -0.13438, -0.05047,  0.04317,  0.00440
 0.62343,  0.35852, -0.13171, -0.04979,  0.04251,  0.00395
 0.63687,  0.32353, -0.13348, -0.04979,  0.04251,  0.00542
 0.64742,  0.34162, -0.13241, -0.04980,  0.04396,  0.00271
 0.63936,  0.37626, -0.14270, -0.04909,  0.04324,  0.00271
 0.64154,  0.36464, -0.12800, -0.04838,  0.04391,  0.00278
 0.65261,  0.34435, -0.12915, -0.04909,  0.04324,  0.00355
 0.64226,  0.35698, -0.12246, -0.04979,  0.04251,  0.00395
 0.63557,  0.36392, -0.12782, -0.04979,  0.04251,  0.00522
 0.62310,  0.35027, -0.12879, -0.05047,  0.04317,  0.00334
 0.64551,  0.33623, -0.12095, -0.04979,  0.04251,  0.00440
 0.65167,  0.35126, -0.14153, -0.04909,  0.04324,  0.00309
 0.63594,  0.38201, -0.12881, -0.04979,  0.04251,  0.00110
 0.63648,  0.33797, -0.13388, -0.04909,  0.04324,  0.00075
 0.66189,  0.36660, -0.13865, -0.04909,  0.04324,  0.00297
 0.64453,  0.35397, -0.13371, -0.04909,  0.04324,  0.00273
 0.62939,  0.37002, -0.13177, -0.05047,  0.04317,  0.00281
 0.63935,  0.32373, -0.11590, -0.04910,  0.04185,  0.00753
 0.64165,  0.34390, -0.12056, -0.04838,  0.04391,  0.00401
 0.64408,  0.33277, -0.12338, -0.04979,  0.04251, -0.00025
 0.64946,  0.36405, -0.13920, -0.04909,  0.04324, -0.00051
 0.62481,  0.36501, -0.12872, -0.04979,  0.04251, -0.00112
 0.62293,  0.33551, -0.12632, -0.04838,  0.04391,  0.00343
 0.63065,  0.32032, -0.12482, -0.04979,  0.04251,  0.00119
 0.64491,  0.35665, -0.12939, -0.04979,  0.04251,  0.00373
 0.64680,  0.35397, -0.12681, -0.04979,  0.04251,  0.00008
 0.63664,  0.34150, -0.12631, -0.04979,  0.04251,  0.00180
 0.63580,  0.37097, -0.13482, -0.04979,  0.04251,  0.00401
 0.65879,  0.34118, -0.12375, -0.04979,  0.04251,  0.00460
 0.61268,  0.38724, -0.12273, -0.04979,  0.04251,  0.00274
 0.62981,  0.34248, -0.12557, -0.04979,  0.04251,  0.00051
 0.62781,  0.34663, -0.12105, -0.04979,  0.04251, -0.00187
 0.62550,  0.35752, -0.11874, -0.04979,  0.04251,  0.00184
 0.62431,  0.32842, -0.11825, -0.04908,  0.04318,  0.00304
 0.63427,  0.35102, -0.12792, -0.04979,  0.04251,  0.00163
 0.63867,  0.35537, -0.11932, -0.05050,  0.04324, -0.00153
 0.64281,  0.33739, -0.12598, -0.04980,  0.04396,  0.00476
 0.61021,  0.34954, -0.12105, -0.04979,  0.04251,  0.00365
 0.62105,  0.35117, -0.11386, -0.05050,  0.04324,  0.00172
 0.63597,  0.34156, -0.12244, -0.04979,  0.04251,  0.00312
 0.63626,  0.33472, -0.11807, -0.04908,  0.04318,  0.00317
 0.64092,  0.32366, -0.12892, -0.04838,  0.04391,  0.00301
 0.63803,  0.34706, -0.10742, -0.04840,  0.04252, -0.00161
 0.63807,  0.35786, -0.11039, -0.04979,  0.04390, -0.00313
 0.62845,  0.36176, -0.12235, -0.04979,  0.04251, -0.00191
 0.62395,  0.36577, -0.11570, -0.05050,  0.04324,  0.00011
 0.63326,  0.34407, -0.12163, -0.04979,  0.04251,  0.00239
 0.64354,  0.35391, -0.10854, -0.04979,  0.04390,  0.00040
 0.60159,  0.34835, -0.11594, -0.04910,  0.04185,  0.00015
 0.62283,  0.34111, -0.12360, -0.04979,  0.04251,  0.00438
 0.65540,  0.35160, -0.12508, -0.04908,  0.04318,  0.00341
 0.62885,  0.34787, -0.11640, -0.04910,  0.04185,  0.00505
 0.63240,  0.33769, -0.13101, -0.04979,  0.04251, -0.00122
 0.64435,  0.37102, -0.12261, -0.04979,  0.04251,  0.00434
 0.63477,  0.37710, -0.11417, -0.04979,  0.04251,  0.00211
 0.60646,  0.35511, -0.12376, -0.04979,  0.04251,  0.00024
 0.63750,  0.36847, -0.12135, -0.04908,  0.04318,  0.00676
 0.61707,  0.31926, -0.11426, -0.04908,  0.04318,  0.00543
 0.63326,  0.33723, -0.10725, -0.04908,  0.04318, -0.00021
 0.63445,  0.33473, -0.11630, -0.04979,  0.04390,  0.00211
 0.60833,  0.36869, -0.11857, -0.05050,  0.04324,  0.00145
 0.60975,  0.35220, -0.12878, -0.04979,  0.04251,  0.00603
 0.61927,  0.34858, -0.10793, -0.05050,  0.04324,  0.00283
 0.61193,  0.37863, -0.10982, -0.04840,  0.04252,  0.00507
 0.61187,  0.36769, -0.11869, -0.04838,  0.04391,  0.00286
 0.61452,  0.35206, -0.11293, -0.05050,  0.04324,  0.00309
 0.63602,  0.35628, -0.11689, -0.04910,  0.04185,  0.00301
 0.63924,  0.35817, -0.11385, -0.04910,  0.04185,  0.00172
 0.63613,  0.35086, -0.10576, -0.04979,  0.04390,  0.00415
 0.65197,  0.35570, -0.12812, -0.04979,  0.04251,  0.00438
 0.63780,  0.34021, -0.12634, -0.04979,  0.04251,  0.00560
 0.62653,  0.35781, -0.12556, -0.04979,  0.04251,  0.00109
 0.62462,  0.35828, -0.11006, -0.05050,  0.04324, -0.00053
 0.62625,  0.38973, -0.13643, -0.04979,  0.04251,  0.00247
 0.60994,  0.38254, -0.12352, -0.04908,  0.04318,  0.00315
 0.62105,  0.38777, -0.11200, -0.04908,  0.04318, -0.00198
 0.63910,  0.31169, -0.13256, -0.04979,  0.04251,  0.00648
 0.62656,  0.34445, -0.11978, -0.04908,  0.04318,  0.00191
 0.62701,  0.31831, -0.13213, -0.04977,  0.04384, -0.00062
 0.63418,  0.37505, -0.12746, -0.04979,  0.04251,  0.00135
 0.61791,  0.35384, -0.11625, -0.04910,  0.04185,  0.00102
 0.62080,  0.35319, -0.11545, -0.04908,  0.04318,  0.00146
 0.59761,  0.34539, -0.12560, -0.04979,  0.04251, -0.00042
 0.63440,  0.36381, -0.11816, -0.05050,  0.04324, -0.00028
 0.63510,  0.36312, -0.12929, -0.04979,  0.04251,  0.00539
 0.64244,  0.37824, -0.12527, -0.04910,  0.04185,  0.00205
 0.61423,  0.34212, -0.11810, -0.05050,  0.04324,  0.00282
 0.62189,  0.36589, -0.10884, -0.04911,  0.04324,  0.00621
 0.63399,  0.36420, -0.11963, -0.04840,  0.04252, -0.00016
 0.63987,  0.32726, -0.12669, -0.04979,  0.04251,  0.00219
 0.65982,  0.31754, -0.12174, -0.04979,  0.04251,  0.00370
 0.61820,  0.35269, -0.11768, -0.05050,  0.04324,  0.00077
 0.62201,  0.35431, -0.11933, -0.04979,  0.04251,  0.00502
 0.64293,  0.33341, -0.12625, -0.04979,  0.04251,  0.00307
 0.61554,  0.36189, -0.12659, -0.04838,  0.04391,  0.00512
 0.60504,  0.34746, -0.11735, -0.04910,  0.04185,  0.00047
 0.61740,  0.32719, -0.12926, -0.04979,  0.04251,  0.00366
 0.62766,  0.36246, -0.13234, -0.04979,  0.04251, -0.00051
 0.63318,  0.34120, -0.13209, -0.04979,  0.04251,  0.00287
 0.62267,  0.34025, -0.11683, -0.04908,  0.04318,  0.00512
 0.62948,  0.35027, -0.11812, -0.04979,  0.04251,  0.00213
 0.62559,  0.34286, -0.13076, -0.04979,  0.04251,  0.00031
 0.62009,  0.36105, -0.13145, -0.04979,  0.04251,  0.00145
 0.61455,  0.36137, -0.11270, -0.04908,  0.04318,  0.00014
 0.63508,  0.34302, -0.12746, -0.04909,  0.04324,  0.00342
 0.62502,  0.35859, -0.13304, -0.04979,  0.04251,  0.00267
 0.63076,  0.34347, -0.12862, -0.04909,  0.04324,  0.00123
 0.60916,  0.31012, -0.12615, -0.04979,  0.04251,  0.00246
 0.63798,  0.31661, -0.12568, -0.04908,  0.04318,  0.00020
 0.63026,  0.33912, -0.12943, -0.04979,  0.04251,  0.00089
 0.62723,  0.34225, -0.14066, -0.04909,  0.04324, -0.00107
 0.63437,  0.34200, -0.11744, -0.04910,  0.04185,  0.00069
 0.63645,  0.37867, -0.12831, -0.04979,  0.04251,  0.00270
 0.59286,  0.34446, -0.12375, -0.04979,  0.04251,  0.00517
 0.59250,  0.35252, -0.13108, -0.04979,  0.04251,  0.00144
 0.64605,  0.35452, -0.13832, -0.04909,  0.04324,  0.00145
 0.63853,  0.35129, -0.12831, -0.04979,  0.04251,  0.00441
 0.64607,  0.36635, -0.11840, -0.04908,  0.04318,  0.00007
 0.63888,  0.35083, -0.12700, -0.04838,  0.04391,  0.00561
 0.63716,  0.32357, -0.14943, -0.04768,  0.04324, -0.00001
 0.63188,  0.36910, -0.13821, -0.04838,  0.04251,  0.00203
 0.62219,  0.37017, -0.12923, -0.04768,  0.04318,  0.00074
 0.63148,  0.35108, -0.12680, -0.04979,  0.04251, -0.00119
 0.62626,  0.35456, -0.12617, -0.04979,  0.04251,  0.00598
 0.61913,  0.33671, -0.12412, -0.04980,  0.04396, -0.00086
 0.63203,  0.33959, -0.11793, -0.05050,  0.04324, -0.00056
 0.60556,  0.34690, -0.11984, -0.05050,  0.04324,  0.00270
 0.61875,  0.33697, -0.10420, -0.05049,  0.04318,  0.00252
 0.61045,  0.35211, -0.10810, -0.05120,  0.04251, -0.00287
 0.58327,  0.36896, -0.11176, -0.04979,  0.04390,  0.00205
 0.61453,  0.34307, -0.11662, -0.05050,  0.04324,  0.00466
 0.61224,  0.34678, -0.11466, -0.05050,  0.04324,  0.00548
 0.64887,  0.35725, -0.12949, -0.04979,  0.04251,  0.00398
 0.62664,  0.34061, -0.12310, -0.04979,  0.04251,  0.00218
 0.64473,  0.36366, -0.13311, -0.04770,  0.04185,  0.00046
 0.60901,  0.35534, -0.13234, -0.04979,  0.04251, -0.00108
 0.62099,  0.36966, -0.11239, -0.04908,  0.04318,  0.00350
 0.59465,  0.32994, -0.12116, -0.04979,  0.04251,  0.00115
 0.61644,  0.37291, -0.11035, -0.04840,  0.04252, -0.00068
 0.62337,  0.35986, -0.12327, -0.04908,  0.04318,  0.00248
 0.64959,  0.34683, -0.13333, -0.04909,  0.04324, -0.00024
 0.62857,  0.33261, -0.11982, -0.05050,  0.04324, -0.00082
 0.65732,  0.36092, -0.12265, -0.04979,  0.04251, -0.00165
 0.61203,  0.33556, -0.12114, -0.05118,  0.04390,  0.00234
 0.61690,  0.32848, -0.12762, -0.04979,  0.04251, -0.00375
 0.59430,  0.34282, -0.12451, -0.04979,  0.04251,  0.00349
 0.65271,  0.34441, -0.11444, -0.05050,  0.04324,  0.00312
 0.64251,  0.32697, -0.10352, -0.04979,  0.04390,  0.00440
 0.63112,  0.35311, -0.11171, -0.05050,  0.04324,  0.00543
 0.61489,  0.31753, -0.12691, -0.05050,  0.04324,  0.00425
 0.63548,  0.34200, -0.11473, -0.05050,  0.04324,  0.00067
 0.60759,  0.34837, -0.11124, -0.05050,  0.04324,  0.00469
 0.60169,  0.34619, -0.11201, -0.04840,  0.04252, -0.00072
 0.61357,  0.36997, -0.12301, -0.04979,  0.04251,  0.00170
 0.59745,  0.33010, -0.10165, -0.04840,  0.04252,  0.00342
 0.62810,  0.38070, -0.11659, -0.04910,  0.04185,  0.00307
 0.58982,  0.35013, -0.10272, -0.05120,  0.04251, -0.00217
 0.64735,  0.36520, -0.12877, -0.04979,  0.04251,  0.00089
 0.61994,  0.32977, -0.10047, -0.04910,  0.04179,  0.00039
 0.61894,  0.36909, -0.11982, -0.05050,  0.04324, -0.00145
 0.60114,  0.33909, -0.12821, -0.04979,  0.04251,  0.00247
 0.59863,  0.34190, -0.12210, -0.04979,  0.04251,  0.00177
 0.63764,  0.35774, -0.10957, -0.05050,  0.04324, -0.00002
 0.61585,  0.33976, -0.12095, -0.05050,  0.04324, -0.00015
 0.60420,  0.32267, -0.11779, -0.04908,  0.04318,  0.00194
 0.60445,  0.35966, -0.09816, -0.04911,  0.04324,  0.00142
 0.64311,  0.34495, -0.09548, -0.04911,  0.04324,  0.00252
 0.61163,  0.34091, -0.10466, -0.04911,  0.04324,  0.00448
 0.63058,  0.31988, -0.11240, -0.04908,  0.04318,  0.00047
 0.57964,  0.33906, -0.10964, -0.05120,  0.04251,  0.00349
 0.62666,  0.34196, -0.12310, -0.04979,  0.04251,  0.00084
 0.61046,  0.35820, -0.09801, -0.04911,  0.04324,  0.00094
 0.57588,  0.34889, -0.11328, -0.04979,  0.04251, -0.00048
 0.60896,  0.33204, -0.11620, -0.04908,  0.04318,  0.00178
 0.61849,  0.33996, -0.10414, -0.04979,  0.04390,  0.00075
 0.59399,  0.36776, -0.09361, -0.04910,  0.04179,  0.00147
 0.61007,  0.34566, -0.10957, -0.04910,  0.04179, -0.00398
 0.57613,  0.31889, -0.11532, -0.04910,  0.04185,  0.00122
 0.60819,  0.32354, -0.10629, -0.04840,  0.04252,  0.00934
 0.60212,  0.33629, -0.11035, -0.04979,  0.04390,  0.00344
 0.62291,  0.34328, -0.11643, -0.04981,  0.04258,  0.00009
 0.59290,  0.34077, -0.13019, -0.04979,  0.04251, -0.00055
 0.60887,  0.31414, -0.12357, -0.04979,  0.04251, -0.00118
 0.60584,  0.30891, -0.09501, -0.04911,  0.04324,  0.00116
 0.59768,  0.31595, -0.12459, -0.05050,  0.04324,  0.00019
 0.61030,  0.32789, -0.10050, -0.04911,  0.04324,  0.00643
 0.58684,  0.35211, -0.10904, -0.04840,  0.04252,  0.00832
 0.60989,  0.34316, -0.11893, -0.04910,  0.04185,  0.00506
 0.60563,  0.35475, -0.12555, -0.04979,  0.04251,  0.00469
 0.61153,  0.32760, -0.09436, -0.04911,  0.04324,  0.00316
 0.56261,  0.36641, -0.11031, -0.04980,  0.04112,  0.00313
 0.58450,  0.35086, -0.11667, -0.04910,  0.04185,  0.00669
 0.58917,  0.35270, -0.12147, -0.05050,  0.04324,  0.00049
 0.60070,  0.36213, -0.13073, -0.04979,  0.04251,  0.00534
 0.59074,  0.33164, -0.10062, -0.04911,  0.04324,  0.00425
 0.62190,  0.31896, -0.11231, -0.04979,  0.04390,  0.00114
