
 0.12916, -0.23063,  1.50173,  0.00832,  0.02727,  0.00159
 0.16727, -0.25138,  1.50722,  0.00622,  0.02798,  0.00349
 0.16161, -0.24705,  1.51592,  0.00832,  0.02727,  0.00082
 0.16444, -0.22722,  1.51250,  0.00693,  0.02865, -0.00133
 0.14064, -0.24363,  1.50904,  0.00831,  0.02872,  0.00643
 0.14260, -0.23288,  1.52224,  0.00761,  0.02799, -0.00047
 0.15978, -0.23377,  1.52749,  0.00761,  0.02799,  0.00351
 0.16476, -0.24439,  1.52904,  0.00761,  0.02799, -0.00359
 0.16760, -0.26731,  1.53121,  0.00761,  0.02799,  0.00214
 0.15769, -0.23160,  1.51515,  0.00761,  0.02799,  0.00246
 0.18332, -0.25299,  1.51321,  0.00693,  0.02865,  0.00258
 0.16108, -0.23569,  1.52051,  0.00761,  0.02799,  0.00253
 0.17491, -0.23661,  1.52514,  0.00761,  0.02799,  0.00496
 0.14717, -0.22803,  1.51584,  0.00831,  0.02872, -0.00029
 0.17656, -0.25378,  1.52038,  0.00832,  0.02727,  0.00444
 0.15962, -0.24953,  1.51687,  0.00832,  0.02727,  0.00490
 0.17860, -0.25011,  1.51672,  0.00832,  0.02727,  0.00267
 0.16172, -0.22779,  1.52433,  0.00761,  0.02799,  0.00776
 0.13775, -0.25404,  1.53085,  0.00761,  0.02799,  0.00192
 0.13758, -0.26445,  1.52726,  0.00761,  0.02799,  0.00269
 0.15922, -0.20901,  1.52245,  0.00761,  0.02799,  0.00390
 0.15718, -0.21995,  1.52018,  0.00761,  0.02799,  0.00193
 0.14988, -0.20486,  1.52458,  0.00761,  0.02799,  0.00027
 0.17840, -0.23841,  1.52558,  0.00761,  0.02799,  0.00134
 0.16724, -0.24217,  1.52181,  0.00761,  0.02799,  0.00389
 0.17665, -0.23022,  1.52223,  0.00761,  0.02799,  0.00086
 0.14761, -0.25030,  1.52205,  0.00761,  0.02799,  0.00334
 0.15026, -0.23861,  1.52141,  0.00761,  0.02799,  0.00230
 0.12579, -0.24022,  1.52361,  0.00761,  0.02799,  0.00193
 0.16235, -0.25073,  1.51708,  0.00832,  0.02727,  0.00422
 0.17034, -0.25016,  1.53005,  0.00761,  0.02799, -0.00034
 0.16808, -0.25796,  1.52379,  0.00761,  0.02799,  0.00187
 0.16942, -0.22982,  1.51965,  0.00761,  0.02799,  0.00226
 0.13475, -0.22056,  1.53348,  0.00761,  0.02799,  0.00013
 0.19173, -0.24736,  1.51300,  0.00831,  0.02872,  0.00293
 0.11799, -0.22841,  1.52410,  0.00761,  0.02799,  0.00230
 0.16305, -0.22459,  1.52161,  0.00761,  0.02799,  0.00229
 0.14489, -0.24325,  1.52296,  0.00761,  0.02799,  0.00027
 0.15432, -0.24070,  1.52072,  0.00761,  0.02799,  0.00026
 0.15230, -0.25205,  1.52553,  0.00761,  0.02799,  0.00531
 0.14450, -0.20969,  1.52834,  0.00761,  0.02799,  0.00653
 0.16512, -0.26984,  1.52505,  0.00761,  0.02799,  0.00219
 0.12379, -0.25396,  1.53154,  0.00761,  0.02799,  0.00529
 0.17762, -0.22390,  1.52158,  0.00761,  0.02799, -0.00228
 0.14704, -0.23531,  1.53193,  0.00761,  0.02799, -0.00089
 0.15263, -0.25650,  1.52641,  0.00761,  0.02799,  0.00018
 0.11745, -0.22981,  1.52071,  0.00761,  0.02799,  0.00494
 0.15727, -0.26775,  1.52866,  0.00761,  0.02799,  0.00378
 0.14072, -0.24982,  1.52503,  0.00761,  0.02799,  0.00519
 0.14344, -0.21359,  1.51992,  0.00761,  0.02799,  0.00448
 0.14348, -0.20202,  1.51707,  0.00761,  0.02799,  0.00549
 0.17367, -0.26134,  1.51796,  0.00761,  0.02799,  0.00366
 0.18043, -0.24056,  1.52512,  0.00761,  0.02799, -0.00040
 0.14141, -0.26066,  1.51586,  0.00691,  0.02732,  0.00309
 0.15305, -0.21667,  1.51798,  0.00761,  0.02799,  0.00386
 0.17289, -0.22371,  1.52699,  0.00761,  0.02799,  0.00185
 0.17769, -0.23716,  1.52238,  0.00761,  0.02799,  0.00084
 0.14957, -0.21337,  1.53041,  0.00761,  0.02799,  0.00062
 0.15586, -0.23248,  1.52269,  0.00761,  0.02799,  0.00395
 0.13556, -0.26070,  1.51925,  0.00832,  0.02727, -0.00045
 0.14393, -0.22872,  1.52428,  0.00761,  0.02799,  0.00095
 0.17561, -0.23539,  1.51730,  0.00761,  0.02799,  0.00616
 0.13736, -0.24206,  1.53564,  0.00690,  0.02871,  0.00618
 0.17244, -0.22443,  1.53032,  0.00761,  0.02799,  0.00316
 0.12432, -0.24113,  1.50999,  0.00832,  0.02727,  0.00330
 0.14943, -0.22985,  1.52928,  0.00761,  0.02799,  0.00472
 0.16067, -0.24965,  1.50946,  0.00831,  0.02872,  0.00390
 0.14474, -0.22563,  1.53421,  0.00830,  0.02733, -0.00202
 0.18600, -0.23661,  1.52642,  0.00761,  0.02799,  0.00256
 0.16478, -0.21567,  1.52520,  0.00761,  0.02799, -0.00183
 0.13740, -0.25312,  1.52636,  0.00761,  0.02799,  0.00449
 0.15743, -0.23365,  1.52357,  0.00831,  0.02872, -0.00015
 0.14467, -0.22037,  1.53016,  0.00761,  0.02799, -0.00138
 0.14876, -0.25397,  1.52845,  0.00761,  0.02799, -0.00042
 0.12635, -0.24169,  1.52576,  0.00761,  0.02799,  0.00154
 0.14387, -0.21775,  1.51833,  0.00761,  0.02799,  0.00337
 0.12162, -0.26448,  1.52416,  0.00761,  0.02799,  0.00462
 0.16173, -0.24558,  1.51702,  0.00761,  0.02799,  0.00094
 0.16644, -0.24061,  1.52679,  0.00761,  0.02799,  0.00164
 0.14237, -0.25876,  1.52043,  0.00761,  0.02799,  0.00221
 0.13854, -0.24650,  1.51625,  0.00831,  0.02872,  0.00188
 0.15949, -0.23995,  1.51991,  0.00691,  0.02732,  0.00479
 0.15100, -0.22682,  1.52340,  0.00761,  0.02799,  0.00062
 0.15060, -0.20966,  1.52065,  0.00761,  0.02799,  0.00034
 0.15691, -0.22391,  1.52776,  0.00761,  0.02799,  0.00224
 0.14411, -0.23516,  1.51707,  0.00761,  0.02799,  0.00172
 0.11878, -0.23955,  1.53848,  0.00830,  0.02733,  0.00132
 0.14643, -0.24025,  1.52425,  0.00761,  0.02799,  0.00628
 0.14690, -0.24512,  1.52010,  0.00761,  0.02799, -0.00074
 0.15350, -0.21009,  1.52013,  0.00761,  0.02799,  0.00253
 0.14823, -0.25315,  1.53047,  0.00761,  0.02799,  0.00283
 0.16672, -0.23752,  1.51326,  0.00761,  0.02799,  0.00398
 0.15853, -0.25432,  1.53555,  0.00691,  0.02726,  0.00061
 0.13534, -0.23026,  1.52478,  0.00761,  0.02799, -0.00068
 0.14612, -0.22261,  1.51991,  0.00761,  0.02799,  0.00333
 0.13254, -0.21601,  1.53504,  0.00832,  0.02866,  0.00399
 0.17344, -0.24830,  1.52619,  0.00761,  0.02799,  0.00222
 0.14491, -0.22005,  1.54364,  0.00900,  0.02800, -0.00265
 0.13942, -0.22395,  1.52602,  0.00761,  0.02799,  0.00524
 0.14331, -0.23149,  1.53131,  0.00761,  0.02799, -0.00260
 0.16252, -0.22231,  1.51344,  0.00831,  0.02872,  0.00162
 0.13511, -0.22679,  1.53112,  0.00832,  0.02866,  0.00215
 0.15217, -0.22646,  1.52840,  0.00830,  0.02733,  0.00553
 0.13476, -0.23903,  1.51389,  0.00761,  0.02799,  0.00494
 0.14508, -0.24320,  1.52560,  0.00761,  0.02799, -0.00034
 0.14459, -0.24572,  1.52878,  0.00761,  0.02799,  0.00260
 0.16300, -0.21064,  1.52427,  0.00761,  0.02799,  0.00220
 0.17423, -0.20315,  1.51499,  0.00831,  0.02872, -0.00036
 0.13805, -0.23602,  1.52455,  0.00761,  0.02799, -0.00027
 0.13664, -0.21232,  1.52411,  0.00761,  0.02799, -0.00183
 0.13493, -0.23914,  1.52456,  0.00761,  0.02799,  0.00412
 0.13932, -0.23293,  1.52397,  0.00761,  0.02799,  0.00631
 0.16419, -0.25267,  1.53808,  0.00830,  0.02733, -0.00004
 0.16675, -0.25430,  1.52851,  0.00761,  0.02799,  0.00217
 0.12908, -0.22991,  1.51803,  0.00761,  0.02799,  0.00196
 0.13176, -0.23921,  1.53551,  0.00832,  0.02866, -0.00060
 0.13750, -0.25335,  1.51720,  0.00831,  0.02872,  0.00274
 0.17342, -0.25380,  1.52796,  0.00832,  0.02866,  0.00296
 0.14975, -0.22155,  1.52417,  0.00761,  0.02799,  0.00323
 0.13727, -0.21322,  1.52207,  0.00761,  0.02799,  0.00447
 0.14236, -0.23372,  1.53439,  0.00830,  0.02733,  0.00399
 0.14769, -0.22946,  1.52603,  0.00761,  0.02799,  0.00061
 0.16328, -0.22064,  1.53906,  0.00832,  0.02866,  0.00254
 0.13996, -0.26546,  1.52588,  0.00761,  0.02799,  0.00252
 0.15019, -0.25665,  1.53422,  0.00830,  0.02733,  0.00428
 0.12779, -0.23242,  1.53209,  0.00830,  0.02733, -0.00018
 0.17281, -0.21952,  1.51800,  0.00761,  0.02799,  0.00358
 0.15447, -0.24496,  1.52131,  0.00761,  0.02799,  0.00229
 0.15791, -0.25359,  1.53177,  0.00761,  0.02799,  0.00056
 0.14497, -0.26085,  1.52997,  0.00761,  0.02799,  0.00068
 0.12965, -0.24761,  1.53289,  0.00832,  0.02866,  0.00544
 0.16705, -0.22376,  1.52502,  0.00761,  0.02799,  0.00057
 0.14176, -0.24390,  1.53024,  0.00761,  0.02799, -0.00008
 0.12908, -0.24848,  1.52300,  0.00831,  0.02872, -0.00137
 0.12138, -0.23362,  1.53226,  0.00761,  0.02799,  0.00106
 0.16245, -0.21335,  1.52544,  0.00761,  0.02799,  0.00377
 0.14876, -0.24302,  1.51417,  0.00693,  0.02865, -0.00005
 0.15110, -0.23682,  1.54065,  0.00830,  0.02733, -0.00107
 0.12579, -0.25772,  1.52674,  0.00761,  0.02799,  0.00229
 0.15230, -0.23642,  1.51715,  0.00831,  0.02872,  0.00408
 0.15256, -0.23089,  1.51294,  0.00831,  0.02872, -0.00140
 0.13442, -0.23772,  1.52472,  0.00761,  0.02799,  0.00328
 0.15030, -0.20059,  1.54173,  0.00830,  0.02733, -0.00083
 0.14057, -0.22050,  1.53131,  0.00832,  0.02866,  0.00102
 0.15347, -0.23408,  1.52923,  0.00761,  0.02799,  0.00481
 0.10967, -0.24186,  1.52396,  0.00761,  0.02799,  0.00063
 0.14184, -0.19356,  1.53432,  0.00832,  0.02866,  0.00513
 0.16049, -0.24214,  1.52327,  0.00761,  0.02799,  0.00545
 0.14789, -0.22008,  1.52843,  0.00761,  0.02799, -0.00240
 0.10247, -0.22857,  1.52423,  0.00761,  0.02799,  0.00385
 0.15618, -0.25042,  1.52647,  0.00761,  0.02799,  0.00293
 0.13525, -0.25338,  1.52388,  0.00761,  0.02799,  0.00094
 0.16341, -0.23439,  1.54363,  0.00900,  0.02800, -0.00002
 0.15488, -0.22729,  1.52861,  0.00761,  0.02799, -0.00430
 0.12925, -0.24715,  1.52642,  0.00761,  0.02799,  0.00474
 0.14443, -0.25080,  1.51927,  0.00832,  0.02727,  0.00096
 0.16166, -0.25122,  1.53057,  0.00830,  0.02733,  0.00062
 0.14709, -0.24048,  1.53707,  0.00761,  0.02799,  0.00030
 0.16488, -0.25776,  1.52505,  0.00761,  0.02799, -0.00116
 0.16554, -0.23650,  1.52663,  0.00761,  0.02799,  0.00013
 0.13624, -0.22083,  1.51633,  0.00832,  0.02727,  0.00199
 0.15607, -0.25692,  1.52619,  0.00830,  0.02733, -0.00269
 0.14754, -0.22034,  1.53862,  0.00832,  0.02866, -0.00046
 0.11772, -0.24263,  1.52109,  0.00761,  0.02799,  0.00117
 0.13444, -0.22590,  1.53079,  0.00832,  0.02866,  0.00098
 0.12174, -0.21253,  1.52174,  0.00761,  0.02799,  0.00350
 0.15710, -0.22676,  1.53402,  0.00830,  0.02733,  0.00182
 0.16797, -0.24683,  1.52225,  0.00761,  0.02799, -0.00040
 0.15618, -0.23357,  1.52735,  0.00902,  0.02939,  0.00446
 0.13857, -0.21566,  1.52793,  0.00832,  0.02866,  0.00024
 0.15446, -0.22637,  1.51646,  0.00761,  0.02799,  0.00219
 0.11545, -0.24052,  1.52798,  0.00761,  0.02799,  0.00219
 0.12663, -0.24834,  1.53338,  0.00830,  0.02733, -0.00230
 0.14724, -0.24373,  1.52629,  0.00761,  0.02799,  0.00133
 0.11465, -0.22960,  1.52436,  0.00761,  0.02799,  0.00131
 0.16967, -0.25032,  1.51989,  0.00761,  0.02799,  0.00291
 0.13837, -0.23327,  1.52015,  0.00761,  0.02799, -0.00124
 0.14090, -0.22286,  1.53068,  0.00761,  0.02799,  0.00059
 0.13119, -0.24379,  1.54128,  0.00832,  0.02866,  0.00105
 0.13481, -0.23747,  1.54478,  0.00900,  0.02800, -0.00186
 0.18090, -0.26458,  1.54898,  0.00829,  0.02872,  0.00120
 0.14472, -0.24694,  1.53972,  0.00830,  0.02733,  0.00124
 0.14239, -0.22981,  1.54572,  0.00900,  0.02800,  0.00546
 0.14009, -0.19761,  1.52753,  0.00761,  0.02799,  0.00054
 0.13362, -0.23663,  1.51729,  0.00831,  0.02872, -0.00006
 0.11904, -0.22230,  1.53148,  0.00690,  0.02871, -0.00156
 0.15059, -0.22795,  1.51910,  0.00973,  0.02866, -0.00454
 0.13466, -0.20693,  1.52358,  0.00761,  0.02799, -0.00288
 0.17335, -0.22705,  1.52884,  0.00761,  0.02799, -0.00102
 0.14595, -0.22249,  1.53519,  0.00690,  0.02871, -0.00114
 0.14757, -0.25376,  1.55024,  0.00829,  0.02872,  0.00305
 0.15147, -0.24634,  1.51329,  0.00902,  0.02939,  0.00069
 0.11480, -0.22608,  1.54576,  0.00900,  0.02800,  0.00162
 0.14604, -0.24800,  1.52436,  0.00761,  0.02799,  0.00178
 0.15518, -0.24272,  1.52917,  0.00832,  0.02866,  0.00185
 0.14286, -0.22744,  1.53370,  0.00970,  0.02873,  0.00247
 0.14395, -0.22389,  1.53696,  0.00830,  0.02733,  0.00021
 0.12910, -0.22050,  1.54361,  0.00900,  0.02800,  0.00215
 0.12868, -0.22650,  1.55412,  0.00829,  0.02872, -0.00161
 0.14499, -0.22702,  1.54610,  0.00759,  0.02805, -0.00014
 0.15398, -0.23383,  1.55040,  0.00900,  0.02800, -0.00114
 0.14760, -0.23383,  1.54488,  0.00900,  0.02800,  0.00032
 0.14063, -0.24683,  1.53560,  0.00830,  0.02733,  0.00232
 0.13626, -0.22013,  1.53211,  0.00832,  0.02866,  0.00393
 0.12660, -0.20046,  1.51425,  0.00831,  0.02872,  0.00161
 0.13926, -0.24798,  1.53285,  0.00832,  0.02866,  0.00565
 0.14917, -0.23357,  1.51934,  0.00761,  0.02799, -0.00364
 0.12366, -0.21650,  1.52637,  0.00832,  0.02866,  0.00309
 0.13995, -0.18089,  1.53344,  0.00832,  0.02866,  0.00028
 0.15309, -0.25690,  1.52711,  0.00830,  0.02733,  0.00213
 0.12323, -0.20602,  1.53397,  0.00832,  0.02866,  0.00332
 0.16831, -0.23081,  1.53347,  0.00832,  0.02866, -0.00144
 0.15315, -0.20671,  1.52773,  0.00761,  0.02799,  0.00335
 0.14762, -0.22605,  1.51584,  0.00832,  0.02727, -0.00042
 0.16374, -0.23838,  1.52122,  0.00761,  0.02799,  0.00031
 0.14524, -0.26060,  1.52187,  0.00761,  0.02799, -0.00191
 0.14911, -0.25124,  1.54053,  0.00900,  0.02800,  0.00000
 0.14514, -0.22116,  1.53648,  0.00830,  0.02733,  0.00181
 0.15055, -0.21997,  1.52311,  0.00761,  0.02799,  0.00068
 0.13949, -0.23147,  1.52155,  0.00761,  0.02799, -0.00069
 0.15628, -0.23122,  1.53805,  0.00832,  0.02866,  0.00165
 0.14660, -0.26640,  1.52118,  0.00761,  0.02799, -0.00313
 0.14023, -0.20814,  1.51795,  0.00761,  0.02799,  0.00136
 0.14049, -0.23787,  1.52578,  0.00830,  0.02733,  0.00306
 0.17150, -0.24820,  1.53328,  0.00832,  0.02866, -0.00201
 0.15255, -0.21336,  1.53436,  0.00832,  0.02866,  0.00421
 0.12885, -0.21992,  1.54521,  0.00900,  0.02800,  0.00393
 0.15017, -0.23384,  1.52088,  0.00831,  0.02872, -0.00202
 0.14461, -0.22309,  1.51799,  0.00761,  0.02799, -0.00028
 0.13889, -0.21770,  1.52940,  0.00761,  0.02799,  0.00020
 0.14353, -0.20856,  1.51295,  0.00831,  0.02872,  0.00226
 0.12180, -0.23793,  1.52110,  0.00761,  0.02799,  0.00178
 0.12641, -0.23569,  1.52344,  0.00761,  0.02799,  0.00592
 0.16252, -0.23004,  1.52862,  0.00830,  0.02733, -0.00283
 0.14799, -0.20918,  1.51261,  0.00831,  0.02872, -0.00013
 0.14736, -0.22184,  1.53211,  0.00830,  0.02733,  0.00004
 0.16758, -0.22480,  1.51919,  0.00902,  0.02939,  0.00205
 0.14994, -0.21416,  1.54547,  0.00900,  0.02800, -0.00000
 0.16093, -0.23198,  1.52681,  0.00902,  0.02939, -0.00043
 0.14595, -0.24029,  1.53461,  0.00832,  0.02866, -0.00139
 0.14394, -0.21318,  1.52614,  0.00761,  0.02799,  0.00132
 0.15494, -0.19813,  1.54693,  0.00900,  0.02800,  0.00035
 0.15127, -0.22654,  1.53022,  0.00832,  0.02866,  0.00244
 0.14653, -0.20129,  1.51990,  0.00902,  0.02939,  0.00097
 0.16695, -0.20363,  1.54459,  0.00761,  0.02938, -0.00323
 0.15570, -0.21555,  1.52968,  0.00830,  0.02733, -0.00148
 0.14109, -0.25621,  1.53716,  0.00832,  0.02866,  0.00200
 0.14786, -0.24431,  1.53690,  0.00830,  0.02733,  0.00132
 0.16240, -0.23622,  1.52988,  0.00970,  0.02873,  0.00234
 0.14521, -0.23525,  1.52572,  0.00830,  0.02733, -0.00027
 0.12405, -0.23431,  1.53023,  0.00832,  0.02866,  0.00532
 0.12302, -0.20336,  1.52227,  0.00901,  0.02661,  0.00229
 0.15400, -0.21689,  1.53674,  0.00900,  0.02800,  0.00058
 0.16872, -0.22999,  1.54093,  0.00900,  0.02800,  0.00241
 0.14777, -0.23289,  1.52876,  0.00832,  0.02866,  0.00106
 0.13993, -0.22739,  1.53546,  0.00832,  0.02866,  0.00429
 0.12877, -0.21910,  1.53377,  0.00832,  0.02866,  0.00592
 0.14844, -0.22792,  1.53412,  0.00832,  0.02866, -0.00146
 0.13104, -0.21753,  1.53921,  0.00900,  0.02800,  0.00389
 0.16702, -0.22410,  1.53362,  0.00830,  0.02733, -0.00076
 0.14456, -0.22500,  1.51935,  0.00761,  0.02799,  0.00062
 0.13661, -0.21950,  1.52951,  0.00832,  0.02866,  0.00394
 0.14472, -0.24109,  1.53546,  0.00900,  0.02800,  0.00101
 0.13721, -0.22882,  1.53019,  0.00832,  0.02866,  0.00304
 0.12547, -0.24726,  1.52203,  0.00970,  0.02873,  0.00648
 0.12759, -0.21628,  1.53052,  0.00970,  0.02873, -0.00133
 0.14706, -0.23604,  1.52297,  0.00761,  0.02799,  0.00133
 0.11948, -0.22028,  1.51126,  0.00831,  0.02872,  0.00303
 0.14124, -0.23687,  1.53001,  0.00830,  0.02733,  0.00014
 0.16023, -0.22133,  1.52819,  0.00832,  0.02866, -0.00033
 0.15886, -0.21922,  1.52380,  0.00902,  0.02939,  0.00608
 0.17495, -0.22034,  1.53405,  0.00899,  0.02945,  0.00466
 0.14351, -0.22972,  1.53131,  0.00900,  0.02800,  0.00241
 0.13770, -0.21541,  1.53531,  0.00900,  0.02800, -0.00284
 0.16780, -0.24419,  1.54237,  0.00759,  0.02805,  0.00064
 0.16132, -0.23706,  1.54163,  0.00759,  0.02805,  0.00067
 0.12374, -0.18888,  1.52725,  0.00830,  0.02733, -0.00091
 0.14477, -0.23668,  1.52497,  0.00761,  0.02799,  0.00665
 0.13625, -0.22359,  1.53330,  0.00830,  0.02733,  0.00168
 0.18693, -0.21414,  1.53566,  0.00832,  0.02866, -0.00169
 0.16976, -0.23786,  1.53858,  0.00900,  0.02800,  0.00243
 0.14819, -0.24217,  1.52264,  0.00761,  0.02799,  0.00759
 0.16182, -0.22690,  1.53806,  0.00900,  0.02800,  0.00590
 0.15003, -0.23006,  1.54387,  0.00900,  0.02800,  0.00295
 0.15169, -0.25232,  1.52300,  0.00830,  0.02733,  0.00320
 0.15518, -0.21350,  1.54537,  0.00900,  0.02800, -0.00442
 0.13687, -0.25560,  1.54012,  0.00900,  0.02800,  0.00314
 0.14650, -0.21647,  1.55368,  0.00829,  0.02872,  0.00259
 0.14405, -0.23345,  1.53954,  0.00830,  0.02733, -0.00074
 0.13482, -0.22872,  1.53765,  0.00900,  0.02800,  0.00194
 0.14426, -0.20338,  1.52798,  0.00832,  0.02866,  0.00023
 0.17333, -0.24449,  1.53465,  0.00832,  0.02866,  0.00129
 0.15638, -0.24654,  1.52811,  0.00832,  0.02866,  0.00405
 0.14390, -0.27415,  1.55099,  0.00900,  0.02800,  0.00267
 0.12543, -0.22352,  1.54642,  0.00830,  0.02727,  0.00105
 0.15100, -0.24091,  1.53589,  0.00832,  0.02866, -0.00134
 0.15706, -0.22640,  1.53841,  0.00832,  0.02866,  0.00061
 0.14349, -0.22069,  1.54495,  0.00900,  0.02800,  0.00133
 0.14205, -0.22274,  1.53786,  0.00900,  0.02800, -0.00069
 0.15395, -0.23285,  1.53401,  0.00900,  0.02800, -0.00011
 0.14454, -0.24366,  1.52907,  0.00900,  0.02800,  0.00035
 0.14761, -0.22658,  1.52238,  0.00761,  0.02799,  0.00099
 0.12091, -0.23188,  1.53556,  0.00900,  0.02800,  0.00308
 0.15448, -0.25387,  1.53902,  0.00900,  0.02800,  0.00044
 0.15148, -0.22330,  1.54188,  0.00900,  0.02800,  0.00150
 0.13035, -0.23559,  1.53754,  0.00832,  0.02866,  0.00363
 0.14133, -0.24578,  1.53302,  0.00829,  0.02878,  0.00109
 0.13646, -0.22029,  1.54161,  0.00832,  0.02866,  0.00249
 0.14925, -0.23632,  1.54758,  0.00900,  0.02800,  0.00174
 0.12711, -0.24849,  1.53571,  0.00900,  0.02800,  0.00412
 0.15004, -0.24654,  1.52464,  0.00902,  0.02939,  0.00141
 0.14612, -0.23741,  1.54076,  0.00900,  0.02800,  0.00025
 0.14543, -0.18756,  1.53121,  0.00970,  0.02873, -0.00231
 0.15295, -0.24436,  1.53397,  0.00970,  0.02873,  0.00962
 0.16349, -0.22724,  1.53050,  0.00832,  0.02866,  0.00001
 0.15078, -0.24044,  1.53753,  0.00900,  0.02800,  0.00833
 0.12242, -0.23000,  1.52387,  0.00761,  0.02799, -0.00250
 0.16020, -0.23404,  1.53175,  0.00832,  0.02866,  0.00031
 0.14084, -0.23987,  1.52929,  0.00832,  0.02866,  0.00357
 0.15334, -0.23289,  1.52235,  0.00900,  0.02806,  0.00228
 0.16284, -0.25114,  1.52498,  0.00900,  0.02806, -0.00028
 0.14068, -0.22976,  1.53765,  0.00900,  0.02800,  0.00202
 0.12787, -0.23428,  1.55742,  0.00829,  0.02872, -0.00032
 0.15009, -0.26306,  1.53622,  0.00832,  0.02866,  0.00240
 0.13189, -0.24072,  1.53641,  0.00900,  0.02800, -0.00011
 0.18237, -0.22475,  1.54269,  0.00900,  0.02800,  0.00033
 0.16928, -0.23647,  1.53164,  0.00832,  0.02866,  0.00101
 0.16526, -0.22677,  1.53051,  0.00832,  0.02866,  0.00367
 0.13772, -0.25035,  1.53994,  0.00900,  0.02800,  0.00158
 0.12641, -0.20678,  1.54086,  0.00832,  0.02866,  0.00162
 0.14319, -0.23950,  1.52136,  0.00902,  0.02939,  0.00137
 0.10809, -0.22637,  1.53108,  0.00832,  0.02866,  0.00107
 0.15401, -0.23079,  1.53768,  0.00832,  0.02866, -0.00016
 0.14099, -0.21438,  1.54430,  0.00900,  0.02800, -0.00168
 0.15570, -0.23364,  1.54412,  0.00900,  0.02800,  0.00135
 0.13803, -0.23726,  1.53624,  0.00832,  0.02866, -0.00094
 0.13692, -0.22093,  1.54283,  0.00832,  0.02866, -0.00134
 0.13829, -0.20684,  1.54306,  0.00900,  0.02800,  0.00430
 0.14815, -0.23664,  1.52005,  0.00902,  0.02939, -0.00324
 0.13086, -0.22403,  1.53799,  0.00900,  0.02800, -0.00094
 0.13487, -0.25074,  1.54151,  0.00829,  0.02872,  0.00276
 0.16007, -0.22344,  1.53605,  0.00900,  0.02800,  0.00136
 0.16431, -0.25595,  1.53244,  0.00830,  0.02733,  0.00034
 0.16445, -0.26911,  1.54094,  0.00832,  0.02866, -0.00129
 0.14335, -0.24297,  1.52210,  0.00902,  0.02939,  0.00233
 0.15921, -0.24398,  1.53487,  0.00832,  0.02866,  0.00077
 0.15070, -0.23704,  1.52771,  0.00900,  0.02806, -0.00171
 0.14743, -0.23901,  1.54155,  0.00829,  0.02872,  0.00300
 0.14745, -0.24113,  1.53138,  0.00832,  0.02866, -0.00096
 0.13103, -0.24551,  1.52900,  0.00761,  0.02799,  0.00164
 0.15406, -0.24125,  1.54041,  0.00900,  0.02800,  0.00105
 0.14981, -0.21721,  1.53607,  0.00970,  0.02873, -0.00033
 0.14808, -0.23973,  1.53999,  0.00900,  0.02800, -0.00091
 0.14521, -0.23641,  1.53218,  0.00832,  0.02866, -0.00426
 0.15021, -0.20236,  1.53618,  0.00900,  0.02800, -0.00162
 0.15356, -0.24985,  1.53333,  0.00832,  0.02866,  0.00138
 0.15426, -0.25068,  1.52095,  0.00831,  0.02872, -0.00010
 0.14562, -0.22143,  1.52885,  0.00970,  0.02873,  0.00366
 0.15364, -0.24872,  1.52907,  0.00903,  0.02793,  0.00095
 0.14000, -0.23480,  1.54480,  0.00900,  0.02800,  0.00105
 0.13178, -0.24860,  1.52860,  0.00902,  0.02939,  0.00694
 0.11585, -0.21997,  1.53723,  0.00900,  0.02800, -0.00094
