
 0.09282, -0.18621,  0.55359,  0.00863, -0.02834,  0.03608
 0.08778, -0.18333,  0.55355,  0.00863, -0.02834,  0.03556
 0.10453, -0.17944,  0.55857,  0.01001, -0.02827,  0.03601
 0.09510, -0.18953,  0.54977,  0.01001, -0.02827,  0.03736
 0.12119, -0.18697,  0.55820,  0.00932, -0.02622,  0.03704
 0.08473, -0.16665,  0.54616,  0.01003, -0.02694,  0.03802
 0.07723, -0.19197,  0.57770,  0.00931, -0.02761,  0.03637
 0.09289, -0.18261,  0.56012,  0.00933, -0.02767,  0.03503
 0.12295, -0.23456,  0.56396,  0.00932, -0.02622,  0.03508
 0.08022, -0.20295,  0.57888,  0.00931, -0.02761,  0.03395
 0.07764, -0.19860,  0.55980,  0.00862, -0.02695,  0.03902
 0.11164, -0.19549,  0.55829,  0.00792, -0.02761,  0.03904
 0.07971, -0.15930,  0.57277,  0.00862, -0.02695,  0.03473
 0.10293, -0.19959,  0.56981,  0.00862, -0.02695,  0.03706
 0.11258, -0.18529,  0.55995,  0.00792, -0.02761,  0.03666
 0.11099, -0.14925,  0.56662,  0.00862, -0.02695,  0.03770
 0.10220, -0.19305,  0.56652,  0.00862, -0.02695,  0.03707
 0.09304, -0.17177,  0.56541,  0.00721, -0.02689,  0.03296
 0.06677, -0.15823,  0.56266,  0.00862, -0.02695,  0.04119
 0.10249, -0.19573,  0.56359,  0.00862, -0.02695,  0.03811
 0.08612, -0.20280,  0.56916,  0.00862, -0.02695,  0.03524
 0.09514, -0.19058,  0.56279,  0.00792, -0.02761,  0.03881
 0.11432, -0.20644,  0.55007,  0.00792, -0.02761,  0.03418
 0.11078, -0.20358,  0.55711,  0.00863, -0.02834,  0.03073
 0.09425, -0.21531,  0.56165,  0.00862, -0.02695,  0.03458
 0.11801, -0.18322,  0.56314,  0.00792, -0.02761,  0.03769
 0.10258, -0.19533,  0.55844,  0.00792, -0.02761,  0.03685
 0.10885, -0.20658,  0.54732,  0.00863, -0.02834,  0.03458
 0.08009, -0.19565,  0.54688,  0.00863, -0.02834,  0.03456
 0.10349, -0.20264,  0.56216,  0.00792, -0.02761,  0.03291
 0.10626, -0.20278,  0.55950,  0.00792, -0.02761,  0.03706
 0.08859, -0.19918,  0.54607,  0.00933, -0.02761,  0.03965
 0.10104, -0.24277,  0.54207,  0.00792, -0.02901,  0.03326
 0.09361, -0.19733,  0.54075,  0.00933, -0.02761,  0.03367
 0.10431, -0.18399,  0.54884,  0.00863, -0.02834,  0.03898
 0.08833, -0.17873,  0.54908,  0.00933, -0.02761,  0.03703
 0.11609, -0.19595,  0.54400,  0.00792, -0.02901,  0.03264
 0.11340, -0.20327,  0.54248,  0.00792, -0.02901,  0.03569
 0.06878, -0.19900,  0.53961,  0.00933, -0.02761,  0.03021
 0.10110, -0.20315,  0.55103,  0.00863, -0.02834,  0.04068
 0.10550, -0.19905,  0.53780,  0.00933, -0.02761,  0.03602
 0.10595, -0.19661,  0.55601,  0.01001, -0.02827,  0.03298
 0.09520, -0.19756,  0.54560,  0.00934, -0.02906,  0.03928
 0.10160, -0.21581,  0.54979,  0.01001, -0.02827,  0.03875
 0.11771, -0.18232,  0.54611,  0.00792, -0.02901,  0.03758
 0.07552, -0.17895,  0.53552,  0.01072, -0.02900,  0.03514
 0.14416, -0.20239,  0.53264,  0.01004, -0.02834,  0.03271
 0.09785, -0.18804,  0.55836,  0.01001, -0.02827,  0.03472
 0.06808, -0.17555,  0.53153,  0.01002, -0.02967,  0.03799
 0.07238, -0.18712,  0.56269,  0.00931, -0.02900,  0.03490
 0.05533, -0.16449,  0.55163,  0.01002, -0.02972,  0.03610
 0.09457, -0.20880,  0.53750,  0.00863, -0.02973,  0.02826
 0.09630, -0.21056,  0.56360,  0.00863, -0.02834,  0.03532
 0.08788, -0.18047,  0.53598,  0.01002, -0.02967,  0.03630
 0.09584, -0.15415,  0.51757,  0.00933, -0.02901,  0.04189
 0.08824, -0.17816,  0.52892,  0.00933, -0.02901,  0.03792
 0.10381, -0.17098,  0.53531,  0.00932, -0.03039,  0.03582
 0.07205, -0.22573,  0.52314,  0.00933, -0.02901,  0.03428
 0.10624, -0.18987,  0.53317,  0.01002, -0.02967,  0.03162
 0.07115, -0.18244,  0.54363,  0.01072, -0.02900,  0.03576
 0.10489, -0.19410,  0.53720,  0.01002, -0.02967,  0.03473
 0.07364, -0.18525,  0.53337,  0.00932, -0.03039,  0.03604
 0.07866, -0.20368,  0.52818,  0.00863, -0.02973,  0.04105
 0.09086, -0.18297,  0.54131,  0.01002, -0.02967,  0.03626
 0.08879, -0.17997,  0.55075,  0.01002, -0.02972,  0.03569
 0.10118, -0.20800,  0.55033,  0.01073, -0.03045,  0.03634
 0.08570, -0.20096,  0.53325,  0.01002, -0.02967,  0.03409
 0.09641, -0.17312,  0.53837,  0.00934, -0.02906,  0.03243
 0.08899, -0.19609,  0.54824,  0.01002, -0.02972,  0.03800
 0.11223, -0.20766,  0.55766,  0.01002, -0.02972,  0.03526
 0.09203, -0.18977,  0.54318,  0.01072, -0.02900,  0.03312
 0.09237, -0.17550,  0.52670,  0.00933, -0.02901,  0.03299
 0.09184, -0.18769,  0.52753,  0.00933, -0.02901,  0.03338
 0.09728, -0.15372,  0.52334,  0.00933, -0.02901,  0.03400
 0.10206, -0.17654,  0.55126,  0.01002, -0.02972,  0.03469
 0.09431, -0.18127,  0.52559,  0.01073, -0.03039,  0.03688
 0.09116, -0.16867,  0.53224,  0.01002, -0.02967,  0.03688
 0.08931, -0.19491,  0.53159,  0.01004, -0.02834,  0.03724
 0.05276, -0.17161,  0.53859,  0.00863, -0.02973,  0.03542
 0.10788, -0.16330,  0.53955,  0.00792, -0.02901,  0.03607
 0.07546, -0.22212,  0.52919,  0.01002, -0.02967,  0.03819
 0.07317, -0.19986,  0.53081,  0.01002, -0.02967,  0.03605
 0.08764, -0.15045,  0.53422,  0.00863, -0.02973,  0.03853
 0.08137, -0.17544,  0.53425,  0.00863, -0.02973,  0.03225
 0.07768, -0.21807,  0.54258,  0.00931, -0.02894,  0.03634
 0.08702, -0.21403,  0.53346,  0.01004, -0.02834,  0.03345
 0.06996, -0.14991,  0.53936,  0.00863, -0.02973,  0.03256
 0.09401, -0.15469,  0.51863,  0.00933, -0.02901,  0.03857
 0.09499, -0.19567,  0.53163,  0.00862, -0.02828,  0.03860
 0.09021, -0.19789,  0.52747,  0.00933, -0.02901,  0.03554
 0.08157, -0.17450,  0.53640,  0.00863, -0.02973,  0.03671
 0.10745, -0.18578,  0.55000,  0.01002, -0.02972,  0.03631
 0.08430, -0.18210,  0.52867,  0.00933, -0.02901,  0.03696
 0.08028, -0.14352,  0.54728,  0.01072, -0.02900,  0.03665
 0.09849, -0.18053,  0.54884,  0.00934, -0.02906,  0.03464
 0.08820, -0.20949,  0.53035,  0.01004, -0.02834,  0.03936
 0.08490, -0.16250,  0.53941,  0.01072, -0.02900,  0.03762
 0.10328, -0.18724,  0.54998,  0.00934, -0.02906,  0.03103
 0.07178, -0.16231,  0.52263,  0.00933, -0.02901,  0.03825
 0.10444, -0.19423,  0.54690,  0.01072, -0.02900,  0.03535
 0.07788, -0.16904,  0.54962,  0.01002, -0.02972,  0.03775
 0.11052, -0.17569,  0.53282,  0.01004, -0.02834,  0.03686
 0.11841, -0.18674,  0.54584,  0.00934, -0.02906,  0.03276
 0.08099, -0.19687,  0.54233,  0.01072, -0.02900,  0.03677
 0.09708, -0.17759,  0.54798,  0.01072, -0.02900,  0.03443
 0.09064, -0.16761,  0.55582,  0.01001, -0.02827,  0.03604
 0.08552, -0.16663,  0.53224,  0.01002, -0.02967,  0.03461
 0.10799, -0.15329,  0.55099,  0.01072, -0.02900,  0.03289
 0.06564, -0.18214,  0.53915,  0.01072, -0.02900,  0.03573
 0.10391, -0.15683,  0.56158,  0.01073, -0.02905,  0.03504
 0.09062, -0.17281,  0.54826,  0.01002, -0.02972,  0.03428
 0.11493, -0.17384,  0.55133,  0.01002, -0.02972,  0.03683
 0.06189, -0.15955,  0.56904,  0.01000, -0.02966,  0.03703
 0.10827, -0.16835,  0.54809,  0.01001, -0.02827,  0.03346
 0.10057, -0.16848,  0.53641,  0.01072, -0.02900,  0.03350
 0.07952, -0.14900,  0.54538,  0.01072, -0.02900,  0.03104
 0.09829, -0.17152,  0.53588,  0.01072, -0.02900,  0.03722
 0.10112, -0.15050,  0.55421,  0.00931, -0.02900,  0.03640
 0.06153, -0.14920,  0.55187,  0.01001, -0.02827,  0.03424
 0.12032, -0.15452,  0.56620,  0.01002, -0.02833,  0.03511
 0.10345, -0.18804,  0.56171,  0.01002, -0.02833,  0.03421
 0.10546, -0.17602,  0.55930,  0.00931, -0.02900,  0.03373
 0.07024, -0.16050,  0.55693,  0.01142, -0.02833,  0.03803
 0.09578, -0.16809,  0.56173,  0.01072, -0.02760,  0.03201
 0.08786, -0.16919,  0.55006,  0.01002, -0.02972,  0.03743
 0.10427, -0.16193,  0.54615,  0.01001, -0.02827,  0.03827
 0.05843, -0.17248,  0.55780,  0.00931, -0.02900,  0.03754
 0.05920, -0.17350,  0.55600,  0.01001, -0.02827,  0.03546
 0.09862, -0.13613,  0.56542,  0.01002, -0.02833,  0.03252
 0.08316, -0.15364,  0.56066,  0.00931, -0.02900,  0.03043
 0.06471, -0.18624,  0.54227,  0.01072, -0.02900,  0.03166
 0.07268, -0.13627,  0.54646,  0.01140, -0.02966,  0.03309
 0.08319, -0.18056,  0.56213,  0.01073, -0.02905,  0.02867
 0.09644, -0.18702,  0.54967,  0.01002, -0.02972,  0.03631
 0.09827, -0.15988,  0.57244,  0.01070, -0.02899,  0.03597
 0.08526, -0.15950,  0.54685,  0.01002, -0.02972,  0.03600
 0.09150, -0.16862,  0.54223,  0.01140, -0.02966,  0.03637
 0.06495, -0.15871,  0.55690,  0.01073, -0.02905,  0.03684
 0.06799, -0.16778,  0.55467,  0.01072, -0.02760,  0.03116
 0.07186, -0.17384,  0.55744,  0.01073, -0.02905,  0.03615
 0.09390, -0.17200,  0.55760,  0.01073, -0.02905,  0.03717
 0.10765, -0.13963,  0.55544,  0.01072, -0.02760,  0.03307
 0.07119, -0.16285,  0.57583,  0.01070, -0.02899,  0.03776
 0.12014, -0.16764,  0.56522,  0.01141, -0.02971,  0.03504
 0.08425, -0.17107,  0.55125,  0.01002, -0.02833,  0.03391
 0.06621, -0.19684,  0.56112,  0.01073, -0.02905,  0.03457
 0.10262, -0.15098,  0.56314,  0.00931, -0.02900,  0.03765
 0.06837, -0.15797,  0.56496,  0.01002, -0.02833,  0.03013
 0.07220, -0.17917,  0.55041,  0.01001, -0.02827,  0.03937
 0.08186, -0.16253,  0.57773,  0.01070, -0.02899,  0.03421
 0.08814, -0.14233,  0.55727,  0.01070, -0.02893,  0.03648
 0.06180, -0.15872,  0.56996,  0.01002, -0.02833,  0.03646
 0.04423, -0.18184,  0.56439,  0.00931, -0.02900,  0.03597
 0.05917, -0.17572,  0.57981,  0.01070, -0.02899,  0.03841
 0.07416, -0.16071,  0.57998,  0.01070, -0.02899,  0.03524
 0.04293, -0.15593,  0.55865,  0.01072, -0.02760,  0.03550
 0.03686, -0.16102,  0.56602,  0.01002, -0.02833,  0.03364
 0.04353, -0.17518,  0.56549,  0.01002, -0.02833,  0.03747
 0.03876, -0.17228,  0.55125,  0.01142, -0.02833,  0.03943
 0.02709, -0.16969,  0.56632,  0.01002, -0.02833,  0.03715
 0.03794, -0.16974,  0.56827,  0.01070, -0.02899,  0.03397
 0.07253, -0.14220,  0.56300,  0.01002, -0.02833,  0.03133
 0.06459, -0.14583,  0.56959,  0.01070, -0.02899,  0.03495
 0.05847, -0.17074,  0.57395,  0.01070, -0.02899,  0.03683
 0.05019, -0.16284,  0.58475,  0.01070, -0.02899,  0.03479
 0.08601, -0.13275,  0.56801,  0.01002, -0.02833,  0.03146
 0.04001, -0.14457,  0.56941,  0.01070, -0.02899,  0.03545
 0.03014, -0.17631,  0.57137,  0.01002, -0.02833,  0.03616
 0.05323, -0.16488,  0.56640,  0.01140, -0.02826,  0.03409
 0.05406, -0.19197,  0.58388,  0.01070, -0.02899,  0.03350
 0.04260, -0.15931,  0.56555,  0.01002, -0.02833,  0.03851
 0.08321, -0.12508,  0.56479,  0.01002, -0.02833,  0.03871
 0.06630, -0.13097,  0.56235,  0.01002, -0.02833,  0.03477
 0.08106, -0.13243,  0.57253,  0.01002, -0.02833,  0.03576
 0.06045, -0.18198,  0.56764,  0.01002, -0.02833,  0.03638
 0.03486, -0.16434,  0.57400,  0.01070, -0.02899,  0.03477
 0.06970, -0.14833,  0.56985,  0.01002, -0.02833,  0.03349
 0.02624, -0.16791,  0.57104,  0.01002, -0.02833,  0.03791
 0.04631, -0.17123,  0.58246,  0.01070, -0.02899,  0.03622
 0.02520, -0.16357,  0.56409,  0.01002, -0.02833,  0.03319
 0.04548, -0.16496,  0.57526,  0.01070, -0.02899,  0.03495
 0.06530, -0.14148,  0.56842,  0.01070, -0.02899,  0.03842
 0.02790, -0.15735,  0.57633,  0.01070, -0.02899,  0.03296
 0.04888, -0.17466,  0.56516,  0.01072, -0.02766,  0.03317
 0.04753, -0.16182,  0.57050,  0.01002, -0.02833,  0.03187
 0.05800, -0.16542,  0.57838,  0.01210, -0.02759,  0.03743
 0.02042, -0.15458,  0.57178,  0.01072, -0.02766,  0.03466
 0.01392, -0.17086,  0.58268,  0.01070, -0.02899,  0.03361
 0.03269, -0.15444,  0.57414,  0.01070, -0.02899,  0.03655
 0.05033, -0.14671,  0.57036,  0.01070, -0.02899,  0.03481
 0.04638, -0.17134,  0.57312,  0.01002, -0.02833,  0.03683
 0.01341, -0.16187,  0.57973,  0.01070, -0.02899,  0.03530
 0.03852, -0.14531,  0.57877,  0.01070, -0.02899,  0.03558
 0.02739, -0.15758,  0.58465,  0.00999, -0.02827,  0.03624
 0.01902, -0.12234,  0.56896,  0.01002, -0.02833,  0.03621
 0.04068, -0.16304,  0.57353,  0.01070, -0.02899,  0.03421
 0.03130, -0.17532,  0.57235,  0.01070, -0.02899,  0.03172
 0.01950, -0.13076,  0.57900,  0.01070, -0.02899,  0.03616
 0.03551, -0.15519,  0.58552,  0.01072, -0.02766,  0.03492
 0.00058, -0.16585,  0.57003,  0.01210, -0.02759,  0.03028
 0.04079, -0.14058,  0.58662,  0.00999, -0.02827,  0.03313
 0.02141, -0.16255,  0.57191,  0.01002, -0.02833,  0.03130
 0.00391, -0.14381,  0.57521,  0.01070, -0.02899,  0.03397
 0.03135, -0.15853,  0.58242,  0.00999, -0.02827,  0.03556
-0.00347, -0.18294,  0.58162,  0.00999, -0.02827,  0.03497
-0.00551, -0.13864,  0.58421,  0.00999, -0.02827,  0.03662
 0.01647, -0.15982,  0.58016,  0.01140, -0.02832,  0.03056
-0.01875, -0.15621,  0.57284,  0.01070, -0.02899,  0.03511
-0.00576, -0.17320,  0.56730,  0.01072, -0.02766,  0.03864
 0.01199, -0.16312,  0.58742,  0.00999, -0.02827,  0.03262
 0.00899, -0.18979,  0.57037,  0.01070, -0.02899,  0.03626
-0.01085, -0.17955,  0.59338,  0.01069, -0.02760,  0.03470
 0.02778, -0.14574,  0.57861,  0.01069, -0.02760,  0.03596
-0.01798, -0.15532,  0.57868,  0.01069, -0.02760,  0.03895
 0.02393, -0.15830,  0.58598,  0.01140, -0.02832,  0.03201
 0.00901, -0.20308,  0.59339,  0.01069, -0.02760,  0.03753
-0.00758, -0.18922,  0.59020,  0.01069, -0.02760,  0.03671
-0.01058, -0.16260,  0.58207,  0.01140, -0.02832,  0.03433
 0.00810, -0.14013,  0.59405,  0.01067, -0.02893,  0.03141
 0.00151, -0.13984,  0.59093,  0.01069, -0.02760,  0.03276
 0.01291, -0.16415,  0.57734,  0.01140, -0.02832,  0.03073
-0.00147, -0.16895,  0.59546,  0.01069, -0.02760,  0.03595
 0.01369, -0.16661,  0.59022,  0.01069, -0.02760,  0.03920
-0.03564, -0.15580,  0.58306,  0.01069, -0.02760,  0.03438
-0.00656, -0.18174,  0.59316,  0.01069, -0.02760,  0.03411
-0.01154, -0.18976,  0.58705,  0.01069, -0.02760,  0.03843
-0.01999, -0.18346,  0.58994,  0.01069, -0.02760,  0.03793
-0.01786, -0.14930,  0.59413,  0.01069, -0.02760,  0.03560
-0.01037, -0.17963,  0.58911,  0.01069, -0.02760,  0.03653
 0.00832, -0.16076,  0.59516,  0.01069, -0.02760,  0.03462
-0.03965, -0.18839,  0.58460,  0.01140, -0.02832,  0.03595
 0.00898, -0.14956,  0.59902,  0.01000, -0.02832,  0.03298
-0.02199, -0.14723,  0.59391,  0.01069, -0.02760,  0.03825
-0.00900, -0.18331,  0.58691,  0.01069, -0.02760,  0.03874
-0.01513, -0.16721,  0.59401,  0.01069, -0.02760,  0.03569
 0.01467, -0.17764,  0.60147,  0.01069, -0.02760,  0.03369
-0.02265, -0.17582,  0.59151,  0.01069, -0.02760,  0.03110
-0.02075, -0.19450,  0.58594,  0.01140, -0.02832,  0.03571
 0.00793, -0.16346,  0.58290,  0.01140, -0.02832,  0.03574
-0.00739, -0.17500,  0.59313,  0.01069, -0.02760,  0.03500
-0.03665, -0.15321,  0.59749,  0.01069, -0.02760,  0.03529
-0.01231, -0.16456,  0.59098,  0.01069, -0.02760,  0.03705
-0.01712, -0.15831,  0.59560,  0.01069, -0.02760,  0.03243
-0.01068, -0.17952,  0.59051,  0.01069, -0.02760,  0.03669
-0.01685, -0.18083,  0.59589,  0.01069, -0.02760,  0.03269
-0.02293, -0.16255,  0.58927,  0.01069, -0.02760,  0.03878
-0.03068, -0.17002,  0.59820,  0.01069, -0.02760,  0.03374
-0.00120, -0.17619,  0.59220,  0.01069, -0.02760,  0.03723
-0.02115, -0.16309,  0.58064,  0.01140, -0.02832,  0.03476
-0.02956, -0.16579,  0.58909,  0.01069, -0.02760,  0.03333
 0.00688, -0.16100,  0.57643,  0.01140, -0.02832,  0.03168
-0.02076, -0.19473,  0.58624,  0.01140, -0.02832,  0.03312
-0.01761, -0.17438,  0.59118,  0.01070, -0.02905,  0.03533
 0.01119, -0.16718,  0.58850,  0.01069, -0.02760,  0.03378
-0.00556, -0.16268,  0.59489,  0.01138, -0.02826,  0.03383
-0.02827, -0.19039,  0.58577,  0.01140, -0.02832,  0.03415
-0.00075, -0.16946,  0.58681,  0.01069, -0.02760,  0.03470
-0.03104, -0.18024,  0.58641,  0.01069, -0.02760,  0.03624
-0.02318, -0.18633,  0.57922,  0.01140, -0.02832,  0.03277
 0.00809, -0.18235,  0.60349,  0.01069, -0.02760,  0.03207
-0.05234, -0.19102,  0.59070,  0.01140, -0.02832,  0.03844
-0.02635, -0.20413,  0.59936,  0.01069, -0.02760,  0.03283
-0.01068, -0.18762,  0.59375,  0.01069, -0.02760,  0.03224
-0.03293, -0.20696,  0.60543,  0.00931, -0.02766,  0.03826
-0.01565, -0.16640,  0.59709,  0.01069, -0.02760,  0.03569
-0.02390, -0.16056,  0.60264,  0.01000, -0.02832,  0.03533
-0.04332, -0.16805,  0.58632,  0.01140, -0.02832,  0.03225
-0.01824, -0.16918,  0.59710,  0.01070, -0.02905,  0.03625
-0.00633, -0.16933,  0.58321,  0.01140, -0.02832,  0.03074
-0.00297, -0.18045,  0.59290,  0.01069, -0.02760,  0.03133
-0.04423, -0.16213,  0.59953,  0.01209, -0.02898,  0.03539
-0.02044, -0.16610,  0.59057,  0.01069, -0.02760,  0.03302
-0.01887, -0.18894,  0.58297,  0.00999, -0.02827,  0.03335
-0.02969, -0.18944,  0.59962,  0.01069, -0.02760,  0.03498
 0.00539, -0.17187,  0.57989,  0.01140, -0.02832,  0.03082
-0.00062, -0.18910,  0.59618,  0.01070, -0.02905,  0.03370
-0.01349, -0.18786,  0.58261,  0.01140, -0.02832,  0.03368
-0.05316, -0.18183,  0.58695,  0.01140, -0.02832,  0.03606
 0.00191, -0.14592,  0.58823,  0.01138, -0.02826,  0.03281
-0.04024, -0.17327,  0.59282,  0.01069, -0.02760,  0.03325
 0.01209, -0.17454,  0.58924,  0.01069, -0.02760,  0.03497
-0.00197, -0.15759,  0.59163,  0.01209, -0.02898,  0.03456
-0.02095, -0.17478,  0.59871,  0.01139, -0.02971,  0.03252
-0.02413, -0.19374,  0.57844,  0.01070, -0.02899,  0.03656
-0.01120, -0.19632,  0.57979,  0.01140, -0.02832,  0.03582
-0.00284, -0.22665,  0.57532,  0.01070, -0.02899,  0.03277
-0.00687, -0.18174,  0.58311,  0.00999, -0.02827,  0.03456
 0.00893, -0.18887,  0.57826,  0.01070, -0.02899,  0.03394
-0.00736, -0.19700,  0.58619,  0.00999, -0.02827,  0.03476
-0.02059, -0.19635,  0.57209,  0.01070, -0.02899,  0.03799
-0.02530, -0.14402,  0.58115,  0.01140, -0.02832,  0.03508
 0.01310, -0.18451,  0.58788,  0.01140, -0.02832,  0.03630
-0.00501, -0.15977,  0.58021,  0.00999, -0.02827,  0.03668
 0.01688, -0.18843,  0.58069,  0.00999, -0.02827,  0.03907
-0.02008, -0.19651,  0.59046,  0.01069, -0.02760,  0.03544
-0.02135, -0.18553,  0.58285,  0.01140, -0.02832,  0.03474
-0.01179, -0.18131,  0.58176,  0.01138, -0.02965,  0.03738
-0.00533, -0.16440,  0.58586,  0.01140, -0.02832,  0.03626
-0.03845, -0.17842,  0.59440,  0.01209, -0.02898,  0.03844
-0.02005, -0.16963,  0.59296,  0.01070, -0.02905,  0.03272
-0.04962, -0.20527,  0.59185,  0.01069, -0.02760,  0.03548
 0.00510, -0.21028,  0.59606,  0.01067, -0.02893,  0.03347
 0.01134, -0.18693,  0.59301,  0.01069, -0.02760,  0.03639
-0.02118, -0.17486,  0.59422,  0.01069, -0.02760,  0.03445
-0.02661, -0.18434,  0.58506,  0.01138, -0.02965,  0.03521
-0.02971, -0.21951,  0.59434,  0.00999, -0.02827,  0.03222
-0.00320, -0.17256,  0.57620,  0.01140, -0.02832,  0.03871
-0.01748, -0.17062,  0.57923,  0.01140, -0.02832,  0.03625
-0.01418, -0.19851,  0.58220,  0.01140, -0.02832,  0.03789
-0.01575, -0.14706,  0.60737,  0.01068, -0.02898,  0.03711
-0.03044, -0.19782,  0.56662,  0.01070, -0.02899,  0.04034
-0.05338, -0.14850,  0.57116,  0.01070, -0.02899,  0.03417
-0.01799, -0.16503,  0.61611,  0.01068, -0.02898,  0.03634
-0.03971, -0.20617,  0.60684,  0.01000, -0.02832,  0.03652
 0.01235, -0.18908,  0.59482,  0.01070, -0.02905,  0.03372
-0.04984, -0.18935,  0.60004,  0.01069, -0.02760,  0.03128
-0.02888, -0.15500,  0.59321,  0.01069, -0.02760,  0.03704
-0.00830, -0.20043,  0.58649,  0.00929, -0.02899,  0.03846
-0.02194, -0.16943,  0.58585,  0.01069, -0.02760,  0.03113
-0.00459, -0.15416,  0.60262,  0.01068, -0.02898,  0.03412
-0.00328, -0.17873,  0.59448,  0.01209, -0.02898,  0.03746
-0.03348, -0.17784,  0.58718,  0.01069, -0.02760,  0.03607
-0.03379, -0.18077,  0.60814,  0.01000, -0.02832,  0.03581
-0.02907, -0.16883,  0.57774,  0.01140, -0.02832,  0.03878
-0.04522, -0.17886,  0.59107,  0.01138, -0.02826,  0.03898
-0.04376, -0.16102,  0.59123,  0.01209, -0.02898,  0.03332
-0.03724, -0.18730,  0.59483,  0.01070, -0.02905,  0.03797
-0.02472, -0.17493,  0.60316,  0.01139, -0.02971,  0.03728
 0.01504, -0.16701,  0.60204,  0.01000, -0.02832,  0.03278
-0.01179, -0.17437,  0.58244,  0.01140, -0.02832,  0.03605
-0.05700, -0.18629,  0.60622,  0.01068, -0.02898,  0.03435
-0.01064, -0.17534,  0.58264,  0.01069, -0.02760,  0.03762
-0.03941, -0.14325,  0.60364,  0.01000, -0.02832,  0.03206
-0.01882, -0.20612,  0.60007,  0.01069, -0.02760,  0.03583
-0.05940, -0.17619,  0.60394,  0.01000, -0.02832,  0.03613
-0.03462, -0.15930,  0.59259,  0.01069, -0.02760,  0.03695
-0.03715, -0.18206,  0.59988,  0.01138, -0.02826,  0.03636
-0.02379, -0.19058,  0.60731,  0.01138, -0.02826,  0.03311
-0.03914, -0.17269,  0.60732,  0.01208, -0.02759,  0.03369
-0.04179, -0.17295,  0.60462,  0.01138, -0.02826,  0.03211
-0.05171, -0.16939,  0.59656,  0.01138, -0.02826,  0.03467
-0.04533, -0.17111,  0.59944,  0.01138, -0.02826,  0.03430
-0.04074, -0.14845,  0.58879,  0.01138, -0.02826,  0.03551
-0.04657, -0.15894,  0.61004,  0.01068, -0.02898,  0.03446
-0.02026, -0.16652,  0.61260,  0.01138, -0.02831,  0.04150
-0.03606, -0.15640,  0.60171,  0.01138, -0.02826,  0.03876
-0.03767, -0.18755,  0.61563,  0.01208, -0.02759,  0.03296
-0.06755, -0.18699,  0.60007,  0.00999, -0.02687,  0.03393
-0.04244, -0.17846,  0.60666,  0.01068, -0.02898,  0.03474
-0.04436, -0.18135,  0.60776,  0.01138, -0.02826,  0.03737
-0.05296, -0.17371,  0.61359,  0.01208, -0.02759,  0.03248
-0.03149, -0.15460,  0.58600,  0.01069, -0.02760,  0.03134
-0.02763, -0.17939,  0.60947,  0.01208, -0.02759,  0.03701
-0.04291, -0.14325,  0.58807,  0.01069, -0.02760,  0.03405
-0.06062, -0.19484,  0.61767,  0.01138, -0.02831,  0.03071
-0.03105, -0.17282,  0.60403,  0.01138, -0.02826,  0.03421
-0.02951, -0.18693,  0.61046,  0.01138, -0.02826,  0.03269
-0.03924, -0.20798,  0.61695,  0.01068, -0.02898,  0.03134
-0.03509, -0.17844,  0.61841,  0.01136, -0.02964,  0.03876
-0.03996, -0.15657,  0.61030,  0.01208, -0.02759,  0.03473
-0.04798, -0.16587,  0.60165,  0.01138, -0.02826,  0.03578
-0.04242, -0.16972,  0.59842,  0.01138, -0.02826,  0.03438
