
 0.46478,  0.31665,  0.49017,  0.00587,  0.00707, -0.00602
 0.44574,  0.29923,  0.46096,  0.00728,  0.00707, -0.00509
 0.42954,  0.29171,  0.48272,  0.00657,  0.00779, -0.00474
 0.46350,  0.31301,  0.47726,  0.00657,  0.00779, -0.00431
 0.43905,  0.28985,  0.46103,  0.00660,  0.00773, -0.00478
 0.46797,  0.27255,  0.48117,  0.00589,  0.00840, -0.00202
 0.43048,  0.28643,  0.48741,  0.00728,  0.00846, -0.00665
 0.43251,  0.29669,  0.47505,  0.00659,  0.00912, -0.00395
 0.43893,  0.29050,  0.48355,  0.00658,  0.00774, -0.00252
 0.44533,  0.26223,  0.49337,  0.00658,  0.00774, -0.00382
 0.44233,  0.31663,  0.48191,  0.00589,  0.00840, -0.00359
 0.44214,  0.29484,  0.49429,  0.00658,  0.00774, -0.00499
 0.45098,  0.27826,  0.48383,  0.00728,  0.00846, -0.00105
 0.44120,  0.27401,  0.48648,  0.00796,  0.00780, -0.00125
 0.48172,  0.29764,  0.49204,  0.00798,  0.00913, -0.00730
 0.44975,  0.30201,  0.48992,  0.00798,  0.00913, -0.00126
 0.43886,  0.31696,  0.48693,  0.00657,  0.00919, -0.00529
 0.45700,  0.29936,  0.48519,  0.00798,  0.00913, -0.00457
 0.46413,  0.32529,  0.49673,  0.00728,  0.00840, -0.00435
 0.45339,  0.31913,  0.50073,  0.00867,  0.00847, -0.00334
 0.45639,  0.31604,  0.49170,  0.00798,  0.00913, -0.00450
 0.44796,  0.34451,  0.48763,  0.00798,  0.00913, -0.00442
 0.46428,  0.32689,  0.49279,  0.00798,  0.00913, -0.00636
 0.46502,  0.32782,  0.48996,  0.00937,  0.00775, -0.00175
 0.46798,  0.30867,  0.50260,  0.00728,  0.00840, -0.00498
 0.45962,  0.30544,  0.48971,  0.00798,  0.00913, -0.00449
 0.45010,  0.35296,  0.50741,  0.00797,  0.00774, -0.00177
 0.42411,  0.34922,  0.50700,  0.00657,  0.00913, -0.00575
 0.44396,  0.32187,  0.49577,  0.00658,  0.00774, -0.00462
 0.43063,  0.31696,  0.49972,  0.00728,  0.00840, -0.00008
 0.44925,  0.30701,  0.50253,  0.00728,  0.00840, -0.00719
 0.44488,  0.29981,  0.48931,  0.00798,  0.00913, -0.00554
 0.47368,  0.28308,  0.48540,  0.00937,  0.00775, -0.00489
 0.45718,  0.31486,  0.50606,  0.00726,  0.00708, -0.00528
 0.45780,  0.30974,  0.49031,  0.00658,  0.00774, -0.00468
 0.42816,  0.30767,  0.48146,  0.00728,  0.00846, -0.00143
 0.44961,  0.29245,  0.50518,  0.00797,  0.00774, -0.00729
 0.48398,  0.33470,  0.50289,  0.00728,  0.00840, -0.00100
 0.43515,  0.30948,  0.48835,  0.00657,  0.00919, -0.00403
 0.45649,  0.30032,  0.49802,  0.00728,  0.00840, -0.00667
 0.42998,  0.31333,  0.49209,  0.00658,  0.00774, -0.00531
 0.44564,  0.28676,  0.49193,  0.00658,  0.00774, -0.00420
 0.43886,  0.28371,  0.48663,  0.00658,  0.00774, -0.00260
 0.42662,  0.28535,  0.48443,  0.00589,  0.00840, -0.00485
 0.43667,  0.26269,  0.49423,  0.00516,  0.00779, -0.00426
 0.43978,  0.28685,  0.49172,  0.00516,  0.00779, -0.00424
 0.43247,  0.29817,  0.50296,  0.00587,  0.00846, -0.00361
 0.40255,  0.27475,  0.48890,  0.00658,  0.00774, -0.00244
 0.45636,  0.24187,  0.49335,  0.00658,  0.00774, -0.00420
 0.42008,  0.26327,  0.49585,  0.00658,  0.00774, -0.00643
 0.41606,  0.24708,  0.49595,  0.00658,  0.00774, -0.00180
 0.42168,  0.23180,  0.48478,  0.00658,  0.00774, -0.00446
 0.42189,  0.25378,  0.50388,  0.00587,  0.00846,  0.00153
 0.40045,  0.24424,  0.50989,  0.00517,  0.00773, -0.00114
 0.38980,  0.23787,  0.50114,  0.00587,  0.00846,  0.00569
 0.41039,  0.20747,  0.49803,  0.00587,  0.00846,  0.00347
 0.41461,  0.19478,  0.51620,  0.00585,  0.00707, -0.00066
 0.39847,  0.20327,  0.51899,  0.00585,  0.00707,  0.00184
 0.40875,  0.17878,  0.52227,  0.00446,  0.00846,  0.00102
 0.40075,  0.17840,  0.52389,  0.00587,  0.00840,  0.00294
 0.45512,  0.16876,  0.52495,  0.00656,  0.00774,  0.00652
 0.38759,  0.18900,  0.52591,  0.00656,  0.00774,  0.00270
 0.40570,  0.18676,  0.54642,  0.00585,  0.00847, -0.00173
 0.37893,  0.18374,  0.52670,  0.00656,  0.00774,  0.00136
 0.40011,  0.18510,  0.53947,  0.00585,  0.00847, -0.00074
 0.40131,  0.18046,  0.54294,  0.00585,  0.00847,  0.00000
 0.38712,  0.12626,  0.54203,  0.00585,  0.00847,  0.00349
 0.37745,  0.16843,  0.54483,  0.00515,  0.00774,  0.00135
 0.38634,  0.19009,  0.55130,  0.00583,  0.00708,  0.00420
 0.37429,  0.15811,  0.54381,  0.00515,  0.00774,  0.00258
 0.35922,  0.16756,  0.53535,  0.00724,  0.00708,  0.00491
 0.36445,  0.15568,  0.55620,  0.00585,  0.00841,  0.00331
 0.38822,  0.18031,  0.55007,  0.00515,  0.00774,  0.00407
 0.37982,  0.18011,  0.54524,  0.00515,  0.00774,  0.00363
 0.39199,  0.17491,  0.55330,  0.00583,  0.00708,  0.00118
 0.35162,  0.16173,  0.55221,  0.00583,  0.00708, -0.00116
 0.39333,  0.13377,  0.56747,  0.00654,  0.00775,  0.00237
 0.39715,  0.16447,  0.55430,  0.00654,  0.00775,  0.00300
 0.38185,  0.19861,  0.55759,  0.00583,  0.00708,  0.00237
 0.39111,  0.17041,  0.56796,  0.00584,  0.00702,  0.00606
 0.40711,  0.15734,  0.57181,  0.00583,  0.00847,  0.00577
 0.37315,  0.13974,  0.57938,  0.00584,  0.00702,  0.00193
 0.38317,  0.15939,  0.55322,  0.00654,  0.00775,  0.00381
 0.35312,  0.17262,  0.58128,  0.00652,  0.00636,  0.00474
 0.38350,  0.21832,  0.57501,  0.00651,  0.00781,  0.00607
 0.39024,  0.18997,  0.58457,  0.00721,  0.00848,  0.00330
 0.39223,  0.18417,  0.58164,  0.00652,  0.00636,  0.00143
 0.39718,  0.18100,  0.57758,  0.00652,  0.00636,  0.00134
 0.38404,  0.15106,  0.58537,  0.00581,  0.00708,  0.00385
 0.39783,  0.15430,  0.57419,  0.00651,  0.00781, -0.00058
 0.35247,  0.17907,  0.57710,  0.00652,  0.00636,  0.00489
 0.38409,  0.17560,  0.57343,  0.00584,  0.00702,  0.00001
 0.38690,  0.12450,  0.58204,  0.00652,  0.00636,  0.00350
 0.37126,  0.17491,  0.56462,  0.00583,  0.00847,  0.00209
 0.39161,  0.16160,  0.58155,  0.00652,  0.00636,  0.00704
 0.37709,  0.16098,  0.57087,  0.00584,  0.00702,  0.00087
 0.39558,  0.15271,  0.58111,  0.00652,  0.00636,  0.00092
 0.36955,  0.14107,  0.58192,  0.00652,  0.00636,  0.00357
 0.38004,  0.17815,  0.57212,  0.00582,  0.00569,  0.00075
 0.36679,  0.17503,  0.57540,  0.00722,  0.00709,  0.00171
 0.38508,  0.17101,  0.57158,  0.00722,  0.00709,  0.00147
 0.37261,  0.15531,  0.57657,  0.00584,  0.00702, -0.00137
 0.39291,  0.17841,  0.56107,  0.00654,  0.00775,  0.00707
 0.37852,  0.14801,  0.58103,  0.00652,  0.00636,  0.00010
 0.37831,  0.16177,  0.57443,  0.00722,  0.00709,  0.00385
 0.41109,  0.15754,  0.57699,  0.00513,  0.00774,  0.00101
 0.38158,  0.13747,  0.59079,  0.00581,  0.00708,  0.00015
 0.38168,  0.17510,  0.57049,  0.00583,  0.00847, -0.00089
 0.37198,  0.10822,  0.55355,  0.00583,  0.00708,  0.00090
 0.41134,  0.13415,  0.56072,  0.00652,  0.00642, -0.00508
 0.39016,  0.13188,  0.55955,  0.00583,  0.00708,  0.00041
 0.36532,  0.15847,  0.54442,  0.00583,  0.00708,  0.00423
 0.38521,  0.16397,  0.56329,  0.00513,  0.00635, -0.00221
 0.37944,  0.17814,  0.56563,  0.00513,  0.00635,  0.00276
 0.39164,  0.18062,  0.56081,  0.00654,  0.00775, -0.00329
 0.39038,  0.17831,  0.55345,  0.00654,  0.00775,  0.00044
 0.36438,  0.15749,  0.55216,  0.00583,  0.00708,  0.00143
 0.38028,  0.16421,  0.57221,  0.00582,  0.00569,  0.00011
 0.35757,  0.14588,  0.54763,  0.00583,  0.00708,  0.00383
 0.38568,  0.18251,  0.56691,  0.00584,  0.00702,  0.00378
 0.37578,  0.13422,  0.55971,  0.00583,  0.00708,  0.00473
 0.39611,  0.17733,  0.55214,  0.00583,  0.00708,  0.00174
 0.38212,  0.13919,  0.54497,  0.00583,  0.00708,  0.00066
 0.39324,  0.12776,  0.55361,  0.00583,  0.00708,  0.00431
 0.37587,  0.16217,  0.55866,  0.00583,  0.00708,  0.00275
 0.39704,  0.14763,  0.55825,  0.00583,  0.00708,  0.00068
 0.36881,  0.14693,  0.54993,  0.00583,  0.00708,  0.00016
 0.38811,  0.16688,  0.55032,  0.00654,  0.00635,  0.00265
 0.36939,  0.16560,  0.54113,  0.00515,  0.00774,  0.00313
 0.37919,  0.15514,  0.54758,  0.00654,  0.00635,  0.00428
 0.36721,  0.16189,  0.55514,  0.00583,  0.00708,  0.00120
 0.37341,  0.16874,  0.55003,  0.00583,  0.00708,  0.00119
 0.40379,  0.16004,  0.54603,  0.00654,  0.00635,  0.00119
 0.41053,  0.17148,  0.54895,  0.00583,  0.00708,  0.00476
 0.38679,  0.14136,  0.55330,  0.00583,  0.00708,  0.00306
 0.41248,  0.17164,  0.54803,  0.00583,  0.00708, -0.00059
 0.40440,  0.15835,  0.55264,  0.00583,  0.00708,  0.00376
 0.41293,  0.15763,  0.55132,  0.00583,  0.00708,  0.00135
 0.36738,  0.15232,  0.55703,  0.00583,  0.00708,  0.00519
 0.38899,  0.13499,  0.55528,  0.00583,  0.00708,  0.00344
 0.41542,  0.15887,  0.55160,  0.00583,  0.00708,  0.00040
 0.39669,  0.15468,  0.55313,  0.00583,  0.00708,  0.00080
 0.37366,  0.11428,  0.55422,  0.00583,  0.00708,  0.00322
 0.38360,  0.16290,  0.55095,  0.00583,  0.00708,  0.00327
 0.38323,  0.16665,  0.55539,  0.00583,  0.00708,  0.00007
 0.41145,  0.15742,  0.54692,  0.00583,  0.00708,  0.00342
 0.37830,  0.12327,  0.55088,  0.00583,  0.00708,  0.00147
 0.38623,  0.15558,  0.55165,  0.00583,  0.00708,  0.00245
 0.38654,  0.11885,  0.55729,  0.00583,  0.00708,  0.00408
 0.39551,  0.13540,  0.55969,  0.00583,  0.00708,  0.00536
 0.37899,  0.15435,  0.55624,  0.00583,  0.00708,  0.00436
 0.37274,  0.16104,  0.57518,  0.00584,  0.00702,  0.00242
 0.38599,  0.15895,  0.54303,  0.00583,  0.00708,  0.00481
 0.34536,  0.12268,  0.55894,  0.00654,  0.00775,  0.00354
 0.35905,  0.13079,  0.57544,  0.00652,  0.00636,  0.00341
 0.37248,  0.11856,  0.57273,  0.00652,  0.00636,  0.00624
 0.33703,  0.14585,  0.57825,  0.00652,  0.00636,  0.00520
 0.35634,  0.13948,  0.58084,  0.00652,  0.00636,  0.00522
 0.38460,  0.14839,  0.55739,  0.00654,  0.00775,  0.00201
 0.36864,  0.13028,  0.57333,  0.00724,  0.00842,  0.00776
 0.33810,  0.13405,  0.55962,  0.00722,  0.00709,  0.00652
 0.35764,  0.15477,  0.57126,  0.00722,  0.00709,  0.00149
 0.36030,  0.13506,  0.56992,  0.00722,  0.00709,  0.00128
 0.34207,  0.12033,  0.55487,  0.00654,  0.00775,  0.00475
 0.36450,  0.09373,  0.58573,  0.00652,  0.00636,  0.00283
 0.36283,  0.13575,  0.58237,  0.00651,  0.00781, -0.00018
 0.36179,  0.13067,  0.56603,  0.00722,  0.00709,  0.00313
 0.34823,  0.13604,  0.57627,  0.00652,  0.00636,  0.00184
 0.35849,  0.13817,  0.58153,  0.00652,  0.00636,  0.00173
 0.35124,  0.10194,  0.56119,  0.00654,  0.00775,  0.00932
 0.35272,  0.13802,  0.56743,  0.00722,  0.00709,  0.00487
 0.36141,  0.13985,  0.57292,  0.00652,  0.00636,  0.00418
 0.34443,  0.12567,  0.56779,  0.00722,  0.00709,  0.00456
 0.32877,  0.13168,  0.56593,  0.00724,  0.00842,  0.00428
 0.34988,  0.12255,  0.56163,  0.00654,  0.00775,  0.00167
 0.36452,  0.14968,  0.57168,  0.00722,  0.00709, -0.00052
 0.36174,  0.14216,  0.56831,  0.00722,  0.00709,  0.00809
 0.34956,  0.14179,  0.56884,  0.00722,  0.00709,  0.00044
 0.35663,  0.15946,  0.56893,  0.00722,  0.00709,  0.00192
 0.34959,  0.15724,  0.57625,  0.00722,  0.00709,  0.00445
 0.35993,  0.13824,  0.56600,  0.00654,  0.00775,  0.00279
 0.36882,  0.14861,  0.56226,  0.00654,  0.00775,  0.00604
 0.33820,  0.12506,  0.57975,  0.00722,  0.00709,  0.00129
 0.33725,  0.16881,  0.57564,  0.00722,  0.00709,  0.00281
 0.35804,  0.12956,  0.55726,  0.00654,  0.00775,  0.00663
 0.35673,  0.13629,  0.56216,  0.00654,  0.00775,  0.00292
 0.33781,  0.15868,  0.56154,  0.00654,  0.00775,  0.00437
 0.34196,  0.13565,  0.55878,  0.00654,  0.00775,  0.00117
 0.33184,  0.14134,  0.57406,  0.00722,  0.00709, -0.00036
 0.35994,  0.13401,  0.57577,  0.00654,  0.00775,  0.00437
 0.33856,  0.14949,  0.56996,  0.00654,  0.00775,  0.00497
 0.35078,  0.14449,  0.55129,  0.00795,  0.00769,  0.00574
 0.35225,  0.12257,  0.56734,  0.00654,  0.00775,  0.00278
 0.34423,  0.17318,  0.56568,  0.00654,  0.00775,  0.00301
 0.34975,  0.15565,  0.55853,  0.00654,  0.00775,  0.00544
 0.38844,  0.15001,  0.56518,  0.00654,  0.00775,  0.00313
 0.36875,  0.16112,  0.56934,  0.00862,  0.00848,  0.00223
 0.34055,  0.14123,  0.55343,  0.00724,  0.00848, -0.00000
 0.38281,  0.16590,  0.55697,  0.00724,  0.00848,  0.00131
 0.34809,  0.13815,  0.56334,  0.00794,  0.00914,  0.00405
 0.37591,  0.15742,  0.55511,  0.00724,  0.00848,  0.00048
 0.34918,  0.17170,  0.55485,  0.00724,  0.00848,  0.00693
 0.35051,  0.14558,  0.53508,  0.00794,  0.00775,  0.00377
 0.35576,  0.15045,  0.55945,  0.00724,  0.00702,  0.00568
 0.35817,  0.16691,  0.56170,  0.00792,  0.00782,  0.00571
 0.33057,  0.14383,  0.55698,  0.00792,  0.00782,  0.00449
 0.37036,  0.14261,  0.56402,  0.00724,  0.00848,  0.00038
 0.36680,  0.15099,  0.56975,  0.00794,  0.00914,  0.00140
 0.36722,  0.13831,  0.56041,  0.00794,  0.00914,  0.00150
 0.37781,  0.15293,  0.56286,  0.00794,  0.00914,  0.00579
 0.37779,  0.15707,  0.55396,  0.00654,  0.00775, -0.00074
 0.37013,  0.15796,  0.56944,  0.00724,  0.00842,  0.00310
 0.38777,  0.16188,  0.56634,  0.00933,  0.00776,  0.00114
 0.37769,  0.14722,  0.55013,  0.00794,  0.00775,  0.00563
 0.34535,  0.15551,  0.55083,  0.00865,  0.00842,  0.00586
 0.36234,  0.18213,  0.56131,  0.00792,  0.00782,  0.00418
 0.37358,  0.15516,  0.54724,  0.00724,  0.00848,  0.00497
 0.38323,  0.17376,  0.55566,  0.00724,  0.00848, -0.00179
 0.37758,  0.17094,  0.57163,  0.00862,  0.00848,  0.00726
 0.38861,  0.19498,  0.56694,  0.00794,  0.00914,  0.00383
 0.38010,  0.16800,  0.56034,  0.00654,  0.00775,  0.00246
 0.35258,  0.13932,  0.55487,  0.00724,  0.00848,  0.00737
 0.37199,  0.16585,  0.55829,  0.00724,  0.00848,  0.00527
 0.36448,  0.18198,  0.56000,  0.00792,  0.00782,  0.00535
 0.37597,  0.13607,  0.55203,  0.00724,  0.00848,  0.00740
 0.35729,  0.16497,  0.53812,  0.00794,  0.00775,  0.00239
 0.39020,  0.18758,  0.55830,  0.00724,  0.00848,  0.00435
 0.36631,  0.16593,  0.55193,  0.00724,  0.00848,  0.00153
 0.36932,  0.16542,  0.53621,  0.00794,  0.00775,  0.00250
 0.35634,  0.17520,  0.54600,  0.00794,  0.00775,  0.00083
 0.34429,  0.12968,  0.54635,  0.00724,  0.00848,  0.00681
 0.36810,  0.14157,  0.54207,  0.00794,  0.00775,  0.00167
 0.37215,  0.16160,  0.54826,  0.00794,  0.00775,  0.00688
 0.34210,  0.15151,  0.54559,  0.00794,  0.00775, -0.00188
 0.36615,  0.17879,  0.53826,  0.00794,  0.00775,  0.00326
 0.36672,  0.17903,  0.53829,  0.00724,  0.00708,  0.00315
 0.36511,  0.15306,  0.55418,  0.00794,  0.00775,  0.00364
 0.36198,  0.16129,  0.53431,  0.00724,  0.00708,  0.00413
 0.36054,  0.14440,  0.53720,  0.00724,  0.00708,  0.00329
 0.34484,  0.19209,  0.53698,  0.00865,  0.00703,  0.00557
 0.35624,  0.15469,  0.53965,  0.00726,  0.00841,  0.00464
 0.37430,  0.16460,  0.52839,  0.00865,  0.00703,  0.00575
 0.37859,  0.17585,  0.52611,  0.00726,  0.00841,  0.00562
 0.35536,  0.15522,  0.54032,  0.00724,  0.00708,  0.00403
 0.36553,  0.16770,  0.51819,  0.00726,  0.00847,  0.00686
 0.37236,  0.16765,  0.50563,  0.00797,  0.00774,  0.00156
 0.37059,  0.16744,  0.52125,  0.00727,  0.00702,  0.00499
 0.34308,  0.15880,  0.51719,  0.00727,  0.00702,  0.00553
 0.34896,  0.15210,  0.53025,  0.00656,  0.00774,  0.00572
 0.35378,  0.14474,  0.53392,  0.00656,  0.00774,  0.00204
 0.35833,  0.13716,  0.50551,  0.00797,  0.00774,  0.00732
 0.36019,  0.13439,  0.51445,  0.00656,  0.00635,  0.00613
 0.36309,  0.17999,  0.51732,  0.00656,  0.00635,  0.00758
 0.37582,  0.13081,  0.49967,  0.00726,  0.00708,  0.00559
 0.36433,  0.12457,  0.51039,  0.00656,  0.00635,  0.00486
 0.38517,  0.13689,  0.52169,  0.00725,  0.00569,  0.00653
 0.36039,  0.13089,  0.49736,  0.00657,  0.00495,  0.00832
 0.36551,  0.11305,  0.50433,  0.00586,  0.00568,  0.00826
 0.39882,  0.14097,  0.49165,  0.00656,  0.00641,  0.00546
 0.36465,  0.11528,  0.49833,  0.00726,  0.00708,  0.00900
 0.38702,  0.11072,  0.48235,  0.00727,  0.00568,  0.00823
 0.34857,  0.13374,  0.49705,  0.00797,  0.00635,  0.00532
 0.36628,  0.13422,  0.49465,  0.00657,  0.00495,  0.00293
 0.36372,  0.13404,  0.48584,  0.00727,  0.00568,  0.00827
 0.35269,  0.13559,  0.48633,  0.00656,  0.00641,  0.00690
 0.35934,  0.12790,  0.49079,  0.00797,  0.00635,  0.00557
 0.36280,  0.12180,  0.48644,  0.00727,  0.00568,  0.00397
 0.36080,  0.12501,  0.47999,  0.00727,  0.00568,  0.00836
 0.36805,  0.13023,  0.48341,  0.00729,  0.00701,  0.00811
 0.34889,  0.10039,  0.46175,  0.00729,  0.00562,  0.00605
 0.34382,  0.16654,  0.46538,  0.00867,  0.00569,  0.00542
 0.36950,  0.10757,  0.47263,  0.00798,  0.00496,  0.00711
 0.34085,  0.10108,  0.46927,  0.00798,  0.00496,  0.00564
 0.36845,  0.10666,  0.46686,  0.00729,  0.00562,  0.00584
 0.34460,  0.10300,  0.47361,  0.00798,  0.00496,  0.00483
 0.34481,  0.10960,  0.46756,  0.00867,  0.00569,  0.00987
 0.34817,  0.12671,  0.46165,  0.00727,  0.00429,  0.00657
 0.35307,  0.11694,  0.46351,  0.00798,  0.00496,  0.00662
 0.35626,  0.12332,  0.46357,  0.00659,  0.00495,  0.00617
 0.34122,  0.08516,  0.44139,  0.00729,  0.00568,  0.01467
 0.35644,  0.11003,  0.44057,  0.00800,  0.00495,  0.01116
 0.34867,  0.10191,  0.44755,  0.00730,  0.00422,  0.00750
 0.32941,  0.11060,  0.44239,  0.00730,  0.00422,  0.00696
 0.36043,  0.12445,  0.44726,  0.00729,  0.00568,  0.01208
 0.34378,  0.09792,  0.44437,  0.00868,  0.00429,  0.01329
 0.32371,  0.12127,  0.44756,  0.00730,  0.00422,  0.01352
 0.35137,  0.12919,  0.44299,  0.00800,  0.00495,  0.00953
 0.32882,  0.10577,  0.43587,  0.00800,  0.00495,  0.00640
 0.32179,  0.09958,  0.43846,  0.00868,  0.00429,  0.01287
 0.34079,  0.10596,  0.44311,  0.00800,  0.00495,  0.00861
 0.34962,  0.11110,  0.44651,  0.00729,  0.00568,  0.01316
 0.32013,  0.10494,  0.42790,  0.00661,  0.00494,  0.00714
 0.34988,  0.11286,  0.43130,  0.00729,  0.00428,  0.00733
 0.35104,  0.10679,  0.43697,  0.00800,  0.00495,  0.01019
 0.33277,  0.07753,  0.44343,  0.00800,  0.00495,  0.00976
 0.32888,  0.10015,  0.43646,  0.00800,  0.00495,  0.01362
 0.37009,  0.11086,  0.42926,  0.00729,  0.00428,  0.01101
 0.35700,  0.09654,  0.44208,  0.00800,  0.00495,  0.01552
 0.34438,  0.10701,  0.43812,  0.00729,  0.00428,  0.01386
 0.33352,  0.11643,  0.42560,  0.00871,  0.00423,  0.01337
 0.31748,  0.08587,  0.43880,  0.00871,  0.00423,  0.01334
 0.32670,  0.08193,  0.43660,  0.00800,  0.00495,  0.00948
 0.35870,  0.07687,  0.42927,  0.00729,  0.00428,  0.00977
 0.33067,  0.10994,  0.43349,  0.00800,  0.00495,  0.01374
 0.33823,  0.12842,  0.42494,  0.00801,  0.00634,  0.00861
 0.33390,  0.12689,  0.40625,  0.00802,  0.00495,  0.01035
 0.34372,  0.11708,  0.44371,  0.00800,  0.00495,  0.00980
 0.35182,  0.13093,  0.43310,  0.00729,  0.00428,  0.00640
 0.34801,  0.10750,  0.41102,  0.00732,  0.00422,  0.00979
 0.34869,  0.10721,  0.41412,  0.00870,  0.00429,  0.01344
 0.31672,  0.12774,  0.41670,  0.00731,  0.00567,  0.01330
 0.34344,  0.11803,  0.43163,  0.00729,  0.00428,  0.01241
 0.33841,  0.13961,  0.42064,  0.00940,  0.00495,  0.01239
 0.37063,  0.10286,  0.40250,  0.00802,  0.00495,  0.01023
 0.31134,  0.10970,  0.41302,  0.01010,  0.00568,  0.00852
 0.36169,  0.12083,  0.41513,  0.00731,  0.00567,  0.01274
 0.33565,  0.09668,  0.40490,  0.00802,  0.00495,  0.00746
 0.32837,  0.13430,  0.41723,  0.00870,  0.00429,  0.00699
 0.33074,  0.13511,  0.39230,  0.00802,  0.00495,  0.01083
 0.35564,  0.11559,  0.42078,  0.00801,  0.00634,  0.01489
 0.33203,  0.13059,  0.40161,  0.00872,  0.00567,  0.00949
 0.35800,  0.12415,  0.42685,  0.00801,  0.00634,  0.00699
 0.35245,  0.13963,  0.43047,  0.00870,  0.00568,  0.01114
 0.34012,  0.14652,  0.39910,  0.00942,  0.00634,  0.00773
 0.32684,  0.12808,  0.40524,  0.00942,  0.00634,  0.01421
 0.35578,  0.13411,  0.42198,  0.00940,  0.00495,  0.01073
 0.32966,  0.13709,  0.43137,  0.00870,  0.00568,  0.01250
 0.35312,  0.16506,  0.40463,  0.00871,  0.00707,  0.00868
 0.35517,  0.12023,  0.40940,  0.00942,  0.00634,  0.01134
 0.33566,  0.14828,  0.41502,  0.00871,  0.00707,  0.01181
 0.36637,  0.14701,  0.41046,  0.00871,  0.00707,  0.00901
 0.33989,  0.14935,  0.40253,  0.00942,  0.00634,  0.00620
 0.34727,  0.14591,  0.41194,  0.00871,  0.00707,  0.00833
 0.31804,  0.13059,  0.41540,  0.00871,  0.00707,  0.01034
 0.33604,  0.15313,  0.41275,  0.01012,  0.00701,  0.00940
 0.32895,  0.15043,  0.43428,  0.00872,  0.00701,  0.01118
 0.36569,  0.17928,  0.42665,  0.00801,  0.00634,  0.01011
 0.34618,  0.14366,  0.41937,  0.00942,  0.00774,  0.01196
 0.32611,  0.13496,  0.41772,  0.00942,  0.00774,  0.00736
 0.36883,  0.15696,  0.42019,  0.00871,  0.00707,  0.00766
 0.36121,  0.14190,  0.42879,  0.00942,  0.00774,  0.01099
 0.34788,  0.14514,  0.41630,  0.00871,  0.00707,  0.01486
 0.37142,  0.16527,  0.41841,  0.00942,  0.00774,  0.01063
 0.33406,  0.17390,  0.43147,  0.00872,  0.00701,  0.01026
 0.33436,  0.17122,  0.41852,  0.00942,  0.00774,  0.00729
 0.32731,  0.14270,  0.43717,  0.00940,  0.00635,  0.01019
 0.36634,  0.12613,  0.41958,  0.00942,  0.00774,  0.01031
 0.37177,  0.17949,  0.42890,  0.01012,  0.00841,  0.01022
 0.35995,  0.17521,  0.42776,  0.00942,  0.00774,  0.00754
 0.35025,  0.16899,  0.43935,  0.01010,  0.00708,  0.01002
 0.35162,  0.15318,  0.43219,  0.00942,  0.00774,  0.00968
 0.36097,  0.18028,  0.42859,  0.00942,  0.00774,  0.00936
 0.39911,  0.16267,  0.42900,  0.01012,  0.00841,  0.01228
 0.35542,  0.16383,  0.43509,  0.00941,  0.00913,  0.00795
 0.33559,  0.15530,  0.43736,  0.01010,  0.00708,  0.01257
 0.33624,  0.18086,  0.44085,  0.01010,  0.00702,  0.01066
 0.36026,  0.15639,  0.43410,  0.01012,  0.00841,  0.01432
 0.37377,  0.16858,  0.44126,  0.01012,  0.00841,  0.00899
 0.37513,  0.15299,  0.43238,  0.00871,  0.00846,  0.01066
 0.34889,  0.18017,  0.44923,  0.01009,  0.00847,  0.00814
 0.39623,  0.15758,  0.42999,  0.00871,  0.00846,  0.01327
 0.38491,  0.16517,  0.43198,  0.00941,  0.00913,  0.01070
