
-0.30654,  0.17415,  0.79700, -0.00959,  0.00002, -0.00211
-0.27091,  0.15778,  0.80186, -0.01098,  0.00140,  0.00164
-0.31337,  0.17053,  0.82450, -0.00960,  0.00141,  0.00074
-0.27233,  0.15364,  0.80382, -0.01028,  0.00207,  0.00089
-0.30249,  0.16730,  0.80033, -0.01098,  0.00140,  0.00166
-0.30607,  0.16196,  0.81916, -0.01100,  0.00001,  0.00303
-0.28516,  0.16184,  0.80889, -0.01030,  0.00074,  0.00409
-0.30973,  0.16812,  0.79097, -0.01028,  0.00068, -0.00115
-0.28233,  0.15336,  0.79741, -0.01098,  0.00140, -0.00225
-0.26069,  0.16032,  0.82451, -0.01100,  0.00001,  0.00163
-0.28699,  0.16547,  0.79944, -0.01098,  0.00140,  0.00134
-0.30016,  0.15906,  0.79822, -0.01098,  0.00140, -0.00244
-0.31182,  0.18100,  0.80591, -0.01168,  0.00067,  0.00105
-0.29122,  0.18579,  0.79774, -0.01098,  0.00140,  0.00358
-0.29560,  0.16055,  0.81280, -0.01030,  0.00074, -0.00136
-0.28257,  0.12987,  0.79377, -0.01028,  0.00068, -0.00027
-0.28948,  0.15125,  0.79944, -0.01098,  0.00140,  0.00226
-0.30014,  0.19559,  0.82291, -0.01030,  0.00068,  0.00039
-0.30623,  0.15123,  0.83042, -0.01100,  0.00001, -0.00055
-0.29863,  0.12742,  0.81929, -0.00959, -0.00004,  0.00234
-0.28085,  0.14524,  0.80588, -0.01098,  0.00140,  0.00200
-0.29235,  0.15920,  0.79994, -0.01098,  0.00140, -0.00191
-0.27538,  0.17284,  0.79106, -0.01098,  0.00140, -0.00216
-0.27161,  0.17352,  0.81755, -0.01168,  0.00067,  0.00200
-0.29737,  0.12679,  0.82657, -0.01030,  0.00068, -0.00061
-0.27372,  0.14950,  0.80037, -0.01097, -0.00005,  0.00116
-0.30498,  0.15536,  0.81119, -0.01028,  0.00207,  0.00602
-0.27972,  0.15553,  0.80248, -0.01098,  0.00140,  0.00032
-0.30248,  0.14295,  0.79880, -0.01168,  0.00067,  0.00289
-0.30324,  0.16953,  0.81063, -0.01168,  0.00067,  0.00265
-0.29664,  0.17603,  0.80276, -0.01030,  0.00074,  0.00193
-0.27433,  0.13412,  0.80324, -0.01098,  0.00140,  0.00366
-0.30712,  0.16058,  0.80419, -0.01098,  0.00140,  0.00304
-0.29618,  0.15960,  0.81900, -0.01100,  0.00001,  0.00166
-0.30835,  0.14899,  0.81336, -0.01100,  0.00001,  0.00078
-0.28832,  0.13674,  0.80973, -0.01028,  0.00207,  0.00726
-0.29382,  0.15403,  0.80889, -0.01168,  0.00067,  0.00019
-0.27771,  0.14317,  0.80899, -0.01098,  0.00140,  0.00300
-0.29257,  0.16736,  0.81281, -0.01100,  0.00001,  0.00037
-0.29212,  0.15749,  0.80039, -0.01098,  0.00140, -0.00250
-0.27285,  0.13496,  0.81661, -0.01100,  0.00001,  0.00171
-0.28289,  0.14125,  0.80165, -0.01098,  0.00140,  0.00131
-0.30116,  0.14302,  0.80204, -0.01028,  0.00207, -0.00059
-0.29890,  0.16154,  0.81719, -0.01028,  0.00207,  0.00151
-0.29580,  0.17679,  0.80728, -0.01168,  0.00067, -0.00061
-0.29430,  0.19721,  0.82010, -0.01098,  0.00134,  0.00146
-0.27935,  0.14568,  0.80154, -0.01098,  0.00140,  0.00389
-0.26391,  0.16139,  0.80386, -0.01098,  0.00140, -0.00002
-0.26861,  0.16090,  0.79843, -0.01098,  0.00140,  0.00437
-0.30094,  0.16759,  0.82775, -0.01030,  0.00068,  0.00564
-0.29517,  0.12108,  0.80387, -0.01030,  0.00074,  0.00049
-0.26990,  0.16809,  0.80994, -0.01030,  0.00074, -0.00136
-0.25396,  0.17929,  0.79847, -0.01098,  0.00140,  0.00188
-0.30514,  0.15289,  0.81304, -0.01098,  0.00134,  0.00140
-0.25809,  0.15337,  0.80225, -0.01098,  0.00140,  0.00355
-0.31152,  0.17309,  0.81634, -0.01028,  0.00207,  0.00188
-0.29340,  0.15267,  0.79608, -0.01098,  0.00140,  0.00148
-0.27343,  0.16814,  0.80767, -0.01168,  0.00067, -0.00024
-0.28308,  0.17840,  0.80188, -0.01098,  0.00140,  0.00032
-0.27371,  0.16503,  0.82352, -0.01100,  0.00001, -0.00124
-0.26729,  0.16958,  0.80774, -0.01028,  0.00207,  0.00110
-0.27611,  0.16201,  0.82147, -0.01100,  0.00001, -0.00135
-0.28871,  0.13711,  0.79547, -0.01098,  0.00140,  0.00077
-0.28991,  0.15656,  0.81047, -0.01028,  0.00207,  0.00076
-0.29509,  0.16935,  0.80556, -0.01168,  0.00067,  0.00130
-0.28843,  0.14253,  0.79533, -0.01237,  0.00133,  0.00082
-0.30376,  0.10935,  0.82073, -0.01100,  0.00001, -0.00085
-0.30615,  0.15751,  0.80192, -0.01098,  0.00140,  0.00430
-0.29638,  0.14841,  0.80095, -0.01098,  0.00140,  0.00136
-0.30832,  0.16332,  0.81148, -0.01168,  0.00067, -0.00119
-0.27827,  0.17541,  0.81800, -0.01100,  0.00001,  0.00146
-0.27693,  0.14426,  0.81558, -0.01098,  0.00134,  0.00315
-0.30205,  0.16792,  0.81745, -0.01100,  0.00001,  0.00057
-0.26398,  0.17035,  0.80297, -0.01098,  0.00140,  0.00028
-0.25694,  0.16467,  0.81499, -0.01027,  0.00062, -0.00242
-0.29571,  0.16546,  0.80324, -0.01098,  0.00140, -0.00034
-0.27400,  0.18269,  0.81075, -0.01100,  0.00001,  0.00236
-0.29339,  0.15438,  0.80947, -0.01168,  0.00067,  0.00509
-0.27861,  0.12534,  0.82200, -0.01100,  0.00001, -0.00062
-0.30997,  0.17321,  0.79880, -0.01097, -0.00005,  0.00201
-0.28359,  0.13766,  0.81983, -0.00960,  0.00141, -0.00018
-0.29528,  0.15604,  0.81690, -0.01098,  0.00134,  0.00259
-0.27078,  0.14109,  0.81582, -0.00960,  0.00141,  0.00075
-0.26961,  0.16643,  0.81178, -0.01168,  0.00067,  0.00002
-0.27644,  0.16456,  0.81916, -0.00960,  0.00141,  0.00030
-0.30784,  0.15532,  0.81064, -0.01168,  0.00067, -0.00187
-0.28431,  0.12170,  0.81426, -0.01168,  0.00067,  0.00025
-0.27431,  0.13913,  0.79854, -0.01098,  0.00140, -0.00039
-0.30035,  0.16342,  0.80522, -0.01168,  0.00067,  0.00307
-0.28299,  0.14105,  0.81426, -0.01168,  0.00067,  0.00197
-0.25509,  0.16395,  0.81500, -0.01098,  0.00134,  0.00391
-0.27878,  0.16273,  0.81259, -0.01028,  0.00207,  0.00494
-0.27007,  0.17323,  0.80798, -0.01030,  0.00074,  0.00287
-0.27161,  0.17206,  0.80515, -0.01030,  0.00074,  0.00239
-0.27941,  0.15418,  0.81359, -0.01168,  0.00067,  0.00104
-0.28013,  0.14499,  0.81743, -0.01098,  0.00134,  0.00274
-0.27214,  0.14176,  0.80727, -0.01098,  0.00134,  0.00238
-0.27728,  0.15628,  0.80977, -0.01030,  0.00074,  0.00331
-0.25995,  0.17978,  0.81601, -0.01100,  0.00001,  0.00019
-0.28112,  0.14865,  0.80340, -0.01028,  0.00207, -0.00387
-0.27412,  0.16157,  0.81032, -0.01028,  0.00207,  0.00099
-0.27436,  0.16772,  0.82410, -0.01030,  0.00068, -0.00020
-0.27902,  0.18764,  0.80573, -0.01168,  0.00067, -0.00105
-0.29689,  0.16780,  0.81818, -0.01098,  0.00134,  0.00398
-0.28722,  0.15746,  0.80412, -0.01098,  0.00140,  0.00269
-0.27575,  0.13783,  0.80372, -0.01098,  0.00140, -0.00096
-0.26786,  0.16406,  0.81943, -0.01098,  0.00134,  0.00398
-0.28915,  0.15901,  0.80345, -0.01028,  0.00207, -0.00025
-0.25733,  0.14840,  0.81996, -0.01030,  0.00068,  0.00515
-0.29170,  0.16651,  0.80582, -0.01028,  0.00207, -0.00133
-0.28273,  0.15912,  0.81631, -0.01098,  0.00134,  0.00166
-0.27165,  0.17161,  0.79993, -0.01098,  0.00140,  0.00485
-0.28024,  0.16853,  0.80591, -0.01028,  0.00207, -0.00016
-0.29909,  0.16145,  0.80364, -0.01030,  0.00074,  0.00101
-0.26343,  0.16734,  0.80748, -0.01028,  0.00207,  0.00057
-0.28532,  0.17896,  0.81901, -0.01098,  0.00134,  0.00560
-0.30205,  0.14078,  0.82329, -0.01098,  0.00134,  0.00140
-0.26987,  0.15412,  0.81687, -0.01100,  0.00001,  0.00130
-0.27729,  0.17137,  0.82269, -0.00960,  0.00141,  0.00224
-0.28183,  0.15548,  0.81827, -0.01101,  0.00147,  0.00064
-0.29077,  0.15388,  0.81200, -0.01239,  0.00140,  0.00137
-0.27651,  0.16866,  0.82575, -0.01098,  0.00134,  0.00121
-0.27499,  0.15404,  0.80778, -0.01168,  0.00067, -0.00191
-0.27867,  0.18153,  0.81536, -0.01100,  0.00001,  0.00088
-0.25633,  0.14367,  0.81719, -0.01098,  0.00134,  0.00025
-0.27933,  0.15835,  0.80967, -0.01028,  0.00207, -0.00135
-0.24380,  0.16402,  0.82473, -0.01030,  0.00068,  0.00088
-0.26853,  0.16118,  0.83208, -0.01030,  0.00068,  0.00241
-0.26681,  0.15515,  0.81462, -0.01098,  0.00134,  0.00047
-0.24370,  0.15451,  0.81688, -0.01100,  0.00001,  0.00062
-0.27683,  0.17094,  0.81564, -0.01098,  0.00134,  0.00051
-0.25439,  0.16990,  0.82937, -0.01030,  0.00068, -0.00128
-0.26636,  0.16580,  0.81780, -0.01098,  0.00134,  0.00123
-0.27070,  0.16016,  0.81505, -0.01098,  0.00134,  0.00266
-0.24823,  0.15118,  0.80198, -0.01098,  0.00140,  0.00190
-0.28761,  0.14560,  0.81624, -0.01098,  0.00134, -0.00224
-0.28398,  0.16791,  0.81643, -0.01098,  0.00134,  0.00335
-0.29961,  0.16997,  0.82658, -0.01031,  0.00214,  0.00177
-0.27640,  0.16991,  0.82575, -0.01098,  0.00134, -0.00113
-0.26467,  0.15120,  0.81790, -0.01098,  0.00134,  0.00562
-0.30516,  0.14989,  0.80453, -0.01168,  0.00067,  0.00433
-0.28000,  0.14211,  0.82239, -0.00960,  0.00141,  0.00166
-0.30541,  0.17554,  0.81462, -0.01028,  0.00207,  0.00093
-0.29121,  0.10869,  0.82420, -0.01169,  0.00207,  0.00439
-0.25464,  0.13937,  0.81994, -0.01030,  0.00068, -0.00038
-0.27338,  0.14130,  0.81255, -0.01100,  0.00001,  0.00373
-0.29022,  0.15858,  0.80384, -0.01098,  0.00140,  0.00099
-0.29643,  0.16149,  0.81431, -0.01168,  0.00067, -0.00046
-0.29004,  0.16829,  0.80525, -0.01028,  0.00207,  0.00016
-0.29943,  0.16546,  0.80746, -0.01098,  0.00140,  0.00324
-0.28136,  0.13272,  0.82119, -0.01100,  0.00001, -0.00093
-0.29595,  0.16972,  0.80870, -0.01168,  0.00067,  0.00133
-0.25899,  0.13770,  0.81234, -0.01168,  0.00067, -0.00122
-0.30002,  0.15437,  0.81971, -0.01100,  0.00001,  0.00123
-0.28939,  0.16330,  0.81065, -0.01030,  0.00074, -0.00029
-0.30103,  0.15751,  0.81251, -0.01168,  0.00067, -0.00124
-0.28714,  0.17753,  0.82142, -0.01100,  0.00001,  0.00139
-0.28805,  0.14123,  0.81150, -0.01030,  0.00074,  0.00123
-0.27258,  0.17411,  0.82910, -0.01030,  0.00068,  0.00410
-0.30323,  0.15305,  0.81094, -0.01098,  0.00134, -0.00502
-0.28017,  0.15159,  0.80691, -0.01169,  0.00213, -0.00498
-0.27320,  0.15359,  0.80026, -0.01098,  0.00140, -0.00024
-0.30527,  0.14136,  0.80963, -0.01098,  0.00134,  0.00185
-0.30496,  0.14798,  0.80993, -0.01168,  0.00067,  0.00115
-0.27706,  0.17472,  0.80887, -0.01028,  0.00207,  0.00262
-0.28138,  0.14851,  0.82390, -0.01100,  0.00001, -0.00254
-0.26625,  0.17085,  0.81984, -0.01100,  0.00001, -0.00319
-0.27512,  0.14433,  0.81234, -0.01030,  0.00074, -0.00229
-0.25679,  0.15935,  0.81719, -0.01100,  0.00001, -0.00095
-0.27985,  0.18446,  0.81488, -0.01100,  0.00001, -0.00004
-0.26668,  0.18560,  0.79858, -0.01030,  0.00074, -0.00248
-0.27492,  0.13716,  0.81406, -0.01028,  0.00207, -0.00238
-0.27952,  0.17792,  0.80643, -0.01030,  0.00074, -0.00068
-0.26599,  0.14646,  0.81186, -0.01168,  0.00067, -0.00105
-0.27109,  0.16366,  0.81475, -0.01168,  0.00067,  0.00231
-0.28687,  0.17774,  0.81130, -0.01028,  0.00207,  0.00200
-0.28485,  0.12804,  0.80417, -0.01168,  0.00067,  0.00110
-0.26141,  0.18039,  0.81670, -0.00960,  0.00141,  0.00034
-0.28249,  0.17066,  0.81453, -0.01030,  0.00074, -0.00048
-0.26344,  0.18193,  0.80866, -0.01168,  0.00067,  0.00191
-0.28303,  0.18731,  0.80302, -0.01098,  0.00140,  0.00060
-0.27575,  0.15739,  0.81120, -0.01100,  0.00001, -0.00146
-0.29155,  0.14017,  0.80110, -0.01098,  0.00140, -0.00223
-0.26988,  0.14120,  0.81208, -0.01169,  0.00213,  0.00137
-0.28726,  0.15694,  0.81091, -0.01098,  0.00140,  0.00197
-0.27834,  0.15505,  0.81788, -0.01168,  0.00067,  0.00154
-0.29009,  0.16394,  0.80777, -0.01029, -0.00071,  0.00165
-0.28787,  0.15219,  0.81029, -0.01168,  0.00067, -0.00101
-0.28441,  0.14886,  0.81018, -0.01168,  0.00067,  0.00410
-0.27394,  0.13067,  0.81641, -0.01100,  0.00001, -0.00228
-0.25945,  0.16167,  0.80883, -0.01168,  0.00067,  0.00222
-0.26718,  0.14802,  0.81357, -0.01168,  0.00067,  0.00364
-0.30617,  0.17167,  0.80844, -0.00960,  0.00141,  0.00333
-0.27165,  0.14773,  0.80406, -0.01028,  0.00207,  0.00475
-0.29485,  0.17893,  0.82562, -0.01098,  0.00134,  0.00394
-0.28563,  0.15227,  0.80572, -0.01168,  0.00067,  0.00083
-0.28534,  0.13121,  0.80138, -0.01098,  0.00140,  0.00197
-0.28936,  0.15869,  0.80390, -0.01168,  0.00067,  0.00370
-0.29152,  0.15160,  0.81285, -0.01168,  0.00067,  0.00002
-0.30321,  0.13390,  0.81490, -0.01028,  0.00207, -0.00349
-0.28072,  0.17559,  0.80120, -0.01030,  0.00074,  0.00172
-0.26175,  0.17172,  0.79942, -0.01030,  0.00074,  0.00402
-0.28566,  0.14997,  0.83074, -0.01171,  0.00074,  0.00293
-0.26553,  0.16560,  0.81867, -0.01100,  0.00001,  0.00240
-0.29424,  0.16193,  0.79959, -0.01098,  0.00140,  0.00430
-0.27639,  0.15117,  0.80285, -0.01028,  0.00207,  0.00364
-0.29538,  0.14062,  0.81010, -0.01100,  0.00001,  0.00241
-0.28216,  0.16139,  0.81708, -0.01239,  0.00140,  0.00326
-0.28632,  0.18420,  0.82345, -0.01100,  0.00001,  0.00058
-0.27284,  0.15783,  0.81305, -0.01028,  0.00207,  0.00047
-0.27364,  0.16149,  0.81891, -0.01030,  0.00068,  0.00358
-0.27038,  0.16197,  0.81814, -0.01100,  0.00001, -0.00431
-0.29287,  0.16163,  0.80443, -0.01098,  0.00140,  0.00276
-0.28983,  0.16235,  0.80590, -0.01168,  0.00067,  0.00464
-0.27413,  0.15495,  0.81782, -0.01098,  0.00134, -0.00209
-0.28334,  0.16447,  0.81716, -0.01100,  0.00001,  0.00293
-0.28519,  0.13145,  0.80904, -0.01168,  0.00067,  0.00003
-0.25523,  0.14628,  0.82654, -0.01098,  0.00134,  0.00228
-0.26922,  0.13615,  0.81563, -0.01100,  0.00001,  0.00382
-0.27026,  0.13403,  0.81367, -0.01100,  0.00001,  0.00601
-0.25581,  0.17350,  0.81891, -0.01098,  0.00134,  0.00420
-0.27106,  0.16854,  0.81203, -0.01030,  0.00074,  0.00457
-0.29412,  0.14107,  0.81311, -0.01030,  0.00074, -0.00332
-0.30011,  0.14972,  0.80520, -0.01168,  0.00067,  0.00438
-0.28625,  0.16865,  0.82479, -0.01100,  0.00001,  0.00081
-0.28365,  0.14845,  0.80964, -0.01168,  0.00067,  0.00329
-0.27242,  0.17553,  0.81344, -0.01098,  0.00134,  0.00086
-0.25358,  0.13023,  0.81356, -0.01168,  0.00067,  0.00438
-0.30023,  0.14676,  0.82544, -0.01030,  0.00068, -0.00046
-0.26372,  0.17546,  0.81888, -0.01100,  0.00001,  0.00192
-0.27243,  0.13494,  0.81762, -0.01100,  0.00001,  0.00357
-0.31448,  0.14668,  0.79633, -0.01098,  0.00140,  0.00053
-0.31072,  0.16010,  0.79115, -0.01098,  0.00140,  0.00194
-0.28869,  0.14170,  0.81931, -0.01100,  0.00001,  0.00128
-0.27917,  0.15916,  0.80865, -0.01098,  0.00134,  0.00011
-0.26684,  0.14822,  0.79208, -0.01098,  0.00140,  0.00425
-0.26675,  0.15469,  0.82022, -0.01030,  0.00068,  0.00107
-0.28387,  0.13606,  0.81127, -0.01097, -0.00005, -0.00470
-0.27436,  0.14263,  0.83080, -0.01030,  0.00068,  0.00239
-0.28260,  0.15502,  0.79441, -0.01098,  0.00140,  0.00196
-0.30592,  0.13380,  0.81228, -0.01098,  0.00134,  0.00507
-0.26896,  0.14320,  0.79590, -0.01030,  0.00074,  0.00264
-0.28600,  0.14095,  0.80689, -0.01030,  0.00074,  0.00308
-0.25913,  0.16228,  0.82470, -0.01100,  0.00001,  0.00015
-0.26215,  0.13242,  0.81129, -0.01168,  0.00067,  0.00034
-0.28663,  0.13868,  0.82485, -0.01030,  0.00068,  0.00333
-0.29243,  0.16136,  0.79621, -0.01098,  0.00140,  0.00299
-0.27196,  0.13080,  0.82468, -0.01030,  0.00068,  0.00074
-0.28201,  0.16307,  0.80656, -0.01168,  0.00067,  0.00192
-0.27605,  0.14844,  0.81797, -0.01030,  0.00068,  0.00206
-0.28955,  0.16305,  0.82308, -0.01030,  0.00068,  0.00335
-0.30046,  0.18055,  0.80429, -0.01098,  0.00140,  0.00387
-0.25821,  0.14455,  0.80825, -0.01028,  0.00207, -0.00223
-0.26910,  0.14861,  0.80617, -0.01030,  0.00074, -0.00128
-0.28442,  0.15680,  0.79998, -0.01168,  0.00067,  0.00036
-0.24594,  0.13569,  0.79948, -0.01098,  0.00140, -0.00050
-0.27310,  0.14582,  0.80854, -0.01028,  0.00207,  0.00210
-0.28615,  0.17834,  0.81286, -0.01100,  0.00001,  0.00004
-0.27607,  0.16535,  0.80548, -0.01027,  0.00062, -0.00165
-0.27036,  0.17492,  0.82292, -0.01100,  0.00001,  0.00001
-0.27491,  0.16552,  0.80714, -0.01168,  0.00067,  0.00085
-0.27031,  0.13566,  0.81716, -0.01100,  0.00001, -0.00366
-0.28499,  0.12468,  0.81793, -0.01100,  0.00001, -0.00116
-0.27703,  0.13477,  0.82383, -0.01030,  0.00068, -0.00166
-0.26305,  0.14561,  0.81857, -0.01098,  0.00134,  0.00039
-0.29585,  0.17968,  0.80802, -0.01029, -0.00071, -0.00159
-0.26192,  0.16586,  0.81072, -0.01168,  0.00067,  0.00526
-0.29167,  0.16538,  0.81201, -0.00960,  0.00141,  0.00063
-0.28341,  0.12686,  0.80809, -0.01168,  0.00067, -0.00010
-0.28113,  0.16935,  0.81210, -0.01100,  0.00001,  0.00501
-0.26763,  0.15990,  0.80806, -0.01168,  0.00067,  0.00269
-0.26342,  0.13982,  0.81955, -0.01100,  0.00001,  0.00134
-0.27223,  0.14590,  0.81526, -0.01098,  0.00134,  0.00128
-0.27749,  0.14109,  0.80667, -0.01168,  0.00067, -0.00033
-0.28452,  0.15819,  0.81835, -0.01100,  0.00001,  0.00319
-0.28186,  0.13862,  0.82449, -0.01030,  0.00068,  0.00169
-0.27718,  0.16638,  0.82423, -0.01030,  0.00068,  0.00245
-0.27977,  0.13457,  0.82495, -0.01030,  0.00068,  0.00171
-0.30740,  0.15173,  0.81754, -0.01098,  0.00134, -0.00033
-0.28653,  0.13786,  0.82698, -0.01030,  0.00068,  0.00275
-0.30051,  0.15347,  0.80453, -0.01168,  0.00067, -0.00214
-0.26039,  0.16774,  0.81691, -0.01100,  0.00001,  0.00162
-0.29304,  0.15400,  0.82136, -0.01098,  0.00134,  0.00178
-0.26652,  0.13373,  0.82675, -0.01030,  0.00068,  0.00166
-0.27554,  0.16449,  0.82094, -0.01030,  0.00068,  0.00283
-0.29515,  0.17840,  0.80989, -0.01168,  0.00067, -0.00100
-0.28598,  0.14736,  0.80915, -0.01100,  0.00001,  0.00220
-0.30038,  0.13473,  0.82132, -0.01100,  0.00001, -0.00125
-0.27290,  0.16380,  0.81200, -0.01168,  0.00067,  0.00256
-0.28127,  0.13782,  0.81964, -0.01100,  0.00001, -0.00161
-0.27560,  0.13555,  0.80822, -0.01168,  0.00067,  0.00201
-0.26697,  0.15176,  0.79637, -0.01098,  0.00140,  0.00134
-0.30093,  0.14481,  0.81672, -0.01098,  0.00134,  0.00095
-0.26918,  0.17094,  0.82570, -0.01030,  0.00068,  0.00659
-0.28187,  0.14855,  0.79046, -0.01098,  0.00140,  0.00074
-0.29797,  0.13469,  0.81814, -0.01098,  0.00134, -0.00087
-0.26973,  0.14042,  0.83426, -0.01030,  0.00068, -0.00128
-0.29180,  0.14500,  0.81710, -0.01168,  0.00067,  0.00256
-0.29502,  0.14902,  0.83642, -0.01101,  0.00141, -0.00176
-0.28543,  0.14995,  0.80677, -0.01098,  0.00134,  0.00178
-0.26928,  0.14760,  0.80673, -0.01098,  0.00140,  0.00115
-0.30674,  0.16467,  0.81150, -0.00960,  0.00141,  0.00222
-0.29659,  0.17360,  0.81210, -0.01098,  0.00134,  0.00573
-0.28348,  0.13780,  0.81167, -0.01168,  0.00067,  0.00430
-0.25990,  0.13595,  0.81651, -0.01100,  0.00001,  0.00485
-0.27671,  0.14809,  0.81000, -0.01168,  0.00067,  0.00197
-0.29620,  0.16192,  0.81030, -0.01168,  0.00067,  0.00139
-0.27573,  0.18212,  0.80330, -0.01168,  0.00067,  0.00062
-0.28671,  0.16750,  0.80481, -0.01029, -0.00071,  0.00104
-0.30157,  0.15621,  0.81004, -0.01030,  0.00074,  0.00004
-0.28554,  0.15987,  0.80693, -0.01028,  0.00207, -0.00191
-0.28109,  0.16183,  0.81315, -0.00960,  0.00141,  0.00243
-0.26261,  0.18118,  0.80386, -0.01168,  0.00067, -0.00009
-0.30561,  0.17137,  0.79378, -0.01098,  0.00140,  0.00232
-0.26650,  0.17187,  0.80750, -0.01168,  0.00067,  0.00001
-0.28199,  0.16191,  0.80808, -0.01030,  0.00074, -0.00388
-0.27816,  0.15958,  0.81351, -0.01168,  0.00067, -0.00086
-0.30849,  0.14645,  0.80443, -0.01028,  0.00207,  0.00176
-0.28693,  0.19231,  0.80973, -0.01098,  0.00134,  0.00260
-0.27592,  0.15740,  0.81885, -0.01100,  0.00001,  0.00088
-0.25801,  0.19050,  0.81056, -0.01027,  0.00062,  0.00147
-0.29279,  0.17277,  0.80327, -0.01030,  0.00074,  0.00141
-0.25342,  0.19244,  0.80640, -0.01100,  0.00001, -0.00072
-0.28651,  0.15100,  0.83397, -0.01030,  0.00068,  0.00263
-0.28313,  0.16551,  0.80660, -0.01168,  0.00067,  0.00231
-0.30155,  0.16936,  0.82391, -0.01030,  0.00068, -0.00067
-0.29022,  0.17502,  0.82380, -0.01030,  0.00068,  0.00271
-0.27664,  0.14502,  0.80577, -0.01029, -0.00071, -0.00085
-0.29766,  0.16139,  0.82201, -0.01100,  0.00001,  0.00150
-0.28186,  0.16194,  0.81427, -0.01100,  0.00001, -0.00066
-0.27650,  0.13653,  0.79583, -0.01098,  0.00140,  0.00324
-0.27402,  0.17273,  0.81794, -0.01100,  0.00001,  0.00260
-0.30131,  0.16148,  0.80596, -0.01027,  0.00062, -0.00002
-0.26228,  0.16729,  0.82829, -0.01030,  0.00068,  0.00491
-0.30551,  0.16073,  0.79905, -0.01168,  0.00067,  0.00274
-0.28283,  0.17192,  0.81440, -0.01168,  0.00067,  0.00029
-0.29285,  0.14335,  0.82580, -0.01030,  0.00068,  0.00106
-0.27968,  0.17394,  0.80807, -0.01100,  0.00001,  0.00466
-0.26902,  0.14123,  0.82923, -0.01101,  0.00141,  0.00395
-0.26872,  0.16135,  0.80390, -0.01030,  0.00074, -0.00202
-0.28938,  0.18600,  0.80808, -0.01100,  0.00001,  0.00045
-0.27349,  0.15255,  0.83236, -0.01101,  0.00141,  0.00526
-0.25832,  0.17791,  0.80931, -0.01028,  0.00207,  0.00477
-0.29290,  0.14418,  0.82076, -0.01030,  0.00068,  0.00339
-0.24788,  0.19177,  0.82408, -0.01169,  0.00207,  0.00067
-0.30345,  0.17237,  0.80786, -0.01098,  0.00134,  0.00451
-0.28635,  0.16262,  0.81029, -0.01100,  0.00001,  0.00176
-0.29594,  0.15090,  0.80894, -0.00960,  0.00141,  0.00098
-0.29867,  0.15715,  0.82292, -0.01030,  0.00068,  0.00017
-0.31082,  0.16565,  0.80858, -0.01168,  0.00067,  0.00130
-0.28722,  0.17144,  0.80900, -0.01168,  0.00067,  0.00330
-0.28568,  0.13190,  0.81203, -0.01100,  0.00001,  0.00467
-0.29379,  0.12637,  0.79660, -0.01168,  0.00067,  0.00053
-0.27318,  0.16198,  0.81713, -0.01100,  0.00001,  0.00222
-0.29717,  0.14522,  0.81549, -0.01098,  0.00134,  0.00183
-0.29321,  0.12032,  0.81305, -0.01028,  0.00207,  0.00118
-0.27179,  0.17114,  0.81282, -0.01028,  0.00207,  0.00302
-0.30821,  0.17937,  0.81998, -0.01098,  0.00134,  0.00216
-0.28968,  0.19347,  0.80996, -0.01100,  0.00001, -0.00017
-0.28325,  0.17101,  0.82316, -0.01030,  0.00068, -0.00022
-0.27222,  0.19269,  0.80967, -0.01100,  0.00001,  0.00562
-0.28902,  0.16947,  0.81725, -0.01030,  0.00068,  0.00709
