
-0.28510, -0.19611,  1.09848, -0.00557, -0.00612, -0.00466
-0.28827, -0.20723,  1.08531, -0.00487, -0.00539, -0.00538
-0.30448, -0.21762,  1.09202, -0.00556, -0.00473, -0.00416
-0.27336, -0.20326,  1.07747, -0.00556, -0.00473,  0.00116
-0.29532, -0.21065,  1.09744, -0.00557, -0.00612, -0.00365
-0.29092, -0.22551,  1.07786, -0.00556, -0.00473, -0.00568
-0.31207, -0.20928,  1.08341, -0.00627, -0.00401, -0.00070
-0.27671, -0.21272,  1.06584, -0.00626, -0.00540, -0.00517
-0.31042, -0.19677,  1.08258, -0.00627, -0.00401,  0.00177
-0.27823, -0.19759,  1.09393, -0.00487, -0.00539, -0.00175
-0.28873, -0.20202,  1.08690, -0.00487, -0.00539, -0.00530
-0.30471, -0.21002,  1.07988, -0.00556, -0.00473, -0.00529
-0.28337, -0.18937,  1.08075, -0.00556, -0.00473, -0.00369
-0.26760, -0.19412,  1.08969, -0.00487, -0.00539, -0.00363
-0.28945, -0.21042,  1.09503, -0.00627, -0.00401, -0.00129
-0.29016, -0.18761,  1.08754, -0.00626, -0.00546, -0.00144
-0.29247, -0.22676,  1.08049, -0.00556, -0.00473, -0.00164
-0.27461, -0.20510,  1.09080, -0.00487, -0.00539, -0.00266
-0.26499, -0.21058,  1.08555, -0.00487, -0.00539, -0.00679
-0.25468, -0.21806,  1.09210, -0.00487, -0.00539, -0.00595
-0.25954, -0.21337,  1.07724, -0.00556, -0.00473, -0.00320
-0.29259, -0.19737,  1.08743, -0.00487, -0.00539, -0.00466
-0.29776, -0.17421,  1.08272, -0.00697, -0.00468, -0.00642
-0.29562, -0.22376,  1.08556, -0.00627, -0.00401, -0.00224
-0.27592, -0.18344,  1.08832, -0.00487, -0.00539, -0.00450
-0.29364, -0.18973,  1.07942, -0.00558, -0.00606, -0.00275
-0.28262, -0.24683,  1.08215, -0.00556, -0.00473, -0.00771
-0.26716, -0.22351,  1.08033, -0.00556, -0.00473, -0.00901
-0.29277, -0.17450,  1.08008, -0.00556, -0.00473, -0.00128
-0.30459, -0.18151,  1.09551, -0.00558, -0.00467, -0.00689
-0.28631, -0.20575,  1.07623, -0.00556, -0.00473, -0.00173
-0.29757, -0.20376,  1.07534, -0.00556, -0.00473, -0.00277
-0.26112, -0.20214,  1.09019, -0.00556, -0.00473, -0.00516
-0.28942, -0.20417,  1.08577, -0.00556, -0.00473, -0.00183
-0.31137, -0.18546,  1.08703, -0.00627, -0.00401, -0.00366
-0.26603, -0.21635,  1.07873, -0.00556, -0.00473, -0.00476
-0.27208, -0.22056,  1.09779, -0.00558, -0.00467, -0.00563
-0.28161, -0.23462,  1.08007, -0.00558, -0.00606, -0.00339
-0.27193, -0.21314,  1.08360, -0.00487, -0.00539, -0.00371
-0.27549, -0.20799,  1.08866, -0.00556, -0.00473, -0.00487
-0.31671, -0.19114,  1.07903, -0.00556, -0.00473,  0.00153
-0.28257, -0.22095,  1.07513, -0.00556, -0.00473, -0.00148
-0.30026, -0.21478,  1.08605, -0.00487, -0.00539, -0.00378
-0.26884, -0.20631,  1.10454, -0.00558, -0.00467, -0.00413
-0.30946, -0.21205,  1.07549, -0.00556, -0.00473, -0.00001
-0.28601, -0.19716,  1.07932, -0.00556, -0.00473, -0.00153
-0.28494, -0.19909,  1.07952, -0.00556, -0.00473, -0.00573
-0.29523, -0.18905,  1.06096, -0.00626, -0.00540, -0.00109
-0.27821, -0.19750,  1.08588, -0.00627, -0.00401, -0.00448
-0.26613, -0.23363,  1.07336, -0.00626, -0.00540, -0.00314
-0.28605, -0.20769,  1.08407, -0.00556, -0.00473, -0.00181
-0.28730, -0.23037,  1.07713, -0.00556, -0.00473, -0.00642
-0.26818, -0.18096,  1.10720, -0.00558, -0.00467, -0.00173
-0.30714, -0.19582,  1.09687, -0.00558, -0.00467, -0.00638
-0.28843, -0.19596,  1.07354, -0.00697, -0.00468, -0.00427
-0.27467, -0.20101,  1.08642, -0.00487, -0.00539, -0.00610
-0.29029, -0.19114,  1.08180, -0.00487, -0.00539,  0.00026
-0.29693, -0.21738,  1.07500, -0.00556, -0.00473, -0.00032
-0.29766, -0.21050,  1.09001, -0.00627, -0.00401, -0.00412
-0.28283, -0.17603,  1.07693, -0.00697, -0.00468, -0.00111
-0.28785, -0.22340,  1.07951, -0.00556, -0.00473, -0.00435
-0.29916, -0.20982,  1.07364, -0.00626, -0.00540, -0.00333
-0.27013, -0.18943,  1.07049, -0.00558, -0.00606, -0.00178
-0.28732, -0.21235,  1.07623, -0.00697, -0.00468, -0.00466
-0.29624, -0.19242,  1.08293, -0.00558, -0.00606, -0.00341
-0.27334, -0.19301,  1.07994, -0.00556, -0.00473, -0.00437
-0.31133, -0.21223,  1.07107, -0.00486, -0.00401, -0.00504
-0.28504, -0.22525,  1.08290, -0.00487, -0.00539, -0.00373
-0.30257, -0.19872,  1.06959, -0.00626, -0.00540, -0.00329
-0.30659, -0.19984,  1.08091, -0.00556, -0.00473, -0.00168
-0.29704, -0.21727,  1.09635, -0.00487, -0.00539, -0.00348
-0.28915, -0.19959,  1.09316, -0.00627, -0.00401, -0.00528
-0.26298, -0.20600,  1.08066, -0.00696, -0.00613, -0.00409
-0.30221, -0.22591,  1.09538, -0.00558, -0.00467, -0.00248
-0.26456, -0.21016,  1.07139, -0.00485, -0.00546, -0.00109
-0.29133, -0.20465,  1.08183, -0.00627, -0.00401, -0.00490
-0.28228, -0.22351,  1.07218, -0.00626, -0.00540, -0.00177
-0.28127, -0.20442,  1.09028, -0.00487, -0.00539, -0.00902
-0.27540, -0.18346,  1.09643, -0.00487, -0.00539, -0.00199
-0.30643, -0.17626,  1.05879, -0.00555, -0.00613, -0.00080
-0.27325, -0.17438,  1.09004, -0.00627, -0.00401, -0.00324
-0.26371, -0.19801,  1.09265, -0.00487, -0.00539, -0.00517
-0.27210, -0.20515,  1.07917, -0.00556, -0.00473, -0.00061
-0.27784, -0.19201,  1.07277, -0.00558, -0.00606, -0.00070
-0.28532, -0.20859,  1.09012, -0.00558, -0.00606, -0.00646
-0.27869, -0.19478,  1.08266, -0.00558, -0.00606, -0.00670
-0.27930, -0.23290,  1.09518, -0.00558, -0.00467, -0.00166
-0.28874, -0.20218,  1.08763, -0.00487, -0.00539, -0.00499
-0.28179, -0.22988,  1.07822, -0.00558, -0.00606, -0.00369
-0.27735, -0.20472,  1.08397, -0.00556, -0.00473, -0.00367
-0.28659, -0.20090,  1.08458, -0.00418, -0.00467, -0.00317
-0.26693, -0.18903,  1.07727, -0.00556, -0.00473, -0.00279
-0.27969, -0.19566,  1.07249, -0.00626, -0.00540, -0.00143
-0.25100, -0.20935,  1.08820, -0.00487, -0.00539, -0.00367
-0.27606, -0.21007,  1.08519, -0.00558, -0.00606, -0.00446
-0.27093, -0.19852,  1.07996, -0.00556, -0.00473, -0.00037
-0.29629, -0.19710,  1.07849, -0.00558, -0.00606, -0.00044
-0.30200, -0.20034,  1.09280, -0.00629, -0.00534, -0.00331
-0.26324, -0.20658,  1.07731, -0.00556, -0.00473, -0.00147
-0.28257, -0.19250,  1.07218, -0.00626, -0.00540, -0.00468
-0.27983, -0.19183,  1.07843, -0.00556, -0.00473, -0.00268
-0.28098, -0.23669,  1.08919, -0.00629, -0.00534, -0.00491
-0.26620, -0.19860,  1.08046, -0.00556, -0.00473, -0.00295
-0.28943, -0.19556,  1.07907, -0.00697, -0.00468, -0.00038
-0.29655, -0.20357,  1.08113, -0.00556, -0.00473, -0.00167
-0.27501, -0.19419,  1.08035, -0.00556, -0.00473, -0.00041
-0.27712, -0.21077,  1.09586, -0.00556, -0.00334, -0.00090
-0.28108, -0.20218,  1.08309, -0.00556, -0.00473, -0.00646
-0.28695, -0.18300,  1.08752, -0.00487, -0.00539, -0.00261
-0.28020, -0.20074,  1.08379, -0.00627, -0.00401,  0.00088
-0.27542, -0.22376,  1.09703, -0.00558, -0.00467, -0.00376
-0.25831, -0.18758,  1.07698, -0.00558, -0.00606, -0.00142
-0.28294, -0.19394,  1.08290, -0.00556, -0.00473, -0.00340
-0.29468, -0.22193,  1.06793, -0.00626, -0.00540, -0.00624
-0.28162, -0.21251,  1.07715, -0.00697, -0.00468, -0.00208
-0.27599, -0.21395,  1.07036, -0.00486, -0.00401, -0.00526
-0.29766, -0.20033,  1.09570, -0.00558, -0.00467,  0.00005
-0.27822, -0.17730,  1.08142, -0.00487, -0.00539, -0.00169
-0.32982, -0.20558,  1.07886, -0.00556, -0.00473, -0.00501
-0.28053, -0.19103,  1.07783, -0.00556, -0.00473, -0.00201
-0.30297, -0.22205,  1.09368, -0.00558, -0.00467, -0.00464
-0.29923, -0.21731,  1.08860, -0.00487, -0.00539, -0.00202
-0.27758, -0.19708,  1.07638, -0.00558, -0.00606, -0.00040
-0.28270, -0.19065,  1.07590, -0.00556, -0.00473, -0.00236
-0.28000, -0.17351,  1.07705, -0.00556, -0.00473, -0.00514
-0.28632, -0.20585,  1.07511, -0.00558, -0.00606,  0.00015
-0.28035, -0.18336,  1.07940, -0.00556, -0.00473, -0.00283
-0.28620, -0.20658,  1.06062, -0.00556, -0.00468, -0.00301
-0.29850, -0.23371,  1.07167, -0.00626, -0.00540, -0.00235
-0.30241, -0.21266,  1.07766, -0.00556, -0.00473, -0.00008
-0.27028, -0.20042,  1.07721, -0.00418, -0.00467, -0.00277
-0.27621, -0.22951,  1.07811, -0.00556, -0.00473, -0.00364
-0.26033, -0.18706,  1.07814, -0.00558, -0.00606, -0.00320
-0.27563, -0.20833,  1.08051, -0.00556, -0.00473, -0.00228
-0.29291, -0.19284,  1.08860, -0.00487, -0.00539,  0.00072
-0.27640, -0.22959,  1.07726, -0.00556, -0.00473, -0.00557
-0.29912, -0.19924,  1.07578, -0.00556, -0.00473, -0.00102
-0.29278, -0.19266,  1.06485, -0.00626, -0.00540, -0.00172
-0.26657, -0.20424,  1.09887, -0.00558, -0.00467, -0.00338
-0.26001, -0.20340,  1.08725, -0.00627, -0.00401, -0.00143
-0.25444, -0.17978,  1.08104, -0.00556, -0.00473, -0.00325
-0.30165, -0.22314,  1.07390, -0.00626, -0.00540, -0.00499
-0.27090, -0.21124,  1.08157, -0.00487, -0.00539, -0.00034
-0.29469, -0.22306,  1.08778, -0.00627, -0.00401, -0.00037
-0.28082, -0.20096,  1.07320, -0.00626, -0.00540, -0.00042
-0.28494, -0.21649,  1.07489, -0.00556, -0.00473, -0.00273
-0.25990, -0.21041,  1.07488, -0.00626, -0.00540, -0.00603
-0.28576, -0.19915,  1.07885, -0.00556, -0.00473, -0.00435
-0.27855, -0.21346,  1.07329, -0.00488, -0.00534, -0.00060
-0.27276, -0.21999,  1.07111, -0.00626, -0.00540, -0.00494
-0.24488, -0.20938,  1.08654, -0.00556, -0.00473, -0.00147
-0.27935, -0.20610,  1.07693, -0.00556, -0.00473, -0.00181
-0.22516, -0.20409,  1.08975, -0.00558, -0.00467,  0.00021
-0.26517, -0.23696,  1.08667, -0.00487, -0.00539, -0.00534
-0.28540, -0.21081,  1.08043, -0.00556, -0.00473, -0.00286
-0.25330, -0.21373,  1.06920, -0.00556, -0.00473, -0.00171
-0.29930, -0.19036,  1.08569, -0.00487, -0.00539, -0.00331
-0.26859, -0.20970,  1.07306, -0.00556, -0.00473, -0.00506
-0.24697, -0.19103,  1.06993, -0.00626, -0.00540, -0.00482
-0.27703, -0.24030,  1.06995, -0.00626, -0.00540,  0.00252
-0.23438, -0.19806,  1.09095, -0.00487, -0.00539, -0.00292
-0.29484, -0.20883,  1.07156, -0.00626, -0.00540, -0.00125
-0.26366, -0.22159,  1.08167, -0.00417, -0.00612, -0.00212
-0.27302, -0.20811,  1.08600, -0.00556, -0.00473, -0.00252
-0.28981, -0.16246,  1.08372, -0.00487, -0.00539, -0.00307
-0.29000, -0.18704,  1.07652, -0.00558, -0.00606, -0.00337
-0.28068, -0.18425,  1.08356, -0.00556, -0.00473, -0.00340
-0.27660, -0.22309,  1.07498, -0.00558, -0.00606, -0.00110
-0.25908, -0.19950,  1.07518, -0.00558, -0.00606, -0.00515
-0.28627, -0.23506,  1.07615, -0.00556, -0.00473, -0.00316
-0.26154, -0.20761,  1.07797, -0.00558, -0.00606, -0.00749
-0.29971, -0.19896,  1.07716, -0.00626, -0.00540, -0.00186
-0.26989, -0.21688,  1.07056, -0.00626, -0.00540, -0.00365
-0.28236, -0.20619,  1.08339, -0.00556, -0.00473, -0.00289
-0.28657, -0.22806,  1.07420, -0.00556, -0.00473, -0.00005
-0.25053, -0.21242,  1.07905, -0.00556, -0.00473, -0.00491
-0.27465, -0.21709,  1.06971, -0.00626, -0.00540, -0.00566
-0.30118, -0.18603,  1.06446, -0.00488, -0.00534, -0.00349
-0.27238, -0.21063,  1.06871, -0.00626, -0.00540, -0.00409
-0.29213, -0.16936,  1.07601, -0.00556, -0.00473, -0.00157
-0.27920, -0.21776,  1.08476, -0.00558, -0.00606,  0.00102
-0.30865, -0.18996,  1.08691, -0.00487, -0.00539,  0.00328
-0.25169, -0.22471,  1.09318, -0.00487, -0.00539,  0.00087
-0.26203, -0.23075,  1.09145, -0.00558, -0.00467, -0.00495
-0.28456, -0.20347,  1.08980, -0.00487, -0.00539, -0.00608
-0.26920, -0.19722,  1.07661, -0.00626, -0.00540, -0.00401
-0.27812, -0.18731,  1.09065, -0.00487, -0.00539, -0.00147
-0.28653, -0.23033,  1.07464, -0.00485, -0.00546, -0.00397
-0.25585, -0.21461,  1.08176, -0.00558, -0.00606, -0.00801
-0.28110, -0.22002,  1.07927, -0.00556, -0.00473, -0.00411
-0.28230, -0.22349,  1.06913, -0.00488, -0.00534, -0.00444
-0.29649, -0.18977,  1.07190, -0.00626, -0.00540, -0.00306
-0.27288, -0.19113,  1.07948, -0.00558, -0.00606, -0.00420
-0.29391, -0.20371,  1.08221, -0.00558, -0.00606, -0.00070
-0.28239, -0.21959,  1.08015, -0.00556, -0.00473, -0.00279
-0.28261, -0.21713,  1.07357, -0.00626, -0.00540, -0.00374
-0.27131, -0.21441,  1.08171, -0.00486, -0.00401, -0.00340
-0.28182, -0.20881,  1.07215, -0.00486, -0.00401, -0.00574
-0.29971, -0.19978,  1.06966, -0.00626, -0.00540, -0.00049
-0.27528, -0.19370,  1.07510, -0.00626, -0.00540, -0.00928
-0.30678, -0.20457,  1.07341, -0.00556, -0.00473,  0.00099
-0.28573, -0.21741,  1.08804, -0.00487, -0.00539, -0.00269
-0.26767, -0.17772,  1.08174, -0.00556, -0.00473, -0.00027
-0.25308, -0.20783,  1.07976, -0.00626, -0.00540, -0.00391
-0.27232, -0.21057,  1.06963, -0.00626, -0.00540, -0.00545
-0.29546, -0.20422,  1.08460, -0.00556, -0.00473, -0.00178
-0.28797, -0.20567,  1.07710, -0.00626, -0.00540, -0.00071
-0.28832, -0.19229,  1.06894, -0.00626, -0.00540, -0.00603
-0.27387, -0.20156,  1.08159, -0.00556, -0.00473, -0.00171
-0.27266, -0.17738,  1.08413, -0.00556, -0.00473, -0.00740
-0.27455, -0.22567,  1.07916, -0.00558, -0.00606, -0.00286
-0.26676, -0.20853,  1.09356, -0.00487, -0.00539, -0.00568
-0.26444, -0.20160,  1.07677, -0.00626, -0.00540, -0.00147
-0.29647, -0.19759,  1.07668, -0.00558, -0.00606, -0.00292
-0.28444, -0.18069,  1.08916, -0.00487, -0.00539, -0.00017
-0.27639, -0.20984,  1.07375, -0.00626, -0.00540, -0.00170
-0.28586, -0.18778,  1.07240, -0.00626, -0.00540, -0.00449
-0.27676, -0.22586,  1.07321, -0.00556, -0.00473, -0.00643
-0.27616, -0.19240,  1.09194, -0.00487, -0.00539, -0.00472
-0.29144, -0.21381,  1.07373, -0.00626, -0.00540, -0.00502
-0.29501, -0.20332,  1.08876, -0.00487, -0.00539, -0.00376
-0.26054, -0.18362,  1.07039, -0.00556, -0.00473, -0.00330
-0.26546, -0.19211,  1.08890, -0.00556, -0.00473, -0.00104
-0.27302, -0.21061,  1.08296, -0.00487, -0.00539, -0.00276
-0.28089, -0.21739,  1.06867, -0.00485, -0.00546, -0.00768
-0.24596, -0.19363,  1.07463, -0.00626, -0.00540, -0.00078
-0.28248, -0.16880,  1.09794, -0.00487, -0.00539, -0.00169
-0.28679, -0.18447,  1.07507, -0.00626, -0.00540, -0.00468
-0.25908, -0.21384,  1.08140, -0.00556, -0.00473, -0.00640
-0.26333, -0.18960,  1.07967, -0.00558, -0.00606, -0.00441
-0.28001, -0.22068,  1.08866, -0.00556, -0.00473, -0.00299
-0.27074, -0.18675,  1.09251, -0.00487, -0.00539, -0.00215
-0.26728, -0.23403,  1.07123, -0.00626, -0.00540, -0.00099
-0.30188, -0.21300,  1.09068, -0.00556, -0.00473, -0.00534
-0.28968, -0.22096,  1.08569, -0.00487, -0.00539, -0.00329
-0.28523, -0.21340,  1.07274, -0.00626, -0.00540, -0.00316
-0.27390, -0.20216,  1.07609, -0.00558, -0.00606, -0.00108
-0.30785, -0.21957,  1.08244, -0.00556, -0.00473, -0.00476
-0.28607, -0.20706,  1.08809, -0.00556, -0.00473, -0.00441
-0.28710, -0.21918,  1.09742, -0.00487, -0.00539, -0.00320
-0.29398, -0.19600,  1.07937, -0.00558, -0.00606, -0.00199
-0.26863, -0.19730,  1.07340, -0.00626, -0.00540, -0.00710
-0.27909, -0.23345,  1.08435, -0.00556, -0.00473, -0.00503
-0.27553, -0.20997,  1.09235, -0.00556, -0.00473, -0.00816
-0.29334, -0.21887,  1.08883, -0.00487, -0.00539, -0.00175
-0.29992, -0.20102,  1.09089, -0.00487, -0.00539, -0.00104
-0.29309, -0.21117,  1.09300, -0.00487, -0.00539, -0.00343
-0.29292, -0.22154,  1.07677, -0.00558, -0.00606, -0.00072
-0.26871, -0.22370,  1.09156, -0.00487, -0.00539, -0.00321
-0.28229, -0.21690,  1.09033, -0.00487, -0.00539, -0.00132
-0.25915, -0.21021,  1.09135, -0.00487, -0.00539, -0.00744
-0.28671, -0.20056,  1.07561, -0.00626, -0.00540, -0.01080
-0.29681, -0.19759,  1.08352, -0.00556, -0.00473, -0.00041
-0.27791, -0.22584,  1.08523, -0.00556, -0.00473, -0.00523
-0.28128, -0.22263,  1.08349, -0.00556, -0.00473, -0.00706
-0.26858, -0.18404,  1.08238, -0.00556, -0.00473, -0.00398
-0.26222, -0.22291,  1.07153, -0.00626, -0.00540, -0.00561
-0.29238, -0.19950,  1.08710, -0.00556, -0.00473, -0.00435
-0.28503, -0.20311,  1.07935, -0.00556, -0.00473, -0.00478
-0.30492, -0.19665,  1.06525, -0.00556, -0.00468, -0.00414
-0.27004, -0.21818,  1.08073, -0.00418, -0.00467, -0.00376
-0.26053, -0.19500,  1.07831, -0.00626, -0.00540, -0.00449
-0.30591, -0.22245,  1.06548, -0.00626, -0.00540, -0.00503
-0.28707, -0.20014,  1.07906, -0.00626, -0.00540, -0.00243
-0.28995, -0.19014,  1.07930, -0.00556, -0.00473,  0.00080
-0.28132, -0.22027,  1.06228, -0.00556, -0.00468, -0.00731
-0.29648, -0.20565,  1.08857, -0.00487, -0.00539, -0.00326
-0.28789, -0.23396,  1.08732, -0.00556, -0.00473, -0.00669
-0.28187, -0.21426,  1.08611, -0.00487, -0.00539, -0.00539
-0.30440, -0.22264,  1.07180, -0.00626, -0.00540, -0.00462
-0.27045, -0.21412,  1.07640, -0.00486, -0.00401, -0.00213
-0.30458, -0.19380,  1.07888, -0.00418, -0.00467, -0.00580
-0.26854, -0.20358,  1.06945, -0.00485, -0.00546, -0.00646
-0.26242, -0.19531,  1.09326, -0.00487, -0.00539, -0.00118
-0.24979, -0.21301,  1.09000, -0.00487, -0.00539, -0.00544
-0.25472, -0.20058,  1.07066, -0.00626, -0.00540, -0.00122
-0.26343, -0.20126,  1.07387, -0.00626, -0.00540, -0.00291
-0.29781, -0.19153,  1.07670, -0.00488, -0.00534, -0.00112
-0.24736, -0.20991,  1.08588, -0.00487, -0.00539, -0.00461
-0.27022, -0.22601,  1.07130, -0.00626, -0.00540, -0.00263
-0.26930, -0.20354,  1.07241, -0.00626, -0.00540, -0.00575
-0.28913, -0.20085,  1.06698, -0.00626, -0.00540, -0.00082
-0.29302, -0.21288,  1.07118, -0.00486, -0.00401, -0.00306
-0.28568, -0.20773,  1.07923, -0.00626, -0.00540, -0.00569
-0.26135, -0.19326,  1.07268, -0.00626, -0.00540, -0.00806
-0.26940, -0.24078,  1.08663, -0.00418, -0.00467, -0.00288
-0.29296, -0.24156,  1.08753, -0.00556, -0.00473, -0.00164
-0.26260, -0.21510,  1.07848, -0.00556, -0.00473, -0.00219
-0.27703, -0.20069,  1.06720, -0.00487, -0.00679, -0.00280
-0.28611, -0.22421,  1.08432, -0.00556, -0.00473, -0.00339
-0.29281, -0.20291,  1.07296, -0.00486, -0.00401, -0.00349
-0.27650, -0.19419,  1.08305, -0.00418, -0.00467, -0.00542
-0.26746, -0.20477,  1.08540, -0.00418, -0.00467, -0.00348
-0.28065, -0.23976,  1.07502, -0.00556, -0.00473, -0.00276
-0.27567, -0.19445,  1.09591, -0.00487, -0.00539, -0.00486
-0.26917, -0.21652,  1.07360, -0.00488, -0.00534, -0.00440
-0.24447, -0.22134,  1.06379, -0.00556, -0.00468, -0.00284
-0.26657, -0.23403,  1.08187, -0.00556, -0.00473, -0.00177
-0.29547, -0.19368,  1.07106, -0.00626, -0.00540, -0.00604
-0.27791, -0.20124,  1.07743, -0.00417, -0.00612, -0.00400
-0.28014, -0.24847,  1.08640, -0.00556, -0.00473, -0.00365
-0.28968, -0.21747,  1.08399, -0.00556, -0.00473, -0.00431
-0.24331, -0.21452,  1.07542, -0.00626, -0.00540, -0.00430
-0.29644, -0.20459,  1.07566, -0.00556, -0.00473, -0.00289
-0.23212, -0.20147,  1.08029, -0.00556, -0.00473, -0.00533
-0.27107, -0.20425,  1.07324, -0.00486, -0.00401, -0.00174
-0.27962, -0.18658,  1.08318, -0.00556, -0.00473, -0.00543
-0.26782, -0.19024,  1.06688, -0.00626, -0.00540, -0.00721
-0.27358, -0.20432,  1.07483, -0.00626, -0.00540, -0.00476
-0.29235, -0.22283,  1.07260, -0.00626, -0.00540, -0.00523
-0.28696, -0.20030,  1.09234, -0.00487, -0.00539, -0.00365
-0.28742, -0.19358,  1.07042, -0.00626, -0.00540,  0.00146
-0.27890, -0.23619,  1.07871, -0.00556, -0.00473, -0.00525
-0.25949, -0.19896,  1.08898, -0.00556, -0.00473, -0.00623
-0.27254, -0.22357,  1.07308, -0.00626, -0.00540, -0.00349
-0.26008, -0.18349,  1.07351, -0.00626, -0.00540, -0.00484
-0.27035, -0.21878,  1.07123, -0.00626, -0.00540, -0.00018
-0.28287, -0.20348,  1.07905, -0.00626, -0.00540, -0.00127
-0.26505, -0.21143,  1.07462, -0.00626, -0.00540, -0.00423
-0.31850, -0.20246,  1.06923, -0.00626, -0.00540, -0.00336
-0.27377, -0.20262,  1.07088, -0.00626, -0.00540, -0.00203
-0.26286, -0.19407,  1.07293, -0.00556, -0.00473, -0.00226
-0.28538, -0.24788,  1.08440, -0.00556, -0.00473, -0.00422
-0.27640, -0.22835,  1.07034, -0.00556, -0.00468, -0.00539
-0.27467, -0.19690,  1.06952, -0.00556, -0.00468, -0.00344
-0.28552, -0.22307,  1.06636, -0.00486, -0.00401, -0.00471
-0.26223, -0.23054,  1.06720, -0.00626, -0.00540, -0.00365
-0.27380, -0.19731,  1.08242, -0.00556, -0.00473, -0.00399
-0.26551, -0.20860,  1.08050, -0.00556, -0.00473, -0.00574
-0.23286, -0.22662,  1.07760, -0.00556, -0.00473,  0.00122
-0.27543, -0.19595,  1.07690, -0.00626, -0.00540, -0.00527
-0.27262, -0.19317,  1.07901, -0.00556, -0.00473, -0.00325
-0.27056, -0.21564,  1.08948, -0.00487, -0.00539, -0.00403
-0.26236, -0.19398,  1.08902, -0.00487, -0.00539, -0.00109
-0.27840, -0.18683,  1.06872, -0.00486, -0.00401, -0.00705
-0.24187, -0.22875,  1.08005, -0.00556, -0.00473, -0.00681
-0.28647, -0.20639,  1.09084, -0.00487, -0.00539,  0.00009
-0.28943, -0.22063,  1.08671, -0.00558, -0.00606, -0.00470
-0.27490, -0.23711,  1.06000, -0.00555, -0.00613, -0.00511
-0.26614, -0.19542,  1.06409, -0.00626, -0.00540, -0.00544
-0.29919, -0.17025,  1.08274, -0.00558, -0.00606, -0.00674
-0.28063, -0.23350,  1.07811, -0.00626, -0.00540, -0.00368
-0.28301, -0.20200,  1.07824, -0.00486, -0.00401, -0.00680
-0.29754, -0.18762,  1.07468, -0.00556, -0.00473, -0.00706
-0.26652, -0.19535,  1.07678, -0.00488, -0.00534, -0.00487
-0.29208, -0.21428,  1.08232, -0.00556, -0.00473, -0.00116
-0.26720, -0.18960,  1.07250, -0.00487, -0.00679, -0.00516
-0.29789, -0.20445,  1.06604, -0.00626, -0.00540, -0.00308
-0.28943, -0.19618,  1.08627, -0.00487, -0.00539, -0.00429
-0.25992, -0.19009,  1.07898, -0.00556, -0.00473, -0.00480
-0.28388, -0.17368,  1.07148, -0.00626, -0.00540, -0.00280
-0.27500, -0.19288,  1.08465, -0.00487, -0.00539, -0.00361
-0.28937, -0.21233,  1.09300, -0.00487, -0.00539, -0.00156
-0.24766, -0.17837,  1.08591, -0.00558, -0.00606, -0.00617
-0.26618, -0.20099,  1.07810, -0.00626, -0.00540, -0.00396
-0.27379, -0.20023,  1.08842, -0.00627, -0.00401, -0.00301
-0.29584, -0.17590,  1.07788, -0.00418, -0.00467, -0.00641
-0.28216, -0.21035,  1.07437, -0.00418, -0.00467, -0.00447
-0.28891, -0.20091,  1.07792, -0.00556, -0.00473, -0.00400
-0.27653, -0.20085,  1.08515, -0.00418, -0.00467, -0.00418
-0.25108, -0.19103,  1.07942, -0.00418, -0.00467, -0.00507
-0.28324, -0.18012,  1.06879, -0.00626, -0.00540, -0.00397
