
 0.32700, -0.23949,  0.91607,  0.01946,  0.00204,  0.03074
 0.32271, -0.24029,  0.90604,  0.02016,  0.00132,  0.02284
 0.28959, -0.24764,  0.89376,  0.02086,  0.00205,  0.02659
 0.28223, -0.20765,  0.90481,  0.02155,  0.00139,  0.02712
 0.31079, -0.21129,  0.89368,  0.02086,  0.00205,  0.02846
 0.30418, -0.25542,  0.90567,  0.02155,  0.00139,  0.02967
 0.29053, -0.24984,  0.89997,  0.02087,  0.00059,  0.03015
 0.30738, -0.23891,  0.89443,  0.02086,  0.00205,  0.02497
 0.27538, -0.23717,  0.88866,  0.02016,  0.00138,  0.03008
 0.29433, -0.20238,  0.89930,  0.02086,  0.00205,  0.02655
 0.29298, -0.24455,  0.88749,  0.02016,  0.00138,  0.02719
 0.29512, -0.22167,  0.89028,  0.02017, -0.00008,  0.02958
 0.27419, -0.25047,  0.89821,  0.02084,  0.00072,  0.02388
 0.30760, -0.21988,  0.88000,  0.02087,  0.00065,  0.02677
 0.29314, -0.22996,  0.87909,  0.02087,  0.00065,  0.02699
 0.31284, -0.20059,  0.89587,  0.02016,  0.00138,  0.02745
 0.29290, -0.20207,  0.88550,  0.02087,  0.00065,  0.03035
 0.29201, -0.19238,  0.88279,  0.02087,  0.00065,  0.02309
 0.27891, -0.20808,  0.87751,  0.02087,  0.00065,  0.02737
 0.28769, -0.22115,  0.88189,  0.02087,  0.00065,  0.02389
 0.26417, -0.18724,  0.89198,  0.02155, -0.00001,  0.02715
 0.28910, -0.24603,  0.87241,  0.02016, -0.00002,  0.02621
 0.29680, -0.21878,  0.89063,  0.02155, -0.00001,  0.02913
 0.31794, -0.18547,  0.87271,  0.02087,  0.00065,  0.02691
 0.27728, -0.19834,  0.87984,  0.02226, -0.00073,  0.02705
 0.28304, -0.19436,  0.88181,  0.02016, -0.00002,  0.02480
 0.29328, -0.24298,  0.88494,  0.02087,  0.00065,  0.02536
 0.26257, -0.23659,  0.87679,  0.02087,  0.00065,  0.02244
 0.24970, -0.22243,  0.88428,  0.02087,  0.00065,  0.02587
 0.31485, -0.22319,  0.89030,  0.02087,  0.00065,  0.02241
 0.27100, -0.22519,  0.88206,  0.02226, -0.00073,  0.02777
 0.27507, -0.21179,  0.87021,  0.02158, -0.00007,  0.02677
 0.27640, -0.20188,  0.88578,  0.02087,  0.00065,  0.02308
 0.27440, -0.19890,  0.89335,  0.02155, -0.00001,  0.02809
 0.25751, -0.18100,  0.88927,  0.02155, -0.00001,  0.02943
 0.26156, -0.20672,  0.87526,  0.02158, -0.00007,  0.02932
 0.28136, -0.18686,  0.89493,  0.02155, -0.00001,  0.02604
 0.32979, -0.22375,  0.89653,  0.02155, -0.00001,  0.02541
 0.27520, -0.21972,  0.88751,  0.02155, -0.00001,  0.02810
 0.29099, -0.18413,  0.88609,  0.02087,  0.00065,  0.02434
 0.27822, -0.19800,  0.88175,  0.02225,  0.00072,  0.02386
 0.27530, -0.21109,  0.88849,  0.02087,  0.00065,  0.02794
 0.28827, -0.19721,  0.88833,  0.02155, -0.00001,  0.02439
 0.27247, -0.23393,  0.87070,  0.02157,  0.00138,  0.02493
 0.28202, -0.17074,  0.88202,  0.02155, -0.00001,  0.02664
 0.28172, -0.21593,  0.89723,  0.02155, -0.00001,  0.02458
 0.25833, -0.18612,  0.89212,  0.02157,  0.00132,  0.02393
 0.28403, -0.17468,  0.88693,  0.02155, -0.00001,  0.02611
 0.26279, -0.21032,  0.88802,  0.02155, -0.00001,  0.02418
 0.29235, -0.23256,  0.89789,  0.02155, -0.00001,  0.02568
 0.29380, -0.20517,  0.88736,  0.02087,  0.00065,  0.02806
 0.26780, -0.18433,  0.89316,  0.02155, -0.00001,  0.02557
 0.27055, -0.19617,  0.89085,  0.02087,  0.00065,  0.03063
 0.25880, -0.18752,  0.88923,  0.02155, -0.00001,  0.02671
 0.25492, -0.17788,  0.87999,  0.02155, -0.00001,  0.02876
 0.28643, -0.21950,  0.89149,  0.02155, -0.00001,  0.02952
 0.29315, -0.17564,  0.88110,  0.02155, -0.00001,  0.02911
 0.27458, -0.21120,  0.88444,  0.02085, -0.00068,  0.02803
 0.27485, -0.21504,  0.88692,  0.02087,  0.00065,  0.02835
 0.26873, -0.17401,  0.89407,  0.02155, -0.00001,  0.03046
 0.28719, -0.23020,  0.90091,  0.02155, -0.00001,  0.02842
 0.27339, -0.21754,  0.87442,  0.02087,  0.00065,  0.02515
 0.29480, -0.17662,  0.88053,  0.02226, -0.00073,  0.02805
 0.28409, -0.20651,  0.87489,  0.02156, -0.00140,  0.02388
 0.27805, -0.19157,  0.88206,  0.02087,  0.00065,  0.02452
 0.27976, -0.22304,  0.88187,  0.02226, -0.00073,  0.02205
 0.28378, -0.19119,  0.88055,  0.02085, -0.00068,  0.02769
 0.27052, -0.20481,  0.89398,  0.02155, -0.00001,  0.02844
 0.28116, -0.17759,  0.88078,  0.02226, -0.00073,  0.02630
 0.27690, -0.18746,  0.86992,  0.02158, -0.00007,  0.03064
 0.27299, -0.17419,  0.88318,  0.02085, -0.00068,  0.02972
 0.25240, -0.19879,  0.88982,  0.02226, -0.00073,  0.02372
 0.30225, -0.18042,  0.86056,  0.02087, -0.00074,  0.02253
 0.27344, -0.19541,  0.87733,  0.02156, -0.00140,  0.02841
 0.29098, -0.19739,  0.86968,  0.02087, -0.00074,  0.02609
 0.27173, -0.19576,  0.87964,  0.02226, -0.00073,  0.02483
 0.25419, -0.21668,  0.87592,  0.02158, -0.00007,  0.02918
 0.27871, -0.21022,  0.88891,  0.02226, -0.00073,  0.02400
 0.24549, -0.20104,  0.86690,  0.02087, -0.00074,  0.02552
 0.25277, -0.17331,  0.88199,  0.02085, -0.00068,  0.02355
 0.28032, -0.18780,  0.87385,  0.02156, -0.00140,  0.02451
 0.25578, -0.22395,  0.87259,  0.02156, -0.00140,  0.02741
 0.27353, -0.18177,  0.87618,  0.02156, -0.00140,  0.02829
 0.27190, -0.20200,  0.87212,  0.02158, -0.00007,  0.02729
 0.27525, -0.19929,  0.86259,  0.02226, -0.00067,  0.02464
 0.27534, -0.22211,  0.87150,  0.02156, -0.00140,  0.02454
 0.24707, -0.19406,  0.87370,  0.02227, -0.00213,  0.02551
 0.27541, -0.18252,  0.87020,  0.02087, -0.00074,  0.02502
 0.26172, -0.17587,  0.88100,  0.02156, -0.00140,  0.02435
 0.23223, -0.19038,  0.86357,  0.02226, -0.00067,  0.02522
 0.29624, -0.16306,  0.87279,  0.02156, -0.00140,  0.02794
 0.27786, -0.18184,  0.87388,  0.02156, -0.00140,  0.02793
 0.26673, -0.14846,  0.86462,  0.02087, -0.00074,  0.02701
 0.24984, -0.17174,  0.87509,  0.02226, -0.00073,  0.02346
 0.28395, -0.15921,  0.87501,  0.02156, -0.00140,  0.02241
 0.24413, -0.18818,  0.86035,  0.02227, -0.00213,  0.02754
 0.28121, -0.18275,  0.86486,  0.02227, -0.00213,  0.02551
 0.25319, -0.19085,  0.86106,  0.02227, -0.00213,  0.02943
 0.28161, -0.17515,  0.86418,  0.02087, -0.00074,  0.02503
 0.25689, -0.18864,  0.87385,  0.02156, -0.00140,  0.02814
 0.24360, -0.15895,  0.85828,  0.02227, -0.00213,  0.02792
 0.24022, -0.15751,  0.85896,  0.02227, -0.00213,  0.02631
 0.26602, -0.18113,  0.85964,  0.02158, -0.00147,  0.02877
 0.26088, -0.17979,  0.85492,  0.02227, -0.00213,  0.03056
 0.25699, -0.16060,  0.85489,  0.02297, -0.00140,  0.02694
 0.25868, -0.17749,  0.85726,  0.02158, -0.00147,  0.02568
 0.23631, -0.19186,  0.86167,  0.02227, -0.00213,  0.03375
 0.26758, -0.17128,  0.86480,  0.02226, -0.00067,  0.02593
 0.28442, -0.18162,  0.86155,  0.02227, -0.00213,  0.02400
 0.27832, -0.19122,  0.85963,  0.02227, -0.00213,  0.02503
 0.28157, -0.19147,  0.85911,  0.02227, -0.00213,  0.02401
 0.28663, -0.16896,  0.84573,  0.02228, -0.00074,  0.02487
 0.25656, -0.18854,  0.86503,  0.02227, -0.00213,  0.02953
 0.27016, -0.18341,  0.86356,  0.02227, -0.00213,  0.02605
 0.25830, -0.17623,  0.84649,  0.02156, -0.00279,  0.02417
 0.25190, -0.17736,  0.85284,  0.02297, -0.00140,  0.02499
 0.28200, -0.17178,  0.86240,  0.02227, -0.00213,  0.02831
 0.24435, -0.16520,  0.86441,  0.02227, -0.00213,  0.02134
 0.25844, -0.19879,  0.86881,  0.02227, -0.00213,  0.02448
 0.24478, -0.16777,  0.84680,  0.02158, -0.00147,  0.02611
 0.24472, -0.18833,  0.85513,  0.02227, -0.00213,  0.02174
 0.24177, -0.17872,  0.86802,  0.02227, -0.00213,  0.02659
 0.23657, -0.16802,  0.86335,  0.02227, -0.00213,  0.03132
 0.28593, -0.20943,  0.86130,  0.02227, -0.00213,  0.02077
 0.25459, -0.17079,  0.86488,  0.02227, -0.00213,  0.02565
 0.27197, -0.19148,  0.84702,  0.02226, -0.00207,  0.02360
 0.24426, -0.16540,  0.85781,  0.02156, -0.00279,  0.02827
 0.26498, -0.20057,  0.87038,  0.02227, -0.00213,  0.02440
 0.25108, -0.16877,  0.86136,  0.02227, -0.00213,  0.02798
 0.27610, -0.16436,  0.86889,  0.02227, -0.00213,  0.02193
 0.25188, -0.19169,  0.84944,  0.02297, -0.00140,  0.02757
 0.23407, -0.18253,  0.86762,  0.02227, -0.00213,  0.02838
 0.26034, -0.15168,  0.86004,  0.02227, -0.00213,  0.02608
 0.25603, -0.18929,  0.86813,  0.02227, -0.00213,  0.02358
 0.26013, -0.15557,  0.86030,  0.02227, -0.00213,  0.02574
 0.25405, -0.15903,  0.86666,  0.02227, -0.00213,  0.02334
 0.24728, -0.17872,  0.83150,  0.02297, -0.00279,  0.02795
 0.25883, -0.18084,  0.84877,  0.02226, -0.00207,  0.02522
 0.26733, -0.16533,  0.85366,  0.02156, -0.00279,  0.02537
 0.25147, -0.17537,  0.86366,  0.02227, -0.00213,  0.02731
 0.24912, -0.16482,  0.84453,  0.02368, -0.00212,  0.02674
 0.24897, -0.13962,  0.86560,  0.02227, -0.00213,  0.02643
 0.27401, -0.18773,  0.84410,  0.02368, -0.00212,  0.02629
 0.23950, -0.16966,  0.85049,  0.02298, -0.00285,  0.02084
 0.27752, -0.18059,  0.86276,  0.02297, -0.00140,  0.02228
 0.24692, -0.15917,  0.85688,  0.02297, -0.00140,  0.02919
 0.24042, -0.17005,  0.86815,  0.02227, -0.00213,  0.02964
 0.24849, -0.16461,  0.86078,  0.02227, -0.00213,  0.02594
 0.27095, -0.19451,  0.85266,  0.02156, -0.00279,  0.02678
 0.26209, -0.18752,  0.85710,  0.02156, -0.00279,  0.02121
 0.25916, -0.17955,  0.85636,  0.02226, -0.00207,  0.02742
 0.25356, -0.13791,  0.85504,  0.02156, -0.00279,  0.02337
 0.24128, -0.16287,  0.85687,  0.02297, -0.00140,  0.02492
 0.25929, -0.18832,  0.86329,  0.02227, -0.00213,  0.02461
 0.26751, -0.16342,  0.84819,  0.02298, -0.00285,  0.02562
 0.26667, -0.19646,  0.87231,  0.02227, -0.00213,  0.02894
 0.27688, -0.17916,  0.85989,  0.02297, -0.00140,  0.02558
 0.23227, -0.15432,  0.86205,  0.02227, -0.00213,  0.02482
 0.22388, -0.16112,  0.86337,  0.02227, -0.00213,  0.02240
 0.25331, -0.17586,  0.85865,  0.02227, -0.00213,  0.02967
 0.23770, -0.18499,  0.85178,  0.02156, -0.00279,  0.02594
 0.24574, -0.16287,  0.85940,  0.02298, -0.00285,  0.02073
 0.21856, -0.16193,  0.85321,  0.02156, -0.00279,  0.02668
 0.27963, -0.15257,  0.84727,  0.02368, -0.00212,  0.02326
 0.24045, -0.16942,  0.86056,  0.02156, -0.00279,  0.02711
 0.25168, -0.16245,  0.86895,  0.02227, -0.00213,  0.02397
 0.23402, -0.15039,  0.85753,  0.02298, -0.00285,  0.02379
 0.21482, -0.15200,  0.86604,  0.02227, -0.00213,  0.02486
 0.27361, -0.15219,  0.85844,  0.02297, -0.00140,  0.02397
 0.26431, -0.15261,  0.85689,  0.02156, -0.00279,  0.02368
 0.24875, -0.19340,  0.87283,  0.02227, -0.00213,  0.02327
 0.26790, -0.18874,  0.85234,  0.02156, -0.00279,  0.02641
 0.23135, -0.15846,  0.85777,  0.02227, -0.00213,  0.02642
 0.26015, -0.16132,  0.85486,  0.02297, -0.00140,  0.02446
 0.27831, -0.16052,  0.86396,  0.02227, -0.00213,  0.01909
 0.25137, -0.18655,  0.87291,  0.02227, -0.00213,  0.02251
 0.26097, -0.16061,  0.83784,  0.02227, -0.00352,  0.02577
 0.24756, -0.15833,  0.85576,  0.02156, -0.00279,  0.02604
 0.25087, -0.14899,  0.86436,  0.02227, -0.00213,  0.02350
 0.26180, -0.16577,  0.85048,  0.02158, -0.00147,  0.02597
 0.25402, -0.16143,  0.85333,  0.02297, -0.00140,  0.02568
 0.25610, -0.19388,  0.84035,  0.02368, -0.00212,  0.02812
 0.27859, -0.17996,  0.85761,  0.02297, -0.00140,  0.02863
 0.25207, -0.14577,  0.86837,  0.02227, -0.00213,  0.02549
 0.29149, -0.16954,  0.86128,  0.02227, -0.00213,  0.02781
 0.25421, -0.13908,  0.86672,  0.02227, -0.00213,  0.02280
 0.23076, -0.15482,  0.85568,  0.02227, -0.00213,  0.02493
 0.21352, -0.17370,  0.86447,  0.02227, -0.00213,  0.02277
 0.23602, -0.18713,  0.86338,  0.02295, -0.00279,  0.02525
 0.26769, -0.18674,  0.86731,  0.02227, -0.00213,  0.02534
 0.26425, -0.16034,  0.86171,  0.02227, -0.00213,  0.02686
 0.23580, -0.17918,  0.85274,  0.02227, -0.00352,  0.02267
 0.24397, -0.19854,  0.86102,  0.02227, -0.00213,  0.02666
 0.25474, -0.16379,  0.86541,  0.02227, -0.00213,  0.02663
 0.25198, -0.17112,  0.85558,  0.02156, -0.00279,  0.02373
 0.25959, -0.18539,  0.86721,  0.02227, -0.00213,  0.01978
 0.22846, -0.18557,  0.86120,  0.02227, -0.00213,  0.02687
 0.25840, -0.17641,  0.86494,  0.02227, -0.00213,  0.02340
 0.24014, -0.14937,  0.86188,  0.02227, -0.00213,  0.02446
 0.25131, -0.16858,  0.85577,  0.02297, -0.00140,  0.02336
 0.23576, -0.16841,  0.86505,  0.02227, -0.00213,  0.02314
 0.22074, -0.17825,  0.85858,  0.02227, -0.00213,  0.02377
 0.24683, -0.16833,  0.86255,  0.02227, -0.00213,  0.02137
 0.25439, -0.16093,  0.84920,  0.02298, -0.00285,  0.02445
 0.24205, -0.14853,  0.86340,  0.02227, -0.00213,  0.02361
 0.22794, -0.15116,  0.85515,  0.02227, -0.00213,  0.02492
 0.24748, -0.17224,  0.87085,  0.02295, -0.00279,  0.02604
 0.25282, -0.19646,  0.87766,  0.02295, -0.00279,  0.02011
 0.26066, -0.18595,  0.86608,  0.02227, -0.00213,  0.02485
 0.26223, -0.17520,  0.86237,  0.02227, -0.00213,  0.02115
 0.26404, -0.19618,  0.86687,  0.02227, -0.00213,  0.02602
 0.26295, -0.19226,  0.87003,  0.02227, -0.00213,  0.02141
 0.27982, -0.17223,  0.85603,  0.02297, -0.00140,  0.02471
 0.25635, -0.15739,  0.85915,  0.02227, -0.00213,  0.02005
 0.25482, -0.16947,  0.88495,  0.02224, -0.00206,  0.02257
 0.28904, -0.20914,  0.87126,  0.02295, -0.00279,  0.02373
 0.25433, -0.14758,  0.86896,  0.02227, -0.00213,  0.02329
 0.24089, -0.16215,  0.87101,  0.02227, -0.00213,  0.02247
 0.23565, -0.15536,  0.86327,  0.02227, -0.00213,  0.02377
 0.26746, -0.16682,  0.86603,  0.02227, -0.00213,  0.02214
 0.25038, -0.17293,  0.88269,  0.02224, -0.00206,  0.02524
 0.22242, -0.18138,  0.86748,  0.02227, -0.00213,  0.02385
 0.25412, -0.15786,  0.86826,  0.02227, -0.00213,  0.02269
 0.26572, -0.19254,  0.85566,  0.02227, -0.00213,  0.02187
 0.22496, -0.17070,  0.87865,  0.02156, -0.00140,  0.02264
 0.24536, -0.19208,  0.87268,  0.02227, -0.00213,  0.02444
 0.23814, -0.14853,  0.85919,  0.02227, -0.00213,  0.02799
 0.23451, -0.16135,  0.86687,  0.02295, -0.00279,  0.02526
 0.26370, -0.13642,  0.85939,  0.02227, -0.00213,  0.02469
 0.26073, -0.16534,  0.85884,  0.02227, -0.00213,  0.02615
 0.26333, -0.14001,  0.86914,  0.02227, -0.00213,  0.02433
 0.26227, -0.15675,  0.87330,  0.02227, -0.00213,  0.02670
 0.24676, -0.18958,  0.86936,  0.02156, -0.00140,  0.02309
 0.27309, -0.15606,  0.86607,  0.02227, -0.00213,  0.02628
 0.29305, -0.16721,  0.86795,  0.02227, -0.00213,  0.02202
 0.26759, -0.17243,  0.88140,  0.02156, -0.00140,  0.02726
 0.23896, -0.18098,  0.86598,  0.02227, -0.00213,  0.02533
 0.25925, -0.18173,  0.86958,  0.02295, -0.00279,  0.02332
 0.24063, -0.20652,  0.86650,  0.02227, -0.00213,  0.02945
 0.24798, -0.19622,  0.86570,  0.02227, -0.00213,  0.02448
 0.28884, -0.16644,  0.87562,  0.02224, -0.00206,  0.02710
 0.24026, -0.15027,  0.85986,  0.02227, -0.00213,  0.02840
 0.28593, -0.17551,  0.88464,  0.02226, -0.00073,  0.02704
 0.27176, -0.17926,  0.87114,  0.02156, -0.00140,  0.02320
 0.23183, -0.17895,  0.87539,  0.02156, -0.00140,  0.02455
 0.27704, -0.16248,  0.86661,  0.02227, -0.00213,  0.02349
 0.23161, -0.15420,  0.87967,  0.02226, -0.00073,  0.02670
 0.28243, -0.19223,  0.87390,  0.02226, -0.00073,  0.02413
 0.26382, -0.17473,  0.86871,  0.02156, -0.00140,  0.02735
 0.25309, -0.14069,  0.88402,  0.02295, -0.00279,  0.02410
 0.25399, -0.17815,  0.87792,  0.02156, -0.00140,  0.02736
 0.24844, -0.16266,  0.86757,  0.02156, -0.00140,  0.02479
 0.25954, -0.14001,  0.86002,  0.02227, -0.00213,  0.02672
 0.27824, -0.18411,  0.87606,  0.02226, -0.00073,  0.02567
 0.27734, -0.17445,  0.88053,  0.02156, -0.00140,  0.02440
 0.24426, -0.17528,  0.85535,  0.02367, -0.00073,  0.02550
 0.22873, -0.16466,  0.87763,  0.02224, -0.00206,  0.02420
 0.23830, -0.17483,  0.87333,  0.02156, -0.00140,  0.02478
 0.24459, -0.18140,  0.88582,  0.02226, -0.00073,  0.02493
 0.26545, -0.18130,  0.86341,  0.02227, -0.00213,  0.03038
 0.25204, -0.19007,  0.85958,  0.02297, -0.00140,  0.02339
 0.23967, -0.17266,  0.86968,  0.02297, -0.00146,  0.02478
 0.25495, -0.13110,  0.88250,  0.02295, -0.00139,  0.02591
 0.25786, -0.16623,  0.87800,  0.02156, -0.00140,  0.02449
 0.24484, -0.17833,  0.85740,  0.02227, -0.00213,  0.02383
 0.24070, -0.18626,  0.87032,  0.02156, -0.00140,  0.02274
 0.25177, -0.15545,  0.86785,  0.02156, -0.00140,  0.02537
 0.21949, -0.19637,  0.88277,  0.02224, -0.00206,  0.02658
 0.24030, -0.15041,  0.88992,  0.02365, -0.00212,  0.02379
 0.22976, -0.16904,  0.85557,  0.02297, -0.00140,  0.02810
 0.24846, -0.16778,  0.87930,  0.02226, -0.00073,  0.02580
 0.26060, -0.17210,  0.87818,  0.02297, -0.00146,  0.02600
 0.25139, -0.18889,  0.88526,  0.02295, -0.00139,  0.02689
 0.26499, -0.14411,  0.87176,  0.02156, -0.00140,  0.02300
 0.23424, -0.18253,  0.87769,  0.02156, -0.00140,  0.02584
 0.25017, -0.16816,  0.86533,  0.02296, -0.00000,  0.02883
 0.26902, -0.18984,  0.87491,  0.02156, -0.00140,  0.02308
 0.26206, -0.17442,  0.86397,  0.02227, -0.00213,  0.02310
 0.25576, -0.18331,  0.85085,  0.02297, -0.00140,  0.02729
 0.26284, -0.17366,  0.86231,  0.02297, -0.00140,  0.02696
 0.24440, -0.18877,  0.88251,  0.02226, -0.00073,  0.02622
 0.25355, -0.20202,  0.86354,  0.02367, -0.00073,  0.02969
 0.26504, -0.20408,  0.86364,  0.02227, -0.00213,  0.02421
 0.26118, -0.18143,  0.86941,  0.02156, -0.00140,  0.02642
 0.26985, -0.19451,  0.88005,  0.02365, -0.00212,  0.02651
 0.25424, -0.16605,  0.87004,  0.02297, -0.00146,  0.02669
 0.25763, -0.16557,  0.85843,  0.02227, -0.00213,  0.02832
 0.21533, -0.19701,  0.86635,  0.02295, -0.00279,  0.02625
 0.24769, -0.15177,  0.86813,  0.02227, -0.00213,  0.02530
 0.26605, -0.17871,  0.86208,  0.02226, -0.00067,  0.02233
 0.26032, -0.16457,  0.86046,  0.02227, -0.00213,  0.02674
 0.26111, -0.16060,  0.86846,  0.02295, -0.00279,  0.02529
 0.22906, -0.16967,  0.87761,  0.02156, -0.00140,  0.02443
 0.27214, -0.13610,  0.87362,  0.02295, -0.00279,  0.02697
 0.27695, -0.17780,  0.84499,  0.02297, -0.00140,  0.02894
 0.24570, -0.15157,  0.86490,  0.02227, -0.00213,  0.03001
 0.25604, -0.16835,  0.85484,  0.02297, -0.00140,  0.02794
 0.25456, -0.18490,  0.85693,  0.02367, -0.00073,  0.02863
 0.25016, -0.16389,  0.86565,  0.02227, -0.00213,  0.02492
 0.24918, -0.14569,  0.86959,  0.02297, -0.00146,  0.02769
 0.22752, -0.16531,  0.86522,  0.02227, -0.00213,  0.02803
 0.22247, -0.16481,  0.85513,  0.02297, -0.00140,  0.02474
 0.25683, -0.19372,  0.85499,  0.02297, -0.00140,  0.02648
 0.24276, -0.17770,  0.85987,  0.02227, -0.00213,  0.02334
 0.21398, -0.16108,  0.85911,  0.02227, -0.00213,  0.02921
 0.26434, -0.17809,  0.86907,  0.02227, -0.00213,  0.02592
 0.26715, -0.19150,  0.86098,  0.02297, -0.00140,  0.02491
 0.29003, -0.16596,  0.85408,  0.02227, -0.00213,  0.02633
 0.26910, -0.19373,  0.85683,  0.02297, -0.00140,  0.02065
 0.23101, -0.14650,  0.86211,  0.02297, -0.00140,  0.02111
 0.26747, -0.19255,  0.86378,  0.02227, -0.00213,  0.02731
 0.27187, -0.18807,  0.85639,  0.02368, -0.00212,  0.02473
 0.26620, -0.17390,  0.87788,  0.02295, -0.00279,  0.02412
 0.24661, -0.17331,  0.85769,  0.02297, -0.00140,  0.02669
 0.24529, -0.16866,  0.84523,  0.02368, -0.00212,  0.02204
 0.23951, -0.15576,  0.86345,  0.02227, -0.00213,  0.02337
 0.23691, -0.17201,  0.86716,  0.02227, -0.00213,  0.02899
 0.24782, -0.19582,  0.86743,  0.02227, -0.00213,  0.02709
 0.24270, -0.19522,  0.86106,  0.02227, -0.00213,  0.02513
 0.25311, -0.19470,  0.85768,  0.02297, -0.00140,  0.03102
 0.23539, -0.16549,  0.86448,  0.02227, -0.00213,  0.02408
 0.25111, -0.14952,  0.86440,  0.02227, -0.00213,  0.02272
 0.24773, -0.19108,  0.86054,  0.02227, -0.00213,  0.02810
 0.26701, -0.17280,  0.85767,  0.02297, -0.00140,  0.02588
 0.25355, -0.15188,  0.85736,  0.02297, -0.00140,  0.02402
 0.26340, -0.17540,  0.87541,  0.02295, -0.00279,  0.02737
 0.24485, -0.15588,  0.85852,  0.02227, -0.00213,  0.02696
 0.27039, -0.17218,  0.85070,  0.02297, -0.00140,  0.02440
 0.27272, -0.15049,  0.85587,  0.02298, -0.00285,  0.02434
 0.24060, -0.16437,  0.84191,  0.02226, -0.00207,  0.02349
 0.23709, -0.14934,  0.87313,  0.02227, -0.00213,  0.02407
 0.24101, -0.12764,  0.86771,  0.02295, -0.00279,  0.02188
 0.25946, -0.16790,  0.86064,  0.02225, -0.00345,  0.02646
 0.25274, -0.14605,  0.86206,  0.02227, -0.00213,  0.02806
 0.24421, -0.17434,  0.86438,  0.02227, -0.00213,  0.02542
 0.27407, -0.17168,  0.86647,  0.02227, -0.00213,  0.02534
 0.27580, -0.13538,  0.85656,  0.02227, -0.00213,  0.02341
 0.24546, -0.15517,  0.87534,  0.02295, -0.00279,  0.02390
 0.25801, -0.16246,  0.85698,  0.02227, -0.00213,  0.02297
 0.25510, -0.15734,  0.85847,  0.02227, -0.00213,  0.02527
 0.24117, -0.16367,  0.86077,  0.02227, -0.00213,  0.02551
 0.22865, -0.17540,  0.87005,  0.02297, -0.00146,  0.02522
 0.25283, -0.16390,  0.86524,  0.02227, -0.00213,  0.02207
 0.23941, -0.17076,  0.85303,  0.02298, -0.00285,  0.02974
 0.23531, -0.15696,  0.86715,  0.02227, -0.00213,  0.02243
 0.23301, -0.15492,  0.86657,  0.02295, -0.00279,  0.02903
 0.24119, -0.12629,  0.87159,  0.02295, -0.00279,  0.02142
 0.23305, -0.15907,  0.86542,  0.02227, -0.00213,  0.02297
 0.28194, -0.21278,  0.87026,  0.02227, -0.00213,  0.02396
 0.23851, -0.17474,  0.85860,  0.02227, -0.00213,  0.02486
 0.24057, -0.18459,  0.85971,  0.02227, -0.00213,  0.02995
 0.22634, -0.17130,  0.85622,  0.02227, -0.00213,  0.02573
 0.25018, -0.14222,  0.87853,  0.02297, -0.00146,  0.02468
 0.24999, -0.14226,  0.86722,  0.02295, -0.00279,  0.02673
 0.24366, -0.16205,  0.85875,  0.02227, -0.00213,  0.02556
 0.25761, -0.15994,  0.87665,  0.02156, -0.00140,  0.02502
 0.25664, -0.14252,  0.86732,  0.02227, -0.00213,  0.02471
 0.25393, -0.15632,  0.87179,  0.02295, -0.00279,  0.02432
 0.25445, -0.15553,  0.87216,  0.02156, -0.00140,  0.02633
 0.24514, -0.17474,  0.87706,  0.02156, -0.00140,  0.02540
 0.26911, -0.14518,  0.88013,  0.02226, -0.00073,  0.02770
 0.23954, -0.15594,  0.86231,  0.02227, -0.00213,  0.02975
