
 0.13965,  0.40557, -0.48377,  0.01270,  0.02103,  0.05280
 0.15575,  0.42216, -0.47270,  0.01338,  0.02037,  0.05221
 0.12159,  0.40335, -0.47732,  0.01338,  0.02037,  0.04798
 0.13095,  0.41117, -0.47838,  0.01267,  0.02110,  0.05167
 0.13360,  0.41744, -0.48404,  0.01270,  0.02103,  0.05127
 0.16773,  0.38378, -0.47670,  0.01338,  0.02037,  0.04983
 0.16317,  0.40363, -0.45636,  0.01197,  0.02037,  0.04960
 0.18176,  0.41884, -0.45283,  0.01197,  0.02037,  0.05061
 0.11442,  0.42854, -0.46243,  0.01197,  0.02037,  0.05034
 0.16125,  0.43858, -0.46007,  0.01268,  0.01965,  0.05122
 0.14489,  0.40799, -0.45985,  0.01197,  0.02037,  0.04738
 0.15144,  0.39628, -0.45877,  0.01197,  0.02037,  0.04640
 0.18001,  0.44001, -0.46387,  0.01197,  0.02037,  0.05071
 0.15979,  0.38268, -0.45781,  0.01197,  0.02037,  0.05011
 0.13798,  0.41384, -0.46969,  0.01127,  0.01970,  0.05002
 0.12521,  0.42472, -0.46957,  0.01127,  0.01970,  0.05213
 0.13030,  0.40441, -0.47307,  0.01268,  0.01965,  0.05038
 0.14339,  0.39532, -0.44727,  0.01266,  0.01826,  0.04849
 0.14384,  0.37423, -0.45189,  0.01125,  0.01831,  0.05460
 0.13191,  0.38763, -0.45598,  0.01057,  0.01897,  0.05309
 0.14639,  0.41886, -0.43488,  0.01195,  0.01898,  0.04458
 0.12552,  0.40150, -0.44524,  0.01195,  0.01898,  0.04810
 0.15150,  0.38271, -0.44084,  0.01195,  0.01898,  0.04642
 0.13691,  0.43701, -0.42702,  0.01125,  0.01971,  0.04906
 0.13563,  0.36284, -0.42775,  0.01125,  0.01971,  0.04953
 0.13391,  0.40188, -0.42641,  0.01055,  0.01898,  0.04988
 0.12705,  0.41505, -0.43230,  0.01055,  0.01898,  0.04623
 0.11736,  0.37331, -0.42457,  0.01055,  0.01898,  0.04912
 0.13046,  0.37635, -0.43172,  0.01125,  0.01971,  0.04748
 0.15206,  0.37799, -0.40815,  0.01193,  0.01899,  0.05046
 0.14069,  0.35421, -0.42609,  0.01055,  0.01898,  0.05137
 0.16353,  0.38440, -0.42287,  0.00984,  0.01970,  0.05009
 0.11499,  0.38812, -0.42156,  0.01123,  0.01832,  0.04685
 0.09062,  0.36579, -0.42828,  0.00986,  0.01964,  0.05150
 0.11380,  0.37117, -0.41375,  0.01125,  0.01965,  0.05111
 0.12643,  0.36209, -0.41016,  0.00984,  0.01970,  0.05026
 0.10060,  0.38591, -0.41916,  0.00984,  0.01970,  0.04933
 0.10342,  0.35397, -0.40847,  0.00914,  0.01898,  0.04918
 0.13312,  0.36506, -0.41812,  0.00984,  0.01970,  0.05054
 0.13236,  0.35193, -0.40759,  0.00914,  0.01898,  0.04759
 0.10291,  0.39316, -0.39820,  0.00911,  0.01904,  0.04668
 0.10501,  0.34566, -0.38620,  0.01053,  0.01899,  0.04836
 0.11712,  0.35499, -0.37828,  0.00841,  0.01831,  0.04437
 0.10364,  0.36418, -0.38831,  0.00911,  0.01904,  0.04667
 0.09332,  0.31600, -0.37093,  0.00912,  0.01898,  0.05010
 0.10052,  0.34084, -0.37821,  0.00841,  0.01831,  0.05025
 0.07711,  0.36276, -0.38389,  0.00841,  0.01831,  0.04852
 0.10554,  0.35947, -0.36701,  0.00771,  0.01759,  0.05157
 0.08605,  0.32485, -0.37166,  0.00771,  0.01759,  0.04592
 0.08566,  0.32949, -0.37583,  0.00771,  0.01759,  0.04768
 0.09914,  0.32068, -0.37383,  0.00771,  0.01759,  0.04486
 0.11279,  0.31293, -0.37781,  0.00703,  0.01825,  0.04586
 0.08205,  0.33639, -0.38181,  0.00701,  0.01692,  0.04814
 0.06491,  0.30695, -0.39062,  0.00632,  0.01758,  0.04573
 0.09890,  0.34709, -0.38358,  0.00492,  0.01618,  0.04407
 0.09615,  0.32027, -0.39598,  0.00422,  0.01551,  0.04572
 0.06485,  0.32278, -0.39772,  0.00281,  0.01411,  0.04776
 0.06685,  0.31374, -0.40137,  0.00143,  0.01405,  0.04121
 0.08062,  0.29609, -0.40636,  0.00141,  0.01272,  0.04129
 0.06621,  0.31611, -0.39372,  0.00069,  0.01066,  0.04262
 0.07462,  0.31523, -0.38563,  0.00070,  0.00921,  0.03916
 0.05378,  0.31280, -0.37781, -0.00142,  0.00853,  0.03852
 0.07211,  0.30653, -0.36786, -0.00143,  0.00715,  0.02981
 0.05639,  0.26110, -0.33799, -0.00355,  0.00363,  0.03446
 0.05110,  0.22791, -0.30979, -0.00287,  0.00437,  0.03016
 0.04413,  0.21175, -0.31664, -0.00357,  0.00225,  0.02677
 0.03547,  0.18500, -0.26140, -0.00429,  0.00153,  0.02639
 0.02110,  0.19179, -0.25508, -0.00502,  0.00092,  0.01908
-0.00037,  0.15934, -0.23272, -0.00433,  0.00020,  0.02394
-0.00741,  0.19085, -0.20485, -0.00435,  0.00021,  0.02311
-0.04158,  0.18846, -0.18398, -0.00576,  0.00020,  0.02004
-0.05612,  0.14488, -0.16419, -0.00437,  0.00021,  0.02064
-0.05808,  0.11263, -0.15496, -0.00507, -0.00051,  0.01662
-0.08767,  0.14283, -0.13246, -0.00439,  0.00022,  0.01792
-0.08926,  0.16934, -0.11856, -0.00371, -0.00044,  0.01666
-0.09006,  0.13552, -0.08866, -0.00302, -0.00116,  0.01303
-0.10102,  0.14866, -0.09829, -0.00441,  0.00023,  0.01210
-0.11895,  0.09133, -0.08568, -0.00373, -0.00043,  0.00984
-0.13729,  0.06520, -0.08065, -0.00443, -0.00116,  0.00942
-0.13995,  0.09309, -0.06430, -0.00304, -0.00115,  0.00733
-0.11393,  0.10318, -0.04460, -0.00445, -0.00116,  0.00644
-0.12456,  0.08765, -0.03061, -0.00306, -0.00115,  0.00908
-0.14340,  0.13065, -0.03660, -0.00374, -0.00049,  0.00539
-0.13564,  0.10210, -0.04299, -0.00374, -0.00049,  0.00638
-0.14262,  0.09800, -0.02836, -0.00306, -0.00115,  0.00484
-0.12977,  0.09834, -0.00735, -0.00447, -0.00115,  0.00497
-0.16393,  0.07758, -0.01205, -0.00309, -0.00108,  0.00298
-0.16440,  0.09178,  0.00378, -0.00377, -0.00048,  0.00393
-0.16327,  0.11094,  0.00241, -0.00377, -0.00048,  0.00716
-0.16388,  0.11382,  0.01083, -0.00308, -0.00114,  0.00026
-0.14823,  0.08422,  0.01060, -0.00308, -0.00114,  0.00241
-0.16354,  0.07135,  0.01990, -0.00379, -0.00042,  0.00076
-0.15199,  0.06035,  0.01577, -0.00308, -0.00114,  0.00627
-0.12857,  0.08947,  0.01500, -0.00308, -0.00114,  0.00088
-0.16777,  0.08562,  0.01893, -0.00379, -0.00042,  0.00173
-0.16684,  0.08300,  0.02117, -0.00378, -0.00187,  0.00256
-0.17391,  0.06751,  0.02066, -0.00378, -0.00187,  0.00280
-0.15056,  0.08880,  0.00768, -0.00449, -0.00254,  0.00361
-0.15100,  0.07464,  0.00583, -0.00308, -0.00114,  0.00561
-0.12175,  0.10771,  0.01624, -0.00378, -0.00187, -0.00126
-0.12881,  0.06137,  0.00151, -0.00379, -0.00181,  0.00392
-0.13628,  0.11557,  0.00222, -0.00379, -0.00181,  0.00247
-0.14862,  0.05765,  0.01038, -0.00308, -0.00114,  0.00759
-0.18072,  0.09841,  0.01066, -0.00308, -0.00114,  0.00296
-0.16586,  0.07868,  0.00446, -0.00379, -0.00181,  0.00409
-0.12944,  0.08048,  0.01116, -0.00308, -0.00114,  0.00397
-0.13617,  0.08060,  0.01139, -0.00308, -0.00114,  0.00329
-0.12007,  0.09057,  0.00715, -0.00379, -0.00181,  0.00328
-0.16231,  0.09707,  0.01361, -0.00308, -0.00114,  0.00244
-0.16389,  0.08166,  0.01552, -0.00308, -0.00114,  0.00100
-0.17348,  0.05781,  0.00182, -0.00237, -0.00186,  0.00175
-0.15144,  0.04493,  0.00279, -0.00379, -0.00181,  0.00268
-0.15851,  0.09243,  0.00225, -0.00379, -0.00181,  0.00145
-0.13253,  0.08656,  0.00005, -0.00237, -0.00186,  0.00347
-0.12672,  0.08734,  0.00814, -0.00308, -0.00114, -0.00207
-0.14843,  0.06106, -0.00911, -0.00308, -0.00253,  0.00523
-0.13953,  0.06701,  0.00967, -0.00308, -0.00114, -0.00205
-0.15066,  0.07334, -0.00925, -0.00379, -0.00181,  0.00404
-0.10570,  0.06484, -0.01090, -0.00308, -0.00253,  0.00009
-0.14926,  0.10580,  0.01102, -0.00169, -0.00252,  0.00278
-0.12013,  0.12352, -0.01933, -0.00308, -0.00253,  0.00224
-0.13560,  0.05845,  0.00063, -0.00239, -0.00319,  0.00496
-0.12139,  0.08211,  0.00447, -0.00308, -0.00114,  0.00122
-0.15406,  0.07688,  0.00015, -0.00237, -0.00186, -0.00090
-0.13696,  0.07148,  0.00614, -0.00310, -0.00247, -0.00254
-0.09551,  0.08290, -0.01195, -0.00308, -0.00253, -0.00102
-0.12886,  0.09433, -0.00697, -0.00308, -0.00253,  0.00111
-0.14729,  0.05501,  0.01078, -0.00169, -0.00252, -0.00066
-0.15509,  0.05442,  0.00842, -0.00169, -0.00252,  0.00268
-0.16134,  0.09206, -0.00515, -0.00308, -0.00253,  0.00026
-0.13403,  0.09495,  0.00037, -0.00237, -0.00186, -0.00271
-0.11732,  0.12031,  0.00668, -0.00308, -0.00114,  0.00005
-0.15306,  0.06942,  0.00434, -0.00237, -0.00186,  0.00405
-0.13414,  0.08304, -0.00113, -0.00308, -0.00253, -0.00365
-0.13977,  0.07906, -0.00477, -0.00308, -0.00253,  0.00293
-0.16479,  0.09382, -0.00515, -0.00308, -0.00253,  0.00281
-0.15970,  0.04857, -0.01119, -0.00308, -0.00253,  0.00008
-0.14113,  0.05314, -0.01508, -0.00238, -0.00181,  0.00252
-0.15789,  0.06500, -0.00085, -0.00308, -0.00253,  0.00323
-0.14181,  0.07204,  0.00093, -0.00239, -0.00319,  0.00036
-0.11574,  0.03498, -0.00790, -0.00308, -0.00253,  0.00518
-0.14361,  0.07265,  0.00071, -0.00099, -0.00180,  0.00330
-0.13795,  0.07923, -0.00759, -0.00308, -0.00253, -0.00133
-0.14837,  0.05924, -0.00182, -0.00308, -0.00253,  0.00138
-0.15140,  0.09978, -0.00679, -0.00169, -0.00247, -0.00301
-0.14432,  0.08377, -0.00131, -0.00167, -0.00114,  0.00422
-0.13040,  0.09151, -0.00421, -0.00238, -0.00181,  0.00169
-0.14815,  0.07158, -0.00390, -0.00169, -0.00247, -0.00127
-0.13288,  0.05319, -0.01598, -0.00238, -0.00181,  0.00484
-0.13487,  0.09139, -0.00886, -0.00308, -0.00253, -0.00043
-0.16084,  0.08385, -0.00769, -0.00308, -0.00253,  0.00098
-0.14723,  0.09317, -0.01207, -0.00169, -0.00247,  0.00358
-0.16153,  0.08314,  0.00184, -0.00379, -0.00181,  0.00514
-0.16770,  0.09184, -0.01690, -0.00238, -0.00181, -0.00030
-0.17302,  0.07947, -0.00090, -0.00239, -0.00319, -0.00156
-0.14491,  0.06759, -0.02213, -0.00238, -0.00181,  0.00241
-0.13236,  0.05951, -0.00277, -0.00239, -0.00319,  0.00179
-0.14653,  0.10638,  0.00905, -0.00239, -0.00319,  0.00151
-0.11577,  0.05240,  0.00565, -0.00169, -0.00252,  0.00333
-0.12241,  0.05302,  0.01028, -0.00237, -0.00186, -0.00186
-0.15176,  0.09182, -0.00557, -0.00239, -0.00319,  0.00072
-0.15580,  0.08813, -0.00147, -0.00308, -0.00253,  0.00322
-0.14989,  0.08454,  0.00797, -0.00237, -0.00186,  0.00080
-0.14564,  0.07823, -0.01868, -0.00238, -0.00181,  0.00126
-0.15294,  0.05811, -0.01355, -0.00238, -0.00181, -0.00110
-0.15350,  0.05797, -0.00921, -0.00308, -0.00253, -0.00033
-0.14207,  0.09725,  0.01352, -0.00169, -0.00252,  0.00083
-0.15721,  0.08721,  0.00118, -0.00308, -0.00253, -0.00229
-0.14004,  0.07829,  0.00428, -0.00239, -0.00319, -0.00305
-0.11321,  0.10631,  0.00398, -0.00239, -0.00319, -0.00108
-0.16493,  0.09769, -0.00902, -0.00169, -0.00247,  0.00126
-0.14204,  0.07717,  0.00087, -0.00239, -0.00319,  0.00291
-0.11383,  0.07855,  0.00302, -0.00239, -0.00319,  0.00157
-0.15243,  0.06212, -0.02785, -0.00167, -0.00253,  0.00176
-0.15564,  0.07500, -0.02136, -0.00238, -0.00181,  0.00206
-0.10701,  0.08564, -0.00828, -0.00308, -0.00253,  0.00473
-0.14744,  0.11059,  0.00620, -0.00237, -0.00186,  0.00268
-0.18199,  0.07537, -0.00617, -0.00308, -0.00253, -0.00234
-0.19215,  0.08131, -0.00299, -0.00237, -0.00186, -0.00003
-0.10991,  0.08501,  0.00448, -0.00308, -0.00253, -0.00207
-0.16315,  0.06362,  0.00075, -0.00239, -0.00319, -0.00514
-0.11950,  0.06752, -0.01970, -0.00238, -0.00181,  0.00228
-0.15512,  0.09147, -0.00250, -0.00379, -0.00181,  0.00047
-0.14672,  0.08210, -0.02589, -0.00238, -0.00181, -0.00010
-0.15319,  0.08431, -0.00056, -0.00167, -0.00114,  0.00264
-0.16184,  0.05651, -0.01053, -0.00096, -0.00186,  0.00160
-0.14993,  0.07902, -0.00498, -0.00169, -0.00247, -0.00398
-0.13783,  0.07777, -0.01526, -0.00238, -0.00181,  0.00116
-0.13438,  0.06138,  0.00263, -0.00099, -0.00180, -0.00069
-0.18002,  0.05645, -0.01274, -0.00238, -0.00181,  0.00074
-0.14565,  0.09898, -0.00696, -0.00169, -0.00247, -0.00124
-0.13299,  0.07352, -0.01644, -0.00237, -0.00326,  0.00224
-0.13210,  0.07867, -0.00946, -0.00308, -0.00253,  0.00190
-0.13370,  0.08321, -0.00495, -0.00167, -0.00114,  0.00124
-0.12948,  0.07477,  0.00894, -0.00239, -0.00319,  0.00181
-0.13235,  0.09286, -0.01124, -0.00167, -0.00114, -0.00031
-0.14824,  0.06810, -0.01169, -0.00308, -0.00253,  0.00267
-0.13453,  0.06940, -0.01546, -0.00237, -0.00326, -0.00049
-0.13032,  0.07273, -0.01909, -0.00238, -0.00181,  0.00454
-0.14624,  0.07301, -0.01658, -0.00238, -0.00181, -0.00241
-0.13687,  0.09367, -0.01409, -0.00237, -0.00326,  0.00125
-0.18176,  0.09839, -0.02045, -0.00238, -0.00181,  0.00298
-0.13733,  0.05176, -0.01706, -0.00238, -0.00181,  0.00181
-0.12823,  0.04274, -0.00119, -0.00308, -0.00253,  0.00226
-0.13119,  0.10338, -0.00478, -0.00166, -0.00259,  0.00226
-0.12692,  0.06483, -0.01398, -0.00238, -0.00181,  0.00331
-0.14250,  0.05044, -0.00939, -0.00169, -0.00247,  0.00178
-0.12114,  0.09023, -0.00174, -0.00169, -0.00247,  0.00069
-0.10795,  0.06526, -0.03070, -0.00167, -0.00253, -0.00205
-0.10785,  0.08258,  0.00000, -0.00168, -0.00392,  0.00061
-0.11823,  0.04766, -0.00743, -0.00308, -0.00253,  0.00033
-0.12706,  0.08496, -0.01352, -0.00238, -0.00181, -0.00321
-0.11067,  0.07651, -0.02869, -0.00167, -0.00253, -0.00028
-0.14200,  0.06774, -0.00587, -0.00167, -0.00114, -0.00065
-0.17901,  0.08236, -0.01942, -0.00098, -0.00319,  0.00236
-0.15486,  0.07479, -0.03043, -0.00167, -0.00253, -0.00058
-0.11243,  0.06423, -0.01849, -0.00167, -0.00253,  0.00172
-0.12861,  0.05129, -0.02037, -0.00237, -0.00326,  0.00422
-0.13872,  0.06772, -0.01957, -0.00238, -0.00181, -0.00029
-0.14536,  0.05906, -0.01152, -0.00096, -0.00186, -0.00033
-0.12353,  0.06009, -0.00503, -0.00169, -0.00247,  0.00261
-0.14562,  0.06075, -0.01792, -0.00098, -0.00319, -0.00161
-0.14479,  0.06394, -0.01463, -0.00238, -0.00181,  0.00188
-0.12373,  0.04707, -0.01073, -0.00098, -0.00319,  0.00010
-0.12848,  0.07996, -0.01948, -0.00098, -0.00319, -0.00018
-0.14594,  0.07497, -0.01211, -0.00238, -0.00181,  0.00350
-0.14057,  0.12096, -0.01687, -0.00098, -0.00319,  0.00215
-0.12664,  0.06571, -0.01524, -0.00167, -0.00253, -0.00167
-0.15277,  0.08110, -0.02237, -0.00167, -0.00253,  0.00422
-0.14361,  0.08448, -0.00678, -0.00169, -0.00247,  0.00302
-0.13872,  0.07458, -0.01026, -0.00238, -0.00181,  0.00141
-0.11832,  0.05600, -0.01282, -0.00096, -0.00186, -0.00268
-0.14510,  0.06779, -0.01787, -0.00238, -0.00181, -0.00022
-0.14007,  0.07620, -0.00357, -0.00169, -0.00247,  0.00129
-0.13019,  0.12040, -0.01844, -0.00238, -0.00181,  0.00180
-0.13252,  0.09384, -0.02154, -0.00167, -0.00253,  0.00082
-0.16009,  0.06095, -0.02516, -0.00026, -0.00113,  0.00311
-0.14101,  0.06325, -0.02254, -0.00167, -0.00253,  0.00019
-0.11646,  0.09306, -0.01196, -0.00238, -0.00181,  0.00244
-0.13102,  0.11529, -0.02986, -0.00167, -0.00253,  0.00127
-0.14787,  0.04813, -0.01138, -0.00238, -0.00181, -0.00036
-0.16778,  0.10757, -0.01590, -0.00238, -0.00181, -0.00146
-0.12692,  0.06695, -0.01788, -0.00238, -0.00181, -0.00346
-0.13693,  0.06324, -0.00753, -0.00169, -0.00247,  0.00244
-0.12638,  0.08032, -0.02796, -0.00167, -0.00253,  0.00284
-0.09781,  0.08939,  0.00219, -0.00099, -0.00180, -0.00037
-0.14319,  0.07953, -0.01463, -0.00237, -0.00326,  0.00389
-0.15372,  0.05189, -0.02227, -0.00167, -0.00253, -0.00237
-0.12509,  0.07182, -0.02250, -0.00167, -0.00253,  0.00382
-0.12418,  0.06268, -0.00965, -0.00098, -0.00319,  0.00162
-0.13930,  0.07471, -0.02633, -0.00167, -0.00253,  0.00342
-0.14115,  0.05906, -0.01546, -0.00237, -0.00326, -0.00132
-0.13360,  0.06664, -0.00383, -0.00238, -0.00181,  0.00474
-0.12046,  0.07937, -0.00087, -0.00169, -0.00247,  0.00089
-0.14274,  0.05409, -0.01841, -0.00238, -0.00181,  0.00276
-0.14071,  0.07694, -0.02676, -0.00167, -0.00253,  0.00268
-0.12809,  0.04626, -0.01576, -0.00167, -0.00253, -0.00335
-0.13249,  0.07412, -0.00286, -0.00169, -0.00247, -0.00289
-0.14364,  0.04003, -0.01789, -0.00238, -0.00181, -0.00043
-0.14948,  0.07897, -0.01860, -0.00167, -0.00253, -0.00069
-0.12347,  0.07430, -0.02418, -0.00238, -0.00181, -0.00304
-0.12117,  0.05986, -0.01593, -0.00238, -0.00181, -0.00143
-0.13866,  0.06710, -0.00656, -0.00169, -0.00247, -0.00282
-0.11612,  0.04505, -0.02281, -0.00167, -0.00253,  0.00119
-0.10676,  0.07252, -0.01522, -0.00098, -0.00319, -0.00167
-0.11726,  0.07343, -0.01567, -0.00167, -0.00253,  0.00055
-0.11288,  0.05868, -0.02682, -0.00167, -0.00253,  0.00342
-0.13235,  0.07607, -0.01229, -0.00238, -0.00181,  0.00068
-0.12315,  0.07750, -0.03073, -0.00167, -0.00253,  0.00234
-0.12613,  0.08873, -0.01585, -0.00238, -0.00181,  0.00135
-0.16016,  0.08012, -0.02458, -0.00098, -0.00319, -0.00137
-0.14548,  0.05548, -0.01731, -0.00167, -0.00253, -0.00011
-0.13898,  0.06817, -0.01109, -0.00238, -0.00181,  0.00221
-0.11612,  0.06368, -0.02322, -0.00167, -0.00253, -0.00046
-0.13008,  0.07697, -0.02259, -0.00167, -0.00253,  0.00093
-0.12382,  0.10578, -0.03157, -0.00167, -0.00253, -0.00259
-0.12883,  0.05938, -0.01900, -0.00167, -0.00253, -0.00010
-0.10856,  0.09076, -0.01586, -0.00238, -0.00181, -0.00496
-0.13692,  0.07734, -0.02451, -0.00167, -0.00253,  0.00295
-0.12472,  0.10770, -0.02614, -0.00167, -0.00253,  0.00310
-0.13325,  0.09968, -0.02246, -0.00167, -0.00253, -0.00038
-0.13435,  0.08869, -0.02598, -0.00167, -0.00253,  0.00452
-0.13323,  0.08803, -0.01486, -0.00238, -0.00181,  0.00237
-0.10113,  0.07911, -0.02219, -0.00167, -0.00253,  0.00215
-0.11903,  0.07437, -0.01385, -0.00237, -0.00326, -0.00145
-0.15068,  0.07012, -0.02682, -0.00097, -0.00180,  0.00228
-0.12609,  0.05527, -0.01706, -0.00167, -0.00253,  0.00249
-0.12906,  0.06873, -0.01267, -0.00096, -0.00186,  0.00213
-0.11307,  0.07996, -0.02568, -0.00167, -0.00253,  0.00152
-0.15921,  0.10637, -0.02724, -0.00167, -0.00253, -0.00356
-0.14634,  0.07148, -0.01695, -0.00167, -0.00253,  0.00109
-0.13461,  0.07814, -0.01779, -0.00238, -0.00181, -0.00363
-0.12083,  0.06667, -0.03025, -0.00167, -0.00253,  0.00615
-0.12846,  0.09584, -0.03055, -0.00097, -0.00180, -0.00036
-0.12554,  0.07758, -0.02457, -0.00167, -0.00253, -0.00016
-0.13925,  0.06051, -0.01973, -0.00167, -0.00253,  0.00089
-0.13599,  0.05593, -0.02543, -0.00167, -0.00253, -0.00028
-0.13182,  0.07081, -0.01628, -0.00237, -0.00326,  0.00057
-0.14486,  0.06418, -0.02178, -0.00167, -0.00253, -0.00075
-0.13650,  0.09759, -0.02005, -0.00167, -0.00253,  0.00210
-0.14730,  0.06039, -0.02997, -0.00167, -0.00253,  0.00048
-0.13039,  0.09820, -0.02602, -0.00167, -0.00253, -0.00207
-0.16648,  0.07032, -0.03166, -0.00097, -0.00180,  0.00200
-0.13247,  0.07251, -0.02404, -0.00167, -0.00253,  0.00217
-0.16205,  0.07787, -0.02709, -0.00167, -0.00253,  0.00238
-0.11186,  0.07648, -0.03268, -0.00237, -0.00320,  0.00296
-0.15210,  0.10181, -0.02756, -0.00306, -0.00115,  0.00288
-0.12958,  0.07943, -0.02697, -0.00167, -0.00253,  0.00056
-0.12303,  0.05591, -0.01182, -0.00238, -0.00181,  0.00159
-0.12879,  0.08998, -0.01508, -0.00238, -0.00181,  0.00079
-0.13837,  0.07000, -0.02311, -0.00028, -0.00246, -0.00140
-0.12721,  0.06139, -0.02124, -0.00238, -0.00181, -0.00075
-0.13938,  0.06753, -0.01508, -0.00238, -0.00181,  0.00287
-0.14498,  0.07922, -0.02807, -0.00167, -0.00253, -0.00038
-0.12275,  0.06954, -0.03221, -0.00167, -0.00253, -0.00035
-0.14595,  0.05679, -0.03338, -0.00097, -0.00180,  0.00009
-0.16467,  0.07411, -0.00961, -0.00238, -0.00181,  0.00288
-0.15082,  0.08019, -0.02102, -0.00167, -0.00253,  0.00140
-0.11674,  0.07487, -0.01804, -0.00167, -0.00253,  0.00029
-0.13980,  0.09419, -0.01226, -0.00238, -0.00181,  0.00414
-0.14283,  0.08761, -0.02639, -0.00167, -0.00253,  0.00189
-0.15062,  0.07726, -0.01337, -0.00238, -0.00181,  0.00807
-0.12887,  0.03937, -0.01773, -0.00238, -0.00181,  0.00218
-0.15821,  0.11133, -0.03362, -0.00308, -0.00248,  0.00255
-0.15319,  0.05023, -0.03055, -0.00237, -0.00320,  0.00587
-0.15510,  0.04361, -0.03119, -0.00237, -0.00320,  0.00113
-0.15509,  0.03958, -0.02194, -0.00167, -0.00253,  0.00269
-0.14400,  0.06691, -0.03886, -0.00165, -0.00114,  0.00517
-0.16975,  0.04204, -0.02337, -0.00168, -0.00108,  0.00036
-0.16491,  0.06337, -0.02646, -0.00235, -0.00187,  0.00064
-0.14197,  0.04158, -0.02292, -0.00167, -0.00253,  0.00325
-0.14033,  0.06601, -0.02509, -0.00167, -0.00253,  0.00484
-0.13593,  0.08666, -0.02720, -0.00167, -0.00253,  0.00056
-0.14229,  0.00787, -0.03342, -0.00237, -0.00320,  0.00535
-0.15305,  0.06307, -0.02630, -0.00235, -0.00187,  0.00259
-0.14248,  0.05611, -0.03090, -0.00237, -0.00320,  0.00098
-0.09869,  0.06015, -0.03335, -0.00097, -0.00180,  0.00264
-0.14798,  0.05106, -0.04058, -0.00235, -0.00187,  0.00292
-0.14520,  0.09974, -0.03157, -0.00235, -0.00187,  0.00594
-0.14778,  0.06506, -0.01419, -0.00238, -0.00181,  0.00089
-0.12949,  0.07308, -0.02943, -0.00237, -0.00320,  0.00054
-0.12867,  0.07297, -0.01637, -0.00167, -0.00253,  0.00433
-0.15511,  0.07339, -0.02486, -0.00308, -0.00248,  0.00188
-0.21132, -0.04741, -0.10113, -0.00512, -0.00468,  0.00632
-0.22165, -0.03164, -0.08497, -0.00094, -0.00320,  0.00426
-0.25767, -0.12608, -0.08955, -0.00583, -0.00395,  0.00811
-0.23166, -0.07401, -0.11410, -0.00303, -0.00388,  0.01033
-0.21184, -0.04448, -0.06440, -0.00304, -0.00115,  0.00935
-0.18105, -0.02201, -0.06529, -0.00304, -0.00115,  0.00842
-0.14841, -0.02256, -0.03637, -0.00307, -0.00109,  0.00762
-0.15831,  0.00210, -0.05342, -0.00236, -0.00181,  0.00819
-0.16556, -0.00974, -0.05552, -0.00304, -0.00115,  0.00856
-0.14761, -0.01019, -0.05469, -0.00306, -0.00248,  0.00990
-0.19747, -0.01822, -0.05302, -0.00304, -0.00115,  0.00956
-0.18689, -0.00460, -0.06447, -0.00306, -0.00248,  0.00792
-0.14938, -0.06529, -0.06616, -0.00374, -0.00182,  0.00632
-0.19880, -0.03340, -0.05204, -0.00236, -0.00181,  0.00698
-0.15607, -0.01850, -0.06977, -0.00374, -0.00182,  0.00237
-0.15767, -0.01235, -0.05589, -0.00304, -0.00115,  0.00498
-0.18316, -0.02780, -0.03708, -0.00307, -0.00109,  0.00856
-0.17104, -0.03557, -0.06458, -0.00374, -0.00182,  0.00857
-0.18440, -0.00407, -0.04970, -0.00375, -0.00043,  0.00960
