
-0.06107, -0.13778,  0.05186, -0.00350,  0.00624, -0.00301
-0.11191, -0.13976,  0.06177, -0.00421,  0.00697, -0.00264
-0.08779, -0.10937,  0.03144, -0.00490,  0.00769,  0.00349
-0.11687, -0.13371,  0.06004, -0.00282,  0.00558, -0.00040
-0.08648, -0.14615,  0.03009, -0.00351,  0.00630, -0.00272
-0.06841, -0.12282,  0.06399, -0.00492,  0.00769,  0.00046
-0.08958, -0.16369,  0.04748, -0.00350,  0.00624, -0.00003
-0.09047, -0.15096,  0.04819, -0.00350,  0.00624, -0.00126
-0.09033, -0.16304,  0.03486, -0.00349,  0.00763,  0.00261
-0.07698, -0.16313,  0.05986, -0.00353,  0.00631, -0.00182
-0.09850, -0.14879,  0.04588, -0.00491,  0.00630, -0.00046
-0.11738, -0.09713,  0.02434, -0.00419,  0.00696, -0.00210
-0.10070, -0.11647,  0.02500, -0.00419,  0.00696, -0.00045
-0.08988, -0.14307,  0.03387, -0.00489,  0.00624,  0.00184
-0.10127, -0.14958,  0.05713, -0.00489,  0.00763, -0.00337
-0.08893, -0.12676,  0.02268, -0.00419,  0.00696,  0.00004
-0.09071, -0.14036,  0.02667, -0.00419,  0.00696,  0.00210
-0.10682, -0.10644,  0.03544, -0.00489,  0.00624,  0.00053
-0.09365, -0.12303,  0.03259, -0.00490,  0.00769, -0.00229
-0.10347, -0.13604,  0.02113, -0.00419,  0.00696,  0.00124
-0.10694, -0.13033,  0.02011, -0.00419,  0.00696, -0.00101
-0.09765, -0.14412,  0.04520, -0.00421,  0.00558,  0.00319
-0.10871, -0.13891,  0.04653, -0.00419,  0.00690, -0.00168
-0.10111, -0.12356,  0.03676, -0.00349,  0.00763, -0.00044
-0.10193, -0.13679,  0.03570, -0.00419,  0.00690, -0.00322
-0.07480, -0.13320,  0.02898, -0.00351,  0.00630, -0.00261
-0.09012, -0.13749,  0.03594, -0.00489,  0.00624, -0.00209
-0.07366, -0.13437,  0.04636, -0.00280,  0.00697, -0.00404
-0.09535, -0.14155,  0.03721, -0.00490,  0.00769, -0.00337
-0.08105, -0.11267,  0.04387, -0.00419,  0.00690, -0.00202
-0.10739, -0.15890,  0.04134, -0.00280,  0.00697,  0.00396
-0.10413, -0.13352,  0.04042, -0.00280,  0.00697, -0.00029
-0.09674, -0.12787,  0.05626, -0.00350,  0.00624, -0.00376
-0.10304, -0.12549,  0.02293, -0.00280,  0.00558, -0.00254
-0.08758, -0.11069,  0.04260, -0.00280,  0.00697, -0.00372
-0.09918, -0.13363,  0.03041, -0.00351,  0.00630, -0.00208
-0.06405, -0.13430,  0.04304, -0.00421,  0.00558, -0.00686
-0.09127, -0.14385,  0.03848, -0.00419,  0.00690,  0.00201
-0.08786, -0.12599,  0.03934, -0.00421,  0.00558, -0.00062
-0.09531, -0.14612,  0.02066, -0.00351,  0.00630, -0.00172
-0.08074, -0.14306,  0.03100, -0.00351,  0.00630, -0.00167
-0.05642, -0.10360,  0.03109, -0.00489,  0.00624, -0.00237
-0.07488, -0.13029,  0.02757, -0.00351,  0.00630,  0.00031
-0.07450, -0.16144,  0.03670, -0.00349,  0.00763, -0.00208
-0.08147, -0.11396,  0.03226, -0.00351,  0.00630, -0.00075
-0.05217, -0.13967,  0.03780, -0.00421,  0.00558, -0.00416
-0.11582, -0.13587,  0.03541, -0.00351,  0.00630, -0.00077
-0.10545, -0.15376,  0.02957, -0.00489,  0.00624, -0.00140
-0.05697, -0.14722,  0.02992, -0.00421,  0.00558, -0.00353
-0.08306, -0.14168,  0.05301, -0.00350,  0.00624, -0.00239
-0.10306, -0.11956,  0.04952, -0.00350,  0.00624, -0.00486
-0.07940, -0.13658,  0.03303, -0.00351,  0.00630,  0.00323
-0.09062, -0.13673,  0.02898, -0.00351,  0.00630, -0.00127
-0.08303, -0.11099,  0.05384, -0.00350,  0.00624, -0.00400
-0.08979, -0.14812,  0.03054, -0.00351,  0.00630, -0.00141
-0.10327, -0.12396,  0.04897, -0.00352,  0.00492, -0.00255
-0.08988, -0.13074,  0.03622, -0.00351,  0.00630,  0.00166
-0.08497, -0.12263,  0.02522, -0.00351,  0.00630,  0.00196
-0.08708, -0.13942,  0.04445, -0.00350,  0.00624, -0.00053
-0.07960, -0.14197,  0.03017, -0.00351,  0.00630, -0.00332
-0.07389, -0.15459,  0.03041, -0.00350,  0.00485, -0.00718
-0.09974, -0.15060,  0.03360, -0.00280,  0.00697, -0.00168
-0.08724, -0.14258,  0.03644, -0.00421,  0.00558, -0.00283
-0.08730, -0.10758,  0.04034, -0.00421,  0.00558, -0.00075
-0.10698, -0.14389,  0.04000, -0.00350,  0.00624,  0.00167
-0.09301, -0.13367,  0.03158, -0.00280,  0.00697, -0.00067
-0.09548, -0.14956,  0.04016, -0.00421,  0.00558, -0.00142
-0.07264, -0.15266,  0.03265, -0.00351,  0.00630, -0.00211
-0.08688, -0.13959,  0.03274, -0.00351,  0.00630, -0.00206
-0.08733, -0.14337,  0.03411, -0.00351,  0.00630, -0.00102
-0.10148, -0.14743,  0.03197, -0.00351,  0.00630,  0.00070
-0.10300, -0.13019,  0.02100, -0.00419,  0.00696, -0.00131
-0.11206, -0.14262,  0.03634, -0.00280,  0.00697, -0.00417
-0.08078, -0.14170,  0.03467, -0.00421,  0.00558,  0.00005
-0.08337, -0.15675,  0.03450, -0.00351,  0.00630, -0.00331
-0.07572, -0.13290,  0.04133, -0.00421,  0.00558,  0.00194
-0.08382, -0.13109,  0.03791, -0.00421,  0.00558, -0.00329
-0.04996, -0.14594,  0.02772, -0.00351,  0.00630, -0.00248
-0.07413, -0.12461,  0.03412, -0.00351,  0.00630, -0.00425
-0.08737, -0.16668,  0.03228, -0.00351,  0.00630, -0.00050
-0.07321, -0.14658,  0.03422, -0.00421,  0.00558, -0.00141
-0.07460, -0.12010,  0.02863, -0.00351,  0.00630, -0.00065
-0.09910, -0.14548,  0.03837, -0.00421,  0.00558, -0.00325
-0.08408, -0.12340,  0.03193, -0.00349,  0.00763, -0.00211
-0.05280, -0.15446,  0.04280, -0.00280,  0.00697,  0.00034
-0.08158, -0.14925,  0.02657, -0.00351,  0.00630,  0.00171
-0.06858, -0.13893,  0.02679, -0.00351,  0.00630,  0.00059
-0.06434, -0.17357,  0.03671, -0.00421,  0.00558,  0.00227
-0.08670, -0.16699,  0.02522, -0.00350,  0.00485,  0.00125
-0.09391, -0.14730,  0.04807, -0.00280,  0.00697, -0.00070
-0.06456, -0.12424,  0.04532, -0.00350,  0.00624, -0.00200
-0.06357, -0.14688,  0.02071, -0.00419,  0.00696, -0.00044
-0.10749, -0.13621,  0.04214, -0.00421,  0.00558,  0.00415
-0.08717, -0.13128,  0.03440, -0.00350,  0.00485, -0.00178
-0.08628, -0.14245,  0.03173, -0.00421,  0.00558, -0.00035
-0.09409, -0.12761,  0.01989, -0.00280,  0.00558, -0.00069
-0.08091, -0.14668,  0.03382, -0.00421,  0.00558, -0.00113
-0.09992, -0.15709,  0.04405, -0.00350,  0.00624,  0.00043
-0.07537, -0.16166,  0.02433, -0.00280,  0.00558,  0.00192
-0.08303, -0.15646,  0.04682, -0.00350,  0.00624, -0.00075
-0.06107, -0.14006,  0.04356, -0.00280,  0.00697, -0.00337
-0.08878, -0.16243,  0.04349, -0.00350,  0.00624, -0.00061
-0.06520, -0.13009,  0.05056, -0.00350,  0.00624,  0.00110
-0.09288, -0.13041,  0.03329, -0.00349,  0.00763, -0.00310
-0.09095, -0.14428,  0.04982, -0.00212,  0.00631, -0.00127
-0.06847, -0.13655,  0.02918, -0.00351,  0.00630,  0.00091
-0.05656, -0.16866,  0.04431, -0.00280,  0.00697, -0.00498
-0.11583, -0.16212,  0.03813, -0.00280,  0.00697,  0.00132
-0.07508, -0.12704,  0.04216, -0.00279,  0.00552, -0.00273
-0.08266, -0.08966,  0.03727, -0.00421,  0.00558, -0.00041
-0.07843, -0.12453,  0.03423, -0.00349,  0.00763, -0.00143
-0.05199, -0.14388,  0.03764, -0.00351,  0.00630, -0.00143
-0.03804, -0.13024,  0.03771, -0.00280,  0.00697, -0.00091
-0.09846, -0.13533,  0.03641, -0.00280,  0.00697,  0.00143
-0.09295, -0.16431,  0.03864, -0.00280,  0.00697, -0.00164
-0.09129, -0.12939,  0.02485, -0.00351,  0.00630, -0.00061
-0.05673, -0.14379,  0.03474, -0.00280,  0.00697, -0.00273
-0.07517, -0.12263,  0.03909, -0.00280,  0.00697, -0.00219
-0.08238, -0.14293,  0.03781, -0.00280,  0.00697,  0.00105
-0.10069, -0.13243,  0.04197, -0.00280,  0.00697, -0.00066
-0.08615, -0.13106,  0.02804, -0.00349,  0.00763,  0.00388
-0.10103, -0.14025,  0.04383, -0.00280,  0.00697,  0.00137
-0.06863, -0.13462,  0.03143, -0.00349,  0.00763, -0.00192
-0.09264, -0.11267,  0.00433, -0.00348,  0.00624,  0.00224
-0.11663, -0.12600,  0.03577, -0.00280,  0.00697,  0.00158
-0.08203, -0.12815,  0.02717, -0.00210,  0.00770, -0.00136
-0.10030, -0.12300,  0.02364, -0.00351,  0.00630,  0.00030
-0.05240, -0.13142,  0.02071, -0.00139,  0.00698, -0.00265
-0.06851, -0.13080,  0.00339, -0.00278,  0.00697,  0.00071
-0.08754, -0.13130,  0.03243, -0.00351,  0.00630, -0.00113
-0.06706, -0.11884,  0.02175, -0.00139,  0.00698, -0.00011
-0.09172, -0.11499,  0.03913, -0.00349,  0.00763, -0.00046
-0.04546, -0.13040,  0.02429, -0.00349,  0.00763,  0.00185
-0.09300, -0.11647,  0.02640, -0.00351,  0.00630,  0.00324
-0.05976, -0.14590,  0.03283, -0.00349,  0.00763,  0.00073
-0.08822, -0.14822,  0.02119, -0.00419,  0.00696, -0.00336
-0.05850, -0.13831,  0.00862, -0.00348,  0.00624, -0.00019
-0.04246, -0.12381,  0.03264, -0.00349,  0.00763,  0.00080
-0.07784, -0.11897,  0.01452, -0.00419,  0.00696,  0.00158
-0.10581, -0.13997,  0.01967, -0.00419,  0.00696, -0.00330
-0.08054, -0.11939,  0.00373, -0.00349,  0.00769, -0.00140
-0.08149, -0.15310,  0.01984, -0.00280,  0.00558, -0.00698
-0.05867, -0.13821,  0.01934, -0.00419,  0.00696, -0.00008
-0.08607, -0.10732,  0.00227, -0.00278,  0.00697, -0.00169
-0.06368, -0.13783, -0.00228, -0.00278,  0.00697,  0.00095
-0.05891, -0.17840,  0.00826, -0.00278,  0.00697, -0.00012
-0.09437, -0.13335,  0.00938, -0.00348,  0.00624, -0.00126
-0.07611, -0.09498,  0.00467, -0.00348,  0.00624, -0.00387
-0.06593, -0.10382,  0.00998, -0.00348,  0.00624, -0.00011
-0.06877, -0.12404,  0.01388, -0.00348,  0.00624, -0.00047
-0.06865, -0.10781,  0.00147, -0.00418,  0.00557, -0.00279
-0.09102, -0.13421,  0.01026, -0.00348,  0.00624, -0.00171
-0.06567, -0.09081,  0.00866, -0.00418,  0.00557, -0.00288
-0.04269, -0.09175,  0.00184, -0.00418,  0.00557, -0.00447
-0.06020, -0.08830,  0.00334, -0.00418,  0.00557,  0.00085
-0.07113, -0.08460,  0.00254, -0.00418,  0.00557,  0.00091
-0.07745, -0.11041, -0.00634, -0.00418,  0.00557, -0.00198
-0.06244, -0.09421, -0.00466, -0.00487,  0.00623, -0.00220
-0.09469, -0.11408, -0.00650, -0.00348,  0.00485,  0.00107
-0.07346, -0.07365,  0.04200, -0.00421,  0.00558, -0.00159
-0.05666, -0.13021, -0.01632, -0.00557,  0.00556, -0.00481
-0.07535, -0.08025,  0.00277, -0.00418,  0.00557, -0.00145
-0.06849, -0.09690, -0.01264, -0.00486,  0.00484, -0.00392
-0.06803, -0.09030,  0.01947, -0.00418,  0.00551, -0.00177
-0.05921, -0.11427,  0.01494, -0.00488,  0.00484, -0.00097
-0.09999, -0.10335,  0.01337, -0.00488,  0.00484, -0.00375
-0.08991, -0.11046,  0.01324, -0.00488,  0.00484, -0.00591
-0.08860, -0.10238,  0.01613, -0.00420,  0.00418, -0.00859
-0.10632, -0.10545,  0.01730, -0.00420,  0.00418, -0.00268
-0.08369, -0.10334,  0.02562, -0.00350,  0.00485, -0.00536
-0.09220, -0.11388,  0.04166, -0.00350,  0.00485, -0.00737
-0.07979, -0.12235,  0.03020, -0.00420,  0.00418, -0.00506
-0.10770, -0.13493,  0.03139, -0.00350,  0.00485, -0.00693
-0.09001, -0.12749,  0.03424, -0.00350,  0.00485, -0.00494
-0.09975, -0.11087,  0.03721, -0.00350,  0.00485, -0.00816
-0.10387, -0.09293,  0.01966, -0.00420,  0.00418, -0.00424
-0.08095, -0.11093,  0.03434, -0.00350,  0.00485, -0.00365
-0.06745, -0.10243,  0.03377, -0.00281,  0.00419, -0.00506
-0.09997, -0.12337,  0.02244, -0.00420,  0.00418, -0.00365
-0.09380, -0.12134,  0.04313, -0.00281,  0.00419, -0.00594
-0.11483, -0.11648,  0.03288, -0.00352,  0.00352, -0.00727
-0.10595, -0.09608,  0.03075, -0.00350,  0.00485, -0.00500
-0.07989, -0.10882,  0.03938, -0.00281,  0.00419, -0.00700
-0.06746, -0.11907,  0.02487, -0.00420,  0.00418, -0.00540
-0.10283, -0.12347,  0.02858, -0.00210,  0.00347, -0.00405
-0.08029, -0.11604,  0.03776, -0.00281,  0.00419, -0.00694
-0.09415, -0.10716,  0.03357, -0.00210,  0.00347, -0.00596
-0.10162, -0.10618,  0.02181, -0.00349,  0.00346, -0.00369
-0.09053, -0.08428,  0.01916, -0.00349,  0.00346, -0.00622
-0.06620, -0.11730,  0.03220, -0.00210,  0.00347, -0.00906
-0.09756, -0.11365,  0.02341, -0.00279,  0.00413, -0.00626
-0.11752, -0.10080,  0.01888, -0.00279,  0.00413, -0.00357
-0.08097, -0.09870,  0.03445, -0.00210,  0.00347, -0.00649
-0.09101, -0.10747,  0.01405, -0.00349,  0.00346, -0.00434
-0.10443, -0.13937,  0.03128, -0.00210,  0.00347, -0.01058
-0.12113, -0.12417,  0.03302, -0.00210,  0.00347, -0.00855
-0.08949, -0.11410,  0.03747, -0.00281,  0.00419, -0.00695
-0.07505, -0.15070,  0.04426, -0.00351,  0.00346, -0.00651
-0.07055, -0.12856,  0.03138, -0.00210,  0.00347, -0.00706
-0.08979, -0.12676,  0.04970, -0.00351,  0.00346, -0.00556
-0.11286, -0.10906,  0.05964, -0.00212,  0.00347, -0.00543
-0.12086, -0.14702,  0.03536, -0.00210,  0.00347, -0.00952
-0.07542, -0.15506,  0.02020, -0.00140,  0.00419, -0.01025
-0.10850, -0.12666,  0.09018, -0.00283,  0.00414, -0.00534
-0.10065, -0.12684,  0.09187, -0.00145,  0.00421, -0.01137
-0.09807, -0.17845,  0.02787, -0.00140,  0.00419, -0.00893
-0.08128, -0.11779,  0.07610, -0.00283,  0.00420, -0.00356
-0.08314, -0.17613,  0.10929, -0.00285,  0.00420, -0.00237
-0.08011, -0.13754,  0.07806, -0.00283,  0.00420, -0.00556
-0.08080, -0.12755,  0.08411, -0.00284,  0.00559, -0.00878
-0.08494, -0.17753,  0.12345, -0.00216,  0.00632, -0.00602
-0.10035, -0.17984,  0.18421, -0.00081,  0.00495, -0.00830
-0.08356, -0.18178, -0.02601,  0.00003,  0.00419, -0.00838
-0.07954, -0.16237,  0.10402,  0.00064,  0.00494, -0.00597
-0.03419, -0.19227,  0.14828, -0.00147,  0.00561, -0.00208
-0.04606, -0.17193,  0.05922, -0.00141,  0.00698,  0.00136
-0.05453, -0.13929,  0.08814, -0.00283,  0.00837,  0.00003
-0.06349, -0.11947,  0.01445,  0.00002,  0.00698, -0.00314
-0.01412, -0.12767,  0.05915, -0.00141,  0.00698,  0.00010
-0.02609, -0.12444,  0.00039, -0.00139,  0.00558, -0.00353
-0.02766, -0.15200,  0.01729, -0.00210,  0.00631,  0.00105
-0.02838, -0.09263,  0.00632, -0.00139,  0.00558, -0.00098
-0.04296, -0.10854,  0.00718, -0.00140,  0.00703,  0.00081
-0.02926, -0.12558,  0.01618, -0.00068,  0.00625,  0.00046
-0.01101, -0.11246,  0.00899, -0.00139,  0.00558, -0.00458
-0.03440, -0.09607,  0.00607, -0.00139,  0.00558, -0.00259
-0.04161, -0.10474,  0.02465, -0.00139,  0.00698,  0.00173
-0.04154, -0.10411,  0.00328, -0.00139,  0.00558, -0.00083
-0.04795, -0.11291,  0.00708, -0.00137,  0.00691,  0.00115
-0.06036, -0.09826, -0.00709, -0.00069,  0.00631, -0.00099
-0.06292, -0.14438, -0.01484, -0.00069,  0.00631,  0.00025
-0.03394, -0.07825,  0.00031, -0.00140,  0.00703,  0.00336
-0.02586, -0.10204, -0.00241, -0.00139,  0.00558,  0.00305
-0.05555, -0.09715,  0.00861, -0.00068,  0.00625,  0.00250
-0.04117, -0.10757,  0.00320, -0.00278,  0.00697,  0.00138
-0.04546, -0.10915, -0.00276,  0.00002,  0.00698,  0.00248
-0.02233, -0.12248, -0.01496, -0.00067,  0.00764,  0.00220
-0.04839, -0.12822, -0.02067, -0.00067,  0.00770,  0.00454
-0.06060, -0.10523, -0.00736, -0.00067,  0.00764,  0.00310
-0.06030, -0.09817, -0.00343, -0.00067,  0.00764,  0.00482
-0.06709, -0.12116, -0.00704, -0.00067,  0.00764,  0.00014
-0.03335, -0.09875, -0.00330, -0.00067,  0.00764,  0.00275
-0.03105, -0.07828, -0.01541, -0.00137,  0.00697,  0.00819
-0.04583, -0.07170, -0.00605, -0.00067,  0.00764,  0.00138
-0.03055, -0.10469, -0.01107,  0.00003,  0.00837,  0.00241
-0.06703, -0.10194, -0.01754,  0.00003,  0.00837,  0.00576
-0.07050, -0.08101, -0.00511, -0.00067,  0.00764,  0.00546
-0.02578, -0.11450, -0.03581, -0.00136,  0.00836,  0.00162
-0.06059, -0.08192, -0.01094, -0.00135,  0.00830,  0.00569
-0.06278, -0.09768, -0.01947, -0.00065,  0.00903,  0.00431
-0.03526, -0.09340, -0.04104, -0.00065,  0.00763,  0.00093
-0.06985, -0.09677, -0.03175, -0.00136,  0.00836,  0.00769
-0.07721, -0.08197, -0.02604, -0.00134,  0.00969,  0.00668
-0.03958, -0.10404, -0.03760, -0.00136,  0.00836,  0.00402
-0.05106, -0.08701, -0.03205, -0.00136,  0.00836,  0.00534
-0.04381, -0.08185, -0.03332, -0.00136,  0.00836,  0.00526
-0.09884, -0.09992, -0.02372, -0.00136,  0.00836,  0.00568
-0.04715, -0.07070, -0.04852, -0.00204,  0.00902,  0.00666
-0.06198, -0.11704, -0.04050, -0.00204,  0.00902,  0.00441
-0.05849, -0.06958, -0.03888, -0.00066,  0.00909,  0.00847
-0.05334, -0.08342, -0.03303, -0.00136,  0.00836,  0.00778
-0.08222, -0.09559, -0.04842, -0.00134,  0.00975,  0.00755
-0.08608, -0.09093, -0.03992, -0.00064,  0.01041,  0.00918
-0.08524, -0.09048, -0.03568, -0.00204,  0.00902,  0.00653
-0.06930, -0.09731, -0.04796, -0.00134,  0.00975,  0.00635
-0.07958, -0.08192, -0.04808, -0.00134,  0.00975,  0.00685
-0.06480, -0.08075, -0.03692, -0.00204,  0.00902,  0.00356
-0.05001, -0.07736, -0.03508, -0.00204,  0.00902,  0.00874
-0.04353, -0.10207, -0.02854, -0.00275,  0.00974,  0.00800
-0.09218, -0.08438, -0.04296, -0.00204,  0.00902,  0.00862
-0.06754, -0.08357, -0.05252, -0.00134,  0.00975,  0.00871
-0.07720, -0.07048, -0.04183, -0.00204,  0.00902,  0.00768
-0.09154, -0.10118, -0.03887, -0.00064,  0.01041,  0.00683
-0.09269, -0.06775, -0.05267, -0.00134,  0.00975,  0.00760
-0.03588, -0.10809, -0.04450, -0.00134,  0.00975,  0.00695
-0.09045, -0.06430, -0.04410, -0.00134,  0.00975,  0.00702
-0.06679, -0.09114, -0.03410, -0.00064,  0.01041,  0.00586
-0.07522, -0.06229, -0.04006, -0.00064,  0.01041,  0.00320
-0.08205, -0.08641, -0.04984, -0.00134,  0.00975,  0.00726
-0.09146, -0.06191, -0.04225, -0.00134,  0.00975,  0.01048
-0.09067, -0.06768, -0.05120, -0.00134,  0.00975,  0.00926
-0.06002, -0.08792, -0.03718, -0.00204,  0.00902,  0.00632
-0.06633, -0.06888, -0.04504, -0.00134,  0.00975,  0.00552
-0.06480, -0.08392, -0.05479, -0.00202,  0.01041,  0.00639
-0.08160, -0.11015, -0.03010, -0.00134,  0.00975,  0.01083
-0.07942, -0.08969, -0.03968, -0.00064,  0.01041,  0.00666
-0.06430, -0.08125, -0.04668, -0.00134,  0.00975,  0.00660
-0.07025, -0.06089, -0.05150, -0.00134,  0.00975,  0.00465
-0.06475, -0.08405, -0.04129, -0.00134,  0.00975,  0.00945
-0.04012, -0.10743, -0.04704, -0.00132,  0.01107,  0.00751
-0.03024, -0.08546, -0.04007, -0.00064,  0.01041,  0.01057
-0.07486, -0.07177, -0.05034, -0.00134,  0.00975,  0.01122
-0.09130, -0.09454, -0.04745, -0.00134,  0.00975,  0.00559
-0.07777, -0.06881, -0.04144, -0.00064,  0.01041,  0.00861
-0.06555, -0.06690, -0.04727, -0.00134,  0.00975,  0.00995
-0.06636, -0.09461, -0.04469, -0.00134,  0.00975,  0.00750
-0.08358, -0.05757, -0.04879, -0.00134,  0.00975,  0.00810
-0.03277, -0.05958, -0.05003,  0.00006,  0.01114,  0.00906
-0.03706, -0.06730, -0.04558, -0.00064,  0.01041,  0.01154
-0.05580, -0.06763, -0.05638,  0.00007,  0.00969,  0.00327
-0.08809, -0.07793, -0.04036, -0.00064,  0.01041,  0.00928
-0.05743, -0.08353, -0.04656, -0.00134,  0.00975,  0.00885
-0.10014, -0.08474, -0.04464, -0.00134,  0.00975,  0.00795
-0.07876, -0.09315, -0.05639, -0.00134,  0.00975,  0.00826
-0.07438, -0.08609, -0.04335,  0.00007,  0.00969,  0.00654
-0.09231, -0.06540, -0.05486, -0.00134,  0.00975,  0.00694
-0.09024, -0.07619, -0.05562, -0.00202,  0.01041,  0.00953
-0.06101, -0.05435, -0.05293, -0.00134,  0.00975,  0.01074
-0.06326, -0.06600, -0.05133, -0.00202,  0.01041,  0.00868
-0.04787, -0.05394, -0.03856, -0.00064,  0.01041,  0.00750
-0.07398, -0.07827, -0.05941, -0.00202,  0.01041,  0.00855
-0.09034, -0.08044, -0.03607, -0.00064,  0.01041,  0.00732
-0.08700, -0.06774, -0.06196, -0.00063,  0.00902,  0.00561
-0.07917, -0.08294, -0.04835, -0.00134,  0.00975,  0.01316
-0.06270, -0.05555, -0.06731, -0.00131,  0.00968,  0.01204
-0.06504, -0.06265, -0.04654, -0.00134,  0.00975,  0.00720
-0.05760, -0.05494, -0.04331, -0.00134,  0.00975,  0.00648
-0.09848, -0.07744, -0.04956, -0.00134,  0.00975,  0.00590
-0.08320, -0.10104, -0.04688, -0.00064,  0.01041,  0.01061
-0.06798, -0.05686, -0.05318, -0.00134,  0.00975,  0.00984
-0.06480, -0.07047, -0.04106, -0.00064,  0.01041,  0.00941
-0.08993, -0.07388, -0.04770, -0.00134,  0.00975,  0.00539
-0.04038, -0.05721, -0.05597, -0.00063,  0.00902,  0.00717
-0.09129, -0.03011, -0.06020, -0.00132,  0.01113,  0.00488
-0.05865, -0.06443, -0.04813, -0.00134,  0.00975,  0.00692
-0.05751, -0.08917, -0.05315, -0.00063,  0.00902,  0.00962
-0.07251, -0.06207, -0.05668, -0.00063,  0.00902,  0.00986
-0.06131, -0.04438, -0.05903, -0.00063,  0.00902,  0.00639
-0.05783, -0.06407, -0.07050, -0.00131,  0.00968,  0.00877
-0.07001, -0.07922, -0.06421, -0.00134,  0.00835,  0.01119
-0.05656, -0.04825, -0.07001, -0.00131,  0.00968,  0.00514
-0.05317, -0.04992, -0.05356, -0.00063,  0.00902,  0.00650
-0.04997, -0.03641, -0.05640, -0.00063,  0.00902,  0.00676
-0.05833, -0.06818, -0.07101, -0.00134,  0.00835,  0.00717
-0.06888, -0.05314, -0.06783, -0.00134,  0.00835,  0.00666
-0.05618, -0.08413, -0.07728, -0.00202,  0.00901,  0.00738
-0.05945, -0.02405, -0.07553, -0.00202,  0.00901,  0.01006
-0.05857, -0.02710, -0.06878, -0.00272,  0.00828,  0.00871
-0.06778, -0.03202, -0.06034, -0.00134,  0.00835,  0.00388
-0.06044, -0.08429, -0.06102, -0.00134,  0.00835,  0.00648
-0.05894, -0.03633, -0.08328, -0.00201,  0.00756,  0.00528
-0.08774, -0.04630, -0.05619, -0.00204,  0.00762,  0.00722
-0.04967, -0.05909, -0.07328, -0.00203,  0.00623,  0.00713
-0.05225, -0.07704, -0.07237, -0.00133,  0.00690,  0.00786
-0.04781, -0.07256, -0.05596, -0.00204,  0.00762,  0.00589
-0.04071, -0.08535, -0.05285, -0.00204,  0.00762,  0.00386
-0.07851, -0.07189, -0.05154, -0.00273,  0.00690,  0.00139
-0.06942, -0.05466, -0.05921, -0.00344,  0.00623,  0.00005
-0.10112, -0.06699, -0.05354, -0.00344,  0.00623,  0.00070
-0.09245, -0.07457, -0.04506, -0.00273,  0.00690,  0.00551
-0.06705, -0.11164, -0.05915, -0.00344,  0.00623,  0.00061
-0.06461, -0.07027, -0.02700, -0.00346,  0.00623,  0.00390
-0.06772, -0.09418, -0.04114, -0.00346,  0.00629,  0.00331
-0.07160, -0.09112, -0.02844, -0.00275,  0.00551,  0.00141
-0.06746, -0.11491, -0.02644, -0.00276,  0.00696,  0.00143
-0.06328, -0.10154, -0.01905, -0.00278,  0.00557, -0.00023
-0.05969, -0.10864, -0.02132, -0.00278,  0.00557, -0.00054
-0.05429, -0.08008, -0.01793, -0.00346,  0.00623, -0.00060
-0.09501, -0.11871, -0.03227, -0.00346,  0.00623,  0.00062
-0.06895, -0.11939, -0.01859, -0.00278,  0.00557, -0.00124
-0.09612, -0.11162, -0.02629, -0.00275,  0.00551,  0.00260
-0.08021, -0.10552, -0.00188, -0.00348,  0.00485,  0.00101
