
-0.25782, -0.13904,  0.06215,  0.01112, -0.00773, -0.01745
-0.25204, -0.13624,  0.07083,  0.01042, -0.00846, -0.02589
-0.21105, -0.15621,  0.06566,  0.01113, -0.00919, -0.02412
-0.23667, -0.14867,  0.05614,  0.01042, -0.00986, -0.01988
-0.21914, -0.14976,  0.06658,  0.01112, -0.00773, -0.02483
-0.21124, -0.15744,  0.06277,  0.01111, -0.01052, -0.02172
-0.22767, -0.12293,  0.05739,  0.01111, -0.01052, -0.02274
-0.20295, -0.14711,  0.04823,  0.01112, -0.00913, -0.02298
-0.20200, -0.16422,  0.05311,  0.01181, -0.00979, -0.02148
-0.19295, -0.10727,  0.04668,  0.00972, -0.01053, -0.02283
-0.20026, -0.18674,  0.04524,  0.01111, -0.01191, -0.02569
-0.19290, -0.11842,  0.04442,  0.01111, -0.01191, -0.02376
-0.17770, -0.17881,  0.05656,  0.01041, -0.01264, -0.02447
-0.21703, -0.12657,  0.05400,  0.01041, -0.01264, -0.02230
-0.17689, -0.13372,  0.04531,  0.01111, -0.01191, -0.02313
-0.17447, -0.15798,  0.03142,  0.01182, -0.01263, -0.02362
-0.20282, -0.10872,  0.03633,  0.01182, -0.01263, -0.02452
-0.15806, -0.15387,  0.04713,  0.01041, -0.01264, -0.02412
-0.18387, -0.10437,  0.05444,  0.01041, -0.01264, -0.02154
-0.17318, -0.16406,  0.04935,  0.01111, -0.01191, -0.02149
-0.18811, -0.12336,  0.05981,  0.01110, -0.01330, -0.02676
-0.14753, -0.14223,  0.04824,  0.00971, -0.01331, -0.02030
-0.16586, -0.13496,  0.07721,  0.00969, -0.01330, -0.02027
-0.11398, -0.11212,  0.42172,  0.00458, -0.01677, -0.02258
-0.03046, -0.12085,  0.68795,  0.00511, -0.02023, -0.01937
 0.15949, -0.16027,  1.16210,  0.00692, -0.02226, -0.02119
 0.16220, -0.15973,  1.28639,  0.00963, -0.02639, -0.01834
 0.25289, -0.24439,  1.59599,  0.01011, -0.03401, -0.02568
 0.29351, -0.25569,  1.85210,  0.01341, -0.04296, -0.02323
 0.40662, -0.19215,  2.20355,  0.01596, -0.05402, -0.02280
 0.45172, -0.19888,  2.42108,  0.01578, -0.06371, -0.01879
 0.45138, -0.16762,  2.74061,  0.02320, -0.08236, -0.01623
 0.54304, -0.18306,  2.88479,  0.02586, -0.09206, -0.01712
 0.63318, -0.16628,  2.93337,  0.02931, -0.09972, -0.01802
 0.70752, -0.16502,  2.99086,  0.02993, -0.10732, -0.01860
 0.72802, -0.13704,  2.88225,  0.03208, -0.11078, -0.02164
 0.83663, -0.14017,  2.87659,  0.03348, -0.11361, -0.02233
 1.09814, -0.13478,  2.98788,  0.03408, -0.11982, -0.02226
 0.99284, -0.11559,  2.91003,  0.03554, -0.11704, -0.02084
 0.88119, -0.10698,  2.53323,  0.03647, -0.11221, -0.01974
 0.78335, -0.09110,  2.27627,  0.03595, -0.10457, -0.02141
 0.73808, -0.10191,  2.06945,  0.03541, -0.09839, -0.02523
 0.68543, -0.08719,  1.92606,  0.03483, -0.09074, -0.02361
 0.58603, -0.08310,  1.78863,  0.03283, -0.08732, -0.02216
 0.51741, -0.09574,  1.67534,  0.03362, -0.08250, -0.02190
 0.45660, -0.09581,  1.58266,  0.03299, -0.07901, -0.02223
 0.38462, -0.12679,  1.49944,  0.03165, -0.07625, -0.02832
 0.36518, -0.09612,  1.42102,  0.03100, -0.07415, -0.02583
 0.32464, -0.11314,  1.38084,  0.03035, -0.07072, -0.02264
 0.26480, -0.16679,  1.33446,  0.02968, -0.06861, -0.02392
 0.23291, -0.11415,  1.29824,  0.02899, -0.06789, -0.02635
 0.20385, -0.14341,  1.28718,  0.02900, -0.06651, -0.02495
 0.18433, -0.11321,  1.29617,  0.02832, -0.06445, -0.02330
 0.12903, -0.13749,  1.32474,  0.02759, -0.06512, -0.02075
 0.09435, -0.11709,  1.33389,  0.02689, -0.06584, -0.02241
 0.08556, -0.13106,  1.38469,  0.02547, -0.06306, -0.02143
 0.06158, -0.13040,  1.38980,  0.02475, -0.06512, -0.02352
 0.04135, -0.10876,  1.40934,  0.02547, -0.06167, -0.02386
 0.00993, -0.11776,  1.42089,  0.02406, -0.06167, -0.02203
 0.02649, -0.13428,  1.47673,  0.02403, -0.06027, -0.02064
 0.02475, -0.10866,  1.86041,  0.03224, -0.05328, -0.02586
-0.01111, -0.13509,  1.92815,  0.02450, -0.05257, -0.02335
-0.06443, -0.09027,  1.93115,  0.03011, -0.04559, -0.02348
-0.13309, -0.12716,  1.99513,  0.02800, -0.04354, -0.02000
-0.15093, -0.08840,  1.98132,  0.03080, -0.04068, -0.02052
-0.11817, -0.10748,  1.96463,  0.03292, -0.03723, -0.02055
-0.16659, -0.11029,  1.94061,  0.03225, -0.03373, -0.02019
-0.15848, -0.11975,  1.86262,  0.03230, -0.03235, -0.01874
-0.20077, -0.10047,  1.81183,  0.03165, -0.02892, -0.01685
-0.20374, -0.10019,  1.73022,  0.03171, -0.02754, -0.02043
-0.22579, -0.08520,  1.66651,  0.03035, -0.02478, -0.01977
-0.22944, -0.11113,  1.63570,  0.03110, -0.02273, -0.01991
-0.24557, -0.12040,  1.57738,  0.03111, -0.02267, -0.02117
-0.25143, -0.10310,  1.54749,  0.02974, -0.02130, -0.02083
-0.26569, -0.10456,  1.52929,  0.02976, -0.01991, -0.01880
-0.24565, -0.10093,  1.49820,  0.02908, -0.02064, -0.02172
-0.25664, -0.11989,  1.51612,  0.02908, -0.02064, -0.01852
-0.24210, -0.12718,  1.50312,  0.02908, -0.02064, -0.02110
-0.26109, -0.12803,  1.54548,  0.02906, -0.02064, -0.02204
-0.23762, -0.10949,  1.56659,  0.02972, -0.02268, -0.02111
-0.21461, -0.12583,  1.58900,  0.02900, -0.02335, -0.02300
-0.19739, -0.11611,  1.62604,  0.02899, -0.02479, -0.01918
-0.21193, -0.12594,  1.62503,  0.02758, -0.02619, -0.01981
-0.19945, -0.14745,  1.64519,  0.02966, -0.02829, -0.01659
-0.14530, -0.11590,  1.66943,  0.02965, -0.02968, -0.02024
-0.17445, -0.13235,  1.67094,  0.02963, -0.03101, -0.02200
-0.17351, -0.11240,  1.67867,  0.02752, -0.03313, -0.02206
-0.15825, -0.09564,  1.67115,  0.02821, -0.03519, -0.02400
-0.12528, -0.12790,  1.66056,  0.02892, -0.03591, -0.02209
-0.13954, -0.12355,  1.68851,  0.02820, -0.03658, -0.01893
-0.12462, -0.11939,  1.67645,  0.02750, -0.03870, -0.02136
-0.10270, -0.11675,  1.66387,  0.02820, -0.03797, -0.02449
-0.08216, -0.09501,  1.64478,  0.02821, -0.03936, -0.01940
-0.11621, -0.09880,  1.64805,  0.02822, -0.04081, -0.02469
-0.12970, -0.10717,  1.64877,  0.02820, -0.04214, -0.02037
-0.11946, -0.09312,  1.63900,  0.02751, -0.04148, -0.02338
-0.08925, -0.08852,  1.64474,  0.02751, -0.04148, -0.01692
-0.07020, -0.11324,  1.64354,  0.02751, -0.04148, -0.01771
-0.08414, -0.12479,  1.63882,  0.02750, -0.04427, -0.01953
-0.06610, -0.14093,  1.64706,  0.02750, -0.04427, -0.01869
-0.08071, -0.14559,  1.64449,  0.02750, -0.04427, -0.02042
-0.08386, -0.14187,  1.65239,  0.02679, -0.04354, -0.01847
-0.09573, -0.13550,  1.63782,  0.02750, -0.04427, -0.02049
-0.08513, -0.10081,  1.64144,  0.02750, -0.04427, -0.01787
-0.11822, -0.10852,  1.64697,  0.02821, -0.04360, -0.01836
-0.08816, -0.12530,  1.64785,  0.02959, -0.04353, -0.01974
-0.09671, -0.12185,  1.63573,  0.02820, -0.04354, -0.02313
-0.10503, -0.13229,  1.64433,  0.03030, -0.04425, -0.02137
-0.09205, -0.12604,  1.64972,  0.02959, -0.04353, -0.01816
-0.10557, -0.10266,  1.65570,  0.02820, -0.04214, -0.01839
-0.10977, -0.10171,  1.63852,  0.02891, -0.04287, -0.02376
-0.11683, -0.11118,  1.65060,  0.02822, -0.04081, -0.02132
-0.10259, -0.10894,  1.62504,  0.02892, -0.04148, -0.01499
-0.13301, -0.09753,  1.63969,  0.02892, -0.04009, -0.02044
-0.14577, -0.10375,  1.63755,  0.02892, -0.04009, -0.02230
-0.14194, -0.10734,  1.63652,  0.02892, -0.04009, -0.02120
-0.13287, -0.10008,  1.62737,  0.02823, -0.03943, -0.02138
-0.09994, -0.13203,  1.64200,  0.02891, -0.03863, -0.02307
-0.08091, -0.11448,  1.63679,  0.02752, -0.03870, -0.02004
-0.15903, -0.12410,  1.65057,  0.02752, -0.03870, -0.01959
-0.16151, -0.12199,  1.62897,  0.02822, -0.03797, -0.01996
-0.15150, -0.13008,  1.64530,  0.02752, -0.03870, -0.02161
-0.12824, -0.13932,  1.65781,  0.02752, -0.03731, -0.02031
-0.15550, -0.13701,  1.63774,  0.02822, -0.03797, -0.01991
-0.17303, -0.08804,  1.63813,  0.02893, -0.03731, -0.01705
-0.17564, -0.13249,  1.64384,  0.02893, -0.03731, -0.01762
-0.14233, -0.10615,  1.63771,  0.02893, -0.03731, -0.02101
-0.14467, -0.11103,  1.64232,  0.02822, -0.03658, -0.02311
-0.12897, -0.12339,  1.64337,  0.02893, -0.03731, -0.02274
-0.14082, -0.11957,  1.65395,  0.02822, -0.03658, -0.02548
-0.15332, -0.12232,  1.64788,  0.02822, -0.03658, -0.02134
-0.17156, -0.10748,  1.66878,  0.02820, -0.03797, -0.01867
-0.16520, -0.12526,  1.64104,  0.02893, -0.03731, -0.01994
-0.14862, -0.12516,  1.66111,  0.02890, -0.03724, -0.02155
-0.13996, -0.12120,  1.64375,  0.02893, -0.03731, -0.02255
-0.16048, -0.16310,  1.64332,  0.02893, -0.03731, -0.02123
-0.12968, -0.13821,  1.64514,  0.02893, -0.03731, -0.01940
-0.15858, -0.11673,  1.63004,  0.02822, -0.03797, -0.02287
-0.13553, -0.13283,  1.64047,  0.02752, -0.03870, -0.01970
-0.13585, -0.14664,  1.63839,  0.02752, -0.03870, -0.02081
-0.16320, -0.11375,  1.62974,  0.02752, -0.03870, -0.02087
-0.11923, -0.14305,  1.66618,  0.02820, -0.03797, -0.02026
-0.12116, -0.11771,  1.64963,  0.02891, -0.03869, -0.02297
-0.12568, -0.12254,  1.66462,  0.02752, -0.03731, -0.02043
-0.13312, -0.13845,  1.66046,  0.02820, -0.03797, -0.02293
-0.13257, -0.11082,  1.63993,  0.02752, -0.03870, -0.02037
-0.15107, -0.13705,  1.66671,  0.02820, -0.03797, -0.02534
-0.13832, -0.12933,  1.65075,  0.02891, -0.03869, -0.02084
-0.12276, -0.09976,  1.65986,  0.02891, -0.03869, -0.02299
-0.14108, -0.13119,  1.66446,  0.02820, -0.03797, -0.02227
-0.14151, -0.14542,  1.65522,  0.02752, -0.03731, -0.02024
-0.15523, -0.09424,  1.66226,  0.02820, -0.03797, -0.01803
-0.14260, -0.14613,  1.66162,  0.02891, -0.03869, -0.01956
-0.13773, -0.13960,  1.65845,  0.02891, -0.03869, -0.02192
-0.11982, -0.14599,  1.66899,  0.02820, -0.03797, -0.02494
-0.12173, -0.14407,  1.66559,  0.02820, -0.03797, -0.02190
-0.15075, -0.12644,  1.66175,  0.02820, -0.03797, -0.02083
-0.14953, -0.13386,  1.65676,  0.02752, -0.03731, -0.02233
-0.15932, -0.13226,  1.67137,  0.02820, -0.03797, -0.01852
-0.19101, -0.11132,  1.65158,  0.02752, -0.03731, -0.01663
-0.13531, -0.13895,  1.67166,  0.02820, -0.03797, -0.01843
-0.15712, -0.12186,  1.67191,  0.02749, -0.03724, -0.02342
-0.14537, -0.13508,  1.66348,  0.02752, -0.03731, -0.01891
-0.17819, -0.12458,  1.66172,  0.02820, -0.03797, -0.01720
-0.13874, -0.12368,  1.65965,  0.02961, -0.03657, -0.02340
-0.15781, -0.12927,  1.66915,  0.02820, -0.03797, -0.02147
-0.14661, -0.14605,  1.67017,  0.02820, -0.03797, -0.02099
-0.12599, -0.10976,  1.66242,  0.02752, -0.03731, -0.02292
-0.15129, -0.12916,  1.66951,  0.02820, -0.03797, -0.02291
-0.16421, -0.14566,  1.66925,  0.02820, -0.03797, -0.02303
-0.13450, -0.11514,  1.65442,  0.02820, -0.03797, -0.02060
-0.13425, -0.11722,  1.66595,  0.02820, -0.03797, -0.02232
-0.16055, -0.13827,  1.65611,  0.02750, -0.03864, -0.02283
-0.11003, -0.11577,  1.67177,  0.02680, -0.03937, -0.01935
-0.14017, -0.12771,  1.65623,  0.02820, -0.03797, -0.02191
-0.13910, -0.11846,  1.67160,  0.02820, -0.03797, -0.01931
-0.13928, -0.16600,  1.67468,  0.02750, -0.03870, -0.02281
-0.13950, -0.12552,  1.66296,  0.02750, -0.03864, -0.01858
-0.11546, -0.11581,  1.67665,  0.02749, -0.03724, -0.02327
-0.14420, -0.15546,  1.67186,  0.02820, -0.03797, -0.02277
-0.16309, -0.13945,  1.67023,  0.02749, -0.03724, -0.02011
-0.12925, -0.12818,  1.66320,  0.02820, -0.03797, -0.02059
-0.15757, -0.14205,  1.66118,  0.02752, -0.03731, -0.02093
-0.15355, -0.14798,  1.67507,  0.02749, -0.03724, -0.02120
-0.14760, -0.12103,  1.67552,  0.02749, -0.03724, -0.02125
-0.15080, -0.14384,  1.67003,  0.02820, -0.03797, -0.02152
-0.16680, -0.14997,  1.70018,  0.02750, -0.03730, -0.02167
-0.17304, -0.13811,  1.68358,  0.02749, -0.03724, -0.01963
-0.13715, -0.13499,  1.67483,  0.02749, -0.03724, -0.02164
-0.14708, -0.13998,  1.66631,  0.02820, -0.03797, -0.02025
-0.17410, -0.10875,  1.68739,  0.02679, -0.03797, -0.01798
-0.13750, -0.14500,  1.67699,  0.02749, -0.03724, -0.02126
-0.16493, -0.16805,  1.68942,  0.02608, -0.03725, -0.01980
-0.18529, -0.10809,  1.68836,  0.02820, -0.03658, -0.02461
-0.13546, -0.15898,  1.69528,  0.02750, -0.03730, -0.02261
-0.15348, -0.15787,  1.68287,  0.02820, -0.03658, -0.02208
-0.15456, -0.15154,  1.70301,  0.02679, -0.03658, -0.02439
-0.13951, -0.13276,  1.67225,  0.02749, -0.03724, -0.02037
-0.18711, -0.18500,  1.69645,  0.02749, -0.03585, -0.02240
-0.17577, -0.14934,  1.69951,  0.02679, -0.03658, -0.01983
-0.16535, -0.14407,  1.69015,  0.02608, -0.03725, -0.01947
-0.15335, -0.12877,  1.70124,  0.02819, -0.03518, -0.02301
-0.17457, -0.15135,  1.69680,  0.02679, -0.03658, -0.02107
-0.19289, -0.14418,  1.69555,  0.02679, -0.03658, -0.01804
-0.19651, -0.15649,  1.69336,  0.02679, -0.03658, -0.02327
-0.18593, -0.16697,  1.70163,  0.02678, -0.03513, -0.01518
-0.17954, -0.16127,  1.70730,  0.02679, -0.03658, -0.02098
-0.18751, -0.19693,  1.70522,  0.02679, -0.03658, -0.02218
-0.18575, -0.18637,  1.73760,  0.02677, -0.03657, -0.02207
-0.18223, -0.17685,  1.71898,  0.02608, -0.03585, -0.02212
-0.17931, -0.19432,  1.73308,  0.02467, -0.03586, -0.02131
-0.18387, -0.21012,  1.73587,  0.02677, -0.03657, -0.02046
-0.17461, -0.19321,  1.72473,  0.02678, -0.03519, -0.01938
-0.16808, -0.18373,  1.72886,  0.02606, -0.03724, -0.01897
-0.17548, -0.18968,  1.72499,  0.02606, -0.03724, -0.02323
-0.19127, -0.20057,  1.73986,  0.02677, -0.03657, -0.02079
-0.20254, -0.21123,  1.73956,  0.02606, -0.03585, -0.01950
-0.17642, -0.19644,  1.72774,  0.02606, -0.03724, -0.02189
-0.17608, -0.21920,  1.73794,  0.02535, -0.03652, -0.02030
-0.19058, -0.18533,  1.73965,  0.02606, -0.03585, -0.02453
-0.17898, -0.19352,  1.74864,  0.02606, -0.03585, -0.02650
-0.18521, -0.18643,  1.74576,  0.02606, -0.03585, -0.02258
-0.21334, -0.22559,  1.74851,  0.02606, -0.03585, -0.02475
-0.18547, -0.20914,  1.75176,  0.02676, -0.03518, -0.02347
-0.19409, -0.23529,  1.74728,  0.02536, -0.03658, -0.02051
-0.21137, -0.20693,  1.74862,  0.02604, -0.03718, -0.01996
-0.19878, -0.22326,  1.74167,  0.02606, -0.03585, -0.01955
-0.17149, -0.21963,  1.74798,  0.02535, -0.03512, -0.01994
-0.16828, -0.22783,  1.78138,  0.02604, -0.03584, -0.02161
-0.18905, -0.21222,  1.77196,  0.02533, -0.03651, -0.02266
-0.19548, -0.22591,  1.78080,  0.02533, -0.03651, -0.02209
-0.17132, -0.22757,  1.77638,  0.02533, -0.03651, -0.02375
-0.18478, -0.26539,  1.78119,  0.02604, -0.03584, -0.02033
-0.20412, -0.19716,  1.77439,  0.02533, -0.03651, -0.02284
-0.18725, -0.27026,  1.78823,  0.02534, -0.03657, -0.01968
-0.18750, -0.22278,  1.77925,  0.02604, -0.03584, -0.02377
-0.20012, -0.25679,  1.77812,  0.02604, -0.03584, -0.02490
-0.18946, -0.28280,  1.79462,  0.02534, -0.03657, -0.02132
-0.16393, -0.21607,  1.78260,  0.02604, -0.03584, -0.02553
-0.17081, -0.24114,  1.77751,  0.02604, -0.03584, -0.02313
-0.19280, -0.18694,  1.78590,  0.02534, -0.03657, -0.02164
-0.20109, -0.24940,  1.80194,  0.02463, -0.03585, -0.01769
-0.20985, -0.23260,  1.80603,  0.02531, -0.03651, -0.02164
-0.20258, -0.25301,  1.80776,  0.02531, -0.03651, -0.02308
-0.18875, -0.22598,  1.80485,  0.02531, -0.03651, -0.01735
-0.17298, -0.27098,  1.79931,  0.02463, -0.03585, -0.02206
-0.19790, -0.23876,  1.78913,  0.02602, -0.03723, -0.02082
-0.19080, -0.25672,  1.80826,  0.02531, -0.03651, -0.02065
-0.18352, -0.24584,  1.80985,  0.02531, -0.03651, -0.02236
-0.17123, -0.29944,  1.80834,  0.02531, -0.03651, -0.02720
-0.21129, -0.25156,  1.80144,  0.02531, -0.03651, -0.02590
-0.20618, -0.22790,  1.80697,  0.02531, -0.03651, -0.02111
-0.18227, -0.24860,  1.80822,  0.02531, -0.03651, -0.02467
-0.19240, -0.24587,  1.81895,  0.02602, -0.03584, -0.02465
-0.20950, -0.24484,  1.80813,  0.02602, -0.03584, -0.02094
-0.20584, -0.24314,  1.81359,  0.02531, -0.03651, -0.02370
-0.21115, -0.27999,  1.80888,  0.02531, -0.03651, -0.02274
-0.19136, -0.24113,  1.80481,  0.02531, -0.03651, -0.02442
-0.18927, -0.26492,  1.80594,  0.02531, -0.03651, -0.02585
-0.20084, -0.25631,  1.81206,  0.02602, -0.03584, -0.02410
-0.18319, -0.26749,  1.81298,  0.02461, -0.03723, -0.01979
-0.19335, -0.25706,  1.82552,  0.02530, -0.03789, -0.02362
-0.19564, -0.26277,  1.80991,  0.02531, -0.03651, -0.02591
-0.20774, -0.23196,  1.81439,  0.02461, -0.03723, -0.02747
-0.17384, -0.26377,  1.82157,  0.02461, -0.03723, -0.02733
-0.18300, -0.25973,  1.82695,  0.02530, -0.03789, -0.02495
-0.18717, -0.28302,  1.81705,  0.02530, -0.03789, -0.02464
-0.18837, -0.25233,  1.82204,  0.02530, -0.03789, -0.02566
-0.18320, -0.24829,  1.81750,  0.02461, -0.03723, -0.02324
-0.20591, -0.26607,  1.81298,  0.02461, -0.03723, -0.02056
-0.17852, -0.27087,  1.80993,  0.02461, -0.03723, -0.02580
-0.18819, -0.26813,  1.82265,  0.02530, -0.03789, -0.02597
-0.17644, -0.27386,  1.82731,  0.02390, -0.03651, -0.02492
-0.16321, -0.24020,  1.82198,  0.02530, -0.03789, -0.02494
-0.17972, -0.28563,  1.82752,  0.02532, -0.03656, -0.02159
-0.17413, -0.24411,  1.82671,  0.02600, -0.03717, -0.02887
-0.17070, -0.28316,  1.82525,  0.02532, -0.03656, -0.02180
-0.21995, -0.29194,  1.82789,  0.02461, -0.03584, -0.02278
-0.18260, -0.26288,  1.82087,  0.02461, -0.03723, -0.02464
-0.19864, -0.26301,  1.82674,  0.02461, -0.03723, -0.02432
-0.18770, -0.26797,  1.81511,  0.02461, -0.03723, -0.02261
-0.20378, -0.28491,  1.82351,  0.02530, -0.03789, -0.02591
-0.19738, -0.28849,  1.80545,  0.02531, -0.03651, -0.02415
-0.18996, -0.24532,  1.82169,  0.02461, -0.03723, -0.02429
-0.19443, -0.27760,  1.84543,  0.02529, -0.03650, -0.02488
-0.17878, -0.26840,  1.82268,  0.02461, -0.03723, -0.02369
-0.20071, -0.30212,  1.82111,  0.02390, -0.03651, -0.02245
-0.19506, -0.27337,  1.82755,  0.02530, -0.03789, -0.02426
-0.17542, -0.29091,  1.82647,  0.02530, -0.03789, -0.02640
-0.20390, -0.29739,  1.83376,  0.02600, -0.03722, -0.02418
-0.18656, -0.29072,  1.82320,  0.02390, -0.03651, -0.02554
-0.18911, -0.27322,  1.82388,  0.02532, -0.03656, -0.02549
-0.16911, -0.26709,  1.81682,  0.02461, -0.03723, -0.02687
-0.18961, -0.25415,  1.82247,  0.02532, -0.03656, -0.02358
-0.16601, -0.29777,  1.82305,  0.02530, -0.03789, -0.02353
-0.19582, -0.25250,  1.82625,  0.02530, -0.03789, -0.02481
-0.21758, -0.29909,  1.81881,  0.02600, -0.03717, -0.02390
-0.18518, -0.28230,  1.83614,  0.02529, -0.03650, -0.02098
-0.20198, -0.29957,  1.83355,  0.02600, -0.03722, -0.02474
-0.20984, -0.28789,  1.81249,  0.02461, -0.03723, -0.02427
-0.14920, -0.29696,  1.83022,  0.02600, -0.03722, -0.02519
-0.19578, -0.29003,  1.84062,  0.02529, -0.03650, -0.02175
-0.19705, -0.26820,  1.82234,  0.02530, -0.03789, -0.02689
-0.18411, -0.27786,  1.83808,  0.02600, -0.03722, -0.02131
-0.18754, -0.33177,  1.82495,  0.02459, -0.03717, -0.02393
-0.20718, -0.28768,  1.82413,  0.02600, -0.03722, -0.02381
-0.18640, -0.30727,  1.82000,  0.02461, -0.03723, -0.02369
-0.19568, -0.31174,  1.82980,  0.02532, -0.03656, -0.02219
-0.16984, -0.28924,  1.83836,  0.02668, -0.03788, -0.02312
-0.20391, -0.26886,  1.81492,  0.02530, -0.03789, -0.02414
-0.17577, -0.30185,  1.83176,  0.02459, -0.03717, -0.02237
-0.17514, -0.29593,  1.83628,  0.02459, -0.03717, -0.02508
-0.20249, -0.30965,  1.82614,  0.02459, -0.03717, -0.02131
-0.18915, -0.26678,  1.83843,  0.02600, -0.03722, -0.02489
-0.20408, -0.28804,  1.84329,  0.02389, -0.03790, -0.02349
-0.18776, -0.29247,  1.82364,  0.02600, -0.03722, -0.02410
-0.19552, -0.29591,  1.84399,  0.02529, -0.03650, -0.02499
-0.21627, -0.25132,  1.83639,  0.02529, -0.03650, -0.02269
-0.19825, -0.28331,  1.84813,  0.02529, -0.03650, -0.02414
-0.21290, -0.27419,  1.84125,  0.02529, -0.03650, -0.02579
-0.16353, -0.29686,  1.84203,  0.02529, -0.03650, -0.02754
-0.22184, -0.30225,  1.83655,  0.02529, -0.03650, -0.02445
-0.20655, -0.29393,  1.84211,  0.02529, -0.03650, -0.02454
-0.19957, -0.27561,  1.84602,  0.02459, -0.03723, -0.02583
-0.18143, -0.27553,  1.83831,  0.02389, -0.03790, -0.02572
-0.19295, -0.31149,  1.83619,  0.02529, -0.03650, -0.02612
-0.18706, -0.28643,  1.84933,  0.02459, -0.03723, -0.02614
-0.20766, -0.30576,  1.84267,  0.02529, -0.03650, -0.02148
-0.19373, -0.29202,  1.85797,  0.02459, -0.03723, -0.02421
-0.17121, -0.30120,  1.83511,  0.02459, -0.03717, -0.02616
-0.18264, -0.31225,  1.85246,  0.02528, -0.03789, -0.01886
-0.20390, -0.29169,  1.84227,  0.02529, -0.03650, -0.02517
-0.20621, -0.30706,  1.84374,  0.02529, -0.03650, -0.02748
-0.15771, -0.27076,  1.83339,  0.02529, -0.03650, -0.02589
-0.18271, -0.30745,  1.84847,  0.02598, -0.03716, -0.02496
-0.20024, -0.30555,  1.83644,  0.02459, -0.03723, -0.02142
-0.18757, -0.31933,  1.84457,  0.02598, -0.03716, -0.02348
-0.21830, -0.31717,  1.84099,  0.02529, -0.03650, -0.02918
-0.20628, -0.32894,  1.85384,  0.02528, -0.03789, -0.02361
-0.23958, -0.32537,  1.85807,  0.02528, -0.03789, -0.02130
-0.18563, -0.29487,  1.85664,  0.02528, -0.03789, -0.02730
-0.16998, -0.31216,  1.85831,  0.02528, -0.03789, -0.02643
-0.19028, -0.30850,  1.85965,  0.02527, -0.03644, -0.02479
-0.18106, -0.30594,  1.84120,  0.02529, -0.03650, -0.02422
-0.21389, -0.29962,  1.84888,  0.02459, -0.03723, -0.02655
-0.19580, -0.29939,  1.85181,  0.02459, -0.03723, -0.02592
-0.20352, -0.31725,  1.84560,  0.02459, -0.03723, -0.02303
-0.19782, -0.28616,  1.86026,  0.02528, -0.03789, -0.02378
-0.18024, -0.30725,  1.85053,  0.02459, -0.03723, -0.02614
-0.21558, -0.31603,  1.87629,  0.02457, -0.03716, -0.02615
-0.20078, -0.33228,  1.86903,  0.02528, -0.03789, -0.02147
-0.17189, -0.30742,  1.84987,  0.02459, -0.03723, -0.02310
-0.19732, -0.28597,  1.85410,  0.02459, -0.03723, -0.02838
-0.18085, -0.32393,  1.86050,  0.02528, -0.03789, -0.02505
-0.17849, -0.31114,  1.85558,  0.02459, -0.03723, -0.03172
-0.20621, -0.32611,  1.84644,  0.02529, -0.03650, -0.02608
-0.20820, -0.29213,  1.86037,  0.02528, -0.03789, -0.02528
-0.17557, -0.31010,  1.86216,  0.02528, -0.03789, -0.02368
-0.19240, -0.29261,  1.86220,  0.02527, -0.03644, -0.02750
-0.16776, -0.29065,  1.85341,  0.02459, -0.03723, -0.02780
-0.19402, -0.29317,  1.85568,  0.02528, -0.03789, -0.02470
-0.20000, -0.30597,  1.85852,  0.02530, -0.03656, -0.02670
