
 0.40121, -0.18793,  0.54502,  0.00548, -0.01407,  0.02237
 0.41393, -0.18107,  0.53480,  0.00478, -0.01474,  0.02347
 0.42987, -0.19555,  0.53606,  0.00478, -0.01474,  0.02170
 0.39768, -0.18448,  0.53193,  0.00478, -0.01474,  0.02244
 0.43021, -0.19207,  0.53791,  0.00478, -0.01474,  0.02292
 0.40932, -0.21867,  0.54827,  0.00548, -0.01407,  0.01934
 0.41723, -0.21472,  0.55446,  0.00477, -0.01335,  0.02220
 0.40818, -0.16191,  0.54359,  0.00548, -0.01407,  0.02546
 0.41537, -0.18188,  0.53062,  0.00478, -0.01474,  0.01901
 0.43357, -0.21266,  0.53543,  0.00478, -0.01474,  0.02401
 0.44124, -0.20957,  0.53967,  0.00548, -0.01407,  0.02035
 0.40773, -0.18817,  0.53472,  0.00478, -0.01474,  0.02104
 0.43042, -0.21061,  0.53334,  0.00619, -0.01480,  0.02007
 0.41681, -0.19192,  0.53792,  0.00478, -0.01474,  0.02237
 0.41430, -0.19843,  0.53720,  0.00478, -0.01474,  0.02068
 0.42982, -0.21296,  0.52537,  0.00549, -0.01546,  0.02547
 0.41802, -0.19518,  0.54183,  0.00548, -0.01407,  0.02198
 0.40419, -0.17240,  0.54617,  0.00548, -0.01407,  0.02165
 0.38114, -0.20831,  0.53741,  0.00548, -0.01407,  0.02126
 0.40972, -0.16884,  0.53677,  0.00478, -0.01474,  0.02272
 0.39573, -0.18452,  0.52672,  0.00478, -0.01474,  0.01941
 0.41729, -0.21519,  0.53737,  0.00478, -0.01474,  0.02337
 0.39917, -0.21666,  0.53119,  0.00478, -0.01474,  0.02312
 0.39171, -0.19361,  0.53106,  0.00478, -0.01474,  0.02325
 0.41900, -0.17845,  0.52525,  0.00478, -0.01474,  0.02411
 0.39760, -0.20795,  0.53562,  0.00548, -0.01407,  0.02410
 0.43277, -0.20652,  0.54171,  0.00478, -0.01474,  0.02279
 0.41528, -0.18425,  0.54508,  0.00407, -0.01402,  0.02702
 0.39150, -0.19810,  0.53416,  0.00478, -0.01474,  0.02362
 0.40130, -0.18167,  0.54241,  0.00548, -0.01407,  0.02177
 0.41311, -0.17692,  0.53798,  0.00548, -0.01407,  0.02273
 0.40164, -0.16596,  0.54206,  0.00548, -0.01407,  0.02004
 0.40476, -0.20886,  0.53842,  0.00478, -0.01474,  0.02073
 0.40846, -0.20718,  0.54612,  0.00548, -0.01407,  0.01948
 0.40834, -0.21680,  0.55048,  0.00548, -0.01407,  0.02298
 0.40830, -0.19530,  0.53807,  0.00478, -0.01474,  0.01907
 0.40783, -0.19628,  0.53599,  0.00478, -0.01474,  0.02103
 0.41293, -0.18364,  0.54064,  0.00480, -0.01341,  0.02437
 0.38529, -0.19127,  0.54128,  0.00548, -0.01407,  0.02435
 0.37390, -0.20743,  0.53934,  0.00407, -0.01402,  0.02082
 0.40920, -0.16888,  0.54056,  0.00548, -0.01407,  0.02530
 0.41454, -0.16762,  0.55175,  0.00548, -0.01407,  0.01863
 0.40981, -0.19277,  0.52927,  0.00478, -0.01474,  0.02633
 0.42092, -0.18909,  0.52788,  0.00478, -0.01474,  0.01921
 0.37825, -0.18029,  0.53455,  0.00478, -0.01474,  0.02274
 0.39621, -0.19024,  0.54113,  0.00548, -0.01407,  0.01942
 0.41100, -0.18733,  0.53193,  0.00478, -0.01474,  0.02268
 0.41938, -0.20289,  0.52975,  0.00478, -0.01474,  0.02697
 0.40297, -0.20781,  0.54249,  0.00478, -0.01474,  0.02016
 0.42001, -0.19873,  0.53698,  0.00408, -0.01547,  0.02417
 0.41730, -0.19904,  0.53289,  0.00478, -0.01474,  0.02364
 0.42603, -0.16742,  0.54522,  0.00546, -0.01540,  0.02166
 0.39497, -0.18073,  0.53066,  0.00478, -0.01474,  0.02110
 0.37910, -0.20139,  0.53459,  0.00478, -0.01474,  0.02141
 0.42216, -0.22020,  0.53304,  0.00478, -0.01474,  0.01761
 0.39307, -0.19463,  0.54311,  0.00548, -0.01407,  0.02008
 0.40082, -0.17868,  0.53243,  0.00478, -0.01474,  0.02135
 0.42824, -0.18191,  0.53428,  0.00478, -0.01474,  0.02090
 0.41490, -0.19875,  0.53495,  0.00478, -0.01474,  0.02067
 0.41137, -0.18985,  0.54233,  0.00548, -0.01407,  0.02105
 0.41349, -0.19436,  0.53453,  0.00478, -0.01474,  0.02302
 0.39440, -0.20189,  0.54387,  0.00548, -0.01407,  0.02365
 0.40844, -0.17965,  0.53050,  0.00478, -0.01474,  0.02036
 0.42874, -0.19476,  0.53639,  0.00478, -0.01474,  0.01831
 0.38933, -0.20188,  0.53791,  0.00548, -0.01407,  0.02053
 0.41520, -0.20511,  0.53902,  0.00546, -0.01540,  0.02138
 0.42415, -0.19716,  0.52671,  0.00478, -0.01474,  0.01926
 0.39108, -0.17866,  0.53721,  0.00548, -0.01407,  0.02249
 0.41399, -0.18720,  0.54333,  0.00548, -0.01407,  0.02103
 0.44224, -0.19237,  0.53042,  0.00478, -0.01474,  0.02252
 0.39326, -0.19018,  0.53826,  0.00407, -0.01402,  0.01971
 0.40096, -0.17864,  0.53843,  0.00478, -0.01474,  0.02264
 0.43587, -0.20334,  0.53697,  0.00478, -0.01474,  0.02217
 0.41359, -0.20047,  0.53477,  0.00478, -0.01474,  0.02215
 0.40582, -0.18047,  0.55622,  0.00407, -0.01407,  0.02023
 0.42327, -0.16384,  0.53168,  0.00478, -0.01474,  0.02277
 0.43788, -0.20556,  0.54026,  0.00478, -0.01474,  0.02225
 0.42890, -0.16133,  0.53244,  0.00478, -0.01474,  0.02327
 0.39067, -0.18482,  0.53381,  0.00478, -0.01474,  0.02506
 0.39643, -0.21454,  0.53307,  0.00548, -0.01407,  0.02104
 0.43826, -0.20153,  0.53129,  0.00548, -0.01401,  0.02560
 0.41496, -0.18323,  0.53629,  0.00478, -0.01474,  0.02015
 0.42402, -0.19114,  0.53614,  0.00478, -0.01474,  0.02102
 0.39270, -0.21342,  0.52186,  0.00549, -0.01546,  0.02260
 0.40044, -0.20263,  0.52625,  0.00549, -0.01546,  0.02313
 0.42400, -0.17219,  0.54236,  0.00548, -0.01407,  0.01708
 0.40715, -0.21289,  0.53721,  0.00548, -0.01407,  0.02163
 0.39718, -0.19365,  0.52435,  0.00478, -0.01474,  0.02413
 0.41118, -0.19874,  0.53199,  0.00478, -0.01474,  0.02171
 0.42103, -0.19738,  0.52242,  0.00548, -0.01401,  0.02322
 0.40690, -0.21462,  0.53415,  0.00478, -0.01474,  0.02124
 0.41082, -0.20223,  0.54222,  0.00548, -0.01407,  0.02200
 0.41688, -0.21024,  0.53091,  0.00478, -0.01474,  0.02289
 0.42201, -0.20957,  0.53480,  0.00478, -0.01474,  0.02041
 0.41673, -0.19781,  0.53374,  0.00478, -0.01474,  0.02112
 0.40642, -0.19095,  0.52890,  0.00478, -0.01474,  0.01964
 0.43656, -0.21174,  0.53227,  0.00478, -0.01474,  0.02364
 0.43097, -0.18438,  0.52832,  0.00478, -0.01474,  0.02229
 0.40512, -0.21086,  0.53873,  0.00478, -0.01474,  0.02105
 0.42816, -0.21559,  0.53920,  0.00548, -0.01407,  0.02365
 0.40814, -0.19562,  0.52920,  0.00548, -0.01401,  0.01839
 0.38614, -0.18692,  0.54341,  0.00408, -0.01547,  0.02380
 0.41151, -0.20655,  0.53041,  0.00478, -0.01474,  0.02532
 0.37780, -0.16008,  0.52902,  0.00478, -0.01474,  0.02205
 0.43832, -0.18524,  0.53101,  0.00478, -0.01474,  0.01834
 0.41473, -0.19667,  0.54340,  0.00548, -0.01407,  0.02424
 0.41103, -0.18484,  0.53227,  0.00618, -0.01334,  0.02096
 0.44908, -0.21255,  0.53357,  0.00478, -0.01474,  0.02369
 0.41357, -0.20375,  0.54800,  0.00617, -0.01473,  0.02260
 0.41097, -0.17572,  0.54265,  0.00548, -0.01407,  0.02833
 0.42735, -0.17783,  0.54033,  0.00478, -0.01474,  0.02067
 0.39525, -0.20709,  0.53492,  0.00478, -0.01474,  0.02235
 0.41035, -0.20254,  0.53445,  0.00478, -0.01474,  0.02275
 0.42082, -0.21406,  0.53446,  0.00478, -0.01474,  0.02393
 0.43030, -0.19217,  0.53695,  0.00478, -0.01474,  0.02285
 0.41400, -0.17809,  0.53791,  0.00478, -0.01474,  0.02190
 0.42886, -0.18813,  0.53180,  0.00478, -0.01474,  0.02531
 0.43089, -0.17038,  0.54138,  0.00548, -0.01407,  0.01990
 0.44650, -0.20385,  0.55714,  0.00617, -0.01473,  0.01833
 0.42329, -0.20395,  0.53262,  0.00478, -0.01474,  0.02439
 0.41018, -0.22063,  0.53211,  0.00546, -0.01540,  0.01728
 0.42995, -0.17495,  0.53152,  0.00478, -0.01474,  0.02268
 0.40349, -0.18849,  0.53760,  0.00478, -0.01474,  0.02396
 0.39210, -0.20379,  0.53323,  0.00478, -0.01474,  0.02234
 0.41239, -0.20907,  0.53607,  0.00478, -0.01474,  0.02645
 0.40228, -0.20891,  0.54056,  0.00478, -0.01474,  0.02040
 0.40184, -0.17205,  0.52819,  0.00478, -0.01474,  0.01936
 0.39417, -0.18499,  0.54253,  0.00548, -0.01407,  0.02150
 0.41110, -0.19135,  0.53562,  0.00548, -0.01407,  0.02177
 0.41772, -0.20458,  0.54497,  0.00548, -0.01407,  0.02227
 0.45079, -0.18848,  0.53183,  0.00478, -0.01474,  0.02059
 0.41767, -0.21269,  0.54640,  0.00548, -0.01407,  0.02358
 0.40470, -0.21470,  0.54566,  0.00407, -0.01402,  0.02404
 0.41288, -0.22345,  0.52786,  0.00478, -0.01474,  0.02048
 0.39824, -0.19599,  0.53386,  0.00478, -0.01474,  0.02433
 0.43374, -0.22197,  0.54386,  0.00407, -0.01402,  0.02182
 0.42746, -0.18756,  0.53649,  0.00408, -0.01547,  0.02745
 0.44511, -0.18893,  0.54559,  0.00617, -0.01473,  0.01936
 0.41755, -0.16380,  0.52645,  0.00478, -0.01474,  0.02357
 0.41929, -0.16109,  0.54556,  0.00548, -0.01407,  0.02260
 0.40684, -0.21478,  0.54291,  0.00548, -0.01407,  0.02513
 0.43584, -0.19965,  0.54497,  0.00548, -0.01407,  0.02496
 0.39506, -0.20822,  0.53339,  0.00548, -0.01407,  0.02072
 0.43284, -0.21225,  0.54181,  0.00548, -0.01407,  0.02538
 0.39561, -0.19861,  0.54135,  0.00548, -0.01407,  0.02074
 0.42386, -0.19453,  0.53014,  0.00478, -0.01474,  0.02274
 0.42257, -0.20312,  0.53429,  0.00478, -0.01474,  0.01706
 0.43473, -0.21623,  0.54685,  0.00547, -0.01262,  0.02037
 0.38595, -0.21474,  0.53373,  0.00478, -0.01474,  0.02217
 0.38133, -0.20759,  0.55032,  0.00617, -0.01473,  0.02387
 0.40349, -0.19194,  0.53490,  0.00548, -0.01407,  0.02643
 0.41753, -0.19944,  0.53003,  0.00478, -0.01474,  0.02242
 0.39744, -0.18424,  0.53050,  0.00480, -0.01341,  0.02243
 0.37462, -0.17011,  0.53447,  0.00478, -0.01474,  0.02410
 0.40377, -0.18318,  0.53243,  0.00478, -0.01474,  0.02495
 0.44672, -0.19275,  0.54333,  0.00546, -0.01540,  0.01820
 0.43331, -0.18320,  0.52925,  0.00478, -0.01474,  0.02199
 0.41300, -0.18030,  0.53554,  0.00407, -0.01402,  0.01816
 0.41175, -0.19347,  0.53695,  0.00548, -0.01407,  0.01940
 0.42674, -0.19014,  0.52804,  0.00478, -0.01474,  0.02403
 0.42845, -0.18846,  0.54381,  0.00548, -0.01407,  0.01774
 0.39502, -0.19140,  0.54477,  0.00408, -0.01547,  0.02402
 0.42373, -0.19295,  0.54099,  0.00546, -0.01540,  0.02365
 0.38807, -0.21059,  0.55160,  0.00617, -0.01473,  0.02032
 0.42195, -0.20167,  0.53689,  0.00407, -0.01402,  0.01924
 0.43045, -0.18042,  0.55255,  0.00617, -0.01473,  0.02322
 0.41538, -0.21953,  0.54220,  0.00478, -0.01474,  0.01751
 0.38758, -0.17143,  0.54340,  0.00548, -0.01407,  0.02149
 0.41731, -0.16942,  0.53123,  0.00478, -0.01474,  0.02169
 0.43432, -0.18858,  0.53648,  0.00478, -0.01474,  0.02214
 0.42745, -0.20940,  0.53698,  0.00548, -0.01407,  0.02117
 0.41009, -0.18749,  0.53306,  0.00478, -0.01474,  0.02211
 0.43799, -0.19595,  0.55417,  0.00617, -0.01473,  0.01604
 0.40760, -0.21790,  0.52737,  0.00478, -0.01474,  0.02537
 0.42569, -0.19402,  0.54596,  0.00548, -0.01407,  0.02282
 0.40481, -0.22527,  0.54490,  0.00546, -0.01540,  0.02437
 0.41312, -0.18118,  0.53864,  0.00478, -0.01474,  0.02417
 0.37799, -0.20431,  0.54537,  0.00548, -0.01407,  0.02509
 0.39861, -0.18246,  0.53888,  0.00546, -0.01540,  0.02176
 0.40454, -0.20698,  0.53521,  0.00546, -0.01540,  0.02092
 0.41833, -0.14164,  0.53599,  0.00478, -0.01474,  0.02545
 0.42360, -0.19547,  0.54031,  0.00546, -0.01540,  0.02271
 0.43315, -0.19300,  0.53627,  0.00478, -0.01474,  0.01949
 0.41582, -0.19324,  0.53344,  0.00548, -0.01407,  0.02641
 0.42839, -0.20682,  0.53206,  0.00478, -0.01474,  0.02170
 0.40261, -0.20174,  0.54520,  0.00548, -0.01407,  0.02049
 0.43774, -0.18536,  0.53146,  0.00478, -0.01474,  0.02089
 0.39083, -0.18398,  0.53424,  0.00548, -0.01407,  0.02508
 0.41627, -0.22825,  0.54069,  0.00548, -0.01407,  0.02678
 0.38649, -0.18039,  0.53516,  0.00478, -0.01474,  0.02508
 0.42250, -0.17766,  0.53785,  0.00548, -0.01407,  0.01883
 0.39085, -0.16803,  0.52859,  0.00478, -0.01474,  0.02341
 0.43610, -0.18386,  0.54346,  0.00546, -0.01540,  0.02206
 0.39103, -0.20176,  0.53590,  0.00478, -0.01474,  0.02151
 0.43077, -0.20264,  0.53245,  0.00478, -0.01474,  0.02255
 0.38143, -0.18897,  0.53591,  0.00548, -0.01407,  0.02321
 0.40454, -0.20210,  0.55466,  0.00617, -0.01473,  0.02142
 0.39755, -0.17468,  0.53518,  0.00478, -0.01474,  0.01821
 0.39883, -0.22508,  0.53479,  0.00478, -0.01474,  0.02053
 0.42264, -0.16997,  0.55213,  0.00617, -0.01473,  0.02269
 0.42192, -0.18974,  0.54281,  0.00548, -0.01407,  0.01935
 0.37693, -0.20409,  0.53016,  0.00478, -0.01474,  0.02019
 0.39733, -0.18507,  0.53899,  0.00548, -0.01407,  0.02181
 0.39670, -0.18834,  0.54205,  0.00548, -0.01407,  0.02604
 0.43623, -0.17234,  0.53904,  0.00548, -0.01407,  0.02236
 0.39714, -0.15223,  0.53710,  0.00478, -0.01474,  0.01913
 0.41662, -0.15562,  0.53167,  0.00478, -0.01474,  0.02269
 0.43197, -0.21254,  0.53814,  0.00478, -0.01474,  0.02539
 0.40667, -0.19083,  0.54162,  0.00548, -0.01407,  0.01573
 0.39045, -0.19501,  0.55031,  0.00617, -0.01473,  0.02096
 0.42321, -0.18284,  0.54064,  0.00548, -0.01407,  0.02274
 0.41336, -0.19175,  0.53356,  0.00478, -0.01474,  0.02145
 0.42269, -0.20162,  0.54379,  0.00548, -0.01407,  0.02351
 0.40921, -0.17182,  0.53727,  0.00548, -0.01407,  0.02511
 0.42439, -0.18264,  0.54058,  0.00548, -0.01407,  0.01821
 0.40379, -0.18523,  0.55692,  0.00617, -0.01473,  0.02301
 0.41665, -0.18576,  0.52246,  0.00548, -0.01401,  0.02262
 0.39610, -0.18186,  0.52274,  0.00619, -0.01474,  0.02340
 0.39533, -0.19180,  0.55031,  0.00546, -0.01540,  0.02001
 0.42068, -0.18552,  0.53576,  0.00618, -0.01334,  0.01814
 0.41049, -0.17581,  0.54927,  0.00548, -0.01407,  0.02197
 0.43294, -0.15309,  0.56841,  0.00547, -0.01546,  0.02185
 0.39853, -0.19178,  0.53076,  0.00478, -0.01474,  0.02112
 0.42500, -0.17883,  0.55482,  0.00617, -0.01473,  0.02665
 0.42613, -0.17658,  0.54266,  0.00548, -0.01407,  0.02370
 0.37903, -0.18906,  0.53529,  0.00478, -0.01474,  0.02369
 0.39481, -0.21540,  0.54717,  0.00546, -0.01540,  0.02186
 0.44480, -0.17943,  0.53065,  0.00479, -0.01619,  0.02275
 0.41826, -0.22198,  0.54381,  0.00478, -0.01474,  0.02072
 0.41020, -0.16110,  0.52840,  0.00617, -0.01612,  0.02322
 0.43366, -0.19463,  0.54035,  0.00548, -0.01407,  0.02172
 0.42882, -0.19362,  0.54795,  0.00548, -0.01407,  0.02056
 0.41488, -0.17981,  0.53365,  0.00478, -0.01474,  0.01940
 0.42990, -0.21304,  0.54432,  0.00548, -0.01407,  0.02312
 0.41797, -0.19976,  0.53650,  0.00478, -0.01474,  0.02149
 0.40874, -0.20481,  0.53796,  0.00478, -0.01474,  0.02004
 0.44620, -0.18809,  0.54213,  0.00478, -0.01474,  0.02226
 0.38701, -0.16647,  0.54941,  0.00478, -0.01480,  0.02380
 0.40883, -0.20866,  0.54460,  0.00548, -0.01407,  0.01977
 0.41298, -0.21743,  0.53920,  0.00546, -0.01540,  0.02029
 0.41087, -0.17445,  0.54159,  0.00548, -0.01407,  0.02649
 0.40805, -0.17746,  0.53450,  0.00548, -0.01407,  0.02012
 0.41402, -0.18203,  0.54176,  0.00617, -0.01612,  0.01963
 0.41721, -0.19046,  0.55861,  0.00547, -0.01546,  0.02108
 0.43709, -0.19167,  0.53539,  0.00548, -0.01407,  0.01731
 0.37340, -0.17529,  0.54007,  0.00548, -0.01407,  0.02397
 0.42008, -0.20760,  0.53149,  0.00478, -0.01474,  0.02512
 0.41974, -0.20132,  0.53518,  0.00478, -0.01474,  0.02433
 0.42272, -0.19552,  0.54617,  0.00548, -0.01407,  0.02398
 0.41197, -0.13528,  0.53954,  0.00546, -0.01540,  0.02295
 0.41484, -0.20213,  0.55385,  0.00337, -0.01474,  0.02123
 0.40705, -0.18524,  0.53466,  0.00478, -0.01474,  0.02395
 0.42178, -0.18582,  0.52915,  0.00478, -0.01474,  0.01997
 0.41376, -0.18130,  0.53166,  0.00478, -0.01474,  0.02365
 0.42250, -0.19210,  0.54105,  0.00478, -0.01474,  0.01868
 0.37509, -0.19028,  0.53413,  0.00478, -0.01474,  0.02474
 0.41032, -0.19186,  0.55665,  0.00546, -0.01401,  0.02181
 0.41612, -0.19758,  0.54293,  0.00548, -0.01407,  0.01742
 0.41751, -0.21063,  0.53051,  0.00478, -0.01474,  0.02117
 0.41772, -0.21394,  0.54159,  0.00546, -0.01540,  0.02084
 0.42237, -0.18492,  0.53622,  0.00478, -0.01474,  0.02117
 0.41537, -0.23051,  0.52801,  0.00478, -0.01474,  0.02656
 0.39480, -0.21242,  0.52224,  0.00478, -0.01474,  0.02444
 0.40515, -0.18410,  0.54116,  0.00546, -0.01540,  0.01976
 0.42338, -0.19527,  0.53350,  0.00619, -0.01480,  0.02450
 0.40020, -0.20571,  0.54431,  0.00548, -0.01407,  0.02673
 0.39542, -0.18459,  0.54134,  0.00548, -0.01407,  0.02018
 0.40574, -0.22287,  0.52594,  0.00478, -0.01474,  0.02253
 0.41621, -0.19037,  0.54983,  0.00548, -0.01407,  0.02140
 0.40244, -0.17300,  0.53880,  0.00478, -0.01474,  0.01922
 0.42058, -0.16673,  0.54815,  0.00548, -0.01407,  0.02092
 0.41329, -0.17158,  0.54856,  0.00617, -0.01473,  0.02151
 0.41605, -0.19741,  0.54162,  0.00546, -0.01540,  0.02496
 0.40603, -0.19375,  0.53165,  0.00478, -0.01474,  0.02128
 0.40615, -0.18361,  0.55187,  0.00617, -0.01473,  0.02720
 0.43590, -0.16841,  0.55162,  0.00617, -0.01473,  0.02195
 0.39481, -0.16697,  0.53180,  0.00548, -0.01407,  0.02245
 0.40390, -0.18484,  0.53963,  0.00478, -0.01474,  0.02425
 0.40966, -0.18548,  0.54806,  0.00617, -0.01473,  0.02058
 0.41388, -0.18250,  0.54217,  0.00548, -0.01407,  0.02175
 0.39587, -0.15886,  0.53206,  0.00478, -0.01474,  0.02373
 0.41364, -0.18840,  0.53558,  0.00478, -0.01474,  0.02372
 0.40140, -0.21190,  0.53648,  0.00548, -0.01407,  0.02284
 0.42441, -0.20539,  0.53590,  0.00478, -0.01474,  0.01974
 0.39767, -0.18719,  0.54016,  0.00408, -0.01547,  0.02476
 0.40486, -0.15042,  0.55210,  0.00337, -0.01474,  0.02223
 0.40586, -0.17201,  0.54122,  0.00548, -0.01407,  0.02150
 0.39274, -0.18175,  0.54222,  0.00546, -0.01540,  0.02316
 0.37711, -0.18645,  0.54018,  0.00548, -0.01407,  0.02342
 0.42746, -0.17365,  0.53259,  0.00478, -0.01474,  0.01908
 0.40353, -0.18571,  0.53447,  0.00478, -0.01474,  0.02246
 0.40624, -0.19628,  0.53070,  0.00478, -0.01474,  0.02265
 0.43328, -0.21642,  0.54936,  0.00548, -0.01407,  0.02241
 0.42046, -0.19524,  0.53738,  0.00546, -0.01540,  0.02312
 0.42961, -0.18890,  0.53073,  0.00478, -0.01474,  0.02468
 0.43130, -0.18924,  0.54792,  0.00548, -0.01407,  0.02310
 0.43361, -0.17073,  0.53528,  0.00478, -0.01474,  0.01912
 0.43064, -0.17073,  0.53969,  0.00546, -0.01540,  0.01898
 0.44282, -0.17566,  0.54507,  0.00548, -0.01407,  0.02069
 0.42759, -0.19297,  0.53407,  0.00478, -0.01474,  0.02125
 0.40324, -0.16854,  0.54722,  0.00617, -0.01473,  0.02090
 0.41318, -0.16626,  0.54873,  0.00546, -0.01540,  0.01693
 0.40791, -0.18187,  0.53429,  0.00478, -0.01474,  0.02111
 0.37649, -0.18711,  0.54060,  0.00407, -0.01402,  0.02175
 0.41757, -0.17999,  0.53827,  0.00408, -0.01547,  0.02410
 0.43697, -0.21200,  0.53895,  0.00548, -0.01407,  0.02309
 0.38876, -0.19412,  0.53669,  0.00478, -0.01474,  0.01911
 0.40276, -0.17942,  0.54117,  0.00546, -0.01540,  0.02310
 0.43149, -0.19244,  0.54005,  0.00548, -0.01407,  0.01959
 0.42712, -0.20580,  0.55211,  0.00617, -0.01473,  0.02332
 0.39828, -0.19130,  0.52808,  0.00478, -0.01474,  0.02309
 0.40134, -0.20327,  0.52377,  0.00478, -0.01474,  0.02408
 0.43153, -0.21118,  0.53996,  0.00548, -0.01407,  0.02304
 0.40404, -0.18051,  0.54086,  0.00548, -0.01407,  0.02394
 0.43457, -0.16614,  0.55239,  0.00478, -0.01480,  0.02383
 0.42850, -0.16146,  0.53929,  0.00546, -0.01540,  0.02275
 0.43742, -0.21262,  0.55243,  0.00617, -0.01473,  0.02109
 0.42770, -0.19228,  0.54580,  0.00548, -0.01407,  0.02064
 0.43541, -0.18218,  0.54988,  0.00546, -0.01540,  0.02202
 0.41110, -0.18774,  0.53545,  0.00548, -0.01407,  0.02277
 0.41452, -0.19359,  0.55344,  0.00617, -0.01473,  0.01885
 0.42194, -0.20347,  0.54431,  0.00548, -0.01407,  0.01970
 0.43875, -0.20994,  0.53836,  0.00548, -0.01407,  0.02578
 0.41857, -0.18824,  0.53691,  0.00548, -0.01407,  0.02000
 0.42460, -0.20120,  0.53771,  0.00548, -0.01407,  0.02019
 0.42618, -0.17320,  0.54746,  0.00548, -0.01407,  0.02257
 0.43339, -0.18813,  0.54913,  0.00546, -0.01540,  0.02166
 0.39351, -0.18469,  0.54496,  0.00617, -0.01473,  0.02417
 0.40308, -0.17561,  0.55117,  0.00617, -0.01473,  0.02463
 0.42409, -0.19248,  0.53843,  0.00548, -0.01407,  0.02165
 0.40615, -0.18101,  0.55793,  0.00617, -0.01473,  0.02686
 0.43529, -0.17530,  0.52840,  0.00478, -0.01474,  0.02408
 0.39628, -0.16909,  0.53580,  0.00548, -0.01407,  0.02283
 0.42637, -0.18970,  0.54709,  0.00617, -0.01473,  0.02244
 0.41037, -0.18424,  0.53092,  0.00478, -0.01474,  0.02372
 0.42558, -0.18070,  0.55100,  0.00617, -0.01473,  0.02333
 0.41995, -0.19651,  0.54420,  0.00546, -0.01540,  0.02442
 0.39222, -0.18956,  0.52964,  0.00478, -0.01474,  0.02371
 0.43116, -0.20690,  0.55028,  0.00548, -0.01407,  0.01776
 0.40044, -0.17460,  0.54824,  0.00617, -0.01473,  0.01983
 0.40388, -0.16079,  0.54332,  0.00617, -0.01473,  0.02342
 0.39154, -0.21642,  0.54992,  0.00477, -0.01335,  0.02508
 0.40895, -0.17954,  0.54791,  0.00546, -0.01540,  0.02184
 0.40957, -0.17672,  0.55750,  0.00547, -0.01546,  0.02156
 0.42734, -0.18246,  0.53309,  0.00546, -0.01540,  0.02244
 0.44526, -0.20111,  0.53156,  0.00478, -0.01474,  0.01985
 0.39038, -0.18444,  0.53434,  0.00478, -0.01474,  0.02307
 0.39744, -0.16458,  0.54280,  0.00548, -0.01407,  0.02051
 0.42482, -0.22881,  0.54942,  0.00617, -0.01473,  0.02085
 0.42760, -0.19934,  0.53846,  0.00546, -0.01540,  0.02458
 0.44020, -0.19483,  0.53977,  0.00407, -0.01402,  0.02300
 0.41947, -0.18366,  0.56382,  0.00546, -0.01401,  0.02109
 0.43657, -0.18988,  0.54580,  0.00548, -0.01407,  0.02062
 0.41824, -0.22815,  0.54935,  0.00617, -0.01473,  0.02079
 0.39570, -0.21824,  0.53184,  0.00478, -0.01474,  0.02323
 0.40776, -0.20619,  0.54552,  0.00548, -0.01407,  0.02199
 0.42130, -0.21850,  0.54333,  0.00548, -0.01407,  0.02076
 0.41656, -0.20144,  0.55630,  0.00477, -0.01335,  0.02476
 0.42654, -0.18467,  0.55038,  0.00617, -0.01473,  0.02086
 0.40838, -0.21145,  0.54174,  0.00548, -0.01407,  0.02334
 0.42081, -0.18148,  0.53301,  0.00478, -0.01474,  0.01904
 0.43509, -0.19661,  0.54527,  0.00548, -0.01407,  0.01955
