
 0.54783, -0.22085,  1.55280, -0.01756,  0.03774,  0.00541
 0.54079, -0.24872,  1.57006, -0.01967,  0.03706,  0.00372
 0.56177, -0.26753,  1.55734, -0.01828,  0.03568,  0.00683
 0.53352, -0.23156,  1.55150, -0.01896,  0.03634,  0.00792
 0.53626, -0.21847,  1.56464, -0.01757,  0.03635,  0.00265
 0.53428, -0.23392,  1.56889, -0.01899,  0.03640,  0.00884
 0.54104, -0.20853,  1.56640, -0.01899,  0.03640,  0.00685
 0.56089, -0.24209,  1.56058, -0.01896,  0.03634,  0.00545
 0.55775, -0.22789,  1.57871, -0.01828,  0.03707,  0.00569
 0.55657, -0.22752,  1.56958, -0.01757,  0.03635,  0.00714
 0.56530, -0.21996,  1.56008, -0.01967,  0.03706,  0.00384
 0.54572, -0.24769,  1.56487, -0.01967,  0.03706,  0.00516
 0.54857, -0.23392,  1.56881, -0.01826,  0.03701,  0.00412
 0.56407, -0.25752,  1.57194, -0.01757,  0.03635,  0.00456
 0.53355, -0.24673,  1.58132, -0.01828,  0.03707,  0.00380
 0.55019, -0.21827,  1.57255, -0.01757,  0.03635,  0.00483
 0.56706, -0.22036,  1.57929, -0.01828,  0.03707,  0.00555
 0.55171, -0.22523,  1.57834, -0.01899,  0.03640,  0.00151
 0.52378, -0.26037,  1.57278, -0.01897,  0.03773,  0.00609
 0.54707, -0.24825,  1.58338, -0.01828,  0.03707,  0.00248
 0.52823, -0.24528,  1.57619, -0.01897,  0.03773,  0.00716
 0.56348, -0.24346,  1.57976, -0.01828,  0.03707,  0.00045
 0.54985, -0.26428,  1.57890, -0.01828,  0.03707,  0.00459
 0.53819, -0.27360,  1.55200, -0.01896,  0.03634,  0.00152
 0.53125, -0.21943,  1.58185, -0.01828,  0.03707,  0.00745
 0.56828, -0.24742,  1.57795, -0.01899,  0.03640,  0.00353
 0.56396, -0.25202,  1.56501, -0.01826,  0.03701,  0.00545
 0.54423, -0.24440,  1.57776, -0.01899,  0.03640,  0.00882
 0.56444, -0.23564,  1.57222, -0.01897,  0.03773,  0.00645
 0.55283, -0.24184,  1.57513, -0.01828,  0.03707,  0.00192
 0.56776, -0.22622,  1.56272, -0.01826,  0.03701,  0.00443
 0.55708, -0.26754,  1.56677, -0.01826,  0.03701,  0.00011
 0.54268, -0.22219,  1.56206, -0.01967,  0.03706,  0.00514
 0.53451, -0.24500,  1.56932, -0.01897,  0.03773,  0.00792
 0.50779, -0.24668,  1.57737, -0.01828,  0.03707,  0.00712
 0.56423, -0.26007,  1.58382, -0.01899,  0.03780,  0.00852
 0.55286, -0.23772,  1.60520, -0.01829,  0.03847,  0.00284
 0.53610, -0.22241,  1.59626, -0.01829,  0.03847,  0.00912
 0.55878, -0.24719,  1.61316, -0.01968,  0.03979,  0.00917
 0.52380, -0.27341,  1.64141, -0.01759,  0.04192,  0.00510
 0.51456, -0.24805,  1.66561, -0.01900,  0.04192,  0.00286
 0.49614, -0.23586,  1.67248, -0.01901,  0.04331,  0.00331
 0.49729, -0.26492,  1.65889, -0.01760,  0.04332,  0.00158
 0.50506, -0.22165,  1.66082, -0.01831,  0.04404,  0.00548
 0.48291, -0.22826,  1.67426, -0.01762,  0.04338,  0.00066
 0.47626, -0.21178,  1.67670, -0.01760,  0.04471,  0.00219
 0.46850, -0.20341,  1.67387, -0.01760,  0.04471,  0.00554
 0.44516, -0.19338,  1.69108, -0.01622,  0.04472,  0.00306
 0.47859, -0.20833,  1.68766, -0.01552,  0.04545,  0.00157
 0.47110, -0.20715,  1.66200, -0.01551,  0.04405,  0.00388
 0.45034, -0.20952,  1.67491, -0.01483,  0.04339,  0.00053
 0.44323, -0.20266,  1.71253, -0.01692,  0.04544, -0.00316
 0.40998, -0.19149,  1.72629, -0.01554,  0.04545,  0.00103
 0.36712, -0.18267,  1.71724, -0.01483,  0.04612,  0.00243
 0.36797, -0.13790,  1.76626, -0.01625,  0.04751,  0.00395
 0.32028, -0.15364,  1.78851, -0.01486,  0.04892,  0.00027
 0.31313, -0.14158,  1.81222, -0.01489,  0.04898, -0.00350
 0.28847, -0.12927,  1.83091, -0.01489,  0.05037, -0.00776
 0.25233, -0.08193,  1.83618, -0.01419,  0.05104, -0.00036
 0.19956, -0.07829,  1.84344, -0.01419,  0.05104, -0.00881
 0.18664, -0.04774,  1.87409, -0.01350,  0.05032, -0.01057
 0.12790, -0.02643,  1.88483, -0.01351,  0.05172, -0.00909
 0.05122,  0.00697,  1.91654, -0.01424,  0.05245, -0.00591
 0.04354,  0.04583,  1.93913, -0.01496,  0.05179, -0.01375
 0.01426,  0.03087,  1.97560, -0.01567,  0.05245, -0.01138
-0.04468,  0.05107,  1.98974, -0.01707,  0.05245, -0.01014
-0.08075,  0.06899,  1.98887, -0.01848,  0.05105, -0.01456
-0.09086,  0.08019,  1.99068, -0.01778,  0.05178, -0.01749
-0.13249,  0.08342,  1.95293, -0.01918,  0.04905, -0.01652
-0.14088,  0.10180,  1.90341, -0.01915,  0.04619, -0.01594
-0.12747,  0.09911,  1.84550, -0.01912,  0.04480, -0.01717
-0.07879,  0.06994,  1.79704, -0.01979,  0.04267, -0.01828
-0.13592,  0.05622,  1.70701, -0.01908,  0.03788, -0.01923
-0.04338,  0.03979,  1.59533, -0.01832,  0.03436, -0.01685
-0.02904,  0.02786,  1.44344, -0.01685,  0.02877, -0.01225
 0.01287, -0.01068,  1.26407, -0.01467,  0.02247, -0.01021
 0.05573, -0.01471,  1.07143, -0.01246,  0.01893, -0.01662
 0.04570, -0.05469,  0.93691, -0.00960,  0.01336, -0.01336
 0.13801, -0.09144,  0.76730, -0.00602,  0.00845, -0.00786
 0.19493, -0.11194,  0.70785, -0.00529,  0.00778, -0.00461
 0.20912, -0.14674,  0.55634, -0.00242,  0.00359, -0.00717
 0.31106, -0.18062,  0.50051, -0.00099,  0.00359, -0.00639
 0.29395, -0.19298,  0.36844,  0.00188,  0.00080, -0.00183
 0.28467, -0.19809,  0.32071,  0.00261,  0.00007, -0.00284
 0.30548, -0.18261,  0.36564,  0.00256,  0.00014, -0.00500
 0.30386, -0.20273,  0.32116,  0.00331,  0.00074, -0.00312
 0.30480, -0.21513,  0.34892,  0.00329,  0.00080, -0.00456
 0.30874, -0.16645,  0.31925,  0.00331,  0.00074, -0.00143
 0.30058, -0.21542,  0.32789,  0.00331,  0.00074, -0.00162
 0.30562, -0.17879,  0.32453,  0.00331,  0.00074, -0.00251
 0.31681, -0.20653,  0.35364,  0.00329,  0.00080, -0.00481
 0.28794, -0.21375,  0.34159,  0.00400,  0.00008, -0.00454
 0.30760, -0.17849,  0.33584,  0.00400,  0.00008, -0.00711
 0.33864, -0.20926,  0.34214,  0.00400,  0.00008, -0.00230
 0.29992, -0.19880,  0.33397,  0.00400,  0.00008, -0.00188
 0.33097, -0.21316,  0.33021,  0.00470,  0.00080, -0.00045
 0.31202, -0.21258,  0.33602,  0.00400,  0.00008,  0.00207
 0.29295, -0.19903,  0.32385,  0.00331,  0.00074, -0.00367
 0.32181, -0.18486,  0.31781,  0.00331,  0.00074,  0.00173
 0.32402, -0.18863,  0.31013,  0.00331,  0.00079, -0.00531
 0.30963, -0.21778,  0.32792,  0.00331,  0.00074, -0.00243
 0.30847, -0.18394,  0.31321,  0.00331,  0.00079, -0.00061
 0.32587, -0.20320,  0.32329,  0.00470,  0.00080, -0.00406
 0.32256, -0.21947,  0.31146,  0.00261,  0.00007,  0.00058
 0.30647, -0.19836,  0.31821,  0.00261,  0.00007,  0.00068
 0.32527, -0.20614,  0.30891,  0.00332, -0.00066, -0.00139
 0.35456, -0.21610,  0.29700,  0.00402,  0.00007, -0.00007
 0.32636, -0.19311,  0.31486,  0.00261,  0.00007, -0.00262
 0.28947, -0.20318,  0.31887,  0.00401,  0.00146, -0.00433
 0.33757, -0.21081,  0.31321,  0.00331,  0.00079,  0.00035
 0.35028, -0.19960,  0.31251,  0.00331,  0.00079,  0.00186
 0.32229, -0.20939,  0.30461,  0.00402,  0.00007, -0.00079
 0.30860, -0.20305,  0.30118,  0.00402,  0.00007, -0.00005
 0.32785, -0.19460,  0.31533,  0.00331,  0.00079, -0.00347
 0.32768, -0.21415,  0.30442,  0.00402,  0.00007, -0.00095
 0.30232, -0.19500,  0.30831,  0.00472,  0.00074,  0.00288
 0.31843, -0.20581,  0.30928,  0.00331,  0.00079, -0.00245
 0.32529, -0.19591,  0.30073,  0.00333,  0.00073, -0.00119
 0.35096, -0.20379,  0.30538,  0.00402,  0.00007, -0.00162
 0.31901, -0.22316,  0.31030,  0.00331,  0.00079,  0.00224
 0.30693, -0.21777,  0.29204,  0.00472,  0.00080, -0.00329
 0.31653, -0.20701,  0.29980,  0.00402,  0.00007, -0.00177
 0.30700, -0.20813,  0.29408,  0.00333,  0.00073, -0.00296
 0.29960, -0.20617,  0.29833,  0.00402,  0.00007, -0.00063
 0.34597, -0.22391,  0.31097,  0.00331,  0.00079, -0.00107
 0.30497, -0.21617,  0.30391,  0.00331,  0.00079, -0.00459
 0.31446, -0.22888,  0.30104,  0.00331,  0.00079, -0.00219
 0.30607, -0.21250,  0.29580,  0.00333,  0.00073,  0.00118
 0.32708, -0.23816,  0.29959,  0.00262,  0.00145,  0.00073
 0.32872, -0.22556,  0.30738,  0.00331,  0.00079,  0.00235
 0.34700, -0.22332,  0.28734,  0.00333,  0.00073, -0.00569
 0.31917, -0.24293,  0.28673,  0.00331, -0.00060, -0.00394
 0.31016, -0.21180,  0.29803,  0.00402,  0.00007, -0.00106
 0.31610, -0.21532,  0.28803,  0.00333,  0.00073, -0.00068
 0.33786, -0.22290,  0.29265,  0.00333,  0.00073,  0.00167
 0.31217, -0.21259,  0.28984,  0.00333,  0.00073,  0.00393
 0.33461, -0.20596,  0.29417,  0.00402,  0.00007,  0.00032
 0.32003, -0.21973,  0.30541,  0.00402,  0.00007, -0.00279
 0.32619, -0.21512,  0.28357,  0.00403,  0.00146, -0.00334
 0.30553, -0.19605,  0.29315,  0.00333,  0.00073, -0.00165
 0.33821, -0.20068,  0.28568,  0.00333,  0.00073, -0.00244
 0.32331, -0.19378,  0.28519,  0.00474,  0.00073,  0.00059
 0.30514, -0.22446,  0.30423,  0.00262,  0.00145, -0.00362
 0.30960, -0.23107,  0.28415,  0.00403,  0.00146, -0.00072
 0.33021, -0.22580,  0.29247,  0.00333,  0.00073, -0.00172
 0.30522, -0.22626,  0.28380,  0.00263,  0.00006,  0.00137
 0.32272, -0.22459,  0.28424,  0.00403,  0.00146, -0.00193
 0.32724, -0.22324,  0.27991,  0.00404,  0.00001,  0.00399
 0.33425, -0.22293,  0.28816,  0.00403,  0.00146,  0.00054
 0.30577, -0.21146,  0.28132,  0.00333,  0.00073,  0.00142
 0.29746, -0.21913,  0.28231,  0.00263,  0.00006,  0.00023
 0.30907, -0.21055,  0.28812,  0.00263,  0.00006, -0.00002
 0.33405, -0.22160,  0.29139,  0.00333,  0.00073,  0.00395
 0.32460, -0.19638,  0.26865,  0.00334, -0.00066,  0.00346
 0.30658, -0.20858,  0.28701,  0.00263,  0.00006, -0.00232
 0.34450, -0.19792,  0.27918,  0.00334, -0.00066, -0.00052
 0.31742, -0.20473,  0.27685,  0.00333,  0.00079,  0.00136
 0.33684, -0.23367,  0.27865,  0.00334, -0.00066, -0.00383
 0.30069, -0.19264,  0.27368,  0.00474,  0.00073,  0.00032
 0.33208, -0.20888,  0.27109,  0.00403,  0.00146, -0.00160
 0.32531, -0.21584,  0.28217,  0.00403,  0.00146, -0.00165
 0.31550, -0.22304,  0.28805,  0.00263,  0.00006,  0.00000
 0.33219, -0.21204,  0.28251,  0.00263,  0.00006,  0.00182
 0.33980, -0.20400,  0.26536,  0.00404,  0.00006,  0.00117
 0.32249, -0.20661,  0.27007,  0.00333,  0.00079, -0.00296
 0.30830, -0.18208,  0.27676,  0.00263,  0.00006, -0.00002
 0.31288, -0.22300,  0.27062,  0.00474,  0.00073, -0.00359
 0.32819, -0.21913,  0.27752,  0.00333,  0.00079,  0.00029
 0.31485, -0.19620,  0.26485,  0.00404,  0.00006, -0.00012
 0.33671, -0.20643,  0.27183,  0.00333,  0.00079,  0.00071
 0.32328, -0.21550,  0.27109,  0.00334, -0.00066, -0.00215
 0.31785, -0.21104,  0.26513,  0.00404,  0.00006,  0.00153
 0.36726, -0.21978,  0.27358,  0.00333,  0.00079, -0.00358
 0.32630, -0.21859,  0.27111,  0.00404,  0.00006, -0.00386
 0.33065, -0.20731,  0.27230,  0.00333,  0.00079, -0.00591
 0.33196, -0.23396,  0.26368,  0.00404,  0.00006,  0.00121
 0.33467, -0.20449,  0.28194,  0.00404,  0.00001,  0.00124
 0.33713, -0.21440,  0.26183,  0.00335,  0.00072, -0.00136
 0.33171, -0.20919,  0.25867,  0.00404,  0.00006,  0.00022
 0.30589, -0.19594,  0.27952,  0.00263,  0.00006, -0.00283
 0.32185, -0.19391,  0.27459,  0.00334, -0.00066, -0.00311
 0.32854, -0.21032,  0.27190,  0.00334, -0.00066,  0.00113
 0.32505, -0.19031,  0.26537,  0.00404,  0.00006, -0.00316
 0.33334, -0.17606,  0.25344,  0.00335,  0.00072,  0.00047
 0.35069, -0.18557,  0.25944,  0.00265,  0.00145, -0.00139
 0.31830, -0.20257,  0.25845,  0.00335,  0.00072, -0.00298
 0.29972, -0.20155,  0.25514,  0.00335,  0.00072, -0.00172
 0.30718, -0.21287,  0.28035,  0.00404,  0.00001, -0.00531
 0.31399, -0.17814,  0.26033,  0.00404,  0.00006,  0.00062
 0.31165, -0.21358,  0.27432,  0.00333,  0.00079, -0.00121
 0.32822, -0.20978,  0.26213,  0.00404,  0.00006, -0.00332
 0.31972, -0.18356,  0.27127,  0.00333,  0.00079,  0.00142
 0.34403, -0.25094,  0.27010,  0.00334, -0.00066, -0.00273
 0.34408, -0.22419,  0.27864,  0.00333,  0.00079, -0.00294
 0.33326, -0.21314,  0.26055,  0.00404,  0.00006, -0.00534
 0.31655, -0.23488,  0.26934,  0.00334, -0.00066, -0.00193
 0.33075, -0.22040,  0.26638,  0.00404,  0.00006, -0.00059
 0.34877, -0.20681,  0.26581,  0.00333,  0.00079, -0.00302
 0.31153, -0.18292,  0.26054,  0.00404,  0.00006, -0.00115
 0.35806, -0.22030,  0.26577,  0.00404,  0.00006, -0.00475
 0.33949, -0.23403,  0.25863,  0.00333, -0.00061, -0.00399
 0.30908, -0.20172,  0.27227,  0.00193, -0.00061, -0.00195
 0.30264, -0.19210,  0.28675,  0.00402, -0.00132, -0.00238
 0.29399, -0.23926,  0.28045,  0.00334, -0.00066, -0.00260
 0.31633, -0.21396,  0.27581,  0.00334, -0.00066, -0.00554
 0.33404, -0.23865,  0.28177,  0.00263,  0.00006, -0.00212
 0.30960, -0.21489,  0.25477,  0.00404,  0.00006, -0.00008
 0.33553, -0.19257,  0.27876,  0.00334, -0.00066, -0.00508
 0.29689, -0.21931,  0.27346,  0.00333,  0.00079,  0.00021
 0.33238, -0.19728,  0.27274,  0.00333,  0.00079, -0.00377
 0.27220, -0.19915,  0.27108,  0.00334, -0.00066,  0.00142
 0.29267, -0.21425,  0.27992,  0.00334, -0.00066, -0.00200
 0.30128, -0.21901,  0.27211,  0.00334, -0.00066, -0.00219
 0.30972, -0.17181,  0.26715,  0.00333,  0.00079, -0.00298
 0.30236, -0.21843,  0.27809,  0.00263,  0.00006, -0.00586
 0.28383, -0.20956,  0.28065,  0.00263,  0.00006, -0.00313
 0.32876, -0.18253,  0.27932,  0.00263,  0.00006, -0.00331
 0.29611, -0.21639,  0.27622,  0.00334, -0.00066,  0.00067
 0.29946, -0.22966,  0.26850,  0.00334, -0.00066, -0.00095
 0.32848, -0.20338,  0.28286,  0.00263,  0.00006, -0.00257
 0.30170, -0.17230,  0.26203,  0.00404,  0.00006,  0.00020
 0.29448, -0.22313,  0.26062,  0.00266, -0.00000, -0.00490
 0.32651, -0.22899,  0.28766,  0.00331, -0.00060, -0.00222
 0.33604, -0.21676,  0.27279,  0.00334, -0.00066, -0.00529
 0.32561, -0.22807,  0.28607,  0.00404,  0.00001, -0.00456
 0.31110, -0.19745,  0.27304,  0.00474,  0.00073, -0.00033
 0.29140, -0.19176,  0.26419,  0.00404,  0.00006, -0.00317
 0.28055, -0.17857,  0.26390,  0.00334, -0.00066, -0.00206
 0.32959, -0.22303,  0.26576,  0.00334, -0.00066, -0.00263
 0.30011, -0.22528,  0.28078,  0.00263,  0.00006, -0.00186
 0.31187, -0.19715,  0.26853,  0.00404,  0.00006, -0.00359
 0.29926, -0.20043,  0.27470,  0.00334, -0.00066, -0.00267
 0.30926, -0.19532,  0.26486,  0.00334, -0.00066, -0.00130
 0.28768, -0.16933,  0.26066,  0.00404,  0.00006,  0.00127
 0.30381, -0.21953,  0.28159,  0.00263,  0.00006, -0.00299
 0.32963, -0.19671,  0.27080,  0.00334, -0.00066, -0.00604
 0.30655, -0.19188,  0.27185,  0.00334, -0.00066, -0.00332
 0.29012, -0.20523,  0.26695,  0.00334, -0.00066,  0.00095
 0.29578, -0.19325,  0.27696,  0.00334, -0.00066, -0.00298
 0.32173, -0.20135,  0.25882,  0.00404,  0.00006, -0.00102
 0.33070, -0.18673,  0.26194,  0.00404,  0.00006,  0.00114
 0.31721, -0.22354,  0.27036,  0.00334, -0.00066, -0.00466
 0.30564, -0.19723,  0.26675,  0.00404,  0.00006, -0.00492
 0.32318, -0.21578,  0.27459,  0.00334, -0.00066, -0.00397
 0.29493, -0.20161,  0.26903,  0.00334, -0.00066, -0.00427
 0.32797, -0.20384,  0.24986,  0.00475, -0.00066, -0.00392
 0.33797, -0.18785,  0.27903,  0.00334, -0.00066, -0.00397
 0.31455, -0.20932,  0.26461,  0.00404,  0.00006,  0.00006
 0.31125, -0.21889,  0.27489,  0.00334, -0.00066, -0.00630
 0.32920, -0.18995,  0.26637,  0.00334, -0.00066, -0.00146
 0.31910, -0.18639,  0.26697,  0.00334, -0.00066, -0.00392
 0.30648, -0.19657,  0.25560,  0.00404,  0.00006, -0.00105
 0.28449, -0.21579,  0.26154,  0.00404,  0.00006, -0.00461
 0.30177, -0.18240,  0.27729,  0.00334, -0.00066, -0.00206
 0.31086, -0.19845,  0.27289,  0.00334, -0.00066, -0.00376
 0.31259, -0.20966,  0.26230,  0.00405, -0.00139, -0.00294
 0.28148, -0.23914,  0.27634,  0.00334, -0.00066, -0.00002
 0.32791, -0.22923,  0.25900,  0.00404,  0.00006, -0.00631
 0.32181, -0.19084,  0.27750,  0.00402, -0.00132, -0.00267
 0.32450, -0.19713,  0.28753,  0.00402, -0.00132, -0.00359
 0.30239, -0.21396,  0.27636,  0.00334, -0.00066, -0.00286
 0.29278, -0.22228,  0.26305,  0.00404,  0.00006, -0.00090
 0.33344, -0.18407,  0.27409,  0.00402, -0.00132,  0.00004
 0.30303, -0.19925,  0.26742,  0.00334, -0.00066, -0.00218
 0.32316, -0.18128,  0.28944,  0.00473, -0.00065,  0.00128
 0.32243, -0.20440,  0.27750,  0.00334, -0.00066, -0.00273
 0.30720, -0.19954,  0.27180,  0.00334, -0.00066,  0.00109
 0.30026, -0.19052,  0.27412,  0.00402, -0.00132, -0.00488
 0.32196, -0.18846,  0.25694,  0.00263, -0.00133, -0.00187
 0.30547, -0.18252,  0.26804,  0.00334, -0.00066, -0.00296
 0.30794, -0.19652,  0.26993,  0.00332, -0.00199,  0.00191
 0.33199, -0.19085,  0.28083,  0.00402, -0.00132, -0.00300
 0.31242, -0.17730,  0.27704,  0.00402, -0.00132, -0.00421
 0.31547, -0.19338,  0.28889,  0.00402, -0.00132, -0.00361
 0.29900, -0.18990,  0.26857,  0.00404,  0.00006, -0.00429
 0.31078, -0.20459,  0.27376,  0.00402, -0.00132, -0.00363
 0.31553, -0.22129,  0.28876,  0.00402, -0.00132, -0.00287
 0.30977, -0.20175,  0.26960,  0.00334, -0.00066, -0.00388
 0.31296, -0.19232,  0.26290,  0.00404,  0.00006, -0.00719
 0.29141, -0.19597,  0.26792,  0.00334, -0.00066, -0.00533
 0.30152, -0.19389,  0.27184,  0.00334, -0.00066, -0.00160
 0.31475, -0.18587,  0.27512,  0.00334, -0.00066, -0.00172
 0.30514, -0.15158,  0.27223,  0.00334, -0.00066, -0.00337
 0.31806, -0.20747,  0.27747,  0.00334, -0.00066,  0.00006
 0.31027, -0.21014,  0.27767,  0.00334, -0.00066, -0.00403
 0.31570, -0.19198,  0.28636,  0.00402, -0.00132, -0.00172
 0.33186, -0.18028,  0.27411,  0.00334, -0.00066, -0.00340
 0.32177, -0.20325,  0.27869,  0.00402, -0.00132, -0.00449
 0.32489, -0.18672,  0.28063,  0.00402, -0.00132, -0.00263
 0.30052, -0.16264,  0.27245,  0.00402, -0.00132, -0.00052
 0.29714, -0.18084,  0.26800,  0.00543, -0.00132, -0.00322
 0.30670, -0.21358,  0.27236,  0.00334, -0.00066, -0.00514
 0.31979, -0.21319,  0.27709,  0.00402, -0.00132, -0.00136
 0.32770, -0.20383,  0.27359,  0.00402, -0.00132,  0.00191
 0.30947, -0.17636,  0.27836,  0.00402, -0.00132, -0.00522
 0.29189, -0.15366,  0.27777,  0.00402, -0.00132, -0.00462
 0.26719, -0.21636,  0.28093,  0.00402, -0.00132, -0.00281
 0.29336, -0.20548,  0.26294,  0.00332, -0.00199, -0.00247
 0.30849, -0.17752,  0.27281,  0.00334, -0.00066, -0.00258
 0.31664, -0.22112,  0.29163,  0.00402, -0.00132, -0.00694
 0.31574, -0.18846,  0.26988,  0.00402, -0.00132, -0.00318
 0.32782, -0.20259,  0.27693,  0.00334, -0.00066, -0.00329
 0.32549, -0.17265,  0.27303,  0.00334, -0.00066, -0.00475
 0.31893, -0.19198,  0.28296,  0.00331, -0.00060, -0.00198
 0.32848, -0.17761,  0.29124,  0.00473, -0.00065, -0.00400
 0.31526, -0.19014,  0.27992,  0.00334, -0.00066, -0.00438
 0.31306, -0.20928,  0.25974,  0.00475, -0.00066, -0.00643
 0.34716, -0.17117,  0.28971,  0.00402, -0.00132, -0.00662
 0.31645, -0.19574,  0.27988,  0.00402, -0.00132, -0.00595
 0.31654, -0.17198,  0.28482,  0.00402, -0.00132, -0.00499
 0.32038, -0.21899,  0.27047,  0.00332, -0.00199, -0.00465
 0.31557, -0.20923,  0.28438,  0.00402, -0.00132, -0.00264
 0.31613, -0.19363,  0.27253,  0.00263, -0.00133, -0.00499
 0.31261, -0.16983,  0.28463,  0.00402, -0.00132, -0.00570
 0.28638, -0.20077,  0.28109,  0.00402, -0.00132, -0.00450
 0.34194, -0.19134,  0.26493,  0.00404,  0.00006, -0.00789
 0.30387, -0.18030,  0.28117,  0.00402, -0.00132, -0.00876
 0.30887, -0.20491,  0.26921,  0.00473, -0.00205, -0.00259
 0.31189, -0.19949,  0.25218,  0.00334, -0.00206, -0.00262
 0.30893, -0.19028,  0.28680,  0.00473, -0.00065, -0.00452
 0.30042, -0.17657,  0.27441,  0.00334, -0.00066, -0.00695
 0.31525, -0.18544,  0.27237,  0.00334, -0.00066, -0.00486
 0.32547, -0.19591,  0.26775,  0.00334, -0.00066, -0.00162
 0.32369, -0.23059,  0.27749,  0.00334, -0.00066, -0.00592
 0.29487, -0.19894,  0.28049,  0.00402, -0.00132, -0.00973
 0.30286, -0.21336,  0.28310,  0.00402, -0.00132, -0.00547
 0.32345, -0.21918,  0.27815,  0.00402, -0.00132, -0.00689
 0.29455, -0.20886,  0.26340,  0.00404,  0.00006, -0.00630
 0.31266, -0.19524,  0.28358,  0.00402, -0.00132, -0.00368
 0.31989, -0.18993,  0.27446,  0.00334, -0.00066, -0.00510
 0.31955, -0.19642,  0.25915,  0.00405, -0.00139, -0.00440
 0.32881, -0.21009,  0.28564,  0.00402, -0.00132, -0.00329
 0.30699, -0.18653,  0.27737,  0.00402, -0.00132, -0.00783
 0.33285, -0.19214,  0.26915,  0.00334, -0.00066, -0.00210
 0.32763, -0.17763,  0.28155,  0.00402, -0.00132, -0.00110
 0.30027, -0.23265,  0.27132,  0.00334, -0.00066, -0.00318
 0.32393, -0.17823,  0.27567,  0.00472, -0.00060, -0.00425
 0.31259, -0.20246,  0.27142,  0.00334, -0.00066, -0.00487
 0.32339, -0.19852,  0.27205,  0.00334, -0.00066, -0.00633
 0.31986, -0.21102,  0.27639,  0.00334, -0.00066, -0.00691
 0.32223, -0.17168,  0.28092,  0.00402, -0.00132, -0.00249
 0.30125, -0.21204,  0.27395,  0.00334, -0.00066, -0.00592
 0.31254, -0.20583,  0.27719,  0.00402, -0.00132, -0.00386
 0.30020, -0.17864,  0.26865,  0.00334, -0.00066, -0.00459
 0.31948, -0.19068,  0.27898,  0.00402, -0.00132, -0.00626
 0.32151, -0.19910,  0.27754,  0.00402, -0.00132, -0.00031
 0.29304, -0.18830,  0.26543,  0.00404,  0.00006, -0.00369
 0.29678, -0.18675,  0.27655,  0.00402, -0.00132, -0.00436
 0.30652, -0.19838,  0.26918,  0.00334, -0.00066, -0.00458
 0.33800, -0.22388,  0.27279,  0.00332, -0.00199, -0.00363
 0.29932, -0.20079,  0.25762,  0.00405, -0.00139, -0.00343
 0.29175, -0.21133,  0.26378,  0.00334, -0.00066, -0.00419
 0.28450, -0.22337,  0.28355,  0.00402, -0.00132, -0.00521
 0.32153, -0.22111,  0.27034,  0.00334, -0.00066, -0.00219
 0.31896, -0.19694,  0.25526,  0.00475, -0.00066, -0.00440
 0.31488, -0.21941,  0.28210,  0.00402, -0.00132, -0.00729
 0.34188, -0.20429,  0.27005,  0.00472, -0.00060, -0.00524
 0.28104, -0.21412,  0.27245,  0.00332, -0.00199, -0.00556
 0.28501, -0.16321,  0.27313,  0.00334, -0.00066, -0.00539
 0.29877, -0.18022,  0.27108,  0.00473, -0.00205, -0.00462
 0.31349, -0.19723,  0.26525,  0.00404,  0.00006, -0.00453
 0.30754, -0.18352,  0.26750,  0.00404,  0.00006, -0.00766
